epoch,timestamp,x,y,z
6017034103140,20-06-2022 16:50:55:252,-0.53599226,-0.8063812,9.906285
6017037711109,20-06-2022 16:50:55:255,-0.5766702,-0.80877405,9.851251
6017044242723,20-06-2022 16:50:55:262,-0.6867401,-0.8542377,9.77468
6017051820328,20-06-2022 16:50:55:269,-0.77766734,-0.83030945,9.781859
6017059558088,20-06-2022 16:50:55:277,-0.8566305,-0.7752745,10.090533
6017067835640,20-06-2022 16:50:55:285,-0.8207382,-0.7322037,9.961321
6017072247098,20-06-2022 16:50:55:290,-0.74177504,-0.7393822,9.913465
6017087247098,20-06-2022 16:50:55:305,-0.6939186,-0.72023964,9.860822
6017096865744,20-06-2022 16:50:55:314,-0.6795616,-0.74416786,9.834501
6017104074598,20-06-2022 16:50:55:322,-0.6843473,-0.7680961,9.848858
6017119074598,20-06-2022 16:50:55:337,-0.7082755,-0.7704889,9.882358
6017134074598,20-06-2022 16:50:55:352,-0.72263247,-0.68195444,9.865608
6017146006109,20-06-2022 16:50:55:364,-0.6939186,-0.7178468,9.858429
6017146161161,20-06-2022 16:50:55:364,-0.64606214,-0.7728817,9.822537
6017161161161,20-06-2022 16:50:55:379,-0.5910272,-0.8063812,9.839287
6017176161161,20-06-2022 16:50:55:394,-0.57427746,-0.8063812,9.9038925
6017191161161,20-06-2022 16:50:55:409,-0.5910272,-0.7465607,9.868001
6017206161161,20-06-2022 16:50:55:424,-0.65084773,-0.7322037,9.798609
6017221161161,20-06-2022 16:50:55:439,-0.74895346,-0.72741807,9.836894
6017236161161,20-06-2022 16:50:55:454,-0.81595254,-0.6652047,9.801002
6017251161161,20-06-2022 16:50:55:469,-0.8422736,-0.6580262,9.750752
6017265178192,20-06-2022 16:50:55:483,-0.8446664,-0.5886344,9.750752
6017273876421,20-06-2022 16:50:55:491,-0.7298109,-0.552742,9.765109
6017275332932,20-06-2022 16:50:55:493,-0.62452674,-0.6364908,9.757931
6017280291578,20-06-2022 16:50:55:498,-0.55034924,-0.76331043,9.8321085
6017290354025,20-06-2022 16:50:55:508,-0.47377887,-0.80877405,9.894321
6017290567150,20-06-2022 16:50:55:508,-0.5072784,-0.9020941,9.896714
6017290667723,20-06-2022 16:50:55:508,-0.51206404,-1.012164,9.91825
6017290730848,20-06-2022 16:50:55:508,-0.526421,-1.038485,9.877572
6017299912723,20-06-2022 16:50:55:517,-0.5192425,-0.9403793,9.879965
6017307570796,20-06-2022 16:50:55:525,-0.485743,-0.8111669,9.9015
6017321912515,20-06-2022 16:50:55:539,-0.48095736,-0.7585248,9.889536
6017330066161,20-06-2022 16:50:55:548,-0.49292147,-0.78723866,9.848858
6017340640275,20-06-2022 16:50:55:558,-0.5623133,-0.8470592,9.856036
6017349379598,20-06-2022 16:50:55:567,-0.59342,-0.81595254,9.839287
6017361974494,20-06-2022 16:50:55:579,-0.6364908,-0.72023964,9.827323
6017376974494,20-06-2022 16:50:55:594,-0.6891329,-0.6436693,9.798609
6017391974494,20-06-2022 16:50:55:609,-0.6963114,-0.6963114,9.793823
6017397989702,20-06-2022 16:50:55:615,-0.6723832,-0.74177504,9.755538
6017398039702,20-06-2022 16:50:55:616,-0.62452674,-0.79920274,9.755538
6017411281890,20-06-2022 16:50:55:629,-0.5814559,-0.8039884,9.767502
6017416448036,20-06-2022 16:50:55:634,-0.5192425,-0.8566305,9.80818
6017428580380,20-06-2022 16:50:55:646,-0.5096712,-0.91884387,9.812965
6017438427307,20-06-2022 16:50:55:656,-0.50488555,-0.9523434,9.846465
6017446281317,20-06-2022 16:50:55:664,-0.51445687,-0.9619147,9.858429
6017459601630,20-06-2022 16:50:55:677,-0.5192425,-0.9164511,9.846465
6017474601630,20-06-2022 16:50:55:692,-0.4833502,-0.8781659,9.846465
6017480398296,20-06-2022 16:50:55:698,-0.4546363,-0.91166544,9.868001
6017495398296,20-06-2022 16:50:55:713,-0.4019942,-0.9451649,9.8727865
6017510398296,20-06-2022 16:50:55:728,-0.41874397,-0.9523434,9.858429
6017513401421,20-06-2022 16:50:55:731,-0.46899325,-0.9451649,9.846465
6017520097307,20-06-2022 16:50:55:738,-0.5312066,-0.8542377,9.82493
6017528274025,20-06-2022 16:50:55:746,-0.5694918,-0.75613195,9.834501
6017543274025,20-06-2022 16:50:55:761,-0.5599205,-0.72741807,9.822537
6017552030744,20-06-2022 16:50:55:770,-0.5766702,-0.76331043,9.812965
6017562890432,20-06-2022 16:50:55:780,-0.56470615,-0.82313097,9.827323
6017567279077,20-06-2022 16:50:55:785,-0.552742,-0.88295156,9.815358
6017574372827,20-06-2022 16:50:55:792,-0.5383851,-0.86859465,9.829716
6017589372827,20-06-2022 16:50:55:807,-0.5599205,-0.81595254,9.822537
6017604372827,20-06-2022 16:50:55:822,-0.5623133,-0.8350951,9.820144
6017608206942,20-06-2022 16:50:55:826,-0.54317075,-0.8781659,9.84168
6017623206942,20-06-2022 16:50:55:841,-0.51206404,-0.8997013,9.8321085
6017636742775,20-06-2022 16:50:55:854,-0.5024927,-0.8853444,9.846465
6017637828192,20-06-2022 16:50:55:855,-0.51445687,-0.87338024,9.801002
6017644181004,20-06-2022 16:50:55:862,-0.5096712,-0.9092726,9.777073
6017659181004,20-06-2022 16:50:55:877,-0.44985065,-0.9619147,9.784252
6017670242150,20-06-2022 16:50:55:888,-0.44027936,-0.9667004,9.827323
6017676399338,20-06-2022 16:50:55:894,-0.46660042,-0.971486,9.829716
6017689328557,20-06-2022 16:50:55:907,-0.48095736,-0.97866446,9.829716
6017695625119,20-06-2022 16:50:55:913,-0.5240282,-0.9523434,9.827323
6017702651786,20-06-2022 16:50:55:920,-0.5383851,-0.91166544,9.817751
6017717651786,20-06-2022 16:50:55:935,-0.5096712,-0.863809,9.810573
6017726419025,20-06-2022 16:50:55:944,-0.5024927,-0.8781659,9.80818
6017741419025,20-06-2022 16:50:55:959,-0.47138608,-0.9403793,9.784252
6017756419025,20-06-2022 16:50:55:974,-0.43070808,-1.0289137,9.8321085
6017769662932,20-06-2022 16:50:55:987,-0.41635114,-1.0025927,9.860822
6017773053817,20-06-2022 16:50:55:991,-0.45702913,-0.89013004,9.834501
6017787126682,20-06-2022 16:50:56:005,-0.5192425,-0.81595254,9.82493
6017792949963,20-06-2022 16:50:56:010,-0.5288138,-0.82313097,9.815358
6017798464650,20-06-2022 16:50:56:016,-0.50488555,-0.849452,9.817751
6017804542984,20-06-2022 16:50:56:022,-0.44745782,-0.8853444,9.82493
6017815457515,20-06-2022 16:50:56:033,-0.4426722,-0.9236295,9.851251
6017830457515,20-06-2022 16:50:56:048,-0.44506502,-0.9284152,9.796216
6017845457515,20-06-2022 16:50:56:063,-0.47138608,-0.93320084,9.798609
6017860457515,20-06-2022 16:50:56:078,-0.5072784,-0.9451649,9.844072
6017872514129,20-06-2022 16:50:56:090,-0.47856453,-0.97866446,9.820144
6017887514129,20-06-2022 16:50:56:105,-0.46899325,-1.038485,9.820144
6017891620327,20-06-2022 16:50:56:109,-0.47138608,-1.0456635,9.827323
6017906620327,20-06-2022 16:50:56:124,-0.44985065,-1.0408778,9.810573
6017921620327,20-06-2022 16:50:56:139,-0.45224348,-1.0241281,9.812965
6017925958973,20-06-2022 16:50:56:143,-0.46660042,-1.0695918,9.817751
6017940958973,20-06-2022 16:50:56:158,-0.43788654,-1.0360922,9.817751
6017955958973,20-06-2022 16:50:56:173,-0.4354937,-1.0097711,9.815358
6017970958973,20-06-2022 16:50:56:188,-0.4426722,-0.9834501,9.793823
6017985958973,20-06-2022 16:50:56:203,-0.44745782,-0.9834501,9.781859
6018000682984,20-06-2022 16:50:56:218,-0.4139583,-0.9906286,9.805787
6018015682984,20-06-2022 16:50:56:233,-0.44985065,-0.9379865,9.822537
6018030682984,20-06-2022 16:50:56:248,-0.5168497,-0.8805587,9.834501
6018045682984,20-06-2022 16:50:56:263,-0.5096712,-0.9236295,9.781859
6018060682984,20-06-2022 16:50:56:278,-0.5240282,-0.95473623,9.757931
6018075682984,20-06-2022 16:50:56:293,-0.51206404,-0.97866446,9.793823
6018090682984,20-06-2022 16:50:56:308,-0.49052864,-0.9762716,9.844072
6018097169911,20-06-2022 16:50:56:315,-0.5072784,-0.98584294,9.817751
6018112089702,20-06-2022 16:50:56:330,-0.50488555,-1.0049855,9.796216
6018121917671,20-06-2022 16:50:56:339,-0.47856453,-0.98584294,9.803394
6018129985327,20-06-2022 16:50:56:347,-0.44985065,-0.9762716,9.80818
6018144985327,20-06-2022 16:50:56:362,-0.40677986,-0.9667004,9.836894
6018155204181,20-06-2022 16:50:56:373,-0.3900301,-0.997807,9.84168
6018164868400,20-06-2022 16:50:56:382,-0.40438703,-1.026521,9.851251
6018179868400,20-06-2022 16:50:56:397,-0.44745782,-1.052842,9.82493
6018184251108,20-06-2022 16:50:56:402,-0.47856453,-1.0169497,9.784252
6018199251108,20-06-2022 16:50:56:417,-0.49292147,-1.0241281,9.79143
6018213862827,20-06-2022 16:50:56:431,-0.49292147,-1.0193424,9.817751
6018224509963,20-06-2022 16:50:56:442,-0.5192425,-0.9667004,9.822537
6018232893088,20-06-2022 16:50:56:450,-0.526421,-0.93320084,9.762716
6018246982098,20-06-2022 16:50:56:464,-0.50488555,-1.012164,9.79143
6018258548608,20-06-2022 16:50:56:476,-0.5024927,-1.0193424,9.846465
6018273548608,20-06-2022 16:50:56:491,-0.48095736,-0.99302137,9.84168
6018288548608,20-06-2022 16:50:56:506,-0.4953143,-0.997807,9.805787
6018303548608,20-06-2022 16:50:56:521,-0.50009996,-1.0217353,9.77468
6018318548608,20-06-2022 16:50:56:536,-0.5288138,-1.0456635,9.786645
6018331036890,20-06-2022 16:50:56:549,-0.50009996,-1.0073783,9.810573
6018334204442,20-06-2022 16:50:56:552,-0.54317075,-1.1772687,9.671789
6018344686160,20-06-2022 16:50:56:562,-0.19860429,-1.026521,10.133604
6018352500900,20-06-2022 16:50:56:570,-0.24885355,-1.079163,9.961321
6018367500900,20-06-2022 16:50:56:585,-0.38763726,-1.0600204,9.88475
6018379084285,20-06-2022 16:50:56:597,-0.4977071,-1.0432707,9.786645
6018387185692,20-06-2022 16:50:56:605,-0.5455636,-1.1150553,9.779466
6018402185692,20-06-2022 16:50:56:620,-0.4139583,-0.9906286,9.820144
6018415230848,20-06-2022 16:50:56:633,-0.3924229,-1.1102697,9.822537
6018422379910,20-06-2022 16:50:56:640,-0.3900301,-1.1318051,9.815358
6018436795431,20-06-2022 16:50:56:654,-0.38524446,-1.1365907,9.769895
6018450562619,20-06-2022 16:50:56:668,-0.4426722,-1.1174482,9.827323
6018457829285,20-06-2022 16:50:56:675,-0.42592242,-1.1270195,9.868001
6018471797879,20-06-2022 16:50:56:689,-0.3589234,-1.0217353,9.815358
6018482399962,20-06-2022 16:50:56:700,-0.3684947,-1.0863415,9.815358
6018492406108,20-06-2022 16:50:56:710,-0.38524446,-1.1222339,9.784252
6018506520744,20-06-2022 16:50:56:724,-0.4354937,-1.1629118,9.796216
6018519491004,20-06-2022 16:50:56:737,-0.4546363,-1.174876,9.769895
6018534491004,20-06-2022 16:50:56:752,-0.44745782,-1.268196,9.990034
6018549491004,20-06-2022 16:50:56:767,-0.3469593,-1.1318051,9.946963
6018564491004,20-06-2022 16:50:56:782,-0.36370903,-1.160519,9.88475
6018579491004,20-06-2022 16:50:56:797,-0.42592242,-1.2897314,9.777073
6018587257671,20-06-2022 16:50:56:805,-0.39720857,-1.2083755,9.848858
6018587309285,20-06-2022 16:50:56:805,-0.4019942,-1.2203395,9.817751
6018587356160,20-06-2022 16:50:56:805,-0.4019942,-1.2969099,9.777073
6018594295327,20-06-2022 16:50:56:812,-0.34456646,-1.3112668,9.836894
6018609295327,20-06-2022 16:50:56:827,-0.31106696,-1.1796615,9.8727865
6018624295327,20-06-2022 16:50:56:842,-0.34456646,-1.1126626,9.8632145
6018639295327,20-06-2022 16:50:56:857,-0.36610186,-1.1126626,9.82493
6018654295327,20-06-2022 16:50:56:872,-0.37567315,-1.0695918,9.793823
6018659901369,20-06-2022 16:50:56:877,-0.3804588,-1.0863415,9.786645
6018660344546,20-06-2022 16:50:56:878,-0.37567315,-1.1413764,9.820144
6018661328192,20-06-2022 16:50:56:879,-0.37567315,-1.3591232,9.891929
6018661783452,20-06-2022 16:50:56:879,-0.31345975,-1.2251252,9.875179
6018662213712,20-06-2022 16:50:56:880,-0.34217364,-1.2418749,9.80818
6018663114390,20-06-2022 16:50:56:881,-0.3804588,-1.2155539,9.755538
6018663610171,20-06-2022 16:50:56:881,-0.4019942,-1.18684,9.777073
6018664044233,20-06-2022 16:50:56:882,-0.41635114,-1.1509477,9.779466
6018664460327,20-06-2022 16:50:56:882,-0.39481574,-1.0911272,9.769895
6018665456525,20-06-2022 16:50:56:883,-0.35653058,-1.0863415,9.789038
6018665966942,20-06-2022 16:50:56:883,-0.35174492,-1.1653047,9.760324
6018680966942,20-06-2022 16:50:56:898,-0.3469593,-1.174876,9.726824
6018695966942,20-06-2022 16:50:56:913,-0.36131623,-1.2394822,9.757931
6018710966942,20-06-2022 16:50:56:928,-0.36370903,-1.2155539,9.772287
6018725966942,20-06-2022 16:50:56:943,-0.35653058,-1.2299109,9.786645
6018729943139,20-06-2022 16:50:56:947,-0.36610186,-1.2634103,9.772287
6018729990327,20-06-2022 16:50:56:947,-0.32542387,-1.2634103,9.77468
6018730051994,20-06-2022 16:50:56:948,-0.29910284,-1.2753744,9.798609
6018730094337,20-06-2022 16:50:56:948,-0.29910284,-1.2083755,9.815358
6018730137931,20-06-2022 16:50:56:948,-0.3493521,-1.2083755,9.80818
6018730184754,20-06-2022 16:50:56:948,-0.34217364,-1.1653047,9.784252
6018730230067,20-06-2022 16:50:56:948,-0.3469593,-1.1676974,9.777073
6018730275587,20-06-2022 16:50:56:948,-0.3278167,-1.2059826,9.755538
6018745275587,20-06-2022 16:50:56:963,-0.3469593,-1.2179468,9.77468
6018760275587,20-06-2022 16:50:56:978,-0.35653058,-1.2131611,9.757931
6018767833712,20-06-2022 16:50:56:985,-0.36610186,-1.2394822,9.762716
6018767884129,20-06-2022 16:50:56:985,-0.35653058,-1.2921243,9.777073
6018782884129,20-06-2022 16:50:57:000,-0.33020952,-1.2705889,9.781859
6018797884129,20-06-2022 16:50:57:015,-0.34217364,-1.253839,9.796216
6018812884129,20-06-2022 16:50:57:030,-0.34217364,-1.2969099,9.789038
6018827884129,20-06-2022 16:50:57:045,-0.3397808,-1.3064811,9.753145
6018829753452,20-06-2022 16:50:57:047,-0.3493521,-1.3184453,9.765109
6018829804910,20-06-2022 16:50:57:047,-0.36370903,-1.2897314,9.789038
6018839323296,20-06-2022 16:50:57:057,-0.3493521,-1.2729816,9.793823
6018841212514,20-06-2022 16:50:57:059,-0.34217364,-1.3447664,9.793823
6018852917462,20-06-2022 16:50:57:070,-0.3469593,-1.3950156,9.772287
6018867092358,20-06-2022 16:50:57:085,-0.3469593,-1.4452649,9.77468
6018875047046,20-06-2022 16:50:57:093,-0.33260235,-1.4452649,9.789038
6018881995952,20-06-2022 16:50:57:099,-0.32063824,-1.3806586,9.760324
6018891165952,20-06-2022 16:50:57:109,-0.29671,-1.3471591,9.750752
6018901038244,20-06-2022 16:50:57:119,-0.28713873,-1.3256238,9.755538
6018914898556,20-06-2022 16:50:57:132,-0.2943172,-1.3304094,9.77468
6018922694806,20-06-2022 16:50:57:140,-0.31345975,-1.3328022,9.803394
6018933788764,20-06-2022 16:50:57:151,-0.33020952,-1.3112668,9.762716
6018941390587,20-06-2022 16:50:57:159,-0.33260235,-1.268196,9.731609
6018954161837,20-06-2022 16:50:57:172,-0.27996024,-1.2705889,9.686146
6018961795952,20-06-2022 16:50:57:179,-0.2632105,-1.3016955,9.762716
6018968698348,20-06-2022 16:50:57:186,-0.27517462,-1.3663018,9.784252
6018979038191,20-06-2022 16:50:57:197,-0.30388847,-1.3878372,9.760324
6018994038191,20-06-2022 16:50:57:212,-0.32303107,-1.39023,9.717253
6019005284285,20-06-2022 16:50:57:223,-0.3278167,-1.3926228,9.712467
6019018612514,20-06-2022 16:50:57:236,-0.30867413,-1.402194,9.698111
6019029347358,20-06-2022 16:50:57:247,-0.28713873,-1.442872,9.796216
6019044347358,20-06-2022 16:50:57:262,-0.27517462,-1.3998013,9.79143
6019059347358,20-06-2022 16:50:57:277,-0.30388847,-1.3686945,9.750752
6019074347358,20-06-2022 16:50:57:292,-0.32542387,-1.4356936,9.781859
6019089347358,20-06-2022 16:50:57:307,-0.32542387,-1.4739788,9.772287
6019104347358,20-06-2022 16:50:57:322,-0.31106696,-1.4715859,9.765109
6019119347358,20-06-2022 16:50:57:337,-0.32303107,-1.524228,9.753145
6019134347358,20-06-2022 16:50:57:352,-0.31585258,-1.5170496,9.781859
6019149347358,20-06-2022 16:50:57:367,-0.29192436,-1.4955142,9.777073
6019164347358,20-06-2022 16:50:57:382,-0.26799613,-1.4620147,9.765109
6019179347358,20-06-2022 16:50:57:397,-0.2440679,-1.4620147,9.801002
6019193034337,20-06-2022 16:50:57:411,-0.3278167,-1.4452649,9.80818
6019206936473,20-06-2022 16:50:57:424,-0.3397808,-1.4141582,9.781859
6019217597514,20-06-2022 16:50:57:435,-0.32063824,-1.4237294,9.724431
6019228480483,20-06-2022 16:50:57:446,-0.29671,-1.4931214,9.767502
6019234435900,20-06-2022 16:50:57:452,-0.25842485,-1.4859428,9.79143
6019248338087,20-06-2022 16:50:57:466,-0.27038896,-1.4691931,9.786645
6019260088139,20-06-2022 16:50:57:478,-0.27996024,-1.4620147,9.812965
6019274954598,20-06-2022 16:50:57:492,-0.28713873,-1.4763715,9.80818
6019278599754,20-06-2022 16:50:57:496,-0.28713873,-1.4620147,9.760324
6019291995900,20-06-2022 16:50:57:509,-0.28235307,-1.4380864,9.755538
6019298878868,20-06-2022 16:50:57:516,-0.2656033,-1.4500505,9.765109
6019309568608,20-06-2022 16:50:57:527,-0.2656033,-1.4715859,9.796216
6019314766212,20-06-2022 16:50:57:532,-0.28235307,-1.4859428,9.777073
6019329402671,20-06-2022 16:50:57:547,-0.31345975,-1.4979069,9.74836
6019340841212,20-06-2022 16:50:57:558,-0.2727818,-1.5002998,9.777073
6019349157618,20-06-2022 16:50:57:567,-0.25124636,-1.4644074,9.789038
6019362502410,20-06-2022 16:50:57:580,-0.27756742,-1.442872,9.779466
6019370600743,20-06-2022 16:50:57:588,-0.2727818,-1.4476577,9.755538
6019384940379,20-06-2022 16:50:57:602,-0.27038896,-1.5002998,9.729217
6019394961368,20-06-2022 16:50:57:612,-0.27038896,-1.5481563,9.760324
6019403137045,20-06-2022 16:50:57:621,-0.27996024,-1.5672989,9.734002
6019407974858,20-06-2022 16:50:57:625,-0.30149564,-1.5290136,9.729217
6019422974858,20-06-2022 16:50:57:640,-0.2727818,-1.4787644,9.762716
6019437974858,20-06-2022 16:50:57:655,-0.2656033,-1.4380864,9.79143
6019452974858,20-06-2022 16:50:57:670,-0.25842485,-1.4117653,9.777073
6019467974858,20-06-2022 16:50:57:685,-0.27756742,-1.4524434,9.781859
6019482974858,20-06-2022 16:50:57:700,-0.2943172,-1.4644074,9.769895
6019487350639,20-06-2022 16:50:57:705,-0.29192436,-1.4835501,9.762716
6019487401993,20-06-2022 16:50:57:705,-0.28953153,-1.457229,9.777073
6019487450691,20-06-2022 16:50:57:705,-0.27756742,-1.4356936,9.786645
6019487496525,20-06-2022 16:50:57:705,-0.27517462,-1.416551,9.765109
6019487540848,20-06-2022 16:50:57:705,-0.2727818,-1.4715859,9.767502
6019487586785,20-06-2022 16:50:57:705,-0.23928227,-1.4644074,9.760324
6019502586785,20-06-2022 16:50:57:720,-0.22971097,-1.5577276,9.686146
6019502823087,20-06-2022 16:50:57:720,-0.18664017,-1.4907285,9.757931
6019504487775,20-06-2022 16:50:57:722,-0.22731815,-1.4141582,9.796216
6019504537879,20-06-2022 16:50:57:722,-0.2847459,-1.457229,9.777073
6019504589910,20-06-2022 16:50:57:722,-0.28953153,-1.457229,9.77468
6019519589910,20-06-2022 16:50:57:737,-0.28713873,-1.457229,9.743574
6019534589910,20-06-2022 16:50:57:752,-0.28713873,-1.4739788,9.757931
6019544382670,20-06-2022 16:50:57:762,-0.28235307,-1.5266209,9.755538
6019544431160,20-06-2022 16:50:57:762,-0.27038896,-1.5170496,9.7196455
6019559431160,20-06-2022 16:50:57:777,-0.30388847,-1.5314065,9.8321085
6019565910900,20-06-2022 16:50:57:783,-0.32303107,-1.4500505,9.812965
6019565966472,20-06-2022 16:50:57:783,-0.31345975,-1.4668003,9.769895
6019580966472,20-06-2022 16:50:57:798,-0.26081768,-1.4644074,9.769895
6019593746577,20-06-2022 16:50:57:811,-0.27517462,-1.5074782,9.741181
6019602816837,20-06-2022 16:50:57:820,-0.24646074,-1.5170496,9.741181
6019617816837,20-06-2022 16:50:57:835,-0.2416751,-1.5026926,9.769895
6019632816837,20-06-2022 16:50:57:850,-0.28713873,-1.4907285,9.781859
6019647816837,20-06-2022 16:50:57:865,-0.33020952,-1.4835501,9.789038
6019662816837,20-06-2022 16:50:57:880,-0.33260235,-1.4931214,9.762716
6019677816837,20-06-2022 16:50:57:895,-0.31106696,-1.457229,9.750752
6019692816837,20-06-2022 16:50:57:910,-0.25842485,-1.4859428,9.798609
6019707816837,20-06-2022 16:50:57:925,-0.24646074,-1.4668003,9.786645
6019722816837,20-06-2022 16:50:57:940,-0.29671,-1.4380864,9.74836
6019736226681,20-06-2022 16:50:57:954,-0.30388847,-1.4045869,9.736395
6019736273660,20-06-2022 16:50:57:954,-0.30149564,-1.39023,9.753145
6019736321681,20-06-2022 16:50:57:954,-0.26081768,-1.4356936,9.779466
6019736373087,20-06-2022 16:50:57:954,-0.2416751,-1.4548361,9.760324
6019736419285,20-06-2022 16:50:57:954,-0.24885355,-1.4979069,9.772287
6019736478295,20-06-2022 16:50:57:954,-0.2440679,-1.5074782,9.777073
6019740922775,20-06-2022 16:50:57:958,-0.2536392,-1.4859428,9.762716
6019755922775,20-06-2022 16:50:57:973,-0.2656033,-1.4644074,9.731609
6019760945691,20-06-2022 16:50:57:978,-0.2632105,-1.4715859,9.753145
6019773206681,20-06-2022 16:50:57:991,-0.2440679,-1.4668003,9.757931
6019788206681,20-06-2022 16:50:58:006,-0.23449662,-1.4596218,9.789038
6019797127566,20-06-2022 16:50:58:015,-0.25124636,-1.457229,9.786645
6019812127566,20-06-2022 16:50:58:030,-0.25842485,-1.457229,9.74836
6019817484858,20-06-2022 16:50:58:035,-0.24885355,-1.4500505,9.738789
6019832484858,20-06-2022 16:50:58:050,-0.22971097,-1.4189439,9.745967
6019840703972,20-06-2022 16:50:58:058,-0.21535404,-1.4189439,9.760324
6019840765847,20-06-2022 16:50:58:058,-0.24646074,-1.4452649,9.743574
6019852212254,20-06-2022 16:50:58:070,-0.26081768,-1.4668003,9.765109
6019862154077,20-06-2022 16:50:58:080,-0.25124636,-1.457229,9.77468
6019869252774,20-06-2022 16:50:58:087,-0.23928227,-1.4117653,9.760324
6019884252774,20-06-2022 16:50:58:102,-0.23928227,-1.4548361,9.755538
6019892108868,20-06-2022 16:50:58:110,-0.2536392,-1.4380864,9.736395
6019902361993,20-06-2022 16:50:58:120,-0.25842485,-1.4524434,9.738789
6019917361993,20-06-2022 16:50:58:135,-0.23928227,-1.4811572,9.765109
6019919884337,20-06-2022 16:50:58:137,-0.2440679,-1.4620147,9.765109
6019934884337,20-06-2022 16:50:58:152,-0.24885355,-1.4620147,9.757931
6019949884337,20-06-2022 16:50:58:167,-0.2416751,-1.4356936,9.760324
6019955624649,20-06-2022 16:50:58:173,-0.2321038,-1.4237294,9.772287
6019970624649,20-06-2022 16:50:58:188,-0.2009971,-1.4524434,9.767502
6019979425327,20-06-2022 16:50:58:197,-0.21774685,-1.4715859,9.772287
6019986556524,20-06-2022 16:50:58:204,-0.23449662,-1.4763715,9.753145
6020001556524,20-06-2022 16:50:58:219,-0.23449662,-1.5026926,9.77468
6020016556524,20-06-2022 16:50:58:234,-0.2536392,-1.4931214,9.769895
6020024329701,20-06-2022 16:50:58:242,-0.25603202,-1.4644074,9.757931
6020027930847,20-06-2022 16:50:58:245,-0.22971097,-1.4620147,9.777073
6020032510014,20-06-2022 16:50:58:250,-0.20338993,-1.4883357,9.781859
6020047510014,20-06-2022 16:50:58:265,-0.21535404,-1.5194423,9.772287
6020054189076,20-06-2022 16:50:58:272,-0.23928227,-1.5194423,9.762716
6020058396681,20-06-2022 16:50:58:276,-0.2632105,-1.5290136,9.741181
6020066913920,20-06-2022 16:50:58:284,-0.23449662,-1.4979069,9.743574
6020081913920,20-06-2022 16:50:58:299,-0.20578274,-1.4763715,9.757931
6020090298972,20-06-2022 16:50:58:308,-0.19860429,-1.5337993,9.750752
6020100154129,20-06-2022 16:50:58:318,-0.19621146,-1.5816557,9.765109
6020109712774,20-06-2022 16:50:58:327,-0.21296121,-1.579263,9.743574
6020117269545,20-06-2022 16:50:58:335,-0.25124636,-1.5601203,9.738789
6020132269545,20-06-2022 16:50:58:350,-0.2321038,-1.5529419,9.755538
6020138243816,20-06-2022 16:50:58:356,-0.24646074,-1.524228,9.7196455
6020148495379,20-06-2022 16:50:58:366,-0.23688944,-1.5218352,9.698111
6020163495379,20-06-2022 16:50:58:381,-0.18903299,-1.5720844,9.702896
6020178495379,20-06-2022 16:50:58:396,-0.20338993,-1.6558332,9.769895
6020193495379,20-06-2022 16:50:58:411,-0.19381863,-1.6295122,9.80818
6020208495379,20-06-2022 16:50:58:426,-0.23449662,-1.5672989,9.772287
6020223495379,20-06-2022 16:50:58:441,-0.2632105,-1.579263,9.707682
6020223960326,20-06-2022 16:50:58:441,-0.23928227,-1.550549,9.724431
6020224035170,20-06-2022 16:50:58:442,-0.18903299,-1.5266209,9.736395
6020237986785,20-06-2022 16:50:58:455,-0.18664017,-1.5146568,9.755538
6020238442618,20-06-2022 16:50:58:456,-0.18185452,-1.538585,9.765109
6020246955118,20-06-2022 16:50:58:464,-0.2105684,-1.5481563,9.738789
6020261955118,20-06-2022 16:50:58:479,-0.23688944,-1.5625132,9.738789
6020276955118,20-06-2022 16:50:58:494,-0.21535404,-1.5744773,9.745967
6020291955118,20-06-2022 16:50:58:509,-0.2009971,-1.5960127,9.698111
6020301006264,20-06-2022 16:50:58:519,-0.19860429,-1.605584,9.7196455
6020309123347,20-06-2022 16:50:58:527,-0.18424734,-1.5864414,9.750752
6020311179181,20-06-2022 16:50:58:529,-0.18424734,-1.5696917,9.762716
6020326179181,20-06-2022 16:50:58:544,-0.22971097,-1.538585,9.765109
6020330385847,20-06-2022 16:50:58:548,-0.22253251,-1.5409778,9.743574
6020341689024,20-06-2022 16:50:58:559,-0.18424734,-1.5625132,9.7196455
6020345703191,20-06-2022 16:50:58:563,-0.17706887,-1.5864414,9.74836
6020355256056,20-06-2022 16:50:58:573,-0.16271193,-1.5816557,9.743574
6020364101420,20-06-2022 16:50:58:582,-0.18903299,-1.524228,9.757931
6020379101420,20-06-2022 16:50:58:597,-0.22013968,-1.5194423,9.74836
6020390297462,20-06-2022 16:50:58:608,-0.21774685,-1.5266209,9.743574
6020394742097,20-06-2022 16:50:58:612,-0.19621146,-1.5361922,9.77468
6020406249649,20-06-2022 16:50:58:624,-0.18903299,-1.5433706,9.753145
6020417290431,20-06-2022 16:50:58:635,-0.2321038,-1.5577276,9.743574
6020423815951,20-06-2022 16:50:58:641,-0.2536392,-1.5457634,9.745967
6020436871316,20-06-2022 16:50:58:654,-0.20817557,-1.5553347,9.753145
6020449464337,20-06-2022 16:50:58:667,-0.2105684,-1.5577276,9.760324
6020464464337,20-06-2022 16:50:58:682,-0.23928227,-1.524228,9.765109
6020467842722,20-06-2022 16:50:58:685,-0.25842485,-1.4859428,9.769895
