epoch,timestamp,x,y,z
8680372585388,13-06-2022 12:22:22:344,-2.0291135,-2.4071796,9.236296
8680386091065,13-06-2022 12:22:22:358,-1.8281165,-1.6797615,9.02812
8680386216429,13-06-2022 12:22:22:358,-1.1533405,-1.39023,9.078369
8680400232367,13-06-2022 12:22:22:372,-0.2009971,-0.95473623,8.7266245
8680415232367,13-06-2022 12:22:22:387,0.4642076,-0.14596218,8.487342
8680430232367,13-06-2022 12:22:22:402,0.6580262,0.47138608,8.913264
8680445232367,13-06-2022 12:22:22:417,0.6436693,0.95712906,9.394221
8680460232367,13-06-2022 12:22:22:432,0.8997013,1.3256238,9.5760765
8680475232367,13-06-2022 12:22:22:447,1.3854443,1.375873,9.853643
8680483316690,13-06-2022 12:22:22:455,1.7874385,1.4404793,10.135997
8680483361690,13-06-2022 12:22:22:455,1.9094725,1.672583,10.169497
8680492059190,13-06-2022 12:22:22:464,1.713261,1.9357935,10.100104
8680501225492,13-06-2022 12:22:22:473,1.524228,2.268396,10.176675
8680505472783,13-06-2022 12:22:22:477,1.4524434,2.6105695,10.399207
8680520472783,13-06-2022 12:22:22:492,1.5218352,3.0412776,10.420743
8680534324450,13-06-2022 12:22:22:506,1.6917256,2.7972097,10.463814
8680541452263,13-06-2022 12:22:22:513,1.7467605,1.5696917,10.628919
8680556452263,13-06-2022 12:22:22:528,1.5481563,0.36370903,10.4016
8680571452263,13-06-2022 12:22:22:543,1.1988041,0.526421,10.332209
8680577513408,13-06-2022 12:22:22:549,0.2943172,1.7012969,10.99502
8680577666950,13-06-2022 12:22:22:549,-0.46899325,2.589034,9.743574
8680577736221,13-06-2022 12:22:22:549,0.04546363,2.9671001,8.458628
8680590986585,13-06-2022 12:22:22:562,0.57188463,2.4670002,9.322437
8680605986585,13-06-2022 12:22:22:577,0.4139583,1.9884356,9.745967
8680611418200,13-06-2022 12:22:22:583,-0.61016977,1.4404793,10.112068
8680619285544,13-06-2022 12:22:22:591,-2.8546374,0.9882358,10.01157
8680634285544,13-06-2022 12:22:22:606,-5.3072805,0.66999036,9.329616
8680649285544,13-06-2022 12:22:22:621,-6.977471,-0.12921242,8.640483
8680664285544,13-06-2022 12:22:22:636,-7.7407813,-1.402194,7.834101
8680665224242,13-06-2022 12:22:22:637,-8.166703,-2.4646072,7.0133634
8680665275544,13-06-2022 12:22:22:637,-8.953942,-3.1106694,6.309873
8680680275544,13-06-2022 12:22:22:652,-10.734202,-3.5389848,5.6685967
8680689035596,13-06-2022 12:22:22:661,-14.05544,-4.1180477,4.610969
8680697782523,13-06-2022 12:22:22:669,-19.17608,-4.871787,2.0267208
8680703415075,13-06-2022 12:22:22:675,-25.404598,-5.869594,-2.8522446
8680718415075,13-06-2022 12:22:22:690,-28.66123,-7.8699937,-7.204789
8680733415075,13-06-2022 12:22:22:705,-25.469204,-9.667004,-7.200003
8680745654085,13-06-2022 12:22:22:717,-17.958134,-8.147561,-3.6993039
8680758015075,13-06-2022 12:22:22:730,-9.059227,-5.74756,2.7756743
8680773015075,13-06-2022 12:22:22:745,-2.7062824,-6.8410797,9.4229355
8680788015075,13-06-2022 12:22:22:760,-2.6344976,-8.860622,10.423136
8680803015075,13-06-2022 12:22:22:775,-6.15434,-10.593026,8.669196
8680818015075,13-06-2022 12:22:22:790,-9.662218,-11.270195,6.2644095
8680826364606,13-06-2022 12:22:22:798,-11.179267,-10.490134,4.3740797
8680827182054,13-06-2022 12:22:22:799,-10.904093,-9.202796,3.7304106
8680827977575,13-06-2022 12:22:22:799,-9.8632145,-8.2049885,3.7016966
8680829061533,13-06-2022 12:22:22:801,-8.848659,-8.075776,2.9742785
8680844061533,13-06-2022 12:22:22:816,-9.032906,-5.690132,-1.5361922
8680859061533,13-06-2022 12:22:22:831,-4.1204405,-10.0881405,14.847465
8680861728721,13-06-2022 12:22:22:833,-2.4909284,-1.6654046,18.001205
8680861786898,13-06-2022 12:22:22:833,-4.139583,6.530013,6.02752
8680876786898,13-06-2022 12:22:22:848,-4.9603214,13.682159,1.5481563
8680888052992,13-06-2022 12:22:22:860,-3.5270207,15.194424,2.969493
8680895705439,13-06-2022 12:22:22:867,1.9166509,14.0697975,4.3118663
8680910705439,13-06-2022 12:22:22:882,5.623133,10.928021,1.4763715
8680924406377,13-06-2022 12:22:22:896,11.4903345,6.5778694,10.856236
8680927728304,13-06-2022 12:22:22:899,13.024134,0.8757731,12.332608
8680942728304,13-06-2022 12:22:22:914,10.578669,-4.15394,8.530413
8680947211637,13-06-2022 12:22:22:919,7.240681,-5.197211,6.250053
8680955353252,13-06-2022 12:22:22:927,7.1545396,-2.3569303,6.9966135
8680960638877,13-06-2022 12:22:22:932,10.554741,0.65324056,10.727024
8680970017575,13-06-2022 12:22:22:942,11.863615,0.55034924,12.725031
8680981396742,13-06-2022 12:22:22:953,9.633504,-0.28953153,13.603197
8680993511481,13-06-2022 12:22:22:965,6.5539412,-0.6939186,13.828122
8681004272992,13-06-2022 12:22:22:976,5.0249276,-0.8709874,13.8688
8681011253200,13-06-2022 12:22:22:983,4.682754,-0.9403793,13.337593
8681026253200,13-06-2022 12:22:22:998,4.2257247,-1.5170496,12.655639
8681041253200,13-06-2022 12:22:23:013,2.821138,-3.022135,12.064611
8681048551273,13-06-2022 12:22:23:020,0.2727818,-5.7834525,11.4903345
8681062243773,13-06-2022 12:22:23:034,-3.101098,-9.355937,10.985449
8681067384814,13-06-2022 12:22:23:039,-5.9270215,-10.870593,10.968699
8681082384814,13-06-2022 12:22:23:054,-6.3768725,-7.838887,10.947164
8681097384814,13-06-2022 12:22:23:069,-5.4891353,-2.8833513,10.301102
8681109345596,13-06-2022 12:22:23:081,-5.1062837,0.51445687,9.19801
8681113829710,13-06-2022 12:22:23:085,-5.0177493,1.564906,8.274381
8681117098825,13-06-2022 12:22:23:089,-4.409972,0.8470592,7.812566
8681121434554,13-06-2022 12:22:23:093,-3.3355947,-0.86141616,7.7790666
8681136434554,13-06-2022 12:22:23:108,-2.0051854,-2.902494,8.142776
8681151434554,13-06-2022 12:22:23:123,-0.77766734,-4.7210393,8.676374
8681166434554,13-06-2022 12:22:23:138,0.011964113,-5.761917,9.0544405
8681181434554,13-06-2022 12:22:23:153,0.29671,-5.8887367,9.224331
8681196434554,13-06-2022 12:22:23:168,0.27756742,-5.343173,9.186047
8681211434554,13-06-2022 12:22:23:183,0.39960137,-4.503292,9.186047
8681226434554,13-06-2022 12:22:23:198,0.67477596,-3.8117664,9.221938
8681241434554,13-06-2022 12:22:23:213,0.79441714,-3.3667014,9.233903
8681256434554,13-06-2022 12:22:23:228,0.55513483,-3.2159536,9.236296,end 6 forward
8681271434554,13-06-2022 12:22:23:243,-0.050249275,-3.318845,9.260223
8681286434554,13-06-2022 12:22:23:258,-0.7298109,-3.5437703,9.32483
8681301434554,13-06-2022 12:22:23:273,-1.253839,-3.7734814,9.382257
8681316434554,13-06-2022 12:22:23:288,-1.6007984,-3.8213377,9.394221
8681331434554,13-06-2022 12:22:23:303,-1.8400806,-3.6203406,9.372686
8681346434554,13-06-2022 12:22:23:318,-2.009971,-3.2015967,9.49472
8681361434554,13-06-2022 12:22:23:333,-2.0051854,-2.725425,9.533006
8681376434554,13-06-2022 12:22:23:348,-1.8568304,-2.4311078,9.372686
8681391434554,13-06-2022 12:22:23:363,-1.6486548,-2.4143581,9.164511
8681406434554,13-06-2022 12:22:23:378,-1.4261223,-2.6632116,9.030513
8681421434554,13-06-2022 12:22:23:393,-1.2418749,-3.0053852,8.985049
8681436434554,13-06-2022 12:22:23:408,-1.0959128,-3.359523,8.953942
8681451434554,13-06-2022 12:22:23:423,-0.997807,-3.7040894,8.953942
8681466434554,13-06-2022 12:22:23:438,-0.98584294,-3.8931224,9.001799
8681469260856,13-06-2022 12:22:23:441,-0.997807,-3.9816568,9.099904
8681469865387,13-06-2022 12:22:23:441,-0.997807,-3.900301,9.126225
8681484865387,13-06-2022 12:22:23:456,-1.0169497,-3.7040894,9.142975
8681495330908,13-06-2022 12:22:23:467,-1.0289137,-3.5509489,9.147761
8681496868512,13-06-2022 12:22:23:468,-1.0552348,-3.4576287,9.360723
8681511868512,13-06-2022 12:22:23:483,-1.1006985,-3.4073794,9.556933
8681519086220,13-06-2022 12:22:23:491,-1.0408778,-3.3906298,9.583255
8681519562939,13-06-2022 12:22:23:491,-0.9954142,-3.4337006,9.434899
8681520409554,13-06-2022 12:22:23:492,-0.9954142,-3.4480574,9.305687
8681520923616,13-06-2022 12:22:23:492,-1.038485,-3.5126636,9.212367
8681521365283,13-06-2022 12:22:23:493,-1.052842,-3.5437703,9.059227
8681521826377,13-06-2022 12:22:23:493,-1.0145568,-3.5676985,8.925228
8681525218356,13-06-2022 12:22:23:497,-0.9738788,-3.546163,8.803194
8681536710543,13-06-2022 12:22:23:508,-0.94277215,-3.4672,8.717052
8681537883095,13-06-2022 12:22:23:509,-0.971486,-3.397808,8.786445
8681538489345,13-06-2022 12:22:23:510,-1.0001999,-3.4241292,9.2075815
8681538988720,13-06-2022 12:22:23:510,-0.9523434,-3.4432719,9.5665045
8681539449554,13-06-2022 12:22:23:511,-0.9284152,-3.481557,9.74836
8681554414241,13-06-2022 12:22:23:526,-0.8757731,-3.481557,9.700503
8681559648825,13-06-2022 12:22:23:531,-0.9499506,-3.4576287,9.578469
8681559710127,13-06-2022 12:22:23:531,-1.0456635,-3.3906298,9.394221
8681574710127,13-06-2022 12:22:23:546,-1.1102697,-3.3403804,9.212367
8681586686429,13-06-2022 12:22:23:558,-1.1126626,-3.3044882,9.193225
8681588952679,13-06-2022 12:22:23:560,-1.146162,-3.3882368,9.176475
8681603952679,13-06-2022 12:22:23:575,-1.1772687,-3.4983068,9.092726
8681618952679,13-06-2022 12:22:23:590,-1.1964114,-3.5509489,9.013762
8681620756481,13-06-2022 12:22:23:592,-1.1820544,-3.5820556,9.025727
8681627872575,13-06-2022 12:22:23:599,-1.1533405,-3.5557344,9.1669035
8681632687054,13-06-2022 12:22:23:604,-1.119841,-3.5174494,9.379865
8681647687054,13-06-2022 12:22:23:619,-1.0863415,-3.4839497,9.473185
8681655656533,13-06-2022 12:22:23:627,-1.0504491,-3.4504502,9.487542
8681666888981,13-06-2022 12:22:23:638,-1.0169497,-3.4337006,9.540184
8681673208304,13-06-2022 12:22:23:645,-0.971486,-3.385844,9.516255
8681688208304,13-06-2022 12:22:23:660,-0.85902333,-3.3810585,9.4229355
8681703208304,13-06-2022 12:22:23:675,-0.7920243,-3.37388,9.250652
8681710045543,13-06-2022 12:22:23:682,-0.7537391,-3.4097722,9.135797
8681715342314,13-06-2022 12:22:23:687,-0.71306115,-3.4839497,9.0951185
8681730342314,13-06-2022 12:22:23:702,-0.61734825,-3.6131623,9.085547
8681735554866,13-06-2022 12:22:23:707,-0.55034924,-3.7088752,9.044869
8681743685647,13-06-2022 12:22:23:715,-0.5383851,-3.7423747,9.0544405
8681751776220,13-06-2022 12:22:23:723,-0.54317075,-3.7304106,9.056833
8681762872835,13-06-2022 12:22:23:734,-0.5910272,-3.7423747,9.097511
8681770568825,13-06-2022 12:22:23:742,-0.634098,-3.7016966,9.114262
8681785568825,13-06-2022 12:22:23:757,-0.6963114,-3.694518,9.107083
8681794324918,13-06-2022 12:22:23:766,-0.74895346,-3.6586258,9.174082
8681800698095,13-06-2022 12:22:23:772,-0.79920274,-3.641876,9.257831
8681815698095,13-06-2022 12:22:23:787,-0.8327023,-3.6370904,9.317652
8681830698095,13-06-2022 12:22:23:802,-0.9068798,-3.6083765,9.276974
8681844425804,13-06-2022 12:22:23:816,-0.98584294,-3.615555,9.267402
8681859425804,13-06-2022 12:22:23:831,-1.0719845,-3.5700915,9.205189
8681874425804,13-06-2022 12:22:23:846,-1.1126626,-3.4719856,9.135797
8681889425804,13-06-2022 12:22:23:861,-1.0887343,-3.4360933,9.08794
8681904425804,13-06-2022 12:22:23:876,-1.0408778,-3.397808,9.004191
8681919425804,13-06-2022 12:22:23:891,-1.0217353,-3.3667014,9.004191
8681934425804,13-06-2022 12:22:23:906,-0.9906286,-3.3930225,9.040084
8681941898981,13-06-2022 12:22:23:913,-0.93320084,-3.4097722,9.044869
8681956898981,13-06-2022 12:22:23:928,-0.863809,-3.4025939,9.078369
8681970781793,13-06-2022 12:22:23:942,-0.7585248,-3.397808,9.131011
8681970830699,13-06-2022 12:22:23:942,-0.7465607,-3.4767714,9.217153
8681977638616,13-06-2022 12:22:23:949,-0.7369894,-3.5174494,9.2793665
8681977690387,13-06-2022 12:22:23:949,-0.70588267,-3.5437703,9.305687
8681977736168,13-06-2022 12:22:23:949,-0.6723832,-3.5437703,9.257831
8681991836897,13-06-2022 12:22:23:963,-0.63170516,-3.5581272,9.334401
8682002218199,13-06-2022 12:22:23:974,-0.5814559,-3.591627,9.353543
8682011274918,13-06-2022 12:22:23:983,-0.60059845,-3.6251264,9.286545
8682026274918,13-06-2022 12:22:23:998,-0.65324056,-3.629912,9.202796
8682036828564,13-06-2022 12:22:24:008,-0.68195444,-3.5700915,9.114262
8682037358408,13-06-2022 12:22:24:009,-0.66759753,-3.562913,9.068798
8682037994449,13-06-2022 12:22:24:009,-0.7106683,-3.586841,9.083155
8682045087158,13-06-2022 12:22:24:017,-0.74177504,-3.6370904,9.135797
8682060087158,13-06-2022 12:22:24:032,-0.7704889,-3.641876,9.174082
8682068933199,13-06-2022 12:22:24:040,-0.8207382,-3.6586258,9.193225
8682077518616,13-06-2022 12:22:24:049,-0.8877372,-3.6323047,9.205189
8682079320127,13-06-2022 12:22:24:051,-0.9020941,-3.5605202,9.243474
8682087273147,13-06-2022 12:22:24:059,-0.87338024,-3.481557,9.3200445
8682097069762,13-06-2022 12:22:24:069,-0.8111669,-3.4360933,9.379865
8682111382783,13-06-2022 12:22:24:083,-0.7585248,-3.4719856,9.38465
8682118049918,13-06-2022 12:22:24:090,-0.7680961,-3.5198421,9.343972
8682132353408,13-06-2022 12:22:24:104,-0.74895346,-3.5389848,9.32483
8682147353408,13-06-2022 12:22:24:119,-0.70348984,-3.5126636,9.23151
8682162353408,13-06-2022 12:22:24:134,-0.634098,-3.4839497,9.073584
8682177353408,13-06-2022 12:22:24:149,-0.6364908,-3.4456646,9.032906
8682192353408,13-06-2022 12:22:24:164,-0.6580262,-3.4672,9.123833
8682207353408,13-06-2022 12:22:24:179,-0.65084773,-3.4695928,9.300901
8682222353408,13-06-2022 12:22:24:194,-0.6149554,-3.493521,9.425328
8682237353408,13-06-2022 12:22:24:209,-0.5814559,-3.534199,9.49472
8682252353408,13-06-2022 12:22:24:224,-0.5838487,-3.5844483,9.480363
8682267353408,13-06-2022 12:22:24:239,-0.5910272,-3.5724843,9.401401
8682282353408,13-06-2022 12:22:24:254,-0.63888365,-3.4983068,9.327223
8682297353408,13-06-2022 12:22:24:269,-0.6628119,-3.4528432,9.281759
8682312353408,13-06-2022 12:22:24:284,-0.72502524,-3.4528432,9.202796
8682327353408,13-06-2022 12:22:24:299,-0.7393822,-3.4719856,9.152547
8682342353408,13-06-2022 12:22:24:314,-0.7680961,-3.534199,9.119047
8682357353408,13-06-2022 12:22:24:329,-0.7680961,-3.6011982,9.083155
8682372353408,13-06-2022 12:22:24:344,-0.8039884,-3.6370904,9.157332
8682387353408,13-06-2022 12:22:24:359,-0.8566305,-3.6610186,9.272188
8682402353408,13-06-2022 12:22:24:374,-0.8422736,-3.6346977,9.341579
8682417353408,13-06-2022 12:22:24:389,-0.81595254,-3.6083765,9.367901
8682432353408,13-06-2022 12:22:24:404,-0.7752745,-3.5844483,9.360723
8682447353408,13-06-2022 12:22:24:419,-0.7513463,-3.5150564,9.281759
8682462353408,13-06-2022 12:22:24:434,-0.72741807,-3.4576287,9.19801
8682477353408,13-06-2022 12:22:24:449,-0.6867401,-3.4097722,9.150154
8682492353408,13-06-2022 12:22:24:464,-0.6867401,-3.4193435,9.145369
8682507353408,13-06-2022 12:22:24:479,-0.6771688,-3.5174494,9.162118
8682522353408,13-06-2022 12:22:24:494,-0.6843473,-3.5940197,9.202796
8682537353408,13-06-2022 12:22:24:509,-0.6939186,-3.6346977,9.217153
8682552353408,13-06-2022 12:22:24:524,-0.7106683,-3.615555,9.202796
8682567353408,13-06-2022 12:22:24:539,-0.6963114,-3.5940197,9.176475
8682582353408,13-06-2022 12:22:24:554,-0.6891329,-3.5581272,9.238688
8682597353408,13-06-2022 12:22:24:569,-0.72502524,-3.5772698,9.3511505
8682612353408,13-06-2022 12:22:24:584,-0.6867401,-3.6203406,9.3200445
8682627353408,13-06-2022 12:22:24:599,-0.64845496,-3.641876,9.238688
8682642353408,13-06-2022 12:22:24:614,-0.61016977,-3.6179478,9.188439
8682657353408,13-06-2022 12:22:24:629,-0.6197411,-3.5318062,9.176475
8682672353408,13-06-2022 12:22:24:644,-0.61016977,-3.534199,9.142975
8682687353408,13-06-2022 12:22:24:659,-0.6652047,-3.5796626,9.145369
8682702353408,13-06-2022 12:22:24:674,-0.72502524,-3.6466618,9.224331
8682717353408,13-06-2022 12:22:24:689,-0.7800602,-3.6873398,9.434899,start 7 left
8682732353408,13-06-2022 12:22:24:704,-0.8542377,-3.792624,9.516255
8682747353408,13-06-2022 12:22:24:719,-0.86859465,-3.8333018,9.60479
8682762353408,13-06-2022 12:22:24:734,-0.86141616,-3.7998023,9.803394
8682777353408,13-06-2022 12:22:24:749,-0.8781659,-3.802195,9.891929
8682792353408,13-06-2022 12:22:24:764,-0.9068798,-3.7663028,9.980463
8682807353408,13-06-2022 12:22:24:779,-0.9451649,-3.790231,10.037891
8682822353408,13-06-2022 12:22:24:794,-0.95473623,-3.8668015,9.997213
8682837353408,13-06-2022 12:22:24:809,-0.91166544,-3.991228,9.834501
8682852353408,13-06-2022 12:22:24:824,-0.7728817,-4.065406,9.662218
8682867353408,13-06-2022 12:22:24:839,-0.6867401,-4.0845485,9.540184
8682882353408,13-06-2022 12:22:24:854,-0.68195444,-4.0031924,9.540184
8682897353408,13-06-2022 12:22:24:869,-0.80877405,-3.8285162,9.5760765
8682912353408,13-06-2022 12:22:24:884,-0.94277215,-3.5724843,9.454042
8682927353408,13-06-2022 12:22:24:899,-1.0863415,-3.347559,9.365508
8682942353408,13-06-2022 12:22:24:914,-1.2323036,-3.199204,9.470792
8682957353408,13-06-2022 12:22:24:929,-1.5122639,-2.9862428,9.860822
8682961492991,13-06-2022 12:22:24:933,-1.9453648,-2.6775684,10.674382
8682964389710,13-06-2022 12:22:24:936,-2.3353949,-2.5435705,11.487942
8682974035022,13-06-2022 12:22:24:946,-2.469393,-2.792424,11.466406
8682980247574,13-06-2022 12:22:24:952,-2.7230322,-3.07717,11.129018
8682983604137,13-06-2022 12:22:24:955,-3.1393833,-3.318845,10.815558
8682990116949,13-06-2022 12:22:24:962,-3.507878,-3.278167,10.399207
8683005116949,13-06-2022 12:22:24:977,-3.751946,-2.914458,9.920643
8683020116949,13-06-2022 12:22:24:992,-4.0366917,-2.4047868,9.513863
8683035116949,13-06-2022 12:22:25:007,-4.54397,-2.1966112,9.377472
8683050116949,13-06-2022 12:22:25:022,-5.5250273,-1.591227,9.367901
8683065116949,13-06-2022 12:22:25:037,-6.611369,-0.5455636,8.956335
8683080116949,13-06-2022 12:22:25:052,-7.3363943,0.33020952,8.070991
8683095116949,13-06-2022 12:22:25:067,-7.537391,0.8063812,7.30768
8683110116949,13-06-2022 12:22:25:082,-7.140183,1.026521,7.1880393
8683125116949,13-06-2022 12:22:25:097,-6.0897336,1.0695918,7.2622166
8683140116949,13-06-2022 12:22:25:112,-4.6755753,1.0193424,7.1976104
8683155116949,13-06-2022 12:22:25:127,-3.3020952,0.71306115,7.281359
8683170116949,13-06-2022 12:22:25:142,-2.210968,0.0071784677,7.783852
8683185116949,13-06-2022 12:22:25:157,-1.3304094,-0.83030945,8.379665
8683200116949,13-06-2022 12:22:25:172,-0.5383851,-2.0147567,8.997013
8683215116949,13-06-2022 12:22:25:187,0.16510476,-3.8524444,9.597611
8683230116949,13-06-2022 12:22:25:202,1.012164,-6.108876,10.363315
8683245116949,13-06-2022 12:22:25:217,2.2707887,-7.8628154,10.947164
8683260116949,13-06-2022 12:22:25:232,3.8261235,-9.822537,11.578869
8683275116949,13-06-2022 12:22:25:247,5.0392847,-11.904293,11.502298
8683290116949,13-06-2022 12:22:25:262,5.749953,-13.942978,11.459228
8683305116949,13-06-2022 12:22:25:277,5.6063833,-15.424135,10.636097
8683320116949,13-06-2022 12:22:25:292,5.424529,-15.814165,9.348758
8683335116949,13-06-2022 12:22:25:307,5.6039906,-15.859629,7.752745
8683350116949,13-06-2022 12:22:25:322,6.1040907,-15.795022,6.1304116
8683365116949,13-06-2022 12:22:25:337,6.6927247,-15.558133,4.4745784
8683380116949,13-06-2022 12:22:25:352,6.8745794,-14.900106,3.141776
8683395116949,13-06-2022 12:22:25:367,6.204589,-13.361522,2.4933212
8683410116949,13-06-2022 12:22:25:382,4.4721856,-12.131611,1.9262222
8683425116949,13-06-2022 12:22:25:397,1.8711873,-11.270195,1.457229
8683440116949,13-06-2022 12:22:25:412,-0.40677986,-10.217353,1.6677973
8683455116949,13-06-2022 12:22:25:427,-1.3064811,-9.147761,1.3351951
8683470116949,13-06-2022 12:22:25:442,-0.8327023,-8.752945,0.567099
8683485116949,13-06-2022 12:22:25:457,0.09810573,-9.45165,0.4953143,end 7 left
8683500116949,13-06-2022 12:22:25:472,0.4546363,-10.506885,1.1174482
8683515116949,13-06-2022 12:22:25:487,-0.35174492,-10.779666,1.68694
8683530116949,13-06-2022 12:22:25:502,-1.9812572,-10.119247,1.7347964
8683545116949,13-06-2022 12:22:25:517,-3.7184465,-8.683554,1.969293
8683560116949,13-06-2022 12:22:25:532,-5.7762737,-7.728817,3.7280176
8683575116949,13-06-2022 12:22:25:547,-11.346765,-11.708081,14.694324
8683575770438,13-06-2022 12:22:25:547,-14.859428,-0.050249275,28.45066
8683575814032,13-06-2022 12:22:25:547,-11.334801,7.877172,14.179867
8683575854866,13-06-2022 12:22:25:547,-6.4414787,9.547362,1.4500505
8683575897470,13-06-2022 12:22:25:547,-2.5866413,10.454242,-0.4426722
8683575938043,13-06-2022 12:22:25:547,-1.4691931,6.798009,5.400601
8683575980751,13-06-2022 12:22:25:547,-6.2715883,2.0985055,17.59921
8683576020543,13-06-2022 12:22:25:548,-11.12184,5.5704913,16.00559
8683576063095,13-06-2022 12:22:25:548,-10.628919,7.331609,12.217752
8683576105178,13-06-2022 12:22:25:548,-8.7266245,7.2550383,10.348958
8683576151793,13-06-2022 12:22:25:548,-6.4558353,7.905886,11.286944
8683576194657,13-06-2022 12:22:25:548,-4.493721,8.238488,10.595419
8683576234970,13-06-2022 12:22:25:548,-3.9601214,6.9415784,9.0233345
8683576281011,13-06-2022 12:22:25:548,-4.0271206,3.8261235,8.190632
8683576322730,13-06-2022 12:22:25:548,-3.6586258,-0.023928227,8.355737
8683576342730,13-06-2022 12:22:25:548,-2.5674987,-4.2664027,8.645268
8683576367053,13-06-2022 12:22:25:548,0.35653058,-10.207782,9.02812
8683591367053,13-06-2022 12:22:25:563,1.7730815,-10.246066,9.025727
8683594963251,13-06-2022 12:22:25:566,2.8570302,-8.927621,8.769695
8683594985751,13-06-2022 12:22:25:566,2.6273193,-6.7932234,7.999206
8683595006897,13-06-2022 12:22:25:567,0.58624154,-6.142376,7.9968133
8683595028199,13-06-2022 12:22:25:567,-0.09092726,-5.828916,8.499306
8683595054866,13-06-2022 12:22:25:567,-0.61016977,-5.2737813,8.946764
8683595075491,13-06-2022 12:22:25:567,-1.0049855,-4.4841495,9.0544405
8683595119970,13-06-2022 12:22:25:567,-1.3184453,-3.603591,8.9108715
8683595141584,13-06-2022 12:22:25:567,-1.5625132,-2.7972097,8.800801
8683595189032,13-06-2022 12:22:25:567,-1.7347964,-2.1822543,8.717052
8683595209032,13-06-2022 12:22:25:567,-2.024328,-1.8592232,8.702696
8683595253563,13-06-2022 12:22:25:567,-2.3784657,-1.875973,8.563912
8683595294188,13-06-2022 12:22:25:567,-2.5435705,-2.1631117,8.568698
8683595315699,13-06-2022 12:22:25:567,-2.3306093,-2.6656044,8.740981
8683595354970,13-06-2022 12:22:25:567,-1.7491534,-3.182454,8.9348
8683595399761,13-06-2022 12:22:25:567,-1.012164,-3.5844483,9.116654
8683605232157,13-06-2022 12:22:25:577,-0.3589234,-3.885944,9.286545
8683605350438,13-06-2022 12:22:25:577,0.11246266,-4.082155,9.487542
8683605398616,13-06-2022 12:22:25:577,0.35174492,-4.132405,9.58804
8683605450438,13-06-2022 12:22:25:577,0.4019942,-4.007978,9.58804
8683605492366,13-06-2022 12:22:25:577,0.35413775,-3.885944,9.616755
8683605538616,13-06-2022 12:22:25:577,0.22492532,-3.8476589,9.609575
8683612833251,13-06-2022 12:22:25:584,0.043070808,-3.737589,9.58804
8683612928824,13-06-2022 12:22:25:584,-0.15314065,-3.603591,9.571291
8683612979866,13-06-2022 12:22:25:584,-0.37088752,-3.4672,9.583255
8683627979866,13-06-2022 12:22:25:599,-0.5982057,-3.2805598,9.5353985
8683630320438,13-06-2022 12:22:25:602,-0.86141616,-3.141776,9.4229355
8683630743251,13-06-2022 12:22:25:602,-0.91166544,-3.0795627,9.274581
8683632868616,13-06-2022 12:22:25:604,-0.80159557,-3.1752756,9.178867
8683633391376,13-06-2022 12:22:25:605,-0.5288138,-3.2829528,9.176475
8683633821063,13-06-2022 12:22:25:605,-0.26799613,-3.4025939,9.171689
8683634234293,13-06-2022 12:22:25:606,-0.1698904,-3.5389848,9.0951185
8683634643876,13-06-2022 12:22:25:606,-0.22253251,-3.7758741,9.008977
8683640651480,13-06-2022 12:22:25:612,-0.3062813,-4.031906,8.965906
8683655651480,13-06-2022 12:22:25:627,-0.38763726,-4.2592244,8.925228
8683664691480,13-06-2022 12:22:25:636,-0.41874397,-4.409972,8.903693
8683670274605,13-06-2022 12:22:25:642,-0.4139583,-4.45065,8.851051
8683680283563,13-06-2022 12:22:25:652,-0.3924229,-4.4075794,8.906086
8683691334136,13-06-2022 12:22:25:663,-0.33260235,-4.3357944,8.930014
8683701391168,13-06-2022 12:22:25:673,-0.30149564,-4.240082,8.95155
8683710159813,13-06-2022 12:22:25:682,-0.27756742,-4.0845485,8.958728
8683720184918,13-06-2022 12:22:25:692,-0.3182454,-3.9194436,8.965906
8683729997261,13-06-2022 12:22:25:701,-0.4331009,-3.8500516,8.997013
8683739934136,13-06-2022 12:22:25:711,-0.5072784,-3.830909,8.999406
8683749757626,13-06-2022 12:22:25:721,-0.5886344,-3.804588,8.961121
8683764757626,13-06-2022 12:22:25:736,-0.62931234,-3.818945,8.891729
8683779757626,13-06-2022 12:22:25:751,-0.5886344,-3.7950168,8.886943
8683794757626,13-06-2022 12:22:25:766,-0.54317075,-3.8476589,8.91805
8683809757626,13-06-2022 12:22:25:781,-0.50488555,-3.8739798,8.903693
8683814348043,13-06-2022 12:22:25:786,-0.4426722,-3.8668015,8.961121
8683815039188,13-06-2022 12:22:25:787,-0.34217364,-3.9026937,9.169296
8683821111845,13-06-2022 12:22:25:793,-0.17467605,-3.900301,9.303294
8683836111845,13-06-2022 12:22:25:808,0.09571291,-3.8117664,9.406186
8683851111845,13-06-2022 12:22:25:823,0.31345975,-3.7471602,9.430114
8683866111845,13-06-2022 12:22:25:838,0.4881358,-3.6897326,9.363115
8683881111845,13-06-2022 12:22:25:853,0.61016977,-3.7184465,9.341579
8683896111845,13-06-2022 12:22:25:868,0.62452674,-3.7854455,9.365508
8683911111845,13-06-2022 12:22:25:883,0.5479564,-3.8093736,9.343972
8683913068407,13-06-2022 12:22:25:885,0.40438703,-3.8476589,9.3511505
8683915652365,13-06-2022 12:22:25:887,0.25124636,-3.885944,9.286545
