epoch,timestamp,x,y,z
4025308858635,20-06-2022 14:53:23:036,6.7836523,-4.816752,5.0847483
4025323858635,20-06-2022 14:53:23:051,6.7812595,-4.843073,5.0919266
4025338858635,20-06-2022 14:53:23:066,6.7501526,-4.85743,5.0919266
4025353858635,20-06-2022 14:53:23:081,6.7405815,-4.85743,5.0847483
4025366691135,20-06-2022 14:53:23:094,6.7405815,-4.8526444,5.0847483
4025366738167,20-06-2022 14:53:23:094,6.728617,-4.8358946,5.0847483
4025378830250,20-06-2022 14:53:23:106,6.7429743,-4.8215375,5.0799623
4025380950615,20-06-2022 14:53:23:108,6.7740808,-4.814359,5.072784
4025395950615,20-06-2022 14:53:23:123,6.8051877,-4.8191447,5.072784
4025402903792,20-06-2022 14:53:23:130,6.8171515,-4.8358946,5.070391
4025402952698,20-06-2022 14:53:23:130,6.8075805,-4.8502517,5.0679984
4025402998010,20-06-2022 14:53:23:130,6.7669024,-4.87418,5.0512486
4025417998010,20-06-2022 14:53:23:145,6.745367,-4.8693943,5.0368915
4025432998010,20-06-2022 14:53:23:160,6.74776,-4.855037,5.022535
4025447998010,20-06-2022 14:53:23:175,6.7740808,-4.855037,5.003392
4025453009000,20-06-2022 14:53:23:181,6.8195443,-4.8454657,4.9938207
4025453055198,20-06-2022 14:53:23:181,6.843473,-4.833502,4.9986067
4025468055198,20-06-2022 14:53:23:196,6.8482585,-4.847859,4.991428
4025476868896,20-06-2022 14:53:23:204,6.812366,-4.8598228,4.9866424
4025491868896,20-06-2022 14:53:23:219,6.762117,-4.8622155,4.9842496
4025506868896,20-06-2022 14:53:23:234,6.73101,-4.85743,4.9770713
4025521868896,20-06-2022 14:53:23:249,6.7429743,-4.8502517,4.974678
4025530942177,20-06-2022 14:53:23:258,6.7812595,-4.8622155,4.979464
4025545942177,20-06-2022 14:53:23:273,6.8195443,-4.87418,4.979464
4025560942177,20-06-2022 14:53:23:288,6.826723,-4.8789654,4.981857
4025572210875,20-06-2022 14:53:23:300,6.788438,-4.881358,4.9938207
4025572258479,20-06-2022 14:53:23:300,6.7501526,-4.87418,4.9986067
4025572308375,20-06-2022 14:53:23:300,6.7381887,-4.85743,4.9986067
4025572354469,20-06-2022 14:53:23:300,6.7669024,-4.8191447,5.020142
4025586717125,20-06-2022 14:53:23:314,6.8099732,-4.792824,5.0177493
4025598564885,20-06-2022 14:53:23:326,6.8315086,-4.7976093,5.0344987
4025613564885,20-06-2022 14:53:23:341,6.812366,-4.807181,5.046463
4025624986969,20-06-2022 14:53:23:352,6.7764735,-4.8263235,5.0656056
4025625533427,20-06-2022 14:53:23:353,6.7573314,-4.855037,5.087141
4025640287229,20-06-2022 14:53:23:368,6.7525454,-4.8693943,5.103891
4025655287229,20-06-2022 14:53:23:383,6.7669024,-4.8693943,5.1182475
4025666384937,20-06-2022 14:53:23:394,6.7740808,-4.871787,5.1254263
4025666495927,20-06-2022 14:53:23:394,6.762117,-4.8693943,5.127819
4025666553375,20-06-2022 14:53:23:394,6.745367,-4.84068,5.1206403
4025666607489,20-06-2022 14:53:23:394,6.745367,-4.831109,5.1254263
4025671571760,20-06-2022 14:53:23:399,6.745367,-4.8287163,5.1254263
4025686571760,20-06-2022 14:53:23:414,6.74776,-4.84068,5.1254263
4025699149208,20-06-2022 14:53:23:427,6.754938,-4.8526444,5.1158547
4025704249469,20-06-2022 14:53:23:432,6.7645097,-4.8622155,5.111069
4025718112229,20-06-2022 14:53:23:446,6.7764735,-4.8646083,5.096712
4025720274677,20-06-2022 14:53:23:448,6.778867,-4.8598228,5.0823555
4025735274677,20-06-2022 14:53:23:463,6.7812595,-4.855037,5.0679984
4025744095094,20-06-2022 14:53:23:472,6.7645097,-4.843073,5.072784
4025759095094,20-06-2022 14:53:23:487,6.754938,-4.8287163,5.0751767
4025774095094,20-06-2022 14:53:23:502,6.7525454,-4.8263235,5.070391
4025777589521,20-06-2022 14:53:23:505,6.7573314,-4.833502,5.0751767
4025777640302,20-06-2022 14:53:23:505,6.7645097,-4.833502,5.070391
4025789731448,20-06-2022 14:53:23:517,6.769295,-4.8502517,5.063213
4025797515719,20-06-2022 14:53:23:525,6.7812595,-4.847859,5.0679984
4025812515719,20-06-2022 14:53:23:540,6.7812595,-4.8526444,5.072784
4025814756916,20-06-2022 14:53:23:542,6.778867,-4.8598228,5.0751767
4025826035979,20-06-2022 14:53:23:554,6.778867,-4.8646083,5.0775695
4025841035979,20-06-2022 14:53:23:569,6.7836523,-4.8693943,5.072784
4025856035979,20-06-2022 14:53:23:584,6.800402,-4.855037,5.0823555
4025871035979,20-06-2022 14:53:23:599,6.802795,-4.843073,5.0943193
4025874554052,20-06-2022 14:53:23:602,6.7908306,-4.833502,5.0847483
4025874605458,20-06-2022 14:53:23:602,6.786045,-4.8239303,5.0847483
4025889605458,20-06-2022 14:53:23:617,6.786045,-4.8191447,5.089534
4025894907229,20-06-2022 14:53:23:622,6.7836523,-4.792824,5.0943193
4025909907229,20-06-2022 14:53:23:637,6.7812595,-4.7688956,5.113462
4025924907229,20-06-2022 14:53:23:652,6.795616,-4.76411,5.1158547
4025932923323,20-06-2022 14:53:23:660,6.8171515,-4.759324,5.1254263
4025933721291,20-06-2022 14:53:23:661,6.826723,-4.7449675,5.123033
4025941130719,20-06-2022 14:53:23:669,6.8219376,-4.7425747,5.1493545
4025956130719,20-06-2022 14:53:23:684,6.802795,-4.749753,5.15414
4025960112385,20-06-2022 14:53:23:688,6.7812595,-4.7808595,5.15414
4025975112385,20-06-2022 14:53:23:703,6.788438,-4.816752,5.178068
4025990112385,20-06-2022 14:53:23:718,6.8219376,-4.8287163,5.1732826
4026002528687,20-06-2022 14:53:23:730,6.855437,-4.8239303,5.1900325
4026003686812,20-06-2022 14:53:23:731,6.896115,-4.807181,5.1900325
4026018686812,20-06-2022 14:53:23:746,6.927222,-4.7880383,5.1756754
4026026029156,20-06-2022 14:53:23:754,6.95115,-4.7832522,5.1613183
4026036494937,20-06-2022 14:53:23:764,6.9798636,-4.7712884,5.123033
4026044391552,20-06-2022 14:53:23:772,6.9894347,-4.7784667,5.087141
4026049418375,20-06-2022 14:53:23:777,6.9798636,-4.847859,5.0847483
4026064418375,20-06-2022 14:53:23:792,6.9726853,-4.941179,5.1158547
4026071127906,20-06-2022 14:53:23:799,6.991828,-4.9866424,5.1086764
4026080483531,20-06-2022 14:53:23:808,7.0205417,-5.0009995,5.087141
4026094216604,20-06-2022 14:53:23:822,7.0325055,-5.022535,5.0177493
4026109216604,20-06-2022 14:53:23:837,7.015756,-5.063213,4.9172506
4026124216604,20-06-2022 14:53:23:852,6.987042,-5.070391,4.84068
4026131259208,20-06-2022 14:53:23:859,6.960721,-5.046463,4.776074
4026143172489,20-06-2022 14:53:23:871,6.9535427,-5.015356,4.699504
4026146061968,20-06-2022 14:53:23:874,6.946364,-4.981857,4.584648
4026156461187,20-06-2022 14:53:23:884,6.9248285,-4.95075,4.486542
4026170447698,20-06-2022 14:53:23:898,6.876972,-4.922036,4.409972
4026185447698,20-06-2022 14:53:23:913,6.8985076,-4.9172506,4.35733
4026200447698,20-06-2022 14:53:23:928,6.9990063,-4.9268217,4.3070807
4026215447698,20-06-2022 14:53:23:943,7.075577,-4.9292145,4.261617
4026225662698,20-06-2022 14:53:23:953,7.1018977,-4.912465,4.223332
4026225714989,20-06-2022 14:53:23:953,7.109076,-4.914858,4.1754756
4026234129208,20-06-2022 14:53:23:962,7.1425757,-4.912465,4.113262
4026249129208,20-06-2022 14:53:23:977,7.1952176,-4.9172506,4.065406
4026251703114,20-06-2022 14:53:23:979,7.243074,-4.9579287,4.0677986
4026251757385,20-06-2022 14:53:23:979,7.2933235,-4.996214,4.0701914
4026266757385,20-06-2022 14:53:23:994,7.348358,-5.0440702,4.0510488
4026273983479,20-06-2022 14:53:24:001,7.422536,-5.0943193,4.0558343
4026276530562,20-06-2022 14:53:24:004,7.4775705,-5.1469617,4.072584
4026291530562,20-06-2022 14:53:24:019,7.520642,-5.194818,4.0414777
4026302351500,20-06-2022 14:53:24:030,7.5469627,-5.245067,3.9768713
4026317351500,20-06-2022 14:53:24:045,7.5613194,-5.276174,3.912265
4026326584729,20-06-2022 14:53:24:054,7.554141,-5.3072805,3.8380876
4026326712333,20-06-2022 14:53:24:054,7.5613194,-5.3144593,3.749553
4026339170510,20-06-2022 14:53:24:067,7.568498,-5.300102,3.682554
4026351500198,20-06-2022 14:53:24:079,7.5996046,-5.2402816,3.586841
4026366500198,20-06-2022 14:53:24:094,7.6594253,-5.197211,3.4672
4026381500198,20-06-2022 14:53:24:109,7.690532,-5.163711,3.3619158
4026389567125,20-06-2022 14:53:24:117,7.6953177,-5.1613183,3.237489
4026389631187,20-06-2022 14:53:24:117,7.6594253,-5.1732826,3.1130621
4026403725666,20-06-2022 14:53:24:131,7.63789,-5.1421757,2.9862428
4026412822906,20-06-2022 14:53:24:140,7.649854,-5.087141,2.8833513
4026427822906,20-06-2022 14:53:24:155,7.7072816,-5.0273204,2.7732813
4026442822906,20-06-2022 14:53:24:170,7.8029947,-4.9459643,2.6775684
4026456841916,20-06-2022 14:53:24:184,7.874779,-4.8765726,2.5866413
4026471841916,20-06-2022 14:53:24:199,7.920243,-4.831109,2.4933212
4026486841916,20-06-2022 14:53:24:214,7.9346,-4.807181,2.3904297
4026501841916,20-06-2022 14:53:24:229,7.941778,-4.790431,2.292324
4026508454208,20-06-2022 14:53:24:236,7.941778,-4.8047876,2.213361
4026508518218,20-06-2022 14:53:24:236,7.9800634,-4.7880383,2.1535404
4026508894625,20-06-2022 14:53:24:236,8.032705,-4.752146,2.1080768
4026508946812,20-06-2022 14:53:24:236,8.082955,-4.699504,2.07697
4026515215197,20-06-2022 14:53:24:243,8.116454,-4.6492543,2.0291135
4026530215197,20-06-2022 14:53:24:258,8.145168,-4.6229334,1.9788643
4026541608687,20-06-2022 14:53:24:269,8.176275,-4.599005,1.9405792
4026548036187,20-06-2022 14:53:24:276,8.209774,-4.5822554,1.902294
4026560027229,20-06-2022 14:53:24:288,8.260024,-4.5726843,1.8640088
4026575027229,20-06-2022 14:53:24:303,8.298309,-4.575077,1.847259
4026589640718,20-06-2022 14:53:24:317,8.30788,-4.56072,1.8257236
4026589695927,20-06-2022 14:53:24:317,8.303095,-4.551149,1.8233309
4026595505770,20-06-2022 14:53:24:323,8.319844,-4.5128636,1.8448663
4026610505770,20-06-2022 14:53:24:338,8.338987,-4.4554358,1.8831514
4026617978947,20-06-2022 14:53:24:345,8.34138,-4.395615,1.9070797
4026629024937,20-06-2022 14:53:24:357,8.338987,-4.345366,1.9094725
4026639479572,20-06-2022 14:53:24:367,8.327023,-4.3070807,1.9310079
4026642488375,20-06-2022 14:53:24:370,8.3174515,-4.2951164,1.9501505
4026652285041,20-06-2022 14:53:24:380,8.334201,-4.304688,1.98365
4026664894468,20-06-2022 14:53:24:392,8.367701,-4.304688,2.009971
4026676815354,20-06-2022 14:53:24:404,8.386844,-4.2927237,2.0458634
4026691815354,20-06-2022 14:53:24:419,8.389236,-4.287938,2.0578275
4026705270249,20-06-2022 14:53:24:433,8.379665,-4.287938,2.103291
4026710868947,20-06-2022 14:53:24:438,8.384451,-4.290331,2.1391835
4026714814937,20-06-2022 14:53:24:442,8.4012,-4.302295,2.1822543
4026729814937,20-06-2022 14:53:24:457,8.4347,-4.2975097,2.2181466
4026744814937,20-06-2022 14:53:24:472,8.449057,-4.2975097,2.251646
4026759814937,20-06-2022 14:53:24:487,8.432307,-4.2927237,2.2588246
4026774814937,20-06-2022 14:53:24:502,8.405986,-4.28076,2.2325034
4026777292229,20-06-2022 14:53:24:505,8.394022,-4.2687955,2.2157538
4026777353583,20-06-2022 14:53:24:505,8.382058,-4.254439,2.1966112
4026783885562,20-06-2022 14:53:24:511,8.394022,-4.249653,2.1870399
4026798885562,20-06-2022 14:53:24:526,8.403593,-4.2568316,2.1750758
4026806620718,20-06-2022 14:53:24:534,8.422736,-4.261617,2.1487548
4026817462020,20-06-2022 14:53:24:545,8.437093,-4.28076,2.1248264
4026826811031,20-06-2022 14:53:24:554,8.437093,-4.304688,2.1080768
4026836530145,20-06-2022 14:53:24:564,8.432307,-4.316652,2.0817556
4026842573791,20-06-2022 14:53:24:570,8.444271,-4.304688,2.0458634
4026855034104,20-06-2022 14:53:24:583,8.456235,-4.2831526,2.0075781
4026870034104,20-06-2022 14:53:24:598,8.46102,-4.290331,1.9501505
4026875797020,20-06-2022 14:53:24:603,8.4682,-4.2831526,1.8855443
4026886695927,20-06-2022 14:53:24:614,8.504091,-4.2687955,1.8257236
4026901695927,20-06-2022 14:53:24:629,8.532805,-4.2424746,1.7850457
4026914410822,20-06-2022 14:53:24:642,8.549556,-4.223332,1.7515461
4026929410822,20-06-2022 14:53:24:657,8.556734,-4.199404,1.7228323
4026944410822,20-06-2022 14:53:24:672,8.554341,-4.1898327,1.6630118
4026959410822,20-06-2022 14:53:24:687,8.551949,-4.1611185,1.6079768
4026974410822,20-06-2022 14:53:24:702,8.559127,-4.1515474,1.564906
4026989410822,20-06-2022 14:53:24:717,8.592627,-4.1515474,1.524228
4027004410822,20-06-2022 14:53:24:732,8.6141615,-4.141976,1.4668003
4027019410822,20-06-2022 14:53:24:747,8.640483,-4.132405,1.4261223
4027034410822,20-06-2022 14:53:24:762,8.647661,-4.1180477,1.3950156
4027049410822,20-06-2022 14:53:24:777,8.652447,-4.1084766,1.3710874
4027064410822,20-06-2022 14:53:24:792,8.657232,-4.098905,1.3328022
4027079410822,20-06-2022 14:53:24:807,8.676374,-4.113262,1.2777673
4027094410822,20-06-2022 14:53:24:822,8.707481,-4.101298,1.253839
4027109410822,20-06-2022 14:53:24:837,8.7266245,-4.091727,1.2203395
4027124410822,20-06-2022 14:53:24:852,8.717052,-4.0558343,1.174876
4027139410822,20-06-2022 14:53:24:867,8.707481,-3.993621,1.1006985
4027154410822,20-06-2022 14:53:24:882,8.693125,-3.9314077,1.0360922
4027169410822,20-06-2022 14:53:24:897,8.685946,-3.9050865,0.9762716
4027176095614,20-06-2022 14:53:24:904,8.690732,-3.885944,0.91405827
4027191095614,20-06-2022 14:53:24:919,8.717052,-3.8572302,0.8805587
4027206095614,20-06-2022 14:53:24:934,8.7673025,-3.8261235,0.8422736
4027221095614,20-06-2022 14:53:24:949,8.800801,-3.8213377,0.782453
4027229763895,20-06-2022 14:53:24:957,8.812766,-3.8237305,0.74177504
4027229813687,20-06-2022 14:53:24:957,8.817552,-3.8093736,0.70348984
4027229862437,20-06-2022 14:53:24:957,8.805588,-3.7950168,0.64845496
4027231257124,20-06-2022 14:53:24:959,8.800801,-3.7878382,0.5910272
4027246257124,20-06-2022 14:53:24:974,8.817552,-3.7758741,0.5383851
4027259428374,20-06-2022 14:53:24:987,8.851051,-3.7830527,0.49052864
4027263973374,20-06-2022 14:53:24:991,8.877372,-3.7734814,0.44745782
4027275809051,20-06-2022 14:53:25:003,8.882157,-3.7591243,0.40917268
4027284078426,20-06-2022 14:53:25:012,8.886943,-3.7543387,0.37088752
4027292980614,20-06-2022 14:53:25:020,8.882157,-3.7280176,0.32063824
4027307980614,20-06-2022 14:53:25:035,8.882157,-3.7160535,0.29910284
4027322980614,20-06-2022 14:53:25:050,8.891729,-3.7184465,0.26799613
4027337980614,20-06-2022 14:53:25:065,8.9108715,-3.6993039,0.2440679
4027352980614,20-06-2022 14:53:25:080,8.932407,-3.6897326,0.2416751
4027367980614,20-06-2022 14:53:25:095,8.944371,-3.6658044,0.2632105
4027382980614,20-06-2022 14:53:25:110,8.953942,-3.6346977,0.29192436
4027397980614,20-06-2022 14:53:25:125,8.953942,-3.5964124,0.3062813
4027412980614,20-06-2022 14:53:25:140,8.958728,-3.574877,0.33020952
4027425559103,20-06-2022 14:53:25:153,8.958728,-3.5724843,0.35413775
4027425603791,20-06-2022 14:53:25:153,8.961121,-3.5605202,0.3804588
4027425645718,20-06-2022 14:53:25:153,8.963513,-3.5509489,0.4019942
4027425692072,20-06-2022 14:53:25:153,8.95155,-3.5509489,0.4354937
4027425738374,20-06-2022 14:53:25:153,8.922835,-3.5557344,0.46660042
4027429279989,20-06-2022 14:53:25:157,8.898908,-3.5772698,0.50488555
4027430355249,20-06-2022 14:53:25:158,8.889337,-3.5964124,0.56470615
4027431190822,20-06-2022 14:53:25:159,8.906086,-3.6059837,0.6125626
4027432456603,20-06-2022 14:53:25:160,8.920443,-3.6083765,0.66041905
4027433353374,20-06-2022 14:53:25:161,8.925228,-3.6059837,0.6963114
4027434121760,20-06-2022 14:53:25:162,8.915657,-3.6131623,0.7178468
4027434895562,20-06-2022 14:53:25:162,8.903693,-3.6323047,0.74416786
4027449895562,20-06-2022 14:53:25:177,8.889337,-3.656233,0.79441714
4027464895562,20-06-2022 14:53:25:192,8.88455,-3.6849468,0.8327023
4027475934989,20-06-2022 14:53:25:203,8.8701935,-3.682554,0.8662018
4027490934989,20-06-2022 14:53:25:218,8.863015,-3.6729827,0.8997013
4027491961916,20-06-2022 14:53:25:219,8.863015,-3.656233,0.92602235
4027492018791,20-06-2022 14:53:25:220,8.872586,-3.6346977,0.94277215
4027492064728,20-06-2022 14:53:25:220,8.872586,-3.6466618,0.9499506
4027492107749,20-06-2022 14:53:25:220,8.882157,-3.6514473,0.9834501
4027500149468,20-06-2022 14:53:25:228,8.889337,-3.6658044,1.0145568
4027514670405,20-06-2022 14:53:25:242,8.906086,-3.7016966,1.052842
4027522710197,20-06-2022 14:53:25:250,8.913264,-3.7184465,1.0863415
4027527387280,20-06-2022 14:53:25:255,8.913264,-3.7136607,1.1150553
4027534099155,20-06-2022 14:53:25:262,8.903693,-3.6873398,1.1413764
4027549099155,20-06-2022 14:53:25:277,8.894122,-3.6466618,1.160519
4027560346499,20-06-2022 14:53:25:288,8.882157,-3.6083765,1.1676974
4027568298895,20-06-2022 14:53:25:296,8.891729,-3.5772698,1.1772687
4027574901239,20-06-2022 14:53:25:302,8.9108715,-3.5796626,1.1796615
4027585133739,20-06-2022 14:53:25:313,8.939586,-3.6179478,1.1820544
4027600133739,20-06-2022 14:53:25:328,8.958728,-3.6873398,1.1988041
4027610487593,20-06-2022 14:53:25:338,8.953942,-3.751946,1.2155539
4027617488582,20-06-2022 14:53:25:345,8.930014,-3.790231,1.1916257
4027625007957,20-06-2022 14:53:25:353,8.903693,-3.7998023,1.1581261
4027640007957,20-06-2022 14:53:25:368,8.906086,-3.792624,1.1318051
4027646127957,20-06-2022 14:53:25:374,8.922835,-3.7854455,1.0911272
4027661127957,20-06-2022 14:53:25:389,8.949157,-3.7734814,1.0576276
4027676127957,20-06-2022 14:53:25:404,8.980264,-3.7615173,1.0217353
4027691127957,20-06-2022 14:53:25:419,8.999406,-3.749553,1.0049855
4027706127957,20-06-2022 14:53:25:434,9.001799,-3.7160535,0.9667004
4027721127957,20-06-2022 14:53:25:449,9.001799,-3.6753755,0.9523434
4027725845301,20-06-2022 14:53:25:453,8.997013,-3.6275191,0.93320084
4027728424051,20-06-2022 14:53:25:456,9.01137,-3.5892339,0.90448695
4027729328895,20-06-2022 14:53:25:457,9.042477,-3.5581272,0.88295156
4027744328895,20-06-2022 14:53:25:472,9.080762,-3.5198421,0.86859465
4027759328895,20-06-2022 14:53:25:487,9.107083,-3.4887354,0.8542377
4027770028947,20-06-2022 14:53:25:498,9.140582,-3.4839497,0.8566305
4027770826707,20-06-2022 14:53:25:498,9.176475,-3.4743786,0.86141616
4027778889832,20-06-2022 14:53:25:506,9.224331,-3.4767714,0.86141616
4027793164364,20-06-2022 14:53:25:521,9.315259,-3.481557,0.83748794
4027797164155,20-06-2022 14:53:25:525,9.420543,-3.493521,0.83030945
4027800819520,20-06-2022 14:53:25:528,9.513863,-3.5126636,0.8111669
4027815819520,20-06-2022 14:53:25:543,9.616755,-3.5581272,0.8039884
4027830819520,20-06-2022 14:53:25:558,9.726824,-3.615555,0.8039884
4027845819520,20-06-2022 14:53:25:573,9.801002,-3.6323047,0.8063812
4027856967020,20-06-2022 14:53:25:584,9.793823,-3.6466618,0.74895346
4027871967020,20-06-2022 14:53:25:599,9.729217,-3.6275191,0.63170516
4027884606759,20-06-2022 14:53:25:612,9.671789,-3.5605202,0.49052864
4027884678322,20-06-2022 14:53:25:612,9.650253,-3.4743786,0.33499518
4027891706864,20-06-2022 14:53:25:619,9.638289,-3.3810585,0.1794617
4027896643426,20-06-2022 14:53:25:624,9.643075,-3.3116665,0.0023928226
4027911304468,20-06-2022 14:53:25:639,9.62154,-3.2422748,-0.22253251
4027926304468,20-06-2022 14:53:25:654,9.5665045,-3.1776686,-0.46899325
4027937798374,20-06-2022 14:53:25:665,9.49472,-3.0987053,-0.72263247
4027948875405,20-06-2022 14:53:25:676,9.439685,-3.022135,-0.9834501
4027963875405,20-06-2022 14:53:25:691,9.432507,-2.9455647,-1.2251252
4027978875405,20-06-2022 14:53:25:706,9.466006,-2.8498518,-1.5026926
4027993875405,20-06-2022 14:53:25:721,9.501899,-2.751746,-1.7802601
4027997633530,20-06-2022 14:53:25:725,9.497113,-2.6703901,-2.0051854
4027997684520,20-06-2022 14:53:25:725,9.449257,-2.603391,-2.213361
4028012684520,20-06-2022 14:53:25:740,9.370294,-2.5842485,-2.416751
4028015527957,20-06-2022 14:53:25:743,9.29133,-2.5818555,-2.5842485
4028016137645,20-06-2022 14:53:25:744,9.23151,-2.5818555,-2.6991038
4028031137645,20-06-2022 14:53:25:759,9.178867,-2.5531418,-2.804388
4028046137645,20-06-2022 14:53:25:774,9.102298,-2.4765713,-2.9072795
4028061137645,20-06-2022 14:53:25:789,8.989835,-2.3665016,-2.993421
4028068733478,20-06-2022 14:53:25:796,8.863015,-2.2277179,-3.0652058
4028069614728,20-06-2022 14:53:25:797,8.719446,-2.0697916,-3.1369905
4028081686759,20-06-2022 14:53:25:809,8.623733,-1.9046868,-3.1848469
4028089959051,20-06-2022 14:53:25:817,8.571091,-1.7324036,-3.1872396
4028090879676,20-06-2022 14:53:25:818,8.530413,-1.5553347,-3.1776686
4028102030353,20-06-2022 14:53:25:830,8.463413,-1.3854443,-3.199204
4028117030353,20-06-2022 14:53:25:845,8.391629,-1.2299109,-3.237489
4028132030353,20-06-2022 14:53:25:860,8.353344,-1.0839486,-3.249453
4028147030353,20-06-2022 14:53:25:875,8.343773,-0.93559366,-3.225525
4028162030353,20-06-2022 14:53:25:890,8.353344,-0.78723866,-3.2087753
4028177030353,20-06-2022 14:53:25:905,8.353344,-0.6580262,-3.211168
4028178885718,20-06-2022 14:53:25:906,8.365308,-0.49292147,-3.1441689
4028179370405,20-06-2022 14:53:25:907,8.334201,-0.30867413,-3.0963125
4028190148270,20-06-2022 14:53:25:918,8.274381,-0.12921242,-3.1393833
4028200770874,20-06-2022 14:53:25:928,8.193025,-0.009571291,-3.1800613
4028201500353,20-06-2022 14:53:25:929,8.147561,0.08853444,-3.1728828
4028216500353,20-06-2022 14:53:25:944,8.116454,0.19860429,-3.1896327
4028226506811,20-06-2022 14:53:25:954,8.094919,0.33020952,-3.2422748
4028241506811,20-06-2022 14:53:25:969,8.106883,0.5312066,-3.196811
4028256506811,20-06-2022 14:53:25:984,8.123632,0.78723866,-3.158526
4028271506811,20-06-2022 14:53:25:999,8.17149,0.930808,-3.1896327
4028273286707,20-06-2022 14:53:26:001,8.257631,1.052842,-3.1657043
4028275470718,20-06-2022 14:53:26:003,8.350951,1.1820544,-3.129812
4028290470718,20-06-2022 14:53:26:018,8.41795,1.3136597,-3.1130621
4028305470718,20-06-2022 14:53:26:033,8.449057,1.4524434,-3.1154552
4028320470718,20-06-2022 14:53:26:048,8.4705925,1.6079768,-3.0939198
4028335470718,20-06-2022 14:53:26:063,8.520842,1.7682959,-3.07717
4028350470718,20-06-2022 14:53:26:078,8.616554,1.8807586,-3.1154552
4028362489363,20-06-2022 14:53:26:090,8.748159,1.9740787,-3.1226335
4028365103791,20-06-2022 14:53:26:093,8.908479,2.091327,-3.1250265
4028370613686,20-06-2022 14:53:26:098,9.02812,2.2372892,-3.1489546
4028372171551,20-06-2022 14:53:26:100,9.102298,2.4143581,-3.1657043
4028387171551,20-06-2022 14:53:26:115,9.097511,2.5938199,-3.1561332
4028402171551,20-06-2022 14:53:26:130,9.068798,2.7708886,-3.1489546
4028417171551,20-06-2022 14:53:26:145,9.01137,2.9216363,-3.1561332
4028432171551,20-06-2022 14:53:26:160,8.961121,3.0125637,-3.1345978
4028447171551,20-06-2022 14:53:26:175,8.9108715,3.0843484,-3.0963125
4028462171551,20-06-2022 14:53:26:190,8.853444,3.158526,-3.050849
4028477171551,20-06-2022 14:53:26:205,8.776874,3.2422748,-3.0173492
4028492171551,20-06-2022 14:53:26:220,8.693125,3.3403804,-2.9742785
4028503111290,20-06-2022 14:53:26:231,8.585447,3.4121652,-2.9240294
4028505478322,20-06-2022 14:53:26:233,8.451449,3.4863427,-2.9192436
4028505554676,20-06-2022 14:53:26:233,8.338987,3.546163,-2.8642087
4028505604936,20-06-2022 14:53:26:233,8.250452,3.5557344,-2.8163524
4028520604936,20-06-2022 14:53:26:248,8.17149,3.548556,-2.804388
4028534518738,20-06-2022 14:53:26:262,8.133204,3.5030923,-2.766103
4028534568790,20-06-2022 14:53:26:262,8.130812,3.4672,-2.6823542
4028534617228,20-06-2022 14:53:26:262,8.135597,3.4408789,-2.644069
4028534663270,20-06-2022 14:53:26:262,8.154739,3.4337006,-2.6105695
4028534709415,20-06-2022 14:53:26:262,8.166703,3.4432719,-2.5627131
4028549709415,20-06-2022 14:53:26:277,8.185846,3.4767714,-2.5220351
4028564709415,20-06-2022 14:53:26:292,8.19781,3.4839497,-2.5555346
4028575397384,20-06-2022 14:53:26:303,8.207381,3.4791641,-2.6273193
4028579458322,20-06-2022 14:53:26:307,8.262417,3.4863427,-2.6536403
4028585768947,20-06-2022 14:53:26:313,8.331808,3.5413775,-2.6656044
4028596032280,20-06-2022 14:53:26:324,8.394022,3.5772698,-2.6703901
4028602062905,20-06-2022 14:53:26:330,8.446664,3.5820556,-2.725425
4028615108218,20-06-2022 14:53:26:343,8.484949,3.4983068,-2.7732813
4028621830197,20-06-2022 14:53:26:349,8.539984,3.3906298,-2.8163524
4028636830197,20-06-2022 14:53:26:364,8.611769,3.2925239,-2.861816
4028651830197,20-06-2022 14:53:26:379,8.683554,3.2303107,-2.885744
4028654327436,20-06-2022 14:53:26:382,8.740981,3.1633115,-2.9072795
4028664980092,20-06-2022 14:53:26:392,8.762517,3.0436704,-2.952743
4028670910249,20-06-2022 14:53:26:398,8.7577305,2.9359934,-2.981457
4028682745353,20-06-2022 14:53:26:410,8.760123,2.8354948,-2.9742785
4028696257749,20-06-2022 14:53:26:424,8.755338,2.7421749,-2.9479575
4028707428842,20-06-2022 14:53:26:435,8.752945,2.6775684,-2.928815
4028717077853,20-06-2022 14:53:26:445,8.752945,2.6321049,-2.9312077
4028728644415,20-06-2022 14:53:26:456,8.745767,2.6129622,-2.9671001
4028738683999,20-06-2022 14:53:26:466,8.7266245,2.6105695,-3.0269206
4028753683999,20-06-2022 14:53:26:481,8.71466,2.6153553,-3.0939198
4028762175509,20-06-2022 14:53:26:490,8.7266245,2.6201408,-3.1130621
4028777175509,20-06-2022 14:53:26:505,8.745767,2.6129622,-3.1106694
4028792175509,20-06-2022 14:53:26:520,8.762517,2.589034,-3.0819557
4028807175509,20-06-2022 14:53:26:535,8.769695,2.6153553,-3.0269206
4028822175509,20-06-2022 14:53:26:550,8.755338,2.6488547,-2.9910283
4028837175509,20-06-2022 14:53:26:565,8.73141,2.658426,-2.9862428
4028852175509,20-06-2022 14:53:26:580,8.709874,2.6632116,-2.9862428
4028867175509,20-06-2022 14:53:26:595,8.695518,2.672783,-2.9742785
