epoch,timestamp,x,y,z
6099897199254,20-06-2022 16:52:18:115,2.7445676,-0.27756742,11.777473
6099912199254,20-06-2022 16:52:18:130,2.603391,0.076570325,11.775081
6099921808681,20-06-2022 16:52:18:139,2.5914268,0.50488555,11.722438
6099924789984,20-06-2022 16:52:18:142,2.6153553,0.8207382,11.763116
6099939713161,20-06-2022 16:52:18:157,2.6129622,0.9954142,11.839686
6099947033733,20-06-2022 16:52:18:165,2.4095724,0.91166544,11.91865
6099962033733,20-06-2022 16:52:18:180,1.9405792,0.7680961,11.870793
6099969590400,20-06-2022 16:52:18:187,1.416551,0.70588267,11.82533
6099975761129,20-06-2022 16:52:18:193,1.0743774,0.6053841,11.877972
6099989409306,20-06-2022 16:52:18:207,0.8039884,0.30867413,12.014362
6100000346181,20-06-2022 16:52:18:218,0.44985065,-0.20817557,12.045469
6100015346181,20-06-2022 16:52:18:233,0.09571291,-0.66759753,11.8899355
6100030346181,20-06-2022 16:52:18:248,-0.18424734,-0.8207382,11.672189
6100039087015,20-06-2022 16:52:18:257,-0.2440679,-0.8853444,11.432906
6100040531494,20-06-2022 16:52:18:258,-0.062213387,-1.1150553,11.066805
6100047497067,20-06-2022 16:52:18:265,0.1698904,-1.3567305,10.7126665
6100055019411,20-06-2022 16:52:18:273,0.41156548,-1.579263,10.286744
6100063630556,20-06-2022 16:52:18:281,0.65084773,-1.7300107,9.942178
6100077658786,20-06-2022 16:52:18:295,0.83030945,-1.8424734,9.693324
6100092658786,20-06-2022 16:52:18:310,0.99302137,-1.8687944,9.595219
6100100559515,20-06-2022 16:52:18:318,1.0863415,-1.8424734,9.631111
6100115559515,20-06-2022 16:52:18:333,1.2011969,-1.7850457,9.667004
6100124302119,20-06-2022 16:52:18:342,1.2634103,-1.6486548,9.765109
6100124349098,20-06-2022 16:52:18:342,1.2777673,-1.5936198,9.834501
6100133812483,20-06-2022 16:52:18:351,1.2059826,-1.5744773,9.820144
6100148812483,20-06-2022 16:52:18:366,1.0336994,-1.7874385,9.789038
6100163812483,20-06-2022 16:52:18:381,0.74416786,-2.225325,9.82493
6100178812483,20-06-2022 16:52:18:396,0.45702913,-2.6009982,9.834501
6100193812483,20-06-2022 16:52:18:411,0.21296121,-2.8570302,9.82493
6100208812483,20-06-2022 16:52:18:426,-0.011964113,-2.9216363,9.760324
6100223812483,20-06-2022 16:52:18:441,-0.27517462,-2.8666015,9.705289
6100238812483,20-06-2022 16:52:18:456,-0.4953143,-2.6895328,9.635897
6100253812483,20-06-2022 16:52:18:471,-0.66759753,-2.5148566,9.52822
6100262783838,20-06-2022 16:52:18:480,-0.79920274,-2.6201408,9.559326
6100273191442,20-06-2022 16:52:18:491,-1.0695918,-3.1250265,9.018549
6100285202379,20-06-2022 16:52:18:503,-1.4835501,-3.6227336,9.686146
6100300202379,20-06-2022 16:52:18:518,-1.8496519,-4.199404,10.470992
6100308462848,20-06-2022 16:52:18:526,-1.5481563,-3.2757742,12.569497
6100312138108,20-06-2022 16:52:18:530,-0.9499506,-1.820938,11.660225
6100313370244,20-06-2022 16:52:18:531,-0.34217364,-1.1006985,10.600204
6100328370244,20-06-2022 16:52:18:546,0.25842485,-1.3543376,8.398808
6100332041806,20-06-2022 16:52:18:550,0.782453,-2.024328,8.4705925
6100332090452,20-06-2022 16:52:18:550,0.7968099,-3.1561332,9.561719
6100332138838,20-06-2022 16:52:18:550,0.6221339,-4.180261,10.552348
6100332182848,20-06-2022 16:52:18:550,0.21296121,-4.4889355,10.573883
6100340697431,20-06-2022 16:52:18:558,-0.2009971,-3.9840498,9.793823
6100352035765,20-06-2022 16:52:18:570,-0.4019942,-3.2685957,9.083155
6100359327483,20-06-2022 16:52:18:577,-0.32063824,-3.0269206,9.176475
6100371718108,20-06-2022 16:52:18:589,-0.1363909,-3.0005996,9.571291
6100386718108,20-06-2022 16:52:18:604,-0.09092726,-2.9431717,9.848858
6100393762900,20-06-2022 16:52:18:611,-0.35174492,-2.115255,9.779466
6100403010087,20-06-2022 16:52:18:621,-0.70588267,-1.5625132,10.281959
6100418010087,20-06-2022 16:52:18:636,-0.8805587,-1.430908,9.71486
6100425885712,20-06-2022 16:52:18:643,-1.1916257,-1.3471591,9.590433
6100440885712,20-06-2022 16:52:18:658,-1.2729816,-1.6606189,9.616755
6100444558942,20-06-2022 16:52:18:662,-1.2777673,-1.942972,9.734002
6100453738317,20-06-2022 16:52:18:671,-1.1222339,-1.9046868,9.700503
6100468738317,20-06-2022 16:52:18:686,-0.9451649,-1.8855443,9.712467
6100483738317,20-06-2022 16:52:18:701,-0.77766734,-2.0937197,9.609575
6100495660973,20-06-2022 16:52:18:713,-0.701097,-1.8999012,9.506684
6100495706390,20-06-2022 16:52:18:713,-0.65084773,-2.012364,9.726824
6100510706390,20-06-2022 16:52:18:728,-0.6652047,-2.1702902,9.77468
6100515430087,20-06-2022 16:52:18:733,-0.7968099,-1.9238294,9.65504
6100522945400,20-06-2022 16:52:18:740,-0.8135597,-1.6558332,9.4636135
6100529009202,20-06-2022 16:52:18:747,-0.76570326,-1.6271194,9.461221
6100541913317,20-06-2022 16:52:18:759,-0.61734825,-2.28036,9.734002
6100556913317,20-06-2022 16:52:18:774,-0.6269195,-2.4861426,9.757931
6100562069462,20-06-2022 16:52:18:780,-0.7178468,-2.053042,9.580862
6100569026442,20-06-2022 16:52:18:787,-0.85184485,-1.6558332,9.530613,end 16 up
6100577577223,20-06-2022 16:52:18:795,-0.91405827,-1.7635103,9.657433
6100589429723,20-06-2022 16:52:18:807,-0.9020941,-1.8903298,9.695718
6100596031181,20-06-2022 16:52:18:814,-0.86859465,-1.9046868,9.726824
6100607114358,20-06-2022 16:52:18:825,-0.83030945,-1.8305093,9.741181
6100616108004,20-06-2022 16:52:18:834,-0.9284152,-1.7108682,9.669396
6100631108004,20-06-2022 16:52:18:849,-1.0217353,-1.538585,9.609575
6100646108004,20-06-2022 16:52:18:864,-1.0815558,-1.5433706,9.602397
6100661108004,20-06-2022 16:52:18:879,-1.1222339,-1.6630118,9.609575
6100676062119,20-06-2022 16:52:18:894,-1.0959128,-1.5840486,9.664611
6100684712067,20-06-2022 16:52:18:902,-1.0145568,-1.6031911,9.647861
6100699712067,20-06-2022 16:52:18:917,-0.93320084,-1.7970098,9.690931
6100714712067,20-06-2022 16:52:18:932,-0.9092726,-1.9549361,9.65504
6100727469306,20-06-2022 16:52:18:945,-0.79441714,-1.7228323,9.736395
6100742469306,20-06-2022 16:52:18:960,-0.7800602,-1.7515461,9.710074
6100757469306,20-06-2022 16:52:18:975,-0.7896315,-1.8975084,9.671789
6100772469306,20-06-2022 16:52:18:990,-0.8135597,-1.9908284,9.726824
6100787469306,20-06-2022 16:52:19:005,-0.85184485,-2.0003998,9.614362
6100802469306,20-06-2022 16:52:19:020,-0.8542377,-1.8807586,9.686146
6100817469306,20-06-2022 16:52:19:035,-0.89730847,-1.8735801,9.676575
6100832415869,20-06-2022 16:52:19:050,-0.8662018,-1.6606189,9.695718
6100832461389,20-06-2022 16:52:19:050,-0.8709874,-1.5433706,9.674182
6100832506077,20-06-2022 16:52:19:050,-0.863809,-1.6127625,9.678967
6100832551910,20-06-2022 16:52:19:050,-0.88295156,-1.6654046,9.762716
6100835452639,20-06-2022 16:52:19:053,-0.8709874,-1.6295122,9.688539
6100836080712,20-06-2022 16:52:19:054,-0.91166544,-1.5409778,9.7196455
6100837325869,20-06-2022 16:52:19:055,-0.9092726,-1.6127625,9.731609
6100852325869,20-06-2022 16:52:19:070,-0.9092726,-1.7252251,9.722038
6100867325869,20-06-2022 16:52:19:085,-0.8853444,-1.6893328,9.777073
6100882325869,20-06-2022 16:52:19:100,-0.83748794,-1.538585,9.9015
6100897325869,20-06-2022 16:52:19:115,-0.8422736,-1.4261223,9.803394
6100907311858,20-06-2022 16:52:19:125,-0.81834537,-1.2203395,9.8321085
6100907358785,20-06-2022 16:52:19:125,-0.8422736,-1.1844472,9.805787
6100907406858,20-06-2022 16:52:19:125,-0.85184485,-1.3256238,9.767502
6100907455087,20-06-2022 16:52:19:125,-0.85902333,-1.4787644,9.846465
6100922455087,20-06-2022 16:52:19:140,-0.8542377,-1.5696917,9.760324
6100937455087,20-06-2022 16:52:19:155,-0.8662018,-1.5768701,9.724431
6100940356077,20-06-2022 16:52:19:158,-0.8662018,-1.5290136,9.729217
6100955356077,20-06-2022 16:52:19:173,-0.8542377,-1.4668003,9.662218
6100963697483,20-06-2022 16:52:19:181,-0.849452,-1.430908,9.645468
6100971295608,20-06-2022 16:52:19:189,-0.8039884,-1.564906,9.695718
6100973070035,20-06-2022 16:52:19:191,-0.74895346,-1.6342978,9.815358
6100986645139,20-06-2022 16:52:19:204,-0.72023964,-1.5481563,9.712467
6101001645139,20-06-2022 16:52:19:219,-0.74895346,-1.3615161,9.68136
6101016645139,20-06-2022 16:52:19:234,-0.75613195,-1.268196,9.908679
6101031645139,20-06-2022 16:52:19:249,-0.7704889,-1.4045869,9.836894
6101046645139,20-06-2022 16:52:19:264,-0.80877405,-1.6151553,9.798609
6101061645139,20-06-2022 16:52:19:279,-0.78723866,-1.5984055,9.717253
6101076645139,20-06-2022 16:52:19:294,-0.7896315,-1.5672989,9.700503
6101091645139,20-06-2022 16:52:19:309,-0.8422736,-1.5218352,9.743574
6101106645139,20-06-2022 16:52:19:324,-0.863809,-1.4548361,9.676575
6101121645139,20-06-2022 16:52:19:339,-0.782453,-1.4045869,9.695718
6101134032796,20-06-2022 16:52:19:352,-0.7800602,-1.5577276,9.698111
6101149032796,20-06-2022 16:52:19:367,-0.7728817,-1.6965113,9.726824
6101164032796,20-06-2022 16:52:19:382,-0.7800602,-1.7611175,9.736395
6101179032796,20-06-2022 16:52:19:397,-0.79920274,-1.6893328,9.698111
6101193948941,20-06-2022 16:52:19:411,-0.76331043,-1.4524434,9.710074
6101193998629,20-06-2022 16:52:19:411,-0.69152576,-1.4691931,9.755538
6101194043316,20-06-2022 16:52:19:412,-0.6436693,-1.7204394,9.755538
6101194097118,20-06-2022 16:52:19:412,-0.6269195,-1.8831514,9.765109
6101194140296,20-06-2022 16:52:19:412,-0.64845496,-1.8448663,9.757931
6101194184410,20-06-2022 16:52:19:412,-0.6963114,-1.7252251,9.779466
6101194225400,20-06-2022 16:52:19:412,-0.6867401,-1.5864414,9.741181
6101194267118,20-06-2022 16:52:19:412,-0.65084773,-1.6845472,9.753145
6101209267118,20-06-2022 16:52:19:427,-0.66041905,-1.7682959,9.729217
6101224098212,20-06-2022 16:52:19:442,-0.6556334,-1.861616,9.741181
6101227562066,20-06-2022 16:52:19:445,-0.63888365,-1.9238294,9.753145
6101232173733,20-06-2022 16:52:19:450,-0.6723832,-1.8448663,9.71486
6101243460973,20-06-2022 16:52:19:461,-0.701097,-1.8424734,9.650253
6101258460973,20-06-2022 16:52:19:476,-0.7322037,-1.7395821,9.652647
6101269252535,20-06-2022 16:52:19:487,-0.715454,-1.7228323,9.700503
6101274350400,20-06-2022 16:52:19:492,-0.6963114,-1.8664017,9.731609
6101280385348,20-06-2022 16:52:19:498,-0.69152576,-1.9166509,9.722038
6101294948889,20-06-2022 16:52:19:512,-0.6891329,-1.861616,9.705289
6101299041441,20-06-2022 16:52:19:517,-0.6556334,-1.8113668,9.695718
6101311199462,20-06-2022 16:52:19:529,-0.65084773,-1.7611175,9.700503
6101326199462,20-06-2022 16:52:19:544,-0.6197411,-1.7515461,9.671789
6101341199462,20-06-2022 16:52:19:559,-0.59342,-1.7994026,9.698111
6101354904775,20-06-2022 16:52:19:572,-0.6053841,-1.8687944,9.702896
6101354952483,20-06-2022 16:52:19:572,-0.6125626,-1.9310079,9.662218
6101369267743,20-06-2022 16:52:19:587,-0.6269195,-1.9477576,9.717253
6101369533941,20-06-2022 16:52:19:587,-0.6269195,-1.8711873,9.707682
6101381941441,20-06-2022 16:52:19:599,-0.6125626,-1.8281165,9.707682
6101396941441,20-06-2022 16:52:19:614,-0.5886344,-1.7994026,9.717253
6101411478889,20-06-2022 16:52:19:629,-0.59342,-1.8783658,9.7196455
6101418523212,20-06-2022 16:52:19:636,-0.6029913,-1.9812572,9.726824
6101418591441,20-06-2022 16:52:19:636,-0.634098,-1.9310079,9.712467
6101433591441,20-06-2022 16:52:19:651,-0.6436693,-1.8711873,9.707682
6101448591441,20-06-2022 16:52:19:666,-0.6580262,-1.8113668,9.710074
6101454113316,20-06-2022 16:52:19:672,-0.6149554,-1.7778672,9.74836
6101464604358,20-06-2022 16:52:19:682,-0.57427746,-1.7395821,9.726824
6101479604358,20-06-2022 16:52:19:697,-0.5886344,-1.8089739,9.71486
6101488948577,20-06-2022 16:52:19:706,-0.6221339,-1.8400806,9.707682
6101489015400,20-06-2022 16:52:19:707,-0.65084773,-1.8305093,9.674182
6101504015400,20-06-2022 16:52:19:722,-0.6723832,-1.7730815,9.662218
6101510252222,20-06-2022 16:52:19:728,-0.6412765,-1.7682959,9.664611
6101521047483,20-06-2022 16:52:19:739,-0.64845496,-1.7826529,9.664611
6101531070191,20-06-2022 16:52:19:749,-0.6580262,-1.8400806,9.690931
6101537958160,20-06-2022 16:52:19:755,-0.66999036,-1.8065811,9.707682
6101549283108,20-06-2022 16:52:19:767,-0.6436693,-1.8113668,9.700503
6101564283108,20-06-2022 16:52:19:782,-0.59581286,-1.7970098,9.710074
6101572285243,20-06-2022 16:52:19:790,-0.60059845,-1.7443677,9.702896
6101587285243,20-06-2022 16:52:19:805,-0.57427746,-1.6510476,9.676575
6101598915764,20-06-2022 16:52:19:816,-0.59342,-1.6821543,9.686146
6101599530816,20-06-2022 16:52:19:817,-0.64845496,-1.7682959,9.683753
6101607295556,20-06-2022 16:52:19:825,-0.6436693,-1.8400806,9.659825
6101620347379,20-06-2022 16:52:19:838,-0.61016977,-1.9190438,9.707682
6101635347379,20-06-2022 16:52:19:853,-0.6125626,-1.8951155,9.619147
6101646211337,20-06-2022 16:52:19:864,-0.61734825,-1.713261,9.662218
6101652283212,20-06-2022 16:52:19:870,-0.6364908,-1.6007984,9.667004
6101658575087,20-06-2022 16:52:19:876,-0.6364908,-1.6151553,9.652647
6101665581129,20-06-2022 16:52:19:883,-0.61734825,-1.7347964,9.678967
6101675131545,20-06-2022 16:52:19:893,-0.5910272,-1.8544376,9.698111
6101687256806,20-06-2022 16:52:19:905,-0.58624154,-1.9238294,9.736395
6101702256806,20-06-2022 16:52:19:920,-0.59342,-1.7970098,9.710074
6101717256806,20-06-2022 16:52:19:935,-0.64606214,-1.6295122,9.705289
6101718377691,20-06-2022 16:52:19:936,-0.63888365,-1.6510476,9.726824
6101725838160,20-06-2022 16:52:19:943,-0.6221339,-1.6677973,9.71486
6101737471181,20-06-2022 16:52:19:955,-0.5838487,-1.7826529,9.734002
6101744444254,20-06-2022 16:52:19:962,-0.5623133,-1.8065811,9.722038
6101759444254,20-06-2022 16:52:19:977,-0.5886344,-1.7635103,9.71486
6101774444254,20-06-2022 16:52:19:992,-0.57906306,-1.7778672,9.676575
6101789444254,20-06-2022 16:52:20:007,-0.5383851,-1.7515461,9.700503
6101804444254,20-06-2022 16:52:20:022,-0.57188463,-1.8281165,9.695718
6101819444254,20-06-2022 16:52:20:037,-0.57427746,-1.7970098,9.712467
6101831718577,20-06-2022 16:52:20:049,-0.60777694,-1.7060826,9.702896
6101834327795,20-06-2022 16:52:20:052,-0.62452674,-1.7108682,9.669396
6101835187327,20-06-2022 16:52:20:053,-0.59342,-1.727618,9.726824
6101835960347,20-06-2022 16:52:20:053,-0.55752766,-1.942972,9.755538
6101850960347,20-06-2022 16:52:20:068,-0.5312066,-1.9453648,9.765109
6101865960347,20-06-2022 16:52:20:083,-0.55513483,-1.8041883,9.726824
6101880960347,20-06-2022 16:52:20:098,-0.55034924,-1.7347964,9.609575
6101895960347,20-06-2022 16:52:20:113,-0.526421,-1.7802601,9.571291
6101904475712,20-06-2022 16:52:20:122,-0.47138608,-1.753939,9.652647
6101904969306,20-06-2022 16:52:20:122,-0.47856453,-1.7108682,9.678967
6101913203993,20-06-2022 16:52:20:131,-0.567099,-1.6773686,9.700503
6101913719254,20-06-2022 16:52:20:131,-0.60059845,-1.7946169,9.693324
6101925825868,20-06-2022 16:52:20:143,-0.5766702,-1.7994026,9.693324
6101932786337,20-06-2022 16:52:20:150,-0.5694918,-1.7706888,9.71486
6101947786337,20-06-2022 16:52:20:165,-0.53359944,-1.7754744,9.712467
6101962786337,20-06-2022 16:52:20:180,-0.52163535,-1.8424734,9.731609
6101966408368,20-06-2022 16:52:20:184,-0.5383851,-1.7611175,9.678967
6101981408368,20-06-2022 16:52:20:199,-0.57188463,-1.7730815,9.674182
6101988753472,20-06-2022 16:52:20:206,-0.53359944,-1.8017955,9.676575
6101998578576,20-06-2022 16:52:20:216,-0.5240282,-1.835295,9.671789
6102013578576,20-06-2022 16:52:20:231,-0.51206404,-1.8089739,9.698111
6102017472483,20-06-2022 16:52:20:235,-0.5192425,-1.7970098,9.7196455
6102025248004,20-06-2022 16:52:20:243,-0.5479564,-1.8424734,9.678967
6102034652326,20-06-2022 16:52:20:252,-0.567099,-1.8520447,9.690931
6102041887535,20-06-2022 16:52:20:259,-0.51445687,-1.8927227,9.71486
6102051373681,20-06-2022 16:52:20:269,-0.47377887,-1.8568304,9.736395
6102065405347,20-06-2022 16:52:20:283,-0.485743,-1.7635103,9.707682
6102077172899,20-06-2022 16:52:20:295,-0.52163535,-1.7611175,9.686146
6102086992014,20-06-2022 16:52:20:304,-0.52163535,-1.6773686,9.662218
6102101992014,20-06-2022 16:52:20:319,-0.5383851,-1.6917256,9.650253
6102106822014,20-06-2022 16:52:20:324,-0.4881358,-1.8568304,9.652647
6102114719879,20-06-2022 16:52:20:332,-0.41635114,-1.9549361,9.68136
6102122201493,20-06-2022 16:52:20:340,-0.37567315,-1.861616,9.753145
6102137201493,20-06-2022 16:52:20:355,-0.4331009,-1.7491534,9.717253
6102152201493,20-06-2022 16:52:20:370,-0.46899325,-1.5984055,9.686146
6102167201493,20-06-2022 16:52:20:385,-0.51445687,-1.6079768,9.736395
6102177016962,20-06-2022 16:52:20:395,-0.50009996,-1.6342978,9.724431
6102177064253,20-06-2022 16:52:20:395,-0.4642076,-1.7395821,9.695718
6102187274774,20-06-2022 16:52:20:405,-0.40438703,-1.9214365,9.760324
6102189053368,20-06-2022 16:52:20:407,-0.3924229,-1.8065811,9.798609
6102202087014,20-06-2022 16:52:20:420,-0.42592242,-1.550549,9.743574
6102217087014,20-06-2022 16:52:20:435,-0.4977071,-1.4380864,9.68136
6102231376389,20-06-2022 16:52:20:449,-0.5407779,-1.5577276,9.743574
6102246376389,20-06-2022 16:52:20:464,-0.5455636,-1.7180467,9.731609
6102261376389,20-06-2022 16:52:20:479,-0.4546363,-1.7730815,9.743574
6102276376389,20-06-2022 16:52:20:494,-0.39481574,-1.7994026,9.707682
6102282759566,20-06-2022 16:52:20:500,-0.39720857,-1.6965113,9.74836
6102297759566,20-06-2022 16:52:20:515,-0.4354937,-1.5768701,9.688539
6102307996701,20-06-2022 16:52:20:525,-0.4761717,-1.5218352,9.667004
6102308668264,20-06-2022 16:52:20:526,-0.43070808,-1.6893328,9.736395
6102309427691,20-06-2022 16:52:20:527,-0.38763726,-1.847259,9.688539
6102324427691,20-06-2022 16:52:20:542,-0.41874397,-1.8281165,9.772287
6102330687587,20-06-2022 16:52:20:548,-0.46181476,-1.6271194,9.700503
6102334823889,20-06-2022 16:52:20:552,-0.51206404,-1.4500505,9.724431
6102338357118,20-06-2022 16:52:20:556,-0.45942193,-1.4189439,9.812965
6102353357118,20-06-2022 16:52:20:571,-0.41635114,-1.4213367,9.868001
6102368357118,20-06-2022 16:52:20:586,-0.36131623,-1.3926228,9.958928
6102371549305,20-06-2022 16:52:20:589,-0.3397808,-1.2299109,9.985249
6102376897535,20-06-2022 16:52:20:594,-0.40677986,-1.1270195,9.879965
6102387587118,20-06-2022 16:52:20:605,-0.4354937,-0.9834501,9.963714
6102402587118,20-06-2022 16:52:20:620,-0.35653058,-1.0743774,9.987641
6102412463628,20-06-2022 16:52:20:630,-0.33020952,-1.105484,9.844072
6102420888837,20-06-2022 16:52:20:638,-0.37088752,-1.2418749,9.700503
6102435888837,20-06-2022 16:52:20:653,-0.4331009,-1.8089739,9.334401
6102442408003,20-06-2022 16:52:20:660,-0.5240282,-2.2612174,9.626326,start 17 right
6102454301128,20-06-2022 16:52:20:672,-0.4881358,-1.564906,9.870394
6102460744930,20-06-2022 16:52:20:678,-0.44985065,-1.9286151,9.245867
6102473642951,20-06-2022 16:52:20:691,-0.35174492,-3.2877383,9.176475
6102480521805,20-06-2022 16:52:20:698,-0.31585258,-3.8213377,9.84168
6102493655191,20-06-2022 16:52:20:711,-0.2656033,-3.7543387,9.597611
6102507227483,20-06-2022 16:52:20:725,-0.37806597,-3.4456646,9.403793
6102519068524,20-06-2022 16:52:20:737,-0.3397808,-2.9671001,8.973084
6102530356441,20-06-2022 16:52:20:748,0.062213387,-3.65384,9.0951185
6102543801649,20-06-2022 16:52:20:761,0.50488555,-4.941179,9.963714
6102557222743,20-06-2022 16:52:20:775,0.6963114,-6.3361945,10.425529
6102565763472,20-06-2022 16:52:20:783,0.85902333,-6.0418773,9.724431
6102580763472,20-06-2022 16:52:20:798,0.55513483,-5.7140603,9.461221
6102595584670,20-06-2022 16:52:20:813,0.13878371,-5.4987063,8.985049
6102610584670,20-06-2022 16:52:20:828,0.05503492,-4.955536,8.398808
6102625584670,20-06-2022 16:52:20:843,0.15074782,-4.725825,8.721839
6102640584670,20-06-2022 16:52:20:858,0.43788654,-4.6564326,8.7266245
6102655584670,20-06-2022 16:52:20:873,0.6197411,-5.130212,7.140183
6102658624462,20-06-2022 16:52:20:876,0.8542377,-5.639883,7.91785
6102658669826,20-06-2022 16:52:20:876,1.0743774,-6.393622,8.685946
6102661978420,20-06-2022 16:52:20:879,1.0336994,-6.6424756,8.453842
6102667768107,20-06-2022 16:52:20:885,0.76570326,-6.005985,8.374879
6102668912326,20-06-2022 16:52:20:886,0.5623133,-4.8287163,8.793623
6102683912326,20-06-2022 16:52:20:901,0.6364908,-4.421936,8.554341
6102695899566,20-06-2022 16:52:20:913,2.009971,-3.9984066,8.949157
6102696801545,20-06-2022 16:52:20:914,2.0793629,-5.0751767,8.889337
6102697663472,20-06-2022 16:52:20:915,0.96909314,-8.118847,7.594819
6102711202743,20-06-2022 16:52:20:929,0.48095736,-10.061819,7.702496
6102726202743,20-06-2022 16:52:20:944,0.16749759,-9.710074,7.853244
6102736150191,20-06-2022 16:52:20:954,-0.4019942,-8.319844,8.26481
6102750228003,20-06-2022 16:52:20:968,-1.0887343,-6.6927247,8.405986
6102751215764,20-06-2022 16:52:20:969,-1.6007984,-5.2235317,8.042277
6102764970243,20-06-2022 16:52:20:982,-1.6414764,-4.0965123,7.7910304
6102769627535,20-06-2022 16:52:20:987,-1.4500505,-3.574877,7.757531
6102777703055,20-06-2022 16:52:20:995,-1.2969099,-3.3690944,7.879565
6102782738576,20-06-2022 16:52:21:000,-1.457229,-2.78046,8.872586
6102797738576,20-06-2022 16:52:21:015,-1.5122639,-1.026521,10.135997
6102806633003,20-06-2022 16:52:21:024,-1.8089739,-0.10289137,10.188639
6102812478420,20-06-2022 16:52:21:030,-2.359323,0.40677986,9.80818
6102827478420,20-06-2022 16:52:21:045,-2.5818555,-0.15553348,9.437292
6102840859201,20-06-2022 16:52:21:058,-2.6416762,-1.6127625,9.930214
6102846485451,20-06-2022 16:52:21:064,-2.9383862,-2.9168508,10.320244
6102859171962,20-06-2022 16:52:21:077,-3.4289148,-3.1728828,9.913465
6102864383993,20-06-2022 16:52:21:082,-3.845266,-2.1870399,9.585648
6102873379774,20-06-2022 16:52:21:091,-4.0869412,-0.4546363,9.635897
6102888379774,20-06-2022 16:52:21:106,-4.1515474,0.3278167,9.281759
6102903379774,20-06-2022 16:52:21:121,-4.074977,0.5024927,9.250652
6102918379774,20-06-2022 16:52:21:136,-3.845266,0.7298109,9.169296
6102927731753,20-06-2022 16:52:21:145,-3.6921253,0.47856453,10.250853
6102939467899,20-06-2022 16:52:21:157,-3.7734814,0.3278167,10.212567
6102949395087,20-06-2022 16:52:21:167,-3.7591243,0.44506502,9.91825
6102960504982,20-06-2022 16:52:21:178,-3.5365918,0.7465607,9.796216
6102966966857,20-06-2022 16:52:21:184,-3.3930225,1.0839486,9.836894
6102981966857,20-06-2022 16:52:21:199,-3.37388,1.3447664,9.896714
6102993075139,20-06-2022 16:52:21:211,-3.3260236,1.8017955,9.772287
6103006711909,20-06-2022 16:52:21:224,-3.3762727,2.1942184,9.683753
6103015787378,20-06-2022 16:52:21:233,-3.3523445,2.2420747,9.736395
6103026045399,20-06-2022 16:52:21:244,-3.2733815,2.105684,10.009177
6103034825764,20-06-2022 16:52:21:252,-3.2135608,2.1272194,10.040284
6103044385243,20-06-2022 16:52:21:262,-3.1465619,2.5004997,10.353744
6103059385243,20-06-2022 16:52:21:277,-3.034099,3.5653057,10.186246
6103067795347,20-06-2022 16:52:21:285,-2.6895328,4.644469,9.906285
6103077490191,20-06-2022 16:52:21:295,-2.2301106,4.1180477,9.822537
6103086004097,20-06-2022 16:52:21:304,-1.8041883,1.6941184,9.652647
6103097433993,20-06-2022 16:52:21:315,-1.3256238,-1.1485549,9.585648
6103103809774,20-06-2022 16:52:21:321,-0.76570326,-3.4624143,9.693324
6103118809774,20-06-2022 16:52:21:336,-0.30149564,-4.5296135,9.645468
6103133809774,20-06-2022 16:52:21:351,-0.0023928226,-4.465007,9.554541
6103143100868,20-06-2022 16:52:21:361,0.078963146,-3.8548372,9.501899
6103152988576,20-06-2022 16:52:21:370,-0.13878371,-3.2542388,9.614362
6103163404982,20-06-2022 16:52:21:381,-0.3684947,-2.7182465,9.549755
6103176682899,20-06-2022 16:52:21:394,-0.4211368,-2.1750758,9.640682
6103189059409,20-06-2022 16:52:21:407,-0.42831525,-1.5098711,9.772287
6103204059409,20-06-2022 16:52:21:422,-0.4977071,-0.997807,9.889536
6103219059409,20-06-2022 16:52:21:437,-0.6723832,-0.7920243,9.834501
6103234059409,20-06-2022 16:52:21:452,-0.8542377,-0.9092726,9.769895
6103249059409,20-06-2022 16:52:21:467,-0.93320084,-1.1892328,9.8321085
6103264059409,20-06-2022 16:52:21:482,-0.89013004,-1.3495519,9.889536
6103274761284,20-06-2022 16:52:21:492,-0.7800602,-1.4093726,9.889536
6103289761284,20-06-2022 16:52:21:507,-0.7298109,-1.3686945,9.856036
6103301105399,20-06-2022 16:52:21:519,-0.6987042,-1.1006985,9.729217
6103314720972,20-06-2022 16:52:21:532,-0.6795616,-0.9499506,9.710074
6103329720972,20-06-2022 16:52:21:547,-0.68195444,-0.95473623,9.68136
6103335934305,20-06-2022 16:52:21:553,-0.7393822,-1.1437693,9.736395
6103341025659,20-06-2022 16:52:21:559,-0.782453,-1.3232309,9.74836
6103348457326,20-06-2022 16:52:21:566,-0.7609176,-1.3950156,9.760324
6103351641076,20-06-2022 16:52:21:569,-0.7106683,-1.3519448,9.769895
6103360932743,20-06-2022 16:52:21:578,-0.6939186,-1.2634103,9.827323
6103364288628,20-06-2022 16:52:21:582,-0.7178468,-1.160519,9.822537
6103379288628,20-06-2022 16:52:21:597,-0.8063812,-1.0695918,9.743574
6103394288628,20-06-2022 16:52:21:612,-0.849452,-1.0600204,9.676575
6103402003941,20-06-2022 16:52:21:620,-0.87338024,-1.2155539,9.741181
6103404751961,20-06-2022 16:52:21:622,-0.8111669,-1.3471591,9.779466
6103412847013,20-06-2022 16:52:21:630,-0.71306115,-1.4548361,9.84168
6103426556128,20-06-2022 16:52:21:644,-0.62931234,-1.4596218,9.844072
6103437020034,20-06-2022 16:52:21:655,-0.5838487,-1.3567305,9.609575
