epoch,timestamp,x,y,z
5790600230632,13-06-2022 11:34:12:572,1.7563318,-1.0767702,9.341579
5790608470528,13-06-2022 11:34:12:580,1.6103697,-1.0695918,9.253045
5790616618028,13-06-2022 11:34:12:588,1.5002998,-1.0073783,9.255438
5790625485736,13-06-2022 11:34:12:597,1.4739788,-1.0600204,9.236296
5790634689903,13-06-2022 11:34:12:606,1.4452649,-1.1533405,9.23151
5790649689903,13-06-2022 11:34:12:621,1.4069797,-1.1389836,9.260223
5790657999278,13-06-2022 11:34:12:629,1.3447664,-1.1389836,9.250652
5790672999278,13-06-2022 11:34:12:644,1.2610176,-1.1653047,9.193225
5790684131621,13-06-2022 11:34:12:656,1.2227324,-1.1533405,9.245867
5790684176778,13-06-2022 11:34:12:656,1.1940185,-1.1174482,9.250652
5790699176778,13-06-2022 11:34:12:671,1.18684,-1.1174482,9.236296
5790714176778,13-06-2022 11:34:12:686,1.1174482,-1.1509477,9.150154
5790723195580,13-06-2022 11:34:12:695,1.0408778,-1.1700903,9.114262,end 15 down no
5790729304330,13-06-2022 11:34:12:701,1.0217353,-1.1676974,9.142975
5790732533184,13-06-2022 11:34:12:704,1.0289137,-1.1820544,9.188439
5790745311205,13-06-2022 11:34:12:717,1.0360922,-1.1772687,9.195618
5790760311205,13-06-2022 11:34:12:732,1.038485,-1.2227324,9.188439
5790775311205,13-06-2022 11:34:12:747,1.0193424,-1.2442678,9.138189
5790790311205,13-06-2022 11:34:12:762,0.96909314,-1.2777673,9.123833
5790795317350,13-06-2022 11:34:12:767,0.9619147,-1.2777673,9.126225
5790795364382,13-06-2022 11:34:12:767,1.0456635,-1.375873,9.2075815
5790810364382,13-06-2022 11:34:12:782,1.0767702,-1.3734802,9.23151
5790817931309,13-06-2022 11:34:12:789,1.0648061,-1.3734802,9.195618
5790824055215,13-06-2022 11:34:12:796,1.0432707,-1.4380864,9.221938
5790831902715,13-06-2022 11:34:12:803,1.052842,-1.5266209,9.253045
5790846439590,13-06-2022 11:34:12:818,1.1653047,-1.5672989,9.348758
5790856103027,13-06-2022 11:34:12:828,1.2203395,-1.6271194,9.415757
5790868195632,13-06-2022 11:34:12:840,1.2083755,-1.6917256,9.439685
5790871252350,13-06-2022 11:34:12:843,1.1629118,-1.7395821,9.480363
5790881007715,13-06-2022 11:34:12:853,1.2442678,-1.7300107,9.590433
5790894657715,13-06-2022 11:34:12:866,1.3040884,-1.7802601,9.602397
5790900628809,13-06-2022 11:34:12:872,1.3160524,-1.6893328,9.678967
5790915628809,13-06-2022 11:34:12:887,1.3112668,-1.7395821,9.695718
5790923595736,13-06-2022 11:34:12:895,1.3998013,-1.7874385,9.777073
5790931865059,13-06-2022 11:34:12:903,1.4620147,-1.7850457,9.74836
5790940302298,13-06-2022 11:34:12:912,1.4356936,-1.8376877,9.700503
5790949765371,13-06-2022 11:34:12:921,1.4261223,-1.8783658,9.726824
5790964765371,13-06-2022 11:34:12:936,1.4835501,-1.8807586,9.786645
5790972016673,13-06-2022 11:34:12:944,1.5529419,-1.8807586,9.8727865
5790981582246,13-06-2022 11:34:12:953,1.5433706,-1.8448663,9.860822
5790996582246,13-06-2022 11:34:12:968,1.4907285,-1.8329022,9.80818
5791011582246,13-06-2022 11:34:12:983,1.4093726,-1.861616,9.765109
5791017964642,13-06-2022 11:34:12:989,1.3543376,-1.8903298,9.762716
5791030034382,13-06-2022 11:34:13:002,1.3304094,-1.8376877,9.710074
5791034260475,13-06-2022 11:34:13:006,1.3184453,-1.8783658,9.647861
5791049260475,13-06-2022 11:34:13:021,1.3854443,-1.8879371,9.690931
5791055186777,13-06-2022 11:34:13:027,1.3878372,-1.820938,9.667004
5791066333444,13-06-2022 11:34:13:038,1.3998013,-1.7706888,9.662218
5791070735996,13-06-2022 11:34:13:042,1.3663018,-1.7204394,9.626326
5791085735996,13-06-2022 11:34:13:057,1.3710874,-1.6510476,9.542577
5791100735996,13-06-2022 11:34:13:072,1.3591232,-1.7060826,9.475577
5791113489798,13-06-2022 11:34:13:085,1.3543376,-1.727618,9.444471
5791116668340,13-06-2022 11:34:13:088,1.3926228,-1.6677973,9.489935
5791122852975,13-06-2022 11:34:13:094,1.3950156,-1.5744773,9.554541
5791137852975,13-06-2022 11:34:13:109,1.3878372,-1.5529419,9.559326
5791151487559,13-06-2022 11:34:13:123,1.3663018,-1.605584,9.537791
5791154342871,13-06-2022 11:34:13:126,1.3686945,-1.6103697,9.501899
5791169342871,13-06-2022 11:34:13:141,1.3734802,-1.6127625,9.509077
5791175241152,13-06-2022 11:34:13:147,1.3830515,-1.6319051,9.506684
5791182467246,13-06-2022 11:34:13:154,1.3591232,-1.7084754,9.487542
5791187884798,13-06-2022 11:34:13:159,1.3256238,-1.7898313,9.506684
5791201955371,13-06-2022 11:34:13:173,1.3016955,-1.6630118,9.49472
5791216955371,13-06-2022 11:34:13:188,1.3304094,-1.4979069,9.485149
5791231955371,13-06-2022 11:34:13:203,1.375873,-1.4117653,9.504292
5791235265579,13-06-2022 11:34:13:207,1.4931214,-1.3926228,9.602397
5791242380267,13-06-2022 11:34:13:214,1.5050855,-1.4548361,9.585648
5791251873757,13-06-2022 11:34:13:223,1.4835501,-1.4261223,9.643075
5791266873757,13-06-2022 11:34:13:238,1.4524434,-1.3543376,9.65504
5791277678027,13-06-2022 11:34:13:249,1.4883357,-1.3375878,9.652647
5791292678027,13-06-2022 11:34:13:264,1.4835501,-1.3686945,9.669396
5791301970163,13-06-2022 11:34:13:273,1.4859428,-1.402194,9.690931
5791302128131,13-06-2022 11:34:13:274,1.4835501,-1.430908,9.745967
5791311951621,13-06-2022 11:34:13:283,1.4955142,-1.4261223,9.781859
5791320621152,13-06-2022 11:34:13:292,1.5002998,-1.3591232,9.777073
5791329417454,13-06-2022 11:34:13:301,1.5026926,-1.3280165,9.745967
5791344417454,13-06-2022 11:34:13:316,1.4691931,-1.3734802,9.712467
5791359417454,13-06-2022 11:34:13:331,1.5050855,-1.3519448,9.678967
5791374417454,13-06-2022 11:34:13:346,1.5002998,-1.2873386,9.676575
5791389417454,13-06-2022 11:34:13:361,1.5026926,-1.2299109,9.683753
5791404417454,13-06-2022 11:34:13:376,1.5026926,-1.2035898,9.698111
5791419417454,13-06-2022 11:34:13:391,1.5218352,-1.2107682,9.705289
5791434417454,13-06-2022 11:34:13:406,1.4787644,-1.3136597,9.628718
5791446572559,13-06-2022 11:34:13:418,1.5170496,-1.2107682,9.590433
5791453034642,13-06-2022 11:34:13:425,1.5337993,-1.2418749,9.552148
5791468034642,13-06-2022 11:34:13:440,1.5290136,-1.268196,9.6071825
5791483034642,13-06-2022 11:34:13:455,1.538585,-1.253839,9.628718
5791498034642,13-06-2022 11:34:13:470,1.5601203,-1.2059826,9.640682
5791513034642,13-06-2022 11:34:13:485,1.5122639,-1.294517,9.616755
5791528034642,13-06-2022 11:34:13:500,1.4787644,-1.3830515,9.609575
5791543034642,13-06-2022 11:34:13:515,1.4931214,-1.3639089,9.542577
5791558034642,13-06-2022 11:34:13:530,1.4931214,-1.3423735,9.523434
5791573034642,13-06-2022 11:34:13:545,1.5146568,-1.3423735,9.564112
5791588034642,13-06-2022 11:34:13:560,1.5529419,-1.253839,9.556933
5791603034642,13-06-2022 11:34:13:575,1.6151553,-1.2514462,9.497113
5791618034642,13-06-2022 11:34:13:590,1.6414764,-1.2801601,9.49472
5791633034642,13-06-2022 11:34:13:605,1.6007984,-1.3926228,9.482756
5791644591361,13-06-2022 11:34:13:616,1.6175481,-1.4668003,9.504292
5791644640683,13-06-2022 11:34:13:616,1.6534405,-1.5002998,9.475577
5791644681673,13-06-2022 11:34:13:616,1.7419748,-1.4476577,9.564112
5791644722454,13-06-2022 11:34:13:616,1.7611175,-1.4069797,9.561719
5791644763756,13-06-2022 11:34:13:616,1.7467605,-1.402194,9.585648
5791644807454,13-06-2022 11:34:13:616,1.7180467,-1.4811572,9.597611
5791651879329,13-06-2022 11:34:13:623,1.7491534,-1.5266209,9.580862
5791654940996,13-06-2022 11:34:13:626,1.7778672,-1.5074782,9.628718
5791669940996,13-06-2022 11:34:13:641,1.8185452,-1.4787644,9.664611
5791684940996,13-06-2022 11:34:13:656,1.8568304,-1.4787644,9.71486
5791699573965,13-06-2022 11:34:13:671,1.8424734,-1.4811572,9.717253
5791702760631,13-06-2022 11:34:13:674,1.847259,-1.4883357,9.734002
5791705758860,13-06-2022 11:34:13:677,1.8807586,-1.4548361,9.729217
5791708414225,13-06-2022 11:34:13:680,1.8951155,-1.3495519,9.712467
5791711059798,13-06-2022 11:34:13:683,1.8568304,-1.2753744,9.705289
5791714000475,13-06-2022 11:34:13:686,1.8329022,-1.3016955,9.686146
5791716456152,13-06-2022 11:34:13:688,1.8137596,-1.3399807,9.688539
5791719281100,13-06-2022 11:34:13:691,1.861616,-1.2873386,9.68136
5791730961569,13-06-2022 11:34:13:702,1.8855443,-1.2251252,9.643075
5791733919538,13-06-2022 11:34:13:705,1.847259,-1.2131611,9.597611
5791740945840,13-06-2022 11:34:13:712,1.7922242,-1.174876,9.537791
5791751589694,13-06-2022 11:34:13:723,1.7515461,-1.0959128,9.521041
5791766589694,13-06-2022 11:34:13:738,1.7419748,-1.0695918,9.5353985
5791781589694,13-06-2022 11:34:13:753,1.7563318,-1.0743774,9.561719
5791784106829,13-06-2022 11:34:13:756,1.8089739,-1.1389836,9.597611
5791793559746,13-06-2022 11:34:13:765,1.8257236,-1.2179468,9.592826
5791801208704,13-06-2022 11:34:13:773,1.8400806,-1.2490535,9.580862
5791816208704,13-06-2022 11:34:13:788,1.8185452,-1.2370893,9.602397
5791822788496,13-06-2022 11:34:13:794,1.7946169,-1.2394822,9.600004
5791837788496,13-06-2022 11:34:13:809,1.8257236,-1.2394822,9.6071825
5791843875788,13-06-2022 11:34:13:815,1.8376877,-1.2634103,9.564112
5791854169225,13-06-2022 11:34:13:826,1.8496519,-1.3256238,9.540184
5791869169225,13-06-2022 11:34:13:841,1.8496519,-1.3351951,9.525827
5791884169225,13-06-2022 11:34:13:856,1.8448663,-1.3471591,9.537791
5791899169225,13-06-2022 11:34:13:871,1.8281165,-1.3519448,9.5760765
5791911899225,13-06-2022 11:34:13:883,1.8496519,-1.3280165,9.626326
5791926899225,13-06-2022 11:34:13:898,1.8400806,-1.3304094,9.65504
5791941899225,13-06-2022 11:34:13:913,1.8544376,-1.3686945,9.628718
5791956899225,13-06-2022 11:34:13:928,1.8329022,-1.3806586,9.583255
5791971899225,13-06-2022 11:34:13:943,1.8257236,-1.3806586,9.540184
5791986899225,13-06-2022 11:34:13:958,1.835295,-1.3423735,9.54497
5792001899225,13-06-2022 11:34:13:973,1.8568304,-1.294517,9.585648
5792016899225,13-06-2022 11:34:13:988,1.8544376,-1.2705889,9.590433
5792031899225,13-06-2022 11:34:14:003,1.8807586,-1.2514462,9.600004
5792046899225,13-06-2022 11:34:14:018,1.8975084,-1.2227324,9.580862
5792061899225,13-06-2022 11:34:14:033,1.8831514,-1.2251252,9.616755
5792076899225,13-06-2022 11:34:14:048,1.847259,-1.2346965,9.6071825
5792091899225,13-06-2022 11:34:14:063,1.8664017,-1.2370893,9.571291
5792106899225,13-06-2022 11:34:14:078,1.8711873,-1.2203395,9.51147
5792111761256,13-06-2022 11:34:14:083,1.847259,-1.2203395,9.501899
5792116024381,13-06-2022 11:34:14:088,1.8568304,-1.1916257,9.504292
5792117468756,13-06-2022 11:34:14:089,1.8592232,-1.1940185,9.509077
5792132468756,13-06-2022 11:34:14:104,1.8640088,-1.1820544,9.521041
5792147468756,13-06-2022 11:34:14:119,1.8783658,-1.1940185,9.518648
5792162468756,13-06-2022 11:34:14:134,1.8687944,-1.2179468,9.51147
5792170049225,13-06-2022 11:34:14:142,1.8999012,-1.2227324,9.530613
5792170096256,13-06-2022 11:34:14:142,1.9501505,-1.2418749,9.556933
5792176722037,13-06-2022 11:34:14:148,1.9908284,-1.253839,9.614362
5792177704589,13-06-2022 11:34:14:149,1.9908284,-1.2658032,9.674182
5792178543079,13-06-2022 11:34:14:150,2.012364,-1.2873386,9.700503
5792179361985,13-06-2022 11:34:14:151,2.0171494,-1.282553,9.707682
5792180156621,13-06-2022 11:34:14:152,2.012364,-1.2729816,9.74836
5792180941048,13-06-2022 11:34:14:152,2.0003998,-1.2634103,9.786645
5792181725787,13-06-2022 11:34:14:153,2.0147567,-1.2490535,9.784252
5792191924537,13-06-2022 11:34:14:163,2.012364,-1.2466606,9.755538
5792195344381,13-06-2022 11:34:14:167,1.9932213,-1.2299109,9.700503
5792210344381,13-06-2022 11:34:14:182,1.9812572,-1.2179468,9.662218
5792213880839,13-06-2022 11:34:14:185,1.9453648,-1.1916257,9.602397
5792221709017,13-06-2022 11:34:14:193,1.9381863,-1.1700903,9.616755
5792236709017,13-06-2022 11:34:14:208,1.9477576,-1.1653047,9.58804
5792245174017,13-06-2022 11:34:14:217,1.9453648,-1.1557333,9.578469
5792252559485,13-06-2022 11:34:14:224,1.9501505,-1.1413764,9.592826
5792255552402,13-06-2022 11:34:14:227,1.902294,-1.1485549,9.537791
5792270552402,13-06-2022 11:34:14:242,1.8999012,-1.1533405,9.492328
5792285552402,13-06-2022 11:34:14:257,1.8831514,-1.1844472,9.480363
5792300552402,13-06-2022 11:34:14:272,1.8927227,-1.2059826,9.47797
5792315552402,13-06-2022 11:34:14:287,1.875973,-1.2562319,9.487542
5792320094225,13-06-2022 11:34:14:292,1.8664017,-1.3064811,9.47797
5792320139381,13-06-2022 11:34:14:292,1.8975084,-1.3351951,9.49472
5792327287819,13-06-2022 11:34:14:299,1.8951155,-1.4141582,9.573684
5792337769069,13-06-2022 11:34:14:309,1.9310079,-1.3878372,9.518648
5792345127194,13-06-2022 11:34:14:317,1.8831514,-1.4213367,9.489935
5792355762975,13-06-2022 11:34:14:327,1.8879371,-1.4524434,9.482756
5792370059173,13-06-2022 11:34:14:342,1.9118652,-1.4739788,9.499506
5792385059173,13-06-2022 11:34:14:357,1.9310079,-1.4715859,9.521041
5792400059173,13-06-2022 11:34:14:372,1.9166509,-1.4668003,9.513863
5792412971777,13-06-2022 11:34:14:384,1.9190438,-1.4596218,9.5353985
5792426877558,13-06-2022 11:34:14:398,1.9262222,-1.3998013,9.580862
5792426938027,13-06-2022 11:34:14:398,1.9453648,-1.3519448,9.600004
5792426981621,13-06-2022 11:34:14:398,1.9501505,-1.3160524,9.6071825
5792441981621,13-06-2022 11:34:14:413,1.942972,-1.3016955,9.578469
5792449896256,13-06-2022 11:34:14:421,1.9310079,-1.3112668,9.540184
5792456522454,13-06-2022 11:34:14:428,1.9214365,-1.2993027,9.513863
5792471522454,13-06-2022 11:34:14:443,1.902294,-1.2705889,9.5353985
5792477288027,13-06-2022 11:34:14:449,1.9070797,-1.2418749,9.533006
5792492288027,13-06-2022 11:34:14:464,1.9477576,-1.253839,9.533006
5792507288027,13-06-2022 11:34:14:479,1.9453648,-1.2131611,9.573684
5792522288027,13-06-2022 11:34:14:494,1.9238294,-1.2059826,9.60479
5792537288027,13-06-2022 11:34:14:509,1.942972,-1.1916257,9.616755
5792552288027,13-06-2022 11:34:14:524,1.9597218,-1.1796615,9.640682
5792560033912,13-06-2022 11:34:14:532,1.9525433,-1.2059826,9.638289
5792560075266,13-06-2022 11:34:14:532,1.9453648,-1.2299109,9.643075
5792560120058,13-06-2022 11:34:14:532,1.9716859,-1.2490535,9.640682
5792575120058,13-06-2022 11:34:14:547,1.9669002,-1.2227324,9.6071825
5792590120058,13-06-2022 11:34:14:562,1.942972,-1.2586247,9.590433
5792604254121,13-06-2022 11:34:14:576,1.9238294,-1.2634103,9.5665045
5792604935214,13-06-2022 11:34:14:576,1.9238294,-1.2586247,9.5760765
5792609534746,13-06-2022 11:34:14:581,1.9573289,-1.2466606,9.592826
5792612285318,13-06-2022 11:34:14:584,1.9334008,-1.2227324,9.600004
5792624338027,13-06-2022 11:34:14:596,1.9214365,-1.2753744,9.5665045
5792639338027,13-06-2022 11:34:14:611,1.9190438,-1.2777673,9.5353985
5792649864277,13-06-2022 11:34:14:621,1.9070797,-1.3136597,9.5353985
5792655088287,13-06-2022 11:34:14:627,1.9214365,-1.3256238,9.54497
5792664166152,13-06-2022 11:34:14:636,1.9094725,-1.3351951,9.5665045
5792679166152,13-06-2022 11:34:14:651,1.9166509,-1.3591232,9.568898
5792682496412,13-06-2022 11:34:14:654,1.9094725,-1.3375878,9.549755
5792691849329,13-06-2022 11:34:14:663,1.9070797,-1.3328022,9.547362
5792702531829,13-06-2022 11:34:14:674,1.9070797,-1.3208381,9.559326
5792714471100,13-06-2022 11:34:14:686,1.9070797,-1.3040884,9.580862
5792729471100,13-06-2022 11:34:14:701,1.9453648,-1.294517,9.58804
5792738691464,13-06-2022 11:34:14:710,1.9645073,-1.3256238,9.600004
5792745783131,13-06-2022 11:34:14:717,1.9405792,-1.3423735,9.6071825
5792751785943,13-06-2022 11:34:14:723,1.9118652,-1.3112668,9.592826
5792760673964,13-06-2022 11:34:14:732,1.8975084,-1.2921243,9.559326
5792775673964,13-06-2022 11:34:14:747,1.9381863,-1.282553,9.5760765
5792785311725,13-06-2022 11:34:14:757,1.9525433,-1.2658032,9.602397
5792800311725,13-06-2022 11:34:14:772,1.942972,-1.2849457,9.578469
5792809075995,13-06-2022 11:34:14:781,1.9549361,-1.3040884,9.564112
5792821300266,13-06-2022 11:34:14:793,1.9357935,-1.2610176,9.54497
5792821424173,13-06-2022 11:34:14:793,1.9357935,-1.2586247,9.54497
5792835255370,13-06-2022 11:34:14:807,1.9190438,-1.268196,9.556933
5792844311568,13-06-2022 11:34:14:816,1.9070797,-1.2394822,9.564112
5792850974381,13-06-2022 11:34:14:822,1.9118652,-1.2251252,9.559326
5792865974381,13-06-2022 11:34:14:837,1.9070797,-1.2442678,9.561719
5792874237402,13-06-2022 11:34:14:846,1.8975084,-1.2705889,9.549755
5792881012610,13-06-2022 11:34:14:853,1.9310079,-1.2634103,9.537791
5792889630995,13-06-2022 11:34:14:861,1.9405792,-1.2873386,9.549755
5792904630995,13-06-2022 11:34:14:876,1.9645073,-1.2993027,9.549755
5792910935162,13-06-2022 11:34:14:882,1.9597218,-1.3040884,9.564112
5792918859641,13-06-2022 11:34:14:890,1.942972,-1.2658032,9.5665045
5792933859641,13-06-2022 11:34:14:905,1.9357935,-1.2514462,9.552148
5792945315527,13-06-2022 11:34:14:917,1.8951155,-1.2059826,9.547362
5792948540318,13-06-2022 11:34:14:920,1.9166509,-1.2059826,9.600004
5792963540318,13-06-2022 11:34:14:935,1.9094725,-1.1964114,9.552148
5792973974016,13-06-2022 11:34:14:945,1.8927227,-1.2299109,9.559326
5792988974016,13-06-2022 11:34:14:960,1.9046868,-1.2418749,9.540184
5792992242193,13-06-2022 11:34:14:964,1.9118652,-1.2993027,9.568898
5793000594902,13-06-2022 11:34:14:972,1.9669002,-1.3591232,9.602397
5793008445475,13-06-2022 11:34:14:980,1.9860427,-1.3423735,9.614362
5793021502402,13-06-2022 11:34:14:993,1.9621146,-1.2634103,9.595219
5793036502402,13-06-2022 11:34:15:008,1.9477576,-1.227518,9.595219
5793051502402,13-06-2022 11:34:15:023,1.9740787,-1.2562319,9.58804
5793061477245,13-06-2022 11:34:15:033,1.9884356,-1.2418749,9.571291
5793062905318,13-06-2022 11:34:15:034,1.98365,-1.1724831,9.597611
5793066582037,13-06-2022 11:34:15:038,1.9477576,-1.1030912,9.640682
5793076603547,13-06-2022 11:34:15:048,1.9357935,-1.119841,9.662218
5793086894277,13-06-2022 11:34:15:058,1.9453648,-1.2801601,9.633504
5793101033339,13-06-2022 11:34:15:073,1.969293,-1.3639089,9.60479
5793109710058,13-06-2022 11:34:15:081,1.9477576,-1.282553,9.592826
5793124710058,13-06-2022 11:34:15:096,1.9501505,-1.2442678,9.626326
5793139710058,13-06-2022 11:34:15:111,1.9262222,-1.2466606,9.628718
5793154710058,13-06-2022 11:34:15:126,1.9070797,-1.2729816,9.619147
5793169710058,13-06-2022 11:34:15:141,1.8999012,-1.2490535,9.595219
5793172396725,13-06-2022 11:34:15:144,1.9070797,-1.2394822,9.614362
5793179034016,13-06-2022 11:34:15:151,1.9334008,-1.2442678,9.623933
5793180063287,13-06-2022 11:34:15:152,1.9405792,-1.2729816,9.616755
5793195063287,13-06-2022 11:34:15:167,1.9597218,-1.282553,9.635897
5793209522297,13-06-2022 11:34:15:181,1.9286151,-1.2586247,9.6071825
5793211159433,13-06-2022 11:34:15:183,1.9070797,-1.2011969,9.580862
5793215704277,13-06-2022 11:34:15:187,1.8807586,-1.2251252,9.580862
5793227429120,13-06-2022 11:34:15:199,1.8783658,-1.2490535,9.580862
5793237049849,13-06-2022 11:34:15:209,1.8687944,-1.2658032,9.628718
5793245208704,13-06-2022 11:34:15:217,1.8664017,-1.2299109,9.616755
5793260208704,13-06-2022 11:34:15:232,1.8329022,-1.2418749,9.58804
5793273484120,13-06-2022 11:34:15:245,1.8257236,-1.2562319,9.595219
5793281084433,13-06-2022 11:34:15:253,1.861616,-1.2897314,9.667004
5793285220422,13-06-2022 11:34:15:257,1.8807586,-1.2777673,9.645468
5793299234849,13-06-2022 11:34:15:271,1.8496519,-1.2849457,9.60479
5793314234849,13-06-2022 11:34:15:286,1.8233309,-1.1892328,9.564112
5793321420683,13-06-2022 11:34:15:293,1.8017955,-1.1485549,9.573684
5793331517245,13-06-2022 11:34:15:303,1.7778672,-1.18684,9.559326
5793346517245,13-06-2022 11:34:15:318,1.8281165,-1.2705889,9.571291
5793359223339,13-06-2022 11:34:15:331,1.8424734,-1.2969099,9.573684
5793367124381,13-06-2022 11:34:15:339,1.8329022,-1.3184453,9.571291
5793368204797,13-06-2022 11:34:15:340,1.835295,-1.3232309,9.537791
5793382436724,13-06-2022 11:34:15:354,1.8041883,-1.4333007,9.5760765
5793397436724,13-06-2022 11:34:15:369,1.8281165,-1.4285151,9.547362
5793408619902,13-06-2022 11:34:15:380,1.8400806,-1.4189439,9.564112
5793410191777,13-06-2022 11:34:15:382,1.820938,-1.4811572,9.580862
5793418233287,13-06-2022 11:34:15:390,1.8185452,-1.4237294,9.580862
5793431243599,13-06-2022 11:34:15:403,1.8233309,-1.3495519,9.559326
5793438660683,13-06-2022 11:34:15:410,1.8041883,-1.3782659,9.5353985
5793453660683,13-06-2022 11:34:15:425,1.8065811,-1.416551,9.504292
5793468660683,13-06-2022 11:34:15:440,1.7611175,-1.39023,9.439685
5793483660683,13-06-2022 11:34:15:455,1.713261,-1.4237294,9.353543
5793489567245,13-06-2022 11:34:15:461,1.7252251,-1.4380864,9.379865
5793489614172,13-06-2022 11:34:15:461,1.7491534,-1.442872,9.394221
5793504614172,13-06-2022 11:34:15:476,1.7970098,-1.4548361,9.446864
5793519614172,13-06-2022 11:34:15:491,1.7826529,-1.5074782,9.509077
5793531950839,13-06-2022 11:34:15:503,1.7898313,-1.5026926,9.547362
5793532654329,13-06-2022 11:34:15:504,1.7563318,-1.4500505,9.609575
5793535649641,13-06-2022 11:34:15:507,1.7802601,-1.4476577,9.597611
5793541219381,13-06-2022 11:34:15:513,1.7802601,-1.4524434,9.564112
5793552666151,13-06-2022 11:34:15:524,1.7826529,-1.4261223,9.540184
5793567666151,13-06-2022 11:34:15:539,1.8041883,-1.4213367,9.552148
5793576024641,13-06-2022 11:34:15:548,1.8017955,-1.3567305,9.597611
5793591024641,13-06-2022 11:34:15:563,1.8400806,-1.3040884,9.595219
5793604511620,13-06-2022 11:34:15:576,1.8137596,-1.2801601,9.609575
5793606681672,13-06-2022 11:34:15:578,1.8185452,-1.268196,9.583255
5793621681672,13-06-2022 11:34:15:593,1.8305093,-1.2705889,9.5665045
5793626991151,13-06-2022 11:34:15:598,1.847259,-1.2490535,9.578469
5793636628756,13-06-2022 11:34:15:608,1.875973,-1.2418749,9.578469
5793641313495,13-06-2022 11:34:15:613,1.8783658,-1.2107682,9.633504
5793656313495,13-06-2022 11:34:15:628,1.8640088,-1.2346965,9.638289
5793669755683,13-06-2022 11:34:15:641,1.8711873,-1.2299109,9.62154
5793684755683,13-06-2022 11:34:15:656,1.861616,-1.2801601,9.60479
5793699755683,13-06-2022 11:34:15:671,1.8592232,-1.282553,9.6071825
5793714755683,13-06-2022 11:34:15:686,1.8831514,-1.2658032,9.616755
5793729755683,13-06-2022 11:34:15:701,1.875973,-1.3016955,9.626326
5793735770735,13-06-2022 11:34:15:707,1.8711873,-1.3543376,9.626326
5793736508860,13-06-2022 11:34:15:708,1.847259,-1.4141582,9.6071825
5793751508860,13-06-2022 11:34:15:723,1.8664017,-1.4548361,9.609575
5793766508860,13-06-2022 11:34:15:738,1.861616,-1.4141582,9.60479
5793779330266,13-06-2022 11:34:15:751,1.847259,-1.39023,9.6071825
5793780126933,13-06-2022 11:34:15:752,1.8448663,-1.3710874,9.583255
5793781007453,13-06-2022 11:34:15:753,1.8448663,-1.4141582,9.561719
5793796007453,13-06-2022 11:34:15:768,1.8400806,-1.4333007,9.52822
5793798226724,13-06-2022 11:34:15:770,1.8185452,-1.4380864,9.499506
5793806403339,13-06-2022 11:34:15:778,1.8137596,-1.4141582,9.49472
5793817469953,13-06-2022 11:34:15:789,1.7802601,-1.3328022,9.509077
5793832469953,13-06-2022 11:34:15:804,1.8089739,-1.3375878,9.5353985
5793847469953,13-06-2022 11:34:15:819,1.8185452,-1.3471591,9.530613
5793856311672,13-06-2022 11:34:15:828,1.8233309,-1.3375878,9.518648
5793871311672,13-06-2022 11:34:15:843,1.8592232,-1.3256238,9.561719
5793886311672,13-06-2022 11:34:15:858,1.8041883,-1.3375878,9.525827
5793891434433,13-06-2022 11:34:15:863,1.7898313,-1.2969099,9.554541
5793891480735,13-06-2022 11:34:15:863,1.8281165,-1.2873386,9.58804
5793891523443,13-06-2022 11:34:15:863,1.875973,-1.2634103,9.614362
5793906523443,13-06-2022 11:34:15:878,1.835295,-1.3016955,9.578469
5793921523443,13-06-2022 11:34:15:893,1.8161523,-1.3543376,9.5760765
5793924542245,13-06-2022 11:34:15:896,1.8137596,-1.3686945,9.592826
5793933356412,13-06-2022 11:34:15:905,1.8161523,-1.3136597,9.595219
5793943479745,13-06-2022 11:34:15:915,1.8329022,-1.2562319,9.626326
5793951454172,13-06-2022 11:34:15:923,1.8376877,-1.2729816,9.62154
5793966454172,13-06-2022 11:34:15:938,1.8424734,-1.3016955,9.631111
5793981454172,13-06-2022 11:34:15:953,1.8089739,-1.3351951,9.6071825
5793996454172,13-06-2022 11:34:15:968,1.8017955,-1.3280165,9.600004
5794011454172,13-06-2022 11:34:15:983,1.8257236,-1.2634103,9.585648
5794013263703,13-06-2022 11:34:15:985,1.8161523,-1.2562319,9.58804
5794013317349,13-06-2022 11:34:15:985,1.8089739,-1.2442678,9.58804
5794028317349,13-06-2022 11:34:16:000,1.8305093,-1.2849457,9.578469
5794043317349,13-06-2022 11:34:16:015,1.8017955,-1.2969099,9.571291
5794058317349,13-06-2022 11:34:16:030,1.7970098,-1.2873386,9.5760765
5794073317349,13-06-2022 11:34:16:045,1.7946169,-1.2394822,9.602397
5794082430110,13-06-2022 11:34:16:054,1.8185452,-1.227518,9.578469
5794085497766,13-06-2022 11:34:16:057,1.820938,-1.2490535,9.559326
5794097775891,13-06-2022 11:34:16:069,1.8041883,-1.3136597,9.5665045
5794112775891,13-06-2022 11:34:16:084,1.8233309,-1.308874,9.5665045
5794127775891,13-06-2022 11:34:16:099,1.8137596,-1.3040884,9.5760765
5794142775891,13-06-2022 11:34:16:114,1.8257236,-1.3136597,9.597611
5794157775891,13-06-2022 11:34:16:129,1.8329022,-1.3160524,9.58804
5794172775891,13-06-2022 11:34:16:144,1.8065811,-1.294517,9.592826
5794187048651,13-06-2022 11:34:16:159,1.8065811,-1.3040884,9.573684
