epoch,timestamp,x,y,z
4116567279338,10-06-2022 11:49:30:228,-2.1248264,1.7395821,9.554541
4116582279338,10-06-2022 11:49:30:243,-2.103291,1.7515461,9.52822
4116590723036,10-06-2022 11:49:30:251,-2.0841484,1.7611175,9.51147
4116591789546,10-06-2022 11:49:30:252,-2.0338993,1.8233309,9.521041
4116592286630,10-06-2022 11:49:30:253,-2.0171494,1.835295,9.487542
4116607286630,10-06-2022 11:49:30:268,-2.009971,1.8640088,9.47797
4116622286630,10-06-2022 11:49:30:283,-2.0027926,1.8831514,9.466006
4116632064546,10-06-2022 11:49:30:293,-2.0171494,1.8999012,9.485149
4116632115692,10-06-2022 11:49:30:293,-2.009971,1.9381863,9.497113
4116632161161,10-06-2022 11:49:30:293,-2.036292,1.9764715,9.489935
4116641194494,10-06-2022 11:49:30:302,-2.0291135,1.995614,9.501899
4116656194494,10-06-2022 11:49:30:317,-1.9932213,1.9716859,9.523434
4116669668921,10-06-2022 11:49:30:330,-1.9525433,1.9764715,9.51147
4116671377619,10-06-2022 11:49:30:332,-1.9190438,1.995614,9.52822
4116686377619,10-06-2022 11:49:30:347,-1.9094725,2.0003998,9.49472
4116701377619,10-06-2022 11:49:30:362,-1.9740787,1.9932213,9.51147
4116716377619,10-06-2022 11:49:30:377,-2.1080768,2.0051854,9.492328
4116731377619,10-06-2022 11:49:30:392,-2.2372892,2.0841484,9.501899
4116746377619,10-06-2022 11:49:30:407,-2.210968,2.120041,9.470792
4116753037879,10-06-2022 11:49:30:414,-2.1296122,2.0961127,9.439685
4116753086629,10-06-2022 11:49:30:414,-2.0721843,2.053042,9.4229355
4116768086629,10-06-2022 11:49:30:429,-2.07697,1.9334008,9.387043
4116783086629,10-06-2022 11:49:30:444,-2.1104696,1.847259,9.355937
4116798086629,10-06-2022 11:49:30:459,-2.0889342,1.7611175,9.389436
4116813086629,10-06-2022 11:49:30:474,-2.0985055,1.6701902,9.468399
4116828086629,10-06-2022 11:49:30:489,-2.0697916,1.6319051,9.513863
4116843086629,10-06-2022 11:49:30:504,-2.0817556,1.6079768,9.523434
4116846126682,10-06-2022 11:49:30:507,-2.1128623,1.605584,9.525827
4116846180379,10-06-2022 11:49:30:507,-2.1535404,1.6462619,9.530613
4116846224025,10-06-2022 11:49:30:507,-2.1343977,1.7347964,9.540184
4116846271734,10-06-2022 11:49:30:507,-2.0554347,1.7682959,9.54497
4116846319963,10-06-2022 11:49:30:507,-2.012364,1.8281165,9.509077
4116861319963,10-06-2022 11:49:30:522,-2.0291135,1.8927227,9.485149
4116876319963,10-06-2022 11:49:30:537,-2.0219352,1.9094725,9.458828
4116879453609,10-06-2022 11:49:30:540,-2.0386848,1.9238294,9.458828
4116894453609,10-06-2022 11:49:30:555,-2.0554347,1.9525433,9.482756
4116898223348,10-06-2022 11:49:30:559,-2.0673988,1.9477576,9.525827
4116904179338,10-06-2022 11:49:30:565,-2.1224337,1.9334008,9.564112
4116912069338,10-06-2022 11:49:30:573,-2.1104696,1.9166509,9.590433
4116927069338,10-06-2022 11:49:30:588,-2.0865414,1.9070797,9.585648
4116942069338,10-06-2022 11:49:30:603,-2.0793629,1.9118652,9.516255
4116957069338,10-06-2022 11:49:30:618,-2.0961127,1.8879371,9.454042
4116964372879,10-06-2022 11:49:30:625,-2.1391835,1.8807586,9.45165
4116967265588,10-06-2022 11:49:30:628,-2.160719,1.8376877,9.446864
4116973801213,10-06-2022 11:49:30:634,-2.1870399,1.7802601,9.444471
4116981232098,10-06-2022 11:49:30:642,-2.1822543,1.7443677,9.4636135
4116996232098,10-06-2022 11:49:30:657,-2.2229323,1.698904,9.444471
4117011232098,10-06-2022 11:49:30:672,-2.225325,1.6821543,9.482756
4117012466838,10-06-2022 11:49:30:673,-2.1894326,1.6366907,9.47797
4117027466838,10-06-2022 11:49:30:688,-2.1487548,1.5936198,9.466006
4117042466838,10-06-2022 11:49:30:703,-2.120041,1.5457634,9.470792
4117057466838,10-06-2022 11:49:30:718,-2.0985055,1.6031911,9.475577
4117072466838,10-06-2022 11:49:30:733,-2.0793629,1.6390835,9.492328
4117087466838,10-06-2022 11:49:30:748,-2.0673988,1.6965113,9.506684
4117102466838,10-06-2022 11:49:30:763,-2.050649,1.7730815,9.52822
4117117466838,10-06-2022 11:49:30:778,-2.0195422,1.7994026,9.554541
4117120418921,10-06-2022 11:49:30:781,-1.98365,1.875973,9.547362
4117120468661,10-06-2022 11:49:30:781,-2.0291135,1.9405792,9.518648
4117135468661,10-06-2022 11:49:30:796,-2.091327,2.0578275,9.509077
4117150468661,10-06-2022 11:49:30:811,-2.1870399,2.1080768,9.473185
4117152323817,10-06-2022 11:49:30:813,-2.2875385,2.1631117,9.415757
4117152376317,10-06-2022 11:49:30:813,-2.2564318,2.160719,9.375079
4117167376317,10-06-2022 11:49:30:828,-2.1870399,2.0219352,9.420543
4117182376317,10-06-2022 11:49:30:843,-2.1678972,1.8903298,9.458828
4117197376317,10-06-2022 11:49:30:858,-2.1559331,1.753939,9.4636135
4117211797306,10-06-2022 11:49:30:872,-2.1774685,1.6486548,9.499506
4117211851577,10-06-2022 11:49:30:872,-2.1631117,1.5672989,9.533006
4117226851577,10-06-2022 11:49:30:887,-2.1535404,1.5529419,9.533006
4117241851577,10-06-2022 11:49:30:902,-2.1296122,1.5481563,9.51147
4117256851577,10-06-2022 11:49:30:917,-2.1128623,1.5409778,9.533006
4117268893036,10-06-2022 11:49:30:929,-2.103291,1.5984055,9.506684
4117270262098,10-06-2022 11:49:30:931,-2.105684,1.68694,9.492328
4117285124077,10-06-2022 11:49:30:946,-2.065006,1.7156538,9.516255
4117285254442,10-06-2022 11:49:30:946,-2.0554347,1.7491534,9.513863
4117285307775,10-06-2022 11:49:30:946,-2.065006,1.753939,9.537791
4117285356213,10-06-2022 11:49:30:946,-2.103291,1.835295,9.52822
4117295667879,10-06-2022 11:49:30:956,-2.160719,1.9190438,9.518648
4117308896525,10-06-2022 11:49:30:969,-2.160719,2.012364,9.533006
4117313274963,10-06-2022 11:49:30:974,-2.172683,2.0602202,9.499506
4117328274963,10-06-2022 11:49:30:989,-2.1702902,2.0865414,9.454042
4117333304285,10-06-2022 11:49:30:994,-2.2085752,2.0889342,9.408579
4117338946213,10-06-2022 11:49:30:999,-2.199004,2.0410776,9.396614
4117353946213,10-06-2022 11:49:31:014,-2.1870399,1.9597218,9.399008
4117368455483,10-06-2022 11:49:31:029,-2.160719,1.9046868,9.406186
4117369397775,10-06-2022 11:49:31:030,-2.184647,1.847259,9.470792
4117375863244,10-06-2022 11:49:31:036,-2.184647,1.7563318,9.497113
4117390863244,10-06-2022 11:49:31:051,-2.160719,1.6965113,9.487542
4117405863244,10-06-2022 11:49:31:066,-2.1296122,1.6271194,9.468399
4117420863244,10-06-2022 11:49:31:081,-2.132005,1.6007984,9.480363
4117435863244,10-06-2022 11:49:31:096,-2.1391835,1.5936198,9.446864
4117445952567,10-06-2022 11:49:31:106,-2.2061825,1.6366907,9.470792
4117460952567,10-06-2022 11:49:31:121,-2.1655045,1.7012969,9.49472
4117471322723,10-06-2022 11:49:31:132,-2.1487548,1.6821543,9.480363
4117472149702,10-06-2022 11:49:31:133,-2.1296122,1.6773686,9.516255
4117472697983,10-06-2022 11:49:31:133,-2.1487548,1.68694,9.518648
4117475276838,10-06-2022 11:49:31:136,-2.1870399,1.7300107,9.501899
4117490276838,10-06-2022 11:49:31:151,-2.2037897,1.8017955,9.482756
4117504730588,10-06-2022 11:49:31:165,-2.2492533,1.8664017,9.45165
4117508033765,10-06-2022 11:49:31:169,-2.2372892,1.9477576,9.434899
4117514671629,10-06-2022 11:49:31:175,-2.2037897,1.9764715,9.427721
4117527455067,10-06-2022 11:49:31:188,-2.1918256,1.8879371,9.45165
4117542455067,10-06-2022 11:49:31:203,-2.1870399,1.820938,9.501899
4117557455067,10-06-2022 11:49:31:218,-2.1702902,1.7467605,9.530613
4117572455067,10-06-2022 11:49:31:233,-2.1702902,1.7012969,9.530613
4117587455067,10-06-2022 11:49:31:248,-2.1559331,1.6773686,9.504292
4117596901629,10-06-2022 11:49:31:257,-2.1343977,1.6701902,9.47797
4117597582358,10-06-2022 11:49:31:258,-2.1391835,1.6797615,9.466006
4117598060171,10-06-2022 11:49:31:259,-2.1343977,1.7228323,9.449257
4117613060171,10-06-2022 11:49:31:274,-2.1487548,1.753939,9.45165
4117627734129,10-06-2022 11:49:31:288,-2.184647,1.8185452,9.458828
4117628650640,10-06-2022 11:49:31:289,-2.2157538,1.7802601,9.480363
4117632932306,10-06-2022 11:49:31:293,-2.2181466,1.7659031,9.485149
4117647932306,10-06-2022 11:49:31:308,-2.2181466,1.7228323,9.487542
4117659143712,10-06-2022 11:49:31:320,-2.201397,1.7156538,9.523434
4117663185848,10-06-2022 11:49:31:324,-2.184647,1.7228323,9.525827
4117678185848,10-06-2022 11:49:31:339,-2.158326,1.7180467,9.49472
4117693185848,10-06-2022 11:49:31:354,-2.1463618,1.7180467,9.47797
4117708185848,10-06-2022 11:49:31:369,-2.1702902,1.7204394,9.442079
4117723185848,10-06-2022 11:49:31:384,-2.1894326,1.7515461,9.406186
4117734457098,10-06-2022 11:49:31:395,-2.160719,1.7563318,9.420543
4117734508712,10-06-2022 11:49:31:395,-2.120041,1.7659031,9.468399
4117734557306,10-06-2022 11:49:31:395,-2.1224337,1.7898313,9.470792
4117749557306,10-06-2022 11:49:31:410,-2.120041,1.8017955,9.482756
4117763056317,10-06-2022 11:49:31:424,-2.1487548,1.8281165,9.468399
4117763127202,10-06-2022 11:49:31:424,-2.143969,1.8113668,9.485149
4117771522567,10-06-2022 11:49:31:432,-2.1798615,1.8233309,9.485149
4117786522567,10-06-2022 11:49:31:447,-2.1678972,1.8185452,9.480363
4117797315379,10-06-2022 11:49:31:458,-2.1750758,1.7850457,9.480363
4117802931785,10-06-2022 11:49:31:463,-2.1918256,1.7994026,9.530613
4117817931785,10-06-2022 11:49:31:478,-2.199004,1.7802601,9.530613
4117828114442,10-06-2022 11:49:31:489,-2.1870399,1.7730815,9.51147
4117836014494,10-06-2022 11:49:31:497,-2.1942184,1.7659031,9.509077
4117845418035,10-06-2022 11:49:31:506,-2.2157538,1.7730815,9.487542
4117860418035,10-06-2022 11:49:31:521,-2.239682,1.7778672,9.444471
4117866932723,10-06-2022 11:49:31:527,-2.2564318,1.7946169,9.41815
4117881932723,10-06-2022 11:49:31:542,-2.2707887,1.7850457,9.401401
4117896932723,10-06-2022 11:49:31:557,-2.2612174,1.7706888,9.413364
4117911932723,10-06-2022 11:49:31:572,-2.2612174,1.6965113,9.449257
4117926932723,10-06-2022 11:49:31:587,-2.251646,1.6558332,9.454042
4117935393712,10-06-2022 11:49:31:596,-2.251646,1.6845472,9.473185
4117935926108,10-06-2022 11:49:31:596,-2.239682,1.7252251,9.466006
4117936825483,10-06-2022 11:49:31:597,-2.2277179,1.7395821,9.480363
4117940171942,10-06-2022 11:49:31:601,-2.2229323,1.753939,9.480363
4117950774910,10-06-2022 11:49:31:611,-2.2061825,1.7826529,9.485149
4117959789702,10-06-2022 11:49:31:620,-2.213361,1.8520447,9.489935
4117969721681,10-06-2022 11:49:31:630,-2.201397,1.8711873,9.530613
4117984721681,10-06-2022 11:49:31:645,-2.1750758,1.8807586,9.5353985
4117999721681,10-06-2022 11:49:31:660,-2.1702902,1.8975084,9.499506
4118014721681,10-06-2022 11:49:31:675,-2.1631117,1.861616,9.485149
4118021255066,10-06-2022 11:49:31:682,-2.1535404,1.8185452,9.482756
4118022670639,10-06-2022 11:49:31:683,-2.160719,1.820938,9.475577
4118037670639,10-06-2022 11:49:31:698,-2.160719,1.8640088,9.466006
4118052239598,10-06-2022 11:49:31:713,-2.199004,1.9094725,9.442079
4118055026525,10-06-2022 11:49:31:716,-2.2564318,1.942972,9.454042
4118060168712,10-06-2022 11:49:31:721,-2.2660031,1.9166509,9.454042
4118075168712,10-06-2022 11:49:31:736,-2.2851455,1.8735801,9.466006
4118085354598,10-06-2022 11:49:31:746,-2.2612174,1.8137596,9.473185
4118094528556,10-06-2022 11:49:31:755,-2.3018954,1.7922242,9.446864
4118097986316,10-06-2022 11:49:31:758,-2.2827528,1.753939,9.415757
4118109903712,10-06-2022 11:49:31:770,-2.2755744,1.7084754,9.382257
4118124903712,10-06-2022 11:49:31:785,-2.2779672,1.6749759,9.387043
4118139903712,10-06-2022 11:49:31:800,-2.2755744,1.7204394,9.427721
4118154903712,10-06-2022 11:49:31:815,-2.2588246,1.7347964,9.487542
4118169903712,10-06-2022 11:49:31:830,-2.2468605,1.6773686,9.516255
4118184903712,10-06-2022 11:49:31:845,-2.2444677,1.6701902,9.501899
4118199903712,10-06-2022 11:49:31:860,-2.2325034,1.7108682,9.497113
4118200416837,10-06-2022 11:49:31:861,-2.1918256,1.7347964,9.51147
4118200467410,10-06-2022 11:49:31:861,-2.184647,1.7252251,9.49472
4118200515848,10-06-2022 11:49:31:861,-2.2037897,1.7395821,9.444471
4118215515848,10-06-2022 11:49:31:876,-2.184647,1.7563318,9.437292
4118230515848,10-06-2022 11:49:31:891,-2.1559331,1.8185452,9.446864
4118233067983,10-06-2022 11:49:31:894,-2.1774685,1.8735801,9.434899
4118248067983,10-06-2022 11:49:31:909,-2.1655045,1.9070797,9.449257
4118248567462,10-06-2022 11:49:31:909,-2.184647,1.9573289,9.425328
4118263567462,10-06-2022 11:49:31:924,-2.1702902,1.9669002,9.444471
4118278567462,10-06-2022 11:49:31:939,-2.1391835,1.9381863,9.489935
4118293567462,10-06-2022 11:49:31:954,-2.1128623,1.9477576,9.499506
4118294830066,10-06-2022 11:49:31:955,-2.120041,1.9788643,9.509077
4118309830066,10-06-2022 11:49:31:970,-2.1678972,1.9573289,9.492328
4118324830066,10-06-2022 11:49:31:985,-2.1750758,1.9166509,9.458828
4118326795639,10-06-2022 11:49:31:987,-2.201397,1.902294,9.420543
4118326844077,10-06-2022 11:49:31:987,-2.2061825,1.9118652,9.382257
4118341844077,10-06-2022 11:49:32:002,-2.2205393,1.9573289,9.377472
4118349766212,10-06-2022 11:49:32:010,-2.2229323,1.9740787,9.401401
4118363935118,10-06-2022 11:49:32:024,-2.2205393,1.9334008,9.468399
4118367117618,10-06-2022 11:49:32:028,-2.2372892,1.8640088,9.504292
4118382117618,10-06-2022 11:49:32:043,-2.2181466,1.8065811,9.530613
4118393297618,10-06-2022 11:49:32:054,-2.2229323,1.7970098,9.51147
4118395941629,10-06-2022 11:49:32:056,-2.2301106,1.7659031,9.497113
4118410941629,10-06-2022 11:49:32:071,-2.2037897,1.7898313,9.506684
4118420951785,10-06-2022 11:49:32:081,-2.210968,1.7970098,9.461221
4118435951785,10-06-2022 11:49:32:096,-2.210968,1.8257236,9.458828
4118446194650,10-06-2022 11:49:32:107,-2.1798615,1.8568304,9.468399
4118449047618,10-06-2022 11:49:32:110,-2.1798615,1.8879371,9.501899
4118456908348,10-06-2022 11:49:32:117,-2.1702902,1.8975084,9.504292
4118471908348,10-06-2022 11:49:32:132,-2.1655045,1.9046868,9.513863
4118486908348,10-06-2022 11:49:32:147,-2.1942184,1.9118652,9.492328
4118501908348,10-06-2022 11:49:32:162,-2.199004,1.9238294,9.47797
4118516908348,10-06-2022 11:49:32:177,-2.2468605,1.9310079,9.470792
4118531908348,10-06-2022 11:49:32:192,-2.292324,1.9286151,9.444471
4118546908348,10-06-2022 11:49:32:207,-2.3042881,1.8783658,9.442079
4118561908348,10-06-2022 11:49:32:222,-2.3186452,1.8951155,9.413364
4118576908348,10-06-2022 11:49:32:237,-2.292324,1.9381863,9.41815
4118591908348,10-06-2022 11:49:32:252,-2.2851455,1.9716859,9.353543
4118606908348,10-06-2022 11:49:32:267,-2.251646,1.9716859,9.360723
4118621908348,10-06-2022 11:49:32:282,-2.2779672,1.9310079,9.410972
4118636908348,10-06-2022 11:49:32:297,-2.2755744,1.8927227,9.446864
4118651908348,10-06-2022 11:49:32:312,-2.254039,1.8951155,9.499506
4118666908348,10-06-2022 11:49:32:327,-2.2492533,1.8975084,9.513863
4118681908348,10-06-2022 11:49:32:342,-2.2444677,1.8975084,9.49472
4118687926733,10-06-2022 11:49:32:348,-2.225325,1.8640088,9.504292
4118690598972,10-06-2022 11:49:32:351,-2.239682,1.8376877,9.444471
4118705598972,10-06-2022 11:49:32:366,-2.2348964,1.8496519,9.449257
4118720598972,10-06-2022 11:49:32:381,-2.2229323,1.8329022,9.41815
4118735598972,10-06-2022 11:49:32:396,-2.2301106,1.7970098,9.442079
4118750598972,10-06-2022 11:49:32:411,-2.2468605,1.7730815,9.475577
4118765598972,10-06-2022 11:49:32:426,-2.2420747,1.7587247,9.516255
4118780598972,10-06-2022 11:49:32:441,-2.2325034,1.7946169,9.487542
4118795598972,10-06-2022 11:49:32:456,-2.2492533,1.8305093,9.480363
4118808784389,10-06-2022 11:49:32:469,-2.2372892,1.8831514,9.470792
4118823784389,10-06-2022 11:49:32:484,-2.2348964,1.875973,9.458828
4118838784389,10-06-2022 11:49:32:499,-2.239682,1.820938,9.446864
4118850907618,10-06-2022 11:49:32:511,-2.2564318,1.8185452,9.4229355
4118851692931,10-06-2022 11:49:32:512,-2.268396,1.8161523,9.4229355
4118852518191,10-06-2022 11:49:32:513,-2.2827528,1.8257236,9.437292
4118867518191,10-06-2022 11:49:32:528,-2.306681,1.8544376,9.442079
4118870449441,10-06-2022 11:49:32:531,-2.309074,1.8640088,9.444471
4118881748764,10-06-2022 11:49:32:542,-2.3258235,1.8640088,9.446864
4118888153452,10-06-2022 11:49:32:549,-2.3545375,1.8879371,9.458828
4118899784337,10-06-2022 11:49:32:560,-2.3186452,1.8927227,9.45165
4118904857566,10-06-2022 11:49:32:565,-2.2875385,1.8305093,9.45165
4118915112618,10-06-2022 11:49:32:576,-2.2707887,1.7204394,9.442079
4118930112618,10-06-2022 11:49:32:591,-2.2564318,1.6797615,9.461221
4118945112618,10-06-2022 11:49:32:606,-2.2301106,1.713261,9.45165
4118960112618,10-06-2022 11:49:32:621,-2.2157538,1.7611175,9.482756
4118975112618,10-06-2022 11:49:32:636,-2.2468605,1.7898313,9.497113
4118990112618,10-06-2022 11:49:32:651,-2.2827528,1.8137596,9.456435
4119005112618,10-06-2022 11:49:32:666,-2.2660031,1.8400806,9.461221
4119020112618,10-06-2022 11:49:32:681,-2.2588246,1.8831514,9.468399
4119035112618,10-06-2022 11:49:32:696,-2.2588246,1.9310079,9.454042
4119042816681,10-06-2022 11:49:32:703,-2.2660031,1.8975084,9.437292
4119045436212,10-06-2022 11:49:32:706,-2.2660031,1.8520447,9.4229355
4119048122045,10-06-2022 11:49:32:709,-2.2971098,1.7970098,9.454042
4119050838504,10-06-2022 11:49:32:711,-2.321038,1.8113668,9.458828
4119055439285,10-06-2022 11:49:32:716,-2.306681,1.8113668,9.432507
4119064346993,10-06-2022 11:49:32:725,-2.306681,1.8233309,9.413364
4119067011993,10-06-2022 11:49:32:728,-2.2995026,1.8520447,9.458828
4119069750743,10-06-2022 11:49:32:730,-2.2564318,1.8305093,9.47797
4119072332879,10-06-2022 11:49:32:733,-2.2612174,1.8329022,9.521041
4119075485326,10-06-2022 11:49:32:736,-2.251646,1.8065811,9.497113
4119087110483,10-06-2022 11:49:32:748,-2.2420747,1.7587247,9.492328
4119091393920,10-06-2022 11:49:32:752,-2.254039,1.7395821,9.456435
4119094567201,10-06-2022 11:49:32:755,-2.2612174,1.6941184,9.454042
4119097302045,10-06-2022 11:49:32:758,-2.2827528,1.7467605,9.425328
4119105899806,10-06-2022 11:49:32:766,-2.2827528,1.8640088,9.45165
4119108882462,10-06-2022 11:49:32:769,-2.292324,1.9405792,9.489935
4119123882462,10-06-2022 11:49:32:784,-2.2779672,1.9549361,9.501899
4119138882462,10-06-2022 11:49:32:799,-2.2899313,1.8903298,9.482756
4119153882462,10-06-2022 11:49:32:814,-2.2851455,1.8807586,9.45165
4119168882462,10-06-2022 11:49:32:829,-2.292324,1.8448663,9.437292
4119183882462,10-06-2022 11:49:32:844,-2.2899313,1.835295,9.399008
4119198882462,10-06-2022 11:49:32:859,-2.2731814,1.8568304,9.370294
4119204345691,10-06-2022 11:49:32:865,-2.2779672,1.9094725,9.348758
4119218891056,10-06-2022 11:49:32:879,-2.2492533,1.9046868,9.389436
4119229721056,10-06-2022 11:49:32:890,-2.2492533,1.8879371,9.47797
4119233073243,10-06-2022 11:49:32:894,-2.213361,1.8807586,9.516255
4119236351108,10-06-2022 11:49:32:897,-2.2588246,1.847259,9.533006
4119248852879,10-06-2022 11:49:32:909,-2.2492533,1.8017955,9.533006
4119256033816,10-06-2022 11:49:32:917,-2.2277179,1.753939,9.518648
4119261104337,10-06-2022 11:49:32:922,-2.2301106,1.7084754,9.482756
4119276104337,10-06-2022 11:49:32:937,-2.2779672,1.7228323,9.461221
4119291104337,10-06-2022 11:49:32:952,-2.3018954,1.7491534,9.399008
4119306104337,10-06-2022 11:49:32:967,-2.333002,1.7563318,9.387043
4119321104337,10-06-2022 11:49:32:982,-2.4023938,1.7324036,9.396614
4119330896420,10-06-2022 11:49:32:991,-2.388037,1.7563318,9.391829
4119334076003,10-06-2022 11:49:32:995,-2.376073,1.7778672,9.387043
4119342704806,10-06-2022 11:49:33:003,-2.3569303,1.8065811,9.387043
4119345641160,10-06-2022 11:49:33:006,-2.3401806,1.8568304,9.401401
4119348834024,10-06-2022 11:49:33:009,-2.306681,1.8855443,9.47797
4119362964233,10-06-2022 11:49:33:023,-2.2444677,1.9046868,9.499506
4119366608035,10-06-2022 11:49:33:027,-2.184647,1.9597218,9.52822
4119375373556,10-06-2022 11:49:33:036,-2.160719,1.9405792,9.52822
4119378822826,10-06-2022 11:49:33:039,-2.1655045,1.8855443,9.497113
4119381755587,10-06-2022 11:49:33:042,-2.1894326,1.7946169,9.456435
4119391373608,10-06-2022 11:49:33:052,-2.2205393,1.7659031,9.437292
4119396300066,10-06-2022 11:49:33:057,-2.2301106,1.7252251,9.45165
4119399604389,10-06-2022 11:49:33:060,-2.225325,1.7587247,9.461221
4119413540326,10-06-2022 11:49:33:074,-2.28036,1.8041883,9.470792
4119416861003,10-06-2022 11:49:33:077,-2.3449662,1.835295,9.485149
4119427296420,10-06-2022 11:49:33:088,-2.359323,1.8783658,9.466006
4119433103191,10-06-2022 11:49:33:094,-2.3353949,1.8735801,9.427721
4119448103191,10-06-2022 11:49:33:109,-2.3138595,1.8329022,9.375079
4119463103191,10-06-2022 11:49:33:124,-2.2827528,1.7898313,9.353543
4119467675431,10-06-2022 11:49:33:128,-2.2348964,1.9166509,8.839087
4119482675431,10-06-2022 11:49:33:143,-2.1391835,1.9597218,9.257831
4119497675431,10-06-2022 11:49:33:158,-2.2492533,2.0171494,9.332008
4119512675431,10-06-2022 11:49:33:173,-2.2971098,2.0219352,9.389436
4119527675431,10-06-2022 11:49:33:188,-2.2851455,2.0482562,9.458828
4119542675431,10-06-2022 11:49:33:203,-2.2612174,2.0602202,9.473185
4119557675431,10-06-2022 11:49:33:218,-2.239682,2.0195422,9.470792
