epoch,timestamp,x,y,z
2499986471152,13-06-2022 10:39:21:958,-0.39720857,-8.066205,5.6877394
2500001471152,13-06-2022 10:39:21:973,-0.38285163,-8.056634,5.6781683
2500016471152,13-06-2022 10:39:21:988,-0.3924229,-8.039884,5.6877394
2500031471152,13-06-2022 10:39:22:003,-0.4019942,-8.023134,5.6997037
2500046471152,13-06-2022 10:39:22:018,-0.4139583,-8.023134,5.721239
2500061471152,13-06-2022 10:39:22:033,-0.4139583,-8.013563,5.697311
2500076471152,13-06-2022 10:39:22:048,-0.40677986,-8.003992,5.704489
2500091471152,13-06-2022 10:39:22:063,-0.40917268,-7.984849,5.6997037
2500106458548,13-06-2022 10:39:22:078,-0.4019942,-8.02792,5.709275
2500121458548,13-06-2022 10:39:22:093,-0.40677986,-8.023134,5.7403817
2500136458548,13-06-2022 10:39:22:108,-0.3924229,-8.025527,5.73081
2500143157975,13-06-2022 10:39:22:115,-0.37088752,-8.018349,5.7188463
2500143201673,13-06-2022 10:39:22:115,-0.36370903,-8.037491,5.706882
2500143244277,13-06-2022 10:39:22:115,-0.35174492,-8.04467,5.7284174
2500143289694,13-06-2022 10:39:22:115,-0.36610186,-8.02792,5.7188463
2500158289694,13-06-2022 10:39:22:130,-0.36610186,-8.039884,5.7116675
2500172251100,13-06-2022 10:39:22:144,-0.3900301,-8.080562,5.709275
2500173426048,13-06-2022 10:39:22:145,-0.4019942,-8.078169,5.704489
2500174291257,13-06-2022 10:39:22:146,-0.3684947,-8.082955,5.709275
2500175072819,13-06-2022 10:39:22:147,-0.38285163,-8.078169,5.723632
2500175813184,13-06-2022 10:39:22:147,-0.3684947,-8.04467,5.706882
2500176325475,13-06-2022 10:39:22:148,-0.3804588,-8.068598,5.709275
2500191325475,13-06-2022 10:39:22:163,-0.36131623,-8.056634,5.709275
2500206325475,13-06-2022 10:39:22:178,-0.36610186,-8.020741,5.6709895
2500214494538,13-06-2022 10:39:22:186,-0.3684947,-8.015956,5.6877394
2500219681413,13-06-2022 10:39:22:191,-0.3469593,-8.023134,5.716453
2500225944486,13-06-2022 10:39:22:197,-0.31585258,-8.032705,5.721239
2500230298236,13-06-2022 10:39:22:202,-0.30867413,-8.04467,5.716453
2500237625007,13-06-2022 10:39:22:209,-0.32063824,-8.037491,5.74756
2500245526517,13-06-2022 10:39:22:217,-0.33499518,-8.063812,5.7762737
2500258371777,13-06-2022 10:39:22:230,-0.3397808,-8.037491,5.76431
2500273371777,13-06-2022 10:39:22:245,-0.32303107,-8.039884,5.757131
2500288371777,13-06-2022 10:39:22:260,-0.33499518,-8.04467,5.7667027
2500303371777,13-06-2022 10:39:22:275,-0.3397808,-7.999206,5.761917
2500318371777,13-06-2022 10:39:22:290,-0.33260235,-8.015956,5.7690954
2500333371777,13-06-2022 10:39:22:305,-0.36131623,-7.9776707,5.76431
2500348371777,13-06-2022 10:39:22:320,-0.36610186,-7.999206,5.757131
2500363371777,13-06-2022 10:39:22:335,-0.38524446,-7.9944205,5.7786665
2500378371777,13-06-2022 10:39:22:350,-0.37806597,-8.003992,5.7762737
2500393371777,13-06-2022 10:39:22:365,-0.38763726,-8.015956,5.7690954
2500402016413,13-06-2022 10:39:22:374,-0.3804588,-8.02792,5.761917
2500416744329,13-06-2022 10:39:22:388,-0.37088752,-8.04467,5.7547383
2500431744329,13-06-2022 10:39:22:403,-0.36370903,-8.04467,5.7547383
2500442627767,13-06-2022 10:39:22:414,-0.3589234,-8.066205,5.73081
2500453058131,13-06-2022 10:39:22:425,-0.36610186,-8.051848,5.7403817
2500468058131,13-06-2022 10:39:22:440,-0.3589234,-8.054241,5.7188463
2500483058131,13-06-2022 10:39:22:455,-0.35174492,-8.049456,5.7020965
2500498058131,13-06-2022 10:39:22:470,-0.36610186,-8.056634,5.723632
2500513058131,13-06-2022 10:39:22:485,-0.35413775,-8.051848,5.723632
2500528058131,13-06-2022 10:39:22:500,-0.3397808,-8.056634,5.716453
2500543058131,13-06-2022 10:39:22:515,-0.34217364,-8.02792,5.7260246
2500558058131,13-06-2022 10:39:22:530,-0.34456646,-8.056634,5.7116675
2500573058131,13-06-2022 10:39:22:545,-0.38763726,-8.070991,5.680561
2500588058131,13-06-2022 10:39:22:560,-0.37328035,-8.097312,5.6877394
2500603058131,13-06-2022 10:39:22:575,-0.36131623,-8.099705,5.6781683
2500617300111,13-06-2022 10:39:22:589,-0.37567315,-8.097312,5.6614184
2500632300111,13-06-2022 10:39:22:604,-0.37088752,-8.12124,5.6446686
2500647300111,13-06-2022 10:39:22:619,-0.3900301,-8.123632,5.639883
2500658834642,13-06-2022 10:39:22:630,-0.41156548,-8.123632,5.6183476
2500668844538,13-06-2022 10:39:22:640,-0.4354937,-8.152347,5.613562
2500676791048,13-06-2022 10:39:22:648,-0.45224348,-8.16431,5.599205
2500691791048,13-06-2022 10:39:22:663,-0.46899325,-8.152347,5.558527
2500706791048,13-06-2022 10:39:22:678,-0.4642076,-8.176275,5.56092
2500717295683,13-06-2022 10:39:22:689,-0.46899325,-8.178668,5.541777
2500724600111,13-06-2022 10:39:22:696,-0.4354937,-8.166703,5.54417
2500729740683,13-06-2022 10:39:22:701,-0.44985065,-8.166703,5.541777
2500736280788,13-06-2022 10:39:22:708,-0.4546363,-8.152347,5.5633125
2500751280788,13-06-2022 10:39:22:723,-0.44506502,-8.17149,5.568098
2500766280788,13-06-2022 10:39:22:738,-0.44506502,-8.147561,5.572884
2500781280788,13-06-2022 10:39:22:753,-0.38285163,-7.853244,5.0775695
2500796280788,13-06-2022 10:39:22:768,-0.20578274,-8.56152,5.938986
2500811280788,13-06-2022 10:39:22:783,-0.22492532,-7.6546397,5.7834525
2500826280788,13-06-2022 10:39:22:798,-0.3397808,-7.381858,5.682954
2500841280788,13-06-2022 10:39:22:813,-0.4426722,-7.7623167,5.625526
2500856280788,13-06-2022 10:39:22:828,-0.43788654,-8.118847,5.556134
2500871280788,13-06-2022 10:39:22:843,-0.5312066,-8.346166,5.493921
2500886280788,13-06-2022 10:39:22:858,-0.60777694,-8.379665,5.4676
2500901280788,13-06-2022 10:39:22:873,-0.53599226,-8.295917,5.5106707
2500916280788,13-06-2022 10:39:22:888,-0.4833502,-8.216953,5.5226345
2500931280788,13-06-2022 10:39:22:903,-0.4642076,-8.207381,5.5298133
2500946280788,13-06-2022 10:39:22:918,-0.49052864,-8.157132,5.584848
2500961280788,13-06-2022 10:39:22:933,-0.4977071,-8.063812,5.6470613
2500976280788,13-06-2022 10:39:22:948,-0.4354937,-8.013563,5.716453
2500991280788,13-06-2022 10:39:22:963,-0.37806597,-7.9800634,5.76431
2501006280788,13-06-2022 10:39:22:978,-0.3684947,-7.9633136,5.74756
2501021280788,13-06-2022 10:39:22:993,-0.35413775,-7.9561353,5.7403817
2501036280788,13-06-2022 10:39:23:008,-0.3900301,-7.9633136,5.7260246
2501038415475,13-06-2022 10:39:23:010,-0.4139583,-8.035098,5.6733823
2501038459954,13-06-2022 10:39:23:010,-0.43788654,-8.097312,5.639883
2501038506725,13-06-2022 10:39:23:010,-0.42592242,-8.188239,5.623133
2501039572506,13-06-2022 10:39:23:011,-0.3900301,-8.23131,5.611169
2501054572506,13-06-2022 10:39:23:026,-0.3900301,-8.200203,5.599205
2501069572506,13-06-2022 10:39:23:041,-0.39481574,-8.159525,5.599205
2501076101985,13-06-2022 10:39:23:048,-0.38285163,-8.159525,5.6063833
2501076148131,13-06-2022 10:39:23:048,-0.36370903,-8.140383,5.6374903
2501076189746,13-06-2022 10:39:23:048,-0.37567315,-8.097312,5.639883
2501091189746,13-06-2022 10:39:23:063,-0.38524446,-8.075776,5.6279187
2501106189746,13-06-2022 10:39:23:078,-0.36610186,-8.0614195,5.649454
2501121189746,13-06-2022 10:39:23:093,-0.36610186,-8.068598,5.663811
2501136189746,13-06-2022 10:39:23:108,-0.3493521,-8.082955,5.65424
2501142094277,13-06-2022 10:39:23:114,-0.35174492,-8.099705,5.65424
2501142146256,13-06-2022 10:39:23:114,-0.36610186,-8.114061,5.642276
2501142194017,13-06-2022 10:39:23:114,-0.38763726,-8.118847,5.649454
2501142243704,13-06-2022 10:39:23:114,-0.3684947,-8.128419,5.6374903
2501157243704,13-06-2022 10:39:23:129,-0.3900301,-8.140383,5.623133
2501172243704,13-06-2022 10:39:23:144,-0.3900301,-8.126026,5.6303115
2501187243704,13-06-2022 10:39:23:159,-0.41156548,-8.128419,5.65424
2501202243704,13-06-2022 10:39:23:174,-0.41156548,-8.130812,5.623133
2501217243704,13-06-2022 10:39:23:189,-0.4235296,-8.099705,5.6279187
2501232243704,13-06-2022 10:39:23:204,-0.42592242,-8.1020975,5.5896335
2501247243704,13-06-2022 10:39:23:219,-0.4235296,-8.082955,5.639883
2501252813027,13-06-2022 10:39:23:224,-0.39960137,-8.090134,5.6303115
2501253258131,13-06-2022 10:39:23:225,-0.41156548,-8.085348,5.656633
2501253785267,13-06-2022 10:39:23:225,-0.3900301,-8.111669,5.642276
2501254297923,13-06-2022 10:39:23:226,-0.3804588,-8.130812,5.666204
2501269297923,13-06-2022 10:39:23:241,-0.37806597,-8.130812,5.642276
2501284297923,13-06-2022 10:39:23:256,-0.40438703,-8.149954,5.623133
2501285852246,13-06-2022 10:39:23:257,-0.40438703,-8.140383,5.6207404
2501286301360,13-06-2022 10:39:23:258,-0.4211368,-8.159525,5.5920267
2501286775892,13-06-2022 10:39:23:258,-0.41874397,-8.135597,5.613562
2501287213652,13-06-2022 10:39:23:259,-0.4235296,-8.161918,5.613562
2501287667975,13-06-2022 10:39:23:259,-0.41156548,-8.128419,5.608776
2501294981673,13-06-2022 10:39:23:266,-0.41156548,-8.142776,5.611169
2501297730839,13-06-2022 10:39:23:269,-0.4331009,-8.140383,5.608776
2501312730839,13-06-2022 10:39:23:284,-0.42831525,-8.145168,5.6350975
2501327730839,13-06-2022 10:39:23:299,-0.4331009,-8.106883,5.639883
2501342730839,13-06-2022 10:39:23:314,-0.43070808,-8.1020975,5.639883
2501354153652,13-06-2022 10:39:23:326,-0.41635114,-8.116454,5.6039906
2501367188339,13-06-2022 10:39:23:339,-0.4426722,-8.099705,5.6183476
2501382188339,13-06-2022 10:39:23:354,-0.4235296,-8.130812,5.6063833
2501397188339,13-06-2022 10:39:23:369,-0.45224348,-8.133204,5.6063833
2501412188339,13-06-2022 10:39:23:384,-0.45942193,-8.135597,5.568098
2501427188339,13-06-2022 10:39:23:399,-0.45942193,-8.152347,5.584848
2501442188339,13-06-2022 10:39:23:414,-0.44985065,-8.145168,5.5633125
2501457188339,13-06-2022 10:39:23:429,-0.45224348,-8.154739,5.56092
2501472188339,13-06-2022 10:39:23:444,-0.44506502,-8.17149,5.548956
2501487188339,13-06-2022 10:39:23:459,-0.45224348,-8.166703,5.558527
2501491976256,13-06-2022 10:39:23:463,-0.44027936,-8.145168,5.584848
2501492747819,13-06-2022 10:39:23:464,-0.43788654,-8.13799,5.5776696
2501493515787,13-06-2022 10:39:23:465,-0.43070808,-8.145168,5.5704913
2501494268391,13-06-2022 10:39:23:466,-0.4235296,-8.159525,5.5872407
2501495017662,13-06-2022 10:39:23:467,-0.4139583,-8.193025,5.568098
2501495909016,13-06-2022 10:39:23:467,-0.4211368,-8.157132,5.5704913
2501496725423,13-06-2022 10:39:23:468,-0.4546363,-8.147561,5.5537415
2501497495944,13-06-2022 10:39:23:469,-0.45702913,-8.140383,5.5513487
2501498239069,13-06-2022 10:39:23:470,-0.45942193,-8.154739,5.54417
2501499001308,13-06-2022 10:39:23:471,-0.48095736,-8.161918,5.548956
2501499973444,13-06-2022 10:39:23:471,-0.5072784,-8.157132,5.517849
2501500763808,13-06-2022 10:39:23:472,-0.5024927,-8.159525,5.5202417
2501508570839,13-06-2022 10:39:23:480,-0.4953143,-8.17149,5.556134
2501509629641,13-06-2022 10:39:23:481,-0.6580262,-8.980264,6.1160545
2501510197506,13-06-2022 10:39:23:482,-0.37567315,-8.013563,5.946164
2501511038964,13-06-2022 10:39:23:483,-0.37328035,-7.647461,5.85763
2501511563912,13-06-2022 10:39:23:483,-0.45224348,-7.867601,5.74756
2501526563912,13-06-2022 10:39:23:498,-0.4426722,-8.090134,5.709275
2501541563912,13-06-2022 10:39:23:513,-0.4881358,-8.207381,5.642276
2501556563912,13-06-2022 10:39:23:528,-0.5072784,-8.2456665,5.5968122
2501561148704,13-06-2022 10:39:23:533,-0.5168497,-8.070991,5.584848
2501561194329,13-06-2022 10:39:23:533,-0.41635114,-8.379665,5.7954164
2501576194329,13-06-2022 10:39:23:548,-0.33020952,-7.975278,5.7451673
2501591036516,13-06-2022 10:39:23:563,-0.4139583,-7.82453,5.6279187
2501596780423,13-06-2022 10:39:23:568,-0.44985065,-7.989635,5.56092
2501606028444,13-06-2022 10:39:23:578,-0.46660042,-8.169097,5.556134
2501613191412,13-06-2022 10:39:23:585,-0.5072784,-8.286345,5.54417
2501628191412,13-06-2022 10:39:23:600,-0.54317075,-8.286345,5.505885
2501643191412,13-06-2022 10:39:23:615,-0.49292147,-8.2145605,5.5106707
2501658191412,13-06-2022 10:39:23:630,-0.47856453,-8.202596,5.503492
2501673191412,13-06-2022 10:39:23:645,-0.47377887,-8.209774,5.491528
2501688191412,13-06-2022 10:39:23:660,-0.49052864,-8.200203,5.5106707
2501703191412,13-06-2022 10:39:23:675,-0.51206404,-8.183454,5.5250273
2501718191412,13-06-2022 10:39:23:690,-0.6053841,-8.233703,4.924429
2501733191412,13-06-2022 10:39:23:705,-0.38763726,-8.19781,5.319245
2501748191412,13-06-2022 10:39:23:720,-0.39720857,-7.850851,5.4125648
2501763191412,13-06-2022 10:39:23:735,-0.44985065,-7.8723865,5.5130634
2501774030839,13-06-2022 10:39:23:746,-0.44985065,-8.015956,5.54417
2501779603443,13-06-2022 10:39:23:751,-0.49292147,-8.176275,5.5298133
2501794603443,13-06-2022 10:39:23:766,-0.5623133,-8.257631,5.4628143
2501809603443,13-06-2022 10:39:23:781,-0.5910272,-8.267202,5.4412785
2501824603443,13-06-2022 10:39:23:796,-0.5599205,-8.228917,5.4723854
2501839603443,13-06-2022 10:39:23:811,-0.4977071,-8.240881,5.4963136
2501854603443,13-06-2022 10:39:23:826,-0.49292147,-8.260024,5.508278
2501869603443,13-06-2022 10:39:23:841,-0.5383851,-8.226524,5.5274205
2501884603443,13-06-2022 10:39:23:856,-0.54317075,-8.193025,5.532206
2501899603443,13-06-2022 10:39:23:871,-0.5383851,-8.188239,5.5250273
2501914603443,13-06-2022 10:39:23:886,-0.4977071,-8.185846,5.534599
2501929603443,13-06-2022 10:39:23:901,-0.4953143,-8.149954,5.5465627
2501944603443,13-06-2022 10:39:23:916,-0.51206404,-8.140383,5.5537415
2501959603443,13-06-2022 10:39:23:931,-0.5407779,-8.147561,5.5298133
2501974603443,13-06-2022 10:39:23:946,-0.552742,-8.154739,5.5202417
2501989603443,13-06-2022 10:39:23:961,-0.5455636,-8.169097,5.4867425
2502004603443,13-06-2022 10:39:23:976,-0.5312066,-8.209774,5.4699926
2502019603443,13-06-2022 10:39:23:991,-0.5312066,-8.233703,5.465207
2502034603443,13-06-2022 10:39:24:006,-0.5168497,-8.23131,5.4963136
2502049603443,13-06-2022 10:39:24:021,-0.54317075,-8.226524,5.4987063
2502064603443,13-06-2022 10:39:24:036,-0.5312066,-8.248059,5.4987063
2502079603443,13-06-2022 10:39:24:051,-0.55034924,-8.207381,5.4867425
2502094603443,13-06-2022 10:39:24:066,-0.54317075,-8.185846,5.465207
2502109603443,13-06-2022 10:39:24:081,-0.6556334,-8.520842,5.2666025
2502124603443,13-06-2022 10:39:24:096,-0.4235296,-8.051848,5.5106707
2502139603443,13-06-2022 10:39:24:111,-0.42592242,-7.884351,5.5537415
2502154603443,13-06-2022 10:39:24:126,-0.50488555,-8.018349,5.5298133
2502169603443,13-06-2022 10:39:24:141,-0.46899325,-8.152347,5.5465627
2502184603443,13-06-2022 10:39:24:156,-0.4977071,-8.228917,5.5130634
2502199603443,13-06-2022 10:39:24:171,-0.58624154,-8.238488,5.477171
2502214603443,13-06-2022 10:39:24:186,-0.57188463,-8.224132,5.477171
2502229603443,13-06-2022 10:39:24:201,-0.526421,-8.236095,5.4819565
2502244603443,13-06-2022 10:39:24:216,-0.5168497,-8.257631,5.493921
2502259603443,13-06-2022 10:39:24:231,-0.5192425,-8.255239,5.4987063
2502274603443,13-06-2022 10:39:24:246,-0.5240282,-8.2049885,5.5202417
2502277471620,13-06-2022 10:39:24:249,-0.5168497,-8.188239,5.5274205
2502277514381,13-06-2022 10:39:24:249,-0.4881358,-8.169097,5.534599
2502292514381,13-06-2022 10:39:24:264,-0.4761717,-8.149954,5.5369916
2502298863652,13-06-2022 10:39:24:270,-0.4881358,-8.17149,5.54417
2502298911672,13-06-2022 10:39:24:270,-0.5192425,-8.161918,5.5393844
2502311187037,13-06-2022 10:39:24:283,-0.5407779,-8.185846,5.5393844
2502312314120,13-06-2022 10:39:24:284,-0.5407779,-8.19781,5.5274205
2502320506412,13-06-2022 10:39:24:292,-0.5407779,-8.228917,5.54417
2502320552558,13-06-2022 10:39:24:292,-0.5168497,-8.202596,5.5226345
2502320599902,13-06-2022 10:39:24:292,-0.5024927,-8.207381,5.5250273
2502322543339,13-06-2022 10:39:24:294,-0.5096712,-8.183454,5.5106707
2502325205318,13-06-2022 10:39:24:297,-0.526421,-8.2049885,5.5226345
2502326025318,13-06-2022 10:39:24:298,-0.54317075,-8.181061,5.517849
2502326799954,13-06-2022 10:39:24:298,-0.54317075,-8.181061,5.515456
2502329345422,13-06-2022 10:39:24:301,-0.5288138,-8.169097,5.5250273
2502330206724,13-06-2022 10:39:24:302,-0.53359944,-8.154739,5.505885
2502330985110,13-06-2022 10:39:24:302,-0.5455636,-8.176275,5.508278
2502331458912,13-06-2022 10:39:24:303,-0.5240282,-8.183454,5.515456
2502332303339,13-06-2022 10:39:24:304,-0.5407779,-8.190632,5.505885
2502332803808,13-06-2022 10:39:24:304,-0.5288138,-8.19781,5.503492
2502335258391,13-06-2022 10:39:24:307,-0.5312066,-8.188239,5.505885
2502335891464,13-06-2022 10:39:24:307,-0.50488555,-8.209774,5.493921
2502336331047,13-06-2022 10:39:24:308,-0.5072784,-8.195417,5.491528
2502344188495,13-06-2022 10:39:24:316,-0.5240282,-8.209774,5.508278
2502359188495,13-06-2022 10:39:24:331,-0.50488555,-8.190632,5.505885
2502374139954,13-06-2022 10:39:24:346,-0.50488555,-8.19781,5.4843497
2502375029224,13-06-2022 10:39:24:347,-0.5168497,-8.190632,5.5250273
2502375522610,13-06-2022 10:39:24:347,-0.5192425,-8.159525,5.505885
2502378095110,13-06-2022 10:39:24:350,-0.5192425,-8.159525,5.4843497
2502379049537,13-06-2022 10:39:24:351,-0.5168497,-8.169097,5.4963136
2502379683079,13-06-2022 10:39:24:351,-0.52163535,-8.17149,5.491528
2502380587193,13-06-2022 10:39:24:352,-0.5407779,-8.166703,5.4843497
2502381065318,13-06-2022 10:39:24:353,-0.53599226,-8.216953,5.4843497
2502381869120,13-06-2022 10:39:24:353,-0.53599226,-8.221739,5.4628143
2502382375422,13-06-2022 10:39:24:354,-0.5240282,-8.236095,5.4723854
2502382830683,13-06-2022 10:39:24:354,-0.5455636,-8.255239,5.491528
2502383785787,13-06-2022 10:39:24:355,-0.53359944,-8.243274,5.4723854
2502387930474,13-06-2022 10:39:24:359,-0.5096712,-8.2145605,5.4963136
2502397863287,13-06-2022 10:39:24:369,-0.552742,-8.1738825,5.508278
2502412863287,13-06-2022 10:39:24:384,-0.526421,-8.161918,5.5106707
2502427784172,13-06-2022 10:39:24:399,-0.5192425,-8.145168,5.5106707
2502438307037,13-06-2022 10:39:24:410,-0.5096712,-8.149954,5.503492
2502438537141,13-06-2022 10:39:24:410,-0.5240282,-8.159525,5.515456
2502453537141,13-06-2022 10:39:24:425,-0.5192425,-8.1738825,5.5130634
2502468537141,13-06-2022 10:39:24:440,-0.5383851,-8.193025,5.501099
2502483537141,13-06-2022 10:39:24:455,-0.54317075,-8.219346,5.4963136
2502493237454,13-06-2022 10:39:24:465,-0.552742,-8.224132,5.4867425
2502493747870,13-06-2022 10:39:24:465,-0.54317075,-8.243274,5.474778
2502508747870,13-06-2022 10:39:24:480,-0.5240282,-8.257631,5.4676
2502520727454,13-06-2022 10:39:24:492,-0.5288138,-8.243274,5.4723854
2502525317193,13-06-2022 10:39:24:497,-0.52163535,-8.260024,5.4556355
2502532803964,13-06-2022 10:39:24:504,-0.51445687,-8.257631,5.4891353
2502538585527,13-06-2022 10:39:24:510,-0.5096712,-8.267202,5.477171
2502553585527,13-06-2022 10:39:24:525,-0.50009996,-8.271988,5.4699926
2502568585527,13-06-2022 10:39:24:540,-0.48095736,-8.252846,5.4580283
2502583585527,13-06-2022 10:39:24:555,-0.4642076,-8.260024,5.4676
2502598585527,13-06-2022 10:39:24:570,-0.4546363,-8.274381,5.491528
2502613585527,13-06-2022 10:39:24:585,-0.44506502,-8.255239,5.508278
2502619805891,13-06-2022 10:39:24:591,-0.4354937,-8.19781,5.5465627
2502620285266,13-06-2022 10:39:24:592,-0.43070808,-8.176275,5.5776696
2502621192349,13-06-2022 10:39:24:593,-0.47377887,-8.193025,5.54417
2502636192349,13-06-2022 10:39:24:608,-0.5479564,-8.257631,5.477171
2502651192349,13-06-2022 10:39:24:623,-0.63888365,-8.327023,5.436493
2502662313756,13-06-2022 10:39:24:634,-0.64845496,-8.386844,5.4317074
2502663130214,13-06-2022 10:39:24:635,-0.5288138,-8.5016985,5.5657053
2502678130214,13-06-2022 10:39:24:650,-0.47856453,-8.520842,5.7379885
2502687049276,13-06-2022 10:39:24:659,-0.5024927,-8.465807,5.8839507
2502692482454,13-06-2022 10:39:24:664,-0.55034924,-8.281559,6.02752
2502698034797,13-06-2022 10:39:24:670,-0.5814559,-7.9944205,6.125626
2502709539849,13-06-2022 10:39:24:681,-0.52163535,-7.6666036,6.204589
2502724539849,13-06-2022 10:39:24:696,-0.36610186,-7.3746796,6.3290157
2502739539849,13-06-2022 10:39:24:711,-0.15314065,-7.1784678,6.45105
2502744069901,13-06-2022 10:39:24:716,-0.0741775,-7.2358956,6.640083
2502759069901,13-06-2022 10:39:24:731,-0.023928227,-7.092326,6.7166533
2502765370526,13-06-2022 10:39:24:737,-0.011964113,-6.9320073,6.8865438
2502778480735,13-06-2022 10:39:24:750,-0.05503492,-7.0205417,7.097112
2502792017974,13-06-2022 10:39:24:764,-0.07178468,-7.1545396,7.2550383
2502806943287,13-06-2022 10:39:24:778,-0.047856454,-7.1808605,7.3459654
2502811800422,13-06-2022 10:39:24:783,0.02632105,-7.085148,7.4679995
2502816353651,13-06-2022 10:39:24:788,0.1052842,-6.8602223,7.611569
2502831353651,13-06-2022 10:39:24:803,0.16031912,-6.4965134,7.5182486
2502846353651,13-06-2022 10:39:24:818,0.22013968,-6.259624,7.6067834
2502861353651,13-06-2022 10:39:24:833,0.21774685,-5.919843,7.881958
2502876353651,13-06-2022 10:39:24:848,0.22731815,-5.3814583,8.13799
2502880938339,13-06-2022 10:39:24:852,0.24885355,-4.761717,8.327023
2502892908078,13-06-2022 10:39:24:864,0.24646074,-4.2041893,8.463413
2502896652558,13-06-2022 10:39:24:868,0.2727818,-3.9098723,8.568698
2502896717766,13-06-2022 10:39:24:868,0.25603202,-3.9170506,8.554341
2502905860943,13-06-2022 10:39:24:877,0.19621146,-4.156333,8.453842
2502914586881,13-06-2022 10:39:24:886,0.12203395,-4.625326,8.315059
2502929586881,13-06-2022 10:39:24:901,0.1268196,-5.2546387,8.118847
2502944586881,13-06-2022 10:39:24:916,0.2632105,-5.922236,8.047063
2502956957089,13-06-2022 10:39:24:928,0.44027936,-6.381658,8.092526
2502971957089,13-06-2022 10:39:24:943,0.44745782,-6.582655,8.063812
2502986957089,13-06-2022 10:39:24:958,0.20817557,-6.6592255,7.9130645
2503001957089,13-06-2022 10:39:24:973,0.040677983,-6.6592255,7.719246
2503006750735,13-06-2022 10:39:24:978,0.02871387,-6.611369,7.635497
2503006795058,13-06-2022 10:39:24:978,0.20338993,-6.704689,7.5613194
2503006839589,13-06-2022 10:39:24:978,0.47856453,-6.977471,7.7240314
2503009803287,13-06-2022 10:39:24:981,0.6987042,-6.896115,8.049456
2503024803287,13-06-2022 10:39:24:996,0.6939186,-6.2787666,8.3581295
2503039529224,13-06-2022 10:39:25:011,0.43070808,-5.3886366,8.456235
2503039578339,13-06-2022 10:39:25:011,0.15074782,-4.5918264,8.398808
2503054578339,13-06-2022 10:39:25:026,0.043070808,-4.182654,8.331808
2503057875526,13-06-2022 10:39:25:029,0.076570325,-4.1850467,8.384451
2503072875526,13-06-2022 10:39:25:044,0.043070808,-4.4721856,8.262417
2503087875526,13-06-2022 10:39:25:059,-0.050249275,-4.9531426,8.128419
2503094161464,13-06-2022 10:39:25:066,-0.04546363,-5.5800624,8.118847
2503098005787,13-06-2022 10:39:25:070,-0.031106694,-6.029913,8.200203
2503101815162,13-06-2022 10:39:25:073,-0.0071784677,-6.108876,8.209774
2503116815162,13-06-2022 10:39:25:088,-0.011964113,-6.046663,8.157132
2503131815162,13-06-2022 10:39:25:103,0.10289137,-6.068198,8.12124
2503146815162,13-06-2022 10:39:25:118,0.18185452,-6.65444,7.9537425
2503161815162,13-06-2022 10:39:25:133,0.19381863,-7.989635,7.618747
2503176815162,13-06-2022 10:39:25:148,0.21296121,-8.609376,6.7238317
2503191815162,13-06-2022 10:39:25:163,0.21296121,-7.7814593,6.2237315
2503206815162,13-06-2022 10:39:25:178,0.22731815,-6.7405815,6.04427
2503220799016,13-06-2022 10:39:25:192,0.3397808,-6.101698,7.0061846
2503235799016,13-06-2022 10:39:25:207,0.23928227,-5.5393844,8.4682
2503249313339,13-06-2022 10:39:25:221,-0.2105684,-5.797809,8.451449
2503252985578,13-06-2022 10:39:25:224,-0.48095736,-6.087341,9.025727
2503255961099,13-06-2022 10:39:25:227,-0.44745782,-5.2977095,9.556933
2503259496516,13-06-2022 10:39:25:231,-0.22731815,-4.3405805,9.79143
2503272400943,13-06-2022 10:39:25:244,0.02871387,-3.9744785,9.894321
2503286614172,13-06-2022 10:39:25:258,0.2416751,-3.9888353,9.882358
2503301614172,13-06-2022 10:39:25:273,0.29192436,-4.0271206,9.702896
2503303035370,13-06-2022 10:39:25:275,0.18185452,-4.156333,9.434899
2503303084380,13-06-2022 10:39:25:275,0.02871387,-4.3357944,9.142975
2503310535370,13-06-2022 10:39:25:282,-0.038285162,-4.3669014,8.752945
2503325051099,13-06-2022 10:39:25:297,0.023928227,-4.666004,8.382058
2503336705943,13-06-2022 10:39:25:308,0.13878371,-5.072784,8.19781
2503336825162,13-06-2022 10:39:25:308,0.0526421,-5.271388,8.147561
2503336874693,13-06-2022 10:39:25:308,-0.16271193,-5.1421757,8.018349
2503343849224,13-06-2022 10:39:25:315,-0.41156548,-4.948357,7.8029947
2503358849224,13-06-2022 10:39:25:330,-0.47856453,-4.9986067,7.745567
2503365431412,13-06-2022 10:39:25:337,-0.3900301,-5.3910294,7.6570325
2503368859068,13-06-2022 10:39:25:340,-0.22492532,-5.95095,7.728817
2503383859068,13-06-2022 10:39:25:355,-0.1052842,-6.350551,7.8197446
2503392686099,13-06-2022 10:39:25:364,-0.050249275,-6.573084,7.8460655
2503401018755,13-06-2022 10:39:25:373,-0.083748795,-6.661618,8.008778
2503412861724,13-06-2022 10:39:25:384,-0.12921242,-6.3744793,8.109276
2503427861724,13-06-2022 10:39:25:399,-0.22253251,-6.206982,8.097312
2503431642922,13-06-2022 10:39:25:403,-0.29671,-6.1734824,8.020741
2503446642922,13-06-2022 10:39:25:418,-0.31585258,-6.151947,7.9393854
2503461642922,13-06-2022 10:39:25:433,-0.2943172,-6.142376,7.865208
