epoch,timestamp,x,y,z
2774435418391,13-06-2022 10:43:56:407,-3.4025939,-3.0388846,6.649654
2774448718443,13-06-2022 10:43:56:420,-3.4217365,-3.1752756,5.7427745
2774463718443,13-06-2022 10:43:56:435,-3.546163,-3.010171,4.8239303
2774477820214,13-06-2022 10:43:56:449,-3.7040894,-2.672783,3.885944
2774481754849,13-06-2022 10:43:56:453,-3.9242291,-2.201397,3.0795627
2774496754849,13-06-2022 10:43:56:468,-4.15394,-1.5864414,2.2731814
2774511754849,13-06-2022 10:43:56:483,-4.2855453,-0.8925229,1.7587247
2774526754849,13-06-2022 10:43:56:498,-4.429115,-0.40677986,1.5122639
2774541754849,13-06-2022 10:43:56:513,-4.4195433,-0.31106696,1.4500505
2774556754849,13-06-2022 10:43:56:528,-4.4195433,-0.55752766,1.4285151
2774570467037,13-06-2022 10:43:56:542,-4.45065,-0.6628119,1.3543376
2774570515526,13-06-2022 10:43:56:542,-4.469793,-0.55513483,1.2586247
2774570561308,13-06-2022 10:43:56:542,-4.4674,-0.4019942,1.2011969
2774570609693,13-06-2022 10:43:56:542,-4.3836513,-0.19381863,1.2658032
2774573888078,13-06-2022 10:43:56:545,-4.2352962,-0.050249275,1.3351951
2774588888078,13-06-2022 10:43:56:560,-4.139583,0.076570325,1.3423735
2774601302974,13-06-2022 10:43:56:573,-4.0031924,0.37328035,1.2897314
2774616302974,13-06-2022 10:43:56:588,-3.7998023,0.6652047,1.1365907
2774631302974,13-06-2022 10:43:56:603,-3.6921253,0.95712906,1.012164
2774631597401,13-06-2022 10:43:56:603,-3.6203406,1.2849457,0.8925229
2774640528287,13-06-2022 10:43:56:612,-3.507878,1.5960127,0.8063812
2774655528287,13-06-2022 10:43:56:627,-3.5724843,1.7156538,0.85184485
2774666650162,13-06-2022 10:43:56:638,-3.6586258,1.9286151,0.9619147
2774666745370,13-06-2022 10:43:56:638,-3.5437703,2.2277179,1.105484
2774677500370,13-06-2022 10:43:56:649,-3.347559,2.2995026,1.2442678
2774692500370,13-06-2022 10:43:56:664,-3.3044882,2.2325034,1.2873386
2774706481828,13-06-2022 10:43:56:678,-3.3643086,2.2325034,1.3040884
2774709986672,13-06-2022 10:43:56:681,-3.3930225,2.349752,1.4979069
2774724986672,13-06-2022 10:43:56:696,-3.426522,2.3808584,1.6917256
2774728632922,13-06-2022 10:43:56:700,-3.3954153,2.120041,1.8161523
2774734926464,13-06-2022 10:43:56:706,-3.347559,1.6175481,1.8879371
2774743686047,13-06-2022 10:43:56:715,-3.2039895,1.134198,1.8999012
2774758686047,13-06-2022 10:43:56:730,-2.9072795,0.95712906,2.0171494
2774773686047,13-06-2022 10:43:56:745,-2.5674987,0.9667004,2.201397
2774778740891,13-06-2022 10:43:56:750,-2.0985055,0.7537391,2.510071
2774793098651,13-06-2022 10:43:56:765,-1.605584,0.05742774,3.0699914
2774796224901,13-06-2022 10:43:56:768,-1.2658032,-0.89730847,3.9098723
2774811224901,13-06-2022 10:43:56:783,-1.079163,-2.143969,5.1062837
2774826224901,13-06-2022 10:43:56:798,-0.8757731,-3.534199,6.6687965
2774829603755,13-06-2022 10:43:56:801,-0.715454,-5.0009995,8.111669
2774844603755,13-06-2022 10:43:56:816,-0.29671,-6.501299,9.640682
2774857218860,13-06-2022 10:43:56:829,0.07178468,-7.6953177,11.380264
2774868786568,13-06-2022 10:43:56:840,0.3182454,-8.216953,13.30888
2774869037610,13-06-2022 10:43:56:841,0.18664017,-8.092526,14.974284
2774876154953,13-06-2022 10:43:56:848,-0.059820566,-7.609176,16.204195
2774880893495,13-06-2022 10:43:56:852,-0.06699903,-7.1282187,16.957933
2774893658130,13-06-2022 10:43:56:865,0.37806597,-6.7405815,17.503498
2774904840005,13-06-2022 10:43:56:876,0.73459655,-6.8099732,18.19263
2774915700422,13-06-2022 10:43:56:887,0.6149554,-7.314859,18.898514
2774930700422,13-06-2022 10:43:56:902,0.18903299,-7.850851,19.585253
2774945700422,13-06-2022 10:43:56:917,-0.41635114,-8.10449,19.88675
2774960700422,13-06-2022 10:43:56:932,-0.7752745,-7.692925,19.917856
2774963940214,13-06-2022 10:43:56:935,-0.93559366,-6.094519,19.795822
2774963990682,13-06-2022 10:43:56:935,-1.0408778,-4.1108694,18.96312
2774970594589,13-06-2022 10:43:56:942,-1.3112668,-2.2372892,17.79303
2774984513599,13-06-2022 10:43:56:956,-1.8400806,-1.4931214,16.237694
2774999513599,13-06-2022 10:43:56:971,-2.4909284,-2.0458634,14.500505
2775014513599,13-06-2022 10:43:56:986,-2.845066,-3.3427732,13.124632
2775023879953,13-06-2022 10:43:56:995,-2.7900312,-4.5391846,11.827723
2775024435891,13-06-2022 10:43:56:996,-2.359323,-4.8263235,10.583454
2775028799432,13-06-2022 10:43:57:000,-1.8017955,-4.517649,9.509077
2775039246724,13-06-2022 10:43:57:011,-1.174876,-3.9601214,8.659625
2775054246724,13-06-2022 10:43:57:026,-0.65084773,-3.4624143,7.9776707
2775061855266,13-06-2022 10:43:57:033,-0.31106696,-3.3547373,7.554141
2775070487453,13-06-2022 10:43:57:042,-0.22731815,-3.6514473,7.314859
2775085487453,13-06-2022 10:43:57:057,-0.28713873,-4.082155,7.200003
2775100487453,13-06-2022 10:43:57:072,-0.39960137,-4.479364,7.1952176
2775112317297,13-06-2022 10:43:57:084,-0.45224348,-4.6971107,7.2550383
2775112855057,13-06-2022 10:43:57:084,-0.36370903,-4.7880383,7.570891
2775120574068,13-06-2022 10:43:57:092,-0.18185452,-4.9340005,8.02792
2775135574068,13-06-2022 10:43:57:107,0.083748795,-5.235496,8.695518
2775150574068,13-06-2022 10:43:57:122,0.37328035,-5.6350975,9.533006
2775154984745,13-06-2022 10:43:57:126,0.55513483,-5.706882,10.152746
2775163275474,13-06-2022 10:43:57:135,0.51206404,-4.938786,10.695917
2775170436255,13-06-2022 10:43:57:142,0.10049855,-3.9146578,10.801202
2775185436255,13-06-2022 10:43:57:157,-0.34456646,-3.3260236,10.894522
2775198825005,13-06-2022 10:43:57:170,-0.5623133,-3.1202407,10.73181
2775201743755,13-06-2022 10:43:57:173,-0.6197411,-3.050849,10.41835
2775209175422,13-06-2022 10:43:57:181,-0.63888365,-3.2303107,10.090533
2775224175422,13-06-2022 10:43:57:196,-0.6843473,-3.359523,9.784252
2775239175422,13-06-2022 10:43:57:211,-0.7322037,-3.4456646,9.533006
2775254175422,13-06-2022 10:43:57:226,-0.7082755,-3.438486,9.3104725
2775262012089,13-06-2022 10:43:57:234,-0.634098,-3.4169507,9.104691
2775263943703,13-06-2022 10:43:57:235,-0.5623133,-3.4025939,8.968299
2775275023391,13-06-2022 10:43:57:247,-0.5288138,-3.2805598,8.88455
2775278722297,13-06-2022 10:43:57:250,-0.47138608,-3.129812,8.841479
2775286047453,13-06-2022 10:43:57:258,-0.40438703,-3.07717,8.819944
2775298387974,13-06-2022 10:43:57:270,-0.35413775,-3.1537402,8.688339
2775308827974,13-06-2022 10:43:57:280,-0.33499518,-3.3092737,8.721839
2775315671047,13-06-2022 10:43:57:287,-0.37088752,-3.4073794,8.784052
2775329306464,13-06-2022 10:43:57:301,-0.5024927,-3.4217365,8.865408
2775344306464,13-06-2022 10:43:57:316,-0.6556334,-3.3523445,8.922835
2775348252297,13-06-2022 10:43:57:320,-0.72741807,-3.2638102,9.004191
2775355744849,13-06-2022 10:43:57:327,-0.76570326,-3.2183464,9.083155
2775370744849,13-06-2022 10:43:57:342,-0.6628119,-3.3020952,9.090333
2775377943703,13-06-2022 10:43:57:349,-0.5766702,-3.5030923,9.157332
2775387070422,13-06-2022 10:43:57:359,-0.5168497,-3.7184465,9.193225
2775397071828,13-06-2022 10:43:57:369,-0.485743,-3.9242291,9.171689
2775412071828,13-06-2022 10:43:57:384,-0.46181476,-4.072584,9.162118
2775426011047,13-06-2022 10:43:57:398,-0.3589234,-4.022335,9.049655
2775439826828,13-06-2022 10:43:57:411,-0.13160525,-3.7591243,8.975478
2775439962349,13-06-2022 10:43:57:411,-0.20338993,-3.7471602,9.044869
2775447657505,13-06-2022 10:43:57:419,-0.47856453,-3.7758741,9.068798
2775459825370,13-06-2022 10:43:57:431,-0.6436693,-3.9577286,9.049655
2775471311516,13-06-2022 10:43:57:443,-0.7178468,-4.362116,8.973084
2775482645161,13-06-2022 10:43:57:454,-0.7752745,-4.773681,8.891729
2775489022141,13-06-2022 10:43:57:461,-0.86141616,-5.099105,8.836694
2775501635526,13-06-2022 10:43:57:473,-0.91166544,-5.2163534,8.831908
2775516635526,13-06-2022 10:43:57:488,-0.93559366,-5.252246,8.82473
2775531635526,13-06-2022 10:43:57:503,-0.9523434,-5.285745,8.781659
2775546635526,13-06-2022 10:43:57:518,-0.96430755,-5.3216376,8.745767
2775556914797,13-06-2022 10:43:57:528,-0.97866446,-5.316852,8.71466
2775557030057,13-06-2022 10:43:57:529,-0.85902333,-5.204389,8.695518
2775569807088,13-06-2022 10:43:57:541,-0.6436693,-5.0440702,8.700303
2775570378390,13-06-2022 10:43:57:542,-0.46181476,-4.941179,8.695518
2775578857140,13-06-2022 10:43:57:550,-0.38524446,-4.938786,8.671589
2775585065943,13-06-2022 10:43:57:557,-0.42592242,-5.003392,8.633304
2775600065943,13-06-2022 10:43:57:572,-0.5024927,-5.0416775,8.595019
2775611003130,13-06-2022 10:43:57:583,-0.552742,-5.015356,8.571091
2775626003130,13-06-2022 10:43:57:598,-0.5910272,-4.910072,8.559127
2775628781932,13-06-2022 10:43:57:600,-0.5599205,-4.8239303,8.559127
2775635616047,13-06-2022 10:43:57:607,-0.552742,-4.7545385,8.563912
2775642497453,13-06-2022 10:43:57:614,-0.5192425,-4.7306104,8.597412
2775654133703,13-06-2022 10:43:57:626,-0.526421,-4.718646,8.597412
2775664563859,13-06-2022 10:43:57:636,-0.53359944,-4.709075,8.585447
2775679563859,13-06-2022 10:43:57:651,-0.55034924,-4.7282176,8.580662
2775689211359,13-06-2022 10:43:57:661,-0.57188463,-4.7569313,8.606983
2775696645213,13-06-2022 10:43:57:668,-0.57188463,-4.7808595,8.602198
2775711645213,13-06-2022 10:43:57:683,-0.57427746,-4.8358946,8.592627
2775722900370,13-06-2022 10:43:57:694,-0.57906306,-4.8885365,8.585447
2775722969484,13-06-2022 10:43:57:694,-0.55034924,-4.9268217,8.571091
2775735203078,13-06-2022 10:43:57:707,-0.55752766,-5.0081778,8.532805
2775750203078,13-06-2022 10:43:57:722,-0.5838487,-5.048856,8.539984
2775765203078,13-06-2022 10:43:57:737,-0.5982057,-5.0943193,8.52802
2775777994015,13-06-2022 10:43:57:749,-0.5694918,-5.1589255,8.482556
2775792994015,13-06-2022 10:43:57:764,-0.5838487,-5.1996036,8.453842
2775795474328,13-06-2022 10:43:57:767,-0.58624154,-5.211568,8.437093
2775795524172,13-06-2022 10:43:57:767,-0.6221339,-5.261817,8.427522
2775810524172,13-06-2022 10:43:57:782,-0.65084773,-5.276174,8.408379
2775825524172,13-06-2022 10:43:57:797,-0.6580262,-5.312066,8.398808
2775826152453,13-06-2022 10:43:57:798,-0.65324056,-5.3312087,8.413164
2775830763130,13-06-2022 10:43:57:802,-0.65324056,-5.355137,8.396415
2775844690109,13-06-2022 10:43:57:816,-0.66041905,-5.352744,8.403593
2775851548651,13-06-2022 10:43:57:823,-0.63888365,-5.328816,8.46102
2775866548651,13-06-2022 10:43:57:838,-0.6364908,-5.278567,8.396415
2775881548651,13-06-2022 10:43:57:853,-0.61734825,-5.24746,8.472985
2775886883442,13-06-2022 10:43:57:858,-0.6723832,-5.211568,8.4012
2775895172713,13-06-2022 10:43:57:867,-0.66999036,-5.180461,8.437093
2775904288390,13-06-2022 10:43:57:876,-0.6580262,-5.1661043,8.384451
2775914502922,13-06-2022 10:43:57:886,-0.6556334,-5.15414,8.41795
2775929502922,13-06-2022 10:43:57:901,-0.6795616,-5.1493545,8.3581295
2775936534276,13-06-2022 10:43:57:908,-0.63888365,-5.1613183,8.391629
2775947536047,13-06-2022 10:43:57:919,-0.61734825,-5.168497,8.346166
2775962536047,13-06-2022 10:43:57:934,-0.6149554,-5.180461,8.386844
2775965072922,13-06-2022 10:43:57:937,-0.6269195,-5.1900325,8.350951
2775973245995,13-06-2022 10:43:57:945,-0.64845496,-5.235496,8.405986
2775988245995,13-06-2022 10:43:57:960,-0.66041905,-5.2426744,8.348558
2776003245995,13-06-2022 10:43:57:975,-0.6580262,-5.278567,8.394022
2776018245995,13-06-2022 10:43:57:990,-0.66041905,-5.252246,8.327023
2776024721047,13-06-2022 10:43:57:996,-0.6628119,-5.252246,8.396415
2776024774640,13-06-2022 10:43:57:996,-0.6652047,-5.2666025,8.343773
2776033099119,13-06-2022 10:43:58:005,-0.64845496,-5.3072805,8.355737
2776044590213,13-06-2022 10:43:58:016,-0.65084773,-5.328816,8.322237
2776052444015,13-06-2022 10:43:58:024,-0.66759753,-5.3359947,8.298309
2776059913078,13-06-2022 10:43:58:031,-0.6891329,-5.352744,8.267202
2776067934692,13-06-2022 10:43:58:039,-0.68195444,-5.3814583,8.298309
2776082934692,13-06-2022 10:43:58:054,-0.6795616,-5.3814583,8.255239
2776091005005,13-06-2022 10:43:58:063,-0.6436693,-5.4173503,8.331808
2776106005005,13-06-2022 10:43:58:078,-0.63170516,-5.4628143,8.262417
2776113373703,13-06-2022 10:43:58:085,-0.63170516,-5.501099,8.255239
2776118892817,13-06-2022 10:43:58:090,-0.61734825,-5.5106707,8.3174515
2776127238911,13-06-2022 10:43:58:099,-0.6436693,-5.5130634,8.2456665
2776137020057,13-06-2022 10:43:58:109,-0.64606214,-5.5369916,8.209774
2776152020057,13-06-2022 10:43:58:124,-0.65084773,-5.5537415,8.2049885
2776167020057,13-06-2022 10:43:58:139,-0.6580262,-5.5465627,8.283952
2776178107661,13-06-2022 10:43:58:150,-0.6891329,-5.5513487,8.212168
2776188131828,13-06-2022 10:43:58:160,-0.6867401,-5.568098,8.188239
2776188842765,13-06-2022 10:43:58:160,-0.65324056,-5.5657053,8.224132
2776196594172,13-06-2022 10:43:58:168,-0.6891329,-5.5633125,8.221739
2776206748651,13-06-2022 10:43:58:178,-0.6963114,-5.5465627,8.226524
2776221748651,13-06-2022 10:43:58:193,-0.67477596,-5.548956,8.202596
2776230835994,13-06-2022 10:43:58:202,-0.65324056,-5.5298133,8.185846
2776245835994,13-06-2022 10:43:58:217,-0.6436693,-5.5202417,8.216953
2776260835994,13-06-2022 10:43:58:232,-0.6412765,-5.5274205,8.200203
2776275835994,13-06-2022 10:43:58:247,-0.6412765,-5.493921,8.1738825
2776290835994,13-06-2022 10:43:58:262,-0.6580262,-5.4963136,8.216953
2776295343286,13-06-2022 10:43:58:267,-0.6652047,-5.474778,8.2145605
2776299155526,13-06-2022 10:43:58:271,-0.65084773,-5.4795637,8.255239
2776299820109,13-06-2022 10:43:58:271,-0.6436693,-5.491528,8.252846
2776306816932,13-06-2022 10:43:58:278,-0.6412765,-5.5226345,8.233703
2776321816932,13-06-2022 10:43:58:293,-0.634098,-5.5106707,8.202596
2776336816932,13-06-2022 10:43:58:308,-0.63170516,-5.517849,8.212168
2776351816932,13-06-2022 10:43:58:323,-0.62452674,-5.517849,8.190632
2776358790890,13-06-2022 10:43:58:330,-0.6053841,-5.5298133,8.202596
2776373561255,13-06-2022 10:43:58:345,-0.6221339,-5.5202417,8.188239
2776377142401,13-06-2022 10:43:58:349,-0.62931234,-5.5226345,8.169097
2776380940005,13-06-2022 10:43:58:352,-0.6364908,-5.517849,8.178668
2776395940005,13-06-2022 10:43:58:367,-0.63170516,-5.4987063,8.19781
2776410940005,13-06-2022 10:43:58:382,-0.64606214,-5.4963136,8.188239
2776422144119,13-06-2022 10:43:58:394,-0.6436693,-5.4819565,8.2145605
2776428145005,13-06-2022 10:43:58:400,-0.6149554,-5.4843497,8.23131
2776432861255,13-06-2022 10:43:58:404,-0.63888365,-5.474778,8.23131
2776436131880,13-06-2022 10:43:58:408,-0.6652047,-5.465207,8.228917
2776443631984,13-06-2022 10:43:58:415,-0.68195444,-5.4412785,8.216953
2776458631984,13-06-2022 10:43:58:430,-0.6771688,-5.4388857,8.243274
2776473631984,13-06-2022 10:43:58:445,-0.6843473,-5.4580283,8.243274
2776484023026,13-06-2022 10:43:58:456,-0.66041905,-5.4436717,8.260024
2776488954119,13-06-2022 10:43:58:460,-0.66759753,-5.4723854,8.269595
2776495877401,13-06-2022 10:43:58:467,-0.6412765,-5.477171,8.243274
2776506476046,13-06-2022 10:43:58:478,-0.64606214,-5.4987063,8.2145605
2776515431307,13-06-2022 10:43:58:487,-0.6436693,-5.474778,8.200203
2776524348598,13-06-2022 10:43:58:496,-0.66041905,-5.4676,8.219346
2776533081151,13-06-2022 10:43:58:505,-0.6556334,-5.477171,8.243274
2776548081151,13-06-2022 10:43:58:520,-0.64845496,-5.465207,8.257631
2776563081151,13-06-2022 10:43:58:535,-0.64845496,-5.4699926,8.260024
2776578081151,13-06-2022 10:43:58:550,-0.6628119,-5.465207,8.243274
2776592313026,13-06-2022 10:43:58:564,-0.6628119,-5.474778,8.238488
2776592370421,13-06-2022 10:43:58:564,-0.63888365,-5.474778,8.243274
2776592419067,13-06-2022 10:43:58:564,-0.65084773,-5.477171,8.23131
2776607419067,13-06-2022 10:43:58:579,-0.6628119,-5.4795637,8.221739
2776622007817,13-06-2022 10:43:58:594,-0.63888365,-5.4676,8.224132
2776622131463,13-06-2022 10:43:58:594,-0.6364908,-5.4699926,8.233703
2776637131463,13-06-2022 10:43:58:609,-0.62931234,-5.4987063,8.243274
2776652131463,13-06-2022 10:43:58:624,-0.6221339,-5.4867425,8.216953
2776667131463,13-06-2022 10:43:58:639,-0.64845496,-5.4723854,8.216953
2776676345890,13-06-2022 10:43:58:648,-0.6364908,-5.491528,8.23131
2776676414484,13-06-2022 10:43:58:648,-0.64845496,-5.4867425,8.255239
2776689257713,13-06-2022 10:43:58:661,-0.63170516,-5.4676,8.23131
2776691704900,13-06-2022 10:43:58:663,-0.64845496,-5.491528,8.228917
2776706702140,13-06-2022 10:43:58:678,-0.6436693,-5.501099,8.212168
2776721702140,13-06-2022 10:43:58:693,-0.6652047,-5.4963136,8.219346
2776736702140,13-06-2022 10:43:58:708,-0.6364908,-5.505885,8.224132
2776739801411,13-06-2022 10:43:58:711,-0.62452674,-5.5226345,8.212168
2776749105161,13-06-2022 10:43:58:721,-0.62452674,-5.532206,8.2049885
2776764105161,13-06-2022 10:43:58:736,-0.61734825,-5.5274205,8.216953
2776779105161,13-06-2022 10:43:58:751,-0.61016977,-5.5202417,8.2145605
2776794105161,13-06-2022 10:43:58:766,-0.63170516,-5.5369916,8.219346
2776799149848,13-06-2022 10:43:58:771,-0.6412765,-5.5369916,8.207381
2776799740630,13-06-2022 10:43:58:771,-0.6580262,-5.5369916,8.207381
2776814740630,13-06-2022 10:43:58:786,-0.6412765,-5.534599,8.193025
2776821587244,13-06-2022 10:43:58:793,-0.6652047,-5.534599,8.193025
2776822497973,13-06-2022 10:43:58:794,-0.66041905,-5.532206,8.185846
2776828588442,13-06-2022 10:43:58:800,-0.66041905,-5.5250273,8.221739
2776843588442,13-06-2022 10:43:58:815,-0.65084773,-5.517849,8.195417
2776858588442,13-06-2022 10:43:58:830,-0.65084773,-5.5106707,8.193025
2776873588442,13-06-2022 10:43:58:845,-0.6580262,-5.505885,8.200203
2776884373182,13-06-2022 10:43:58:856,-0.6843473,-5.4963136,8.2145605
2776885252869,13-06-2022 10:43:58:857,-0.6652047,-5.532206,8.2145605
2776900252869,13-06-2022 10:43:58:872,-0.6556334,-5.505885,8.219346
2776906671880,13-06-2022 10:43:58:878,-0.66041905,-5.4699926,8.2145605
2776913748234,13-06-2022 10:43:58:885,-0.65084773,-5.460421,8.226524
2776928748234,13-06-2022 10:43:58:900,-0.64845496,-5.4699926,8.185846
2776942266359,13-06-2022 10:43:58:914,-0.62452674,-5.4676,8.202596
2776952190109,13-06-2022 10:43:58:924,-0.6149554,-5.453243,8.181061
2776953257192,13-06-2022 10:43:58:925,-0.61734825,-5.4699926,8.216953
2776968257192,13-06-2022 10:43:58:940,-0.63170516,-5.4963136,8.228917
2776980384744,13-06-2022 10:43:58:952,-0.63170516,-5.505885,8.240881
2776981847869,13-06-2022 10:43:58:953,-0.6125626,-5.4987063,8.243274
2776988764119,13-06-2022 10:43:58:960,-0.64606214,-5.5298133,8.23131
2777001760109,13-06-2022 10:43:58:973,-0.64606214,-5.5369916,8.236095
2777016760109,13-06-2022 10:43:58:988,-0.65324056,-5.5872407,8.207381
2777031760109,13-06-2022 10:43:59:003,-0.63888365,-5.6039906,8.183454
2777046760109,13-06-2022 10:43:59:018,-0.66041905,-5.5800624,8.181061
2777061760109,13-06-2022 10:43:59:033,-0.66041905,-5.534599,8.161918
2777076760109,13-06-2022 10:43:59:048,-0.66041905,-5.5369916,8.183454
2777091760109,13-06-2022 10:43:59:063,-0.64845496,-5.5369916,8.195417
2777106178182,13-06-2022 10:43:59:078,-0.66759753,-5.5537415,8.212168
2777106842036,13-06-2022 10:43:59:078,-0.6628119,-5.5393844,8.2145605
2777107748286,13-06-2022 10:43:59:079,-0.6771688,-5.515456,8.219346
2777108308286,13-06-2022 10:43:59:080,-0.6795616,-5.5130634,8.193025
2777123308286,13-06-2022 10:43:59:095,-0.66999036,-5.5202417,8.209774
2777135941046,13-06-2022 10:43:59:107,-0.64845496,-5.4987063,8.188239
2777136872088,13-06-2022 10:43:59:108,-0.66041905,-5.5106707,8.185846
2777151128546,13-06-2022 10:43:59:123,-0.6723832,-5.5274205,8.209774
2777152386827,13-06-2022 10:43:59:124,-0.6652047,-5.4867425,8.2145605
2777167386827,13-06-2022 10:43:59:139,-0.6580262,-5.5130634,8.236095
2777182386827,13-06-2022 10:43:59:154,-0.66999036,-5.5298133,8.257631
2777197386827,13-06-2022 10:43:59:169,-0.6628119,-5.5202417,8.23131
2777199412921,13-06-2022 10:43:59:171,-0.6029913,-5.5513487,8.209774
2777214412921,13-06-2022 10:43:59:186,-0.6149554,-5.5250273,8.190632
2777229412921,13-06-2022 10:43:59:201,-0.65084773,-5.54417,8.16431
2777238797504,13-06-2022 10:43:59:210,-0.67477596,-5.541777,8.159525
2777240235161,13-06-2022 10:43:59:212,-0.6723832,-5.5776696,8.157132
2777241042504,13-06-2022 10:43:59:213,-0.6628119,-5.599205,8.190632
2777256042504,13-06-2022 10:43:59:228,-0.66759753,-5.613562,8.19781
2777270822661,13-06-2022 10:43:59:242,-0.65324056,-5.5944195,8.178668
2777271467140,13-06-2022 10:43:59:243,-0.6364908,-5.5896335,8.195417
2777286467140,13-06-2022 10:43:59:258,-0.6652047,-5.558527,8.188239
2777298261827,13-06-2022 10:43:59:270,-0.6412765,-5.5465627,8.1738825
2777310817348,13-06-2022 10:43:59:282,-0.6412765,-5.5465627,8.1738825
2777325817348,13-06-2022 10:43:59:297,-0.6412765,-5.5274205,8.157132
2777340817348,13-06-2022 10:43:59:312,-0.6364908,-5.508278,8.161918
2777355817348,13-06-2022 10:43:59:327,-0.62931234,-5.5274205,8.169097
2777370817348,13-06-2022 10:43:59:342,-0.63888365,-5.503492,8.169097
2777385817348,13-06-2022 10:43:59:357,-0.6412765,-5.5226345,8.185846
2777400817348,13-06-2022 10:43:59:372,-0.65084773,-5.534599,8.19781
2777415817348,13-06-2022 10:43:59:387,-0.6436693,-5.54417,8.183454
2777430817348,13-06-2022 10:43:59:402,-0.6364908,-5.5513487,8.178668
2777436054015,13-06-2022 10:43:59:408,-0.62931234,-5.5872407,8.185846
2777436543598,13-06-2022 10:43:59:408,-0.6628119,-5.599205,8.1738825
2777451543598,13-06-2022 10:43:59:423,-0.6628119,-5.5968122,8.140383
2777463353390,13-06-2022 10:43:59:435,-0.6364908,-5.5872407,8.133204
2777469735629,13-06-2022 10:43:59:441,-0.6269195,-5.584848,8.13799
2777470673650,13-06-2022 10:43:59:442,-0.63170516,-5.5968122,8.166703
2777479139536,13-06-2022 10:43:59:451,-0.6364908,-5.611169,8.176275
2777494139536,13-06-2022 10:43:59:466,-0.634098,-5.5944195,8.19781
2777500173911,13-06-2022 10:43:59:472,-0.66759753,-5.5800624,8.193025
2777500226515,13-06-2022 10:43:59:472,-0.65084773,-5.5537415,8.193025
2777500272244,13-06-2022 10:43:59:472,-0.6795616,-5.5465627,8.188239
2777510300681,13-06-2022 10:43:59:482,-0.65324056,-5.56092,8.169097
2777525300681,13-06-2022 10:43:59:497,-0.62452674,-5.5633125,8.176275
2777532200890,13-06-2022 10:43:59:504,-0.6364908,-5.5537415,8.159525
2777533146202,13-06-2022 10:43:59:505,-0.6412765,-5.5202417,8.178668
2777543846671,13-06-2022 10:43:59:515,-0.65324056,-5.5274205,8.183454
2777556920421,13-06-2022 10:43:59:528,-0.64845496,-5.515456,8.178668
2777571920421,13-06-2022 10:43:59:543,-0.63888365,-5.5106707,8.2049885
2777575305056,13-06-2022 10:43:59:547,-0.62452674,-5.5250273,8.2145605
2777590305056,13-06-2022 10:43:59:562,-0.6269195,-5.517849,8.185846
2777602582088,13-06-2022 10:43:59:574,-0.62452674,-5.5130634,8.185846
2777603113494,13-06-2022 10:43:59:575,-0.6029913,-5.5130634,8.185846
2777603605265,13-06-2022 10:43:59:575,-0.61734825,-5.5274205,8.169097
2777618605265,13-06-2022 10:43:59:590,-0.61016977,-5.5369916,8.145168
2777633511046,13-06-2022 10:43:59:605,-0.57906306,-5.54417,8.161918
2777648511046,13-06-2022 10:43:59:620,-0.60777694,-5.5657053,8.169097
2777659001202,13-06-2022 10:43:59:631,-0.63170516,-5.582455,8.17149
2777668671879,13-06-2022 10:43:59:640,-0.6652047,-5.5657053,8.183454
2777683671879,13-06-2022 10:43:59:655,-0.64845496,-5.5920267,8.212168
2777698671879,13-06-2022 10:43:59:670,-0.6412765,-5.599205,8.195417
2777707673338,13-06-2022 10:43:59:679,-0.6364908,-5.582455,8.195417
2777710080890,13-06-2022 10:43:59:682,-0.6149554,-5.584848,8.17149
2777715389692,13-06-2022 10:43:59:687,-0.6197411,-5.601598,8.152347
2777730389692,13-06-2022 10:43:59:702,-0.6053841,-5.5800624,8.142776
2777741143025,13-06-2022 10:43:59:713,-0.6125626,-5.532206,8.161918
2777744175838,13-06-2022 10:43:59:716,-0.5886344,-5.5250273,8.17149
2777752299379,13-06-2022 10:43:59:724,-0.59342,-5.5537415,8.169097
2777762539692,13-06-2022 10:43:59:734,-0.61016977,-5.5465627,8.185846
2777777539692,13-06-2022 10:43:59:749,-0.6149554,-5.548956,8.195417
2777792539692,13-06-2022 10:43:59:764,-0.62452674,-5.548956,8.183454
2777807539692,13-06-2022 10:43:59:779,-0.65324056,-5.534599,8.166703
2777813247035,13-06-2022 10:43:59:785,-0.6628119,-5.5369916,8.152347
2777818606879,13-06-2022 10:43:59:790,-0.67477596,-5.572884,8.142776
2777823965942,13-06-2022 10:43:59:795,-0.66041905,-5.582455,8.142776
2777838965942,13-06-2022 10:43:59:810,-0.6723832,-5.582455,8.13799
2777853965942,13-06-2022 10:43:59:825,-0.64845496,-5.5944195,8.133204
2777863582035,13-06-2022 10:43:59:835,-0.65324056,-5.5968122,8.133204
2777869449067,13-06-2022 10:43:59:841,-0.6269195,-5.5968122,8.133204
2777872914900,13-06-2022 10:43:59:844,-0.634098,-5.608776,8.130812
2777876339275,13-06-2022 10:43:59:848,-0.6197411,-5.6039906,8.152347
2777881276827,13-06-2022 10:43:59:853,-0.61016977,-5.599205,8.157132
2777896276827,13-06-2022 10:43:59:868,-0.63170516,-5.582455,8.183454
2777911276827,13-06-2022 10:43:59:883,-0.6125626,-5.5704913,8.190632
2777917398963,13-06-2022 10:43:59:889,-0.61734825,-5.56092,8.181061
2777920918338,13-06-2022 10:43:59:892,-0.6053841,-5.5633125,8.190632
