epoch,timestamp,x,y,z
10284392976895,20-06-2022 18:02:02:611,4.8239303,-1.5936198,8.030313
10284407976895,20-06-2022 18:02:02:626,4.773681,-1.4452649,8.202596
10284421343614,20-06-2022 18:02:02:640,4.6061835,-1.3950156,8.34138
10284421830020,20-06-2022 18:02:02:640,4.4147577,-1.4333007,8.453842
10284430661843,20-06-2022 18:02:02:649,3.938586,-1.7515461,8.429914
10284431457051,20-06-2022 18:02:02:650,3.8524444,-1.7682959,8.16431
10284431958145,20-06-2022 18:02:02:650,3.7615173,-1.8664017,7.9920278
10284434107364,20-06-2022 18:02:02:653,3.7543387,-1.8137596,8.157132
10284449107364,20-06-2022 18:02:02:668,3.9218364,-1.2514462,8.477771
10284464107364,20-06-2022 18:02:02:683,4.019942,-0.782453,9.073584
10284479107364,20-06-2022 18:02:02:698,3.7304106,-0.5910272,9.887143
10284480616062,20-06-2022 18:02:02:699,3.2183464,-0.3924229,10.573883
10284480669812,20-06-2022 18:02:02:699,2.9790642,-0.13160525,10.99502
10284487107051,20-06-2022 18:02:02:706,2.9192436,-0.3278167,11.289337
10284487231166,20-06-2022 18:02:02:706,2.8809586,-0.8255238,11.315659
10284502231166,20-06-2022 18:02:02:721,2.8139594,-1.1030912,10.750952
10284510658510,20-06-2022 18:02:02:729,2.7182465,-1.0313065,10.437492
10284513612885,20-06-2022 18:02:02:732,2.7086751,-0.74177504,10.296316
10284528612885,20-06-2022 18:02:02:747,2.696711,-0.42592242,9.932607
10284537500801,20-06-2022 18:02:02:756,2.7948167,-0.078963146,9.635897
10284552500801,20-06-2022 18:02:02:771,3.0125637,0.1052842,9.580862
10284567500801,20-06-2022 18:02:02:786,3.0604203,0.15792629,9.647861
10284581847364,20-06-2022 18:02:02:800,3.199204,0.17228323,9.889536
10284581970020,20-06-2022 18:02:02:800,3.2398818,0.10289137,10.1599245
10284582031426,20-06-2022 18:02:02:801,3.1848469,0.22013968,10.092926
10284582078197,20-06-2022 18:02:02:801,3.2039895,0.27517462,9.937392
10284582122364,20-06-2022 18:02:02:801,3.2350962,0.22731815,9.686146
10284582167468,20-06-2022 18:02:02:801,3.2039895,0.11246266,9.408579
10284597167468,20-06-2022 18:02:02:816,3.1633115,0.12921242,9.097511
10284610611947,20-06-2022 18:02:02:829,3.2733815,0.15314065,8.999406
10284610725333,20-06-2022 18:02:02:829,3.3667014,0.19142582,8.977871
10284615688353,20-06-2022 18:02:02:834,3.2829528,0.17467605,9.066405
10284627352833,20-06-2022 18:02:02:846,3.2231321,0.15314065,9.188439
10284638770853,20-06-2022 18:02:02:857,3.2231321,0.18185452,9.255438
10284653770853,20-06-2022 18:02:02:872,3.2733815,0.15314065,9.253045
10284668770853,20-06-2022 18:02:02:887,3.3499517,0.078963146,9.245867
10284677211426,20-06-2022 18:02:02:896,3.2877383,0.08135597,9.195618
10284677259239,20-06-2022 18:02:02:896,3.1800613,0.076570325,9.224331
10284692259239,20-06-2022 18:02:02:911,3.158526,0.0047856453,9.260223
10284705663301,20-06-2022 18:02:02:924,3.1920254,0.0047856453,9.430114
10284707642156,20-06-2022 18:02:02:926,3.1680973,-0.06460621,9.523434
10284717918926,20-06-2022 18:02:02:936,3.1226335,-0.17706887,9.537791
10284731497468,20-06-2022 18:02:02:950,3.141776,-0.19621146,9.583255
10284745793718,20-06-2022 18:02:02:964,3.062813,-0.15314065,9.509077
10284746476218,20-06-2022 18:02:02:965,3.0197423,-0.11246266,9.372686
10284761142728,20-06-2022 18:02:02:980,2.9910283,-0.15074782,9.305687
10284767455697,20-06-2022 18:02:02:986,2.969493,-0.18424734,9.29133
10284779381999,20-06-2022 18:02:02:998,2.9647074,-0.20338993,9.317652
10284787121843,20-06-2022 18:02:03:006,2.969493,-0.18185452,9.348758
10284802121843,20-06-2022 18:02:03:021,3.0029924,-0.2416751,9.413364
10284817121843,20-06-2022 18:02:03:036,2.969493,-0.2656033,9.489935
10284832121843,20-06-2022 18:02:03:051,2.940779,-0.3397808,9.525827
10284847121843,20-06-2022 18:02:03:066,2.8522446,-0.42592242,9.506684
10284853369395,20-06-2022 18:02:03:072,2.8546374,-0.45702913,9.468399
10284865620124,20-06-2022 18:02:03:084,2.8474588,-0.40677986,9.45165
10284870473562,20-06-2022 18:02:03:089,2.845066,-0.40677986,9.41815
10284882847103,20-06-2022 18:02:03:101,2.8905299,-0.4139583,9.396614
10284888482260,20-06-2022 18:02:03:107,2.9623144,-0.36610186,9.406186
10284903482260,20-06-2022 18:02:03:122,2.9671001,-0.34456646,9.466006
10284918482260,20-06-2022 18:02:03:137,2.9503503,-0.31345975,9.513863
10284933482260,20-06-2022 18:02:03:152,2.9359934,-0.26081768,9.540184
10284948482260,20-06-2022 18:02:03:167,2.926422,-0.23449662,9.506684
10284963482260,20-06-2022 18:02:03:182,2.902494,-0.22731815,9.480363
10284978482260,20-06-2022 18:02:03:197,2.9216363,-0.2009971,9.475577
10284993482260,20-06-2022 18:02:03:212,2.9455647,-0.17467605,9.487542
10285004572728,20-06-2022 18:02:03:223,2.926422,-0.22731815,9.523434
10285004625437,20-06-2022 18:02:03:223,2.8546374,-0.25603202,9.537791
10285004675489,20-06-2022 18:02:03:223,2.8378878,-0.28235307,9.523434
10285004723770,20-06-2022 18:02:03:223,2.87378,-0.2536392,9.516255
10285019723770,20-06-2022 18:02:03:238,2.8953154,-0.22492532,9.439685
10285024835124,20-06-2022 18:02:03:243,2.914458,-0.15792629,9.403793
10285024887937,20-06-2022 18:02:03:243,2.9216363,-0.124426775,9.363115
10285039887937,20-06-2022 18:02:03:258,2.9192436,-0.10289137,9.348758
10285044875437,20-06-2022 18:02:03:263,2.8761728,-0.1698904,9.367901
10285044928718,20-06-2022 18:02:03:263,2.8953154,-0.18903299,9.353543
10285054494916,20-06-2022 18:02:03:273,2.8881369,-0.18424734,9.396614
10285060766739,20-06-2022 18:02:03:279,2.8498518,-0.21296121,9.394221
10285074931010,20-06-2022 18:02:03:293,2.8809586,-0.2009971,9.410972
10285081948562,20-06-2022 18:02:03:300,2.9216363,-0.17467605,9.470792
10285090538926,20-06-2022 18:02:03:309,2.9718857,-0.11964113,9.442079
10285103712051,20-06-2022 18:02:03:322,2.9862428,-0.09810573,9.4229355
10285109948041,20-06-2022 18:02:03:328,2.955136,-0.11006984,9.415757
10285123273457,20-06-2022 18:02:03:342,2.8905299,-0.16031912,9.415757
10285138273457,20-06-2022 18:02:03:357,2.845066,-0.16510476,9.382257
10285145107207,20-06-2022 18:02:03:364,2.8498518,-0.19621146,9.353543
10285152957260,20-06-2022 18:02:03:371,2.9048867,-0.21535404,9.394221
10285167957260,20-06-2022 18:02:03:386,2.9479575,-0.17706887,9.406186
10285182957260,20-06-2022 18:02:03:401,2.9575288,-0.11485548,9.389436
10285194255384,20-06-2022 18:02:03:413,2.9599216,-0.11964113,9.439685
10285194735541,20-06-2022 18:02:03:413,2.9838498,-0.15314065,9.470792
10285208609864,20-06-2022 18:02:03:427,2.9455647,-0.14356937,9.4636135
10285213590176,20-06-2022 18:02:03:432,2.9240294,-0.124426775,9.41815
10285228590176,20-06-2022 18:02:03:447,2.9096723,-0.11246266,9.410972
10285238508822,20-06-2022 18:02:03:457,2.8977082,-0.1268196,9.391829
10285244913249,20-06-2022 18:02:03:463,2.902494,-0.15074782,9.403793
10285248545541,20-06-2022 18:02:03:467,2.9168508,-0.11246266,9.396614
10285263545541,20-06-2022 18:02:03:482,2.9359934,-0.09332009,9.3200445
10285278545541,20-06-2022 18:02:03:497,2.9503503,-0.083748795,9.38465
10285293545541,20-06-2022 18:02:03:512,2.955136,-0.083748795,9.35833
10285308545541,20-06-2022 18:02:03:527,3.0149565,-0.09092726,9.403793
10285315953978,20-06-2022 18:02:03:534,2.9647074,-0.09571291,9.410972
10285322716374,20-06-2022 18:02:03:541,2.9383862,-0.10767702,9.382257
10285330015020,20-06-2022 18:02:03:549,2.902494,-0.10767702,9.35833
10285330723770,20-06-2022 18:02:03:549,2.9216363,-0.09092726,9.363115
10285337219759,20-06-2022 18:02:03:556,2.9048867,-0.031106694,9.387043
10285348462259,20-06-2022 18:02:03:567,2.9240294,-0.009571291,9.410972
10285363073197,20-06-2022 18:02:03:582,2.9479575,-0.040677983,9.408579
10285378073197,20-06-2022 18:02:03:597,2.9431717,-0.047856454,9.394221
10285393073197,20-06-2022 18:02:03:612,2.9383862,-0.04546363,9.4229355
10285408073197,20-06-2022 18:02:03:627,2.9120653,-0.050249275,9.41815
10285423073197,20-06-2022 18:02:03:642,2.902494,-0.062213387,9.375079
10285438073197,20-06-2022 18:02:03:657,2.9479575,-0.09810573,9.387043
10285438756426,20-06-2022 18:02:03:657,2.940779,-0.1052842,9.370294
10285439213353,20-06-2022 18:02:03:658,2.9096723,-0.07178468,9.401401
10285439661322,20-06-2022 18:02:03:658,2.900101,-0.11006984,9.420543
10285450910384,20-06-2022 18:02:03:669,2.9096723,-0.1794617,9.415757
10285456879655,20-06-2022 18:02:03:675,2.928815,-0.1363909,9.410972
10285467360124,20-06-2022 18:02:03:686,2.9455647,-0.13399807,9.375079
10285482360124,20-06-2022 18:02:03:701,2.9240294,-0.17228323,9.355937
10285487756374,20-06-2022 18:02:03:706,2.928815,-0.16031912,9.35833
10285496744968,20-06-2022 18:02:03:715,2.9838498,-0.11006984,9.377472
10285510597103,20-06-2022 18:02:03:729,3.0317063,-0.10049855,9.389436
10285519684811,20-06-2022 18:02:03:738,3.034099,-0.083748795,9.401401
10285529956895,20-06-2022 18:02:03:748,3.0173492,-0.08853444,9.420543
10285538391739,20-06-2022 18:02:03:757,2.969493,-0.124426775,9.413364
10285546655384,20-06-2022 18:02:03:765,2.9359934,-0.14117654,9.387043
10285561655384,20-06-2022 18:02:03:780,2.9168508,-0.124426775,9.32483
10285572500541,20-06-2022 18:02:03:791,2.8977082,-0.09810573,9.305687
10285587500541,20-06-2022 18:02:03:806,2.8929226,-0.062213387,9.296116
10285602500541,20-06-2022 18:02:03:821,2.8977082,-0.02871387,9.3200445
10285617500541,20-06-2022 18:02:03:836,2.9120653,-0.05742774,9.135797
10285632500541,20-06-2022 18:02:03:851,2.926422,-0.050249275,9.243474
10285647500541,20-06-2022 18:02:03:866,2.9479575,0.0023928226,9.241081
10285649924291,20-06-2022 18:02:03:868,2.9336007,0.0741775,9.269794
10285649986426,20-06-2022 18:02:03:868,2.861816,0.11006984,9.229117
10285650033561,20-06-2022 18:02:03:869,2.7972097,0.15792629,9.224331
10285665033561,20-06-2022 18:02:03:884,2.7876384,0.22013968,9.131011
10285680033561,20-06-2022 18:02:03:899,2.7230322,0.19621146,9.056833
10285681304603,20-06-2022 18:02:03:900,2.6895328,0.14596218,8.944371
10285690069186,20-06-2022 18:02:03:909,2.6991038,0.11964113,8.906086
10285705069186,20-06-2022 18:02:03:924,2.7014968,0.17706887,8.913264
10285710701634,20-06-2022 18:02:03:929,2.7182465,0.3062813,8.915657
10285717891947,20-06-2022 18:02:03:936,2.7086751,0.39960137,8.894122
10285722945072,20-06-2022 18:02:03:941,2.672783,0.50009996,8.930014
10285735649603,20-06-2022 18:02:03:954,2.498107,0.31585258,9.241081
10285744601895,20-06-2022 18:02:03:963,2.5196424,0.43788654,8.99462
10285754158561,20-06-2022 18:02:03:973,2.6488547,0.6628119,8.932407
10285769158561,20-06-2022 18:02:03:988,2.7589245,0.71306115,8.774481
10285784158561,20-06-2022 18:02:04:003,3.0125637,0.89491564,8.8701935
10285799158561,20-06-2022 18:02:04:018,3.1082766,0.7920243,9.138189
10285810175905,20-06-2022 18:02:04:029,2.940779,0.7680961,9.399008
10285811718093,20-06-2022 18:02:04:030,2.4933212,0.5766702,9.5353985
10285826718093,20-06-2022 18:02:04:045,2.2947168,1.0504491,9.731609
10285836169707,20-06-2022 18:02:04:055,2.3712873,1.7371893,10.674382
10285839473353,20-06-2022 18:02:04:058,2.321038,1.5984055,11.215159
10285846321322,20-06-2022 18:02:04:065,2.1942184,1.160519,11.251052
10285857081322,20-06-2022 18:02:04:076,2.143969,0.3900301,10.827522
10285864818874,20-06-2022 18:02:04:083,2.1559331,-0.69152576,10.298709
10285879818874,20-06-2022 18:02:04:098,2.3162522,-1.4883357,9.848858
10285894818874,20-06-2022 18:02:04:113,2.481357,-2.062613,9.68136
10285897000020,20-06-2022 18:02:04:116,2.4909284,-2.536392,9.674182
10285908997728,20-06-2022 18:02:04:127,2.349752,-3.0245278,9.712467
10285914519499,20-06-2022 18:02:04:133,2.199004,-3.3212378,9.65504
10285929519499,20-06-2022 18:02:04:148,2.2061825,-3.4217365,9.556933
10285944519499,20-06-2022 18:02:04:163,2.3282163,-3.3499517,9.434899
10285959519499,20-06-2022 18:02:04:178,2.495714,-3.0317063,9.367901
10285974519499,20-06-2022 18:02:04:193,2.5818555,-2.4598217,9.334401
10285983840853,20-06-2022 18:02:04:202,2.548356,-1.9094725,9.245867
10285984602363,20-06-2022 18:02:04:203,2.4598217,-1.7611175,9.245867
10285995994030,20-06-2022 18:02:04:214,2.4670002,-1.8257236,9.3200445
10285997049395,20-06-2022 18:02:04:216,2.5435705,-1.8257236,9.425328
10286012049395,20-06-2022 18:02:04:231,2.5722845,-1.7419748,9.542577
10286015002363,20-06-2022 18:02:04:234,2.481357,-1.5768701,9.583255
10286030002363,20-06-2022 18:02:04:249,2.3904297,-1.2969099,9.592826
10286045002363,20-06-2022 18:02:04:264,2.3401806,-1.0456635,9.509077
10286053028770,20-06-2022 18:02:04:272,2.3042881,-0.863809,9.475577
10286054206113,20-06-2022 18:02:04:273,2.3186452,-0.7968099,9.468399
10286069206113,20-06-2022 18:02:04:288,2.3401806,-0.75613195,9.425328
10286074287051,20-06-2022 18:02:04:293,2.3353949,-0.66759753,9.4229355
10286078937155,20-06-2022 18:02:04:297,2.3306093,-0.60059845,9.446864
10286088748561,20-06-2022 18:02:04:307,2.3138595,-0.5623133,9.47797
10286101259655,20-06-2022 18:02:04:320,2.2660031,-0.5599205,9.504292
10286110739499,20-06-2022 18:02:04:329,2.2348964,-0.6269195,9.492328
10286124389707,20-06-2022 18:02:04:343,2.2277179,-0.6963114,9.504292
10286134726270,20-06-2022 18:02:04:353,2.2348964,-0.79441714,9.497113
10286145014655,20-06-2022 18:02:04:364,2.2588246,-0.863809,9.499506
10286154155697,20-06-2022 18:02:04:373,2.251646,-0.9451649,9.470792
10286162599134,20-06-2022 18:02:04:381,2.2707887,-1.0145568,9.470792
10286171201947,20-06-2022 18:02:04:390,2.2660031,-1.0360922,9.475577
10286186201947,20-06-2022 18:02:04:405,2.306681,-1.079163,9.492328
10286201201947,20-06-2022 18:02:04:420,2.3042881,-1.1126626,9.51147
10286214708561,20-06-2022 18:02:04:433,2.309074,-1.1820544,9.489935
10286229708561,20-06-2022 18:02:04:448,2.3186452,-1.2131611,9.439685
10286239149186,20-06-2022 18:02:04:458,2.349752,-1.2155539,9.47797
10286247358770,20-06-2022 18:02:04:466,2.3282163,-1.227518,9.5353985
10286262358770,20-06-2022 18:02:04:481,2.268396,-1.2610176,9.537791
10286269312259,20-06-2022 18:02:04:488,2.2420747,-1.3591232,9.549755
10286284312259,20-06-2022 18:02:04:503,2.2851455,-1.3830515,9.542577
10286299107415,20-06-2022 18:02:04:518,2.3162522,-1.3830515,9.5353985
10286314107415,20-06-2022 18:02:04:533,2.309074,-1.3184453,9.533006
10286325260592,20-06-2022 18:02:04:544,2.2851455,-1.2801601,9.334401
10286340260592,20-06-2022 18:02:04:559,2.3282163,-1.1988041,9.387043
10286350635228,20-06-2022 18:02:04:569,2.349752,-1.1413764,9.341579
10286365635228,20-06-2022 18:02:04:584,2.3521447,-1.0935199,9.382257
10286378696686,20-06-2022 18:02:04:597,2.2875385,-1.0767702,9.41815
10286384538978,20-06-2022 18:02:04:603,2.2205393,-1.0839486,9.513863
10286395761738,20-06-2022 18:02:04:614,2.1918256,-1.1006985,9.600004
10286410412728,20-06-2022 18:02:04:629,2.1942184,-1.1078769,9.662218
10286420048040,20-06-2022 18:02:04:639,2.1870399,-1.0863415,9.698111
10286434708665,20-06-2022 18:02:04:653,2.1415763,-1.0839486,9.664611
10286449708665,20-06-2022 18:02:04:668,2.1391835,-1.1150553,9.597611
10286464708665,20-06-2022 18:02:04:683,2.2085752,-1.1270195,9.573684
10286479708665,20-06-2022 18:02:04:698,2.268396,-1.1006985,9.516255
10286494708665,20-06-2022 18:02:04:713,2.2731814,-1.105484,9.504292
10286509708665,20-06-2022 18:02:04:728,2.2564318,-1.134198,9.492328
10286519479915,20-06-2022 18:02:04:738,2.2420747,-1.1437693,9.4636135
10286523157676,20-06-2022 18:02:04:742,2.2588246,-1.146162,9.41815
10286538157676,20-06-2022 18:02:04:757,2.3018954,-1.1318051,9.360723
10286553157676,20-06-2022 18:02:04:772,2.3353949,-1.1940185,9.394221
10286563875332,20-06-2022 18:02:04:782,2.3306093,-1.1676974,9.389436
10286572844967,20-06-2022 18:02:04:791,2.3114667,-1.105484,9.427721
10286587576790,20-06-2022 18:02:04:806,2.2899313,-1.0935199,9.501899
10286599663821,20-06-2022 18:02:04:818,2.2348964,-1.1294123,9.616755
10286608517415,20-06-2022 18:02:04:827,2.1511476,-1.1653047,9.736395
10286623517415,20-06-2022 18:02:04:842,2.132005,-1.1892328,9.765109
10286638517415,20-06-2022 18:02:04:857,2.132005,-1.2490535,9.705289
10286653517415,20-06-2022 18:02:04:872,2.1272194,-1.2969099,9.623933
10286668517415,20-06-2022 18:02:04:887,2.1822543,-1.3016955,9.5353985
10286683517415,20-06-2022 18:02:04:902,2.2348964,-1.2897314,9.501899
10286698517415,20-06-2022 18:02:04:917,2.2612174,-1.2490535,9.501899
10286713517415,20-06-2022 18:02:04:932,2.2372892,-1.2370893,9.504292
10286728517415,20-06-2022 18:02:04:947,2.2157538,-1.1916257,9.523434
10286743517415,20-06-2022 18:02:04:962,2.201397,-1.1557333,9.533006
10286758517415,20-06-2022 18:02:04:977,2.2325034,-1.146162,9.537791
10286773517415,20-06-2022 18:02:04:992,2.2277179,-1.1270195,9.578469
10286787623301,20-06-2022 18:02:05:006,2.239682,-1.1222339,9.602397
10286802623301,20-06-2022 18:02:05:021,2.2564318,-1.146162,9.530613
10286817623301,20-06-2022 18:02:05:036,2.2755744,-1.2107682,9.4229355
10286832623301,20-06-2022 18:02:05:051,2.3234308,-1.174876,9.437292
10286847623301,20-06-2022 18:02:05:066,2.3425734,-1.1030912,9.487542
10286862623301,20-06-2022 18:02:05:081,2.2851455,-1.0097711,9.525827
10286877623301,20-06-2022 18:02:05:096,2.201397,-1.0313065,9.614362
10286892623301,20-06-2022 18:02:05:111,2.1104696,-1.0935199,9.5665045
10286907623301,20-06-2022 18:02:05:126,2.1104696,-1.1270195,9.609575
10286922623301,20-06-2022 18:02:05:141,2.120041,-1.1700903,9.722038
10286937623301,20-06-2022 18:02:05:156,2.0961127,-1.2370893,9.693324
10286948934186,20-06-2022 18:02:05:167,2.0817556,-1.3232309,9.635897
10286963934186,20-06-2022 18:02:05:182,2.1176481,-1.3399807,9.561719
10286977598144,20-06-2022 18:02:05:196,2.1774685,-1.3064811,9.521041
10286992598144,20-06-2022 18:02:05:211,2.1391835,-1.2251252,9.504292
10287007598144,20-06-2022 18:02:05:226,2.1535404,-1.160519,9.501899
10287022598144,20-06-2022 18:02:05:241,2.1415763,-1.146162,9.499506
10287037598144,20-06-2022 18:02:05:256,2.1678972,-1.1365907,9.506684
10287052598144,20-06-2022 18:02:05:271,2.1678972,-1.1102697,9.556933
10287067598144,20-06-2022 18:02:05:286,2.2085752,-1.0839486,9.533006
10287082598144,20-06-2022 18:02:05:301,2.1535404,-1.105484,9.559326
10287092327623,20-06-2022 18:02:05:311,2.1535404,-1.1676974,9.568898
10287107327623,20-06-2022 18:02:05:326,2.1702902,-1.2035898,9.583255
10287115795488,20-06-2022 18:02:05:334,2.184647,-1.2107682,9.583255
10287130795488,20-06-2022 18:02:05:349,2.1678972,-1.2179468,9.568898
10287140317936,20-06-2022 18:02:05:359,2.160719,-1.2035898,9.549755
10287149801373,20-06-2022 18:02:05:368,2.143969,-1.1964114,9.513863
10287164801373,20-06-2022 18:02:05:383,2.1559331,-1.1724831,9.516255
10287179486894,20-06-2022 18:02:05:398,2.172683,-1.160519,9.540184
10287194486894,20-06-2022 18:02:05:413,2.1702902,-1.1892328,9.556933
10287207036113,20-06-2022 18:02:05:426,2.1798615,-1.160519,9.564112
10287212958092,20-06-2022 18:02:05:431,2.1487548,-1.1844472,9.525827
10287220645227,20-06-2022 18:02:05:439,2.143969,-1.2251252,9.336794
10287227723717,20-06-2022 18:02:05:446,2.1750758,-1.253839,9.432507
10287242723717,20-06-2022 18:02:05:461,2.2085752,-1.2059826,9.561719
10287256837259,20-06-2022 18:02:05:475,2.1272194,-1.1294123,9.60479
10287267111790,20-06-2022 18:02:05:486,2.0673988,-1.1030912,9.595219
10287275626842,20-06-2022 18:02:05:494,2.0697916,-1.1126626,9.578469
10287289231061,20-06-2022 18:02:05:508,2.1008983,-1.0911272,9.5665045
10287299108717,20-06-2022 18:02:05:518,2.1343977,-1.0671989,9.533006
10287312833873,20-06-2022 18:02:05:531,2.160719,-1.0983056,9.5353985
10287327833873,20-06-2022 18:02:05:546,2.1391835,-1.1126626,9.540184
10287342833873,20-06-2022 18:02:05:561,2.103291,-1.1485549,9.540184
10287357833873,20-06-2022 18:02:05:576,2.1343977,-1.1413764,9.547362
10287372833873,20-06-2022 18:02:05:591,2.143969,-1.1509477,9.547362
10287386269290,20-06-2022 18:02:05:605,2.1655045,-1.1485549,9.5665045
10287401269290,20-06-2022 18:02:05:620,2.1391835,-1.1629118,9.559326
10287416269290,20-06-2022 18:02:05:635,2.1272194,-1.134198,9.5665045
10287431269290,20-06-2022 18:02:05:650,2.1343977,-1.105484,9.5665045
10287446269290,20-06-2022 18:02:05:665,2.1272194,-1.1270195,9.549755
10287461269290,20-06-2022 18:02:05:680,2.1391835,-1.1294123,9.552148
10287476269290,20-06-2022 18:02:05:695,2.1774685,-1.1389836,9.5665045
10287491269290,20-06-2022 18:02:05:710,2.1678972,-1.1437693,9.580862
10287506269290,20-06-2022 18:02:05:725,2.1296122,-1.146162,9.571291
10287521269290,20-06-2022 18:02:05:740,2.1176481,-1.1246266,9.547362
10287536269290,20-06-2022 18:02:05:755,2.1463618,-1.1365907,9.564112
10287551269290,20-06-2022 18:02:05:770,2.143969,-1.1174482,9.573684
10287566269290,20-06-2022 18:02:05:785,2.1678972,-1.1102697,9.523434
10287581269290,20-06-2022 18:02:05:800,2.1774685,-1.0863415,9.52822
10287596269290,20-06-2022 18:02:05:815,2.1487548,-1.0695918,9.547362
10287611269290,20-06-2022 18:02:05:830,2.1343977,-1.0815558,9.5665045
10287626269290,20-06-2022 18:02:05:845,2.103291,-1.1294123,9.580862
10287641269290,20-06-2022 18:02:05:860,2.0937197,-1.2011969,9.5760765
10287651480279,20-06-2022 18:02:05:870,2.1248264,-1.2227324,9.578469
10287659909238,20-06-2022 18:02:05:878,2.1272194,-1.2466606,9.585648
10287672724342,20-06-2022 18:02:05:891,2.143969,-1.2035898,9.580862
10287687724342,20-06-2022 18:02:05:906,2.1272194,-1.18684,9.554541
10287702724342,20-06-2022 18:02:05:921,2.1535404,-1.1557333,9.568898
10287717724342,20-06-2022 18:02:05:936,2.1678972,-1.1294123,9.561719
10287732724342,20-06-2022 18:02:05:951,2.1463618,-1.119841,9.564112
10287747724342,20-06-2022 18:02:05:966,2.1391835,-1.1485549,9.54497
10287762724342,20-06-2022 18:02:05:981,2.132005,-1.1389836,9.552148
10287777724342,20-06-2022 18:02:05:996,2.1224337,-1.1509477,9.552148
10287792724342,20-06-2022 18:02:06:011,2.1296122,-1.1437693,9.554541
10287807724342,20-06-2022 18:02:06:026,2.1415763,-1.1437693,9.554541
10287822724342,20-06-2022 18:02:06:041,2.1391835,-1.1485549,9.552148
10287837724342,20-06-2022 18:02:06:056,2.1224337,-1.1365907,9.5665045
10287852724342,20-06-2022 18:02:06:071,2.0961127,-1.1485549,9.559326
10287867724342,20-06-2022 18:02:06:086,2.103291,-1.1557333,9.554541
10287882724342,20-06-2022 18:02:06:101,2.132005,-1.1174482,9.556933
10287897724342,20-06-2022 18:02:06:116,2.1104696,-1.1270195,9.542577
10287912724342,20-06-2022 18:02:06:131,2.103291,-1.1509477,9.552148
10287926535488,20-06-2022 18:02:06:145,2.1080768,-1.1557333,9.552148
10287933415123,20-06-2022 18:02:06:152,2.0937197,-1.1365907,9.561719
10287946801165,20-06-2022 18:02:06:165,2.1176481,-1.1270195,9.5760765
10287953868300,20-06-2022 18:02:06:172,2.1128623,-1.1509477,9.54497
10287966738196,20-06-2022 18:02:06:185,2.0889342,-1.1413764,9.533006
10287980891529,20-06-2022 18:02:06:199,2.0937197,-1.1437693,9.542577
10287984787571,20-06-2022 18:02:06:203,2.1008983,-1.146162,9.52822
10287999787571,20-06-2022 18:02:06:218,2.0985055,-1.1700903,9.360723
10288014787571,20-06-2022 18:02:06:233,2.1798615,-1.2203395,9.4229355
10288029297206,20-06-2022 18:02:06:248,2.2325034,-1.0624132,9.533006
10288033021113,20-06-2022 18:02:06:252,2.2157538,-0.85902333,9.65504
10288037247102,20-06-2022 18:02:06:256,2.1008983,-0.8781659,9.513863
10288048969342,20-06-2022 18:02:06:267,2.0147567,-0.96430755,9.49472
10288061399238,20-06-2022 18:02:06:280,2.0075781,-1.1533405,9.521041
10288065746060,20-06-2022 18:02:06:284,2.0171494,-1.227518,9.616755
10288072409394,20-06-2022 18:02:06:291,2.0602202,-1.282553,9.657433
10288072491321,20-06-2022 18:02:06:291,2.053042,-1.3064811,9.626326
10288072557883,20-06-2022 18:02:06:291,2.0434706,-1.2777673,9.592826
10288072584342,20-06-2022 18:02:06:291,2.0697916,-1.160519,9.54497
10288072634967,20-06-2022 18:02:06:291,2.1104696,-1.0767702,9.533006
10288081706842,20-06-2022 18:02:06:300,2.1080768,-1.0648061,9.540184
10288096706842,20-06-2022 18:02:06:315,2.091327,-1.0863415,9.542577
10288111706842,20-06-2022 18:02:06:330,2.0793629,-1.105484,9.54497
10288126590852,20-06-2022 18:02:06:345,2.0841484,-1.1294123,9.578469
10288127490123,20-06-2022 18:02:06:346,2.1128623,-1.1006985,9.578469
10288127963508,20-06-2022 18:02:06:346,2.1104696,-1.0959128,9.568898
10288128195383,20-06-2022 18:02:06:347,2.0937197,-1.1150553,9.547362
10288128425956,20-06-2022 18:02:06:347,2.091327,-1.119841,9.547362
10288128652883,20-06-2022 18:02:06:347,2.065006,-1.1174482,9.568898
10288128889133,20-06-2022 18:02:06:347,2.0793629,-1.160519,9.5665045
10288129106894,20-06-2022 18:02:06:348,2.1008983,-1.1581261,9.573684
10288129527258,20-06-2022 18:02:06:348,2.0937197,-1.1676974,9.564112
10288129955279,20-06-2022 18:02:06:348,2.0865414,-1.134198,9.554541
10288130364446,20-06-2022 18:02:06:349,2.091327,-1.1102697,9.5665045
10288130791008,20-06-2022 18:02:06:349,2.1104696,-1.1030912,9.549755
10288131001894,20-06-2022 18:02:06:350,2.1104696,-1.0959128,9.554541
10288131420071,20-06-2022 18:02:06:350,2.091327,-1.0911272,9.552148
10288131836269,20-06-2022 18:02:06:350,2.0793629,-1.0911272,9.573684
10288132254654,20-06-2022 18:02:06:351,2.07697,-1.119841,9.580862
10288132471008,20-06-2022 18:02:06:351,2.0793629,-1.119841,9.568898
10288132682258,20-06-2022 18:02:06:351,2.0865414,-1.1030912,9.580862
10288133108092,20-06-2022 18:02:06:352,2.1128623,-1.1102697,9.564112
10288148108092,20-06-2022 18:02:06:367,2.1080768,-1.105484,9.547362
10288163108092,20-06-2022 18:02:06:382,2.0985055,-1.1246266,9.540184
