epoch,timestamp,x,y,z
2559614659671,13-06-2022 10:40:21:586,-5.252246,-6.02752,3.3212378
2559629659671,13-06-2022 10:40:21:601,-5.6303115,-6.963114,3.1776686
2559644659671,13-06-2022 10:40:21:616,-5.9676995,-7.8580294,3.1513474
2559649570973,13-06-2022 10:40:21:621,-6.24766,-8.695518,3.4600215
2559649632067,13-06-2022 10:40:21:621,-6.4677997,-9.3200445,3.7136607
2559658033890,13-06-2022 10:40:21:630,-6.5778694,-9.678967,3.9338005
2559673033890,13-06-2022 10:40:21:645,-6.4414787,-9.95175,4.2568316
2559688033890,13-06-2022 10:40:21:660,-6.053841,-10.037891,4.7377887
2559703033890,13-06-2022 10:40:21:675,-5.5130634,-10.157532,5.0440702
2559708281963,13-06-2022 10:40:21:680,-4.9196434,-10.281959,5.4173503
2559708337223,13-06-2022 10:40:21:680,-4.3788652,-10.363315,5.9007006
2559717911598,13-06-2022 10:40:21:689,-4.1587257,-10.49492,6.142376
2559732911598,13-06-2022 10:40:21:704,-5.9294147,-10.454242,8.827123
2559747911598,13-06-2022 10:40:21:719,-10.253245,-11.492727,10.853844
2559762911598,13-06-2022 10:40:21:734,-11.765509,-13.639089,12.14836
2559777911598,13-06-2022 10:40:21:749,-7.4344997,-16.340586,15.314065
2559785005348,13-06-2022 10:40:21:757,-2.4861426,-18.032312,16.500904
2559785057484,13-06-2022 10:40:21:757,0.9954142,-17.486748,16.86222
2559800057484,13-06-2022 10:40:21:772,2.199004,-15.347565,16.704294
2559815057484,13-06-2022 10:40:21:787,2.251646,-13.282558,16.247265
2559821343057,13-06-2022 10:40:21:793,1.7754744,-12.959527,15.333207
2559821390713,13-06-2022 10:40:21:793,0.95712906,-13.8041935,14.184652
2559836390713,13-06-2022 10:40:21:808,0.3182454,-13.488341,12.854243
2559840633578,13-06-2022 10:40:21:812,0.06460621,-11.239088,11.3778715
2559847778734,13-06-2022 10:40:21:819,-0.1794617,-8.216953,10.021141
2559862059359,13-06-2022 10:40:21:834,-0.72502524,-5.548956,8.839087
2559874235192,13-06-2022 10:40:21:846,-1.4955142,-3.7160535,7.8628154
2559889235192,13-06-2022 10:40:21:861,-2.0075781,-2.766103,7.140183
2559896796807,13-06-2022 10:40:21:868,-1.9980069,-2.6751757,6.606583
2559899871546,13-06-2022 10:40:21:871,-1.5074782,-3.4600215,6.326623
2559914871546,13-06-2022 10:40:21:886,-0.83748794,-4.948357,6.24766
2559929871546,13-06-2022 10:40:21:901,-0.29671,-6.623333,6.24766
2559944871546,13-06-2022 10:40:21:916,0.043070808,-7.8053875,6.3314085
2559957857796,13-06-2022 10:40:21:929,0.09810573,-8.015956,6.4271216
2559967785505,13-06-2022 10:40:21:939,0.03589234,-7.463214,6.5611196
2559977019984,13-06-2022 10:40:21:949,-0.05503492,-6.6161547,6.7022963
2559992019984,13-06-2022 10:40:21:964,-0.078963146,-5.797809,6.802795
2560007019984,13-06-2022 10:40:21:979,0.021535404,-5.2331033,6.8817577
2560022019984,13-06-2022 10:40:21:994,0.20338993,-4.910072,6.963114
2560037019984,13-06-2022 10:40:22:009,0.37567315,-4.7880383,7.0875406
2560043772380,13-06-2022 10:40:22:015,0.50009996,-4.843073,7.2789664
2560044198786,13-06-2022 10:40:22:016,0.5814559,-4.9986067,7.5086775
2560044615400,13-06-2022 10:40:22:016,0.57188463,-5.1732826,7.795816
2560045048942,13-06-2022 10:40:22:017,0.5599205,-5.3647084,8.116454
2560060048942,13-06-2022 10:40:22:032,0.57906306,-5.4795637,8.425129
2560075048942,13-06-2022 10:40:22:047,0.6436693,-5.501099,8.781659
2560079761234,13-06-2022 10:40:22:051,0.7609176,-5.3886366,9.080762
2560080509984,13-06-2022 10:40:22:052,0.9284152,-5.1876397,9.432507
2560093870505,13-06-2022 10:40:22:065,1.0839486,-4.9459643,9.767502
2560108870505,13-06-2022 10:40:22:080,1.3351951,-4.912465,10.425529
2560123870505,13-06-2022 10:40:22:095,1.550549,-4.800002,10.655239
2560127631442,13-06-2022 10:40:22:099,1.6079768,-4.453043,10.406385
2560128174932,13-06-2022 10:40:22:100,1.442872,-4.115655,10.066605
2560131058994,13-06-2022 10:40:22:103,1.0695918,-4.0007997,9.623933
2560146058994,13-06-2022 10:40:22:118,0.64606214,-4.0677986,9.12144
2560161058994,13-06-2022 10:40:22:133,0.3182454,-4.2759743,8.688339
2560162333994,13-06-2022 10:40:22:134,0.12203395,-4.6636114,8.355737
2560177333994,13-06-2022 10:40:22:149,0.02871387,-5.163711,8.082955,end 13 up
2560192333994,13-06-2022 10:40:22:164,0.023928227,-5.690132,7.9226356
2560207333994,13-06-2022 10:40:22:179,0.17467605,-6.070591,7.8197446
2560216764046,13-06-2022 10:40:22:188,0.32303107,-6.2668023,7.735996
2560216807640,13-06-2022 10:40:22:188,0.4211368,-6.314659,7.6713896
2560231807640,13-06-2022 10:40:22:203,0.4354937,-6.309873,7.6259255
2560237760452,13-06-2022 10:40:22:209,0.41156548,-6.195018,7.580462
2560241861442,13-06-2022 10:40:22:213,0.36610186,-6.0251274,7.585248
2560252791598,13-06-2022 10:40:22:224,0.37567315,-5.8193445,7.647461
2560267791598,13-06-2022 10:40:22:239,0.43788654,-5.709275,7.7144604
2560282791598,13-06-2022 10:40:22:254,0.5407779,-5.761917,7.8317084
2560294310192,13-06-2022 10:40:22:266,0.6580262,-5.898308,7.9106717
2560301223161,13-06-2022 10:40:22:273,0.72741807,-6.1160545,7.975278
2560302296077,13-06-2022 10:40:22:274,0.7585248,-6.3122663,7.982456
2560317069984,13-06-2022 10:40:22:289,0.7537391,-6.489335,7.975278
2560332069984,13-06-2022 10:40:22:304,0.72502524,-6.5371914,7.960921
2560347069984,13-06-2022 10:40:22:319,0.7106683,-6.5084777,7.9369926
2560355759307,13-06-2022 10:40:22:327,0.6771688,-6.45105,7.9130645
2560367831807,13-06-2022 10:40:22:339,0.6795616,-6.3720865,7.884351
2560369869671,13-06-2022 10:40:22:341,0.72263247,-6.2404814,7.836494
2560371988421,13-06-2022 10:40:22:343,0.7082755,-6.087341,7.812566
2560378122484,13-06-2022 10:40:22:350,0.6628119,-5.8887367,7.800602
2560393122484,13-06-2022 10:40:22:365,0.62452674,-5.7547383,7.7814593
2560408122484,13-06-2022 10:40:22:380,0.5982057,-5.692525,7.793423
2560422721911,13-06-2022 10:40:22:394,0.60059845,-5.7116675,7.8293157
2560426689932,13-06-2022 10:40:22:398,0.62931234,-5.7954164,7.8628154
2560430076234,13-06-2022 10:40:22:402,0.66041905,-5.895915,7.874779
2560445076234,13-06-2022 10:40:22:417,0.6939186,-5.9437714,7.9226356
2560457598786,13-06-2022 10:40:22:429,0.6795616,-5.9748783,7.958528
2560472598786,13-06-2022 10:40:22:444,0.6269195,-5.946164,7.9226356
2560487598786,13-06-2022 10:40:22:459,0.5886344,-5.910272,7.9034934
2560499885400,13-06-2022 10:40:22:471,0.552742,-5.8863435,7.884351
2560514454879,13-06-2022 10:40:22:486,0.5240282,-5.8743796,7.834101
2560515406234,13-06-2022 10:40:22:487,0.4977071,-5.8887367,7.82453
2560516153056,13-06-2022 10:40:22:488,0.5072784,-5.9413786,7.800602
2560518451702,13-06-2022 10:40:22:490,0.5096712,-5.9916277,7.7790666
2560533451702,13-06-2022 10:40:22:505,0.4761717,-6.0729837,7.759924
2560548451702,13-06-2022 10:40:22:520,0.4881358,-6.13759,7.726424
2560559609723,13-06-2022 10:40:22:531,0.49292147,-6.1878395,7.702496
2560559653473,13-06-2022 10:40:22:531,0.51445687,-6.2644095,7.7096744
2560569250244,13-06-2022 10:40:22:541,0.552742,-6.3290157,7.6977105
2560578523161,13-06-2022 10:40:22:550,0.55752766,-6.3720865,7.678568
2560593523161,13-06-2022 10:40:22:565,0.55034924,-6.364908,7.649854
2560608364775,13-06-2022 10:40:22:580,0.5694918,-6.35773,7.6546397
2560608503473,13-06-2022 10:40:22:580,0.5766702,-6.3338017,7.652247
2560623503473,13-06-2022 10:40:22:595,0.60777694,-6.3074803,7.6259255
2560636877952,13-06-2022 10:40:22:608,0.64606214,-6.3218374,7.5996046
2560636938213,13-06-2022 10:40:22:608,0.69152576,-6.317052,7.6331043
2560646851911,13-06-2022 10:40:22:618,0.74416786,-6.314659,7.623533
2560659359775,13-06-2022 10:40:22:631,0.7609176,-6.3290157,7.652247
2560674359775,13-06-2022 10:40:22:646,0.75613195,-6.3218374,7.6570325
2560689359775,13-06-2022 10:40:22:661,0.7322037,-6.3122663,7.6570325
2560704359775,13-06-2022 10:40:22:676,0.72741807,-6.2787666,7.6737823
2560719359775,13-06-2022 10:40:22:691,0.70348984,-6.2668023,7.6809607
2560734359775,13-06-2022 10:40:22:706,0.68195444,-6.2404814,7.685746
2560736451858,13-06-2022 10:40:22:708,0.65324056,-6.168697,7.6833534
2560736497327,13-06-2022 10:40:22:708,0.66759753,-6.151947,7.685746
2560736539358,13-06-2022 10:40:22:708,0.6628119,-6.1064835,7.726424
2560751539358,13-06-2022 10:40:22:723,0.634098,-6.0777693,7.728817
2560761783421,13-06-2022 10:40:22:733,0.6412765,-6.029913,7.7479596
2560766511129,13-06-2022 10:40:22:738,0.63170516,-6.0107703,7.769495
2560776418525,13-06-2022 10:40:22:748,0.61734825,-5.9988065,7.8149586
2560791418525,13-06-2022 10:40:22:763,0.6125626,-5.9844494,7.82453
2560806418525,13-06-2022 10:40:22:778,0.56470615,-5.9437714,7.838887
2560817864306,13-06-2022 10:40:22:789,0.5479564,-5.912665,7.8604226
2560818678681,13-06-2022 10:40:22:790,0.57188463,-5.8887367,7.874779
2560823358317,13-06-2022 10:40:22:795,0.5766702,-5.85763,7.8987074
2560838358317,13-06-2022 10:40:22:810,0.5694918,-5.845666,7.9130645
2560846492015,13-06-2022 10:40:22:818,0.567099,-5.8360944,7.9011
2560853067536,13-06-2022 10:40:22:825,0.5886344,-5.800202,7.893922
2560868067536,13-06-2022 10:40:22:840,0.5982057,-5.7954164,7.893922
2560883067536,13-06-2022 10:40:22:855,0.6053841,-5.8073807,7.879565
2560898067536,13-06-2022 10:40:22:870,0.57906306,-5.8097734,7.8867435
2560911174827,13-06-2022 10:40:22:883,0.57906306,-5.800202,7.8867435
2560914047379,13-06-2022 10:40:22:886,0.5479564,-5.814559,7.8867435
2560916289671,13-06-2022 10:40:22:888,0.552742,-5.7954164,7.891529
2560927958681,13-06-2022 10:40:22:899,0.55752766,-5.8241305,7.8891363
2560933281338,13-06-2022 10:40:22:905,0.5814559,-5.8073807,7.9130645
2560948281338,13-06-2022 10:40:22:920,0.5766702,-5.8480587,7.9130645
2560956914723,13-06-2022 10:40:22:928,0.5982057,-5.864808,7.893922
2560964207796,13-06-2022 10:40:22:936,0.6125626,-5.879165,7.8867435
2560979207796,13-06-2022 10:40:22:951,0.5838487,-5.9413786,7.853244
2560994207796,13-06-2022 10:40:22:966,0.58624154,-5.986842,7.853244
2561009207796,13-06-2022 10:40:22:981,0.60059845,-6.0370917,7.812566
2561024207796,13-06-2022 10:40:22:996,0.6053841,-6.0897336,7.793423
2561039207796,13-06-2022 10:40:23:011,0.5886344,-6.125626,7.7790666
2561043569046,13-06-2022 10:40:23:015,0.5694918,-6.166304,7.771888
2561043614515,13-06-2022 10:40:23:015,0.53599226,-6.1830535,7.7551384
2561058614515,13-06-2022 10:40:23:030,0.5024927,-6.1806607,7.7240314
2561073614515,13-06-2022 10:40:23:045,0.48095736,-6.175875,7.716853
2561073790192,13-06-2022 10:40:23:045,0.49052864,-6.202196,7.719246
2561073833421,13-06-2022 10:40:23:045,0.5192425,-6.2141604,7.6977105
2561088833421,13-06-2022 10:40:23:060,0.57188463,-6.1806607,7.6666036
2561103833421,13-06-2022 10:40:23:075,0.567099,-6.1591253,7.6666036
2561110883473,13-06-2022 10:40:23:082,0.526421,-6.168697,7.661818
2561125883473,13-06-2022 10:40:23:097,0.52163535,-6.1878395,7.668997
2561135623785,13-06-2022 10:40:23:107,0.4833502,-6.216553,7.678568
2561135672900,13-06-2022 10:40:23:107,0.4546363,-6.2237315,7.6977105
2561150672900,13-06-2022 10:40:23:122,0.47138608,-6.2213387,7.7383885
2561165672900,13-06-2022 10:40:23:137,0.44506502,-6.202196,7.733603
2561180672900,13-06-2022 10:40:23:152,0.44506502,-6.113662,7.726424
2561195672900,13-06-2022 10:40:23:167,0.44985065,-6.084948,7.6953177
2561210672900,13-06-2022 10:40:23:182,0.43070808,-6.0801625,7.704889
2561225672900,13-06-2022 10:40:23:197,0.40438703,-6.094519,7.702496
2561234566494,13-06-2022 10:40:23:206,0.37567315,-6.101698,7.7120676
2561234612067,13-06-2022 10:40:23:206,0.3469593,-6.1184473,7.716853
2561234657431,13-06-2022 10:40:23:206,0.36370903,-6.1232333,7.733603
2561234703473,13-06-2022 10:40:23:206,0.37088752,-6.1591253,7.7383885
2561249703473,13-06-2022 10:40:23:221,0.36610186,-6.1710896,7.702496
2561264703473,13-06-2022 10:40:23:236,0.35653058,-6.175875,7.690532
2561273531962,13-06-2022 10:40:23:245,0.35174492,-6.15434,7.6594253
2561273580608,13-06-2022 10:40:23:245,0.35653058,-6.15434,7.635497
2561283190244,13-06-2022 10:40:23:255,0.34217364,-6.206982,7.618747
2561298190244,13-06-2022 10:40:23:270,0.35653058,-6.24766,7.6402826
2561304555556,13-06-2022 10:40:23:276,0.36131623,-6.290731,7.618747
2561311088421,13-06-2022 10:40:23:283,0.3589234,-6.3122663,7.609176
2561326088421,13-06-2022 10:40:23:298,0.35413775,-6.3074803,7.6259255
2561332006806,13-06-2022 10:40:23:304,0.37088752,-6.2883377,7.6570325
2561341073889,13-06-2022 10:40:23:313,0.41156548,-6.2715883,7.6402826
2561347713004,13-06-2022 10:40:23:319,0.4354937,-6.259624,7.6737823
2561362713004,13-06-2022 10:40:23:334,0.44027936,-6.2524457,7.6331043
2561370134150,13-06-2022 10:40:23:342,0.4642076,-6.242874,7.6139617
2561382181702,13-06-2022 10:40:23:354,0.48095736,-6.2548385,7.6307116
2561397181702,13-06-2022 10:40:23:369,0.45942193,-6.24766,7.6426754
2561402101702,13-06-2022 10:40:23:374,0.44027936,-6.233303,7.6546397
2561413012327,13-06-2022 10:40:23:385,0.43070808,-6.2309103,7.6594253
2561428012327,13-06-2022 10:40:23:400,0.44745782,-6.2237315,7.63789
2561443012327,13-06-2022 10:40:23:415,0.45702913,-6.2309103,7.6331043
2561445362014,13-06-2022 10:40:23:417,0.48095736,-6.2309103,7.611569
2561454715139,13-06-2022 10:40:23:426,0.4953143,-6.2213387,7.609176
2561464531650,13-06-2022 10:40:23:436,0.5024927,-6.2117677,7.649854
2561472528317,13-06-2022 10:40:23:444,0.4642076,-6.1998034,7.661818
2561487528317,13-06-2022 10:40:23:459,0.47377887,-6.1854467,7.6426754
2561498899567,13-06-2022 10:40:23:470,0.4761717,-6.1830535,7.6426754
2561498977796,13-06-2022 10:40:23:470,0.485743,-6.192625,7.628319
2561513977796,13-06-2022 10:40:23:485,0.4977071,-6.1974106,7.611569
2561520425608,13-06-2022 10:40:23:492,0.47138608,-6.1974106,7.609176
2561535425608,13-06-2022 10:40:23:507,0.485743,-6.2261243,7.6139617
2561549736598,13-06-2022 10:40:23:521,0.46660042,-6.2524457,7.623533
2561549886598,13-06-2022 10:40:23:521,0.4761717,-6.2883377,7.597212
2561564886598,13-06-2022 10:40:23:536,0.47138608,-6.32423,7.5589266
2561572086910,13-06-2022 10:40:23:544,0.46899325,-6.3122663,7.568498
2561587086910,13-06-2022 10:40:23:559,0.485743,-6.302695,7.554141
2561602086910,13-06-2022 10:40:23:574,0.49292147,-6.300302,7.530213
2561617086910,13-06-2022 10:40:23:589,0.51445687,-6.3050876,7.5493555
2561632086910,13-06-2022 10:40:23:604,0.4977071,-6.34098,7.5613194
2561647086910,13-06-2022 10:40:23:619,0.49052864,-6.364908,7.5517483
2561649901962,13-06-2022 10:40:23:621,0.48095736,-6.3864436,7.5254273
2561649946285,13-06-2022 10:40:23:621,0.45702913,-6.407979,7.5517483
2561649990816,13-06-2022 10:40:23:621,0.44985065,-6.4031935,7.5517483
2561659327431,13-06-2022 10:40:23:631,0.4426722,-6.4295144,7.5230346
2561674162014,13-06-2022 10:40:23:646,0.44506502,-6.4414787,7.5230346
2561689162014,13-06-2022 10:40:23:661,0.45224348,-6.448657,7.5349984
2561704162014,13-06-2022 10:40:23:676,0.46660042,-6.4462643,7.520642
2561704485660,13-06-2022 10:40:23:676,0.4833502,-6.4295144,7.530213
2561713463941,13-06-2022 10:40:23:685,0.46181476,-6.4343,7.5493555
2561718960139,13-06-2022 10:40:23:690,0.44985065,-6.4175506,7.542177
2561733960139,13-06-2022 10:40:23:705,0.4331009,-6.407979,7.5230346
2561747456441,13-06-2022 10:40:23:719,0.44745782,-6.4031935,7.5182486
2561748026077,13-06-2022 10:40:23:720,0.4426722,-6.3744793,7.513463
2561760786858,13-06-2022 10:40:23:732,0.4211368,-6.3314085,7.54457
2561775786858,13-06-2022 10:40:23:747,0.3924229,-6.3696938,7.5086775
2561779842587,13-06-2022 10:40:23:751,0.41874397,-6.350551,7.4919276
2561794842587,13-06-2022 10:40:23:766,0.4211368,-6.3720865,7.5182486
2561799967848,13-06-2022 10:40:23:771,0.43070808,-6.364908,7.4919276
2561809721233,13-06-2022 10:40:23:781,0.42831525,-6.3385873,7.513463
2561816979931,13-06-2022 10:40:23:788,0.42592242,-6.3457656,7.5493555
2561830887796,13-06-2022 10:40:23:802,0.42592242,-6.3290157,7.554141
2561845887796,13-06-2022 10:40:23:817,0.42831525,-6.3481584,7.585248
2561851766493,13-06-2022 10:40:23:823,0.41874397,-6.3792653,7.5732837
2561866766493,13-06-2022 10:40:23:838,0.40917268,-6.3768725,7.578069
2561873118212,13-06-2022 10:40:23:845,0.4139583,-6.3792653,7.5756764
2561888118212,13-06-2022 10:40:23:860,0.4211368,-6.3720865,7.5469627
2561903118212,13-06-2022 10:40:23:875,0.41156548,-6.3385873,7.496713,start 14 right
2561918118212,13-06-2022 10:40:23:890,0.4211368,-6.3601227,7.5230346
2561919402639,13-06-2022 10:40:23:891,0.4354937,-6.3625154,7.503892
2561919454931,13-06-2022 10:40:23:891,0.4642076,-6.381658,7.5254273
2561934233473,13-06-2022 10:40:23:906,0.49052864,-6.3768725,7.515856
2561937028160,13-06-2022 10:40:23:909,0.4977071,-6.3864436,7.513463
2561947889306,13-06-2022 10:40:23:919,0.48095736,-6.3864436,7.54457
2561962889306,13-06-2022 10:40:23:934,0.46181476,-6.4127645,7.5326056
2561977889306,13-06-2022 10:40:23:949,0.46899325,-6.393622,7.542177
2561992889306,13-06-2022 10:40:23:964,0.47377887,-6.3888364,7.5589266
2562007889306,13-06-2022 10:40:23:979,0.45224348,-6.391229,7.556534
2562022889306,13-06-2022 10:40:23:994,0.41874397,-6.3864436,7.580462
2562037889306,13-06-2022 10:40:24:009,0.44027936,-6.3792653,7.570891
2562052889306,13-06-2022 10:40:24:024,0.40677986,-6.422336,7.5996046
2562067889306,13-06-2022 10:40:24:039,0.36610186,-6.465407,7.645068
2562082889306,13-06-2022 10:40:24:054,0.3804588,-6.4941206,7.6546397
2562091960191,13-06-2022 10:40:24:063,0.38285163,-6.5276203,7.664211
2562092009775,13-06-2022 10:40:24:064,0.36131623,-6.513263,7.716853
2562107009775,13-06-2022 10:40:24:079,0.31345975,-6.4558353,7.7647095
2562115891702,13-06-2022 10:40:24:087,0.2847459,-6.424729,7.8053875
2562115942900,13-06-2022 10:40:24:087,0.31106696,-6.4701924,7.91785
2562115996858,13-06-2022 10:40:24:087,0.3589234,-6.4965134,8.059027
2562116039723,13-06-2022 10:40:24:088,0.42592242,-6.539584,8.106883
2562126191285,13-06-2022 10:40:24:098,0.485743,-6.580262,8.193025
2562126237587,13-06-2022 10:40:24:098,0.5240282,-6.599405,8.303095
2562141237587,13-06-2022 10:40:24:113,0.50009996,-6.5922265,8.336594
2562152123525,13-06-2022 10:40:24:124,0.41635114,-6.5682983,8.288737
2562152253785,13-06-2022 10:40:24:124,0.3397808,-6.5778694,8.221739
2562167253785,13-06-2022 10:40:24:139,0.25124636,-6.6041903,8.070991
2562177856025,13-06-2022 10:40:24:149,0.19381863,-6.721439,7.9154572
2562187835608,13-06-2022 10:40:24:159,0.11724831,-6.9415784,7.726424
2562191676597,13-06-2022 10:40:24:163,0.059820566,-7.2693954,7.537391
2562206676597,13-06-2022 10:40:24:178,0.0526421,-7.771888,7.3770723
2562221676597,13-06-2022 10:40:24:193,0.07178468,-8.34138,7.2789664
2562236676597,13-06-2022 10:40:24:208,0.06460621,-8.877372,7.2670026
2562251676597,13-06-2022 10:40:24:223,-0.0023928226,-9.363115,7.2765737
2562262614722,13-06-2022 10:40:24:234,-0.062213387,-9.674182,7.3627152
2562262668160,13-06-2022 10:40:24:234,-0.16271193,-9.738789,7.580462
2562277668160,13-06-2022 10:40:24:249,-0.37088752,-9.645468,7.881958
2562292668160,13-06-2022 10:40:24:264,-0.63888365,-9.339187,8.140383
2562296362952,13-06-2022 10:40:24:268,-0.9164511,-8.970692,8.382058
2562296410295,13-06-2022 10:40:24:268,-1.2658032,-8.662018,8.566305
2562311410295,13-06-2022 10:40:24:283,-1.6677973,-8.446664,8.681161
2562326410295,13-06-2022 10:40:24:298,-2.0482562,-8.293523,8.6548395
2562341410295,13-06-2022 10:40:24:313,-2.213361,-8.233703,8.611769
2562343613004,13-06-2022 10:40:24:315,-2.3138595,-8.477771,8.4705925
2562343669045,13-06-2022 10:40:24:315,-2.3282163,-8.894122,8.382058
2562358669045,13-06-2022 10:40:24:330,-2.2827528,-9.221938,8.238488
2562373669045,13-06-2022 10:40:24:345,-2.347359,-9.339187,8.023134
2562388669045,13-06-2022 10:40:24:360,-2.4311078,-9.341579,7.7814593
2562403669045,13-06-2022 10:40:24:375,-2.5292134,-9.35833,7.5589266
2562410827847,13-06-2022 10:40:24:382,-2.6105695,-9.466006,7.34118
2562410880035,13-06-2022 10:40:24:382,-2.7613173,-9.513863,7.0229344
2562425880035,13-06-2022 10:40:24:397,-3.3092737,-9.327223,6.6927247
2562436691337,13-06-2022 10:40:24:408,-4.106084,-8.975478,6.343373
2562436739045,13-06-2022 10:40:24:408,-4.898108,-8.465807,5.9748783
2562438465087,13-06-2022 10:40:24:410,-5.4580283,-7.8293157,5.7930236
2562453465087,13-06-2022 10:40:24:425,-5.749953,-6.975078,5.7451673
2562468465087,13-06-2022 10:40:24:440,-5.804988,-5.989235,5.4173503
2562483465087,13-06-2022 10:40:24:455,-5.7690954,-5.096712,5.3312087
2562498465087,13-06-2022 10:40:24:470,-5.749953,-4.354937,5.5968122
2562511195139,13-06-2022 10:40:24:483,-5.8073807,-3.9361932,5.6590257
2562521362379,13-06-2022 10:40:24:493,-5.8624153,-4.063013,5.5657053
2562521486806,13-06-2022 10:40:24:493,-5.8097734,-4.8526444,5.491528
2562521536962,13-06-2022 10:40:24:493,-5.5250273,-5.869594,5.548956
2562536536962,13-06-2022 10:40:24:508,-5.1086764,-6.6424756,5.5298133
2562537343472,13-06-2022 10:40:24:509,-4.6612186,-6.8195443,5.278567
2562552343472,13-06-2022 10:40:24:524,-4.2424746,-6.4869423,5.0081778
2562567343472,13-06-2022 10:40:24:539,-3.8285162,-5.948557,4.8933225
2562579330920,13-06-2022 10:40:24:551,-3.4576287,-5.5274205,4.9674997
2562579407899,13-06-2022 10:40:24:551,-3.1154552,-5.4460645,5.1349974
2562594407899,13-06-2022 10:40:24:566,-2.8666015,-5.761917,5.383851
2562606336389,13-06-2022 10:40:24:578,-2.7756743,-6.2931237,5.601598
2562606388420,13-06-2022 10:40:24:578,-2.7038896,-6.721439,5.7690954
2562616547691,13-06-2022 10:40:24:588,-2.6129622,-6.838687,5.7834525
2562624467014,13-06-2022 10:40:24:596,-2.629712,-6.6185474,5.5106707
2562635867587,13-06-2022 10:40:24:607,-2.7445676,-6.178268,5.2402816
2562650867587,13-06-2022 10:40:24:622,-2.9766715,-5.723632,5.048856
2562665867587,13-06-2022 10:40:24:637,-3.2279177,-5.3623157,4.7210393
2562680867587,13-06-2022 10:40:24:652,-3.481557,-5.271388,4.3525443
2562695867587,13-06-2022 10:40:24:667,-3.7328033,-5.4341,4.1084766
2562710867587,13-06-2022 10:40:24:682,-3.9242291,-5.697311,3.7160535
2562725867587,13-06-2022 10:40:24:697,-4.091727,-5.9150577,3.414558
2562740867587,13-06-2022 10:40:24:712,-4.2185464,-6.070591,3.4408789
2562755867587,13-06-2022 10:40:24:727,-4.28076,-5.9988065,3.3236306
2562770867587,13-06-2022 10:40:24:742,-4.3764725,-5.7954164,3.141776
2562785867587,13-06-2022 10:40:24:757,-4.4841495,-5.649454,2.9336007
2562800867587,13-06-2022 10:40:24:772,-4.5678983,-5.601598,2.6368906
2562815867587,13-06-2022 10:40:24:787,-4.6731825,-5.8743796,2.4191437
2562830867587,13-06-2022 10:40:24:802,-4.792824,-6.0227346,2.1655045
2562839247170,13-06-2022 10:40:24:811,-5.056034,-6.04427,1.9621146
2562854247170,13-06-2022 10:40:24:826,-5.235496,-5.938986,1.7467605
2562866329306,13-06-2022 10:40:24:838,-5.352744,-5.8743796,1.5050855
2562866386076,13-06-2022 10:40:24:838,-5.4867425,-5.8624153,1.2394822
2562866433368,13-06-2022 10:40:24:838,-5.697311,-5.8480587,1.0289137
2562867804462,13-06-2022 10:40:24:839,-5.95095,-5.8600225,0.9595219
2562875132326,13-06-2022 10:40:24:847,-6.1040907,-5.8839507,0.9619147
2562890132326,13-06-2022 10:40:24:862,-6.084948,-5.953343,1.0432707
2562905132326,13-06-2022 10:40:24:877,-5.9557357,-5.989235,1.0983056
2562918797118,13-06-2022 10:40:24:890,-5.9342003,-5.9964137,1.0743774
2562918839826,13-06-2022 10:40:24:890,-6.046663,-6.108876,1.0241281
2562928840503,13-06-2022 10:40:24:900,-6.166304,-6.3481584,0.9284152
2562928973628,13-06-2022 10:40:24:900,-6.2309103,-6.573084,0.8446664
2562929024097,13-06-2022 10:40:24:901,-6.3720865,-6.843473,0.8063812
2562929068941,13-06-2022 10:40:24:901,-6.4821568,-7.0612197,0.79920274
2562929208368,13-06-2022 10:40:24:901,-6.6185474,-7.2861447,0.7920243
2562944208368,13-06-2022 10:40:24:916,-6.7501526,-7.463214,0.81595254
2562959208368,13-06-2022 10:40:24:931,-6.8171515,-7.597212,0.96430755
2562974208368,13-06-2022 10:40:24:946,-6.8506513,-7.661818,0.9810573
2562989208368,13-06-2022 10:40:24:961,-6.91765,-7.690532,1.012164
2563004208368,13-06-2022 10:40:24:976,-7.0731835,-7.7742805,1.0504491
2563011722743,13-06-2022 10:40:24:983,-7.1569324,-7.941778,1.119841
2563011771701,13-06-2022 10:40:24:983,-7.1066833,-7.9944205,1.253839
2563026771701,13-06-2022 10:40:24:998,-7.068398,-8.003992,1.39023
2563041771701,13-06-2022 10:40:25:013,-7.0540414,-8.1020975,1.5361922
2563053980243,13-06-2022 10:40:25:025,-6.960721,-8.161918,1.7347964
2563054026858,13-06-2022 10:40:25:026,-6.8410797,-8.13799,1.8400806
2563054078837,13-06-2022 10:40:25:026,-6.6735826,-8.02792,1.9334008
2563065960503,13-06-2022 10:40:25:037,-6.6161547,-7.905886,1.9788643
2563066079514,13-06-2022 10:40:25:038,-6.558727,-7.946564,2.012364
2563071289201,13-06-2022 10:40:25:043,-6.472585,-8.054241,2.0554347
2563080408680,13-06-2022 10:40:25:052,-6.398408,-8.140383,2.0147567
2563095408680,13-06-2022 10:40:25:067,-6.3888364,-8.178668,2.1272194
2563110408680,13-06-2022 10:40:25:082,-6.391229,-7.9968133,2.103291
2563125408680,13-06-2022 10:40:25:097,-6.350551,-7.8723865,2.0578275
2563140408680,13-06-2022 10:40:25:112,-6.245267,-7.6307116,2.1104696
