epoch,timestamp,x,y,z
9599900858615,20-06-2022 17:50:38:119,0.0036633336,0.0061055557,-0.007326667
9599907203667,20-06-2022 17:50:38:126,-0.0012211112,0.0061055557,-0.0061055557
9599915915125,20-06-2022 17:50:38:134,-0.0036633336,0.0024422223,-0.0048844446
9599926232052,20-06-2022 17:50:38:145,-0.0024422223,0.0048844446,-0.0036633336
9599941232052,20-06-2022 17:50:38:160,-0.0012211112,0.0036633336,-0.0048844446
9599956232052,20-06-2022 17:50:38:175,0.0,0.0048844446,-0.0061055557
9599971232052,20-06-2022 17:50:38:190,0.0,0.0036633336,-0.0061055557
9599986232052,20-06-2022 17:50:38:205,0.0036633336,0.0024422223,-0.0061055557
9599989845333,20-06-2022 17:50:38:208,0.0,0.0036633336,-0.0061055557
9599990894344,20-06-2022 17:50:38:209,-0.0012211112,0.0036633336,-0.0048844446
9599994647938,20-06-2022 17:50:38:213,-0.0012211112,0.0012211112,-0.007326667
9600004356010,20-06-2022 17:50:38:223,0.0,0.0012211112,-0.007326667
9600019316688,20-06-2022 17:50:38:238,-0.0024422223,0.0048844446,-0.008547778
9600027675125,20-06-2022 17:50:38:246,-0.0012211112,0.0036633336,-0.008547778
9600042675125,20-06-2022 17:50:38:261,-0.0012211112,0.0024422223,-0.0061055557
9600057675125,20-06-2022 17:50:38:276,-0.0036633336,0.0061055557,-0.0036633336
9600071352573,20-06-2022 17:50:38:290,-0.0024422223,0.0012211112,-0.008547778
9600073016635,20-06-2022 17:50:38:292,-0.0048844446,0.0,-0.017095556
9600080740438,20-06-2022 17:50:38:299,-0.0012211112,0.0024422223,-0.02198
9600095740438,20-06-2022 17:50:38:314,0.0048844446,0.0012211112,-0.015874445
9600103918458,20-06-2022 17:50:38:322,0.01099,0.0024422223,-0.008547778
9600109070177,20-06-2022 17:50:38:328,0.0036633336,0.0048844446,-0.008547778
9600115688250,20-06-2022 17:50:38:334,0.008547778,-0.0036633336,-0.013432222
9600125776635,20-06-2022 17:50:38:344,0.013432222,-0.0024422223,-0.013432222
9600140776635,20-06-2022 17:50:38:359,0.01099,-0.0036633336,-0.012211111
9600155776635,20-06-2022 17:50:38:374,0.009768889,-0.0048844446,-0.007326667
9600164848510,20-06-2022 17:50:38:383,0.014653334,-0.0048844446,-0.007326667
9600164900229,20-06-2022 17:50:38:383,0.014653334,-0.008547778,-0.015874445
9600177353198,20-06-2022 17:50:38:396,0.012211111,-0.008547778,-0.023201112
9600184775490,20-06-2022 17:50:38:403,0.024422223,-0.009768889,-0.012211111
9600199775490,20-06-2022 17:50:38:418,0.017095556,-0.009768889,-0.02075889
9600214775490,20-06-2022 17:50:38:433,0.017095556,-0.014653334,-0.014653334
9600229775490,20-06-2022 17:50:38:448,0.0048844446,-0.013432222,-0.012211111
9600235617573,20-06-2022 17:50:38:454,-0.014653334,-0.01099,-0.03052778
9600245964344,20-06-2022 17:50:38:464,-0.019537779,-0.007326667,-0.03052778
9600246090437,20-06-2022 17:50:38:465,0.008547778,-0.0061055557,-0.014653334
9600251796010,20-06-2022 17:50:38:470,0.024422223,-0.009768889,-0.008547778
9600265902156,20-06-2022 17:50:38:484,0.03052778,-0.009768889,-0.009768889
9600280902156,20-06-2022 17:50:38:499,0.025643334,-0.0012211112,-0.0024422223
9600285093979,20-06-2022 17:50:38:504,0.014653334,-0.0048844446,-0.007326667
9600295634604,20-06-2022 17:50:38:514,-0.0036633336,-0.007326667,-0.02075889
9600304078094,20-06-2022 17:50:38:523,-0.017095556,-0.0036633336,-0.015874445
9600317673719,20-06-2022 17:50:38:536,-0.013432222,0.0012211112,-0.0012211112
9600328259812,20-06-2022 17:50:38:547,-0.007326667,0.0,0.0012211112
9600338210802,20-06-2022 17:50:38:557,0.0012211112,-0.0048844446,-0.0036633336
9600353210802,20-06-2022 17:50:38:572,-0.0036633336,-0.0048844446,-0.0061055557
9600358784031,20-06-2022 17:50:38:577,0.0012211112,0.0024422223,-0.015874445
9600368789656,20-06-2022 17:50:38:587,0.014653334,-0.0012211112,-0.02075889
9600383789656,20-06-2022 17:50:38:602,0.029306669,0.0,-0.014653334
9600398789656,20-06-2022 17:50:38:617,0.037854444,-0.0024422223,-0.02075889
9600403606219,20-06-2022 17:50:38:622,0.019537779,-0.0024422223,-0.024422223
9600415604239,20-06-2022 17:50:38:634,-0.0061055557,0.0024422223,-0.042738892
9600415710646,20-06-2022 17:50:38:634,0.0024422223,0.0036633336,-0.04151778
9600423100437,20-06-2022 17:50:38:642,0.03052778,-0.0024422223,-0.024422223
9600433870646,20-06-2022 17:50:38:652,0.048844445,0.0,-0.025643334
9600448870646,20-06-2022 17:50:38:667,0.036633335,0.0024422223,-0.035412222
9600456206427,20-06-2022 17:50:38:675,0.026864445,-0.0012211112,-0.03174889
9600471206427,20-06-2022 17:50:38:690,0.039075557,-0.0061055557,-0.008547778
9600480413562,20-06-2022 17:50:38:699,0.037854444,-0.007326667,-0.008547778
9600485908771,20-06-2022 17:50:38:704,0.025643334,-0.0048844446,-0.014653334
9600500353198,20-06-2022 17:50:38:719,0.013432222,-0.0048844446,-0.0036633336
9600506057000,20-06-2022 17:50:38:725,0.01099,-0.01099,0.0024422223
9600519534083,20-06-2022 17:50:38:738,0.0024422223,-0.0048844446,0.0012211112
9600525780958,20-06-2022 17:50:38:744,-0.0024422223,-0.0048844446,0.0012211112
9600540780958,20-06-2022 17:50:38:759,-0.0012211112,-0.008547778,0.0036633336
9600555780958,20-06-2022 17:50:38:774,0.0012211112,-0.0048844446,0.0048844446
9600570780958,20-06-2022 17:50:38:789,-0.0024422223,-0.0036633336,0.0024422223
9600585780958,20-06-2022 17:50:38:804,-0.0024422223,-0.0024422223,0.008547778
9600600780958,20-06-2022 17:50:38:819,0.0012211112,-0.0024422223,0.008547778
9600611902833,20-06-2022 17:50:38:830,-0.0036633336,0.0024422223,0.0061055557
9600611951114,20-06-2022 17:50:38:830,0.0,0.0024422223,0.0012211112
9600614887000,20-06-2022 17:50:38:833,0.0024422223,0.0036633336,-0.0036633336
9600618065385,20-06-2022 17:50:38:837,0.0036633336,0.0012211112,-0.0048844446
9600633065385,20-06-2022 17:50:38:852,0.009768889,0.0024422223,-0.009768889
9600644654083,20-06-2022 17:50:38:863,0.014653334,0.0012211112,-0.0061055557
9600659654083,20-06-2022 17:50:38:878,0.012211111,0.0012211112,-0.0048844446
9600662016635,20-06-2022 17:50:38:881,0.0061055557,0.0012211112,-0.008547778
9600677016635,20-06-2022 17:50:38:896,0.0036633336,0.0024422223,-0.0048844446
9600692016635,20-06-2022 17:50:38:911,0.0048844446,0.0012211112,-0.0036633336
9600702613094,20-06-2022 17:50:38:921,-0.0012211112,0.0,-0.008547778
9600704166062,20-06-2022 17:50:38:923,0.0,0.0,-0.0048844446
9600711624552,20-06-2022 17:50:38:930,0.0048844446,0.0012211112,-0.0048844446
9600711685281,20-06-2022 17:50:38:930,0.03052778,-0.0036633336,0.0
9600722435698,20-06-2022 17:50:38:941,0.039075557,-0.0024422223,0.0
9600729299552,20-06-2022 17:50:38:948,0.014653334,-0.007326667,-0.0061055557
9600744299552,20-06-2022 17:50:38:963,-0.012211111,0.0024422223,-0.023201112
9600748196114,20-06-2022 17:50:38:967,-0.024422223,0.01099,-0.03052778
9600761362156,20-06-2022 17:50:38:980,0.014653334,0.008547778,0.0012211112
9600776362156,20-06-2022 17:50:38:995,0.047623336,0.009768889,-0.017095556
9600780158666,20-06-2022 17:50:38:999,0.058613338,0.009768889,-0.051286668
9600795158666,20-06-2022 17:50:39:014,0.034191113,0.014653334,-0.036633335
9600798233146,20-06-2022 17:50:39:017,0.0061055557,0.024422223,-0.034191113
9600807005646,20-06-2022 17:50:39:026,-0.0036633336,0.03052778,-0.05250778
9600816862937,20-06-2022 17:50:39:035,0.0,0.023201112,-0.037854444
9600829117468,20-06-2022 17:50:39:048,0.0036633336,0.017095556,-0.019537779
9600843842833,20-06-2022 17:50:39:062,0.01099,0.015874445,-0.015874445
9600858842833,20-06-2022 17:50:39:077,0.01099,0.007326667,-0.015874445
9600873842833,20-06-2022 17:50:39:092,0.0012211112,-0.0036633336,-0.008547778
9600888842833,20-06-2022 17:50:39:107,-0.01099,-0.0048844446,-0.023201112
9600893804708,20-06-2022 17:50:39:112,-0.014653334,-0.0024422223,-0.035412222
9600893945177,20-06-2022 17:50:39:112,-0.008547778,0.0012211112,-0.04396
9600908945177,20-06-2022 17:50:39:127,0.015874445,-0.0048844446,-0.03297
9600923806896,20-06-2022 17:50:39:142,0.03174889,-0.0024422223,-0.034191113
9600930659500,20-06-2022 17:50:39:149,0.03174889,0.0048844446,-0.03174889
9600930716166,20-06-2022 17:50:39:149,0.007326667,0.01099,-0.045181114
9600935650281,20-06-2022 17:50:39:154,-0.008547778,0.02075889,-0.047623336
9600949404708,20-06-2022 17:50:39:168,0.0048844446,0.026864445,-0.015874445
9600959695073,20-06-2022 17:50:39:178,0.028085556,0.026864445,-0.01099
9600974695073,20-06-2022 17:50:39:193,0.037854444,0.025643334,-0.017095556
9600989695073,20-06-2022 17:50:39:208,0.04151778,0.019537779,0.0012211112
9601004695073,20-06-2022 17:50:39:223,0.03297,0.014653334,0.018316668
9601011082416,20-06-2022 17:50:39:230,0.03052778,0.012211111,0.023201112
9601011135802,20-06-2022 17:50:39:230,0.034191113,0.012211111,0.015874445
9601026135802,20-06-2022 17:50:39:245,0.025643334,0.013432222,0.017095556
9601041135802,20-06-2022 17:50:39:260,0.0061055557,0.013432222,0.035412222
9601045453406,20-06-2022 17:50:39:264,-0.015874445,0.013432222,0.03174889
9601045506948,20-06-2022 17:50:39:264,-0.023201112,0.013432222,0.015874445
9601054613666,20-06-2022 17:50:39:273,-0.009768889,0.008547778,0.0036633336
9601069059031,20-06-2022 17:50:39:288,0.013432222,0.01099,0.0024422223
9601080787416,20-06-2022 17:50:39:299,0.025643334,0.013432222,0.0
9601095787416,20-06-2022 17:50:39:314,0.009768889,0.013432222,0.014653334
9601110787416,20-06-2022 17:50:39:329,-0.037854444,0.02198,0.03174889
9601113076791,20-06-2022 17:50:39:332,-0.09280445,0.02198,0.039075557
9601124111323,20-06-2022 17:50:39:343,-0.12943779,0.015874445,0.03174889
9601139111323,20-06-2022 17:50:39:358,-0.16362889,0.012211111,0.042738892
9601151315125,20-06-2022 17:50:39:370,-0.16973445,0.012211111,0.02198
9601166315125,20-06-2022 17:50:39:385,-0.15386,0.009768889,-0.0061055557
9601181315125,20-06-2022 17:50:39:400,-0.12943779,0.007326667,-0.015874445
9601196315125,20-06-2022 17:50:39:415,-0.102573335,-0.0036633336,-0.0048844446
9601211315125,20-06-2022 17:50:39:430,-0.11112112,-0.013432222,-0.0024422223
9601224122885,20-06-2022 17:50:39:443,-0.11844778,-0.025643334,-0.029306669
9601224938093,20-06-2022 17:50:39:443,-0.089141116,-0.025643334,-0.02198
9601225567833,20-06-2022 17:50:39:444,-0.06594,-0.037854444,-0.023201112
9601240567833,20-06-2022 17:50:39:459,-0.04396,-0.048844445,-0.026864445
9601255567833,20-06-2022 17:50:39:474,-0.029306669,-0.07570889,-0.024422223
9601256879447,20-06-2022 17:50:39:475,-0.0036633336,-0.08059334,-0.018316668
9601256924760,20-06-2022 17:50:39:475,0.03297,-0.085477784,-0.009768889
9601256972468,20-06-2022 17:50:39:475,0.04029667,-0.08425667,0.014653334
9601271972468,20-06-2022 17:50:39:490,0.051286668,-0.09402556,0.025643334
9601284920437,20-06-2022 17:50:39:503,0.051286668,-0.08669889,0.046402223
9601284974187,20-06-2022 17:50:39:503,0.013432222,-0.06594,0.078151114
9601299974187,20-06-2022 17:50:39:518,-0.0061055557,-0.06349778,0.070824444
9601314974187,20-06-2022 17:50:39:533,0.017095556,-0.051286668,0.070824444
9601329974187,20-06-2022 17:50:39:548,0.081814446,-0.051286668,0.028085556
9601338197989,20-06-2022 17:50:39:557,0.13554333,-0.059834447,0.048844445
9601341862104,20-06-2022 17:50:39:560,0.12089001,-0.06105556,0.04029667
9601344702000,20-06-2022 17:50:39:563,0.106236674,-0.085477784,0.03297
9601350248614,20-06-2022 17:50:39:569,0.08425667,-0.11112112,0.029306669
9601363339968,20-06-2022 17:50:39:582,0.051286668,-0.13310112,0.019537779
9601378339968,20-06-2022 17:50:39:597,0.029306669,-0.16973445,-0.008547778
9601390762468,20-06-2022 17:50:39:609,-0.0024422223,-0.17339778,-0.007326667
9601396907468,20-06-2022 17:50:39:615,-0.029306669,-0.17706113,0.009768889
9601411907468,20-06-2022 17:50:39:630,-0.047623336,-0.18316667,0.037854444
9601426907468,20-06-2022 17:50:39:645,-0.07693,-0.20636779,0.03052778
9601441907468,20-06-2022 17:50:39:660,-0.06594,-0.23323223,0.026864445
9601446302208,20-06-2022 17:50:39:665,-0.02198,-0.24300112,0.026864445
9601446352677,20-06-2022 17:50:39:665,0.057392225,-0.2625389,0.064718895
9601461352677,20-06-2022 17:50:39:680,0.12821667,-0.26864445,0.09402556
9601462792885,20-06-2022 17:50:39:681,0.16729222,-0.2625389,0.1306589
9601477792885,20-06-2022 17:50:39:696,0.18438779,-0.24910668,0.15630223
9601483786270,20-06-2022 17:50:39:702,0.18072446,-0.23689556,0.18927222
9601498786270,20-06-2022 17:50:39:717,0.20636779,-0.23811668,0.21491556
9601513786270,20-06-2022 17:50:39:732,0.27963445,-0.23567446,0.2515489
9601528786270,20-06-2022 17:50:39:747,0.35412225,-0.22468445,0.35534334
9601529834656,20-06-2022 17:50:39:748,0.3724389,-0.2283478,0.4383789
9601532185437,20-06-2022 17:50:39:751,0.3614489,-0.31138334,0.40663
9601538020489,20-06-2022 17:50:39:757,0.32237336,-0.34557447,0.15019667
9601553020489,20-06-2022 17:50:39:772,0.35778558,-0.36633334,0.18072446
9601563901479,20-06-2022 17:50:39:782,0.4273889,-0.37488112,0.14409111
9601567181635,20-06-2022 17:50:39:786,0.48478112,-0.37488112,0.1965989
9601577359760,20-06-2022 17:50:39:796,0.4371578,-0.39564002,0.21247335
9601592359760,20-06-2022 17:50:39:811,0.39564002,-0.40540892,0.20636779
9601607359760,20-06-2022 17:50:39:826,0.31871,-0.4371578,0.18683001
9601609231322,20-06-2022 17:50:39:828,0.23567446,-0.47379112,0.13676445
9601619881791,20-06-2022 17:50:39:838,0.2295689,-0.48478112,0.12821667
9601633343302,20-06-2022 17:50:39:852,0.25399113,-0.5336256,0.11966889
9601636953406,20-06-2022 17:50:39:855,0.24300112,-0.53851,0.17706113
9601651953406,20-06-2022 17:50:39:870,0.24178001,-0.53851,0.20148334
9601666953406,20-06-2022 17:50:39:885,0.2185789,-0.56293225,0.17584
9601680131114,20-06-2022 17:50:39:899,0.23323223,-0.5519422,0.18683001
9601680198874,20-06-2022 17:50:39:899,0.24910668,-0.5507211,0.16973445
9601689068770,20-06-2022 17:50:39:908,0.24910668,-0.56293225,0.12943779
9601698256114,20-06-2022 17:50:39:917,0.28574002,-0.5836911,0.11112112
9601713256114,20-06-2022 17:50:39:932,0.32970002,-0.58491224,0.08303556
9601720462781,20-06-2022 17:50:39:939,0.35534334,-0.58613336,0.09524667
9601732698718,20-06-2022 17:50:39:951,0.33336335,-0.60445005,0.08059334
9601736904968,20-06-2022 17:50:39:955,0.2759711,-0.61544,0.085477784
9601751904968,20-06-2022 17:50:39:970,0.25765446,-0.63619894,0.06716111
9601761856062,20-06-2022 17:50:39:980,0.26498112,-0.66062117,0.039075557
9601776856062,20-06-2022 17:50:39:995,0.26864445,-0.6752745,0.028085556
9601791856062,20-06-2022 17:50:40:010,0.25277,-0.6899278,0.0
9601806856062,20-06-2022 17:50:40:025,0.21735778,-0.70580226,-0.029306669
9601821856062,20-06-2022 17:50:40:040,0.16362889,-0.69603336,-0.023201112
9601827726218,20-06-2022 17:50:40:046,0.16607112,-0.6764956,-0.035412222
9601828240281,20-06-2022 17:50:40:047,0.19171445,-0.6801589,-0.042738892
9601828758562,20-06-2022 17:50:40:047,0.23567446,-0.6874856,-0.070824444
9601843758562,20-06-2022 17:50:40:062,0.27841336,-0.6789378,-0.07570889
9601852605541,20-06-2022 17:50:40:071,0.2820767,-0.6655056,-0.09280445
9601858598874,20-06-2022 17:50:40:077,0.24544334,-0.6667267,-0.08425667
9601873598874,20-06-2022 17:50:40:092,0.19904111,-0.65940005,-0.08792
9601886958666,20-06-2022 17:50:40:105,0.18438779,-0.6557367,-0.07326667
9601887068301,20-06-2022 17:50:40:106,0.19049335,-0.64841,-0.068382226
9601902068301,20-06-2022 17:50:40:121,0.16485001,-0.63742,-0.09036223
9601908837624,20-06-2022 17:50:40:127,0.18072446,-0.64841,-0.109900005
9601923837624,20-06-2022 17:50:40:142,0.20881,-0.6447467,-0.106236674
9601928097572,20-06-2022 17:50:40:147,0.20514667,-0.63131446,-0.068382226
9601937448145,20-06-2022 17:50:40:156,0.13310112,-0.60933447,-0.06349778
9601943859760,20-06-2022 17:50:40:162,0.037854444,-0.5836911,-0.026864445
9601958859760,20-06-2022 17:50:40:177,0.02075889,-0.56171113,0.0048844446
9601967096062,20-06-2022 17:50:40:186,0.057392225,-0.52752,0.007326667
9601982096062,20-06-2022 17:50:40:201,0.12821667,-0.5018767,0.0061055557
9601995979968,20-06-2022 17:50:40:214,0.15508112,-0.48356003,-0.0036633336
9601996035176,20-06-2022 17:50:40:215,0.14531223,-0.4713489,-0.0048844446
9602011035176,20-06-2022 17:50:40:230,0.13554333,-0.46524334,-0.013432222
9602026035176,20-06-2022 17:50:40:245,0.16729222,-0.45059,-0.028085556
9602029992312,20-06-2022 17:50:40:248,0.20026223,-0.42372558,-0.03297
9602044992312,20-06-2022 17:50:40:263,0.20026223,-0.40174556,-0.028085556
9602050103301,20-06-2022 17:50:40:269,0.1746189,-0.3809867,-0.013432222
9602058689187,20-06-2022 17:50:40:277,0.14531223,-0.36389112,0.059834447
9602063478041,20-06-2022 17:50:40:282,0.11234222,-0.34069002,0.07937223
9602078478041,20-06-2022 17:50:40:297,0.085477784,-0.31382558,0.10379445
9602087281791,20-06-2022 17:50:40:306,0.09402556,-0.2869611,0.117226675
9602095666166,20-06-2022 17:50:40:314,0.13676445,-0.26620224,0.109900005
9602110666166,20-06-2022 17:50:40:329,0.18194556,-0.24544334,0.09524667
9602116680176,20-06-2022 17:50:40:335,0.19049335,-0.21247335,0.09036223
9602131680176,20-06-2022 17:50:40:350,0.18194556,-0.20148334,0.09524667
9602146680176,20-06-2022 17:50:40:365,0.16973445,-0.18072446,0.10135223
9602161206374,20-06-2022 17:50:40:380,0.14531223,-0.17339778,0.09402556
9602167101426,20-06-2022 17:50:40:386,0.15019667,-0.16362889,0.09036223
9602167875801,20-06-2022 17:50:40:386,0.15630223,-0.15874445,0.11112112
9602182875801,20-06-2022 17:50:40:401,0.14287001,-0.14409111,0.13188
9602197875801,20-06-2022 17:50:40:416,0.12577444,-0.12455334,0.13798556
9602212875801,20-06-2022 17:50:40:431,0.14653334,-0.11600556,0.14287001
9602217795593,20-06-2022 17:50:40:436,0.16851334,-0.11966889,0.15019667
9602218323926,20-06-2022 17:50:40:437,0.15996556,-0.13310112,0.16362889
9602233323926,20-06-2022 17:50:40:452,0.14042778,-0.13920668,0.14775445
9602238693301,20-06-2022 17:50:40:457,0.12211112,-0.15508112,0.15386
9602246154916,20-06-2022 17:50:40:465,0.11844778,-0.15141778,0.14042778
9602251134083,20-06-2022 17:50:40:470,0.11966889,-0.14287001,0.09524667
9602266134083,20-06-2022 17:50:40:485,0.10867889,-0.14042778,0.07570889
9602270303562,20-06-2022 17:50:40:489,0.078151114,-0.12089001,0.06594
9602285303562,20-06-2022 17:50:40:504,0.059834447,-0.08303556,0.06349778
9602300303562,20-06-2022 17:50:40:519,0.068382226,-0.06349778,0.07693
9602303193874,20-06-2022 17:50:40:522,0.047623336,-0.054950003,0.089141116
9602318193874,20-06-2022 17:50:40:537,-0.0024422223,-0.05006556,0.10501556
9602321429135,20-06-2022 17:50:40:540,-0.0012211112,-0.051286668,0.11234222
9602336429135,20-06-2022 17:50:40:555,0.012211111,-0.042738892,0.123332225
9602346697364,20-06-2022 17:50:40:565,0.008547778,-0.06105556,0.1306589
9602361697364,20-06-2022 17:50:40:580,0.01099,-0.06227667,0.12577444
9602376697364,20-06-2022 17:50:40:595,0.037854444,-0.070824444,0.08303556
9602391697364,20-06-2022 17:50:40:610,0.09036223,-0.07204556,0.07937223
9602400140385,20-06-2022 17:50:40:619,0.10867889,-0.06227667,0.08425667
9602400653249,20-06-2022 17:50:40:619,0.07326667,-0.046402223,0.08303556
9602401547728,20-06-2022 17:50:40:620,0.048844445,-0.045181114,0.09280445
9602416547728,20-06-2022 17:50:40:635,0.05250778,-0.04029667,0.068382226
9602422899447,20-06-2022 17:50:40:641,0.068382226,-0.035412222,0.051286668
9602437899447,20-06-2022 17:50:40:656,0.08792,-0.047623336,0.029306669
9602441205801,20-06-2022 17:50:40:660,0.09036223,-0.05372889,0.024422223
9602456205801,20-06-2022 17:50:40:675,0.078151114,-0.04151778,0.014653334
9602471205801,20-06-2022 17:50:40:690,0.058613338,-0.036633335,0.015874445
9602472602364,20-06-2022 17:50:40:691,0.034191113,-0.039075557,0.03297
9602487602364,20-06-2022 17:50:40:706,0.017095556,-0.028085556,0.05617111
9602498531322,20-06-2022 17:50:40:717,0.013432222,-0.013432222,0.059834447
9602501921010,20-06-2022 17:50:40:720,0.02198,-0.01099,0.03297
9602506846062,20-06-2022 17:50:40:725,0.048844445,-0.025643334,0.008547778
9602521846062,20-06-2022 17:50:40:740,0.07448778,-0.048844445,-0.0012211112
9602533590489,20-06-2022 17:50:40:752,0.07448778,-0.058613338,-0.0012211112
9602548590489,20-06-2022 17:50:40:767,0.058613338,-0.06594,0.0048844446
9602554669291,20-06-2022 17:50:40:773,0.051286668,-0.070824444,0.017095556
9602569669291,20-06-2022 17:50:40:788,0.035412222,-0.06716111,0.029306669
9602577542728,20-06-2022 17:50:40:796,0.023201112,-0.057392225,0.05006556
9602577593405,20-06-2022 17:50:40:796,0.019537779,-0.04396,0.05250778
9602592593405,20-06-2022 17:50:40:811,0.039075557,-0.026864445,0.06594
9602604704864,20-06-2022 17:50:40:823,0.05250778,-0.0061055557,0.064718895
9602616835072,20-06-2022 17:50:40:835,0.06594,0.017095556,0.068382226
9602631835072,20-06-2022 17:50:40:850,0.08669889,0.045181114,0.070824444
9602640116895,20-06-2022 17:50:40:859,0.11478445,0.078151114,0.09036223
9602640171947,20-06-2022 17:50:40:859,0.11112112,0.12821667,0.106236674
9602646242364,20-06-2022 17:50:40:865,0.10013112,0.17706113,0.12089001
9602656201009,20-06-2022 17:50:40:875,0.09768889,0.2283478,0.13920668
9602671201009,20-06-2022 17:50:40:890,0.106236674,0.29062447,0.14409111
9602683837259,20-06-2022 17:50:40:902,0.12211112,0.34557447,0.14287001
9602698837259,20-06-2022 17:50:40:917,0.13554333,0.39930335,0.15508112
9602713837259,20-06-2022 17:50:40:932,0.15508112,0.4591378,0.15508112
9602728837259,20-06-2022 17:50:40:947,0.17339778,0.5140878,0.14042778
9602743837259,20-06-2022 17:50:40:962,0.19537778,0.56293225,0.13798556
9602747661687,20-06-2022 17:50:40:966,0.23445335,0.6191034,0.15141778
9602748658926,20-06-2022 17:50:40:967,0.26498112,0.6801589,0.16973445
9602749212780,20-06-2022 17:50:40:968,0.2759711,0.73755115,0.18927222
9602754664812,20-06-2022 17:50:40:973,0.28574002,0.8071545,0.20270446
9602769664812,20-06-2022 17:50:40:988,0.30161446,0.85599893,0.19171445
9602783659968,20-06-2022 17:50:41:002,0.32237336,0.88408446,0.1856089
9602798659968,20-06-2022 17:50:41:017,0.36877558,0.9097278,0.17217667
9602813659968,20-06-2022 17:50:41:032,0.43349445,0.9317078,0.16362889
9602824674030,20-06-2022 17:50:41:043,0.5153089,0.9402556,0.14775445
9602826506686,20-06-2022 17:50:41:045,0.58247,0.9610145,0.15141778
9602827380697,20-06-2022 17:50:41:046,0.6142189,1.0733567,0.2845189
9602833617572,20-06-2022 17:50:41:052,0.6423045,1.1014422,0.2820767
9602847333145,20-06-2022 17:50:41:066,0.6032289,1.1087689,0.18194556
9602862333145,20-06-2022 17:50:41:081,0.6191034,1.0623667,0.08425667
9602877333145,20-06-2022 17:50:41:096,0.65940005,1.0049745,-0.034191113
9602883095905,20-06-2022 17:50:41:102,0.65940005,0.96589893,-0.10013112
9602886424968,20-06-2022 17:50:41:105,0.6691689,0.9170545,-0.123332225
9602901424968,20-06-2022 17:50:41:120,0.6435256,0.8767578,-0.18194556
9602910738093,20-06-2022 17:50:41:129,0.6252089,0.8743156,-0.20026223
9602914672364,20-06-2022 17:50:41:133,0.5922389,0.9060645,-0.13676445
9602922884759,20-06-2022 17:50:41:141,0.48966557,0.9402556,-0.12699556
9602933814551,20-06-2022 17:50:41:152,0.4041878,1.00009,-0.102573335
9602948814551,20-06-2022 17:50:41:167,0.40052447,1.0123012,-0.10379445
9602963814551,20-06-2022 17:50:41:182,0.40785113,1.01108,-0.09768889
9602975626843,20-06-2022 17:50:41:194,0.4359367,0.9927634,-0.12211112
9602975694447,20-06-2022 17:50:41:194,0.4798967,0.9512456,-0.15752333
9602985468509,20-06-2022 17:50:41:204,0.49943447,0.93537116,-0.17095557
9603000468509,20-06-2022 17:50:41:219,0.49821335,0.9268234,-0.1526389
9603002871843,20-06-2022 17:50:41:221,0.47379112,0.91583335,-0.16240779
9603017871843,20-06-2022 17:50:41:236,0.4261678,0.9170545,-0.16729222
9603032871843,20-06-2022 17:50:41:251,0.43227336,0.8987378,-0.14531223
9603038278353,20-06-2022 17:50:41:257,0.46402225,0.8767578,-0.15630223
9603050364238,20-06-2022 17:50:41:269,0.5287411,0.8779789,-0.13188
9603058050541,20-06-2022 17:50:41:277,0.59346,0.8718734,-0.09036223
9603066617259,20-06-2022 17:50:41:285,0.61544,0.8621045,-0.039075557
9603081617259,20-06-2022 17:50:41:300,0.6191034,0.8498934,0.014653334
9603096617259,20-06-2022 17:50:41:315,0.58247,0.8498934,0.047623336
9603104303249,20-06-2022 17:50:41:323,0.5568267,0.8205867,0.07693
9603104354603,20-06-2022 17:50:41:323,0.48111778,0.76930004,0.07937223
9603117624551,20-06-2022 17:50:41:336,0.36511225,0.72411895,0.08669889
9603130506478,20-06-2022 17:50:41:349,0.2820767,0.6349778,0.07693
9603137798145,20-06-2022 17:50:41:356,0.22224224,0.49455002,0.026864445
9603152798145,20-06-2022 17:50:41:371,0.16973445,0.36999667,-0.017095556
9603167307936,20-06-2022 17:50:41:386,0.11112112,0.26742333,-0.04151778
9603167375436,20-06-2022 17:50:41:386,0.03174889,0.20026223,-0.05250778
9603182375436,20-06-2022 17:50:41:401,-0.029306669,0.14653334,-0.064718895
9603191861426,20-06-2022 17:50:41:410,-0.05250778,0.098910004,-0.091583334
9603206861426,20-06-2022 17:50:41:425,-0.06349778,0.08425667,-0.11234222
9603221861426,20-06-2022 17:50:41:440,-0.04396,0.10013112,-0.091583334
9603222033561,20-06-2022 17:50:41:441,-0.0024422223,0.11966889,-0.07570889
9603222087676,20-06-2022 17:50:41:441,0.05006556,0.14287001,-0.04396
9603237087676,20-06-2022 17:50:41:456,0.098910004,0.18438779,-0.042738892
9603252087676,20-06-2022 17:50:41:471,0.14287001,0.21613668,-0.04029667
9603267087676,20-06-2022 17:50:41:486,0.17584,0.24666445,-0.029306669
9603282087676,20-06-2022 17:50:41:501,0.19415668,0.27108666,-0.008547778
9603293537624,20-06-2022 17:50:41:512,0.19537778,0.29062447,0.007326667
9603293598978,20-06-2022 17:50:41:512,0.1856089,0.2955089,0.023201112
9603293648613,20-06-2022 17:50:41:512,0.18316667,0.28329778,0.025643334
9603308648613,20-06-2022 17:50:41:527,0.17339778,0.26009667,0.009768889
