epoch,timestamp,x,y,z
3215862346317,20-06-2022 16:04:14:080,0.21296121,0.2943172,9.839287
3215862392359,20-06-2022 16:04:14:080,0.22971097,0.2656033,9.839287
3215862438765,20-06-2022 16:04:14:080,0.23688944,0.25842485,9.856036
3215862481682,20-06-2022 16:04:14:080,0.21535404,0.2440679,9.868001
3215877481682,20-06-2022 16:04:14:095,0.24885355,0.23449662,9.868001
3215892481682,20-06-2022 16:04:14:110,0.23928227,0.2632105,9.844072
3215907481682,20-06-2022 16:04:14:125,0.2440679,0.24885355,9.856036
3215921779390,20-06-2022 16:04:14:139,0.2536392,0.2416751,9.848858
3215922561630,20-06-2022 16:04:14:140,0.2632105,0.23688944,9.815358
3215923326838,20-06-2022 16:04:14:141,0.28713873,0.22492532,9.82493
3215923785640,20-06-2022 16:04:14:141,0.26799613,0.2009971,9.815358
3215932179911,20-06-2022 16:04:14:150,0.26081768,0.19381863,9.8321085
3215943542151,20-06-2022 16:04:14:161,0.25603202,0.19860429,9.84168
3215958542151,20-06-2022 16:04:14:176,0.22971097,0.17706887,9.853643
3215973542151,20-06-2022 16:04:14:191,0.2440679,0.17706887,9.8632145
3215988542151,20-06-2022 16:04:14:206,0.2105684,0.19142582,9.870394
3216003542151,20-06-2022 16:04:14:221,0.2440679,0.2009971,9.834501
3216010010172,20-06-2022 16:04:14:228,0.22492532,0.17228323,9.844072
3216010945484,20-06-2022 16:04:14:228,0.22013968,0.16749759,9.84168
3216011719130,20-06-2022 16:04:14:229,0.22731815,0.15792629,9.856036
3216025413505,20-06-2022 16:04:14:243,0.22013968,0.148355,9.848858
3216032661995,20-06-2022 16:04:14:250,0.22253251,0.15314065,9.860822
3216046519703,20-06-2022 16:04:14:264,0.22971097,0.15314065,9.844072
3216051534026,20-06-2022 16:04:14:269,0.2727818,0.15792629,9.846465
3216066534026,20-06-2022 16:04:14:284,0.25842485,0.15553348,9.851251
3216080814651,20-06-2022 16:04:14:298,0.26799613,0.13160525,9.858429
3216081963765,20-06-2022 16:04:14:299,0.28713873,0.13399807,9.844072
3216096963765,20-06-2022 16:04:14:314,0.27756742,0.148355,9.844072
3216111963765,20-06-2022 16:04:14:329,0.26081768,0.15553348,9.851251
3216118764807,20-06-2022 16:04:14:336,0.2632105,0.13878371,9.856036
3216119256838,20-06-2022 16:04:14:337,0.24885355,0.13160525,9.834501
3216130019547,20-06-2022 16:04:14:348,0.25842485,0.11485548,9.853643
3216145019547,20-06-2022 16:04:14:363,0.2440679,0.148355,9.8321085
3216160019547,20-06-2022 16:04:14:378,0.22492532,0.1268196,9.829716
3216168884547,20-06-2022 16:04:14:386,0.2321038,0.11246266,9.817751
3216183884547,20-06-2022 16:04:14:401,0.23688944,0.09571291,9.822537
3216198884547,20-06-2022 16:04:14:416,0.23688944,0.11724831,9.80818
3216211130484,20-06-2022 16:04:14:429,0.21296121,0.11724831,9.817751
3216211200797,20-06-2022 16:04:14:429,0.22971097,0.1268196,9.815358
3216215076578,20-06-2022 16:04:14:433,0.22731815,0.13160525,9.817751
3216216104234,20-06-2022 16:04:14:434,0.2321038,0.13160525,9.822537
3216229932672,20-06-2022 16:04:14:447,0.23928227,0.11485548,9.844072
3216234086213,20-06-2022 16:04:14:452,0.2440679,0.124426775,9.822537
3216241436838,20-06-2022 16:04:14:459,0.2536392,0.12203395,9.84168
3216256436838,20-06-2022 16:04:14:474,0.23449662,0.124426775,9.853643
3216264854442,20-06-2022 16:04:14:482,0.24885355,0.11006984,9.879965
3216279854442,20-06-2022 16:04:14:497,0.23688944,0.11485548,9.848858
3216294854442,20-06-2022 16:04:14:512,0.24885355,0.11724831,9.851251
3216305456890,20-06-2022 16:04:14:523,0.2536392,0.11485548,9.868001
3216320456890,20-06-2022 16:04:14:538,0.25842485,0.09332009,9.860822
3216324991578,20-06-2022 16:04:14:542,0.23449662,0.0741775,9.851251
3216325044338,20-06-2022 16:04:14:543,0.24885355,0.06699903,9.848858
3216334443401,20-06-2022 16:04:14:552,0.25124636,0.0741775,9.856036
3216345442984,20-06-2022 16:04:14:563,0.23928227,0.0741775,9.851251
3216351996161,20-06-2022 16:04:14:569,0.22971097,0.076570325,9.870394
3216366996161,20-06-2022 16:04:14:584,0.22731815,0.083748795,9.858429
3216381996161,20-06-2022 16:04:14:599,0.22013968,0.09332009,9.875179
3216396996161,20-06-2022 16:04:14:614,0.22492532,0.09092726,9.891929
3216400016578,20-06-2022 16:04:14:618,0.2440679,0.08853444,9.875179
3216403496786,20-06-2022 16:04:14:621,0.23449662,0.08135597,9.877572
3216418496786,20-06-2022 16:04:14:636,0.2440679,0.07178468,9.858429
3216433496786,20-06-2022 16:04:14:651,0.24885355,0.08853444,9.8632145
3216448496786,20-06-2022 16:04:14:666,0.2656033,0.06699903,9.836894
3216463496786,20-06-2022 16:04:14:681,0.2321038,0.062213387,9.820144
3216478496786,20-06-2022 16:04:14:696,0.22971097,0.07178468,9.8321085
3216493496786,20-06-2022 16:04:14:711,0.23449662,0.08853444,9.844072
3216508496786,20-06-2022 16:04:14:726,0.21535404,0.10767702,9.829716
3216511982619,20-06-2022 16:04:14:729,0.23928227,0.11724831,9.851251
3216512031057,20-06-2022 16:04:14:730,0.25842485,0.11485548,9.846465
3216512081734,20-06-2022 16:04:14:730,0.22492532,0.09332009,9.8632145
3216512125953,20-06-2022 16:04:14:730,0.2536392,0.023928227,9.887143
3216527125953,20-06-2022 16:04:14:745,0.2321038,0.016749758,9.879965
3216542125953,20-06-2022 16:04:14:760,0.25842485,0.021535404,9.8321085
3216557125953,20-06-2022 16:04:14:775,0.27038896,0.023928227,9.844072
3216572125953,20-06-2022 16:04:14:790,0.2632105,0.059820566,9.834501
3216587125953,20-06-2022 16:04:14:805,0.2536392,0.07178468,9.815358
3216596686890,20-06-2022 16:04:14:814,0.24646074,0.059820566,9.848858
3216597483505,20-06-2022 16:04:14:815,0.23688944,0.06460621,9.844072
3216598255328,20-06-2022 16:04:14:816,0.2321038,0.059820566,9.844072
3216612347463,20-06-2022 16:04:14:830,0.2416751,0.062213387,9.82493
3216627347463,20-06-2022 16:04:14:845,0.25124636,0.05742774,9.834501
3216642347463,20-06-2022 16:04:14:860,0.23449662,0.047856454,9.868001
3216657347463,20-06-2022 16:04:14:875,0.22492532,0.069391854,9.865608
3216672347463,20-06-2022 16:04:14:890,0.22492532,0.0526421,9.865608
3216687347463,20-06-2022 16:04:14:905,0.22971097,0.0741775,9.860822
3216702347463,20-06-2022 16:04:14:920,0.2321038,0.078963146,9.88475
3216717347463,20-06-2022 16:04:14:935,0.2632105,0.06699903,9.879965
3216732347463,20-06-2022 16:04:14:950,0.26081768,0.0741775,9.865608
3216747347463,20-06-2022 16:04:14:965,0.2416751,0.0741775,9.868001
3216762347463,20-06-2022 16:04:14:980,0.25124636,0.05742774,9.877572
3216777347463,20-06-2022 16:04:14:995,0.24646074,0.06460621,9.853643
3216792347463,20-06-2022 16:04:15:010,0.22253251,0.09092726,9.887143
3216807347463,20-06-2022 16:04:15:025,0.22253251,0.062213387,9.870394
3216822347463,20-06-2022 16:04:15:040,0.22492532,0.043070808,9.856036
3216837347463,20-06-2022 16:04:15:055,0.24646074,0.033499517,9.865608
3216852347463,20-06-2022 16:04:15:070,0.24885355,0.043070808,9.834501
3216867347463,20-06-2022 16:04:15:085,0.25603202,0.033499517,9.8321085
3216882347463,20-06-2022 16:04:15:100,0.24885355,0.043070808,9.844072
3216897347463,20-06-2022 16:04:15:115,0.25603202,0.04546363,9.846465
3216909198140,20-06-2022 16:04:15:127,0.2440679,0.040677983,9.8632145
3216924198140,20-06-2022 16:04:15:142,0.21774685,0.06699903,9.875179
3216939198140,20-06-2022 16:04:15:157,0.24885355,0.08135597,9.860822
3216954198140,20-06-2022 16:04:15:172,0.24885355,0.08135597,9.8632145
3216969198140,20-06-2022 16:04:15:187,0.25124636,0.05503492,9.856036
3216984198140,20-06-2022 16:04:15:202,0.2536392,0.02871387,9.8632145
3216991603869,20-06-2022 16:04:15:209,0.27038896,0.021535404,9.860822
3216992087463,20-06-2022 16:04:15:210,0.27038896,0.02871387,9.846465
3216992531942,20-06-2022 16:04:15:210,0.2632105,0.02632105,9.8632145
3216992976630,20-06-2022 16:04:15:210,0.2440679,0.014356935,9.8632145
3216993400484,20-06-2022 16:04:15:211,0.24646074,-0.0023928226,9.868001
3216993839182,20-06-2022 16:04:15:211,0.23928227,0.023928227,9.8632145
3216994261057,20-06-2022 16:04:15:212,0.22731815,0.050249275,9.853643
3216994690900,20-06-2022 16:04:15:212,0.21774685,0.050249275,9.856036
3216995106942,20-06-2022 16:04:15:213,0.22253251,0.050249275,9.846465
3216995779702,20-06-2022 16:04:15:213,0.22013968,0.02632105,9.815358
3216996203557,20-06-2022 16:04:15:214,0.22492532,0.043070808,9.812965
3216996642723,20-06-2022 16:04:15:214,0.2321038,0.033499517,9.822537
3216997076369,20-06-2022 16:04:15:215,0.25603202,0.04546363,9.844072
3216997723973,20-06-2022 16:04:15:215,0.2321038,0.040677983,9.844072
3217012723973,20-06-2022 16:04:15:230,0.2632105,0.031106694,9.829716
3217027723973,20-06-2022 16:04:15:245,0.27517462,0.02632105,9.839287
3217042723973,20-06-2022 16:04:15:260,0.26081768,0.05503492,9.839287
3217057723973,20-06-2022 16:04:15:275,0.23928227,0.05742774,9.82493
3217072723973,20-06-2022 16:04:15:290,0.26081768,0.0526421,9.848858
3217087723973,20-06-2022 16:04:15:305,0.25603202,0.019142581,9.839287
3217090616369,20-06-2022 16:04:15:308,0.22731815,0.040677983,9.860822
3217091064130,20-06-2022 16:04:15:309,0.23688944,0.040677983,9.858429
3217091503452,20-06-2022 16:04:15:309,0.2321038,0.014356935,9.844072
3217091926682,20-06-2022 16:04:15:309,0.22492532,0.023928227,9.8632145
3217106926682,20-06-2022 16:04:15:324,0.2416751,0.05742774,9.860822
3217121926682,20-06-2022 16:04:15:339,0.21774685,0.04546363,9.846465
3217136926682,20-06-2022 16:04:15:354,0.21774685,0.059820566,9.820144
3217140411838,20-06-2022 16:04:15:358,0.23688944,0.069391854,9.829716
3217155411838,20-06-2022 16:04:15:373,0.22253251,0.09092726,9.848858
3217170411838,20-06-2022 16:04:15:388,0.22492532,0.059820566,9.84168
3217185411838,20-06-2022 16:04:15:403,0.22492532,0.05503492,9.851251
3217197791629,20-06-2022 16:04:15:415,0.21774685,0.0526421,9.829716
3217197841838,20-06-2022 16:04:15:415,0.22492532,0.05742774,9.858429
3217197885796,20-06-2022 16:04:15:415,0.2321038,0.07178468,9.846465
3217209338713,20-06-2022 16:04:15:427,0.23688944,0.062213387,9.839287
3217216231734,20-06-2022 16:04:15:434,0.22253251,0.062213387,9.853643
3217231231734,20-06-2022 16:04:15:449,0.21774685,0.0741775,9.851251
3217245480015,20-06-2022 16:04:15:463,0.25603202,0.0741775,9.858429
3217256411682,20-06-2022 16:04:15:474,0.2416751,0.069391854,9.88475
3217259662671,20-06-2022 16:04:15:477,0.22731815,0.03589234,9.868001
3217266466525,20-06-2022 16:04:15:484,0.22971097,0.02632105,9.870394
3217281466525,20-06-2022 16:04:15:499,0.22971097,0.02871387,9.8632145
3217296466525,20-06-2022 16:04:15:514,0.24885355,0.023928227,9.848858
3217311466525,20-06-2022 16:04:15:529,0.2536392,0.043070808,9.8321085
3217326466525,20-06-2022 16:04:15:544,0.23688944,0.038285162,9.8321085
3217341466525,20-06-2022 16:04:15:559,0.22731815,0.038285162,9.856036
3217356466525,20-06-2022 16:04:15:574,0.23449662,0.04546363,9.839287
3217371466525,20-06-2022 16:04:15:589,0.22253251,0.038285162,9.848858
3217386466525,20-06-2022 16:04:15:604,0.23928227,0.040677983,9.827323
3217401466525,20-06-2022 16:04:15:619,0.2440679,0.05503492,9.836894
3217416466525,20-06-2022 16:04:15:634,0.22731815,0.043070808,9.84168
3217431466525,20-06-2022 16:04:15:649,0.2440679,0.069391854,9.839287
3217446466525,20-06-2022 16:04:15:664,0.24885355,0.083748795,9.856036
3217461466525,20-06-2022 16:04:15:679,0.2416751,0.040677983,9.877572
3217476466525,20-06-2022 16:04:15:694,0.25842485,0.043070808,9.870394
3217491466525,20-06-2022 16:04:15:709,0.28235307,0.038285162,9.870394
3217506466525,20-06-2022 16:04:15:724,0.2536392,0.04546363,9.870394
3217521466525,20-06-2022 16:04:15:739,0.24885355,0.031106694,9.865608
3217536466525,20-06-2022 16:04:15:754,0.23928227,0.02871387,9.8727865
3217551466525,20-06-2022 16:04:15:769,0.22731815,0.02871387,9.877572
3217566466525,20-06-2022 16:04:15:784,0.20338993,0.031106694,9.860822
3217581466525,20-06-2022 16:04:15:799,0.18424734,0.059820566,9.875179
3217596466525,20-06-2022 16:04:15:814,0.17467605,0.0526421,9.8632145
3217604628661,20-06-2022 16:04:15:822,0.19381863,0.06699903,9.8727865
3217606659858,20-06-2022 16:04:15:824,0.19621146,0.07178468,9.848858
3217609850327,20-06-2022 16:04:15:827,0.18903299,0.04546363,9.856036
3217618675119,20-06-2022 16:04:15:836,0.2105684,0.050249275,9.860822
3217633675119,20-06-2022 16:04:15:851,0.18903299,0.038285162,9.860822
3217648675119,20-06-2022 16:04:15:866,0.2009971,0.040677983,9.853643
3217662401056,20-06-2022 16:04:15:880,0.23449662,0.047856454,9.870394
3217662454754,20-06-2022 16:04:15:880,0.22492532,0.059820566,9.882358
3217662500536,20-06-2022 16:04:15:880,0.21774685,0.05742774,9.860822
3217662546733,20-06-2022 16:04:15:880,0.2440679,0.059820566,9.9038925
3217676039338,20-06-2022 16:04:15:894,0.21296121,0.05503492,9.9038925
3217677960796,20-06-2022 16:04:15:895,0.21774685,0.062213387,9.9015
3217678040275,20-06-2022 16:04:15:896,0.21535404,0.076570325,9.915857
3217678086681,20-06-2022 16:04:15:896,0.2105684,0.069391854,9.889536
3217690234754,20-06-2022 16:04:15:908,0.22013968,0.043070808,9.882358
3217696815483,20-06-2022 16:04:15:914,0.2321038,0.043070808,9.860822
3217696882619,20-06-2022 16:04:15:914,0.21296121,0.062213387,9.848858
3217696932098,20-06-2022 16:04:15:914,0.2440679,0.04546363,9.836894
3217711932098,20-06-2022 16:04:15:929,0.2440679,0.0526421,9.846465
3217719796890,20-06-2022 16:04:15:937,0.23449662,0.03589234,9.836894
3217727505640,20-06-2022 16:04:15:945,0.22731815,0.040677983,9.84168
3217737703869,20-06-2022 16:04:15:955,0.2321038,0.02871387,9.8632145
3217748724077,20-06-2022 16:04:15:966,0.22013968,0.03589234,9.865608
3217763724077,20-06-2022 16:04:15:981,0.2321038,0.043070808,9.853643
3217778724077,20-06-2022 16:04:15:996,0.21774685,0.02632105,9.858429
3217793724077,20-06-2022 16:04:16:011,0.19621146,0.05742774,9.877572
3217798922775,20-06-2022 16:04:16:016,0.19621146,0.06699903,9.846465
3217798967775,20-06-2022 16:04:16:016,0.20578274,0.0526421,9.8321085
3217799012775,20-06-2022 16:04:16:017,0.20817557,0.059820566,9.84168
3217814012775,20-06-2022 16:04:16:032,0.24885355,0.019142581,9.84168
3217815543921,20-06-2022 16:04:16:033,0.22013968,0.021535404,9.860822
3217815600223,20-06-2022 16:04:16:033,0.20578274,0.014356935,9.851251
3217815648713,20-06-2022 16:04:16:033,0.20338993,0.014356935,9.858429
3217826787306,20-06-2022 16:04:16:044,0.2009971,0.02632105,9.84168
3217834387827,20-06-2022 16:04:16:052,0.22013968,0.03589234,9.868001
3217846653556,20-06-2022 16:04:16:064,0.21774685,0.050249275,9.846465
3217846776525,20-06-2022 16:04:16:064,0.22253251,0.05742774,9.865608
3217846827671,20-06-2022 16:04:16:064,0.2321038,0.069391854,9.870394
3217861827671,20-06-2022 16:04:16:079,0.22492532,0.06460621,9.868001
3217876827671,20-06-2022 16:04:16:094,0.22253251,0.06460621,9.84168
3217879216213,20-06-2022 16:04:16:097,0.22492532,0.050249275,9.856036
3217885239910,20-06-2022 16:04:16:103,0.21774685,0.0526421,9.844072
3217900239910,20-06-2022 16:04:16:118,0.20338993,0.04546363,9.848858
3217906490171,20-06-2022 16:04:16:124,0.20578274,0.05742774,9.834501
3217915514077,20-06-2022 16:04:16:133,0.18424734,0.0741775,9.858429
3217929866942,20-06-2022 16:04:16:147,0.22253251,0.062213387,9.858429
3217936298713,20-06-2022 16:04:16:154,0.21535404,0.0741775,9.860822
3217948573556,20-06-2022 16:04:16:166,0.21774685,0.047856454,9.848858
3217959875900,20-06-2022 16:04:16:177,0.22013968,0.059820566,9.834501
3217963313556,20-06-2022 16:04:16:181,0.21535404,0.059820566,9.834501
3217978067827,20-06-2022 16:04:16:196,0.22492532,0.059820566,9.860822
3217987809442,20-06-2022 16:04:16:205,0.22253251,0.050249275,9.856036
3218002809442,20-06-2022 16:04:16:220,0.23449662,0.06699903,9.848858
3218017809442,20-06-2022 16:04:16:235,0.21774685,0.05742774,9.856036
3218032809442,20-06-2022 16:04:16:250,0.22492532,0.05742774,9.8632145
3218034798869,20-06-2022 16:04:16:252,0.22253251,0.05742774,9.860822
3218034847671,20-06-2022 16:04:16:252,0.20578274,0.033499517,9.88475
3218044847567,20-06-2022 16:04:16:262,0.21535404,0.03589234,9.875179
3218057471108,20-06-2022 16:04:16:275,0.22971097,0.023928227,9.868001
3218063657723,20-06-2022 16:04:16:281,0.2105684,0.031106694,9.853643
3218078657723,20-06-2022 16:04:16:296,0.2009971,0.043070808,9.829716
3218088166994,20-06-2022 16:04:16:306,0.19860429,0.059820566,9.851251
3218103166994,20-06-2022 16:04:16:321,0.19381863,0.06460621,9.870394
3218105304910,20-06-2022 16:04:16:323,0.20817557,0.069391854,9.851251
3218116762150,20-06-2022 16:04:16:334,0.21535404,0.04546363,9.839287
3218121911785,20-06-2022 16:04:16:339,0.2009971,0.0526421,9.822537
3218136911785,20-06-2022 16:04:16:354,0.20817557,0.062213387,9.839287
3218151911785,20-06-2022 16:04:16:369,0.21774685,0.0526421,9.860822
3218155659077,20-06-2022 16:04:16:373,0.22013968,0.06460621,9.870394
3218166182358,20-06-2022 16:04:16:384,0.22253251,0.062213387,9.851251
3218172306473,20-06-2022 16:04:16:390,0.21296121,0.05742774,9.8632145
3218183715744,20-06-2022 16:04:16:401,0.19860429,0.06460621,9.851251
3218191786369,20-06-2022 16:04:16:409,0.2009971,0.04546363,9.879965
3218200502098,20-06-2022 16:04:16:418,0.19142582,0.062213387,9.851251
3218212287723,20-06-2022 16:04:16:430,0.20578274,0.05742774,9.858429
3218227287723,20-06-2022 16:04:16:445,0.21535404,0.04546363,9.834501
3218235113244,20-06-2022 16:04:16:453,0.19621146,0.06460621,9.851251
3218241171942,20-06-2022 16:04:16:459,0.17706887,0.078963146,9.858429
3218253009129,20-06-2022 16:04:16:471,0.20578274,0.07178468,9.870394
3218268009129,20-06-2022 16:04:16:486,0.2009971,0.059820566,9.870394
3218278631160,20-06-2022 16:04:16:496,0.20578274,0.078963146,9.853643
3218293631160,20-06-2022 16:04:16:511,0.19621146,0.06699903,9.860822
3218305708035,20-06-2022 16:04:16:523,0.19621146,0.083748795,9.839287
3218305776681,20-06-2022 16:04:16:523,0.19381863,0.06699903,9.844072
3218309927671,20-06-2022 16:04:16:527,0.21774685,0.069391854,9.858429
3218318755796,20-06-2022 16:04:16:536,0.21535404,0.062213387,9.853643
3218333755796,20-06-2022 16:04:16:551,0.2009971,0.059820566,9.84168
3218348755796,20-06-2022 16:04:16:566,0.20338993,0.047856454,9.848858
3218363755796,20-06-2022 16:04:16:581,0.19142582,0.011964113,9.8632145
3218378755796,20-06-2022 16:04:16:596,0.22971097,0.019142581,9.860822
3218393755796,20-06-2022 16:04:16:611,0.2105684,0.038285162,9.8727865
3218408755796,20-06-2022 16:04:16:626,0.2105684,0.062213387,9.879965
3218423755796,20-06-2022 16:04:16:641,0.2009971,0.05503492,9.860822
3218438755796,20-06-2022 16:04:16:656,0.2009971,0.06699903,9.865608
3218453755796,20-06-2022 16:04:16:671,0.19860429,0.07178468,9.860822
3218468755796,20-06-2022 16:04:16:686,0.20338993,0.02871387,9.88475
3218483755796,20-06-2022 16:04:16:701,0.20338993,0.03589234,9.889536
3218485216837,20-06-2022 16:04:16:703,0.2009971,0.033499517,9.851251
3218485265431,20-06-2022 16:04:16:703,0.21296121,0.03589234,9.856036
3218496066264,20-06-2022 16:04:16:714,0.2321038,0.019142581,9.856036
3218511066264,20-06-2022 16:04:16:729,0.23449662,0.03589234,9.856036
3218526066264,20-06-2022 16:04:16:744,0.21296121,0.07178468,9.868001
3218541066264,20-06-2022 16:04:16:759,0.21535404,0.086141616,9.848858
3218552880639,20-06-2022 16:04:16:770,0.22013968,0.10049855,9.84168
3218552959546,20-06-2022 16:04:16:770,0.19381863,0.08853444,9.836894
3218553006994,20-06-2022 16:04:16:771,0.16749759,0.09571291,9.84168
3218553054806,20-06-2022 16:04:16:771,0.19381863,0.05742774,9.836894
3218568054806,20-06-2022 16:04:16:786,0.20338993,0.069391854,9.827323
3218583054806,20-06-2022 16:04:16:801,0.2009971,0.040677983,9.822537
3218598054806,20-06-2022 16:04:16:816,0.2105684,0.050249275,9.82493
3218605500223,20-06-2022 16:04:16:823,0.20578274,0.059820566,9.834501
3218605547671,20-06-2022 16:04:16:823,0.2105684,0.069391854,9.877572
3218605597306,20-06-2022 16:04:16:823,0.22731815,0.0741775,9.882358
3218605645952,20-06-2022 16:04:16:823,0.19621146,0.08135597,9.868001
3218619074025,20-06-2022 16:04:16:837,0.17706887,0.069391854,9.8632145
3218634074025,20-06-2022 16:04:16:852,0.20817557,0.0741775,9.84168
3218642673348,20-06-2022 16:04:16:860,0.20817557,0.078963146,9.844072
3218654470691,20-06-2022 16:04:16:872,0.21774685,0.050249275,9.856036
3218663931941,20-06-2022 16:04:16:881,0.21774685,0.038285162,9.84168
3218670742098,20-06-2022 16:04:16:888,0.20817557,0.019142581,9.846465
3218680302931,20-06-2022 16:04:16:898,0.22971097,0.02871387,9.856036
3218684845744,20-06-2022 16:04:16:902,0.21535404,0.06460621,9.860822
3218690567410,20-06-2022 16:04:16:908,0.24885355,0.062213387,9.839287
3218705567410,20-06-2022 16:04:16:923,0.23449662,0.086141616,9.856036
3218720567410,20-06-2022 16:04:16:938,0.25124636,0.06460621,9.868001
3218730324962,20-06-2022 16:04:16:948,0.25124636,0.05503492,9.860822
3218741565223,20-06-2022 16:04:16:959,0.20578274,0.03589234,9.853643
3218744662202,20-06-2022 16:04:16:962,0.2009971,0.043070808,9.856036
3218753040952,20-06-2022 16:04:16:971,0.20578274,0.040677983,9.860822
3218767767514,20-06-2022 16:04:16:985,0.22492532,0.043070808,9.8632145
3218778723973,20-06-2022 16:04:16:996,0.18903299,0.0741775,9.879965
3218787187150,20-06-2022 16:04:17:005,0.18664017,0.0526421,9.8632145
3218802187150,20-06-2022 16:04:17:020,0.20338993,0.05742774,9.8727865
3218817187150,20-06-2022 16:04:17:035,0.21774685,0.019142581,9.848858
3218832187150,20-06-2022 16:04:17:050,0.21535404,0.038285162,9.839287
3218847187150,20-06-2022 16:04:17:065,0.22971097,0.038285162,9.853643
3218862187150,20-06-2022 16:04:17:080,0.21535404,0.02632105,9.875179
3218877187150,20-06-2022 16:04:17:095,0.20338993,0.016749758,9.856036
3218888328816,20-06-2022 16:04:17:106,0.19860429,0.02871387,9.858429
3218891644702,20-06-2022 16:04:17:109,0.2009971,0.050249275,9.882358
3218898599025,20-06-2022 16:04:17:116,0.2105684,0.059820566,9.870394
3218913599025,20-06-2022 16:04:17:131,0.2105684,0.06699903,9.853643
3218928599025,20-06-2022 16:04:17:146,0.22253251,0.05503492,9.834501
3218943599025,20-06-2022 16:04:17:161,0.19142582,0.043070808,9.856036
3218958599025,20-06-2022 16:04:17:176,0.21774685,0.021535404,9.839287
3218973599025,20-06-2022 16:04:17:191,0.2321038,0.011964113,9.870394
3218988599025,20-06-2022 16:04:17:206,0.25842485,0.03589234,9.860822
3218994928712,20-06-2022 16:04:17:212,0.2440679,0.040677983,9.848858
3218994987775,20-06-2022 16:04:17:212,0.21535404,0.05742774,9.82493
3218995051837,20-06-2022 16:04:17:213,0.21774685,0.0526421,9.815358
3219010051837,20-06-2022 16:04:17:228,0.2105684,0.047856454,9.82493
3219025051837,20-06-2022 16:04:17:243,0.2105684,0.050249275,9.839287
3219032857410,20-06-2022 16:04:17:250,0.21535404,0.05503492,9.839287
3219032944806,20-06-2022 16:04:17:250,0.23449662,0.047856454,9.848858
3219032991733,20-06-2022 16:04:17:250,0.2105684,0.0526421,9.856036
3219045628348,20-06-2022 16:04:17:263,0.20817557,0.047856454,9.8632145
3219045742723,20-06-2022 16:04:17:263,0.22492532,0.031106694,9.870394
3219045807098,20-06-2022 16:04:17:263,0.21296121,0.033499517,9.870394
3219060807098,20-06-2022 16:04:17:278,0.2105684,0.02871387,9.853643
3219075807098,20-06-2022 16:04:17:293,0.23688944,0.03589234,9.846465
3219090807098,20-06-2022 16:04:17:308,0.24885355,0.033499517,9.848858
3219104677827,20-06-2022 16:04:17:322,0.2656033,0.0526421,9.846465
3219104731993,20-06-2022 16:04:17:322,0.24646074,0.043070808,9.848858
3219119731993,20-06-2022 16:04:17:337,0.2440679,0.038285162,9.8632145
3219127940848,20-06-2022 16:04:17:345,0.2321038,0.021535404,9.870394
3219127998608,20-06-2022 16:04:17:345,0.2105684,0.016749758,9.8727865
3219128045639,20-06-2022 16:04:17:346,0.20817557,0.040677983,9.865608
3219143045639,20-06-2022 16:04:17:361,0.20338993,0.0526421,9.836894
3219151394077,20-06-2022 16:04:17:369,0.21774685,0.043070808,9.868001
3219151555900,20-06-2022 16:04:17:369,0.2105684,0.03589234,9.858429
3219166555900,20-06-2022 16:04:17:384,0.19142582,0.047856454,9.844072
3219172612931,20-06-2022 16:04:17:390,0.19621146,0.050249275,9.856036
3219187612931,20-06-2022 16:04:17:405,0.19142582,0.050249275,9.8727865
3219202612931,20-06-2022 16:04:17:420,0.23688944,0.02632105,9.860822
3219216089025,20-06-2022 16:04:17:434,0.23449662,0.02871387,9.851251
3219216168608,20-06-2022 16:04:17:434,0.22971097,0.021535404,9.856036
3219219521941,20-06-2022 16:04:17:437,0.23449662,0.011964113,9.846465
3219234521941,20-06-2022 16:04:17:452,0.22731815,0.033499517,9.851251
3219249521941,20-06-2022 16:04:17:467,0.22971097,0.059820566,9.820144
3219264521941,20-06-2022 16:04:17:482,0.2321038,0.059820566,9.820144
3219274869650,20-06-2022 16:04:17:492,0.19381863,0.076570325,9.827323
3219274917306,20-06-2022 16:04:17:492,0.18424734,0.076570325,9.846465
3219289526941,20-06-2022 16:04:17:507,0.2009971,0.047856454,9.834501
3219289657931,20-06-2022 16:04:17:507,0.20817557,0.031106694,9.829716
3219300930327,20-06-2022 16:04:17:518,0.22971097,0.043070808,9.8632145
3219309716733,20-06-2022 16:04:17:527,0.23449662,0.04546363,9.856036
3219320028608,20-06-2022 16:04:17:538,0.22492532,0.016749758,9.853643
3219331574025,20-06-2022 16:04:17:549,0.21774685,0.011964113,9.846465
3219346574025,20-06-2022 16:04:17:564,0.22971097,0.023928227,9.8321085
3219361574025,20-06-2022 16:04:17:579,0.22013968,0.0526421,9.846465
3219376574025,20-06-2022 16:04:17:594,0.22253251,0.059820566,9.836894
3219377165952,20-06-2022 16:04:17:595,0.19142582,0.078963146,9.844072
3219385946420,20-06-2022 16:04:17:603,0.22253251,0.050249275,9.868001
3219400946420,20-06-2022 16:04:17:618,0.21774685,0.05742774,9.882358
3219415946420,20-06-2022 16:04:17:633,0.23449662,0.031106694,9.891929
3219430946420,20-06-2022 16:04:17:648,0.27517462,0.023928227,9.8727865
3219445157097,20-06-2022 16:04:17:663,0.24646074,0.038285162,9.88475
3219459523920,20-06-2022 16:04:17:677,0.24885355,0.014356935,9.882358
3219466512566,20-06-2022 16:04:17:684,0.23928227,0.02871387,9.860822
