epoch,timestamp,x,y,z
3831483778613,10-06-2022 11:44:45:144,-5.979664,6.465407,2.6943183
3831492189290,10-06-2022 11:44:45:153,-6.0490556,6.836294,2.510071
3831507189290,10-06-2022 11:44:45:168,-6.0323057,6.9248285,2.3449662
3831518286582,10-06-2022 11:44:45:179,-5.994021,6.6448684,2.400001
3831522495697,10-06-2022 11:44:45:183,-5.938986,6.285945,2.5531418
3831537495697,10-06-2022 11:44:45:198,-5.9294147,5.8911295,2.9647074
3831550220853,10-06-2022 11:44:45:211,-5.9318075,5.5250273,3.586841
3831559202155,10-06-2022 11:44:45:220,-6.005985,5.178068,4.206582
3831567308092,10-06-2022 11:44:45:228,-6.161518,4.912465,4.7138605
3831575963665,10-06-2022 11:44:45:236,-6.3290157,4.7880383,5.087141
3831590963665,10-06-2022 11:44:45:251,-6.391229,4.6468616,5.3742795
3831601454082,10-06-2022 11:44:45:262,-6.431907,4.3669014,5.7188463
3831602106061,10-06-2022 11:44:45:263,-6.518049,4.28076,5.771488
3831611881738,10-06-2022 11:44:45:272,-6.587441,4.4458647,5.84088
3831626881738,10-06-2022 11:44:45:287,-6.65444,4.733003,5.8097734
3831641881738,10-06-2022 11:44:45:302,-6.680761,5.032106,5.65424
3831656881738,10-06-2022 11:44:45:317,-6.6927247,5.3886366,5.3982077
3831671616686,10-06-2022 11:44:45:332,-6.6687965,5.697311,5.1756754
3831671680488,10-06-2022 11:44:45:332,-6.5898337,5.8097734,5.058427
3831671735540,10-06-2022 11:44:45:332,-6.474978,5.7451673,5.1086764
3831686309603,10-06-2022 11:44:45:347,-6.3960147,5.697311,5.1182475
3831701309603,10-06-2022 11:44:45:362,-6.3768725,5.572884,5.0536413
3831716309603,10-06-2022 11:44:45:377,-6.3768725,5.4317074,4.965107
3831724483040,10-06-2022 11:44:45:385,-6.422336,5.367101,4.85743
3831724539186,10-06-2022 11:44:45:385,-6.491728,5.383851,4.7138605
3831738154394,10-06-2022 11:44:45:399,-6.506085,5.5130634,4.5822554
3831751638874,10-06-2022 11:44:45:412,-6.5371914,5.757131,4.314259
3831766638874,10-06-2022 11:44:45:427,-6.5443697,5.895915,4.034299
3831779373874,10-06-2022 11:44:45:440,-6.5443697,6.02752,3.9290147
3831779423874,10-06-2022 11:44:45:440,-6.5371914,6.1208405,3.9720855
3831789339030,10-06-2022 11:44:45:450,-6.501299,6.1471615,4.101298
3831792800124,10-06-2022 11:44:45:453,-6.506085,6.1998034,4.213761
3831800711738,10-06-2022 11:44:45:461,-6.6257257,6.216553,4.220939
3831815219238,10-06-2022 11:44:45:476,-6.7812595,6.2955165,3.8811584
3831830219238,10-06-2022 11:44:45:491,-6.759724,6.2811594,3.7064822
3831844035696,10-06-2022 11:44:45:505,-6.6041903,6.391229,3.6370904
3831844091946,10-06-2022 11:44:45:505,-6.5539412,6.4965134,3.586841
3831854483092,10-06-2022 11:44:45:515,-6.570691,6.4199433,3.6179478
3831869483092,10-06-2022 11:44:45:530,-6.5347986,6.2285175,3.8572302
3831872552467,10-06-2022 11:44:45:533,-6.5635123,5.9413786,4.0534415
3831887552467,10-06-2022 11:44:45:548,-6.611369,5.6709895,4.2257247
3831902552467,10-06-2022 11:44:45:563,-6.6855464,5.3407803,4.302295
3831902850436,10-06-2022 11:44:45:563,-6.721439,5.1589255,4.345366
3831917850436,10-06-2022 11:44:45:578,-6.7645097,5.063213,4.3932223
3831932850436,10-06-2022 11:44:45:593,-6.678368,4.9052863,4.493721
3831947850436,10-06-2022 11:44:45:608,-6.640083,5.0081778,4.503292
3831962850436,10-06-2022 11:44:45:623,-6.6735826,5.393422,3.9601214
3831977850436,10-06-2022 11:44:45:638,-6.6305118,5.5633125,3.7136607
3831990373196,10-06-2022 11:44:45:651,-6.580262,5.680561,3.6634114
3831990424499,10-06-2022 11:44:45:651,-6.582655,5.8217373,3.7040894
3831990475644,10-06-2022 11:44:45:651,-6.695118,5.905486,3.792624
3832005475644,10-06-2022 11:44:45:666,-6.769295,5.938986,3.859623
3832019691738,10-06-2022 11:44:45:680,-6.7908306,5.869594,3.9744785
3832019761582,10-06-2022 11:44:45:680,-6.690332,5.7547383,4.24726
3832019814030,10-06-2022 11:44:45:680,-6.6257257,5.6757755,4.342973
3832034814030,10-06-2022 11:44:45:695,-6.6329045,5.6733823,4.180261
3832049814030,10-06-2022 11:44:45:710,-6.795616,5.9557357,3.7710886
3832064814030,10-06-2022 11:44:45:725,-6.9056864,6.422336,3.1848469
3832079814030,10-06-2022 11:44:45:740,-6.8913293,6.6592255,2.845066
3832091461113,10-06-2022 11:44:45:752,-6.788438,6.649654,2.6871397
3832106461113,10-06-2022 11:44:45:767,-6.599405,6.5347986,2.6751757
3832121461113,10-06-2022 11:44:45:782,-6.515656,6.3218374,2.7972097
3832122015436,10-06-2022 11:44:45:783,-6.5252275,6.04427,3.1274192
3832122067571,10-06-2022 11:44:45:783,-6.472585,5.6446686,3.5940197
3832122119498,10-06-2022 11:44:45:783,-6.4558353,5.369494,3.842873
3832137119498,10-06-2022 11:44:45:798,-6.463014,5.1421757,3.8285162
3832152119498,10-06-2022 11:44:45:813,-6.4606214,5.1014977,3.6801612
3832167119498,10-06-2022 11:44:45:828,-6.498906,5.300102,3.6323047
3832170409082,10-06-2022 11:44:45:831,-6.5611196,5.7930236,3.4887354
3832170470696,10-06-2022 11:44:45:831,-6.5922265,6.2668023,3.455236
3832183433248,10-06-2022 11:44:45:844,-6.587441,6.558727,3.4767714
3832198433248,10-06-2022 11:44:45:859,-6.530013,6.6305118,3.522235
3832200904811,10-06-2022 11:44:45:861,-6.448657,6.472585,3.6634114
3832211433769,10-06-2022 11:44:45:872,-6.407979,6.2117677,3.8356948
3832219450696,10-06-2022 11:44:45:880,-6.407979,5.9748783,4.101298
3832231688405,10-06-2022 11:44:45:892,-6.3314085,5.639883,4.666004
3832246688405,10-06-2022 11:44:45:907,-6.166304,5.3336015,5.2929235
3832247914603,10-06-2022 11:44:45:908,-6.053841,5.070391,5.5226345
3832262914603,10-06-2022 11:44:45:923,-5.9724855,4.9674997,5.453243
3832277914603,10-06-2022 11:44:45:938,-5.8743796,5.048856,5.271388
3832292914603,10-06-2022 11:44:45:953,-5.8935223,5.491528,4.9459643
3832298434134,10-06-2022 11:44:45:959,-5.9653068,6.35773,4.395615
3832313434134,10-06-2022 11:44:45:974,-5.936593,6.735796,3.993621
3832328434134,10-06-2022 11:44:45:989,-5.749953,6.4127645,3.9673
3832333501998,10-06-2022 11:44:45:994,-5.5298133,5.9318075,4.2759743
3832334470488,10-06-2022 11:44:45:995,-5.4053864,5.3766723,5.029713
3832349470488,10-06-2022 11:44:46:010,-5.3479586,4.685147,5.9653068
3832364470488,10-06-2022 11:44:46:025,-5.3359947,4.0103707,6.4366927
3832379470488,10-06-2022 11:44:46:040,-5.3742795,3.6490545,6.5778694
3832394470488,10-06-2022 11:44:46:055,-5.3886366,3.7016966,6.5228343
3832409470488,10-06-2022 11:44:46:070,-5.383851,4.1922255,6.242874
3832424470488,10-06-2022 11:44:46:085,-5.54417,5.2666025,5.556134
3832439470488,10-06-2022 11:44:46:100,-5.692525,6.5539412,4.5966125
3832454470488,10-06-2022 11:44:46:115,-5.5274205,6.95115,4.1898327
3832469470488,10-06-2022 11:44:46:130,-5.0943193,6.5539412,4.493721
3832484470488,10-06-2022 11:44:46:145,-4.766503,5.733203,5.345566
3832499470488,10-06-2022 11:44:46:160,-4.5918264,4.709075,6.302695
3832506500592,10-06-2022 11:44:46:167,-4.6061835,3.7280176,7.094719
3832508935227,10-06-2022 11:44:46:169,-4.5655055,2.9718857,7.8077803
3832509013769,10-06-2022 11:44:46:170,-4.4195433,2.548356,8.185846
3832509064967,10-06-2022 11:44:46:170,-4.409972,2.507678,7.9776707
3832509113769,10-06-2022 11:44:46:170,-4.6325045,3.2590244,7.3340015
3832509814759,10-06-2022 11:44:46:170,-4.584648,4.139583,7.094719
3832509934967,10-06-2022 11:44:46:170,-4.1778684,4.5415773,7.2526455
3832513607780,10-06-2022 11:44:46:174,-3.7543387,4.476971,7.6666036
3832521327050,10-06-2022 11:44:46:182,-3.4432719,4.2185464,8.154739
3832536327050,10-06-2022 11:44:46:197,-3.3164523,3.8524444,8.5423765
3832547712623,10-06-2022 11:44:46:208,-3.4049866,3.4719856,8.965906
3832561950436,10-06-2022 11:44:46:222,-3.5006995,3.1058838,9.509077
3832563157363,10-06-2022 11:44:46:224,-3.4767714,2.8378878,9.8632145
3832572651582,10-06-2022 11:44:46:233,-3.4887354,2.8666015,9.925428
3832581292727,10-06-2022 11:44:46:242,-3.5294135,3.1872396,9.889536
3832590354811,10-06-2022 11:44:46:251,-3.615555,3.9816568,9.659825
3832605354811,10-06-2022 11:44:46:266,-3.4193435,4.3788652,9.552148
3832616633196,10-06-2022 11:44:46:277,-3.0723844,4.1922255,9.710074
3832621051217,10-06-2022 11:44:46:282,-2.8283165,3.818945,10.028319
3832636051217,10-06-2022 11:44:46:297,-2.7972097,3.5318062,10.325029
3832651051217,10-06-2022 11:44:46:312,-2.8929226,3.2614172,10.554741
3832666051217,10-06-2022 11:44:46:327,-3.0245278,2.9168508,10.63849
3832681051217,10-06-2022 11:44:46:342,-3.048456,2.6129622,10.6408825
3832696051217,10-06-2022 11:44:46:357,-3.0795627,2.349752,10.60499
3832705503144,10-06-2022 11:44:46:366,-3.0412776,2.1463618,10.51167
3832719458561,10-06-2022 11:44:46:380,-3.0699914,2.1248264,10.255638
3832726112207,10-06-2022 11:44:46:387,-3.0987053,2.672783,9.729217
3832736308404,10-06-2022 11:44:46:397,-2.914458,3.0987053,9.492328
3832751308404,10-06-2022 11:44:46:412,-2.658426,2.9886355,9.523434
3832766308404,10-06-2022 11:44:46:427,-2.5196424,2.5962126,9.690931
3832781308404,10-06-2022 11:44:46:442,-2.5627131,2.28036,9.846465
3832796308404,10-06-2022 11:44:46:457,-2.7278178,2.091327,9.942178
3832811308404,10-06-2022 11:44:46:472,-2.928815,1.9381863,9.894321
3832826299238,10-06-2022 11:44:46:487,-3.1106694,1.8305093,9.769895,end 7 veryup
3832841299238,10-06-2022 11:44:46:502,-3.2063823,1.7324036,9.583255
3832848744394,10-06-2022 11:44:46:509,-3.1633115,1.6749759,9.399008
3832863744394,10-06-2022 11:44:46:524,-3.1226335,1.8424734,9.150154
3832876251009,10-06-2022 11:44:46:537,-3.0939198,2.2205393,8.941978
3832881954238,10-06-2022 11:44:46:542,-2.9958138,2.349752,8.937193
3832896954238,10-06-2022 11:44:46:557,-2.9455647,2.1942184,9.004191
3832907648404,10-06-2022 11:44:46:568,-2.9862428,1.9884356,9.114262
3832912454863,10-06-2022 11:44:46:573,-3.0795627,1.8640088,9.24826
3832927221686,10-06-2022 11:44:46:588,-3.1920254,1.8496519,9.360723,start 8 veryup
3832933401477,10-06-2022 11:44:46:594,-3.2925239,1.8592232,9.439685
3832947153925,10-06-2022 11:44:46:608,-3.3355947,1.8831514,9.396614
3832962153925,10-06-2022 11:44:46:623,-3.3020952,1.9501505,9.305687
3832977153925,10-06-2022 11:44:46:638,-3.2350962,2.1104696,9.147761
3832992153925,10-06-2022 11:44:46:653,-3.2303107,2.376073,8.865408
3833007153925,10-06-2022 11:44:46:668,-3.211168,2.806781,8.537591
3833022153925,10-06-2022 11:44:46:683,-3.0412776,2.9718857,8.437093
3833037153925,10-06-2022 11:44:46:698,-2.9048867,2.8091738,8.609376
3833052153925,10-06-2022 11:44:46:713,-2.926422,2.510071,8.848659
3833067153925,10-06-2022 11:44:46:728,-3.0604203,2.2660031,9.135797
3833082153925,10-06-2022 11:44:46:743,-3.2422748,2.1511476,9.332008
3833087910019,10-06-2022 11:44:46:748,-3.3714871,2.1008983,9.401401
3833088406946,10-06-2022 11:44:46:749,-3.3427732,2.0817556,9.444471
3833088849134,10-06-2022 11:44:46:749,-3.2207394,2.1798615,9.401401
3833089291009,10-06-2022 11:44:46:750,-3.129812,2.3449662,9.2793665
3833089849394,10-06-2022 11:44:46:750,-3.0963125,2.6488547,8.989835
3833090304654,10-06-2022 11:44:46:751,-3.1345978,3.1154552,8.508878
3833090791113,10-06-2022 11:44:46:751,-3.0053852,3.35713,8.374879
3833105791113,10-06-2022 11:44:46:766,-2.8953154,3.2327034,8.585447
3833120791113,10-06-2022 11:44:46:781,-2.9455647,2.9910283,8.843872
3833134331581,10-06-2022 11:44:46:795,-3.034099,2.7014968,9.123833
3833137538092,10-06-2022 11:44:46:798,-3.1345978,2.4382863,9.348758
3833152538092,10-06-2022 11:44:46:813,-3.1848469,2.3138595,9.434899
3833164239654,10-06-2022 11:44:46:825,-3.2135608,2.2779672,9.391829
3833164287988,10-06-2022 11:44:46:825,-3.2207394,2.3545375,9.298509
3833164336633,10-06-2022 11:44:46:825,-3.196811,2.4239295,9.1669035
3833179336633,10-06-2022 11:44:46:840,-3.1800613,2.57707,9.035298
3833190075279,10-06-2022 11:44:46:851,-3.1872396,2.8953154,8.810373
3833190197988,10-06-2022 11:44:46:851,-3.1848469,3.2470603,8.46102
3833190276633,10-06-2022 11:44:46:851,-3.0364919,3.2422748,8.374879
3833190322467,10-06-2022 11:44:46:851,-2.9168508,2.9096723,8.580662
3833205322467,10-06-2022 11:44:46:866,-3.010171,2.5938199,8.848659
3833220322467,10-06-2022 11:44:46:881,-3.1465619,2.349752,9.157332
3833235322467,10-06-2022 11:44:46:896,-3.330809,2.254039,9.377472
3833246495488,10-06-2022 11:44:46:907,-3.4337006,2.1942184,9.485149
3833251310644,10-06-2022 11:44:46:912,-3.359523,2.1631117,9.410972
3833255341633,10-06-2022 11:44:46:916,-3.1896327,2.2612174,9.284152
3833255419133,10-06-2022 11:44:46:916,-3.1082766,2.5172493,9.059227
3833255467102,10-06-2022 11:44:46:916,-3.0747771,2.8546374,8.839087
3833270467102,10-06-2022 11:44:46:931,-3.1441689,3.0939198,8.602198
3833276681217,10-06-2022 11:44:46:937,-3.0795627,3.07717,8.63809
3833289681113,10-06-2022 11:44:46:950,-2.9718857,2.821138,8.867801
3833289814081,10-06-2022 11:44:46:950,-3.0317063,2.5124638,9.0951185
3833298938977,10-06-2022 11:44:46:959,-3.1848469,2.2588246,9.253045
3833313938977,10-06-2022 11:44:46:974,-3.3547373,2.0937197,9.41815
3833327138977,10-06-2022 11:44:46:988,-3.3786657,2.0673988,9.470792
3833342138977,10-06-2022 11:44:47:003,-3.3403804,2.210968,9.475577
3833351331425,10-06-2022 11:44:47:012,-3.2566316,2.3832514,9.35833
3833352076477,10-06-2022 11:44:47:013,-3.1800613,2.5962126,9.178867
3833367076477,10-06-2022 11:44:47:028,-3.1082766,2.7996025,9.025727
3833382076477,10-06-2022 11:44:47:043,-3.0723844,2.9862428,8.815159
3833397076477,10-06-2022 11:44:47:058,-3.141776,3.1752756,8.595019
3833412076477,10-06-2022 11:44:47:073,-3.1657043,3.0580273,8.683554
3833427076477,10-06-2022 11:44:47:088,-3.2063823,2.7613173,8.853444
3833442076477,10-06-2022 11:44:47:103,-3.2733815,2.4047868,9.133404
3833457076477,10-06-2022 11:44:47:118,-3.2949169,2.1870399,9.339187
3833472076477,10-06-2022 11:44:47:133,-3.3427732,2.1391835,9.377472
3833487076477,10-06-2022 11:44:47:148,-3.3212378,2.1678972,9.30808
3833500350592,10-06-2022 11:44:47:161,-3.2590244,2.2971098,9.2075815
3833515350592,10-06-2022 11:44:47:176,-3.1800613,2.4598217,9.044869
3833530350592,10-06-2022 11:44:47:191,-3.158526,2.6632116,8.836694
3833545350592,10-06-2022 11:44:47:206,-3.2015967,2.9790642,8.647661
3833560350592,10-06-2022 11:44:47:221,-3.2231321,3.2159536,8.590233
3833575350592,10-06-2022 11:44:47:236,-3.2757742,3.3140593,8.583055
3833590350592,10-06-2022 11:44:47:251,-3.3284163,3.2183464,8.657232
3833605350592,10-06-2022 11:44:47:266,-3.3810585,3.1154552,8.831908
3833620350592,10-06-2022 11:44:47:281,-3.4097722,3.0149565,8.980264
3833635350592,10-06-2022 11:44:47:296,-3.4911282,2.9048867,9.111869
3833650350592,10-06-2022 11:44:47:311,-3.507878,2.8785655,9.250652
3833665350592,10-06-2022 11:44:47:326,-3.4289148,2.8019953,9.468399
3833680350592,10-06-2022 11:44:47:341,-3.2470603,2.684747,9.68136
3833695350592,10-06-2022 11:44:47:356,-3.0915267,2.5722845,10.033105
3833710350592,10-06-2022 11:44:47:371,-3.1106694,2.4239295,10.119247
3833725350592,10-06-2022 11:44:47:386,-3.2398818,2.5914268,9.858429
3833740350592,10-06-2022 11:44:47:401,-3.2350962,2.78046,9.686146
3833755350592,10-06-2022 11:44:47:416,-3.2590244,2.7589245,9.521041
3833763682883,10-06-2022 11:44:47:424,-3.278167,2.5818555,9.564112
3833764121269,10-06-2022 11:44:47:425,-3.3260236,2.5387847,9.65504
3833764552102,10-06-2022 11:44:47:425,-3.4241292,2.5962126,9.848858
3833764974654,10-06-2022 11:44:47:425,-3.5006995,2.5866413,9.999606
3833765411060,10-06-2022 11:44:47:426,-3.5030923,2.5818555,10.013963
3833765832831,10-06-2022 11:44:47:426,-3.4887354,2.6488547,9.913465
3833766297883,10-06-2022 11:44:47:427,-3.5676985,3.0723844,9.595219
3833766726790,10-06-2022 11:44:47:427,-3.5030923,3.694518,9.47797
3833767163352,10-06-2022 11:44:47:428,-3.3690944,3.9720855,9.600004
3833767582415,10-06-2022 11:44:47:428,-3.4169507,4.046263,9.647861
3833768026008,10-06-2022 11:44:47:429,-3.6729827,4.2424746,9.5665045
3833768448144,10-06-2022 11:44:47:429,-3.7998023,4.2999024,9.60479
3833769941946,10-06-2022 11:44:47:430,-3.8787656,4.0271206,9.521041
3833770654185,10-06-2022 11:44:47:431,-3.9050865,3.5150564,9.303294
3833785654185,10-06-2022 11:44:47:446,-3.9218364,3.0723844,9.142975
3833800654185,10-06-2022 11:44:47:461,-3.8572302,2.8905299,8.9348
3833815654185,10-06-2022 11:44:47:476,-3.8955152,2.9838498,8.513663
3833830654185,10-06-2022 11:44:47:491,-3.885944,3.2757742,8.226524
3833836372675,10-06-2022 11:44:47:497,-3.9553359,3.4624143,7.9346
3833837124342,10-06-2022 11:44:47:498,-4.098905,3.615555,7.6809607
3833837887727,10-06-2022 11:44:47:498,-4.319045,3.8763726,7.3986077
3833838661425,10-06-2022 11:44:47:499,-4.3740797,4.101298,7.2502527
3833853661425,10-06-2022 11:44:47:514,-4.4554358,4.321438,7.0779696
3833863955227,10-06-2022 11:44:47:524,-4.6372905,4.5535417,6.800402
3833878955227,10-06-2022 11:44:47:539,-4.8933225,5.0368915,6.3361945
3833893955227,10-06-2022 11:44:47:554,-5.0129633,5.4341,6.0251274
3833904906269,10-06-2022 11:44:47:565,-5.0751767,5.5944195,5.773881
3833905691164,10-06-2022 11:44:47:566,-5.15414,5.7140603,5.5130634
3833908044706,10-06-2022 11:44:47:569,-5.2498527,5.946164,5.2689953
3833923044706,10-06-2022 11:44:47:584,-5.3718867,6.422336,4.7377887
3833938044706,10-06-2022 11:44:47:599,-5.5202417,6.6305118,4.2424746
3833952198821,10-06-2022 11:44:47:613,-5.5968122,6.695118,3.8835511
3833952693821,10-06-2022 11:44:47:613,-5.6781683,6.6999035,3.6251264
3833953162206,10-06-2022 11:44:47:614,-5.7786665,6.8482585,3.3140593
3833968162206,10-06-2022 11:44:47:629,-5.7954164,6.838687,3.0556345
3833983162206,10-06-2022 11:44:47:644,-5.7858453,6.680761,2.9910283
3833985045852,10-06-2022 11:44:47:646,-5.8217373,6.4701924,3.0197423
3834000045852,10-06-2022 11:44:47:661,-5.8265233,6.3960147,3.0819557
3834015045852,10-06-2022 11:44:47:676,-5.879165,6.4127645,3.0652058
3834023014394,10-06-2022 11:44:47:684,-5.895915,6.309873,3.2638102
3834024480279,10-06-2022 11:44:47:685,-5.871987,6.125626,3.562913
3834034928873,10-06-2022 11:44:47:695,-5.845666,5.8839507,3.8069808
3834049928873,10-06-2022 11:44:47:710,-5.8743796,5.642276,4.0366917
3834064928873,10-06-2022 11:44:47:725,-5.962914,5.5537415,4.1515474
3834078425539,10-06-2022 11:44:47:739,-6.0634127,5.491528,4.304688
3834082250435,10-06-2022 11:44:47:743,-6.108876,5.4628143,4.5224347
3834082396841,10-06-2022 11:44:47:743,-6.209375,5.4891353,4.599005
3834087107102,10-06-2022 11:44:47:748,-6.2668023,5.424529,4.6492543
3834100777466,10-06-2022 11:44:47:761,-6.257231,5.2019963,4.855037
3834115777466,10-06-2022 11:44:47:776,-6.257231,4.907679,5.096712
3834120684029,10-06-2022 11:44:47:781,-6.245267,4.6707897,5.400601
3834127433664,10-06-2022 11:44:47:788,-6.302695,4.5798626,5.54417
3834142433664,10-06-2022 11:44:47:803,-6.3457656,4.575077,5.56092
3834157433664,10-06-2022 11:44:47:818,-6.352944,4.587041,5.651847
3834164974602,10-06-2022 11:44:47:825,-6.3744793,4.57747,5.6781683
3834166951269,10-06-2022 11:44:47:827,-6.4438715,4.57747,5.6470613
3834181951269,10-06-2022 11:44:47:842,-6.498906,4.6325045,5.5513487
3834188112779,10-06-2022 11:44:47:849,-6.4701924,4.625326,5.4819565
3834195392727,10-06-2022 11:44:47:856,-6.4295144,4.749753,5.474778
3834210392727,10-06-2022 11:44:47:871,-6.350551,5.072784,5.271388
3834224351998,10-06-2022 11:44:47:885,-6.326623,5.319245,5.0847483
3834224402518,10-06-2022 11:44:47:885,-6.352944,5.6207404,4.924429
3834235694081,10-06-2022 11:44:47:896,-6.398408,5.8480587,4.5942197
3834250694081,10-06-2022 11:44:47:911,-6.3864436,5.986842,4.2664027
3834257348716,10-06-2022 11:44:47:918,-6.096912,6.0514483,4.278367
3834272348716,10-06-2022 11:44:47:933,-5.881558,6.0777693,4.438686
3834287348716,10-06-2022 11:44:47:948,-5.9676995,6.099305,4.5296135
3834299367466,10-06-2022 11:44:47:960,-6.1328044,6.2715883,4.6707897
3834299416268,10-06-2022 11:44:47:960,-6.216553,6.3457656,4.792824
3834309455071,10-06-2022 11:44:47:970,-6.1806607,6.257231,4.831109
3834312391373,10-06-2022 11:44:47:973,-6.1232333,6.125626,4.9340005
3834327391373,10-06-2022 11:44:47:988,-6.108876,5.9653068,5.130212
3834338517831,10-06-2022 11:44:47:999,-6.15434,5.869594,5.1493545
3834353517831,10-06-2022 11:44:48:014,-6.1878395,5.8265233,5.0847483
3834368517831,10-06-2022 11:44:48:029,-6.1878395,5.8935223,4.9459643
3834383517831,10-06-2022 11:44:48:044,-6.1830535,6.245267,4.45065
3834387564758,10-06-2022 11:44:48:048,-6.1830535,6.448657,4.15394
3834387613456,10-06-2022 11:44:48:048,-6.2285175,6.4343,4.3405805
3834402613456,10-06-2022 11:44:48:063,-6.151947,6.2285175,4.7449675
3834417613456,10-06-2022 11:44:48:078,-6.15434,5.8672013,5.0823555
3834432613456,10-06-2022 11:44:48:093,-6.142376,5.4676,5.3240304
3834447613456,10-06-2022 11:44:48:108,-6.0753765,5.194818,5.5704913
3834462613456,10-06-2022 11:44:48:123,-6.0155563,5.0799623,5.5896335
3834469004862,10-06-2022 11:44:48:130,-5.979664,5.020142,5.4891353
3834469740643,10-06-2022 11:44:48:130,-6.046663,5.0919266,5.13739
3834470440956,10-06-2022 11:44:48:131,-6.1567326,5.584848,4.4745784
3834485440956,10-06-2022 11:44:48:146,-6.206982,6.161518,3.940979
3834500440956,10-06-2022 11:44:48:161,-6.2117677,6.6185474,3.6801612
3834503663873,10-06-2022 11:44:48:164,-6.1328044,6.903293,3.5772698
3834503768560,10-06-2022 11:44:48:164,-6.0370917,7.015756,3.7471602
3834518768560,10-06-2022 11:44:48:179,-5.9270215,6.7166533,4.240082
3834526596685,10-06-2022 11:44:48:187,-5.8241305,6.046663,4.9028935
3834538290748,10-06-2022 11:44:48:199,-5.788238,5.4484572,5.352744
3834542005800,10-06-2022 11:44:48:203,-5.8935223,5.0656056,5.493921
3834551352570,10-06-2022 11:44:48:212,-6.0251274,4.8861437,5.4412785
3834562665748,10-06-2022 11:44:48:223,-6.0634127,4.9698925,5.359923
3834577665748,10-06-2022 11:44:48:238,-6.113662,5.3623157,5.1062837
3834592665748,10-06-2022 11:44:48:253,-6.0753765,5.922236,4.8646083
3834607665748,10-06-2022 11:44:48:268,-6.0227346,6.262017,4.601398
3834622665748,10-06-2022 11:44:48:283,-5.953343,6.3361945,4.436293
3834627939237,10-06-2022 11:44:48:288,-5.898308,6.2715883,4.4315076
3834630733508,10-06-2022 11:44:48:291,-5.864808,5.994021,4.7712884
3834645733508,10-06-2022 11:44:48:306,-5.8193445,5.575277,5.156533
3834660733508,10-06-2022 11:44:48:321,-5.7379885,5.209175,5.656633
3834675733508,10-06-2022 11:44:48:336,-5.656633,4.9531426,5.879165
3834680233612,10-06-2022 11:44:48:341,-5.639883,4.991428,5.8241305
3834695233612,10-06-2022 11:44:48:356,-5.613562,5.2235317,5.7260246
3834703405070,10-06-2022 11:44:48:364,-5.5920267,5.5537415,5.548956
3834706003768,10-06-2022 11:44:48:367,-5.613562,5.828916,5.326423
3834708702570,10-06-2022 11:44:48:369,-5.608776,6.0777693,5.0823555
3834714338247,10-06-2022 11:44:48:375,-5.5968122,6.204589,4.948357
3834729338247,10-06-2022 11:44:48:390,-5.608776,6.2380886,4.7808595
3834739154393,10-06-2022 11:44:48:400,-5.5920267,6.168697,4.8454657
3834739864550,10-06-2022 11:44:48:400,-5.5657053,5.9413786,5.1469617
3834747331529,10-06-2022 11:44:48:408,-5.5130634,5.6350975,5.3790655
3834762331529,10-06-2022 11:44:48:423,-5.4819565,5.4341,5.45085
3834775880800,10-06-2022 11:44:48:436,-5.4029937,5.3144593,5.4221363
3834784528768,10-06-2022 11:44:48:445,-5.300102,5.2833524,5.4436717
3834789768664,10-06-2022 11:44:48:450,-5.130212,5.2689953,5.4963136
3834796172154,10-06-2022 11:44:48:457,-5.0368915,5.410172,5.4843497
3834811172154,10-06-2022 11:44:48:472,-4.9459643,5.4819565,5.5537415
3834823930852,10-06-2022 11:44:48:484,-4.792824,5.3336015,5.6853466
3834829035383,10-06-2022 11:44:48:490,-4.6971107,5.103891,5.9246287
3834836627935,10-06-2022 11:44:48:497,-4.725825,5.0416775,6.1040907
3834851627935,10-06-2022 11:44:48:512,-4.790431,4.8885365,6.3050876
3834860711112,10-06-2022 11:44:48:521,-4.749753,4.476971,6.6999035
3834866970070,10-06-2022 11:44:48:527,-4.634897,3.9433718,7.281359
3834881970070,10-06-2022 11:44:48:542,-4.3764725,3.4121652,7.9274216
3834896970070,10-06-2022 11:44:48:557,-4.113262,3.0699914,8.26481
3834906351789,10-06-2022 11:44:48:567,-4.019942,3.0364919,8.286345
3834907336320,10-06-2022 11:44:48:568,-4.06062,3.251846,7.9968133
3834922336320,10-06-2022 11:44:48:583,-4.197011,3.9649072,7.338787
3834932615643,10-06-2022 11:44:48:593,-4.213761,4.651647,7.02772
3834939251841,10-06-2022 11:44:48:600,-4.019942,4.8119664,7.166504
3834954251841,10-06-2022 11:44:48:615,-3.8141594,4.5655055,7.6594253
3834969251841,10-06-2022 11:44:48:630,-3.7256248,4.125226,8.233703
3834984251841,10-06-2022 11:44:48:645,-3.7471602,3.4887354,8.650054
3834994739706,10-06-2022 11:44:48:655,-3.8404803,2.8642087,8.9108715
3834998201372,10-06-2022 11:44:48:659,-3.845266,2.2707887,9.401401
3835002471216,10-06-2022 11:44:48:663,-3.6729827,1.8592232,9.74836
3835005209758,10-06-2022 11:44:48:666,-3.4169507,1.698904,9.755538
3835015899081,10-06-2022 11:44:48:676,-3.2709885,1.9381863,9.458828
3835024074185,10-06-2022 11:44:48:685,-3.266203,2.7589245,9.107083
3835039074185,10-06-2022 11:44:48:700,-3.129812,3.5318062,9.035298
