epoch,timestamp,x,y,z
4148235952086,10-06-2022 11:50:01:896,-2.885744,1.1533405,9.499506
4148244010263,10-06-2022 11:50:01:905,-2.914458,1.0863415,9.638289
4148255448753,10-06-2022 11:50:01:916,-2.8594232,1.1485549,9.638289
4148270448753,10-06-2022 11:50:01:931,-2.7613173,1.1700903,9.638289
4148285448753,10-06-2022 11:50:01:946,-2.7086751,1.2442678,9.590433
4148300448753,10-06-2022 11:50:01:961,-2.658426,1.3686945,9.523434
4148305685784,10-06-2022 11:50:01:966,-2.617748,1.4883357,9.408579
4148305782295,10-06-2022 11:50:01:966,-2.603391,1.6295122,9.303294
4148318786565,10-06-2022 11:50:01:979,-2.6201408,1.6534405,9.176475
4148324592034,10-06-2022 11:50:01:985,-2.7302105,1.6390835,9.037691
4148339592034,10-06-2022 11:50:02:000,-2.766103,1.6127625,9.140582
4148345665888,10-06-2022 11:50:02:006,-2.792424,1.4883357,9.286545
4148355743544,10-06-2022 11:50:02:016,-2.8307092,1.402194,9.485149
4148370743544,10-06-2022 11:50:02:031,-2.8354948,1.3040884,9.635897
4148385743544,10-06-2022 11:50:02:046,-2.778067,1.2514462,9.693324
4148398066201,10-06-2022 11:50:02:059,-2.684747,1.2658032,9.633504
4148398112399,10-06-2022 11:50:02:059,-2.603391,1.3280165,9.597611
4148413112399,10-06-2022 11:50:02:074,-2.5866413,1.3543376,9.485149
4148414722867,10-06-2022 11:50:02:075,-2.603391,1.4069797,9.332008
4148429722867,10-06-2022 11:50:02:090,-2.6249263,1.5194423,9.226724
4148438488857,10-06-2022 11:50:02:099,-2.6895328,1.6223338,9.202796
4148453488857,10-06-2022 11:50:02:114,-2.7637103,1.6606189,9.2075815
4148468488857,10-06-2022 11:50:02:129,-2.861816,1.7228323,9.12144
4148481094847,10-06-2022 11:50:02:142,-2.8474588,1.8281165,9.12144
4148481146565,10-06-2022 11:50:02:142,-2.7852457,1.727618,9.23151
4148492365576,10-06-2022 11:50:02:153,-2.7278178,1.5170496,9.365508
4148492430940,10-06-2022 11:50:02:153,-2.6679974,1.3351951,9.561719
4148501208701,10-06-2022 11:50:02:162,-2.6273193,1.2059826,9.717253
4148515441878,10-06-2022 11:50:02:176,-2.589034,1.1772687,9.767502
4148530441878,10-06-2022 11:50:02:191,-2.6081767,1.2059826,9.707682
4148545441878,10-06-2022 11:50:02:206,-2.617748,1.2873386,9.559326
4148560441878,10-06-2022 11:50:02:221,-2.6321049,1.3782659,9.394221
4148575441878,10-06-2022 11:50:02:236,-2.7158537,1.4835501,9.300901
4148590441878,10-06-2022 11:50:02:251,-2.7397819,1.7204394,9.212367
4148599055003,10-06-2022 11:50:02:260,-2.725425,1.8329022,9.195618
4148599104742,10-06-2022 11:50:02:260,-2.672783,1.8041883,9.205189
4148614104742,10-06-2022 11:50:02:275,-2.6009982,1.7252251,9.296116
4148628709638,10-06-2022 11:50:02:289,-2.6536403,1.5457634,9.389436
4148628763128,10-06-2022 11:50:02:289,-2.7996025,1.3663018,9.434899
4148628814534,10-06-2022 11:50:02:289,-2.8689942,1.282553,9.427721
4148639090732,10-06-2022 11:50:02:300,-2.861816,1.2490535,9.389436
4148654090732,10-06-2022 11:50:02:315,-2.804388,1.174876,9.341579
4148659745107,10-06-2022 11:50:02:320,-2.7972097,1.2179468,9.341579
4148674745107,10-06-2022 11:50:02:335,-2.7397819,1.2658032,9.372686
4148689745107,10-06-2022 11:50:02:350,-2.6392834,1.2849457,9.516255
4148704745107,10-06-2022 11:50:02:365,-2.5866413,1.3351951,9.638289
4148709328753,10-06-2022 11:50:02:370,-2.5722845,1.3567305,9.705289
4148719840211,10-06-2022 11:50:02:380,-2.6105695,1.3686945,9.667004
4148726757399,10-06-2022 11:50:02:387,-2.6464617,1.3064811,9.571291
4148727420055,10-06-2022 11:50:02:388,-2.6871397,1.2514462,9.468399
4148742420055,10-06-2022 11:50:02:403,-2.7062824,1.2466606,9.341579
4148750154586,10-06-2022 11:50:02:411,-2.7445676,1.2897314,9.329616
4148752079482,10-06-2022 11:50:02:413,-2.737389,1.3423735,9.3104725
4148759962815,10-06-2022 11:50:02:420,-2.6943183,1.3710874,9.286545
4148774962815,10-06-2022 11:50:02:435,-2.6512475,1.4237294,9.401401
4148789962815,10-06-2022 11:50:02:450,-2.6273193,1.457229,9.49472
4148804962815,10-06-2022 11:50:02:465,-2.6464617,1.5098711,9.504292
4148819962815,10-06-2022 11:50:02:480,-2.6632116,1.5218352,9.475577
4148826648544,10-06-2022 11:50:02:487,-2.7158537,1.5194423,9.425328
4148841648544,10-06-2022 11:50:02:502,-2.7349963,1.5194423,9.30808
4148855489378,10-06-2022 11:50:02:516,-2.7684958,1.4907285,9.226724
4148856225784,10-06-2022 11:50:02:517,-2.778067,1.4811572,9.229117
4148856678544,10-06-2022 11:50:02:517,-2.751746,1.3567305,9.262616
4148871678544,10-06-2022 11:50:02:532,-2.7493532,1.2394822,9.317652
4148886678544,10-06-2022 11:50:02:547,-2.7278178,1.2562319,9.401401
4148901678544,10-06-2022 11:50:02:562,-2.656033,1.3950156,9.492328
4148916678544,10-06-2022 11:50:02:577,-2.589034,1.5098711,9.530613
4148931678544,10-06-2022 11:50:02:592,-2.5387847,1.6175481,9.573684
4148944873961,10-06-2022 11:50:02:605,-2.5387847,1.6821543,9.578469
4148944919638,10-06-2022 11:50:02:605,-2.5579274,1.6534405,9.501899
4148959919638,10-06-2022 11:50:02:620,-2.6344976,1.5864414,9.401401
4148969899690,10-06-2022 11:50:02:630,-2.6895328,1.4763715,9.35833
4148970035315,10-06-2022 11:50:02:631,-2.7326035,1.4285151,9.370294
4148975491148,10-06-2022 11:50:02:636,-2.7493532,1.4524434,9.379865
4148980391669,10-06-2022 11:50:02:641,-2.766103,1.4811572,9.387043
4148980472086,10-06-2022 11:50:02:641,-2.7565317,1.4189439,9.379865
4148995472086,10-06-2022 11:50:02:656,-2.7206392,1.3543376,9.38465
4149010472086,10-06-2022 11:50:02:671,-2.658426,1.3591232,9.38465
4149016446825,10-06-2022 11:50:02:677,-2.6416762,1.4380864,9.470792
4149028432190,10-06-2022 11:50:02:689,-2.6321049,1.430908,9.492328
4149028561617,10-06-2022 11:50:02:689,-2.6105695,1.3878372,9.468399
4149043561617,10-06-2022 11:50:02:704,-2.5962126,1.3184453,9.47797
4149058561617,10-06-2022 11:50:02:719,-2.6009982,1.2658032,9.501899
4149061059742,10-06-2022 11:50:02:722,-2.6273193,1.2227324,9.554541
4149066193544,10-06-2022 11:50:02:727,-2.6632116,1.3064811,9.530613
4149077689638,10-06-2022 11:50:02:738,-2.7062824,1.3710874,9.489935
4149087838753,10-06-2022 11:50:02:748,-2.7038896,1.3926228,9.444471
4149100519117,10-06-2022 11:50:02:761,-2.6632116,1.3878372,9.408579
4149110378023,10-06-2022 11:50:02:771,-2.6392834,1.3998013,9.367901
4149124204534,10-06-2022 11:50:02:785,-2.6464617,1.4213367,9.341579
4149139204534,10-06-2022 11:50:02:800,-2.6823542,1.5433706,9.353543
4149154204534,10-06-2022 11:50:02:815,-2.6416762,1.5960127,9.458828
4149169204534,10-06-2022 11:50:02:830,-2.5866413,1.5050855,9.573684
4149176530211,10-06-2022 11:50:02:837,-2.5842485,1.4045869,9.590433
4149190873440,10-06-2022 11:50:02:851,-2.605784,1.3734802,9.516255
4149203887607,10-06-2022 11:50:02:864,-2.672783,1.3974084,9.466006
4149215179586,10-06-2022 11:50:02:876,-2.7302105,1.416551,9.379865
4149230179586,10-06-2022 11:50:02:891,-2.754139,1.4763715,9.3104725
4149245179586,10-06-2022 11:50:02:906,-2.7637103,1.4811572,9.243474
4149250796252,10-06-2022 11:50:02:911,-2.7493532,1.4668003,9.233903
4149265796252,10-06-2022 11:50:02:926,-2.6943183,1.4955142,9.2793665
4149280796252,10-06-2022 11:50:02:941,-2.617748,1.5672989,9.367901
4149295796252,10-06-2022 11:50:02:956,-2.5627131,1.5768701,9.458828
4149310796252,10-06-2022 11:50:02:971,-2.5459633,1.4859428,9.552148
4149325796252,10-06-2022 11:50:02:986,-2.536392,1.3591232,9.592826
4149340796252,10-06-2022 11:50:03:001,-2.5531418,1.2299109,9.547362
4149355796252,10-06-2022 11:50:03:016,-2.6105695,1.2346965,9.434899
4149370796252,10-06-2022 11:50:03:031,-2.7230322,1.3734802,9.35833
4149385796252,10-06-2022 11:50:03:046,-2.7852457,1.4883357,9.377472
4149400796252,10-06-2022 11:50:03:061,-2.804388,1.5337993,9.410972
4149415796252,10-06-2022 11:50:03:076,-2.7589245,1.5433706,9.439685
4149430796252,10-06-2022 11:50:03:091,-2.6991038,1.4811572,9.432507
4149445796252,10-06-2022 11:50:03:106,-2.6656044,1.3974084,9.442079
4149460796252,10-06-2022 11:50:03:121,-2.6344976,1.3256238,9.480363
4149475796252,10-06-2022 11:50:03:136,-2.644069,1.227518,9.446864
4149490796252,10-06-2022 11:50:03:151,-2.6368906,1.2059826,9.456435
4149502936721,10-06-2022 11:50:03:163,-2.605784,1.2035898,9.518648
4149514322971,10-06-2022 11:50:03:175,-2.5698915,1.2107682,9.549755
4149514429534,10-06-2022 11:50:03:175,-2.603391,1.2490535,9.573684
4149514479898,10-06-2022 11:50:03:175,-2.6943183,1.3543376,9.513863
4149524229065,10-06-2022 11:50:03:185,-2.751746,1.3686945,9.482756
4149539229065,10-06-2022 11:50:03:200,-2.7996025,1.4117653,9.399008
4149554229065,10-06-2022 11:50:03:215,-2.8354948,1.4476577,9.322437
4149569229065,10-06-2022 11:50:03:230,-2.8115666,1.4213367,9.269794
4149571684586,10-06-2022 11:50:03:232,-2.78046,1.4596218,9.233903
4149586684586,10-06-2022 11:50:03:247,-2.7182465,1.457229,9.265009
4149600377815,10-06-2022 11:50:03:261,-2.6632116,1.4045869,9.372686,start 8 veryleft
4149600457034,10-06-2022 11:50:03:261,-2.6225336,1.3639089,9.439685
4149600506721,10-06-2022 11:50:03:261,-2.5914268,1.3686945,9.4636135
4149600557034,10-06-2022 11:50:03:261,-2.6201408,1.4189439,9.49472
4149615557034,10-06-2022 11:50:03:276,-2.696711,1.3926228,9.461221
4149630557034,10-06-2022 11:50:03:291,-2.7493532,1.3280165,9.413364
4149645557034,10-06-2022 11:50:03:306,-2.7613173,1.3040884,9.437292
4149660557034,10-06-2022 11:50:03:321,-2.7110682,1.3208381,9.542577
4149675557034,10-06-2022 11:50:03:336,-2.658426,1.308874,9.585648
4149690557034,10-06-2022 11:50:03:351,-2.5818555,1.2562319,9.573684
4149705557034,10-06-2022 11:50:03:366,-2.5722845,1.2083755,9.568898
4149720557034,10-06-2022 11:50:03:381,-2.6512475,1.1700903,9.542577
4149735557034,10-06-2022 11:50:03:396,-2.7182465,1.0743774,9.497113
4149750557034,10-06-2022 11:50:03:411,-2.7996025,0.9619147,9.439685
4149765557034,10-06-2022 11:50:03:426,-2.806781,0.9738788,9.403793
4149769227346,10-06-2022 11:50:03:430,-2.806781,1.0432707,9.458828
4149770264429,10-06-2022 11:50:03:431,-2.7996025,1.1844472,9.506684
4149770742659,10-06-2022 11:50:03:431,-2.7708886,1.3064811,9.489935
4149771192346,10-06-2022 11:50:03:432,-2.7206392,1.3806586,9.432507
4149786192346,10-06-2022 11:50:03:447,-2.7038896,1.4333007,9.343972
4149801192346,10-06-2022 11:50:03:462,-2.7565317,1.4620147,9.336794
4149816192346,10-06-2022 11:50:03:477,-2.7828526,1.4524434,9.487542
4149819814221,10-06-2022 11:50:03:480,-2.804388,1.4955142,9.530613
4149820777138,10-06-2022 11:50:03:481,-2.778067,1.5074782,9.497113
4149821291200,10-06-2022 11:50:03:482,-2.7972097,1.4404793,9.387043
4149821714950,10-06-2022 11:50:03:482,-2.8019953,1.4333007,9.169296
4149822702138,10-06-2022 11:50:03:483,-2.7732813,1.5170496,9.150154
4149824420106,10-06-2022 11:50:03:485,-2.7445676,1.6127625,9.200403
4149827028961,10-06-2022 11:50:03:488,-2.7589245,1.6342978,9.219545
4149828821773,10-06-2022 11:50:03:489,-2.8354948,1.6414764,9.284152
4149829896617,10-06-2022 11:50:03:490,-2.8474588,1.6893328,9.367901
4149830444794,10-06-2022 11:50:03:491,-2.8474588,1.6941184,9.489935
4149830908961,10-06-2022 11:50:03:491,-2.8354948,1.6941184,9.530613
4149831359742,10-06-2022 11:50:03:492,-2.7876384,1.672583,9.456435
4149832466096,10-06-2022 11:50:03:493,-2.7996025,1.7108682,9.533006
4149832947711,10-06-2022 11:50:03:493,-2.8163524,1.7563318,9.614362
4149847947711,10-06-2022 11:50:03:508,-2.8187451,1.7850457,9.489935
4149862947711,10-06-2022 11:50:03:523,-2.8474588,1.8711873,9.317652
4149877947711,10-06-2022 11:50:03:538,-2.8259234,2.0147567,9.102298
4149892947711,10-06-2022 11:50:03:553,-2.7876384,2.0027926,9.030513
4149907947711,10-06-2022 11:50:03:568,-2.7349963,1.9860427,8.965906
4149915477554,10-06-2022 11:50:03:576,-2.766103,1.9740787,8.855837
4149915528231,10-06-2022 11:50:03:576,-2.778067,2.0697916,8.848659
4149930528231,10-06-2022 11:50:03:591,-2.7493532,2.0219352,8.896515
4149945528231,10-06-2022 11:50:03:606,-2.7756743,1.8065811,9.06162
4149960056565,10-06-2022 11:50:03:621,-2.8187451,1.6893328,9.2793665
4149960111252,10-06-2022 11:50:03:621,-2.8522446,1.6965113,9.561719
4149960156408,10-06-2022 11:50:03:621,-2.8666015,1.6103697,9.8632145
4149960202763,10-06-2022 11:50:03:621,-2.8785655,1.5433706,9.899107
4149975202763,10-06-2022 11:50:03:636,-2.8642087,1.5625132,9.820144
4149990202763,10-06-2022 11:50:03:651,-2.7732813,1.713261,9.6071825
4149991081981,10-06-2022 11:50:03:652,-2.7302105,1.9262222,9.3104725
4150006081981,10-06-2022 11:50:03:667,-2.7086751,2.0841484,8.949157
4150018993127,10-06-2022 11:50:03:679,-2.7086751,2.292324,8.673982
4150019044638,10-06-2022 11:50:03:680,-2.7086751,2.4095724,8.506484
4150034044638,10-06-2022 11:50:03:695,-2.6895328,2.4837499,8.516056
4150043914169,10-06-2022 11:50:03:704,-2.6871397,2.5172493,8.6548395
4150058138961,10-06-2022 11:50:03:719,-2.751746,2.481357,8.8701935
4150073138961,10-06-2022 11:50:03:734,-2.7972097,2.416751,9.064013
4150088138961,10-06-2022 11:50:03:749,-2.7684958,2.4430718,9.300901
4150103138961,10-06-2022 11:50:03:764,-2.7206392,2.5292134,9.523434
4150105543231,10-06-2022 11:50:03:766,-2.7110682,2.6344976,9.568898
4150105593856,10-06-2022 11:50:03:766,-2.6679974,2.804388,9.45165
4150105641513,10-06-2022 11:50:03:766,-2.6105695,3.0077782,9.238688
4150120641513,10-06-2022 11:50:03:781,-2.565106,3.1489546,9.097511
4150135641513,10-06-2022 11:50:03:796,-2.5411777,3.2183464,8.985049
4150141876825,10-06-2022 11:50:03:802,-2.5674987,3.2733815,8.963513
4150145909533,10-06-2022 11:50:03:806,-2.6703901,3.3020952,8.925228
4150160909533,10-06-2022 11:50:03:821,-2.7206392,3.306881,8.930014
4150169339117,10-06-2022 11:50:03:830,-2.6943183,3.251846,9.0544405
4150177093596,10-06-2022 11:50:03:838,-2.6081767,3.1226335,9.157332
4150192093596,10-06-2022 11:50:03:853,-2.6081767,3.0197423,9.190832
4150207093596,10-06-2022 11:50:03:868,-2.6344976,2.9671001,9.133404
4150215296981,10-06-2022 11:50:03:876,-2.605784,2.9790642,9.08794
4150216251513,10-06-2022 11:50:03:877,-2.536392,3.034099,9.025727
4150229623440,10-06-2022 11:50:03:890,-2.495714,2.9886355,9.016156
4150234663596,10-06-2022 11:50:03:895,-2.495714,2.9359934,8.99462
4150247811408,10-06-2022 11:50:03:908,-2.469393,2.845066,9.02812
4150257786669,10-06-2022 11:50:03:918,-2.4861426,2.7756743,9.123833
4150264702346,10-06-2022 11:50:03:925,-2.589034,2.713461,9.229117
4150272137190,10-06-2022 11:50:03:933,-2.6536403,2.565106,9.30808
4150282914013,10-06-2022 11:50:03:943,-2.6919255,2.3832514,9.315259
4150297914013,10-06-2022 11:50:03:958,-2.7613173,2.3114667,9.243474
4150312914013,10-06-2022 11:50:03:973,-2.7349963,2.3186452,9.255438
4150327914013,10-06-2022 11:50:03:988,-2.6536403,2.0673988,9.353543
4150335296669,10-06-2022 11:50:03:996,-2.5866413,1.6773686,9.492328
4150335417502,10-06-2022 11:50:03:996,-2.5268207,1.3016955,9.765109
4150350417502,10-06-2022 11:50:04:011,-2.5124638,0.9667004,10.205389
4150365417502,10-06-2022 11:50:04:026,-2.6129622,0.6149554,10.454242
4150365817971,10-06-2022 11:50:04:026,-2.7732813,0.43070808,10.317851
4150377143596,10-06-2022 11:50:04:038,-2.9336007,0.6221339,9.772287
4150383243231,10-06-2022 11:50:04:044,-2.9120653,1.1150553,9.365508
4150390520315,10-06-2022 11:50:04:051,-2.8402805,1.3710874,9.406186
4150405520315,10-06-2022 11:50:04:066,-2.9790642,1.4356936,9.432507
4150420520315,10-06-2022 11:50:04:081,-3.249453,1.3447664,9.315259
4150434238335,10-06-2022 11:50:04:095,-3.426522,1.3328022,9.090333
4150449238335,10-06-2022 11:50:04:110,-3.2877383,1.3208381,8.963513
4150464238335,10-06-2022 11:50:04:125,-3.1058838,1.3399807,8.9108715
4150479238335,10-06-2022 11:50:04:140,-2.9599216,1.3686945,8.95155
4150494238335,10-06-2022 11:50:04:155,-3.0317063,1.6965113,8.669196
4150509238335,10-06-2022 11:50:04:170,-3.0604203,2.3401806,8.425129
4150524238335,10-06-2022 11:50:04:185,-2.8785655,3.359523,8.382058
4150539238335,10-06-2022 11:50:04:200,-2.7613173,4.2975097,8.46102
4150554238335,10-06-2022 11:50:04:215,-2.7900312,4.9268217,8.518449
4150569238335,10-06-2022 11:50:04:230,-2.8019953,5.1732826,8.513663
4150578039064,10-06-2022 11:50:04:239,-2.7565317,5.2331033,8.405986
4150593039064,10-06-2022 11:50:04:254,-2.6679974,5.424529,8.190632
4150608039064,10-06-2022 11:50:04:269,-2.5268207,5.6039906,8.066205
4150623039064,10-06-2022 11:50:04:284,-2.4071796,5.6303115,8.1020975
4150638039064,10-06-2022 11:50:04:299,-2.3832514,5.5657053,7.960921
4150653039064,10-06-2022 11:50:04:314,-2.2707887,5.343173,8.039884
4150668039064,10-06-2022 11:50:04:329,-2.1678972,5.005785,8.240881
4150683039064,10-06-2022 11:50:04:344,-2.115255,4.7210393,8.420342
4150698039064,10-06-2022 11:50:04:359,-2.0961127,4.479364,8.659625
4150713039064,10-06-2022 11:50:04:374,-2.1678972,4.173083,8.965906
4150728039064,10-06-2022 11:50:04:389,-2.2779672,3.8931224,8.953942
4150743039064,10-06-2022 11:50:04:404,-2.3569303,3.6610186,8.956335
4150745999377,10-06-2022 11:50:04:406,-2.4119651,3.4624143,8.973084
4150746051773,10-06-2022 11:50:04:407,-2.4765713,3.278167,8.977871
4150746099221,10-06-2022 11:50:04:407,-2.4837499,3.158526,9.047262
4150746144012,10-06-2022 11:50:04:407,-2.3832514,2.9766715,9.24826
4150746189481,10-06-2022 11:50:04:407,-2.359323,2.6919255,9.382257
4150746235523,10-06-2022 11:50:04:407,-2.4071796,2.4741786,9.525827
4150761235523,10-06-2022 11:50:04:422,-2.5746772,2.3449662,9.554541
4150776235523,10-06-2022 11:50:04:437,-2.7349963,2.4382863,9.375079
4150791235523,10-06-2022 11:50:04:452,-2.8426733,2.8905299,8.7984085
4150796737398,10-06-2022 11:50:04:457,-2.754139,3.3930225,8.449057
4150797333179,10-06-2022 11:50:04:458,-2.6703901,3.6753755,8.243274
4150797774429,10-06-2022 11:50:04:458,-2.7637103,3.6490545,8.23131
4150798212450,10-06-2022 11:50:04:459,-2.8546374,3.333202,8.7266245
4150798630835,10-06-2022 11:50:04:459,-2.9096723,2.8689942,9.128618
4150799078544,10-06-2022 11:50:04:460,-2.87378,2.536392,9.403793
4150799634481,10-06-2022 11:50:04:460,-2.9216363,2.4861426,9.389436
4150800223387,10-06-2022 11:50:04:461,-2.902494,2.6895328,9.296116
4150806800158,10-06-2022 11:50:04:467,-2.8713872,2.993421,9.131011
4150816532346,10-06-2022 11:50:04:477,-2.8642087,3.2709885,8.896515
4150830118700,10-06-2022 11:50:04:491,-2.9192436,3.5892339,8.484949
4150845118700,10-06-2022 11:50:04:506,-2.8761728,3.9577286,8.17149
4150860118700,10-06-2022 11:50:04:521,-2.7493532,4.024728,8.279166
4150874501460,10-06-2022 11:50:04:535,-2.7014968,3.76391,8.465807
4150875324116,10-06-2022 11:50:04:536,-2.7302105,3.3499517,8.681161
4150890324116,10-06-2022 11:50:04:551,-2.7445676,2.9671001,8.956335
4150905324116,10-06-2022 11:50:04:566,-2.7110682,2.6919255,9.265009
4150913014741,10-06-2022 11:50:04:574,-2.696711,2.5316064,9.2793665
4150913074169,10-06-2022 11:50:04:574,-2.684747,2.4622145,9.176475
4150928074169,10-06-2022 11:50:04:589,-2.617748,2.5627131,9.040084
4150938062085,10-06-2022 11:50:04:599,-2.6225336,2.806781,8.896515
4150953062085,10-06-2022 11:50:04:614,-2.6464617,3.0867412,8.740981
4150968062085,10-06-2022 11:50:04:629,-2.5866413,3.249453,8.750552
4150983062085,10-06-2022 11:50:04:644,-2.4670002,3.2087753,9.016156
4150998062085,10-06-2022 11:50:04:659,-2.3928227,3.010171,9.355937
4151013062085,10-06-2022 11:50:04:674,-2.4526432,2.7876384,9.609575
4151020467085,10-06-2022 11:50:04:681,-2.565106,2.658426,9.717253
4151020515835,10-06-2022 11:50:04:681,-2.6153553,2.6632116,9.700503
4151020573127,10-06-2022 11:50:04:681,-2.605784,2.806781,9.564112
4151020619898,10-06-2022 11:50:04:681,-2.5507488,3.158526,9.360723
4151035619898,10-06-2022 11:50:04:696,-2.4526432,3.5150564,9.12144
4151036837450,10-06-2022 11:50:04:697,-2.4837499,4.065406,9.0951185
4151048494793,10-06-2022 11:50:04:709,-2.548356,4.0390844,8.903693
4151063494793,10-06-2022 11:50:04:724,-2.6392834,4.125226,8.602198
4151078494793,10-06-2022 11:50:04:739,-2.7110682,4.2568316,8.080562
4151093494793,10-06-2022 11:50:04:754,-2.7613173,4.1443686,7.7671022
4151102089481,10-06-2022 11:50:04:763,-2.6871397,4.1276193,7.611569
4151105167346,10-06-2022 11:50:04:766,-2.6895328,3.9146578,7.678568
4151106088179,10-06-2022 11:50:04:767,-2.6321049,4.3238306,7.795816
4151121088179,10-06-2022 11:50:04:782,-2.4598217,4.8502517,8.157132
4151136088179,10-06-2022 11:50:04:797,-2.2061825,5.072784,8.386844
4151151088179,10-06-2022 11:50:04:812,-1.9549361,5.237889,8.551949
4151166088179,10-06-2022 11:50:04:827,-1.7778672,5.0249276,8.908479
4151181088179,10-06-2022 11:50:04:842,-1.8281165,4.4889355,9.286545
4151189260054,10-06-2022 11:50:04:850,-2.105684,3.8763726,9.561719
4151190851720,10-06-2022 11:50:04:851,-2.3928227,3.278167,9.731609
4151193392866,10-06-2022 11:50:04:854,-2.6488547,2.7469604,9.834501
4151193882345,10-06-2022 11:50:04:854,-2.778067,2.2660031,9.95175
4151208851564,10-06-2022 11:50:04:869,-2.7302105,1.7635103,10.068997
4151223851564,10-06-2022 11:50:04:884,-2.6703901,1.2251252,9.958928
4151238851564,10-06-2022 11:50:04:899,-2.6919255,0.7848458,9.609575
4151245161981,10-06-2022 11:50:04:906,-2.6919255,0.634098,9.245867
4151260161981,10-06-2022 11:50:04:921,-2.548356,0.4977071,9.090333
4151275161981,10-06-2022 11:50:04:936,-2.57707,0.2009971,8.939586
4151277111095,10-06-2022 11:50:04:938,-2.7565317,-0.14117654,8.863015
4151277157866,10-06-2022 11:50:04:938,-2.952743,-0.25603202,8.906086
4151292157866,10-06-2022 11:50:04:953,-3.1082766,-0.076570325,9.018549
4151297907814,10-06-2022 11:50:04:958,-3.1920254,0.36610186,9.145369
4151312907814,10-06-2022 11:50:04:973,-3.2207394,0.8327023,9.23151
4151327907814,10-06-2022 11:50:04:988,-3.1393833,1.2107682,9.3104725
4151341560106,10-06-2022 11:50:05:002,-2.9240294,1.457229,9.640682
4151341671148,10-06-2022 11:50:05:002,-2.7110682,1.6223338,9.683753
4151341731095,10-06-2022 11:50:05:002,-2.498107,1.8089739,9.693324
4151356731095,10-06-2022 11:50:05:017,-2.2755744,1.6534405,9.734002
4151371731095,10-06-2022 11:50:05:032,-2.2612174,1.1389836,9.65504
4151386731095,10-06-2022 11:50:05:047,-2.3425734,0.4881358,9.602397
4151395072502,10-06-2022 11:50:05:056,-2.507678,-0.13878371,9.611969
4151395311773,10-06-2022 11:50:05:056,-2.6249263,-0.6197411,9.595219
4151410311773,10-06-2022 11:50:05:071,-2.7852457,-0.8853444,9.5665045
4151425311773,10-06-2022 11:50:05:086,-2.914458,-0.9092726,9.60479
4151434260470,10-06-2022 11:50:05:095,-3.0604203,-0.6125626,9.516255
4151435112502,10-06-2022 11:50:05:096,-3.0819557,-0.10289137,9.525827
4151450112502,10-06-2022 11:50:05:111,-2.9671001,0.17228323,9.580862
4151456964897,10-06-2022 11:50:05:117,-2.8522446,0.06460621,9.7196455
4151464084585,10-06-2022 11:50:05:125,-2.8761728,-0.21296121,9.722038
4151479084585,10-06-2022 11:50:05:140,-2.9455647,-0.526421,9.743574
4151494011877,10-06-2022 11:50:05:155,-3.0269206,-0.782453,9.690931
4151501561564,10-06-2022 11:50:05:162,-3.0388846,-1.1246266,9.68136
4151502648127,10-06-2022 11:50:05:163,-2.955136,-1.3471591,9.600004
4151517648127,10-06-2022 11:50:05:178,-2.8929226,-1.2083755,9.513863
4151531570575,10-06-2022 11:50:05:192,-2.845066,-0.83030945,9.346365
4151535208491,10-06-2022 11:50:05:196,-2.8809586,-0.3493521,9.250652
4151550208491,10-06-2022 11:50:05:211,-2.792424,0.02871387,9.224331
4151556552502,10-06-2022 11:50:05:217,-2.7326035,0.22013968,9.250652
4151561620262,10-06-2022 11:50:05:222,-2.7852457,0.40677986,9.379865
4151568185939,10-06-2022 11:50:05:229,-2.8378878,0.66759753,9.475577
4151583185939,10-06-2022 11:50:05:244,-2.885744,0.8757731,9.564112
4151598185939,10-06-2022 11:50:05:259,-2.902494,0.9810573,9.671789
4151613185939,10-06-2022 11:50:05:274,-2.8570302,1.0001999,9.686146
4151626953595,10-06-2022 11:50:05:287,-2.78046,1.0241281,9.635897
4151627000783,10-06-2022 11:50:05:288,-2.6751757,1.18684,9.561719
4151639332085,10-06-2022 11:50:05:300,-2.605784,1.3782659,9.533006
4151639465887,10-06-2022 11:50:05:300,-2.6081767,1.564906,9.322437
4151654465887,10-06-2022 11:50:05:315,-2.57707,1.7970098,9.2075815,end 8 veryleft
4151665707606,10-06-2022 11:50:05:326,-2.4622145,1.8687944,9.200403
4151671499429,10-06-2022 11:50:05:332,-2.4430718,1.8329022,9.281759
4151686499429,10-06-2022 11:50:05:347,-2.603391,1.6654046,9.437292
4151697330366,10-06-2022 11:50:05:358,-2.7565317,1.4739788,9.564112
4151697449689,10-06-2022 11:50:05:358,-2.8642087,1.3208381,9.602397
4151707094116,10-06-2022 11:50:05:368,-2.8354948,1.2394822,9.640682
4151722094116,10-06-2022 11:50:05:383,-2.804388,1.2921243,9.583255
4151729218960,10-06-2022 11:50:05:390,-2.7613173,1.3591232,9.485149
4151736529168,10-06-2022 11:50:05:397,-2.7086751,1.5409778,9.296116
4151751529168,10-06-2022 11:50:05:412,-2.7086751,1.8376877,8.968299
4151764985679,10-06-2022 11:50:05:425,-2.603391,2.062613,8.88455
4151772611304,10-06-2022 11:50:05:433,-2.5028925,1.8233309,9.186047
4151777516095,10-06-2022 11:50:05:438,-2.5220351,1.4189439,9.482756
4151792516095,10-06-2022 11:50:05:453,-2.7421749,1.0360922,9.638289
