epoch,timestamp,x,y,z
4752507014460,10-06-2022 12:00:06:168,-2.1104696,2.9886355,9.209974
4752522014460,10-06-2022 12:00:06:183,-2.0937197,3.0005996,9.19801
4752537014460,10-06-2022 12:00:06:198,-2.0889342,3.0053852,9.202796
4752543713262,10-06-2022 12:00:06:204,-2.0721843,3.0388846,9.195618
4752546881960,10-06-2022 12:00:06:207,-2.0841484,2.9766715,9.174082
4752561881960,10-06-2022 12:00:06:222,-2.0937197,2.9503503,9.18126
4752576881960,10-06-2022 12:00:06:237,-2.115255,2.8953154,9.186047
4752584836231,10-06-2022 12:00:06:245,-2.1415763,2.9168508,9.157332
4752599836231,10-06-2022 12:00:06:260,-2.120041,2.9383862,9.164511
4752614836231,10-06-2022 12:00:06:275,-2.115255,3.0077782,9.15494
4752629836231,10-06-2022 12:00:06:290,-2.143969,3.048456,9.162118
4752644836231,10-06-2022 12:00:06:305,-2.1535404,3.0364919,9.18126
4752656418835,10-06-2022 12:00:06:317,-2.132005,3.0269206,9.200403
4752661370970,10-06-2022 12:00:06:322,-2.1296122,3.0317063,9.238688
4752666171387,10-06-2022 12:00:06:327,-2.1080768,3.0245278,9.217153
4752669441387,10-06-2022 12:00:06:330,-2.1080768,3.0364919,9.193225
4752672742272,10-06-2022 12:00:06:333,-2.1655045,3.0245278,9.15494
4752687742272,10-06-2022 12:00:06:348,-2.1559331,2.9431717,9.15494
4752697028106,10-06-2022 12:00:06:358,-2.1774685,2.926422,9.171689
4752701090345,10-06-2022 12:00:06:362,-2.1702902,2.8977082,9.150154
4752705817585,10-06-2022 12:00:06:366,-2.184647,2.87378,9.152547
4752714828939,10-06-2022 12:00:06:375,-2.1559331,2.8474588,9.174082
4752727954251,10-06-2022 12:00:06:388,-2.1367905,2.8402805,9.209974
4752734904564,10-06-2022 12:00:06:395,-2.1224337,2.8546374,9.19801
4752749904564,10-06-2022 12:00:06:410,-2.103291,2.8929226,9.253045
4752764904564,10-06-2022 12:00:06:425,-2.091327,2.9431717,9.217153
4752771742064,10-06-2022 12:00:06:432,-2.1343977,2.9742785,9.190832
4752778314199,10-06-2022 12:00:06:439,-2.1559331,3.0364919,9.147761
4752787976179,10-06-2022 12:00:06:448,-2.1511476,3.0843484,9.0951185
4752802976179,10-06-2022 12:00:06:463,-2.1415763,3.0867412,9.092726
4752810417793,10-06-2022 12:00:06:471,-2.1080768,3.0747771,9.195618
4752825417793,10-06-2022 12:00:06:486,-2.0961127,3.0580273,9.267402
4752840417793,10-06-2022 12:00:06:501,-2.0865414,3.0269206,9.221938
4752849266699,10-06-2022 12:00:06:510,-2.1272194,2.9455647,9.188439
4752849336491,10-06-2022 12:00:06:510,-2.1391835,2.8426733,9.147761
4752859162220,10-06-2022 12:00:06:520,-2.158326,2.7972097,9.111869
4752874162220,10-06-2022 12:00:06:535,-2.1870399,2.7948167,9.131011
4752879344147,10-06-2022 12:00:06:540,-2.184647,2.8666015,9.162118
4752888158783,10-06-2022 12:00:06:549,-2.1655045,2.9359934,9.205189
4752895729824,10-06-2022 12:00:06:556,-2.143969,2.9958138,9.188439
4752910729824,10-06-2022 12:00:06:571,-2.120041,3.050849,9.195618
4752919692793,10-06-2022 12:00:06:580,-2.103291,3.0556345,9.178867
4752923272741,10-06-2022 12:00:06:584,-2.0817556,3.0293136,9.162118
4752938272741,10-06-2022 12:00:06:599,-2.0721843,3.022135,9.178867
4752953272741,10-06-2022 12:00:06:614,-2.0793629,3.0005996,9.1669035
4752954756491,10-06-2022 12:00:06:615,-2.0793629,2.9479575,9.190832
4752962481908,10-06-2022 12:00:06:623,-2.0673988,2.8905299,9.18126
4752977481908,10-06-2022 12:00:06:638,-2.0961127,2.8833513,9.162118
4752992481908,10-06-2022 12:00:06:653,-2.1248264,2.8809586,9.147761
4752993998991,10-06-2022 12:00:06:654,-2.1511476,2.926422,9.171689
4753008998991,10-06-2022 12:00:06:669,-2.1774685,2.940779,9.195618
4753023850918,10-06-2022 12:00:06:684,-2.1702902,3.0269206,9.200403
4753023905970,10-06-2022 12:00:06:684,-2.1822543,3.0963125,9.226724
4753038905970,10-06-2022 12:00:06:699,-2.1655045,3.0747771,9.19801
4753048815085,10-06-2022 12:00:06:709,-2.1535404,3.0197423,9.152547
4753063592793,10-06-2022 12:00:06:724,-2.143969,2.9886355,9.171689
4753063725293,10-06-2022 12:00:06:724,-2.1415763,2.9766715,9.138189
4753078725293,10-06-2022 12:00:06:739,-2.1367905,2.9647074,9.162118
4753093725293,10-06-2022 12:00:06:754,-2.143969,2.9431717,9.183653
4753095200293,10-06-2022 12:00:06:756,-2.1248264,2.87378,9.18126
4753110200293,10-06-2022 12:00:06:771,-2.1415763,2.8761728,9.174082
4753125200293,10-06-2022 12:00:06:786,-2.120041,2.885744,9.174082
4753126994564,10-06-2022 12:00:06:787,-2.0961127,2.8881369,9.1669035
4753133744824,10-06-2022 12:00:06:794,-2.091327,2.9742785,9.193225
4753148744824,10-06-2022 12:00:06:809,-2.0889342,3.0604203,9.209974
4753163744824,10-06-2022 12:00:06:824,-2.07697,3.0293136,9.174082
4753168396335,10-06-2022 12:00:06:829,-2.0793629,2.9958138,9.18126
4753183396335,10-06-2022 12:00:06:844,-2.1008983,2.9958138,9.178867
4753194031230,10-06-2022 12:00:06:855,-2.1559331,3.0436704,9.176475
4753198418991,10-06-2022 12:00:06:859,-2.1798615,3.0532417,9.135797
4753202864355,10-06-2022 12:00:06:863,-2.184647,3.0317063,9.128618
4753217864355,10-06-2022 12:00:06:878,-2.158326,2.9647074,9.111869
4753230690762,10-06-2022 12:00:06:891,-2.115255,2.9575288,9.15494
4753230832220,10-06-2022 12:00:06:891,-2.105684,2.9910283,9.171689
4753238805658,10-06-2022 12:00:06:899,-2.091327,3.010171,9.190832
4753253805658,10-06-2022 12:00:06:914,-2.0554347,3.022135,9.169296
4753268805658,10-06-2022 12:00:06:929,-2.0386848,3.0005996,9.164511
4753269768835,10-06-2022 12:00:06:930,-2.1008983,2.981457,9.164511
4753284768835,10-06-2022 12:00:06:945,-2.1343977,2.9886355,9.183653
4753299768835,10-06-2022 12:00:06:960,-2.1367905,2.940779,9.193225
4753314768835,10-06-2022 12:00:06:975,-2.1391835,2.8953154,9.190832
4753317498157,10-06-2022 12:00:06:978,-2.1774685,2.8761728,9.147761
4753320668939,10-06-2022 12:00:06:981,-2.1678972,2.8713872,9.140582
4753335668939,10-06-2022 12:00:06:996,-2.1750758,2.87378,9.152547
4753350668939,10-06-2022 12:00:07:011,-2.160719,2.8977082,9.171689
4753365668939,10-06-2022 12:00:07:026,-2.1559331,2.9072795,9.202796
4753380668939,10-06-2022 12:00:07:041,-2.1774685,2.9216363,9.241081
4753395668939,10-06-2022 12:00:07:056,-2.1702902,3.0053852,9.200403
4753410668939,10-06-2022 12:00:07:071,-2.1296122,3.0843484,9.19801
4753425668939,10-06-2022 12:00:07:086,-2.120041,3.1130621,9.164511
4753440668939,10-06-2022 12:00:07:101,-2.1367905,3.0604203,9.152547
4753455668939,10-06-2022 12:00:07:116,-2.1511476,3.034099,9.145369
4753470668939,10-06-2022 12:00:07:131,-2.1535404,2.9766715,9.152547
4753485668939,10-06-2022 12:00:07:146,-2.1415763,2.928815,9.200403
4753500668939,10-06-2022 12:00:07:161,-2.120041,2.8713872,9.236296
4753515668939,10-06-2022 12:00:07:176,-2.1224337,2.8570302,9.233903
4753530668939,10-06-2022 12:00:07:191,-2.1343977,2.8235307,9.217153
4753543562116,10-06-2022 12:00:07:204,-2.1391835,2.7948167,9.169296
4753558562116,10-06-2022 12:00:07:219,-2.103291,2.7972097,9.19801
4753573562116,10-06-2022 12:00:07:234,-2.0745773,2.8522446,9.205189
4753576934095,10-06-2022 12:00:07:237,-2.0602202,2.9192436,9.193225
4753576983782,10-06-2022 12:00:07:237,-2.0697916,2.9742785,9.205189
4753577029459,10-06-2022 12:00:07:238,-2.103291,3.0412776,9.174082
4753592029459,10-06-2022 12:00:07:253,-2.1248264,3.1058838,9.140582
4753607029459,10-06-2022 12:00:07:268,-2.1535404,3.1106694,9.097511
4753609366230,10-06-2022 12:00:07:270,-2.1655045,3.0987053,9.138189
4753609413626,10-06-2022 12:00:07:270,-2.1870399,3.07717,9.174082
4753624413626,10-06-2022 12:00:07:285,-2.1750758,2.993421,9.19801
4753638760553,10-06-2022 12:00:07:299,-2.1798615,2.914458,9.178867
4753638867897,10-06-2022 12:00:07:299,-2.1702902,2.8594232,9.159725
4753638920189,10-06-2022 12:00:07:299,-2.1655045,2.8019953,9.159725
4753648260762,10-06-2022 12:00:07:309,-2.1535404,2.806781,9.19801
4753648329564,10-06-2022 12:00:07:309,-2.0673988,2.8139594,9.226724
4753648380814,10-06-2022 12:00:07:309,-2.050649,2.900101,9.23151
4753648432480,10-06-2022 12:00:07:309,-2.0482562,2.9455647,9.257831
4753663432480,10-06-2022 12:00:07:324,-2.0554347,2.9599216,9.23151
4753677478366,10-06-2022 12:00:07:338,-2.0602202,2.955136,9.140582
4753677544772,10-06-2022 12:00:07:338,-2.0841484,2.9910283,9.12144
4753677617116,10-06-2022 12:00:07:338,-2.0961127,3.0532417,9.145369
4753684426855,10-06-2022 12:00:07:345,-2.0985055,3.0843484,9.178867
4753699426855,10-06-2022 12:00:07:360,-2.0961127,3.0388846,9.150154
4753706161334,10-06-2022 12:00:07:367,-2.120041,3.010171,9.169296
4753714136803,10-06-2022 12:00:07:375,-2.1678972,3.0173492,9.176475
4753729136803,10-06-2022 12:00:07:390,-2.201397,3.089134,9.116654
4753742050970,10-06-2022 12:00:07:403,-2.1918256,3.2303107,9.080762
4753748754199,10-06-2022 12:00:07:409,-2.143969,3.290131,9.080762
4753753772584,10-06-2022 12:00:07:414,-2.0841484,3.1896327,9.147761
4753768772584,10-06-2022 12:00:07:429,-2.0745773,3.0388846,9.23151
4753777181595,10-06-2022 12:00:07:438,-2.0793629,2.8929226,9.284152
4753783779980,10-06-2022 12:00:07:444,-2.1296122,2.7756743,9.269794
4753798779980,10-06-2022 12:00:07:459,-2.1678972,2.7038896,9.233903
4753813779980,10-06-2022 12:00:07:474,-2.1774685,2.6823542,9.219545
4753826417793,10-06-2022 12:00:07:487,-2.172683,2.629712,9.267402
4753826469616,10-06-2022 12:00:07:487,-2.1487548,2.5842485,9.257831
4753836596959,10-06-2022 12:00:07:497,-2.1367905,2.5555346,9.2793665
4753851596959,10-06-2022 12:00:07:512,-2.1128623,2.6081767,9.298509
4753855624720,10-06-2022 12:00:07:516,-2.1272194,2.7062824,9.255438
4753865596074,10-06-2022 12:00:07:526,-2.1128623,2.792424,9.188439
4753872298939,10-06-2022 12:00:07:533,-2.115255,2.9048867,9.159725
4753887298939,10-06-2022 12:00:07:548,-2.0985055,3.0005996,9.174082
4753902298939,10-06-2022 12:00:07:563,-2.115255,3.1154552,9.159725
4753905892220,10-06-2022 12:00:07:566,-2.1104696,3.1680973,9.159725
4753920892220,10-06-2022 12:00:07:581,-2.120041,3.1657043,9.128618
4753934244980,10-06-2022 12:00:07:595,-2.103291,3.1226335,9.111869
4753935260761,10-06-2022 12:00:07:596,-2.1176481,3.0987053,9.135797
4753942351803,10-06-2022 12:00:07:603,-2.0889342,3.0699914,9.164511
4753957351803,10-06-2022 12:00:07:618,-2.120041,3.0795627,9.15494
4753972351803,10-06-2022 12:00:07:633,-2.1176481,3.0723844,9.186047
4753987351803,10-06-2022 12:00:07:648,-2.0937197,3.0460632,9.19801
4753993644459,10-06-2022 12:00:07:654,-2.1008983,2.9766715,9.195618
4754008644459,10-06-2022 12:00:07:669,-2.103291,2.955136,9.183653
4754023644459,10-06-2022 12:00:07:684,-2.103291,2.9431717,9.178867
4754033209668,10-06-2022 12:00:07:694,-2.1176481,2.9192436,9.135797
4754040335709,10-06-2022 12:00:07:701,-2.120041,2.9168508,9.123833
4754055335709,10-06-2022 12:00:07:716,-2.1128623,2.9766715,9.12144
4754070335709,10-06-2022 12:00:07:731,-2.0841484,3.0053852,9.193225
4754085335709,10-06-2022 12:00:07:746,-2.0961127,3.0723844,9.217153
4754100335709,10-06-2022 12:00:07:761,-2.0721843,3.1226335,9.238688
4754115335709,10-06-2022 12:00:07:776,-2.065006,3.1345978,9.202796
4754130335709,10-06-2022 12:00:07:791,-2.0578275,3.07717,9.178867
4754145335709,10-06-2022 12:00:07:806,-2.0697916,3.0388846,9.186047
4754160335709,10-06-2022 12:00:07:821,-2.0889342,3.0293136,9.162118
4754175335709,10-06-2022 12:00:07:836,-2.0793629,3.010171,9.150154
4754190335709,10-06-2022 12:00:07:851,-2.0554347,3.0053852,9.159725
4754205335709,10-06-2022 12:00:07:866,-2.0673988,3.050849,9.171689
4754220335709,10-06-2022 12:00:07:881,-2.0673988,3.0269206,9.150154
4754235335709,10-06-2022 12:00:07:896,-2.091327,3.0245278,9.15494
4754250335709,10-06-2022 12:00:07:911,-2.0841484,2.9982069,9.164511
4754265335709,10-06-2022 12:00:07:926,-2.07697,3.034099,9.174082
4754280335709,10-06-2022 12:00:07:941,-2.0602202,3.0580273,9.145369
4754295335709,10-06-2022 12:00:07:956,-2.1008983,3.0245278,9.145369
4754310335709,10-06-2022 12:00:07:971,-2.1008983,3.0604203,9.186047
4754325335709,10-06-2022 12:00:07:986,-2.1080768,3.0867412,9.19801
4754340335709,10-06-2022 12:00:08:001,-2.1128623,3.062813,9.193225
4754355335709,10-06-2022 12:00:08:016,-2.0961127,3.0556345,9.169296
4754370335709,10-06-2022 12:00:08:031,-2.120041,3.0269206,9.114262
4754385335709,10-06-2022 12:00:08:046,-2.1104696,2.955136,9.102298
4754400335709,10-06-2022 12:00:08:061,-2.115255,2.955136,9.111869
4754415335709,10-06-2022 12:00:08:076,-2.1104696,2.9742785,9.131011
4754430335709,10-06-2022 12:00:08:091,-2.0745773,3.0412776,9.186047
4754445335709,10-06-2022 12:00:08:106,-2.0386848,3.0867412,9.183653
4754460335709,10-06-2022 12:00:08:121,-2.012364,3.07717,9.183653
4754475335709,10-06-2022 12:00:08:136,-2.0434706,3.0795627,9.18126
4754490335709,10-06-2022 12:00:08:151,-2.0841484,3.0699914,9.152547
4754505335709,10-06-2022 12:00:08:166,-2.1176481,3.0293136,9.150154
4754520335709,10-06-2022 12:00:08:181,-2.1296122,2.9671001,9.145369
4754527057897,10-06-2022 12:00:08:188,-2.1272194,2.9742785,9.159725
4754541574720,10-06-2022 12:00:08:202,-2.103291,3.0197423,9.190832
4754556574720,10-06-2022 12:00:08:217,-2.115255,3.0269206,9.171689
4754571574720,10-06-2022 12:00:08:232,-2.1463618,2.9671001,9.131011
4754586574720,10-06-2022 12:00:08:247,-2.199004,2.9312077,9.114262
4754593865917,10-06-2022 12:00:08:254,-2.1942184,2.928815,9.119047
4754606799303,10-06-2022 12:00:08:267,-2.1655045,2.9312077,9.15494
4754621799303,10-06-2022 12:00:08:282,-2.132005,2.9479575,9.217153
4754636799303,10-06-2022 12:00:08:297,-2.0841484,2.9312077,9.257831
4754651799303,10-06-2022 12:00:08:312,-2.0410776,2.900101,9.265009
4754657411282,10-06-2022 12:00:08:318,-2.0458634,2.9072795,9.250652
4754672411282,10-06-2022 12:00:08:333,-2.0673988,2.9455647,9.19801
4754681745136,10-06-2022 12:00:08:342,-2.0841484,3.0125637,9.150154
4754685169719,10-06-2022 12:00:08:346,-2.0793629,3.0699914,9.150154
4754688275709,10-06-2022 12:00:08:349,-2.0865414,3.0795627,9.114262
4754703275709,10-06-2022 12:00:08:364,-2.07697,3.0723844,9.099904
4754718275709,10-06-2022 12:00:08:379,-2.062613,3.1393833,9.126225
4754733275709,10-06-2022 12:00:08:394,-2.062613,3.1633115,9.195618
4754748275709,10-06-2022 12:00:08:409,-2.0721843,3.17049,9.212367
4754763275709,10-06-2022 12:00:08:424,-2.0889342,3.0963125,9.193225
4754778275709,10-06-2022 12:00:08:439,-2.1487548,2.9958138,9.171689
4754793275709,10-06-2022 12:00:08:454,-2.1702902,2.926422,9.140582
4754808275709,10-06-2022 12:00:08:469,-2.1487548,2.9120653,9.152547
4754823275709,10-06-2022 12:00:08:484,-2.1367905,2.8809586,9.174082
4754838275709,10-06-2022 12:00:08:499,-2.0841484,2.8689942,9.171689
4754853275709,10-06-2022 12:00:08:514,-2.053042,2.902494,9.195618
4754868275709,10-06-2022 12:00:08:529,-2.1008983,2.9168508,9.164511
4754883275709,10-06-2022 12:00:08:544,-2.0985055,2.993421,9.1669035
4754887271126,10-06-2022 12:00:08:548,-2.0817556,3.0580273,9.190832
4754888191594,10-06-2022 12:00:08:549,-2.0482562,3.0723844,9.188439
4754888691386,10-06-2022 12:00:08:549,-2.0578275,3.089134,9.205189
4754889631699,10-06-2022 12:00:08:550,-2.0961127,3.0317063,9.226724
4754895831542,10-06-2022 12:00:08:556,-2.1008983,3.0269206,9.190832
4754896703990,10-06-2022 12:00:08:557,-2.120041,3.0125637,9.162118
4754897504719,10-06-2022 12:00:08:558,-2.1367905,2.981457,9.157332
4754897995136,10-06-2022 12:00:08:558,-2.1415763,2.9383862,9.15494
4754912995136,10-06-2022 12:00:08:573,-2.1774685,2.9383862,9.209974
4754927995136,10-06-2022 12:00:08:588,-2.1798615,2.9742785,9.202796
4754936399303,10-06-2022 12:00:08:597,-2.172683,2.9623144,9.19801
4754936452532,10-06-2022 12:00:08:597,-2.1511476,2.9312077,9.178867
4754951452532,10-06-2022 12:00:08:612,-2.1463618,2.926422,9.157332
4754966452532,10-06-2022 12:00:08:627,-2.1487548,2.8809586,9.140582
4754981452532,10-06-2022 12:00:08:642,-2.1559331,2.8570302,9.1669035
4754990000917,10-06-2022 12:00:08:651,-2.132005,2.885744,9.21476
4755001242636,10-06-2022 12:00:08:662,-2.105684,2.8977082,9.205189
4755005186751,10-06-2022 12:00:08:666,-2.1224337,2.8642087,9.186047
4755010228626,10-06-2022 12:00:08:671,-2.1008983,2.8498518,9.219545
4755025228626,10-06-2022 12:00:08:686,-2.0338993,2.8235307,9.315259
4755040228626,10-06-2022 12:00:08:701,-1.9884356,2.833102,9.343972
4755047757584,10-06-2022 12:00:08:708,-2.0195422,2.8642087,9.296116
4755047812480,10-06-2022 12:00:08:708,-2.103291,2.8785655,9.159725
4755047862896,10-06-2022 12:00:08:708,-2.2301106,2.9503503,9.085547
4755047914407,10-06-2022 12:00:08:708,-2.28036,3.0412776,9.099904
4755062914407,10-06-2022 12:00:08:723,-2.2348964,3.1369905,9.202796
4755077914407,10-06-2022 12:00:08:738,-2.213361,3.2159536,9.147761
4755092914407,10-06-2022 12:00:08:753,-2.1894326,3.333202,9.02812
