epoch,timestamp,x,y,z
2824963560195,13-06-2022 10:44:46:935,-1.9573289,-9.229117,8.377272
2824972401080,13-06-2022 10:44:46:944,-1.9597218,-9.49472,8.334201
2824981644674,13-06-2022 10:44:46:953,-1.995614,-9.662218,8.283952
2824992448632,13-06-2022 10:44:46:964,-2.0482562,-9.946963,8.224132
2824997405872,13-06-2022 10:44:46:969,-2.065006,-10.339387,8.2456665
2825012405872,13-06-2022 10:44:46:984,-2.1272194,-10.80838,8.334201
2825027405872,13-06-2022 10:44:46:999,-2.239682,-11.215159,8.487342
2825029268111,13-06-2022 10:44:47:001,-2.376073,-11.473584,8.480164
2825037487226,13-06-2022 10:44:47:009,-2.565106,-11.49512,8.475378
2825052487226,13-06-2022 10:44:47:024,-2.7086751,-11.124232,8.463413
2825067487226,13-06-2022 10:44:47:039,-2.821138,-10.540383,8.334201
2825082487226,13-06-2022 10:44:47:054,-2.8187451,-9.879965,8.228917
2825097487226,13-06-2022 10:44:47:069,-2.7445676,-9.3200445,8.126026
2825112487226,13-06-2022 10:44:47:084,-2.6273193,-8.822337,8.080562
2825113085090,13-06-2022 10:44:47:085,-2.5220351,-8.429914,8.003992
2825113131809,13-06-2022 10:44:47:085,-2.3808584,-8.1738825,7.8460655
2825128131809,13-06-2022 10:44:47:100,-2.2372892,-7.8699937,7.647461
2825143131809,13-06-2022 10:44:47:115,-2.1655045,-7.4823565,7.353144
2825145457122,13-06-2022 10:44:47:117,-2.1391835,-7.1545396,7.0372915
2825160457122,13-06-2022 10:44:47:132,-2.160719,-7.0229344,6.687939
2825171003684,13-06-2022 10:44:47:143,-2.210968,-7.1449685,6.364908
2825186003684,13-06-2022 10:44:47:158,-2.2420747,-7.4536424,6.0323057
2825201003684,13-06-2022 10:44:47:173,-2.251646,-7.716853,5.723632
2825216003684,13-06-2022 10:44:47:188,-2.2851455,-7.8699937,5.4963136
2825230491809,13-06-2022 10:44:47:202,-2.306681,-7.735996,5.3144593
2825245491809,13-06-2022 10:44:47:217,-2.400001,-7.2622166,5.123033
2825260491809,13-06-2022 10:44:47:232,-2.5962126,-6.611369,4.85743
2825274827538,13-06-2022 10:44:47:246,-2.8426733,-5.788238,4.634897
2825280601080,13-06-2022 10:44:47:252,-3.1250265,-4.914858,4.3764725
2825283951965,13-06-2022 10:44:47:255,-3.4360933,-4.1371903,4.15394
2825298531236,13-06-2022 10:44:47:270,-3.830909,-3.4911282,3.952943
2825303770038,13-06-2022 10:44:47:275,-4.2831526,-2.9431717,3.8476589
2825308176132,13-06-2022 10:44:47:280,-4.7712884,-2.440679,3.65384
2825316803372,13-06-2022 10:44:47:288,-5.276174,-2.0697916,3.4504502
2825325526913,13-06-2022 10:44:47:297,-5.7523456,-1.9573289,3.3882368
2825340526913,13-06-2022 10:44:47:312,-6.1328044,-1.9788643,3.3930225
2825355526913,13-06-2022 10:44:47:327,-6.326623,-1.995614,3.5270207
2825359460455,13-06-2022 10:44:47:331,-6.3218374,-1.9381863,3.586841
2825364622903,13-06-2022 10:44:47:336,-6.1902323,-1.8496519,3.6610186
2825368698476,13-06-2022 10:44:47:340,-5.912665,-1.6773686,3.830909
2825383698476,13-06-2022 10:44:47:355,-5.623133,-1.457229,4.091727
2825398698476,13-06-2022 10:44:47:370,-5.2953167,-1.3016955,4.319045
2825413698476,13-06-2022 10:44:47:385,-4.922036,-1.1964114,4.570291
2825428698476,13-06-2022 10:44:47:400,-4.5918264,-1.3136597,4.8598228
2825443698476,13-06-2022 10:44:47:415,-4.395615,-1.6199409,5.113462
2825458698476,13-06-2022 10:44:47:430,-4.347759,-2.2157538,5.2809596
2825473698476,13-06-2022 10:44:47:445,-4.369294,-2.9742785,5.2905307
2825488698476,13-06-2022 10:44:47:460,-4.4147577,-3.7878382,5.245067
2825503698476,13-06-2022 10:44:47:475,-4.517649,-4.503292,5.271388
2825518698476,13-06-2022 10:44:47:490,-4.7210393,-4.965107,5.2809596
2825533698476,13-06-2022 10:44:47:505,-4.9986067,-5.0799623,5.2498527
2825548698476,13-06-2022 10:44:47:520,-5.3216376,-4.912465,5.1254263
2825563698476,13-06-2022 10:44:47:535,-5.501099,-4.5631127,5.003392
2825578698476,13-06-2022 10:44:47:550,-5.5537415,-4.1898327,4.965107
2825593698476,13-06-2022 10:44:47:565,-5.532206,-3.888337,4.9340005
2825608698476,13-06-2022 10:44:47:580,-5.4580283,-3.7998023,5.0416775
2825623698476,13-06-2022 10:44:47:595,-5.3790655,-3.8668015,5.259424
2825638698476,13-06-2022 10:44:47:610,-5.3096733,-4.0151563,5.4963136
2825653698476,13-06-2022 10:44:47:625,-5.2809596,-4.1108694,5.7140603
2825668698476,13-06-2022 10:44:47:640,-5.2235317,-4.319045,5.994021
2825683698476,13-06-2022 10:44:47:655,-5.1493545,-4.4745784,6.166304
2825698698476,13-06-2022 10:44:47:670,-5.032106,-4.4554358,6.35773
2825713698476,13-06-2022 10:44:47:685,-4.9196434,-4.395615,6.489335
2825728698476,13-06-2022 10:44:47:700,-4.831109,-4.2927237,6.5778694
2825743698476,13-06-2022 10:44:47:715,-4.759324,-4.223332,6.678368
2825758698476,13-06-2022 10:44:47:730,-4.7306104,-4.211368,6.778867
2825773698476,13-06-2022 10:44:47:745,-4.692325,-4.3262234,6.836294
2825788698476,13-06-2022 10:44:47:760,-4.682754,-4.520042,6.843473
2825803698476,13-06-2022 10:44:47:775,-4.6707897,-4.718646,6.8650084
2825805246705,13-06-2022 10:44:47:777,-4.6301117,-4.8909297,6.862615
2825806221340,13-06-2022 10:44:47:778,-4.5894337,-5.06082,6.936793
2825806769153,13-06-2022 10:44:47:778,-4.570291,-5.259424,6.977471
2825807208528,13-06-2022 10:44:47:779,-4.5248275,-5.3718867,7.0205417
2825807665663,13-06-2022 10:44:47:779,-4.4913282,-5.410172,7.1425757
2825808903059,13-06-2022 10:44:47:780,-4.5391846,-5.4149575,7.192825
2825809397798,13-06-2022 10:44:47:781,-4.6061835,-5.453243,7.204789
2825809847746,13-06-2022 10:44:47:781,-4.658826,-5.548956,7.204789
2825810796184,13-06-2022 10:44:47:782,-4.6205406,-5.611169,7.2287173
2825811323788,13-06-2022 10:44:47:783,-4.5631127,-5.5920267,7.3100734
2825811750923,13-06-2022 10:44:47:783,-4.6037908,-5.4699926,7.405786
2825812188892,13-06-2022 10:44:47:784,-4.7306104,-5.3814583,7.4440713
2825813241392,13-06-2022 10:44:47:785,-4.8933225,-5.3742795,7.4273214
2825813769205,13-06-2022 10:44:47:785,-5.0177493,-5.556134,7.381858
2825814211705,13-06-2022 10:44:47:786,-5.070391,-5.8337016,7.4177504
2825814652173,13-06-2022 10:44:47:786,-5.070391,-6.101698,7.4656067
2825815678736,13-06-2022 10:44:47:787,-5.096712,-6.2668023,7.460821
2825830678736,13-06-2022 10:44:47:802,-5.139783,-6.2404814,7.456035
2825845678736,13-06-2022 10:44:47:817,-5.245067,-6.1447687,7.470392
2825860678736,13-06-2022 10:44:47:832,-5.3503513,-6.02752,7.396215
2825875678736,13-06-2022 10:44:47:847,-5.3407803,-5.9844494,7.355537
2825890678736,13-06-2022 10:44:47:862,-5.345566,-6.0155563,7.314859
2825895699934,13-06-2022 10:44:47:867,-5.3096733,-6.0658054,7.3268228
2825896474569,13-06-2022 10:44:47:868,-5.3144593,-6.096912,7.3052874
2825897192278,13-06-2022 10:44:47:869,-5.2809596,-6.1040907,7.274181
2825897699934,13-06-2022 10:44:47:869,-5.235496,-6.0394845,7.2526455
2825912699934,13-06-2022 10:44:47:884,-5.144569,-5.9844494,7.2526455
2825927699934,13-06-2022 10:44:47:899,-5.0847483,-5.953343,7.2358956
2825928784986,13-06-2022 10:44:47:900,-5.0536413,-5.9820566,7.159325
2825928829621,13-06-2022 10:44:47:900,-5.0368915,-5.962914,7.0325055
2825937848111,13-06-2022 10:44:47:909,-5.089534,-5.9653068,6.9702926
2825952848111,13-06-2022 10:44:47:924,-5.1349974,-5.946164,6.908079
2825962614934,13-06-2022 10:44:47:934,-5.111069,-5.898308,6.8410797
2825977614934,13-06-2022 10:44:47:949,-5.048856,-5.845666,6.8410797
2825992614934,13-06-2022 10:44:47:964,-5.0273204,-5.749953,6.7836523
2825994780663,13-06-2022 10:44:47:966,-5.070391,-5.666204,6.664011
2826009780663,13-06-2022 10:44:47:981,-5.151747,-5.6374903,6.606583
2826013192225,13-06-2022 10:44:47:985,-5.1828537,-5.5968122,6.5611196
2826023692642,13-06-2022 10:44:47:995,-5.1086764,-5.5106707,6.4869423
2826038692642,13-06-2022 10:44:48:010,-5.0344987,-5.400601,6.4438715
2826053692642,13-06-2022 10:44:48:025,-5.0440702,-5.252246,6.3481584
2826068692642,13-06-2022 10:44:48:040,-5.144569,-5.1589255,6.262017
2826073345298,13-06-2022 10:44:48:045,-5.2546387,-5.096712,6.1471615
2826078630298,13-06-2022 10:44:48:050,-5.3240304,-5.0847483,6.111269
2826082212330,13-06-2022 10:44:48:054,-5.3096733,-5.0823555,6.0825553
2826097212330,13-06-2022 10:44:48:069,-5.2402816,-5.0775695,6.068198
2826112212330,13-06-2022 10:44:48:084,-5.24746,-5.0440702,5.9916277
2826127212330,13-06-2022 10:44:48:099,-5.2833524,-5.046463,5.9150577
2826141227850,13-06-2022 10:44:48:113,-5.3407803,-5.072784,5.8887367
2826156227850,13-06-2022 10:44:48:128,-5.407779,-5.1924253,5.855237
2826171227850,13-06-2022 10:44:48:143,-5.367101,-5.2905307,5.831309
2826186227850,13-06-2022 10:44:48:158,-5.302495,-5.302495,5.8193445
2826200598371,13-06-2022 10:44:48:172,-5.3144593,-5.2809596,5.76431
2826215598371,13-06-2022 10:44:48:187,-5.3742795,-5.2307105,5.757131
2826229365298,13-06-2022 10:44:48:201,-5.367101,-5.2163534,5.74756
2826232221236,13-06-2022 10:44:48:204,-5.369494,-5.17089,5.7284174
2826235193059,13-06-2022 10:44:48:207,-5.3503513,-5.130212,5.7523456
2826250193059,13-06-2022 10:44:48:222,-5.3479586,-5.1206403,5.8073807
2826259760559,13-06-2022 10:44:48:231,-5.3647084,-5.06082,5.8193445
2826267563215,13-06-2022 10:44:48:239,-5.3886366,-5.0943193,5.7930236
2826276298840,13-06-2022 10:44:48:248,-5.395815,-5.1589255,5.7954164
2826276365298,13-06-2022 10:44:48:248,-5.407779,-5.276174,5.8217373
2826276413684,13-06-2022 10:44:48:248,-5.4149575,-5.4029937,5.8600225
2826276459777,13-06-2022 10:44:48:248,-5.4053864,-5.4580283,5.9342003
2826284534777,13-06-2022 10:44:48:256,-5.4053864,-5.493921,5.9724855
2826296934725,13-06-2022 10:44:48:268,-5.4125648,-5.4723854,6.0155563
2826298662486,13-06-2022 10:44:48:270,-5.4029937,-5.45085,6.056234
2826303618059,13-06-2022 10:44:48:275,-5.393422,-5.424529,6.113662
2826318618059,13-06-2022 10:44:48:290,-5.326423,-5.4436717,6.1495543
2826322047486,13-06-2022 10:44:48:294,-5.2737813,-5.477171,6.2285175
2826331829673,13-06-2022 10:44:48:303,-5.2259245,-5.503492,6.233303
2826346829673,13-06-2022 10:44:48:318,-5.206782,-5.517849,6.2285175
2826361829673,13-06-2022 10:44:48:333,-5.197211,-5.508278,6.2668023
2826376829673,13-06-2022 10:44:48:348,-5.180461,-5.5226345,6.3218374
2826387784569,13-06-2022 10:44:48:359,-5.163711,-5.5202417,6.3074803
2826398784465,13-06-2022 10:44:48:370,-5.113462,-5.4819565,6.35773
2826411898475,13-06-2022 10:44:48:383,-5.1469617,-5.424529,6.367301
2826413884465,13-06-2022 10:44:48:385,-5.1924253,-5.4125648,6.3601227
2826416893215,13-06-2022 10:44:48:388,-5.2235317,-5.453243,6.35773
2826431893215,13-06-2022 10:44:48:403,-5.1900325,-5.5130634,6.3696938
2826441324257,13-06-2022 10:44:48:413,-5.1326046,-5.517849,6.3744793
2826452395871,13-06-2022 10:44:48:424,-5.0177493,-5.474778,6.391229
2826454582225,13-06-2022 10:44:48:426,-4.9459643,-5.3886366,6.4031935
2826465324725,13-06-2022 10:44:48:437,-4.85743,-5.2977095,6.3696938
2826471333319,13-06-2022 10:44:48:443,-4.733003,-5.252246,6.285945
2826486333319,13-06-2022 10:44:48:458,-4.634897,-5.211568,6.1567326
2826499544152,13-06-2022 10:44:48:471,-4.462614,-5.2331033,6.0227346
2826514544152,13-06-2022 10:44:48:486,-4.278367,-5.211568,5.8337016
2826525155559,13-06-2022 10:44:48:497,-3.9960139,-5.127819,5.608776
2826528543892,13-06-2022 10:44:48:500,-3.65384,-4.941179,5.369494
2826536914934,13-06-2022 10:44:48:508,-3.2877383,-4.7377887,5.1014977
2826551106652,13-06-2022 10:44:48:523,-2.9072795,-4.5655055,4.8215375
2826551243215,13-06-2022 10:44:48:523,-2.5746772,-4.4745784,4.534399
2826559005819,13-06-2022 10:44:48:531,-2.199004,-4.4913282,4.2257247
2826574005819,13-06-2022 10:44:48:546,-1.8664017,-4.551149,4.0031924
2826589005819,13-06-2022 10:44:48:561,-1.6797615,-4.5894337,3.7447674
2826604005819,13-06-2022 10:44:48:576,-1.6342978,-4.601398,3.546163
2826609651079,13-06-2022 10:44:48:581,-1.7874385,-4.57747,3.4432719
2826624651079,13-06-2022 10:44:48:596,-2.07697,-4.4004006,3.397808
2826632283996,13-06-2022 10:44:48:604,-2.428715,-4.072584,3.4169507
2826647283996,13-06-2022 10:44:48:619,-2.8570302,-3.6203406,3.4217365
2826658259986,13-06-2022 10:44:48:630,-3.1058838,-3.1944182,3.385844
2826673259986,13-06-2022 10:44:48:645,-3.1322048,-2.8235307,3.4025939
2826688259986,13-06-2022 10:44:48:660,-2.9120653,-2.5411777,3.4743786
2826703259986,13-06-2022 10:44:48:675,-2.589034,-2.4622145,3.5700915
2826710690402,13-06-2022 10:44:48:682,-2.292324,-2.5698915,3.67059
2826725690402,13-06-2022 10:44:48:697,-2.091327,-2.833102,3.778267
2826729910611,13-06-2022 10:44:48:701,-2.07697,-3.2733815,3.9098723
2826733171079,13-06-2022 10:44:48:705,-2.201397,-3.8356948,3.9098723
2826738659308,13-06-2022 10:44:48:710,-2.3712873,-4.3932223,3.778267
2826743434256,13-06-2022 10:44:48:715,-2.4765713,-4.895715,3.6753755
2826743905506,13-06-2022 10:44:48:715,-2.4765713,-5.460421,3.5676985
2826758905506,13-06-2022 10:44:48:730,-2.4335005,-6.0394845,3.507878
2826773905506,13-06-2022 10:44:48:745,-2.2851455,-6.599405,3.5270207
2826788905506,13-06-2022 10:44:48:760,-2.053042,-7.1306114,3.641876
2826803653267,13-06-2022 10:44:48:775,-1.847259,-7.719246,3.802195
2826804141652,13-06-2022 10:44:48:776,-1.727618,-8.240881,4.0151563
2826819141652,13-06-2022 10:44:48:791,-1.6582261,-8.645268,4.1371903
2826834141652,13-06-2022 10:44:48:806,-1.5768701,-8.894122,4.2424746
2826838255663,13-06-2022 10:44:48:810,-1.6677973,-7.891529,10.865808
2826845424517,13-06-2022 10:44:48:817,-9.202796,-7.245467,12.969099
2826849259204,13-06-2022 10:44:48:821,-21.475584,-14.703896,5.063213
2826864259204,13-06-2022 10:44:48:836,-22.119253,-22.758137,-1.4596218
2826879259204,13-06-2022 10:44:48:851,-14.49572,-26.598616,3.6681972
2826894259204,13-06-2022 10:44:48:866,-2.9192436,-32.097324,7.092326
2826905578944,13-06-2022 10:44:48:877,3.1489546,-31.142588,4.3070807
2826905628683,13-06-2022 10:44:48:877,5.235496,-24.428326,6.142376
2826905670975,13-06-2022 10:44:48:877,5.3503513,-17.678173,9.032906
2826910405142,13-06-2022 10:44:48:882,4.249653,-12.040684,10.47817
2826914423110,13-06-2022 10:44:48:886,2.658426,-8.047063,10.573883
2826929423110,13-06-2022 10:44:48:901,1.2346965,-5.6757755,10.119247
2826944423110,13-06-2022 10:44:48:916,-0.02632105,-4.5942197,9.226724
2826959423110,13-06-2022 10:44:48:931,-1.3519448,-4.223332,8.090134
2826970559100,13-06-2022 10:44:48:942,-2.8019953,-4.3836513,6.9152575
2826976224777,13-06-2022 10:44:48:948,-4.0366917,-5.1086764,5.8504515
2826977833110,13-06-2022 10:44:48:949,-4.3405805,-6.0155563,5.2570314
2826992832798,13-06-2022 10:44:48:964,-3.4648073,-6.3314085,5.1014977
2827007832798,13-06-2022 10:44:48:979,-2.0841484,-6.0323057,4.9268217
2827022832798,13-06-2022 10:44:48:994,-0.7465607,-5.556134,4.7114677
2827030398215,13-06-2022 10:44:49:002,0.1363909,-5.278567,4.587041
2827030442954,13-06-2022 10:44:49:002,0.47856453,-5.2809596,4.5272202
2827039085402,13-06-2022 10:44:49:011,0.32303107,-5.515456,4.505685
2827054085402,13-06-2022 10:44:49:026,-0.069391854,-5.8073807,4.517649
2827069085402,13-06-2022 10:44:49:041,-0.53599226,-6.096912,4.546363
2827084085402,13-06-2022 10:44:49:056,-1.0073783,-6.3290157,4.6205406
2827094520194,13-06-2022 10:44:49:066,-1.3782659,-6.6305118,4.685147
2827094568527,13-06-2022 10:44:49:066,-1.6223338,-6.9894347,4.7832522
2827109568527,13-06-2022 10:44:49:081,-1.8137596,-7.381858,4.7808595
2827124568527,13-06-2022 10:44:49:096,-1.8807586,-7.702496,4.723432
2827136541496,13-06-2022 10:44:49:108,-1.8903298,-7.884351,4.613362
2827151541496,13-06-2022 10:44:49:123,-1.7970098,-8.097312,4.5152564
2827166541496,13-06-2022 10:44:49:138,-1.6797615,-8.441878,4.486542
2827181541496,13-06-2022 10:44:49:153,-1.550549,-8.836694,4.54397
2827196541496,13-06-2022 10:44:49:168,-1.4644074,-9.159725,4.627719
2827203634569,13-06-2022 10:44:49:175,-1.4380864,-9.377472,4.7712884
2827203683267,13-06-2022 10:44:49:175,-1.4356936,-9.4229355,4.883751
2827203740662,13-06-2022 10:44:49:175,-1.4141582,-9.269794,5.0847483
2827210006392,13-06-2022 10:44:49:182,-1.3854443,-8.922835,5.2809596
2827225006392,13-06-2022 10:44:49:197,-1.268196,-8.190632,5.465207
2827238246912,13-06-2022 10:44:49:210,-1.134198,-7.314859,5.723632
2827238299933,13-06-2022 10:44:49:210,-1.0025927,-6.606583,6.0897336
2827238346756,13-06-2022 10:44:49:210,-0.8470592,-5.910272,6.463014
2827243367069,13-06-2022 10:44:49:215,-0.70588267,-5.477171,6.836294
2827251243267,13-06-2022 10:44:49:223,-0.51206404,-5.6039906,7.133004
2827266243267,13-06-2022 10:44:49:238,-0.3062813,-6.0897336,7.389036
2827271809881,13-06-2022 10:44:49:243,-0.1268196,-6.9583282,7.5828547,end 13 forward
2827280459204,13-06-2022 10:44:49:252,-0.04546363,-8.068598,7.580462
2827295459204,13-06-2022 10:44:49:267,0.009571291,-8.992228,7.537391
2827310459204,13-06-2022 10:44:49:282,0.0023928226,-9.49472,7.379465
2827325459204,13-06-2022 10:44:49:297,-0.09571291,-9.640682,7.240681
2827340459204,13-06-2022 10:44:49:312,-0.12921242,-9.556933,7.0731835
2827355459204,13-06-2022 10:44:49:327,-0.08853444,-9.245867,6.9535427
2827370459204,13-06-2022 10:44:49:342,-0.0023928226,-8.729017,6.869794
2827385459204,13-06-2022 10:44:49:357,0.09571291,-8.181061,6.759724
2827386286392,13-06-2022 10:44:49:358,0.17228323,-7.7001033,6.687939
2827386340767,13-06-2022 10:44:49:358,0.16271193,-7.2933235,6.6089764
2827395718631,13-06-2022 10:44:49:367,0.13160525,-6.984649,6.5659056
2827403390194,13-06-2022 10:44:49:375,0.038285162,-6.800402,6.573084
2827418390194,13-06-2022 10:44:49:390,0.0,-6.690332,6.573084
2827425879673,13-06-2022 10:44:49:397,-0.031106694,-6.6831536,6.6089764
2827432441496,13-06-2022 10:44:49:404,-0.040677983,-6.7573314,6.6975107
2827437295298,13-06-2022 10:44:49:409,-0.040677983,-6.8650084,6.8051877
2827452295298,13-06-2022 10:44:49:424,-0.0047856453,-6.977471,6.9056864
2827465506860,13-06-2022 10:44:49:437,0.0047856453,-7.0492554,6.963114
2827465562225,13-06-2022 10:44:49:437,0.023928227,-7.082755,7.085148
2827476373214,13-06-2022 10:44:49:448,0.062213387,-7.0396843,7.1856465
2827484200662,13-06-2022 10:44:49:456,0.08853444,-7.0061846,7.259824
2827495571131,13-06-2022 10:44:49:467,0.083748795,-6.910472,7.314859
2827507119152,13-06-2022 10:44:49:479,0.11964113,-6.8315086,7.3746796
2827513974673,13-06-2022 10:44:49:485,0.14356937,-6.7262244,7.429714
2827522385610,13-06-2022 10:44:49:494,0.148355,-6.640083,7.4823565
2827531363735,13-06-2022 10:44:49:503,0.14356937,-6.5635123,7.554141
2827540369308,13-06-2022 10:44:49:512,0.16271193,-6.491728,7.6307116
2827549369360,13-06-2022 10:44:49:521,0.18424734,-6.424729,7.6666036
2827560092069,13-06-2022 10:44:49:532,0.19381863,-6.384051,7.7072816
2827570740662,13-06-2022 10:44:49:542,0.20338993,-6.3290157,7.745567
2827578275506,13-06-2022 10:44:49:550,0.23688944,-6.2955165,7.745567
2827590639152,13-06-2022 10:44:49:562,0.27517462,-6.2811594,7.771888
2827600100298,13-06-2022 10:44:49:572,0.27756742,-6.2668023,7.7910304
2827615100298,13-06-2022 10:44:49:587,0.3182454,-6.257231,7.771888
2827630100298,13-06-2022 10:44:49:602,0.29671,-6.2117677,7.7479596
2827645100298,13-06-2022 10:44:49:617,0.29192436,-6.175875,7.7383885
2827660100298,13-06-2022 10:44:49:632,0.28713873,-6.1328044,7.702496
2827675100298,13-06-2022 10:44:49:647,0.27517462,-6.1591253,7.704889
2827690100298,13-06-2022 10:44:49:662,0.27756742,-6.13759,7.6977105
2827705100298,13-06-2022 10:44:49:677,0.2656033,-6.1471615,7.6833534
2827720100298,13-06-2022 10:44:49:692,0.25842485,-6.1734824,7.6713896
2827735100298,13-06-2022 10:44:49:707,0.23449662,-6.204589,7.6666036
2827740513266,13-06-2022 10:44:49:712,0.22971097,-6.259624,7.6331043
2827741927850,13-06-2022 10:44:49:713,0.22013968,-6.3338017,7.5900335
2827742439933,13-06-2022 10:44:49:714,0.2009971,-6.3960147,7.5493555
2827757439933,13-06-2022 10:44:49:729,0.18424734,-6.472585,7.52782
2827772439933,13-06-2022 10:44:49:744,0.17228323,-6.518049,7.489535
2827787439933,13-06-2022 10:44:49:759,0.15074782,-6.5682983,7.4679995
2827799973839,13-06-2022 10:44:49:771,0.14356937,-6.6185474,7.422536
2827800028735,13-06-2022 10:44:49:772,0.124426775,-6.666404,7.3603225
2827800072641,13-06-2022 10:44:49:772,0.11964113,-6.666404,7.3340015
2827807648839,13-06-2022 10:44:49:779,0.11724831,-6.666404,7.271788
2827808615350,13-06-2022 10:44:49:780,0.10049855,-6.687939,7.233503
2827823615350,13-06-2022 10:44:49:795,0.0526421,-6.6999035,7.21436
2827832175766,13-06-2022 10:44:49:804,0.021535404,-6.6975107,7.219146
2827832303318,13-06-2022 10:44:49:804,0.014356935,-6.7022963,7.2358956
2827841619568,13-06-2022 10:44:49:813,0.0023928226,-6.728617,7.24786
2827856619568,13-06-2022 10:44:49:828,-0.0047856453,-6.7262244,7.2765737
2827859375246,13-06-2022 10:44:49:831,0.016749758,-6.7836523,7.288538
2827874375246,13-06-2022 10:44:49:846,0.019142581,-6.7645097,7.312466
2827880763631,13-06-2022 10:44:49:852,0.04546363,-6.7381887,7.3746796
2827891647850,13-06-2022 10:44:49:863,0.043070808,-6.678368,7.4033933
2827896140350,13-06-2022 10:44:49:868,0.062213387,-6.6568327,7.420143
2827910564100,13-06-2022 10:44:49:882,0.043070808,-6.6161547,7.446464
2827917941235,13-06-2022 10:44:49:889,0.040677983,-6.580262,7.4392858
2827928152746,13-06-2022 10:44:49:900,0.05503492,-6.5204415,7.4440713
2827936906652,13-06-2022 10:44:49:908,0.05742774,-6.4797635,7.456035
2827948384568,13-06-2022 10:44:49:920,0.069391854,-6.45105,7.463214
2827958881391,13-06-2022 10:44:49:930,0.11006984,-6.410372,7.4679995
2827973881391,13-06-2022 10:44:49:945,0.14117654,-6.393622,7.479964
2827982344725,13-06-2022 10:44:49:954,0.15314065,-6.3481584,7.503892
2827995202902,13-06-2022 10:44:49:967,0.15074782,-6.317052,7.520642
2828000032016,13-06-2022 10:44:49:972,0.13878371,-6.326623,7.556534
2828014773943,13-06-2022 10:44:49:986,0.13878371,-6.326623,7.5613194
2828027714673,13-06-2022 10:44:49:999,0.13399807,-6.3720865,7.556534
2828029708787,13-06-2022 10:44:50:001,0.11485548,-6.34098,7.5493555
2828038747850,13-06-2022 10:44:50:010,0.09332009,-6.34098,7.5589266
2828047044100,13-06-2022 10:44:50:019,0.083748795,-6.3601227,7.580462
2828062044100,13-06-2022 10:44:50:034,0.1363909,-6.3792653,7.580462
2828077044100,13-06-2022 10:44:50:049,0.1363909,-6.381658,7.5661054,start 14 forward
2828088746912,13-06-2022 10:44:50:060,0.14117654,-6.4343,7.5732837
2828088792537,13-06-2022 10:44:50:060,0.14596218,-6.4677997,7.570891
2828100593787,13-06-2022 10:44:50:072,0.13160525,-6.465407,7.52782
2828115593787,13-06-2022 10:44:50:087,0.12921242,-6.465407,7.513463
2828124074204,13-06-2022 10:44:50:096,0.1268196,-6.501299,7.460821
2828124613735,13-06-2022 10:44:50:096,0.13160525,-6.5276203,7.436893
2828133343527,13-06-2022 10:44:50:105,0.16031912,-6.5515485,7.393822
2828147006287,13-06-2022 10:44:50:119,0.15314065,-6.546763,7.381858
2828156676808,13-06-2022 10:44:50:128,0.13878371,-6.5754766,7.393822
2828171676808,13-06-2022 10:44:50:143,0.124426775,-6.6185474,7.3986077
2828179957537,13-06-2022 10:44:50:151,0.09571291,-6.7094746,7.472785
2828183301443,13-06-2022 10:44:50:155,0.08135597,-6.7908306,7.5182486
2828198301443,13-06-2022 10:44:50:170,0.08135597,-6.8889365,7.5589266
2828207109725,13-06-2022 10:44:50:179,0.09810573,-6.9726853,7.5900335
2828210770193,13-06-2022 10:44:50:182,0.11006984,-7.070791,7.587641
2828225770193,13-06-2022 10:44:50:197,0.11485548,-7.140183,7.5613194
2828236613162,13-06-2022 10:44:50:208,0.08135597,-7.1976104,7.5469627
2828251613162,13-06-2022 10:44:50:223,0.0741775,-7.21436,7.499106
2828266613162,13-06-2022 10:44:50:238,0.03589234,-7.183254,7.4392858
2828267452381,13-06-2022 10:44:50:239,-0.038285162,-7.173682,7.367501
2828272363579,13-06-2022 10:44:50:244,-0.09571291,-7.1784678,7.2861447
2828286044308,13-06-2022 10:44:50:258,-0.13160525,-7.2023964,7.245467
2828301044308,13-06-2022 10:44:50:273,-0.11724831,-7.259824,7.173682
2828313011808,13-06-2022 10:44:50:285,-0.083748795,-7.3292155,7.1186476
2828313074047,13-06-2022 10:44:50:285,-0.076570325,-7.420143,7.0875406
2828324461652,13-06-2022 10:44:50:296,-0.078963146,-7.472785,7.082755
2828339461652,13-06-2022 10:44:50:311,-0.11246266,-7.4010005,7.0301127
2828354461652,13-06-2022 10:44:50:326,-0.16031912,-7.271788,6.9966135
2828369461652,13-06-2022 10:44:50:341,-0.19860429,-7.1856465,6.963114
2828382901339,13-06-2022 10:44:50:354,-0.23688944,-7.1617184,6.893722
2828382944725,13-06-2022 10:44:50:354,-0.30867413,-7.123433,6.8458657
2828382985922,13-06-2022 10:44:50:354,-0.32063824,-7.0779696,6.836294
2828390193318,13-06-2022 10:44:50:362,-0.3278167,-7.0229344,6.8219376
2828405193318,13-06-2022 10:44:50:377,-0.4211368,-6.991828,6.795616
2828420193318,13-06-2022 10:44:50:392,-0.53359944,-6.9296145,6.8051877
2828435193318,13-06-2022 10:44:50:407,-0.6867401,-6.948757,6.8410797
2828450193318,13-06-2022 10:44:50:422,-0.8566305,-7.0348988,6.9128647
2828465193318,13-06-2022 10:44:50:437,-1.0193424,-7.1210403,6.9344
