epoch,timestamp,x,y,z
2355227148447,13-06-2022 10:36:57:200,-3.3044882,-9.059227,2.1750758
2355239307614,13-06-2022 10:36:57:212,-3.3116665,-9.08794,2.1678972
2355243562926,13-06-2022 10:36:57:216,-3.3044882,-9.099904,2.1535404
2355246021051,13-06-2022 10:36:57:219,-3.3116665,-9.0951185,2.1176481
2355256740114,13-06-2022 10:36:57:229,-3.3044882,-9.080762,2.0985055
2355264424697,13-06-2022 10:36:57:237,-3.2973096,-9.083155,2.1272194
2355278294281,13-06-2022 10:36:57:251,-3.306881,-9.090333,2.1535404
2355290871468,13-06-2022 10:36:57:263,-3.3260236,-9.078369,2.1391835
2355297519854,13-06-2022 10:36:57:270,-3.330809,-9.083155,2.1702902
2355312519854,13-06-2022 10:36:57:285,-3.3499517,-9.052048,2.172683
2355327519854,13-06-2022 10:36:57:300,-3.333202,-9.032906,2.158326
2355341056468,13-06-2022 10:36:57:314,-3.3260236,-9.030513,2.1559331
2355356056468,13-06-2022 10:36:57:329,-3.3260236,-9.0544405,2.1487548
2355371056468,13-06-2022 10:36:57:344,-3.3403804,-9.049655,2.160719
2355386056468,13-06-2022 10:36:57:359,-3.3355947,-9.049655,2.1248264
2355387508447,13-06-2022 10:36:57:360,-3.3260236,-9.078369,2.1415763
2355402508447,13-06-2022 10:36:57:375,-3.3379877,-9.090333,2.1655045
2355417508447,13-06-2022 10:36:57:390,-3.3164523,-9.138189,2.1272194
2355432508447,13-06-2022 10:36:57:405,-3.3284163,-9.12144,2.1224337
2355447508447,13-06-2022 10:36:57:420,-3.3403804,-9.0951185,2.1296122
2355462508447,13-06-2022 10:36:57:435,-3.3379877,-9.08794,2.1415763
2355477508447,13-06-2022 10:36:57:450,-3.3236306,-9.075976,2.143969
2355491074906,13-06-2022 10:36:57:464,-3.306881,-9.066405,2.1367905
2355496309645,13-06-2022 10:36:57:469,-3.2973096,-9.0544405,2.1272194
2355500206937,13-06-2022 10:36:57:473,-3.3164523,-9.052048,2.158326
2355507529228,13-06-2022 10:36:57:480,-3.330809,-9.0233345,2.1678972
2355515779228,13-06-2022 10:36:57:488,-3.3116665,-9.0233345,2.1511476
2355523618083,13-06-2022 10:36:57:496,-3.3092737,-9.040084,2.1678972
2355532249697,13-06-2022 10:36:57:505,-3.3044882,-9.037691,2.1655045
2355540454697,13-06-2022 10:36:57:513,-3.3044882,-9.06162,2.1678972
2355555454697,13-06-2022 10:36:57:528,-3.2853456,-9.049655,2.132005
2355565070843,13-06-2022 10:36:57:538,-3.3355947,-9.059227,2.1367905
2355568287822,13-06-2022 10:36:57:541,-3.3284163,-9.078369,2.1391835
2355571638030,13-06-2022 10:36:57:544,-3.333202,-9.059227,2.1391835
2355586638030,13-06-2022 10:36:57:559,-3.3499517,-9.064013,2.143969
2355601638030,13-06-2022 10:36:57:574,-3.3403804,-9.047262,2.115255
2355610705791,13-06-2022 10:36:57:583,-3.3619158,-9.085547,2.120041
2355617035739,13-06-2022 10:36:57:590,-3.3834512,-9.073584,2.105684
2355632035739,13-06-2022 10:36:57:605,-3.3954153,-9.047262,2.0937197
2355647035739,13-06-2022 10:36:57:620,-3.3906298,-9.075976,2.1272194
2355662035739,13-06-2022 10:36:57:635,-3.3667014,-9.056833,2.143969
2355668222926,13-06-2022 10:36:57:641,-3.3403804,-9.047262,2.143969
2355673007197,13-06-2022 10:36:57:646,-3.345166,-9.06162,2.143969
2355679453499,13-06-2022 10:36:57:652,-3.3403804,-9.078369,2.1296122
2355682565166,13-06-2022 10:36:57:655,-3.3260236,-9.08794,2.1367905
2355688716208,13-06-2022 10:36:57:661,-3.3092737,-9.075976,2.1343977
2355693779749,13-06-2022 10:36:57:666,-3.290131,-9.078369,2.1296122
2355697352301,13-06-2022 10:36:57:670,-3.3044882,-9.090333,2.120041
2355704200114,13-06-2022 10:36:57:677,-3.3020952,-9.097511,2.1367905
2355719200114,13-06-2022 10:36:57:692,-3.3044882,-9.107083,2.143969
2355734200114,13-06-2022 10:36:57:707,-3.3212378,-9.080762,2.1367905
2355749200114,13-06-2022 10:36:57:722,-3.318845,-9.090333,2.1248264
2355764200114,13-06-2022 10:36:57:737,-3.330809,-9.08794,2.1128623
2355779200114,13-06-2022 10:36:57:752,-3.330809,-9.097511,2.1176481
2355794200114,13-06-2022 10:36:57:767,-3.347559,-9.08794,2.132005
2355809200114,13-06-2022 10:36:57:782,-3.3427732,-9.08794,2.0985055
2355824200114,13-06-2022 10:36:57:797,-3.3260236,-9.104691,2.0961127
2355839200114,13-06-2022 10:36:57:812,-3.3260236,-9.080762,2.1104696
2355854200114,13-06-2022 10:36:57:827,-3.3690944,-9.092726,2.0961127
2355869200114,13-06-2022 10:36:57:842,-3.3834512,-9.104691,2.0841484
2355884200114,13-06-2022 10:36:57:857,-3.3667014,-9.097511,2.1008983
2355899200114,13-06-2022 10:36:57:872,-3.3427732,-9.075976,2.1248264
2355914200114,13-06-2022 10:36:57:887,-3.3379877,-9.075976,2.1272194
2355929200114,13-06-2022 10:36:57:902,-3.359523,-9.078369,2.120041
2355944200114,13-06-2022 10:36:57:917,-3.3427732,-9.056833,2.1176481
2355959200114,13-06-2022 10:36:57:932,-3.333202,-9.059227,2.1248264
2355974200114,13-06-2022 10:36:57:947,-3.3499517,-9.047262,2.1224337
2355989200114,13-06-2022 10:36:57:962,-3.347559,-9.052048,2.1343977
2356004200114,13-06-2022 10:36:57:977,-3.3260236,-9.052048,2.1224337
2356019200114,13-06-2022 10:36:57:992,-3.3690944,-9.064013,2.1415763
2356034200114,13-06-2022 10:36:58:007,-3.3379877,-9.085547,2.1296122
2356049200114,13-06-2022 10:36:58:022,-3.3212378,-9.107083,2.1296122
2356064200114,13-06-2022 10:36:58:037,-3.330809,-9.090333,2.115255
2356079200114,13-06-2022 10:36:58:052,-3.3140593,-9.116654,2.1104696
2356094200114,13-06-2022 10:36:58:067,-3.330809,-9.0951185,2.1248264
2356109200114,13-06-2022 10:36:58:082,-3.2997024,-9.085547,2.103291
2356124200114,13-06-2022 10:36:58:097,-3.2925239,-9.085547,2.1176481
2356139200114,13-06-2022 10:36:58:112,-3.2805598,-9.083155,2.115255
2356154200114,13-06-2022 10:36:58:127,-3.290131,-9.0951185,2.132005
2356169200114,13-06-2022 10:36:58:142,-3.290131,-9.071191,2.1367905
2356184200114,13-06-2022 10:36:58:157,-3.2997024,-9.083155,2.1559331
2356199200114,13-06-2022 10:36:58:172,-3.3116665,-9.044869,2.1391835
2356199769593,13-06-2022 10:36:58:172,-3.3092737,-9.025727,2.1487548
2356200213655,13-06-2022 10:36:58:173,-3.3020952,-9.018549,2.1343977
2356200644020,13-06-2022 10:36:58:173,-3.2997024,-9.037691,2.1463618
2356201112041,13-06-2022 10:36:58:174,-3.3020952,-9.068798,2.1487548
2356206502249,13-06-2022 10:36:58:179,-3.3020952,-9.0951185,2.1631117
2356221361259,13-06-2022 10:36:58:194,-3.2877383,-9.119047,2.1487548
2356222055739,13-06-2022 10:36:58:195,-3.3236306,-9.142975,2.1296122
2356237055739,13-06-2022 10:36:58:210,-3.3092737,-9.12144,2.1104696
2356252055739,13-06-2022 10:36:58:225,-3.3212378,-9.085547,2.0817556
2356267055739,13-06-2022 10:36:58:240,-3.330809,-9.080762,2.132005
2356282055739,13-06-2022 10:36:58:255,-3.3092737,-9.071191,2.1415763
2356297055739,13-06-2022 10:36:58:270,-3.2805598,-9.071191,2.1248264
2356301256416,13-06-2022 10:36:58:274,-3.2733815,-9.064013,2.1296122
2356301311259,13-06-2022 10:36:58:274,-3.2638102,-9.073584,2.143969
2356301361416,13-06-2022 10:36:58:274,-3.2542388,-9.090333,2.1367905
2356316361416,13-06-2022 10:36:58:289,-3.2566316,-9.06162,2.1391835
2356331361416,13-06-2022 10:36:58:304,-3.2446675,-9.073584,2.1559331
2356336463655,13-06-2022 10:36:58:309,-3.2542388,-9.066405,2.1702902
2356348559749,13-06-2022 10:36:58:321,-3.2303107,-9.059227,2.1463618
2356350193655,13-06-2022 10:36:58:323,-3.2446675,-9.071191,2.158326
2356352450686,13-06-2022 10:36:58:325,-3.2590244,-9.078369,2.160719
2356352504645,13-06-2022 10:36:58:325,-3.2805598,-9.08794,2.1774685
2356352551468,13-06-2022 10:36:58:325,-3.3044882,-9.123833,2.1511476
2356367551468,13-06-2022 10:36:58:340,-3.2829528,-9.114262,2.158326
2356380120374,13-06-2022 10:36:58:353,-3.3284163,-9.102298,2.1367905
2356380184541,13-06-2022 10:36:58:353,-3.3092737,-9.090333,2.143969
2356380230530,13-06-2022 10:36:58:353,-3.2925239,-9.073584,2.120041
2356380276624,13-06-2022 10:36:58:353,-3.2973096,-9.068798,2.1248264
2356392257926,13-06-2022 10:36:58:365,-3.2853456,-9.068798,2.115255
2356395679228,13-06-2022 10:36:58:368,-3.278167,-9.085547,2.1176481
2356410679228,13-06-2022 10:36:58:383,-3.2590244,-9.083155,2.1224337
2356421867197,13-06-2022 10:36:58:394,-3.2805598,-9.078369,2.1487548
2356421914853,13-06-2022 10:36:58:394,-3.2709885,-9.066405,2.1678972
2356426163082,13-06-2022 10:36:58:399,-3.266203,-9.075976,2.1487548
2356428556520,13-06-2022 10:36:58:401,-3.2590244,-9.073584,2.1535404
2356443556520,13-06-2022 10:36:58:416,-3.249453,-9.071191,2.143969
2356448105530,13-06-2022 10:36:58:421,-3.249453,-9.064013,2.1272194
2356455680426,13-06-2022 10:36:58:428,-3.2446675,-9.092726,2.1367905
2356455816363,13-06-2022 10:36:58:428,-3.251846,-9.097511,2.1559331
2356455868030,13-06-2022 10:36:58:428,-3.2590244,-9.107083,2.1415763
2356470868030,13-06-2022 10:36:58:443,-3.2470603,-9.104691,2.1343977
2356484371572,13-06-2022 10:36:58:457,-3.2853456,-9.114262,2.1272194
2356484425478,13-06-2022 10:36:58:457,-3.2733815,-9.068798,2.1559331
2356491231728,13-06-2022 10:36:58:464,-3.2638102,-9.080762,2.1391835
2356506231728,13-06-2022 10:36:58:479,-3.2997024,-9.114262,2.1415763
2356521231728,13-06-2022 10:36:58:494,-3.2805598,-9.090333,2.1343977
2356536231728,13-06-2022 10:36:58:509,-3.290131,-9.102298,2.132005
2356539644072,13-06-2022 10:36:58:512,-3.2973096,-9.126225,2.1008983
2356540114124,13-06-2022 10:36:58:513,-3.2973096,-9.08794,2.105684
2356540560322,13-06-2022 10:36:58:513,-3.3140593,-9.083155,2.1104696
2356541017197,13-06-2022 10:36:58:514,-3.3140593,-9.083155,2.1080768
2356541468395,13-06-2022 10:36:58:514,-3.306881,-9.111869,2.120041
2356556468395,13-06-2022 10:36:58:529,-3.3044882,-9.102298,2.091327
2356571468395,13-06-2022 10:36:58:544,-3.2997024,-9.104691,2.1296122
2356586468395,13-06-2022 10:36:58:559,-3.3020952,-9.0951185,2.1128623
2356587295582,13-06-2022 10:36:58:560,-3.2949169,-9.114262,2.1272194
2356587784593,13-06-2022 10:36:58:560,-3.2757742,-9.104691,2.1296122
2356602784593,13-06-2022 10:36:58:575,-3.2925239,-9.08794,2.0961127
2356614036624,13-06-2022 10:36:58:587,-3.3020952,-9.078369,2.1008983
2356629036624,13-06-2022 10:36:58:602,-3.3212378,-9.066405,2.0817556
2356641761415,13-06-2022 10:36:58:614,-3.306881,-9.068798,2.0937197
2356641876311,13-06-2022 10:36:58:614,-3.2877383,-9.073584,2.0985055
2356641924280,13-06-2022 10:36:58:614,-3.2973096,-9.099904,2.1008983
2356654704593,13-06-2022 10:36:58:627,-3.3164523,-9.104691,2.0841484
2356661168134,13-06-2022 10:36:58:634,-3.3212378,-9.097511,2.0865414
2356670322249,13-06-2022 10:36:58:643,-3.3236306,-9.080762,2.1176481
2356685322249,13-06-2022 10:36:58:658,-3.3020952,-9.059227,2.1104696
2356700322249,13-06-2022 10:36:58:673,-3.278167,-9.071191,2.103291
2356710586363,13-06-2022 10:36:58:683,-3.2877383,-9.08794,2.1128623
2356712780843,13-06-2022 10:36:58:685,-3.2997024,-9.092726,2.1128623
2356720363603,13-06-2022 10:36:58:693,-3.3116665,-9.080762,2.103291
2356735363603,13-06-2022 10:36:58:708,-3.3092737,-9.092726,2.0865414
2356750363603,13-06-2022 10:36:58:723,-3.3092737,-9.085547,2.0817556
2356757106832,13-06-2022 10:36:58:730,-3.345166,-9.109476,2.0793629
2356772106832,13-06-2022 10:36:58:745,-3.333202,-9.104691,2.0745773
2356787106832,13-06-2022 10:36:58:760,-3.3379877,-9.123833,2.091327
2356802106832,13-06-2022 10:36:58:775,-3.3379877,-9.116654,2.0673988
2356817106832,13-06-2022 10:36:58:790,-3.3403804,-9.071191,2.0554347
2356823506780,13-06-2022 10:36:58:796,-3.3379877,-9.066405,2.065006
2356823554332,13-06-2022 10:36:58:796,-3.3427732,-9.080762,2.07697
2356823608811,13-06-2022 10:36:58:796,-3.330809,-9.102298,2.0889342
2356838608811,13-06-2022 10:36:58:811,-3.3379877,-9.078369,2.0961127
2356853608811,13-06-2022 10:36:58:826,-3.3260236,-9.044869,2.0817556
2356864539697,13-06-2022 10:36:58:837,-3.3236306,-9.042477,2.0865414
2356864582509,13-06-2022 10:36:58:837,-3.3140593,-9.080762,2.0793629
2356879582509,13-06-2022 10:36:58:852,-3.3044882,-9.08794,2.0865414
2356881071311,13-06-2022 10:36:58:854,-3.3355947,-9.104691,2.0745773
2356894699853,13-06-2022 10:36:58:867,-3.3164523,-9.092726,2.0817556
2356901744072,13-06-2022 10:36:58:874,-3.290131,-9.085547,2.07697
2356906956936,13-06-2022 10:36:58:879,-3.3140593,-9.078369,2.0841484
2356921956936,13-06-2022 10:36:58:894,-3.330809,-9.068798,2.0889342
2356935687561,13-06-2022 10:36:58:908,-3.3499517,-9.071191,2.065006
2356950023342,13-06-2022 10:36:58:923,-3.359523,-9.073584,2.0721843
2356950145686,13-06-2022 10:36:58:923,-3.35713,-9.075976,2.0458634
2356962307509,13-06-2022 10:36:58:935,-3.359523,-9.092726,2.062613
2356972412926,13-06-2022 10:36:58:945,-3.3619158,-9.073584,2.053042
2356978600634,13-06-2022 10:36:58:951,-3.3379877,-9.080762,2.0673988
2356987359697,13-06-2022 10:36:58:960,-3.3116665,-9.090333,2.0865414
2356998967301,13-06-2022 10:36:58:971,-3.2638102,-9.066405,2.1080768
2357006001520,13-06-2022 10:36:58:979,-3.2470603,-9.073584,2.1367905
2357017686363,13-06-2022 10:36:58:990,-3.2350962,-8.944371,2.1104696
2357031436155,13-06-2022 10:36:59:004,-3.3140593,-9.035298,2.1415763
2357046436155,13-06-2022 10:36:59:019,-3.35713,-9.068798,2.158326
2357061436155,13-06-2022 10:36:59:034,-3.3260236,-8.977871,2.1296122
2357063584072,13-06-2022 10:36:59:036,-3.4839497,-9.276974,1.8999012
2357078584072,13-06-2022 10:36:59:051,-3.4576287,-9.193225,1.8951155
2357093584072,13-06-2022 10:36:59:066,-3.4193435,-9.052048,1.8592232
2357101007040,13-06-2022 10:36:59:074,-3.400201,-9.193225,1.8185452
2357102050009,13-06-2022 10:36:59:075,-3.385844,-9.343972,1.875973
2357106424124,13-06-2022 10:36:59:079,-3.35713,-9.327223,1.8975084
2357115028863,13-06-2022 10:36:59:088,-3.4049866,-9.21476,1.9525433
2357130028863,13-06-2022 10:36:59:103,-3.4193435,-9.083155,2.036292
2357139374592,13-06-2022 10:36:59:112,-3.3954153,-9.01137,2.0889342
2357147429072,13-06-2022 10:36:59:120,-3.3044882,-8.985049,2.1224337
2357162429072,13-06-2022 10:36:59:135,-3.2566316,-9.02812,2.1104696
2357170092717,13-06-2022 10:36:59:143,-3.2925239,-9.0233345,2.0793629
2357185092717,13-06-2022 10:36:59:158,-3.3643086,-9.037691,2.0075781
2357200092717,13-06-2022 10:36:59:173,-3.4049866,-9.049655,1.9716859
2357215092717,13-06-2022 10:36:59:188,-3.3834512,-9.08794,1.9238294
2357230092717,13-06-2022 10:36:59:203,-3.397808,-9.15494,1.9046868
2357245092717,13-06-2022 10:36:59:218,-3.4097722,-9.159725,1.8831514
2357260092717,13-06-2022 10:36:59:233,-3.4432719,-9.109476,1.8999012
2357273439540,13-06-2022 10:36:59:246,-3.534199,-9.049655,1.9477576
2357281446103,13-06-2022 10:36:59:254,-3.5772698,-8.949157,2.0171494
2357282117457,13-06-2022 10:36:59:255,-3.5437703,-8.860622,2.1008983
2357282601155,13-06-2022 10:36:59:255,-3.4504502,-8.977871,2.1272194
2357292510530,13-06-2022 10:36:59:265,-3.2231321,-9.164511,2.201397
2357294773446,13-06-2022 10:36:59:267,-3.0173492,-9.425328,2.2947168
2357296552457,13-06-2022 10:36:59:269,-3.0053852,-9.442079,2.2325034
2357304685478,13-06-2022 10:36:59:277,-3.07717,-9.406186,2.239682
2357312563342,13-06-2022 10:36:59:285,-3.1633115,-9.406186,2.3856442
2357327563342,13-06-2022 10:36:59:300,-3.1322048,-9.200403,2.5148566
2357339890686,13-06-2022 10:36:59:312,-2.993421,-8.925228,2.658426
2357345455790,13-06-2022 10:36:59:318,-2.900101,-8.920443,2.6081767
2357360455790,13-06-2022 10:36:59:333,-2.9431717,-9.430114,2.6895328
2357375197717,13-06-2022 10:36:59:348,-2.9216363,-9.583255,2.3688943
2357375243603,13-06-2022 10:36:59:348,-2.8953154,-9.518648,2.306681
2357387386728,13-06-2022 10:36:59:360,-2.955136,-9.255438,2.3449662
2357395642301,13-06-2022 10:36:59:368,-3.101098,-8.95155,2.3545375
2357407739905,13-06-2022 10:36:59:380,-3.2470603,-8.913264,2.3186452
2357422739905,13-06-2022 10:36:59:395,-3.2685957,-9.171689,2.3425734
2357437739905,13-06-2022 10:36:59:410,-3.306881,-9.394221,2.361716
2357452739905,13-06-2022 10:36:59:425,-3.3930225,-9.712467,2.3784657
2357458406259,13-06-2022 10:36:59:431,-3.4480574,-9.848858,2.4023938
2357464940061,13-06-2022 10:36:59:437,-3.4624143,-9.753145,2.4023938
2357465057040,13-06-2022 10:36:59:438,-3.4648073,-9.480363,2.4765713
2357472420686,13-06-2022 10:36:59:445,-3.5270207,-9.178867,2.5531418
2357484084957,13-06-2022 10:36:59:457,-3.6203406,-9.18126,2.6919255
2357495433238,13-06-2022 10:36:59:468,-3.65384,-9.482756,2.7182465
2357504497457,13-06-2022 10:36:59:477,-3.6011982,-9.657433,2.7732813
2357512268498,13-06-2022 10:36:59:485,-3.5844483,-9.669396,2.806781
2357521166155,13-06-2022 10:36:59:494,-3.5318062,-9.355937,2.8522446
2357530233394,13-06-2022 10:36:59:503,-3.4672,-9.032906,2.902494
2357545154696,13-06-2022 10:36:59:518,-3.3954153,-8.968299,3.0699914
2357550947978,13-06-2022 10:36:59:523,-3.3667014,-9.099904,3.1800613
2357563952301,13-06-2022 10:36:59:536,-3.3020952,-8.932407,3.345166
2357577216676,13-06-2022 10:36:59:550,-3.3044882,-8.793623,3.2949169
2357590449853,13-06-2022 10:36:59:563,-3.2853456,-8.690732,3.345166
2357605449853,13-06-2022 10:36:59:578,-3.211168,-8.867801,3.6203406
2357617362821,13-06-2022 10:36:59:590,-3.1489546,-8.879765,3.938586
2357617414801,13-06-2022 10:36:59:590,-3.2207394,-8.585447,4.168297
2357631111311,13-06-2022 10:36:59:604,-3.3762727,-8.059027,4.2831526
2357634796467,13-06-2022 10:36:59:607,-3.5820556,-7.4416785,4.4004006
2357639041051,13-06-2022 10:36:59:612,-3.723232,-7.1569324,4.3525443
2357648764696,13-06-2022 10:36:59:621,-3.723232,-7.4392858,4.1515474
2357663764696,13-06-2022 10:36:59:636,-3.4791641,-8.118847,3.9481573
2357678764696,13-06-2022 10:36:59:651,-3.2757742,-8.848659,3.711268
2357693764696,13-06-2022 10:36:59:666,-3.1609187,-9.312865,3.3906298
2357708764696,13-06-2022 10:36:59:681,-3.1274192,-9.79143,3.2877383
2357713441363,13-06-2022 10:36:59:686,-3.07717,-10.269995,3.2733815
2357713490217,13-06-2022 10:36:59:686,-2.8689942,-10.923235,3.9673
2357720244800,13-06-2022 10:36:59:693,-2.7230322,-11.586047,4.5391846
2357735244800,13-06-2022 10:36:59:708,-2.9192436,-11.0811615,4.666004
2357750244800,13-06-2022 10:36:59:723,-3.2997024,-9.810573,4.4817567
2357765244800,13-06-2022 10:36:59:738,-3.4887354,-8.705089,4.3812585
2357771082300,13-06-2022 10:36:59:744,-3.5605202,-7.9537425,4.3812585
2357771126936,13-06-2022 10:36:59:744,-3.603591,-8.276773,4.421936
2357786126936,13-06-2022 10:36:59:759,-3.505485,-8.779266,4.493721
2357801126936,13-06-2022 10:36:59:774,-3.5772698,-9.085547,4.4434714
2357811025634,13-06-2022 10:36:59:784,-3.737589,-8.99462,4.752146
2357826025634,13-06-2022 10:36:59:799,-3.9146578,-9.01137,5.261817
2357826183030,13-06-2022 10:36:59:799,-3.8668015,-9.145369,5.761917
2357836615061,13-06-2022 10:36:59:809,-3.8261235,-9.068798,6.1710896
2357840834748,13-06-2022 10:36:59:813,-3.9290147,-8.537591,6.472585
2357851639592,13-06-2022 10:36:59:824,-4.2999024,-7.735996,6.6831536
2357866639592,13-06-2022 10:36:59:839,-4.4602213,-6.9296145,6.8985076
2357873106519,13-06-2022 10:36:59:846,-4.7282176,-6.0394845,7.216753
2357888106519,13-06-2022 10:36:59:861,-4.9603214,-6.2261243,7.243074
2357903106519,13-06-2022 10:36:59:876,-4.8789654,-7.0205417,6.984649
2357918106519,13-06-2022 10:36:59:891,-4.8239303,-7.8029947,6.6759753
2357925558707,13-06-2022 10:36:59:898,-4.651647,-8.327023,6.539584
2357931547873,13-06-2022 10:36:59:904,-4.6636114,-8.29113,6.62094
2357946547873,13-06-2022 10:36:59:919,-4.5415773,-8.3581295,7.0301127
2357959694123,13-06-2022 10:36:59:932,-4.412365,-8.305488,7.2861447
2357959746884,13-06-2022 10:36:59:932,-4.2664027,-8.092526,7.353144
2357974746884,13-06-2022 10:36:59:947,-4.199404,-7.690532,7.489535
2357984476415,13-06-2022 10:36:59:957,-3.8644085,-7.2646093,7.8867435
2357984676311,13-06-2022 10:36:59:957,-3.3810585,-7.149754,8.4347
2357987665061,13-06-2022 10:36:59:960,-3.330809,-6.9894347,8.894122
2357998672925,13-06-2022 10:36:59:971,-3.7471602,-6.9056864,9.111869
2358007714488,13-06-2022 10:36:59:980,-4.019942,-6.719046,9.174082
2358022313915,13-06-2022 10:36:59:995,-4.28076,-6.4175506,9.123833
2358025623602,13-06-2022 10:36:59:998,-4.3740797,-6.0514483,8.894122
2358040623602,13-06-2022 10:37:00:013,-4.0677986,-5.8480587,8.695518
2358055623602,13-06-2022 10:37:00:028,-3.7160535,-5.73081,8.394022
2358070050582,13-06-2022 10:37:00:043,-3.5006995,-5.8935223,8.087741
2358075401467,13-06-2022 10:37:00:048,-3.4576287,-6.0251274,7.676175
2358078215946,13-06-2022 10:37:00:051,-3.6275191,-5.9653068,7.1880393
2358091932144,13-06-2022 10:37:00:064,-3.897908,-5.4556355,6.6855464
2358099648759,13-06-2022 10:37:00:072,-4.1084766,-5.0273204,6.3290157
2358109992873,13-06-2022 10:37:00:082,-4.2927237,-4.723432,6.257231
2358117454488,13-06-2022 10:37:00:090,-4.4075794,-4.584648,6.4151573
2358127554123,13-06-2022 10:37:00:100,-4.462614,-4.402794,6.513263
2358142554123,13-06-2022 10:37:00:115,-4.85743,-4.091727,6.381658
2358152893654,13-06-2022 10:37:00:125,-4.883751,-3.8261235,6.4343
2358167893654,13-06-2022 10:37:00:140,-4.766503,-3.495914,6.5778694
2358182893654,13-06-2022 10:37:00:155,-5.0273204,-3.0604203,6.597012
2358189938394,13-06-2022 10:37:00:162,-5.194818,-2.6919255,6.587441
2358196142509,13-06-2022 10:37:00:169,-5.515456,-2.239682,6.6927247
2358199803915,13-06-2022 10:37:00:172,-5.312066,-2.5579274,6.8171515
2358214803915,13-06-2022 10:37:00:187,-5.2402816,-2.457429,6.541977
2358229803915,13-06-2022 10:37:00:202,-5.572884,-2.3449662,5.864808
2358244803915,13-06-2022 10:37:00:217,-6.087341,-2.2660031,5.5274205
2358259803915,13-06-2022 10:37:00:232,-6.0083776,-2.5698915,4.871787
2358274803915,13-06-2022 10:37:00:247,-6.4127645,-2.6943183,4.6971107
2358289803915,13-06-2022 10:37:00:262,-6.439086,-2.361716,4.7784667
2358304803915,13-06-2022 10:37:00:277,-6.707082,-2.4263222,4.5942197
2358319803915,13-06-2022 10:37:00:292,-6.6999035,-2.6201408,4.7545385
2358334803915,13-06-2022 10:37:00:307,-6.613762,-2.6775684,4.95075
2358349803915,13-06-2022 10:37:00:322,-6.795616,-2.7852457,5.123033
2358364803915,13-06-2022 10:37:00:337,-6.8243303,-2.6488547,5.2402816
2358379803915,13-06-2022 10:37:00:352,-6.7429743,-2.7397819,5.3216376
2358394803915,13-06-2022 10:37:00:367,-6.5443697,-2.833102,5.2139606
2358409803915,13-06-2022 10:37:00:382,-6.532406,-2.5531418,4.981857
2358424803915,13-06-2022 10:37:00:397,-6.506085,-2.1702902,4.8358946
2358439803915,13-06-2022 10:37:00:412,-6.4941206,-1.7706888,4.6636114
2358454803915,13-06-2022 10:37:00:427,-6.558727,-1.6342978,4.5559344
2358469803915,13-06-2022 10:37:00:442,-6.6592255,-1.5050855,4.56072
2358484803915,13-06-2022 10:37:00:457,-6.876972,-1.8185452,4.6899323
2358499803915,13-06-2022 10:37:00:472,-6.8482585,-2.1894326,5.13739
2358514803915,13-06-2022 10:37:00:487,-6.6568327,-2.507678,5.65424
2358529803915,13-06-2022 10:37:00:502,-6.4438715,-2.7421749,5.9318075
2358544803915,13-06-2022 10:37:00:517,-6.3696938,-2.6129622,5.9844494
2358559803915,13-06-2022 10:37:00:532,-6.2380886,-2.3569303,5.8935223
2358574803915,13-06-2022 10:37:00:547,-6.1974106,-2.1224337,5.6303115
2358589803915,13-06-2022 10:37:00:562,-6.350551,-1.7108682,5.319245
2358604803915,13-06-2022 10:37:00:577,-6.541977,-1.6414764,5.0512486
2358619803915,13-06-2022 10:37:00:592,-6.649654,-1.5936198,4.735396
2358634803915,13-06-2022 10:37:00:607,-6.903293,-1.7467605,4.5391846
2358649803915,13-06-2022 10:37:00:622,-7.04447,-1.875973,4.575077
2358651387144,13-06-2022 10:37:00:624,-7.1186476,-1.9070797,4.752146
2358651432769,13-06-2022 10:37:00:624,-7.042077,-1.7970098,4.8909297
2358651476988,13-06-2022 10:37:00:624,-7.1162543,-1.5840486,4.9292145
2358666476988,13-06-2022 10:37:00:639,-7.1138616,-1.3615161,4.9579287
2358681476988,13-06-2022 10:37:00:654,-7.2215385,-1.1796615,5.123033
2358696476988,13-06-2022 10:37:00:669,-7.2358956,-1.2011969,5.5130634
2358703216050,13-06-2022 10:37:00:676,-7.051648,-1.2299109,5.979664
2358712102352,13-06-2022 10:37:00:685,-7.056434,-1.2921243,6.1998034
2358715430529,13-06-2022 10:37:00:688,-7.1186476,-1.2227324,6.1902323
2358716152196,13-06-2022 10:37:00:689,-7.1425757,-0.971486,6.1328044
2358731152196,13-06-2022 10:37:00:704,-7.223932,-0.7752745,6.1304116
2358746152196,13-06-2022 10:37:00:719,-7.3627152,-0.8781659,6.309873
2358753851050,13-06-2022 10:37:00:726,-7.3028946,-1.0839486,6.530013
2358763895113,13-06-2022 10:37:00:736,-7.1282187,-1.3232309,6.719046
2358769755321,13-06-2022 10:37:00:742,-7.1545396,-1.3328022,6.613762
2358773325217,13-06-2022 10:37:00:746,-7.001399,-1.2107682,6.599405
2358773416571,13-06-2022 10:37:00:746,-7.0803623,-1.0600204,6.4773707
2358787478863,13-06-2022 10:37:00:760,-7.149754,-0.91166544,6.2668023
2358802478863,13-06-2022 10:37:00:775,-7.133004,-0.8757731,6.108876
2358817478863,13-06-2022 10:37:00:790,-7.149754,-1.0217353,5.9700923
