epoch,timestamp,x,y,z
9792162425208,20-06-2022 17:53:50:381,1.8041883,0.3469593,9.738789
9792169935208,20-06-2022 17:53:50:388,1.7419748,0.32542387,9.734002
9792184176302,20-06-2022 17:53:50:403,1.7180467,0.4211368,9.705289
9792189663593,20-06-2022 17:53:50:408,1.713261,0.4833502,9.693324
9792204663593,20-06-2022 17:53:50:423,1.7419748,0.6412765,9.722038
9792219663593,20-06-2022 17:53:50:438,1.7850457,0.86141616,9.750752
9792232769166,20-06-2022 17:53:50:451,1.7994026,1.119841,9.726824
9792232847343,20-06-2022 17:53:50:451,1.7898313,1.3256238,9.700503
9792242075781,20-06-2022 17:53:50:461,1.7443677,1.430908,9.676575
9792253232916,20-06-2022 17:53:50:472,1.6941184,1.4500505,9.640682
9792258051666,20-06-2022 17:53:50:477,1.6486548,1.4452649,9.592826
9792273051666,20-06-2022 17:53:50:492,1.6773686,1.4045869,9.554541
9792288051666,20-06-2022 17:53:50:507,1.713261,1.4093726,9.51147
9792303051666,20-06-2022 17:53:50:522,1.6797615,1.4141582,9.470792
9792318051666,20-06-2022 17:53:50:537,1.6893328,1.4045869,9.466006
9792333051666,20-06-2022 17:53:50:552,1.6510476,1.5409778,9.375079
9792341441458,20-06-2022 17:53:50:560,1.2873386,1.7635103,9.111869
9792341881354,20-06-2022 17:53:50:560,1.6127625,1.8113668,9.123833
9792342327656,20-06-2022 17:53:50:561,2.1463618,1.2251252,9.2075815
9792356992968,20-06-2022 17:53:50:575,1.847259,0.6795616,9.178867
9792371992968,20-06-2022 17:53:50:590,1.5074782,0.9020941,9.109476
9792386992968,20-06-2022 17:53:50:605,1.5194423,1.2658032,9.229117
9792401992968,20-06-2022 17:53:50:620,1.5672989,1.5050855,9.188439
9792416992968,20-06-2022 17:53:50:635,1.3040884,1.7994026,9.217153
9792418371979,20-06-2022 17:53:50:637,1.6247265,2.160719,9.353543
9792419048281,20-06-2022 17:53:50:638,1.9262222,2.172683,9.564112
9792419907760,20-06-2022 17:53:50:638,1.8161523,2.2779672,9.602397
9792427771145,20-06-2022 17:53:50:646,1.713261,2.6536403,9.6071825
9792442771145,20-06-2022 17:53:50:661,1.6414764,2.7708886,9.609575
9792453947031,20-06-2022 17:53:50:672,1.5074782,2.5914268,9.573684
9792463105260,20-06-2022 17:53:50:682,1.4093726,2.239682,9.561719
9792478105260,20-06-2022 17:53:50:697,1.4452649,1.8951155,9.559326
9792481308645,20-06-2022 17:53:50:700,1.5170496,1.6701902,9.54497
9792496308645,20-06-2022 17:53:50:715,1.5601203,1.6438692,9.489935
9792511308645,20-06-2022 17:53:50:730,1.5625132,1.7826529,9.442079
9792526308645,20-06-2022 17:53:50:745,1.4811572,1.8640088,9.410972
9792539671666,20-06-2022 17:53:50:758,1.4404793,1.8640088,9.4229355
9792540189895,20-06-2022 17:53:50:759,1.4476577,1.8137596,9.427721
9792540766770,20-06-2022 17:53:50:759,1.4787644,1.7730815,9.425328
9792547728125,20-06-2022 17:53:50:766,1.5050855,1.6917256,9.466006
9792558521666,20-06-2022 17:53:50:777,1.5050855,1.5816557,9.482756
9792565173489,20-06-2022 17:53:50:784,1.5026926,1.5074782,9.468399
9792578635885,20-06-2022 17:53:50:797,1.5481563,1.3974084,9.487542
9792591888333,20-06-2022 17:53:50:810,1.6079768,1.3543376,9.475577
9792606888333,20-06-2022 17:53:50:825,1.6295122,1.4069797,9.501899
9792621888333,20-06-2022 17:53:50:840,1.6486548,1.4883357,9.52822
9792636888333,20-06-2022 17:53:50:855,1.6462619,1.6414764,9.578469
9792639316249,20-06-2022 17:53:50:858,1.605584,1.7635103,9.633504
9792639796406,20-06-2022 17:53:50:858,1.6031911,1.8951155,9.667004
9792643772135,20-06-2022 17:53:50:862,1.5625132,1.9669002,9.678967
9792658567656,20-06-2022 17:53:50:877,1.538585,1.942972,9.693324
9792667782239,20-06-2022 17:53:50:886,1.4931214,1.9262222,9.683753
9792679823645,20-06-2022 17:53:50:898,1.4644074,1.9166509,9.688539
9792694823645,20-06-2022 17:53:50:913,1.4620147,2.050649,9.686146
9792702434791,20-06-2022 17:53:50:921,1.4500505,2.2181466,9.674182
9792708786979,20-06-2022 17:53:50:927,1.4524434,2.3928227,9.65504
9792714622708,20-06-2022 17:53:50:933,1.4452649,2.4933212,9.650253
9792727338749,20-06-2022 17:53:50:946,1.4380864,2.5004997,9.614362
9792736552760,20-06-2022 17:53:50:955,1.4333007,2.4598217,9.597611
9792751552760,20-06-2022 17:53:50:970,1.4452649,2.4191437,9.54497
9792765522708,20-06-2022 17:53:50:984,1.4189439,2.37368,9.49472
9792766227656,20-06-2022 17:53:50:985,1.4500505,2.3521447,9.475577
9792773026041,20-06-2022 17:53:50:992,1.4285151,2.359323,9.45165
9792785317343,20-06-2022 17:53:51:004,1.3686945,2.347359,9.415757
9792798806041,20-06-2022 17:53:51:017,1.3950156,2.3162522,9.391829
9792813806041,20-06-2022 17:53:51:032,1.3878372,2.2827528,9.401401
9792828806041,20-06-2022 17:53:51:047,1.3615161,2.268396,9.382257
9792843806041,20-06-2022 17:53:51:062,1.3926228,2.2564318,9.341579
9792846684270,20-06-2022 17:53:51:065,1.4069797,2.3018954,9.322437
9792846735260,20-06-2022 17:53:51:065,1.39023,2.3952155,9.3104725
9792855152708,20-06-2022 17:53:51:074,1.3519448,2.481357,9.367901
9792861069583,20-06-2022 17:53:51:080,1.2610176,2.5459633,9.394221
9792871945416,20-06-2022 17:53:51:090,1.1820544,2.6368906,9.396614
9792882059010,20-06-2022 17:53:51:101,1.160519,2.7230322,9.38465
9792890950989,20-06-2022 17:53:51:109,1.1246266,2.87378,9.396614
9792905950989,20-06-2022 17:53:51:124,1.1150553,2.969493,9.370294
9792920950989,20-06-2022 17:53:51:139,1.1485549,3.0125637,9.332008
9792935950989,20-06-2022 17:53:51:154,1.1653047,3.0245278,9.260223
9792950950989,20-06-2022 17:53:51:169,1.1509477,3.0556345,9.209974
9792958944843,20-06-2022 17:53:51:177,1.1509477,3.0987053,9.171689
9792968969635,20-06-2022 17:53:51:187,1.1724831,3.1322048,9.164511
9792971655051,20-06-2022 17:53:51:190,1.1676974,3.1752756,9.12144
9792975761979,20-06-2022 17:53:51:194,1.1629118,3.2566316,9.119047
9792984855781,20-06-2022 17:53:51:203,1.1437693,3.3619158,9.123833
9792993206093,20-06-2022 17:53:51:212,1.0863415,3.4983068,9.107083
9793006342447,20-06-2022 17:53:51:225,1.0576276,3.5437703,9.111869
9793021342447,20-06-2022 17:53:51:240,1.052842,3.5030923,9.0951185
9793028496510,20-06-2022 17:53:51:247,1.0313065,3.3427732,9.107083
9793043181145,20-06-2022 17:53:51:262,1.0241281,3.1633115,9.111869
9793043320312,20-06-2022 17:53:51:262,1.0480564,3.010171,9.116654
9793058320312,20-06-2022 17:53:51:277,1.0456635,2.8642087,9.150154
9793060635156,20-06-2022 17:53:51:279,1.0576276,2.7349963,9.159725
9793075635156,20-06-2022 17:53:51:294,1.0839486,2.6871397,9.195618
9793083941249,20-06-2022 17:53:51:302,1.1270195,2.684747,9.233903
9793088296666,20-06-2022 17:53:51:307,1.1700903,2.766103,9.281759
9793097756666,20-06-2022 17:53:51:316,1.1629118,2.833102,9.348758
9793112756666,20-06-2022 17:53:51:331,1.1509477,2.8522446,9.401401
9793127756666,20-06-2022 17:53:51:346,1.1509477,2.806781,9.434899
9793142756666,20-06-2022 17:53:51:361,1.1581261,2.751746,9.458828
9793154268333,20-06-2022 17:53:51:373,1.1772687,2.6512475,9.475577
9793161985312,20-06-2022 17:53:51:380,1.1964114,2.5459633,9.487542
9793164395833,20-06-2022 17:53:51:383,1.2107682,2.469393,9.489935
9793179395833,20-06-2022 17:53:51:398,1.2107682,2.4861426,9.47797
9793194395833,20-06-2022 17:53:51:413,1.1820544,2.548356,9.468399
9793196191562,20-06-2022 17:53:51:415,1.1820544,2.629712,9.446864
9793198516822,20-06-2022 17:53:51:417,1.1629118,2.6488547,9.430114
9793210786510,20-06-2022 17:53:51:429,1.1557333,2.6656044,9.403793
9793223261718,20-06-2022 17:53:51:442,1.1533405,2.6249263,9.408579
9793238261718,20-06-2022 17:53:51:457,1.1270195,2.5914268,9.346365
9793253261718,20-06-2022 17:53:51:472,1.1030912,2.5962126,9.303294
9793268261718,20-06-2022 17:53:51:487,1.0671989,2.5914268,9.315259
9793273636145,20-06-2022 17:53:51:492,1.0336994,2.6632116,9.32483
9793273687551,20-06-2022 17:53:51:492,1.0313065,2.7445676,9.332008
9793286176822,20-06-2022 17:53:51:505,1.0241281,2.8378878,9.339187
9793294539687,20-06-2022 17:53:51:513,0.9762716,2.9096723,9.332008
9793300489218,20-06-2022 17:53:51:519,0.9499506,2.9575288,9.315259
9793310629530,20-06-2022 17:53:51:529,0.89730847,2.969493,9.312865
9793319032239,20-06-2022 17:53:51:538,0.8805587,2.914458,9.341579,end 8 back
9793334032239,20-06-2022 17:53:51:553,0.81834537,2.8977082,9.339187
9793349032239,20-06-2022 17:53:51:568,0.82313097,2.8642087,9.348758
9793352616249,20-06-2022 17:53:51:571,0.8422736,2.8546374,9.334401
9793364117135,20-06-2022 17:53:51:583,0.82313097,2.821138,9.343972
9793370281353,20-06-2022 17:53:51:589,0.7848458,2.7876384,9.367901
9793383361718,20-06-2022 17:53:51:602,0.79441714,2.792424,9.363115
9793398361718,20-06-2022 17:53:51:617,0.7752745,2.78046,9.382257
9793413361718,20-06-2022 17:53:51:632,0.7752745,2.8235307,9.379865
9793428361718,20-06-2022 17:53:51:647,0.7752745,2.8187451,9.387043
9793439208541,20-06-2022 17:53:51:658,0.79441714,2.766103,9.387043
9793439260989,20-06-2022 17:53:51:658,0.7513463,2.684747,9.4229355
9793439310103,20-06-2022 17:53:51:658,0.72502524,2.5866413,9.430114
9793454310103,20-06-2022 17:53:51:673,0.7609176,2.5316064,9.4636135
9793456865676,20-06-2022 17:53:51:675,0.7585248,2.5387847,9.47797
9793471865676,20-06-2022 17:53:51:690,0.7465607,2.603391,9.504292
9793481795833,20-06-2022 17:53:51:700,0.72263247,2.6321049,9.516255
9793490416249,20-06-2022 17:53:51:709,0.6795616,2.6416762,9.549755
9793503232760,20-06-2022 17:53:51:722,0.6963114,2.6656044,9.52822
9793518232760,20-06-2022 17:53:51:737,0.6963114,2.6536403,9.513863
9793525667968,20-06-2022 17:53:51:744,0.6843473,2.6368906,9.504292
9793532048905,20-06-2022 17:53:51:751,0.66041905,2.5938199,9.51147
9793536641301,20-06-2022 17:53:51:755,0.6412765,2.5866413,9.516255
9793549877135,20-06-2022 17:53:51:768,0.64845496,2.6081767,9.492328
9793557656093,20-06-2022 17:53:51:776,0.6580262,2.644069,9.487542
9793571149010,20-06-2022 17:53:51:790,0.6412765,2.6799614,9.475577
9793586149010,20-06-2022 17:53:51:805,0.6125626,2.7206392,9.475577
9793601149010,20-06-2022 17:53:51:820,0.5694918,2.7565317,9.456435
9793615484218,20-06-2022 17:53:51:834,0.5096712,2.7469604,9.458828
9793616996874,20-06-2022 17:53:51:835,0.49052864,2.7637103,9.437292
9793631996874,20-06-2022 17:53:51:850,0.485743,2.7756743,9.45165
9793637592187,20-06-2022 17:53:51:856,0.4761717,2.7828526,9.473185
9793641648801,20-06-2022 17:53:51:860,0.46660042,2.778067,9.473185
9793652316978,20-06-2022 17:53:51:871,0.46899325,2.7756743,9.480363
9793659952447,20-06-2022 17:53:51:878,0.4761717,2.7397819,9.473185
9793669999635,20-06-2022 17:53:51:888,0.47138608,2.7278178,9.480363
9793677001666,20-06-2022 17:53:51:896,0.44745782,2.7110682,9.470792
9793688985155,20-06-2022 17:53:51:907,0.44027936,2.7206392,9.466006
9793693169687,20-06-2022 17:53:51:912,0.43788654,2.7421749,9.492328
9793702837760,20-06-2022 17:53:51:921,0.42592242,2.7421749,9.480363
9793717837760,20-06-2022 17:53:51:936,0.4019942,2.7684958,9.492328
9793732837760,20-06-2022 17:53:51:951,0.3804588,2.7637103,9.518648
9793747837760,20-06-2022 17:53:51:966,0.3493521,2.7876384,9.52822
9793762837760,20-06-2022 17:53:51:981,0.3493521,2.806781,9.530613
9793777837760,20-06-2022 17:53:51:996,0.36131623,2.8570302,9.573684
9793792837760,20-06-2022 17:53:52:011,0.32303107,2.861816,9.583255
9793807837760,20-06-2022 17:53:52:026,0.33020952,2.8881369,9.597611
9793818487134,20-06-2022 17:53:52:037,0.32542387,2.8929226,9.585648
9793819244843,20-06-2022 17:53:52:038,0.31345975,2.9120653,9.58804
9793819989374,20-06-2022 17:53:52:038,0.29671,2.900101,9.561719
9793820727759,20-06-2022 17:53:52:039,0.28953153,2.8666015,9.5353985
9793835727759,20-06-2022 17:53:52:054,0.30388847,2.8570302,9.513863
9793850727759,20-06-2022 17:53:52:069,0.30149564,2.821138,9.461221
9793865727759,20-06-2022 17:53:52:084,0.30388847,2.8594232,9.408579
9793880727759,20-06-2022 17:53:52:099,0.33738798,2.8881369,9.343972
9793895727759,20-06-2022 17:53:52:114,0.35653058,2.87378,9.300901
9793910727759,20-06-2022 17:53:52:129,0.35174492,2.821138,9.253045
9793916246509,20-06-2022 17:53:52:135,0.35653058,2.7708886,9.241081
9793917037499,20-06-2022 17:53:52:136,0.35653058,2.778067,9.267402
9793932037499,20-06-2022 17:53:52:151,0.30388847,2.7996025,9.288938
9793943552186,20-06-2022 17:53:52:162,0.27996024,2.7996025,9.322437
9793944663801,20-06-2022 17:53:52:163,0.2536392,2.778067,9.346365
9793950689270,20-06-2022 17:53:52:169,0.25603202,2.7421749,9.379865
9793950749270,20-06-2022 17:53:52:169,0.23688944,2.7302105,9.458828
9793950798853,20-06-2022 17:53:52:169,0.22013968,2.7876384,9.52822
9793962230624,20-06-2022 17:53:52:181,0.19142582,2.8689942,9.552148
9793970333593,20-06-2022 17:53:52:189,0.17706887,2.9479575,9.578469
9793985333593,20-06-2022 17:53:52:204,0.16031912,2.952743,9.585648
9794000333593,20-06-2022 17:53:52:219,0.16271193,2.9240294,9.518648
9794003165103,20-06-2022 17:53:52:222,0.18185452,2.8713872,9.530613
9794018165103,20-06-2022 17:53:52:237,0.19621146,2.7996025,9.559326
9794033048853,20-06-2022 17:53:52:252,0.16031912,2.696711,9.554541
9794033099322,20-06-2022 17:53:52:252,0.12921242,2.7062824,9.564112
9794048099322,20-06-2022 17:53:52:267,0.10049855,2.8378878,9.561719
9794056157968,20-06-2022 17:53:52:275,0.13399807,2.9766715,9.518648
9794071157968,20-06-2022 17:53:52:290,0.16271193,3.089134,9.489935
9794086157968,20-06-2022 17:53:52:305,0.16031912,3.1537402,9.475577
9794101157968,20-06-2022 17:53:52:320,0.1698904,3.1058838,9.442079
9794102440364,20-06-2022 17:53:52:321,0.15553348,3.022135,9.399008
9794102489895,20-06-2022 17:53:52:321,0.15792629,2.940779,9.389436
9794117489895,20-06-2022 17:53:52:336,0.1698904,2.900101,9.375079
9794124002968,20-06-2022 17:53:52:343,0.17706887,2.8809586,9.382257
9794131475832,20-06-2022 17:53:52:350,0.16271193,2.9455647,9.413364
9794137350572,20-06-2022 17:53:52:356,0.13878371,2.9958138,9.399008
9794152350572,20-06-2022 17:53:52:371,0.14117654,3.07717,9.406186
9794167350572,20-06-2022 17:53:52:386,0.11724831,3.1393833,9.410972
9794182350572,20-06-2022 17:53:52:401,0.11964113,3.1513474,9.434899
9794192489166,20-06-2022 17:53:52:411,0.1363909,3.1609187,9.403793
9794192540468,20-06-2022 17:53:52:411,0.15314065,3.1800613,9.401401
9794207540468,20-06-2022 17:53:52:426,0.1794617,3.2207394,9.370294
9794207747916,20-06-2022 17:53:52:426,0.12921242,3.2207394,9.363115
9794220797186,20-06-2022 17:53:52:439,0.16510476,3.1872396,9.355937
9794233701666,20-06-2022 17:53:52:452,0.18664017,3.1465619,9.3511505
9794240502134,20-06-2022 17:53:52:459,0.15553348,3.1345978,9.317652
9794255502134,20-06-2022 17:53:52:474,0.1794617,3.1345978,9.303294
9794270160520,20-06-2022 17:53:52:489,0.18903299,3.211168,9.286545
9794270235103,20-06-2022 17:53:52:489,0.16749759,3.249453,9.274581
9794285235103,20-06-2022 17:53:52:504,0.15792629,3.249453,9.288938
9794300113697,20-06-2022 17:53:52:519,0.17467605,3.237489,9.305687
9794300168072,20-06-2022 17:53:52:519,0.15553348,3.2398818,9.3200445
9794311839686,20-06-2022 17:53:52:530,0.18664017,3.2207394,9.327223
9794326839686,20-06-2022 17:53:52:545,0.17706887,3.2350962,9.334401
9794339266613,20-06-2022 17:53:52:558,0.17467605,3.249453,9.322437
9794339419634,20-06-2022 17:53:52:558,0.148355,3.237489,9.334401
9794345494686,20-06-2022 17:53:52:564,0.14356937,3.1752756,9.315259
9794360494686,20-06-2022 17:53:52:579,0.13160525,3.1250265,9.3200445
9794371293176,20-06-2022 17:53:52:590,0.16510476,3.0939198,9.327223
9794381008280,20-06-2022 17:53:52:600,0.19142582,3.0795627,9.353543
9794387589478,20-06-2022 17:53:52:606,0.2105684,3.101098,9.363115
9794396823749,20-06-2022 17:53:52:615,0.21774685,3.141776,9.336794
9794410028280,20-06-2022 17:53:52:629,0.22971097,3.199204,9.32483
9794425028280,20-06-2022 17:53:52:644,0.20578274,3.237489,9.305687
9794431383176,20-06-2022 17:53:52:650,0.19621146,3.2590244,9.341579
9794440982968,20-06-2022 17:53:52:659,0.17228323,3.2398818,9.339187
9794449380520,20-06-2022 17:53:52:668,0.18185452,3.237489,9.322437
9794454809738,20-06-2022 17:53:52:673,0.15792629,3.2638102,9.327223
9794465767186,20-06-2022 17:53:52:684,0.13878371,3.2303107,9.3200445
9794475639895,20-06-2022 17:53:52:694,0.16749759,3.2303107,9.30808
9794490638072,20-06-2022 17:53:52:709,0.16271193,3.2207394,9.303294
9794496395103,20-06-2022 17:53:52:715,0.17228323,3.211168,9.334401
9794511395103,20-06-2022 17:53:52:730,0.16271193,3.2279177,9.3511505
9794517496145,20-06-2022 17:53:52:736,0.15792629,3.2997024,9.375079
9794526558072,20-06-2022 17:53:52:745,0.15314065,3.3212378,9.389436
9794533361770,20-06-2022 17:53:52:752,0.15553348,3.3619158,9.365508
9794545922290,20-06-2022 17:53:52:764,0.14596218,3.400201,9.341579
9794556881978,20-06-2022 17:53:52:775,0.14117654,3.397808,9.343972
9794571881978,20-06-2022 17:53:52:790,0.13399807,3.3619158,9.35833
9794586881978,20-06-2022 17:53:52:805,0.16510476,3.2757742,9.35833
9794601881978,20-06-2022 17:53:52:820,0.1794617,3.2446675,9.355937
9794615274374,20-06-2022 17:53:52:834,0.16271193,3.2470603,9.355937
9794617346665,20-06-2022 17:53:52:836,0.16749759,3.3284163,9.336794
9794618159113,20-06-2022 17:53:52:837,0.14596218,3.4217365,9.317652
9794625106092,20-06-2022 17:53:52:844,0.18664017,3.5198421,9.322437
9794633418176,20-06-2022 17:53:52:852,0.22731815,3.546163,9.329616
9794642448905,20-06-2022 17:53:52:861,0.24646074,3.5533416,9.317652
9794652413228,20-06-2022 17:53:52:871,0.23928227,3.5940197,9.32483
9794665254686,20-06-2022 17:53:52:884,0.2321038,3.682554,9.346365
9794680254686,20-06-2022 17:53:52:899,0.22013968,3.723232,9.30808
9794687531926,20-06-2022 17:53:52:906,0.19142582,3.6346977,9.336794
9794702531926,20-06-2022 17:53:52:921,0.15074782,3.493521,9.363115
9794717531926,20-06-2022 17:53:52:936,0.15792629,3.4313076,9.394221
9794723237186,20-06-2022 17:53:52:942,0.15074782,3.4600215,9.415757
9794738237186,20-06-2022 17:53:52:957,0.18903299,3.5724843,9.413364
9794753237186,20-06-2022 17:53:52:972,0.18185452,3.6753755,9.382257
9794760449895,20-06-2022 17:53:52:979,0.20817557,3.641876,9.377472
9794763130467,20-06-2022 17:53:52:982,0.23449662,3.546163,9.339187
9794766238072,20-06-2022 17:53:52:985,0.30388847,3.3667014,9.3200445
9794781224374,20-06-2022 17:53:53:000,0.33260235,3.2063823,9.30808
9794790061822,20-06-2022 17:53:53:009,0.27038896,3.0819557,9.288938
9794798757030,20-06-2022 17:53:53:017,0.28713873,3.0149565,9.288938
9794813757030,20-06-2022 17:53:53:032,0.36610186,3.0149565,9.332008
9794828757030,20-06-2022 17:53:53:047,0.4235296,3.048456,9.32483
9794843757030,20-06-2022 17:53:53:062,0.47377887,3.0939198,9.372686
9794858325624,20-06-2022 17:53:53:077,0.47138608,3.1345978,9.41815,start 9 up
9794873150572,20-06-2022 17:53:53:092,0.4833502,3.1154552,9.49472
9794888150572,20-06-2022 17:53:53:107,0.45224348,3.0939198,9.6071825
9794895919426,20-06-2022 17:53:53:114,0.39720857,3.1130621,9.722038
9794908646613,20-06-2022 17:53:53:127,0.45224348,3.103491,9.786645
9794923646613,20-06-2022 17:53:53:142,0.5886344,3.0987053,9.839287
9794938646613,20-06-2022 17:53:53:157,0.70348984,3.048456,9.875179
9794953646613,20-06-2022 17:53:53:172,0.7585248,2.9575288,9.894321
9794968646613,20-06-2022 17:53:53:187,0.78723866,2.9048867,9.891929
9794977014790,20-06-2022 17:53:53:196,0.83988076,2.8091738,9.8727865
9794990308332,20-06-2022 17:53:53:209,0.86141616,2.7038896,9.891929
9795001348176,20-06-2022 17:53:53:220,0.7728817,2.7158537,9.906285
9795011925415,20-06-2022 17:53:53:230,0.7465607,2.7397819,9.856036
9795026925415,20-06-2022 17:53:53:245,0.7609176,2.7230322,9.877572
9795041925415,20-06-2022 17:53:53:260,0.75613195,2.7062824,9.827323
9795056925415,20-06-2022 17:53:53:275,0.7513463,2.7038896,9.784252
9795071925415,20-06-2022 17:53:53:290,0.7800602,2.766103,9.772287
9795086925415,20-06-2022 17:53:53:305,0.7920243,2.8953154,9.743574
9795101925415,20-06-2022 17:53:53:320,0.7920243,2.9359934,9.707682
9795115993436,20-06-2022 17:53:53:334,0.81595254,2.9336007,9.793823
9795130993436,20-06-2022 17:53:53:349,0.93320084,2.969493,9.870394
9795145993436,20-06-2022 17:53:53:364,1.0671989,2.9599216,9.982856
9795160993436,20-06-2022 17:53:53:379,1.146162,3.0269206,10.169497
9795175993436,20-06-2022 17:53:53:394,1.1892328,3.196811,10.267602
9795190993436,20-06-2022 17:53:53:409,1.2346965,3.318845,10.425529
9795205993436,20-06-2022 17:53:53:424,1.2849457,3.37388,10.609776
9795220993436,20-06-2022 17:53:53:439,1.3591232,3.5700915,10.813166
9795235993436,20-06-2022 17:53:53:454,1.3543376,3.8739798,10.906486
9795250993436,20-06-2022 17:53:53:469,1.2897314,4.0366917,10.916057
9795265993436,20-06-2022 17:53:53:484,1.3375878,3.8620157,10.9375925
9795280993436,20-06-2022 17:53:53:499,1.4452649,3.4432719,10.889736
9795295993436,20-06-2022 17:53:53:514,1.6606189,2.8642087,10.796415
9795310993436,20-06-2022 17:53:53:529,1.9046868,2.3042881,10.753345
9795325993436,20-06-2022 17:53:53:544,2.1128623,2.050649,10.6408825
9795340993436,20-06-2022 17:53:53:559,2.2372892,2.115255,10.475778
9795355993436,20-06-2022 17:53:53:574,2.3521447,2.199004,10.289138
9795370993436,20-06-2022 17:53:53:589,2.4358935,2.0721843,10.116854
9795385993436,20-06-2022 17:53:53:604,2.510071,1.820938,10.009177
9795399051196,20-06-2022 17:53:53:618,2.603391,1.579263,9.853643
9795414051196,20-06-2022 17:53:53:633,2.644069,1.3734802,9.741181
9795424409009,20-06-2022 17:53:53:643,2.7206392,1.2131611,9.611969
9795428014165,20-06-2022 17:53:53:647,2.8115666,1.0289137,9.473185
9795430816665,20-06-2022 17:53:53:649,2.8522446,0.8111669,9.3200445
9795437983644,20-06-2022 17:53:53:656,2.8833513,0.66999036,9.15494
9795440939217,20-06-2022 17:53:53:659,2.952743,0.55034924,9.035298
9795443944998,20-06-2022 17:53:53:662,3.0388846,0.4426722,8.846265
9795446476301,20-06-2022 17:53:53:665,3.0867412,0.36370903,8.6548395
9795449318905,20-06-2022 17:53:53:668,3.1154552,0.32303107,8.487342
9795455187030,20-06-2022 17:53:53:674,3.2303107,0.31106696,8.310273
9795462327394,20-06-2022 17:53:53:681,3.3212378,0.28713873,8.097312
9795467791821,20-06-2022 17:53:53:686,3.426522,0.2656033,7.826923
9795470537967,20-06-2022 17:53:53:689,3.5557344,0.18664017,7.6067834
9795473220259,20-06-2022 17:53:53:692,3.7304106,0.047856454,7.391429
9795475811040,20-06-2022 17:53:53:694,3.8548372,-0.10767702,7.2622166
9795481370415,20-06-2022 17:53:53:700,3.9314077,-0.2321038,7.1473613
9795492175832,20-06-2022 17:53:53:711,3.9457645,-0.29671,7.0899334
9795507175832,20-06-2022 17:53:53:726,3.9026937,-0.30867413,7.0540414
9795522175832,20-06-2022 17:53:53:741,3.900301,-0.27996024,7.02772
9795537175832,20-06-2022 17:53:53:756,3.938586,-0.20817557,7.0636125
9795552175832,20-06-2022 17:53:53:771,3.991228,-0.12203395,7.109076
9795567175832,20-06-2022 17:53:53:786,4.065406,-0.0023928226,7.1306114
9795582175832,20-06-2022 17:53:53:801,4.091727,0.1052842,7.1856465
9795597175832,20-06-2022 17:53:53:816,4.130012,0.2009971,7.2909307
9795612175832,20-06-2022 17:53:53:831,4.106084,0.31345975,7.408179
9795627175832,20-06-2022 17:53:53:846,4.101298,0.4761717,7.530213
9795642175832,20-06-2022 17:53:53:861,4.101298,0.6364908,7.6666036
9795657175832,20-06-2022 17:53:53:876,4.0965123,0.72023964,7.786245
9795662626509,20-06-2022 17:53:53:881,4.101298,0.73459655,7.908279
9795665236457,20-06-2022 17:53:53:884,4.1898327,0.76570326,7.982456
9795665818488,20-06-2022 17:53:53:884,4.314259,0.8350951,8.092526
9795669729113,20-06-2022 17:53:53:888,4.3932223,0.9236295,8.181061
9795671340519,20-06-2022 17:53:53:890,4.4051867,1.0360922,8.255239
9795674062186,20-06-2022 17:53:53:893,4.354937,1.0480564,8.346166
9795677013227,20-06-2022 17:53:53:896,4.3262234,0.95473623,8.4012
9795679632030,20-06-2022 17:53:53:898,4.3525443,0.8350951,8.458628
9795682231040,20-06-2022 17:53:53:901,4.354937,0.7585248,8.487342
9795685685884,20-06-2022 17:53:53:904,4.354937,0.7298109,8.554341
9795699696405,20-06-2022 17:53:53:918,4.319045,0.72023964,8.628518
9795712371352,20-06-2022 17:53:53:931,4.2951164,0.7609176,8.669196
9795727371352,20-06-2022 17:53:53:946,4.2831526,0.7752745,8.685946
9795741055415,20-06-2022 17:53:53:960,4.347759,0.7800602,8.712267
9795744024686,20-06-2022 17:53:53:963,4.4339004,0.8470592,8.740981
9795746839634,20-06-2022 17:53:53:965,4.453043,0.9523434,8.740981
9795749477550,20-06-2022 17:53:53:968,4.4315076,1.0863415,8.745767
9795752345207,20-06-2022 17:53:53:971,4.421936,1.2059826,8.752945
9795758862238,20-06-2022 17:53:53:977,4.3932223,1.3040884,8.796016
9795773862238,20-06-2022 17:53:53:992,4.412365,1.3471591,8.800801
9795788862238,20-06-2022 17:53:54:007,4.4315076,1.4093726,8.79123
9795798352342,20-06-2022 17:53:54:017,4.4817567,1.4356936,8.736196
9795801140884,20-06-2022 17:53:54:020,4.486542,1.375873,8.71466
9795803947759,20-06-2022 17:53:54:022,4.505685,1.3112668,8.700303
9795807311821,20-06-2022 17:53:54:026,4.536792,1.2299109,8.702696
9795810446144,20-06-2022 17:53:54:029,4.510471,1.1270195,8.719446
9795825446144,20-06-2022 17:53:54:044,4.465007,0.9762716,8.738588
9795836301352,20-06-2022 17:53:54:055,4.503292,0.7968099,8.774481
9795851301352,20-06-2022 17:53:54:070,4.551149,0.6125626,8.805588
9795866301352,20-06-2022 17:53:54:085,4.587041,0.53359944,8.82473
9795881301352,20-06-2022 17:53:54:100,4.6061835,0.4354937,8.867801
9795891639634,20-06-2022 17:53:54:110,4.575077,0.4235296,8.886943
9795898609425,20-06-2022 17:53:54:117,4.5535417,0.39960137,8.877372
