epoch,timestamp,x,y,z
4245546997570,10-06-2022 11:51:39:207,-2.0410776,2.143969,9.456435
4245551742570,10-06-2022 11:51:39:212,-2.0482562,2.1008983,9.506684
4245554838612,10-06-2022 11:51:39:215,-2.024328,2.065006,9.523434
4245558016528,10-06-2022 11:51:39:219,-2.0410776,2.036292,9.51147
4245573016528,10-06-2022 11:51:39:234,-2.0434706,2.0315065,9.499506
4245588016528,10-06-2022 11:51:39:249,-2.0721843,2.0315065,9.470792
4245596371476,10-06-2022 11:51:39:257,-2.1080768,1.98365,9.461221
4245611371476,10-06-2022 11:51:39:272,-2.1008983,1.9525433,9.434899
4245620546997,10-06-2022 11:51:39:281,-2.1248264,1.9669002,9.425328
4245623784341,10-06-2022 11:51:39:284,-2.1008983,1.9597218,9.437292
4245627031372,10-06-2022 11:51:39:288,-2.1248264,1.942972,9.461221
4245642031372,10-06-2022 11:51:39:303,-2.1415763,1.9214365,9.473185
4245657031372,10-06-2022 11:51:39:318,-2.1774685,1.9142581,9.468399
4245667602987,10-06-2022 11:51:39:328,-2.1918256,1.9621146,9.482756
4245671045434,10-06-2022 11:51:39:332,-2.2061825,1.995614,9.485149
4245684844497,10-06-2022 11:51:39:345,-2.172683,1.9812572,9.475577
4245699844497,10-06-2022 11:51:39:360,-2.1631117,1.9740787,9.497113
4245714844497,10-06-2022 11:51:39:375,-2.143969,1.9597218,9.499506
4245729844497,10-06-2022 11:51:39:390,-2.1272194,1.9645073,9.47797
4245744844497,10-06-2022 11:51:39:405,-2.1511476,1.942972,9.461221
4245759844497,10-06-2022 11:51:39:420,-2.1559331,1.8544376,9.499506
4245774844497,10-06-2022 11:51:39:435,-2.172683,1.8281165,9.466006
4245789844497,10-06-2022 11:51:39:450,-2.2061825,1.8305093,9.427721
4245804844497,10-06-2022 11:51:39:465,-2.2372892,1.8113668,9.406186
4245813771580,10-06-2022 11:51:39:474,-2.2492533,1.7994026,9.408579
4245828771580,10-06-2022 11:51:39:489,-2.2420747,1.7946169,9.446864
4245843771580,10-06-2022 11:51:39:504,-2.2492533,1.8281165,9.456435
4245858771580,10-06-2022 11:51:39:519,-2.2564318,1.8568304,9.468399
4245873771580,10-06-2022 11:51:39:534,-2.2899313,1.8544376,9.461221
4245888771580,10-06-2022 11:51:39:549,-2.2947168,1.8257236,9.446864
4245892122518,10-06-2022 11:51:39:553,-2.2827528,1.7970098,9.410972
4245892898559,10-06-2022 11:51:39:553,-2.2995026,1.7874385,9.387043
4245893641320,10-06-2022 11:51:39:554,-2.268396,1.8065811,9.45165
4245895008611,10-06-2022 11:51:39:556,-2.2301106,1.861616,9.4636135
4245895836059,10-06-2022 11:51:39:556,-2.184647,1.8735801,9.497113
4245896594236,10-06-2022 11:51:39:557,-2.1655045,1.847259,9.525827
4245897343299,10-06-2022 11:51:39:558,-2.1535404,1.8065811,9.501899
4245912343299,10-06-2022 11:51:39:573,-2.1559331,1.7802601,9.473185
4245927343299,10-06-2022 11:51:39:588,-2.1918256,1.7563318,9.470792
4245931589809,10-06-2022 11:51:39:592,-2.2085752,1.8017955,9.485149
4245935508091,10-06-2022 11:51:39:596,-2.199004,1.835295,9.497113
4245939089080,10-06-2022 11:51:39:600,-2.1918256,1.8687944,9.499506
4245953982830,10-06-2022 11:51:39:614,-2.1750758,1.8735801,9.485149
4245968982830,10-06-2022 11:51:39:629,-2.184647,1.861616,9.466006
4245983982830,10-06-2022 11:51:39:644,-2.1870399,1.8568304,9.466006
4245998982830,10-06-2022 11:51:39:659,-2.2061825,1.8376877,9.439685
4246013982830,10-06-2022 11:51:39:674,-2.2301106,1.8544376,9.413364
4246024851841,10-06-2022 11:51:39:685,-2.251646,1.8711873,9.432507
4246025369861,10-06-2022 11:51:39:686,-2.2492533,1.8664017,9.446864
4246026231736,10-06-2022 11:51:39:687,-2.2612174,1.8975084,9.434899
4246026760799,10-06-2022 11:51:39:687,-2.2588246,1.9166509,9.461221
4246041760799,10-06-2022 11:51:39:702,-2.2636101,1.9142581,9.480363
4246056760799,10-06-2022 11:51:39:717,-2.2588246,1.9525433,9.466006
4246070951216,10-06-2022 11:51:39:731,-2.2468605,1.9238294,9.446864
4246071861268,10-06-2022 11:51:39:732,-2.2348964,1.9525433,9.442079
4246086861268,10-06-2022 11:51:39:747,-2.1918256,1.9166509,9.413364
4246101861268,10-06-2022 11:51:39:762,-2.184647,1.8855443,9.427721
4246116861268,10-06-2022 11:51:39:777,-2.1535404,1.8951155,9.432507
4246128594705,10-06-2022 11:51:39:789,-2.132005,1.8831514,9.475577
4246129989341,10-06-2022 11:51:39:790,-2.1272194,1.875973,9.499506
4246130484393,10-06-2022 11:51:39:791,-2.1080768,1.8448663,9.499506
4246143983143,10-06-2022 11:51:39:804,-2.1224337,1.8376877,9.485149
4246158983143,10-06-2022 11:51:39:819,-2.1678972,1.8185452,9.47797
4246167053403,10-06-2022 11:51:39:828,-2.1918256,1.820938,9.470792
4246175090747,10-06-2022 11:51:39:836,-2.2660031,1.8281165,9.415757
4246184667726,10-06-2022 11:51:39:845,-2.2707887,1.875973,9.420543
4246199667726,10-06-2022 11:51:39:860,-2.2875385,1.9214365,9.413364
4246212325747,10-06-2022 11:51:39:873,-2.2827528,1.9453648,9.4229355
4246227325747,10-06-2022 11:51:39:888,-2.2851455,1.9334008,9.446864
4246242325747,10-06-2022 11:51:39:903,-2.2755744,1.8903298,9.439685
4246257325747,10-06-2022 11:51:39:918,-2.2707887,1.861616,9.461221
4246272325747,10-06-2022 11:51:39:933,-2.2492533,1.8448663,9.437292
4246287325747,10-06-2022 11:51:39:948,-2.2348964,1.835295,9.49472
4246302325747,10-06-2022 11:51:39:963,-2.213361,1.8640088,9.499506
4246317325747,10-06-2022 11:51:39:978,-2.1822543,1.8664017,9.516255
4246332325747,10-06-2022 11:51:39:993,-2.1750758,1.8496519,9.509077
4246347325747,10-06-2022 11:51:40:008,-2.1774685,1.835295,9.509077
4246362325747,10-06-2022 11:51:40:023,-2.2061825,1.8137596,9.461221
4246377325747,10-06-2022 11:51:40:038,-2.225325,1.8807586,9.415757
4246392325747,10-06-2022 11:51:40:053,-2.1870399,1.9142581,9.427721
4246407325747,10-06-2022 11:51:40:068,-2.158326,1.9381863,9.449257
4246422325747,10-06-2022 11:51:40:083,-2.1511476,1.9549361,9.456435
4246431889080,10-06-2022 11:51:40:092,-2.1128623,1.942972,9.482756
4246434672309,10-06-2022 11:51:40:095,-2.1487548,1.9238294,9.504292
4246437371632,10-06-2022 11:51:40:098,-2.1750758,1.9046868,9.480363
4246440234445,10-06-2022 11:51:40:101,-2.2037897,1.8711873,9.454042
4246455234445,10-06-2022 11:51:40:116,-2.2588246,1.8305093,9.430114
4246470234445,10-06-2022 11:51:40:131,-2.3138595,1.7970098,9.434899
4246477952830,10-06-2022 11:51:40:138,-2.3114667,1.820938,9.389436
4246480884080,10-06-2022 11:51:40:141,-2.306681,1.7730815,9.399008
4246495884080,10-06-2022 11:51:40:156,-2.2947168,1.7108682,9.4229355
4246510884080,10-06-2022 11:51:40:171,-2.2947168,1.727618,9.410972
4246525884080,10-06-2022 11:51:40:186,-2.2277179,1.7515461,9.444471
4246540884080,10-06-2022 11:51:40:201,-2.1822543,1.7946169,9.497113
4246555884080,10-06-2022 11:51:40:216,-2.132005,1.8424734,9.51147
4246570884080,10-06-2022 11:51:40:231,-2.1391835,1.8735801,9.518648
4246585884080,10-06-2022 11:51:40:246,-2.143969,1.9118652,9.513863
4246600884080,10-06-2022 11:51:40:261,-2.120041,1.9357935,9.497113
4246615884080,10-06-2022 11:51:40:276,-2.1080768,1.9645073,9.487542
4246630884080,10-06-2022 11:51:40:291,-2.1224337,1.9764715,9.487542
4246645884080,10-06-2022 11:51:40:306,-2.158326,1.9549361,9.432507
4246658796736,10-06-2022 11:51:40:319,-2.199004,1.9501505,9.396614
4246661665642,10-06-2022 11:51:40:322,-2.2707887,1.942972,9.38465
4246668812205,10-06-2022 11:51:40:329,-2.2731814,1.8999012,9.406186
4246677049392,10-06-2022 11:51:40:338,-2.2827528,1.8783658,9.444471
4246680679757,10-06-2022 11:51:40:341,-2.2779672,1.8711873,9.47797
4246683326059,10-06-2022 11:51:40:344,-2.2588246,1.875973,9.47797
4246686033715,10-06-2022 11:51:40:347,-2.2229323,1.8999012,9.461221
4246693712986,10-06-2022 11:51:40:354,-2.210968,1.8831514,9.444471
4246697043819,10-06-2022 11:51:40:358,-2.2037897,1.9214365,9.449257
4246712043819,10-06-2022 11:51:40:373,-2.1918256,1.9310079,9.506684
4246723600694,10-06-2022 11:51:40:384,-2.1296122,1.9166509,9.497113
4246726072465,10-06-2022 11:51:40:387,-2.1248264,1.8927227,9.487542
4246728884549,10-06-2022 11:51:40:389,-2.1559331,1.8807586,9.470792
4246735279132,10-06-2022 11:51:40:396,-2.1942184,1.8711873,9.444471
4246738711997,10-06-2022 11:51:40:399,-2.1894326,1.8879371,9.449257
4246753711997,10-06-2022 11:51:40:414,-2.2085752,1.8687944,9.473185
4246768711997,10-06-2022 11:51:40:429,-2.1966112,1.8400806,9.466006
4246780852153,10-06-2022 11:51:40:441,-2.199004,1.8329022,9.444471
4246795852153,10-06-2022 11:51:40:456,-2.2229323,1.8568304,9.45165
4246810852153,10-06-2022 11:51:40:471,-2.2181466,1.8496519,9.4636135
4246825852153,10-06-2022 11:51:40:486,-2.172683,1.8735801,9.497113
4246840852153,10-06-2022 11:51:40:501,-2.158326,1.8927227,9.49472
4246855852153,10-06-2022 11:51:40:516,-2.1822543,1.8879371,9.458828
4246870852153,10-06-2022 11:51:40:531,-2.2157538,1.8951155,9.446864
4246885852153,10-06-2022 11:51:40:546,-2.2372892,1.8711873,9.432507
4246900852153,10-06-2022 11:51:40:561,-2.2755744,1.8735801,9.437292
4246915852153,10-06-2022 11:51:40:576,-2.2947168,1.902294,9.427721
4246930852153,10-06-2022 11:51:40:591,-2.2875385,1.9190438,9.461221
4246945852153,10-06-2022 11:51:40:606,-2.2755744,1.9334008,9.51147
4246960852153,10-06-2022 11:51:40:621,-2.2636101,1.9142581,9.518648
4246975852153,10-06-2022 11:51:40:636,-2.2468605,1.8664017,9.506684
4246990852153,10-06-2022 11:51:40:651,-2.213361,1.835295,9.466006
4247005852153,10-06-2022 11:51:40:666,-2.2348964,1.7635103,9.439685
4247020852153,10-06-2022 11:51:40:681,-2.2588246,1.7587247,9.449257
4247035852153,10-06-2022 11:51:40:696,-2.2492533,1.7778672,9.415757
4247050852153,10-06-2022 11:51:40:711,-2.239682,1.7682959,9.430114
4247065852153,10-06-2022 11:51:40:726,-2.1918256,1.7970098,9.4636135
4247070834028,10-06-2022 11:51:40:731,-2.1511476,1.861616,9.516255
4247073650538,10-06-2022 11:51:40:734,-2.158326,1.9118652,9.489935
4247088650538,10-06-2022 11:51:40:749,-2.1655045,1.9860427,9.45165
4247100450642,10-06-2022 11:51:40:761,-2.1966112,2.0027926,9.444471
4247105594653,10-06-2022 11:51:40:766,-2.1774685,1.9788643,9.439685
4247108751944,10-06-2022 11:51:40:769,-2.1918256,1.9740787,9.458828
4247123751944,10-06-2022 11:51:40:784,-2.2085752,1.9740787,9.442079
4247138751944,10-06-2022 11:51:40:799,-2.2229323,1.9501505,9.413364
4247153751944,10-06-2022 11:51:40:814,-2.2157538,1.969293,9.415757
4247168751944,10-06-2022 11:51:40:829,-2.2037897,1.9669002,9.458828
4247183751944,10-06-2022 11:51:40:844,-2.1774685,1.9381863,9.454042
4247198751944,10-06-2022 11:51:40:859,-2.225325,1.9453648,9.420543
4247213751944,10-06-2022 11:51:40:874,-2.2420747,1.9262222,9.41815
4247228751944,10-06-2022 11:51:40:889,-2.2731814,1.9334008,9.41815
4247243751944,10-06-2022 11:51:40:904,-2.28036,1.9477576,9.4229355
4247257664965,10-06-2022 11:51:40:918,-2.2325034,1.9597218,9.454042
4247263117413,10-06-2022 11:51:40:924,-2.2205393,1.9573289,9.458828
4247267380538,10-06-2022 11:51:40:928,-2.2229323,1.9381863,9.449257
4247270322673,10-06-2022 11:51:40:931,-2.2420747,1.9070797,9.456435
4247276855121,10-06-2022 11:51:40:937,-2.2899313,1.8855443,9.41815
4247291855121,10-06-2022 11:51:40:952,-2.3138595,1.8687944,9.403793
4247306855121,10-06-2022 11:51:40:967,-2.3138595,1.8640088,9.410972
4247321855121,10-06-2022 11:51:40:982,-2.2492533,1.8592232,9.454042
4247336855121,10-06-2022 11:51:40:997,-2.2085752,1.8855443,9.518648
4247351855121,10-06-2022 11:51:41:012,-2.160719,1.8783658,9.549755
4247366855121,10-06-2022 11:51:41:027,-2.1487548,1.8544376,9.470792
4247381855121,10-06-2022 11:51:41:042,-2.1367905,1.8113668,9.470792
4247391007882,10-06-2022 11:51:41:052,-2.160719,1.7994026,9.458828
4247393715330,10-06-2022 11:51:41:054,-2.1487548,1.8113668,9.444471
4247396493559,10-06-2022 11:51:41:057,-2.1487548,1.8568304,9.449257
4247399182934,10-06-2022 11:51:41:060,-2.1272194,1.9238294,9.485149
4247414182934,10-06-2022 11:51:41:075,-2.1080768,1.9980069,9.49472
4247428159444,10-06-2022 11:51:41:089,-2.1415763,2.050649,9.485149
4247433289548,10-06-2022 11:51:41:094,-2.1631117,2.0458634,9.4636135
4247448289548,10-06-2022 11:51:41:109,-2.201397,2.050649,9.439685
4247463289548,10-06-2022 11:51:41:124,-2.1870399,2.0315065,9.432507
4247469018611,10-06-2022 11:51:41:130,-2.2061825,2.012364,9.449257
4247475410434,10-06-2022 11:51:41:136,-2.1918256,1.9932213,9.437292
4247478258507,10-06-2022 11:51:41:139,-2.2085752,2.012364,9.389436
4247481296111,10-06-2022 11:51:41:142,-2.160719,2.0075781,9.413364
4247483972725,10-06-2022 11:51:41:144,-2.143969,2.0219352,9.458828
4247496653663,10-06-2022 11:51:41:157,-2.1343977,2.0410776,9.499506
4247501424132,10-06-2022 11:51:41:162,-2.1176481,2.036292,9.475577
4247504748350,10-06-2022 11:51:41:165,-2.132005,2.0338993,9.4636135
4247507507153,10-06-2022 11:51:41:168,-2.1272194,2.050649,9.434899
4247510770382,10-06-2022 11:51:41:171,-2.0817556,2.0817556,9.430114
4247513622309,10-06-2022 11:51:41:174,-2.1080768,2.0458634,9.439685
4247528622309,10-06-2022 11:51:41:189,-2.115255,2.0003998,9.434899
4247543622309,10-06-2022 11:51:41:204,-2.143969,1.969293,9.439685
4247558568402,10-06-2022 11:51:41:219,-2.172683,1.9621146,9.45165
4247561599600,10-06-2022 11:51:41:222,-2.2061825,1.9286151,9.425328
4247564688715,10-06-2022 11:51:41:225,-2.1870399,1.9310079,9.468399
4247567842100,10-06-2022 11:51:41:228,-2.184647,1.9238294,9.487542
4247581520642,10-06-2022 11:51:41:242,-2.1535404,1.902294,9.501899
4247596520642,10-06-2022 11:51:41:257,-2.132005,1.9118652,9.489935
4247611520642,10-06-2022 11:51:41:272,-2.1224337,1.9501505,9.456435
4247626520642,10-06-2022 11:51:41:287,-2.0937197,1.9669002,9.497113
4247636973194,10-06-2022 11:51:41:297,-2.0841484,1.9645073,9.523434
4247651973194,10-06-2022 11:51:41:312,-2.1224337,1.9669002,9.473185
4247666973194,10-06-2022 11:51:41:327,-2.1535404,1.9573289,9.401401
4247681973194,10-06-2022 11:51:41:342,-2.213361,2.012364,9.370294
4247696973194,10-06-2022 11:51:41:357,-2.225325,2.050649,9.363115
4247711973194,10-06-2022 11:51:41:372,-2.2468605,2.0482562,9.394221
4247726973194,10-06-2022 11:51:41:387,-2.2277179,2.065006,9.4229355
4247741973194,10-06-2022 11:51:41:402,-2.2277179,2.0315065,9.444471
4247755291840,10-06-2022 11:51:41:416,-2.2061825,1.995614,9.458828
4247758875329,10-06-2022 11:51:41:419,-2.1655045,1.9549361,9.473185
4247761897204,10-06-2022 11:51:41:422,-2.1391835,1.9310079,9.475577
4247765137204,10-06-2022 11:51:41:426,-2.105684,1.9046868,9.456435
4247768413350,10-06-2022 11:51:41:429,-2.120041,1.9238294,9.420543
4247783413350,10-06-2022 11:51:41:444,-2.1655045,1.9453648,9.413364
4247798413350,10-06-2022 11:51:41:459,-2.1678972,1.9573289,9.4229355
4247813413350,10-06-2022 11:51:41:474,-2.184647,1.9597218,9.437292
4247828413350,10-06-2022 11:51:41:489,-2.1559331,1.9573289,9.473185
4247843413350,10-06-2022 11:51:41:504,-2.1487548,1.9525433,9.47797
4247858413350,10-06-2022 11:51:41:519,-2.1367905,1.9501505,9.458828
4247873413350,10-06-2022 11:51:41:534,-2.1535404,1.9645073,9.456435
4247888413350,10-06-2022 11:51:41:549,-2.1487548,2.012364,9.434899
4247903413350,10-06-2022 11:51:41:564,-2.132005,2.0315065,9.408579
4247914562465,10-06-2022 11:51:41:575,-2.1367905,2.0386848,9.382257
4247929562465,10-06-2022 11:51:41:590,-2.1774685,2.0386848,9.377472
4247944562465,10-06-2022 11:51:41:605,-2.1966112,2.0147567,9.437292
4247959562465,10-06-2022 11:51:41:620,-2.2181466,1.9716859,9.458828
4247974562465,10-06-2022 11:51:41:635,-2.2277179,1.9334008,9.45165
4247989562465,10-06-2022 11:51:41:650,-2.199004,1.8927227,9.473185
4248004562465,10-06-2022 11:51:41:665,-2.213361,1.9070797,9.468399
4248019562465,10-06-2022 11:51:41:680,-2.1750758,1.8831514,9.458828
4248034562465,10-06-2022 11:51:41:695,-2.1511476,1.8329022,9.475577
4248043768038,10-06-2022 11:51:41:704,-2.1463618,1.8017955,9.473185
4248047014340,10-06-2022 11:51:41:708,-2.105684,1.8376877,9.487542
4248056839600,10-06-2022 11:51:41:717,-2.091327,1.8951155,9.446864
4248061853350,10-06-2022 11:51:41:722,-2.0961127,1.9286151,9.461221
4248076853350,10-06-2022 11:51:41:737,-2.132005,1.9549361,9.461221
4248091853350,10-06-2022 11:51:41:752,-2.1631117,1.9980069,9.45165
4248106853350,10-06-2022 11:51:41:767,-2.1918256,2.0315065,9.444471
4248115728611,10-06-2022 11:51:41:776,-2.210968,2.0386848,9.456435
4248119095381,10-06-2022 11:51:41:780,-2.210968,2.0386848,9.449257
4248131580173,10-06-2022 11:51:41:792,-2.2205393,2.0338993,9.456435
4248146580173,10-06-2022 11:51:41:807,-2.2348964,2.0315065,9.430114
4248161580173,10-06-2022 11:51:41:822,-2.2229323,2.053042,9.446864
4248176580173,10-06-2022 11:51:41:837,-2.210968,2.0291135,9.47797
4248191580173,10-06-2022 11:51:41:852,-2.1894326,1.9980069,9.47797
4248206580173,10-06-2022 11:51:41:867,-2.132005,1.9573289,9.473185
4248221580173,10-06-2022 11:51:41:882,-2.120041,1.9310079,9.47797
4248236580173,10-06-2022 11:51:41:897,-2.132005,1.8975084,9.473185
4248251580173,10-06-2022 11:51:41:912,-2.1655045,1.8520447,9.470792
4248266580173,10-06-2022 11:51:41:927,-2.1655045,1.847259,9.430114
4248281580173,10-06-2022 11:51:41:942,-2.210968,1.8520447,9.432507
4248296580173,10-06-2022 11:51:41:957,-2.2205393,1.8640088,9.430114
4248311580173,10-06-2022 11:51:41:972,-2.268396,1.8903298,9.430114
4248323512204,10-06-2022 11:51:41:984,-2.2301106,1.8783658,9.449257
4248326944548,10-06-2022 11:51:41:987,-2.2061825,1.8855443,9.446864
4248341944548,10-06-2022 11:51:42:002,-2.1870399,1.9310079,9.470792
4248356944548,10-06-2022 11:51:42:017,-2.172683,1.9094725,9.439685
4248368251683,10-06-2022 11:51:42:029,-2.1918256,1.8879371,9.446864
4248381633975,10-06-2022 11:51:42:042,-2.184647,1.9238294,9.461221
4248396633975,10-06-2022 11:51:42:057,-2.2037897,1.9381863,9.475577
4248411633975,10-06-2022 11:51:42:072,-2.2229323,1.9716859,9.458828
4248426633975,10-06-2022 11:51:42:087,-2.2085752,1.9573289,9.45165
4248441633975,10-06-2022 11:51:42:102,-2.2157538,1.9477576,9.430114
4248456633975,10-06-2022 11:51:42:117,-2.2325034,1.9501505,9.408579
4248471633975,10-06-2022 11:51:42:132,-2.2468605,1.9310079,9.403793
4248486633975,10-06-2022 11:51:42:147,-2.2420747,1.9357935,9.420543
4248501633975,10-06-2022 11:51:42:162,-2.2420747,1.9477576,9.461221
4248516633975,10-06-2022 11:51:42:177,-2.2061825,1.9477576,9.504292
4248531633975,10-06-2022 11:51:42:192,-2.1678972,1.9501505,9.516255
4248541007465,10-06-2022 11:51:42:202,-2.143969,1.9334008,9.523434
4248541461631,10-06-2022 11:51:42:202,-2.1631117,1.9405792,9.475577
4248542988090,10-06-2022 11:51:42:203,-2.1822543,1.9286151,9.4229355
4248543553558,10-06-2022 11:51:42:204,-2.2229323,1.8951155,9.425328
4248543980902,10-06-2022 11:51:42:204,-2.2181466,1.8855443,9.413364
4248545091475,10-06-2022 11:51:42:206,-2.1966112,1.8927227,9.456435
4248545637569,10-06-2022 11:51:42:206,-2.1918256,1.9166509,9.449257
4248546067933,10-06-2022 11:51:42:207,-2.1870399,1.9549361,9.454042
4248546516683,10-06-2022 11:51:42:207,-2.199004,1.98365,9.442079
4248546942517,10-06-2022 11:51:42:207,-2.1966112,1.9669002,9.456435
4248548183090,10-06-2022 11:51:42:209,-2.1870399,2.009971,9.437292
4248548665538,10-06-2022 11:51:42:209,-2.2085752,2.0171494,9.425328
4248549096944,10-06-2022 11:51:42:210,-2.2085752,2.053042,9.420543
4248564096944,10-06-2022 11:51:42:225,-2.1942184,2.0434706,9.41815
4248579096944,10-06-2022 11:51:42:240,-2.1798615,2.0482562,9.432507
4248594096944,10-06-2022 11:51:42:255,-2.172683,2.0458634,9.461221
4248609096944,10-06-2022 11:51:42:270,-2.1750758,1.995614,9.470792
4248624096944,10-06-2022 11:51:42:285,-2.1655045,1.9645073,9.444471
4248639096944,10-06-2022 11:51:42:300,-2.1559331,1.9405792,9.446864
4248654096944,10-06-2022 11:51:42:315,-2.1655045,1.8879371,9.482756
4248669096944,10-06-2022 11:51:42:330,-2.2037897,1.861616,9.446864
4248676276683,10-06-2022 11:51:42:337,-2.213361,1.8783658,9.437292
4248676763298,10-06-2022 11:51:42:337,-2.2205393,1.8687944,9.444471
4248677198090,10-06-2022 11:51:42:338,-2.213361,1.8735801,9.437292
4248677632360,10-06-2022 11:51:42:338,-2.2564318,1.8903298,9.413364
4248678668871,10-06-2022 11:51:42:339,-2.225325,1.902294,9.439685
4248679211579,10-06-2022 11:51:42:340,-2.201397,1.942972,9.449257
4248681467777,10-06-2022 11:51:42:342,-2.199004,1.9597218,9.454042
4248686573402,10-06-2022 11:51:42:347,-2.1918256,1.9669002,9.458828
4248701573402,10-06-2022 11:51:42:362,-2.1750758,1.9740787,9.473185
4248715243975,10-06-2022 11:51:42:376,-2.201397,1.9621146,9.489935
4248715720173,10-06-2022 11:51:42:376,-2.2277179,1.9573289,9.461221
4248716658142,10-06-2022 11:51:42:377,-2.2157538,1.9310079,9.4636135
4248717169548,10-06-2022 11:51:42:378,-2.2181466,1.9381863,9.449257
4248717654704,10-06-2022 11:51:42:378,-2.210968,1.9812572,9.4636135
4248718758871,10-06-2022 11:51:42:379,-2.2229323,1.9812572,9.454042
4248733758871,10-06-2022 11:51:42:394,-2.213361,2.0003998,9.437292
4248748758871,10-06-2022 11:51:42:409,-2.2277179,2.024328,9.432507
4248763758871,10-06-2022 11:51:42:424,-2.2229323,2.0075781,9.439685
4248778758871,10-06-2022 11:51:42:439,-2.2061825,2.0410776,9.442079
4248789419808,10-06-2022 11:51:42:450,-2.160719,1.995614,9.437292
4248804419808,10-06-2022 11:51:42:465,-2.1655045,1.9645073,9.444471
4248816438715,10-06-2022 11:51:42:477,-2.199004,1.9501505,9.434899
4248817360225,10-06-2022 11:51:42:478,-2.1702902,1.9334008,9.439685
4248817813715,10-06-2022 11:51:42:478,-2.1559331,1.9118652,9.487542
4248818795954,10-06-2022 11:51:42:479,-2.1750758,1.9214365,9.480363
4248819270642,10-06-2022 11:51:42:480,-2.2037897,1.9118652,9.449257
4248821849131,10-06-2022 11:51:42:482,-2.225325,1.8640088,9.410972
4248823257569,10-06-2022 11:51:42:484,-2.2205393,1.8640088,9.432507
4248838257569,10-06-2022 11:51:42:499,-2.2061825,1.9214365,9.430114
4248845166423,10-06-2022 11:51:42:506,-2.1894326,1.98365,9.4636135
4248860166423,10-06-2022 11:51:42:521,-2.1655045,2.0267208,9.442079
4248872811319,10-06-2022 11:51:42:533,-2.132005,2.0745773,9.466006
4248874430017,10-06-2022 11:51:42:535,-2.1224337,2.0841484,9.485149
4248875622360,10-06-2022 11:51:42:536,-2.1128623,2.091327,9.497113
4248876118089,10-06-2022 11:51:42:537,-2.1224337,2.0865414,9.473185
4248877385798,10-06-2022 11:51:42:538,-2.143969,2.0458634,9.444471
4248877958871,10-06-2022 11:51:42:538,-2.1678972,2.0003998,9.45165
4248878438089,10-06-2022 11:51:42:539,-2.2085752,1.9980069,9.425328
4248885594496,10-06-2022 11:51:42:546,-2.2444677,1.9884356,9.394221
4248886555121,10-06-2022 11:51:42:547,-2.239682,1.969293,9.399008
4248887349756,10-06-2022 11:51:42:548,-2.2660031,1.9477576,9.456435
4248888113142,10-06-2022 11:51:42:549,-2.2875385,1.8807586,9.473185
4248888597569,10-06-2022 11:51:42:549,-2.2660031,1.8400806,9.454042
4248903597569,10-06-2022 11:51:42:564,-2.213361,1.7635103,9.444471
4248906589444,10-06-2022 11:51:42:567,-2.184647,1.7563318,9.446864
4248907433246,10-06-2022 11:51:42:568,-2.1487548,1.7682959,9.432507
4248913783350,10-06-2022 11:51:42:574,-2.1798615,1.8233309,9.420543
4248928783350,10-06-2022 11:51:42:589,-2.160719,1.9094725,9.45165
4248943783350,10-06-2022 11:51:42:604,-2.1631117,1.9669002,9.4636135
4248958783350,10-06-2022 11:51:42:619,-2.1678972,1.9812572,9.475577
4248973171475,10-06-2022 11:51:42:634,-2.1774685,1.9860427,9.497113
4248973222464,10-06-2022 11:51:42:634,-2.1870399,1.9860427,9.454042
4248988222464,10-06-2022 11:51:42:649,-2.199004,1.9884356,9.4636135
4248996982829,10-06-2022 11:51:42:657,-2.1894326,2.0195422,9.458828
4249003093975,10-06-2022 11:51:42:664,-2.1942184,2.0482562,9.473185
4249003235902,10-06-2022 11:51:42:664,-2.199004,2.0291135,9.442079
4249003287517,10-06-2022 11:51:42:664,-2.2085752,2.0075781,9.442079
4249003334704,10-06-2022 11:51:42:664,-2.184647,1.9621146,9.47797
4249017473298,10-06-2022 11:51:42:678,-2.2061825,1.9381863,9.492328
4249023242256,10-06-2022 11:51:42:684,-2.2348964,1.8975084,9.444471
4249023720017,10-06-2022 11:51:42:684,-2.2325034,1.8735801,9.446864
4249038720017,10-06-2022 11:51:42:699,-2.225325,1.8592232,9.446864
4249053720017,10-06-2022 11:51:42:714,-2.199004,1.8281165,9.480363
4249068720017,10-06-2022 11:51:42:729,-2.1894326,1.8424734,9.449257
4249083720017,10-06-2022 11:51:42:744,-2.1942184,1.9094725,9.434899
4249086702100,10-06-2022 11:51:42:747,-2.1415763,1.9597218,9.427721
4249095040589,10-06-2022 11:51:42:756,-2.1104696,1.9716859,9.475577
4249095704079,10-06-2022 11:51:42:756,-2.091327,1.9645073,9.506684
4249096175381,10-06-2022 11:51:42:757,-2.1367905,1.9573289,9.49472
4249111175381,10-06-2022 11:51:42:772,-2.213361,1.9812572,9.4636135
4249126175381,10-06-2022 11:51:42:787,-2.2205393,1.9980069,9.432507
4249141175381,10-06-2022 11:51:42:802,-2.2085752,2.053042,9.420543
4249156175381,10-06-2022 11:51:42:817,-2.210968,2.1104696,9.410972
4249165520537,10-06-2022 11:51:42:826,-2.1798615,2.1296122,9.444471
4249178141787,10-06-2022 11:51:42:839,-2.160719,2.1750758,9.4229355
4249191385537,10-06-2022 11:51:42:852,-2.1702902,2.1296122,9.466006
