epoch,timestamp,x,y,z
7783650057712,13-06-2022 12:07:25:622,-1.3160524,-3.5270207,8.932407,end 13 left
7783665057712,13-06-2022 12:07:25:637,-1.2586247,-3.522235,9.078369
7783671086462,13-06-2022 12:07:25:643,-1.1533405,-3.6394832,9.178867
7783674334952,13-06-2022 12:07:25:646,-1.0983056,-3.7256248,9.147761
7783689334952,13-06-2022 12:07:25:661,-1.1389836,-3.7758741,9.030513
7783700620941,13-06-2022 12:07:25:672,-1.1533405,-3.830909,8.922835
7783708182764,13-06-2022 12:07:25:680,-1.012164,-3.9361932,8.946764
7783716890525,13-06-2022 12:07:25:688,-0.7609176,-4.1228333,9.073584
7783731890525,13-06-2022 12:07:25:703,-1.3471591,-5.465207,10.269995
7783742338337,13-06-2022 12:07:25:714,-0.91166544,-4.4171505,10.073783
7783757338337,13-06-2022 12:07:25:729,-0.4235296,-3.735196,9.779466
7783772338337,13-06-2022 12:07:25:744,-0.25603202,-3.5772698,9.762716
7783785906671,13-06-2022 12:07:25:757,-0.33260235,-3.5940197,9.676575
7783785952712,13-06-2022 12:07:25:757,-0.4642076,-3.4695928,9.585648
7783785998650,13-06-2022 12:07:25:757,-0.552742,-3.1393833,9.128618
7783800998650,13-06-2022 12:07:25:772,-0.44745782,-2.7014968,9.403793
7783815998650,13-06-2022 12:07:25:787,-0.38524446,-2.6105695,9.623933
7783823634691,13-06-2022 12:07:25:795,-0.4546363,-2.6991038,9.690931
7783823679379,13-06-2022 12:07:25:795,-0.62931234,-2.7397819,9.688539
7783838679379,13-06-2022 12:07:25:810,-0.85902333,-2.4933212,9.743574
7783845884535,13-06-2022 12:07:25:817,-1.1318051,-2.268396,9.62154
7783854911306,13-06-2022 12:07:25:826,-1.3926228,-2.0865414,9.690931
7783859575421,13-06-2022 12:07:25:831,-1.5888343,-2.1918256,9.561719
7783874575421,13-06-2022 12:07:25:846,-1.6821543,-2.3808584,9.375079
7783889575421,13-06-2022 12:07:25:861,-1.8041883,-2.5746772,9.176475
7783892566150,13-06-2022 12:07:25:864,-1.9334008,-2.7876384,9.068798
7783898186879,13-06-2022 12:07:25:870,-2.050649,-3.0652058,9.013762
7783911810473,13-06-2022 12:07:25:883,-2.172683,-3.4121652,8.956335
7783926810473,13-06-2022 12:07:25:898,-2.2157538,-3.629912,8.903693
7783933198441,13-06-2022 12:07:25:905,-2.1702902,-3.6514473,8.970692
7783939311150,13-06-2022 12:07:25:911,-2.3688943,-3.5605202,7.4440713
7783948718806,13-06-2022 12:07:25:920,-2.6895328,-3.397808,7.8963146
7783963218962,13-06-2022 12:07:25:935,-2.3449662,-3.4097722,8.415557
7783973106410,13-06-2022 12:07:25:945,-2.1702902,-3.644269,8.688339
7783979979639,13-06-2022 12:07:25:951,-2.1104696,-3.802195,8.630911
7783987472816,13-06-2022 12:07:25:959,-2.0697916,-3.8093736,8.671589
7784001539952,13-06-2022 12:07:25:973,-2.0817556,-3.859623,8.748159
7784016539952,13-06-2022 12:07:25:988,-2.0865414,-3.9218364,8.822337
7784024865368,13-06-2022 12:07:25:996,-2.0410776,-3.926622,8.937193
7784029078910,13-06-2022 12:07:26:001,-1.8855443,-3.952943,9.018549
7784037405420,13-06-2022 12:07:26:009,-1.8161523,-3.9577286,9.049655
7784052405420,13-06-2022 12:07:26:024,-1.8305093,-3.859623,9.075976
7784064562973,13-06-2022 12:07:26:036,-1.9118652,-3.6610186,9.059227
7784079562973,13-06-2022 12:07:26:051,-2.0147567,-3.4767714,9.068798
7784094562973,13-06-2022 12:07:26:066,-2.1535404,-3.1920254,9.040084
7784109562973,13-06-2022 12:07:26:081,-2.2947168,-2.9096723,9.047262
7784120378233,13-06-2022 12:07:26:092,-2.4071796,-2.6536403,9.032906
7784120947400,13-06-2022 12:07:26:092,-2.5292134,-2.4478576,8.992228
7784121444014,13-06-2022 12:07:26:093,-2.6201408,-2.28036,8.953942
7784136444014,13-06-2022 12:07:26:108,-2.7038896,-2.184647,8.922835
7784148718806,13-06-2022 12:07:26:120,-2.7206392,-2.1942184,8.915657
7784149267608,13-06-2022 12:07:26:121,-2.6751757,-2.2660031,8.9826565
7784155488077,13-06-2022 12:07:26:127,-2.5746772,-2.376073,9.064013
7784166333129,13-06-2022 12:07:26:138,-2.4430718,-2.5268207,9.092726
7784176074952,13-06-2022 12:07:26:148,-2.3545375,-2.6273193,9.083155
7784191074952,13-06-2022 12:07:26:163,-2.254039,-2.6656044,9.044869
7784203207973,13-06-2022 12:07:26:175,-2.2612174,-2.7349963,8.980264
7784218207973,13-06-2022 12:07:26:190,-2.0673988,-3.1441689,8.939586
7784233207973,13-06-2022 12:07:26:205,-1.6510476,-3.7710886,9.276974
7784248207973,13-06-2022 12:07:26:220,-1.2251252,-4.125226,9.284152
7784263207973,13-06-2022 12:07:26:235,-1.146162,-4.345366,9.140582
7784274184379,13-06-2022 12:07:26:246,-1.2035898,-4.402794,9.040084
7784289184379,13-06-2022 12:07:26:261,-1.1964114,-4.290331,8.937193
7784294679900,13-06-2022 12:07:26:266,-1.1318051,-4.115655,8.992228
7784306228754,13-06-2022 12:07:26:278,-0.9882358,-4.024728,9.073584
7784312693025,13-06-2022 12:07:26:284,-0.8542377,-4.0151563,9.188439
7784327637660,13-06-2022 12:07:26:299,-0.7968099,-3.9457645,9.303294
7784342637660,13-06-2022 12:07:26:314,-0.8542377,-3.8907297,9.312865
7784357637660,13-06-2022 12:07:26:329,-0.9762716,-3.790231,9.255438
7784372637660,13-06-2022 12:07:26:344,-1.0624132,-3.6394832,9.224331
7784387637660,13-06-2022 12:07:26:359,-1.0671989,-3.481557,9.257831
7784402637660,13-06-2022 12:07:26:374,-0.94755775,-3.3284163,9.296116
7784417637660,13-06-2022 12:07:26:389,-0.8207382,-3.1657043,9.348758
7784428406306,13-06-2022 12:07:26:400,-0.6939186,-3.0197423,9.413364
7784430490577,13-06-2022 12:07:26:402,-0.5694918,-2.926422,9.523434
7784435259743,13-06-2022 12:07:26:407,-0.44745782,-2.8689942,9.525827
7784444214222,13-06-2022 12:07:26:416,-0.3493521,-2.7852457,9.5665045
7784447190212,13-06-2022 12:07:26:419,-0.30149564,-2.7062824,9.616755
7784451229483,13-06-2022 12:07:26:423,-0.24885355,-2.603391,9.667004
7784454151410,13-06-2022 12:07:26:426,-0.18664017,-2.507678,9.710074
7784457218962,13-06-2022 12:07:26:429,-0.124426775,-2.4191437,9.683753
7784460847087,13-06-2022 12:07:26:432,-0.10289137,-2.3784657,9.700503
7784463739379,13-06-2022 12:07:26:435,-0.09810573,-2.376073,9.68136
7784467957243,13-06-2022 12:07:26:439,-0.12203395,-2.4765713,9.645468
7784472061358,13-06-2022 12:07:26:444,-0.14596218,-2.5555346,9.626326
7784484502347,13-06-2022 12:07:26:456,-0.16749759,-2.6344976,9.600004
7784495934639,13-06-2022 12:07:26:467,-0.1698904,-2.7014968,9.583255
7784510934639,13-06-2022 12:07:26:482,-0.18664017,-2.737389,9.561719
7784523023233,13-06-2022 12:07:26:495,-0.22492532,-2.7900312,9.513863
7784528556149,13-06-2022 12:07:26:500,-0.27756742,-2.8378878,9.444471
7784532818389,13-06-2022 12:07:26:504,-0.29192436,-2.8546374,9.437292
7784542858129,13-06-2022 12:07:26:514,-0.35653058,-3.158526,9.731609
7784557858129,13-06-2022 12:07:26:529,-0.46899325,-3.2973096,9.537791
7784572858129,13-06-2022 12:07:26:544,-0.4642076,-3.266203,9.401401
7784584927868,13-06-2022 12:07:26:556,-0.485743,-3.2685957,9.3200445
7784596786774,13-06-2022 12:07:26:568,-0.5288138,-3.318845,9.298509
7784611786774,13-06-2022 12:07:26:583,-0.5288138,-3.345166,9.286545
7784626786774,13-06-2022 12:07:26:598,-0.55752766,-3.5700915,9.643075
7784641786774,13-06-2022 12:07:26:613,-0.59342,-3.5294135,9.372686
7784644776618,13-06-2022 12:07:26:616,-0.54317075,-3.5365918,9.3511505
7784659776618,13-06-2022 12:07:26:631,-0.567099,-3.4839497,9.284152
7784674776618,13-06-2022 12:07:26:646,-0.5168497,-3.4504502,9.300901
7784676434326,13-06-2022 12:07:26:648,-0.44745782,-3.4456646,9.269794
7784676479639,13-06-2022 12:07:26:648,-0.3924229,-3.4217365,9.3511505
7784676523337,13-06-2022 12:07:26:648,-0.34456646,-3.37388,9.334401
7784684864691,13-06-2022 12:07:26:656,-0.22731815,-3.3882368,9.300901
7784699864691,13-06-2022 12:07:26:671,-0.13160525,-3.3619158,9.355937
7784711050420,13-06-2022 12:07:26:683,-0.09810573,-3.278167,9.401401
7784717308858,13-06-2022 12:07:26:689,-0.10289137,-3.1944182,9.415757
7784719908754,13-06-2022 12:07:26:691,-0.1052842,-3.1872396,9.399008
7784728876358,13-06-2022 12:07:26:700,-0.1052842,-3.2063823,9.377472
7784739109483,13-06-2022 12:07:26:711,-0.07178468,-3.2087753,9.370294
7784754109483,13-06-2022 12:07:26:726,-0.1052842,-3.2087753,9.394221
7784763381618,13-06-2022 12:07:26:735,-0.11006984,-3.182454,9.379865
7784768563806,13-06-2022 12:07:26:740,-0.11485548,-3.1561332,9.444471
7784783563806,13-06-2022 12:07:26:755,-0.12203395,-3.1130621,9.47797
7784798563806,13-06-2022 12:07:26:770,-0.11246266,-3.0005996,9.47797
7784813563806,13-06-2022 12:07:26:785,-0.078963146,-2.8546374,9.442079
7784828563806,13-06-2022 12:07:26:800,-0.083748795,-2.751746,9.475577
7784841670681,13-06-2022 12:07:26:813,-0.16749759,-2.684747,9.468399
7784842221462,13-06-2022 12:07:26:814,-0.3900301,-2.7062824,9.427721
7784842715733,13-06-2022 12:07:26:814,-0.5455636,-2.8498518,9.2793665
7784847932868,13-06-2022 12:07:26:819,-0.39481574,-3.0580273,9.339187
7784862932868,13-06-2022 12:07:26:834,-0.20817557,-2.9982069,9.485149
7784868775993,13-06-2022 12:07:26:840,0.02871387,-2.6225336,9.585648
7784883775993,13-06-2022 12:07:26:855,0.29192436,-2.3856442,9.659825
7784898775993,13-06-2022 12:07:26:870,0.3924229,-2.3808584,9.595219
7784905781826,13-06-2022 12:07:26:877,0.32063824,-2.507678,9.571291
7784917585785,13-06-2022 12:07:26:889,0.1794617,-2.672783,9.559326
7784918746045,13-06-2022 12:07:26:890,0.09810573,-2.7421749,9.537791
7784928583962,13-06-2022 12:07:26:900,0.09810573,-2.78046,9.509077
7784943583962,13-06-2022 12:07:26:915,0.11485548,-2.845066,9.504292
7784958583962,13-06-2022 12:07:26:930,0.1698904,-2.9359934,9.485149
7784971695941,13-06-2022 12:07:26:943,0.18664017,-2.9766715,9.446864
7784973031097,13-06-2022 12:07:26:945,0.14117654,-3.0197423,9.427721
7784978085316,13-06-2022 12:07:26:950,0.13878371,-3.0436704,9.389436
7784993085316,13-06-2022 12:07:26:965,0.09332009,-3.0580273,9.413364
7785008085316,13-06-2022 12:07:26:980,0.09332009,-3.0795627,9.415757
7785014225212,13-06-2022 12:07:26:986,0.069391854,-3.0699914,9.45165
7785029225212,13-06-2022 12:07:27:001,0.0741775,-3.062813,9.4229355
7785038304691,13-06-2022 12:07:27:010,0.047856454,-3.0412776,9.389436
7785040566097,13-06-2022 12:07:27:012,0.059820566,-3.0173492,9.377472
7785046235628,13-06-2022 12:07:27:018,0.059820566,-2.9742785,9.401401
7785061235628,13-06-2022 12:07:27:033,0.014356935,-2.9575288,9.406186
7785076235628,13-06-2022 12:07:27:048,0.0,-2.9790642,9.425328
7785089416931,13-06-2022 12:07:27:061,0.05503492,-3.0173492,9.410972
7785095777035,13-06-2022 12:07:27:067,0.08853444,-3.0819557,9.442079
7785097181045,13-06-2022 12:07:27:069,0.09810573,-3.0077782,9.58804
7785112181045,13-06-2022 12:07:27:084,0.11485548,-3.2853456,9.4636135
7785127181045,13-06-2022 12:07:27:099,0.17228323,-3.3355947,9.413364
7785142181045,13-06-2022 12:07:27:114,0.24646074,-3.2207394,9.542577
7785146330420,13-06-2022 12:07:27:118,0.39481574,-3.2925239,9.973285
7785146375472,13-06-2022 12:07:27:118,0.36610186,-3.2350962,9.82493
7785161375472,13-06-2022 12:07:27:133,0.46660042,-2.900101,9.793823,start 14 right
7785167498858,13-06-2022 12:07:27:139,0.8709874,-1.5768701,10.073783
7785182498858,13-06-2022 12:07:27:154,0.5886344,-1.8065811,9.753145
7785189231514,13-06-2022 12:07:27:161,0.17706887,-1.6582261,9.590433
7785197001410,13-06-2022 12:07:27:169,-0.27038896,-0.8781659,9.817751
7785203794483,13-06-2022 12:07:27:175,-0.41156548,0.038285162,10.100104
7785218120368,13-06-2022 12:07:27:190,-0.29910284,0.36610186,10.210175
7785226462816,13-06-2022 12:07:27:198,-0.21535404,-0.11724831,10.076176
7785234068024,13-06-2022 12:07:27:206,-0.17467605,-0.9068798,9.927821
7785248542920,13-06-2022 12:07:27:220,-0.22253251,-1.8400806,9.858429
7785255087972,13-06-2022 12:07:27:227,-0.38285163,-2.5866413,9.65504
7785269980628,13-06-2022 12:07:27:241,-0.62452674,-3.4576287,9.2075815
7785278511201,13-06-2022 12:07:27:250,-0.61734825,-3.9816568,9.06162
7785283589274,13-06-2022 12:07:27:255,-0.59342,-4.386044,9.085547
7785298589274,13-06-2022 12:07:27:270,-0.57188463,-4.4195433,9.19801
7785305660368,13-06-2022 12:07:27:277,-0.57188463,-4.2448673,9.23151
7785320660368,13-06-2022 12:07:27:292,-0.6867401,-4.024728,9.150154
7785326835108,13-06-2022 12:07:27:298,-0.6053841,-4.2161536,8.992228
7785333824170,13-06-2022 12:07:27:305,-0.5838487,-4.5678983,8.913264
7785348824170,13-06-2022 12:07:27:320,-0.552742,-4.6899323,8.941978
7785363824170,13-06-2022 12:07:27:335,-0.45224348,-4.2568316,9.360723
7785368757191,13-06-2022 12:07:27:340,-0.56470615,-3.4049866,10.061819
7785373837712,13-06-2022 12:07:27:345,-0.80877405,-2.8666015,10.380065
7785387777764,13-06-2022 12:07:27:359,-0.9882358,-2.3042881,9.8727865
7785402777764,13-06-2022 12:07:27:374,-1.0719845,-2.143969,9.729217
7785408239170,13-06-2022 12:07:27:380,-0.8350951,-1.8281165,9.734002
7785417533649,13-06-2022 12:07:27:389,-0.5383851,-1.5840486,9.779466
7785424082555,13-06-2022 12:07:27:396,-0.38524446,-1.268196,9.934999
7785439082555,13-06-2022 12:07:27:411,-0.37328035,-0.8350951,9.614362
7785454082555,13-06-2022 12:07:27:426,-0.41635114,-0.16271193,9.499506
7785465910889,13-06-2022 12:07:27:437,-0.11246266,0.6580262,7.365108
7785468251878,13-06-2022 12:07:27:440,0.8111669,-0.031106694,7.759924
7785476298545,13-06-2022 12:07:27:448,1.3806586,-2.3018954,10.755738
7785491298545,13-06-2022 12:07:27:463,1.0576276,-4.3070807,10.126426
7785494618389,13-06-2022 12:07:27:466,0.7298109,-5.7451673,8.889337
7785509618389,13-06-2022 12:07:27:481,1.1174482,-6.0011992,9.796216
7785523961774,13-06-2022 12:07:27:495,1.5457634,-4.807181,10.566705
7785524497295,13-06-2022 12:07:27:496,1.2346965,-3.4193435,10.47817
7785531637607,13-06-2022 12:07:27:503,0.4546363,-2.5339992,10.593026
7785546124430,13-06-2022 12:07:27:518,-0.11485548,-2.103291,10.487741
7785561124430,13-06-2022 12:07:27:533,0.083748795,-2.3042881,9.930214
7785568707764,13-06-2022 12:07:27:540,0.95473623,-3.4695928,9.614362
7785577787607,13-06-2022 12:07:27:549,1.6271194,-4.8215375,9.583255
7785584405212,13-06-2022 12:07:27:556,1.7347964,-5.5657053,9.104691
7785591501826,13-06-2022 12:07:27:563,1.5720844,-5.9007006,8.5016985
7785606501826,13-06-2022 12:07:27:578,1.3806586,-5.922236,8.238488
7785611772920,13-06-2022 12:07:27:583,1.2610176,-5.625526,7.783852
7785620416201,13-06-2022 12:07:27:592,1.1724831,-5.0823555,7.331609
7785631745889,13-06-2022 12:07:27:603,1.1700903,-4.6396832,6.946364
7785646745889,13-06-2022 12:07:27:618,1.1437693,-4.6971107,6.893722
7785661745889,13-06-2022 12:07:27:633,0.782453,-5.1206403,7.216753
7785676745889,13-06-2022 12:07:27:648,0.069391854,-5.491528,7.4536424
7785678768441,13-06-2022 12:07:27:650,-0.8877372,-5.625526,7.7216387
7785683024847,13-06-2022 12:07:27:655,-1.847259,-5.3910294,7.8149586
7785695254482,13-06-2022 12:07:27:667,-2.6919255,-4.9316072,8.236095
7785701164795,13-06-2022 12:07:27:673,-5.123033,-7.54457,17.927027
7785716164795,13-06-2022 12:07:27:688,-5.8480587,-5.0656056,11.095519
7785731164795,13-06-2022 12:07:27:703,-7.135397,-3.1082766,8.152347
7785734672816,13-06-2022 12:07:27:706,-8.372486,-2.78046,11.236695
7785745452972,13-06-2022 12:07:27:717,-8.575876,0.5024927,9.600004
7785751066618,13-06-2022 12:07:27:723,-8.082955,2.5627131,10.334601
7785766066618,13-06-2022 12:07:27:738,-7.6737823,4.220939,8.717052
7785774749170,13-06-2022 12:07:27:746,-8.188239,4.034299,8.480164
7785789749170,13-06-2022 12:07:27:761,-9.052048,3.1872396,8.58784
7785802438284,13-06-2022 12:07:27:774,-9.631111,2.7900312,9.114262
7785802915524,13-06-2022 12:07:27:774,-9.23151,3.0819557,8.836694
7785817915524,13-06-2022 12:07:27:789,-8.274381,3.5964124,9.147761
7785825605732,13-06-2022 12:07:27:797,-7.216753,3.9744785,9.741181
7785827799482,13-06-2022 12:07:27:799,-6.448657,3.426522,10.482956
7785837979795,13-06-2022 12:07:27:809,-6.087341,2.0961127,10.583454
7785852979795,13-06-2022 12:07:27:824,-5.761917,0.40677986,11.849257
7785867979795,13-06-2022 12:07:27:839,-5.4484572,-1.4333007,10.770095
7785872827659,13-06-2022 12:07:27:844,-5.087141,-2.5938199,10.147961
7785877036514,13-06-2022 12:07:27:849,-4.618148,-3.1872396,10.112068
7785887646305,13-06-2022 12:07:27:859,-3.7974095,-2.9240294,10.250853
7785897115316,13-06-2022 12:07:27:869,-2.6823542,-2.78046,9.396614
7785907127555,13-06-2022 12:07:27:879,-1.8831514,-3.5030923,8.817552
7785922127555,13-06-2022 12:07:27:894,-2.2205393,-5.2570314,8.903693
7785934659534,13-06-2022 12:07:27:906,-3.3714871,-6.3960147,8.626125
7785938464482,13-06-2022 12:07:27:910,-4.462614,-6.350551,7.838887
7785953464482,13-06-2022 12:07:27:925,-4.8454657,-5.4867425,7.24786
7785968464482,13-06-2022 12:07:27:940,-4.534399,-4.658826,7.2358956
7785982079586,13-06-2022 12:07:27:954,-3.7615173,-4.240082,7.3052874
7785997079586,13-06-2022 12:07:27:969,-2.8283165,-4.089334,7.2215385
7786010384274,13-06-2022 12:07:27:982,-2.0410776,-4.1180477,6.9224358
7786025384274,13-06-2022 12:07:27:997,-1.6271194,-4.4051867,6.652047
7786040384274,13-06-2022 12:07:28:012,-1.5696917,-5.855237,7.2263246
7786055384274,13-06-2022 12:07:28:027,-0.9403793,-6.4343,6.802795
7786070384274,13-06-2022 12:07:28:042,-1.0504491,-7.8987074,10.849058
7786085384274,13-06-2022 12:07:28:057,-0.8279166,-7.448857,10.466207
7786093921097,13-06-2022 12:07:28:065,-1.0743774,-6.407979,9.956535
7786096854222,13-06-2022 12:07:28:068,-0.7728817,-5.8432727,10.753345
7786111854222,13-06-2022 12:07:28:083,-0.7680961,-4.9052863,9.568898
7786120420836,13-06-2022 12:07:28:092,-0.6723832,-4.814359,7.585248
7786135420836,13-06-2022 12:07:28:107,0.39960137,-4.5918264,5.4723854
7786150420836,13-06-2022 12:07:28:122,4.1371903,-0.997807,7.042077
7786160099222,13-06-2022 12:07:28:132,4.699504,-4.125226,6.463014
7786160304170,13-06-2022 12:07:28:132,3.8500516,-5.6590257,4.6492543
7786160356305,13-06-2022 12:07:28:132,2.9575288,-6.4965134,5.709275
7786160399013,13-06-2022 12:07:28:132,2.0027926,-7.8987074,8.334201
7786160441982,13-06-2022 12:07:28:132,2.3042881,-6.326623,4.342973
7786160483232,13-06-2022 12:07:28:132,1.375873,-10.4566345,9.052048
7786169694638,13-06-2022 12:07:28:141,2.8929226,-8.535198,7.7910304
7786184694638,13-06-2022 12:07:28:156,2.845066,-9.784252,9.62154
7786198764534,13-06-2022 12:07:28:170,4.6755753,-5.895915,7.769495
7786198841045,13-06-2022 12:07:28:170,5.1852465,-3.6490545,4.2951164
7786213841045,13-06-2022 12:07:28:185,2.3138595,-7.5062847,13.562519
7786224841409,13-06-2022 12:07:28:196,4.1084766,0.9954142,12.880565
7786224903284,13-06-2022 12:07:28:196,3.859623,-1.0743774,7.3770723
7786232765420,13-06-2022 12:07:28:204,5.491528,-4.6779685,7.7144604
7786247765420,13-06-2022 12:07:28:219,9.688539,-8.398808,3.5294135
7786256850680,13-06-2022 12:07:28:228,17.245073,-3.8739798,11.485549
7786266735732,13-06-2022 12:07:28:238,13.849657,-11.827723,12.232109
7786273139586,13-06-2022 12:07:28:245,8.7577305,-12.780066,10.097712
7786288139586,13-06-2022 12:07:28:260,5.4723854,-9.434899,8.539984
7786303139586,13-06-2022 12:07:28:275,4.0965123,-6.101698,8.712267
7786318139586,13-06-2022 12:07:28:290,3.7064822,-3.6993039,8.956335
7786325108649,13-06-2022 12:07:28:297,3.3379877,-2.900101,9.078369
7786333974847,13-06-2022 12:07:28:305,2.440679,-3.629912,9.23151
7786334910628,13-06-2022 12:07:28:306,1.3112668,-4.5942197,8.872586
7786349910628,13-06-2022 12:07:28:321,0.07178468,-5.3814583,8.348558
7786359505680,13-06-2022 12:07:28:331,-0.8781659,-5.2307105,7.7910304
7786365987295,13-06-2022 12:07:28:337,-2.1511476,-5.907879,7.54457
7786375725107,13-06-2022 12:07:28:347,-2.6632116,-4.5798626,7.776674
7786387645888,13-06-2022 12:07:28:359,-2.902494,-4.4554358,7.585248
7786402645888,13-06-2022 12:07:28:374,-2.6416762,-2.6464617,7.5637126
7786417645888,13-06-2022 12:07:28:389,-2.2348964,-1.5361922,8.310273
7786432645888,13-06-2022 12:07:28:404,-1.7347964,-0.7920243,9.238688
7786447645888,13-06-2022 12:07:28:419,-1.2131611,-0.75613195,9.480363
7786454789117,13-06-2022 12:07:28:426,-0.9738788,-1.5361922,9.834501
7786455270315,13-06-2022 12:07:28:427,-0.5455636,-2.2899313,9.693324
7786455706253,13-06-2022 12:07:28:427,0.062213387,-2.8905299,9.15494
7786461058857,13-06-2022 12:07:28:433,0.7106683,-3.2039895,9.4229355
7786475574586,13-06-2022 12:07:28:447,1.1581261,-3.9625144,9.547362
7786481182242,13-06-2022 12:07:28:453,1.4979069,-4.855037,9.492328
7786490883232,13-06-2022 12:07:28:462,1.6247265,-5.5465627,9.30808
7786504969378,13-06-2022 12:07:28:476,1.6247265,-5.7954164,9.135797
7786516451982,13-06-2022 12:07:28:488,1.6175481,-5.7667027,9.049655
7786520546357,13-06-2022 12:07:28:492,1.4691931,-5.5250273,9.0544405,end 14 right
7786535546357,13-06-2022 12:07:28:507,1.2777673,-5.130212,8.999406
7786547027920,13-06-2022 12:07:28:519,1.0983056,-4.6229334,9.025727
7786555147451,13-06-2022 12:07:28:527,0.85902333,-4.1898327,9.040084
7786560774274,13-06-2022 12:07:28:532,0.63888365,-3.8644085,9.133404
7786570029690,13-06-2022 12:07:28:542,0.40917268,-3.7280176,9.209974
7786585029690,13-06-2022 12:07:28:557,0.21296121,-3.5413775,9.18126
7786594059378,13-06-2022 12:07:28:566,-0.0047856453,-3.3762727,9.138189
7786609059378,13-06-2022 12:07:28:581,-0.17228323,-3.2685957,9.102298
7786624059378,13-06-2022 12:07:28:596,-0.21296121,-3.2638102,9.052048
7786625363492,13-06-2022 12:07:28:597,-0.30388847,-3.4049866,8.949157
7786640363492,13-06-2022 12:07:28:612,-0.35413775,-3.603591,8.896515
7786652427242,13-06-2022 12:07:28:624,-0.3182454,-3.818945,8.860622
7786660923857,13-06-2022 12:07:28:632,-0.24885355,-4.017549,8.85823
7786661026357,13-06-2022 12:07:28:633,-0.14356937,-4.1922255,8.913264
7786676026357,13-06-2022 12:07:28:648,0.050249275,-4.254439,8.953942
7786691026357,13-06-2022 12:07:28:663,0.24646074,-4.2999024,8.970692
7786696611357,13-06-2022 12:07:28:668,0.33260235,-4.369294,9.01137
7786705139847,13-06-2022 12:07:28:677,0.36370903,-4.45065,9.049655
7786711290107,13-06-2022 12:07:28:683,0.35174492,-4.462614,9.02812
7786721013232,13-06-2022 12:07:28:693,0.28713873,-4.386044,9.040084
7786730237659,13-06-2022 12:07:28:702,0.27996024,-4.2687955,9.052048
7786744009274,13-06-2022 12:07:28:716,0.24646074,-4.089334,9.035298
7786759009274,13-06-2022 12:07:28:731,0.1698904,-3.9290147,9.020942
7786772938492,13-06-2022 12:07:28:744,0.12921242,-3.8141594,8.997013
7786772987711,13-06-2022 12:07:28:744,0.124426775,-3.735196,8.975478
7786782709482,13-06-2022 12:07:28:754,0.14117654,-3.7471602,8.999406
7786790991201,13-06-2022 12:07:28:762,0.1698904,-3.8141594,9.037691
7786799130576,13-06-2022 12:07:28:771,0.20578274,-3.8931224,9.047262
7786814130576,13-06-2022 12:07:28:786,0.25603202,-3.9864426,9.052048
7786829130576,13-06-2022 12:07:28:801,0.28713873,-4.0390844,9.035298
7786844130576,13-06-2022 12:07:28:816,0.28953153,-4.098905,9.016156
7786851238180,13-06-2022 12:07:28:823,0.2656033,-4.1228333,9.020942
7786852652919,13-06-2022 12:07:28:824,0.2536392,-4.180261,8.980264
7786856380315,13-06-2022 12:07:28:828,0.23449662,-4.28076,8.958728
7786871001357,13-06-2022 12:07:28:843,0.18903299,-4.319045,8.915657
7786876165940,13-06-2022 12:07:28:848,0.13160525,-4.338187,8.937193
7786890881774,13-06-2022 12:07:28:862,0.11964113,-4.2999024,8.939586
7786905881774,13-06-2022 12:07:28:877,0.124426775,-4.3094735,8.937193
7786909061461,13-06-2022 12:07:28:881,0.10767702,-4.278367,8.908479
7786924061461,13-06-2022 12:07:28:896,0.076570325,-4.2664027,8.930014
7786939061461,13-06-2022 12:07:28:911,0.076570325,-4.254439,8.963513
7786947695315,13-06-2022 12:07:28:919,0.09092726,-4.2257247,8.95155
7786961931930,13-06-2022 12:07:28:933,0.069391854,-4.1611185,8.95155
7786976931930,13-06-2022 12:07:28:948,0.03589234,-4.0941195,8.949157
7786985376409,13-06-2022 12:07:28:957,0.043070808,-4.063013,8.987442
7786985438753,13-06-2022 12:07:28:957,0.11006984,-4.048656,9.018549
7787000438753,13-06-2022 12:07:28:972,0.16749759,-4.06062,8.9826565
7787013554274,13-06-2022 12:07:28:985,0.2105684,-4.06062,8.958728
7787013606461,13-06-2022 12:07:28:985,0.25842485,-4.115655,8.965906
7787022608284,13-06-2022 12:07:28:994,0.31106696,-4.1515474,8.989835
7787037608284,13-06-2022 12:07:29:009,0.33738798,-4.182654,8.985049
7787041110419,13-06-2022 12:07:29:013,0.34217364,-4.223332,8.95155
7787056110419,13-06-2022 12:07:29:028,0.3062813,-4.2448673,8.953942
7787056964378,13-06-2022 12:07:29:028,0.2727818,-4.24726,8.989835
7787064718440,13-06-2022 12:07:29:036,0.28235307,-4.287938,8.985049
7787077203805,13-06-2022 12:07:29:049,0.2321038,-4.237689,8.975478
7787091065419,13-06-2022 12:07:29:063,0.18903299,-4.2041893,8.989835
7787106065419,13-06-2022 12:07:29:078,0.17228323,-4.1874394,8.9826565
7787121065419,13-06-2022 12:07:29:093,0.13878371,-4.1347976,8.970692
7787136065419,13-06-2022 12:07:29:108,0.11724831,-4.0941195,8.99462
7787150057971,13-06-2022 12:07:29:122,0.08853444,-4.0701914,9.042477
7787150360628,13-06-2022 12:07:29:122,0.09810573,-4.058227,9.049655
7787150421305,13-06-2022 12:07:29:122,0.09092726,-4.0438704,9.06162
7787165421305,13-06-2022 12:07:29:137,0.078963146,-4.034299,9.066405
