epoch,timestamp,x,y,z
2942804835410,13-06-2022 10:46:44:776,-9.95175,-0.38524446,2.4023938
2942804881399,13-06-2022 10:46:44:776,-9.946963,-0.55752766,2.4861426
2942814189837,13-06-2022 10:46:44:786,-9.961321,-0.6891329,2.524428
2942822159993,13-06-2022 10:46:44:794,-10.0163555,-0.8327023,2.5268207
2942837159993,13-06-2022 10:46:44:809,-10.076176,-0.97866446,2.5674987
2942850936764,13-06-2022 10:46:44:822,-10.112068,-1.0695918,2.5962126
2942850981920,13-06-2022 10:46:44:822,-10.147961,-1.1365907,2.617748
2942851024941,13-06-2022 10:46:44:823,-10.126426,-1.1916257,2.672783
2942861763118,13-06-2022 10:46:44:833,-10.140782,-1.2179468,2.6368906
2942861897753,13-06-2022 10:46:44:833,-10.10489,-1.2155539,2.6081767
2942861952858,13-06-2022 10:46:44:833,-10.047462,-1.2011969,2.5339992
2942861996972,13-06-2022 10:46:44:833,-10.004392,-1.1796615,2.4622145
2942876996972,13-06-2022 10:46:44:848,-10.023534,-1.1270195,2.3976083
2942891996972,13-06-2022 10:46:44:863,-10.064212,-1.0887343,2.3425734
2942895412649,13-06-2022 10:46:44:867,-10.078569,-1.0169497,2.213361
2942895458847,13-06-2022 10:46:44:867,-10.092926,-0.92602235,2.1463618
2942895501451,13-06-2022 10:46:44:867,-10.061819,-0.863809,2.115255
2942908704108,13-06-2022 10:46:44:880,-10.023534,-0.8207382,2.1487548
2942923704108,13-06-2022 10:46:44:895,-9.987641,-0.69152576,2.132005
2942938704108,13-06-2022 10:46:44:910,-9.966106,-0.6125626,2.1272194
2942953704108,13-06-2022 10:46:44:925,-9.966106,-0.5240282,2.115255
2942968704108,13-06-2022 10:46:44:940,-9.973285,-0.49052864,2.062613
2942983704108,13-06-2022 10:46:44:955,-9.958928,-0.5072784,2.012364
2942998704108,13-06-2022 10:46:44:970,-9.923036,-0.4953143,1.9645073
2943013704108,13-06-2022 10:46:44:985,-9.875179,-0.55513483,1.9621146
2943028704108,13-06-2022 10:46:45:000,-9.793823,-0.65324056,2.0051854
2943043704108,13-06-2022 10:46:45:015,-9.712467,-0.7322037,2.0338993
2943054195357,13-06-2022 10:46:45:026,-9.707682,-0.7585248,2.0386848
2943054331868,13-06-2022 10:46:45:026,-9.667004,-0.715454,2.012364
2943054396764,13-06-2022 10:46:45:026,-9.678967,-0.6556334,2.0171494
2943054443587,13-06-2022 10:46:45:026,-9.671789,-0.5599205,2.009971
2943054488639,13-06-2022 10:46:45:026,-9.702896,-0.4881358,1.969293
2943054531555,13-06-2022 10:46:45:026,-9.698111,-0.46181476,1.9573289
2943054571607,13-06-2022 10:46:45:026,-9.705289,-0.4761717,1.9453648
2943054612910,13-06-2022 10:46:45:026,-9.729217,-0.48095736,1.9381863
2943054655670,13-06-2022 10:46:45:026,-9.755538,-0.5072784,1.8903298
2943054702493,13-06-2022 10:46:45:026,-9.753145,-0.4833502,1.8544376
2943054746607,13-06-2022 10:46:45:026,-9.762716,-0.4642076,1.8424734
2943054788274,13-06-2022 10:46:45:026,-9.722038,-0.4546363,1.820938
2943054828743,13-06-2022 10:46:45:026,-9.676575,-0.40917268,1.820938
2943054869732,13-06-2022 10:46:45:026,-9.674182,-0.35653058,1.8329022
2943054912180,13-06-2022 10:46:45:026,-9.700503,-0.30867413,1.8496519
2943054954368,13-06-2022 10:46:45:026,-9.688539,-0.3062813,1.7754744
2943054997180,13-06-2022 10:46:45:026,-9.74836,-0.30149564,1.7204394
2943055039212,13-06-2022 10:46:45:027,-9.755538,-0.30149564,1.672583
2943055080149,13-06-2022 10:46:45:027,-9.74836,-0.33499518,1.6582261
2943055119889,13-06-2022 10:46:45:027,-9.731609,-0.37328035,1.6295122
2943055161035,13-06-2022 10:46:45:027,-9.676575,-0.40438703,1.6127625
2943061904003,13-06-2022 10:46:45:033,-9.635897,-0.40677986,1.5816557
2943076904003,13-06-2022 10:46:45:048,-9.595219,-0.36370903,1.564906
2943087884055,13-06-2022 10:46:45:059,-9.533006,-0.3397808,1.4763715
2943102884055,13-06-2022 10:46:45:074,-9.480363,-0.28713873,1.3974084
2943117884055,13-06-2022 10:46:45:089,-9.389436,-0.19381863,1.3423735
2943132884055,13-06-2022 10:46:45:104,-9.243474,-0.1698904,1.2442678
2943147884055,13-06-2022 10:46:45:119,-9.090333,-0.1363909,1.1413764
2943162884055,13-06-2022 10:46:45:134,-8.865408,-0.069391854,1.0025927
2943177884055,13-06-2022 10:46:45:149,-8.611769,-0.011964113,0.76331043
2943192884055,13-06-2022 10:46:45:164,-8.312666,0.078963146,0.5479564
2943207884055,13-06-2022 10:46:45:179,-7.982456,0.17228323,0.37567315
2943222884055,13-06-2022 10:46:45:194,-7.645068,0.2727818,0.1794617
2943234685253,13-06-2022 10:46:45:206,-7.3746796,0.36131623,0.06460621
2943241756295,13-06-2022 10:46:45:213,-7.1473613,0.4331009,-0.059820566
2943256211399,13-06-2022 10:46:45:228,-6.9678993,0.5096712,-0.15314065
2943262567024,13-06-2022 10:46:45:234,-6.7908306,0.567099,-0.23928227
2943267425774,13-06-2022 10:46:45:239,-6.5659056,0.65084773,-0.23928227
2943275094368,13-06-2022 10:46:45:247,-6.259624,0.7369894,-0.20578274
2943278846764,13-06-2022 10:46:45:250,-5.9748783,0.8877372,-0.086141616
2943292200722,13-06-2022 10:46:45:264,-5.7020965,1.0169497,0.0023928226
2943307200722,13-06-2022 10:46:45:279,-5.474778,1.1270195,0.11724831
2943317961764,13-06-2022 10:46:45:289,-5.3072805,1.1892328,0.22013968
2943332961764,13-06-2022 10:46:45:304,-5.211568,1.1820544,0.23688944
2943347961764,13-06-2022 10:46:45:319,-5.194818,1.1222339,0.31106696
2943359479003,13-06-2022 10:46:45:331,-5.178068,1.0313065,0.4354937
2943362876920,13-06-2022 10:46:45:334,-5.151747,0.83030945,0.55513483
2943366464055,13-06-2022 10:46:45:338,-5.178068,0.63888365,0.6269195
2943381464055,13-06-2022 10:46:45:353,-5.1589255,0.41874397,0.6987042
2943395805878,13-06-2022 10:46:45:367,-5.113462,0.2321038,0.78723866
2943403664159,13-06-2022 10:46:45:375,-5.06082,0.069391854,0.7800602
2943411405774,13-06-2022 10:46:45:383,-4.996214,-0.1052842,0.7848458
2943426405774,13-06-2022 10:46:45:398,-4.979464,-0.3278167,0.7585248
2943441405774,13-06-2022 10:46:45:413,-4.981857,-0.567099,0.9738788
2943452382337,13-06-2022 10:46:45:424,-4.962714,-0.79920274,1.0145568
2943467382337,13-06-2022 10:46:45:439,-4.833502,-1.079163,0.98584294
2943482382337,13-06-2022 10:46:45:454,-4.546363,-1.3495519,0.89730847
2943497382337,13-06-2022 10:46:45:469,-4.0869412,-1.6677973,0.76570326
2943512382337,13-06-2022 10:46:45:484,-3.495914,-1.98365,0.7322037
2943521550930,13-06-2022 10:46:45:493,-2.8259234,-2.309074,0.8111669
2943536550930,13-06-2022 10:46:45:508,-2.1678972,-2.6679974,0.89013004
2943551550930,13-06-2022 10:46:45:523,-1.5433706,-3.103491,0.93320084
2943562410826,13-06-2022 10:46:45:534,-0.9619147,-3.6993039,1.1318051
2943562459107,13-06-2022 10:46:45:534,-0.38763726,-4.4578285,1.4213367
2943562503639,13-06-2022 10:46:45:534,0.20338993,-5.2953167,2.3234308
2943570745826,13-06-2022 10:46:45:542,-0.930808,-4.438686,9.243474
2943579306399,13-06-2022 10:46:45:551,-6.8075805,-6.216553,9.387043
2943579454993,13-06-2022 10:46:45:551,-12.47857,-14.773287,-0.91884387
2943579500878,13-06-2022 10:46:45:551,-11.842079,-24.399612,-0.023928227
2943579545305,13-06-2022 10:46:45:551,1.2370893,-39.1394,11.322837
2943582384680,13-06-2022 10:46:45:554,7.8628154,-46.26762,8.997013
2943584435357,13-06-2022 10:46:45:556,10.691132,-47.48078,10.049855
2943599435357,13-06-2022 10:46:45:571,9.8727865,-44.195435,11.60519
2943609168274,13-06-2022 10:46:45:581,6.3361945,-34.49254,11.755938
2943609223066,13-06-2022 10:46:45:581,4.165904,-22.31307,11.710474
2943624223066,13-06-2022 10:46:45:596,4.3238306,-11.516655,11.519048
2943630573691,13-06-2022 10:46:45:602,4.6899323,-3.0652058,11.0811615
2943630619159,13-06-2022 10:46:45:602,3.9361932,3.010171,10.904093
2943638716399,13-06-2022 10:46:45:610,2.0051854,5.5465627,9.899107
2943641080618,13-06-2022 10:46:45:613,0.13160525,5.1924253,8.693125
2943649417909,13-06-2022 10:46:45:621,-1.1653047,3.8237305,7.3579297
2943662373170,13-06-2022 10:46:45:634,-2.0721843,2.0865414,6.06102
2943674427649,13-06-2022 10:46:45:646,-2.6632116,0.26081768,5.3359947
2943688338951,13-06-2022 10:46:45:660,-3.1728828,-1.2705889,4.615755
2943703338951,13-06-2022 10:46:45:675,-3.4624143,-2.4670002,4.091727
2943718338951,13-06-2022 10:46:45:690,-3.5126636,-3.3714871,3.6921253
2943728315566,13-06-2022 10:46:45:700,-3.290131,-4.2448673,3.6370904
2943730400566,13-06-2022 10:46:45:702,-2.6871397,-5.0943193,4.1778684
2943730883638,13-06-2022 10:46:45:702,-2.0458634,-6.204589,4.57747
2943734471243,13-06-2022 10:46:45:706,-1.5577276,-7.5732837,4.922036
2943748008378,13-06-2022 10:46:45:720,-1.2993027,-8.76491,5.1421757
2943756481555,13-06-2022 10:46:45:728,-1.3399807,-9.47797,5.237889
2943764390722,13-06-2022 10:46:45:736,-1.6438692,-9.695718,5.123033
2943779390722,13-06-2022 10:46:45:751,-1.9334008,-9.693324,4.8598228
2943793479107,13-06-2022 10:46:45:765,-2.0458634,-9.487542,4.510471
2943794458482,13-06-2022 10:46:45:766,-1.9573289,-8.975478,4.0965123
2943806555566,13-06-2022 10:46:45:778,-1.7036897,-8.353344,3.749553
2943818947128,13-06-2022 10:46:45:790,-1.4117653,-7.745567,3.5174494
2943831533222,13-06-2022 10:46:45:803,-1.1844472,-7.331609,3.4193435
2943844188795,13-06-2022 10:46:45:816,-0.9810573,-7.0636125,3.4504502
2943850059263,13-06-2022 10:46:45:822,-0.8422736,-6.8889365,3.586841
2943858176555,13-06-2022 10:46:45:830,-0.782453,-6.838687,3.845266
2943862302753,13-06-2022 10:46:45:834,-0.66759753,-6.855437,4.2951164
2943877302753,13-06-2022 10:46:45:849,-0.50488555,-6.8865438,4.989035
2943892302753,13-06-2022 10:46:45:864,-0.22971097,-7.01097,6.0921264
2943907302753,13-06-2022 10:46:45:879,0.05503492,-6.704689,7.219146
2943916490409,13-06-2022 10:46:45:888,0.32303107,-6.472585,8.391629
2943931490409,13-06-2022 10:46:45:903,0.57427746,-7.288538,9.757931
2943946490409,13-06-2022 10:46:45:918,1.0097711,-9.102298,10.999805
2943950044472,13-06-2022 10:46:45:922,1.6079768,-10.554741,11.464013
2943950101868,13-06-2022 10:46:45:922,2.1894326,-10.27478,11.274981
2943965101868,13-06-2022 10:46:45:937,2.3521447,-8.894122,10.707881
2943980101868,13-06-2022 10:46:45:952,1.8568304,-7.719246,9.88475
2943991610253,13-06-2022 10:46:45:963,1.1629118,-7.2023964,9.059227
2944001659680,13-06-2022 10:46:45:973,0.72023964,-6.7908306,8.109276
2944016659680,13-06-2022 10:46:45:988,0.50009996,-6.1208405,7.405786
2944030931763,13-06-2022 10:46:46:002,0.148355,-5.8672013,6.7908306
2944035579940,13-06-2022 10:46:46:007,-0.26799613,-6.242874,6.3050876
2944049982388,13-06-2022 10:46:46:021,-0.5096712,-6.6831536,6.096912
2944058128638,13-06-2022 10:46:46:030,-0.66041905,-6.802795,5.9724855
2944073128638,13-06-2022 10:46:46:045,-0.70588267,-6.6759753,5.922236
2944088128638,13-06-2022 10:46:46:060,-0.7106683,-6.5635123,5.895915,end 8 up
2944103128638,13-06-2022 10:46:46:075,-0.7106683,-6.6185474,5.8743796
2944118128638,13-06-2022 10:46:46:090,-0.6723832,-6.745367,5.881558
2944133128638,13-06-2022 10:46:46:105,-0.6125626,-6.9702926,5.912665
2944148128638,13-06-2022 10:46:46:120,-0.5407779,-7.3292155,5.9557357
2944155563795,13-06-2022 10:46:46:127,-0.45224348,-7.733603,5.986842
2944155617284,13-06-2022 10:46:46:127,-0.37567315,-8.12124,6.06102
2944155664836,13-06-2022 10:46:46:127,-0.37567315,-8.379665,6.0729837
2944155716659,13-06-2022 10:46:46:127,-0.35413775,-8.453842,6.135197
2944155766503,13-06-2022 10:46:46:127,-0.3278167,-8.281559,6.245267
2944155811972,13-06-2022 10:46:46:127,-0.22492532,-7.987242,6.393622
2944170811972,13-06-2022 10:46:46:142,-0.12203395,-7.6594253,6.5611196
2944174095513,13-06-2022 10:46:46:146,-0.0023928226,-7.367501,6.7573314
2944189095513,13-06-2022 10:46:46:161,0.11246266,-7.099505,6.95115
2944204095513,13-06-2022 10:46:46:176,0.16749759,-6.91765,7.125826
2944212141399,13-06-2022 10:46:46:184,0.19381863,-6.786045,7.257431
2944215232753,13-06-2022 10:46:46:187,0.18424734,-6.664011,7.365108
2944230232753,13-06-2022 10:46:46:202,0.19860429,-6.587441,7.4440713
2944242897545,13-06-2022 10:46:46:214,0.2105684,-6.587441,7.4536424
2944245514888,13-06-2022 10:46:46:217,0.27756742,-6.5898337,7.4823565
2944260514888,13-06-2022 10:46:46:232,0.32303107,-6.652047,7.4153576
2944271816347,13-06-2022 10:46:46:243,0.3804588,-6.707082,7.379465
2944271888482,13-06-2022 10:46:46:243,0.4235296,-6.769295,7.350751
2944278426138,13-06-2022 10:46:46:250,0.40917268,-6.769295,7.3172517
2944291252492,13-06-2022 10:46:46:263,0.37806597,-6.680761,7.283752
2944306252492,13-06-2022 10:46:46:278,0.35653058,-6.5635123,7.283752
2944321252492,13-06-2022 10:46:46:293,0.36131623,-6.4271216,7.3196445
2944336252492,13-06-2022 10:46:46:308,0.3493521,-6.290731,7.3363943
2944341722805,13-06-2022 10:46:46:313,0.3684947,-6.2285175,7.3627152
2944342251503,13-06-2022 10:46:46:314,0.36131623,-6.192625,7.4249287
2944352371919,13-06-2022 10:46:46:324,0.3469593,-6.1902323,7.463214
2944359723326,13-06-2022 10:46:46:331,0.33738798,-6.216553,7.5230346
2944369066763,13-06-2022 10:46:46:341,0.30149564,-6.2691956,7.554141
2944378698274,13-06-2022 10:46:46:350,0.29671,-6.3385873,7.5828547
2944393698274,13-06-2022 10:46:46:365,0.27996024,-6.424729,7.62114
2944408698274,13-06-2022 10:46:46:380,0.2416751,-6.4677997,7.6067834
2944410287336,13-06-2022 10:46:46:382,0.22013968,-6.4773707,7.5517483
2944421450461,13-06-2022 10:46:46:393,0.18424734,-6.4797635,7.5326056
2944430754888,13-06-2022 10:46:46:402,0.15792629,-6.4821568,7.475178
2944445754888,13-06-2022 10:46:46:417,0.09092726,-6.4797635,7.436893
2944455557649,13-06-2022 10:46:46:427,0.04546363,-6.491728,7.3698936
2944467430044,13-06-2022 10:46:46:439,0.02632105,-6.532406,7.312466
2944467571138,13-06-2022 10:46:46:439,0.0047856453,-6.5850477,7.283752
2944479769888,13-06-2022 10:46:46:451,-0.023928227,-6.606583,7.2502527
2944494769888,13-06-2022 10:46:46:466,-0.043070808,-6.65444,7.2095747
2944500933586,13-06-2022 10:46:46:472,-0.062213387,-6.71426,7.216753
2944506807597,13-06-2022 10:46:46:478,-0.0526421,-6.771688,7.207182
2944521807597,13-06-2022 10:46:46:493,-0.040677983,-6.826723,7.2095747
2944536807597,13-06-2022 10:46:46:508,-0.02632105,-6.8195443,7.2119675
2944541834367,13-06-2022 10:46:46:513,-0.023928227,-6.8482585,7.176075
2944549740565,13-06-2022 10:46:46:521,-0.014356935,-6.869794,7.1449685
2944564740565,13-06-2022 10:46:46:536,-0.0023928226,-6.879365,7.173682
2944572484211,13-06-2022 10:46:46:544,0.0047856453,-6.8745794,7.166504
2944585721555,13-06-2022 10:46:46:557,0.014356935,-6.8817577,7.1808605
2944586730409,13-06-2022 10:46:46:558,0.016749758,-6.8650084,7.190432
2944600783482,13-06-2022 10:46:46:572,0.02871387,-6.8506513,7.1952176
2944608092284,13-06-2022 10:46:46:580,0.038285162,-6.836294,7.2287173
2944621432076,13-06-2022 10:46:46:593,0.07178468,-6.802795,7.21436
2944636432076,13-06-2022 10:46:46:608,0.07178468,-6.798009,7.2382884
2944645370461,13-06-2022 10:46:46:617,0.076570325,-6.7525454,7.2550383
2944655494315,13-06-2022 10:46:46:627,0.09092726,-6.7118673,7.2502527
2944659296607,13-06-2022 10:46:46:631,0.10289137,-6.6759753,7.281359
2944674296607,13-06-2022 10:46:46:646,0.11964113,-6.62094,7.331609
2944685277909,13-06-2022 10:46:46:657,0.124426775,-6.5682983,7.34118
2944685328430,13-06-2022 10:46:46:657,0.124426775,-6.5443697,7.3842506
2944700328430,13-06-2022 10:46:46:672,0.10767702,-6.546763,7.393822
2944715328430,13-06-2022 10:46:46:687,0.10289137,-6.5635123,7.4033933
2944730328430,13-06-2022 10:46:46:702,0.1052842,-6.5204415,7.4033933
2944745328430,13-06-2022 10:46:46:717,0.11485548,-6.503692,7.422536
2944746706503,13-06-2022 10:46:46:718,0.1363909,-6.513263,7.4440713
2944757206294,13-06-2022 10:46:46:729,0.16031912,-6.503692,7.422536
2944772206294,13-06-2022 10:46:46:744,0.14356937,-6.5084777,7.420143
2944787206294,13-06-2022 10:46:46:759,0.1363909,-6.513263,7.448857
2944790005148,13-06-2022 10:46:46:762,0.148355,-6.5228343,7.420143
2944790048846,13-06-2022 10:46:46:762,0.11485548,-6.5084777,7.429714
2944805048846,13-06-2022 10:46:46:777,0.10289137,-6.5204415,7.4153576
2944820048846,13-06-2022 10:46:46:792,0.13399807,-6.539584,7.405786
2944835048846,13-06-2022 10:46:46:807,0.11485548,-6.532406,7.4010005
2944850048846,13-06-2022 10:46:46:822,0.1268196,-6.539584,7.405786
2944865048846,13-06-2022 10:46:46:837,0.09810573,-6.582655,7.3627152
2944880048846,13-06-2022 10:46:46:852,0.083748795,-6.582655,7.3579297
2944895048846,13-06-2022 10:46:46:867,0.07178468,-6.6041903,7.3268228
2944910048846,13-06-2022 10:46:46:882,0.040677983,-6.647261,7.30768
2944912532648,13-06-2022 10:46:46:884,0.047856454,-6.6568327,7.2861447
2944912582596,13-06-2022 10:46:46:884,0.06460621,-6.6568327,7.3052874
2944927582596,13-06-2022 10:46:46:899,0.059820566,-6.687939,7.32443
2944942582596,13-06-2022 10:46:46:914,0.07178468,-6.6759753,7.30768
2944957582596,13-06-2022 10:46:46:929,0.078963146,-6.6855464,7.2957163
2944967981867,13-06-2022 10:46:46:939,0.09810573,-6.680761,7.2957163
2944968030409,13-06-2022 10:46:46:940,0.09571291,-6.6975107,7.2933235
2944983030409,13-06-2022 10:46:46:955,0.09571291,-6.6927247,7.3196445
2944995722909,13-06-2022 10:46:46:967,0.086141616,-6.6975107,7.314859
2944995766138,13-06-2022 10:46:46:967,0.09332009,-6.6855464,7.331609
2944995812440,13-06-2022 10:46:46:967,0.09571291,-6.6855464,7.3363943
2944995856086,13-06-2022 10:46:46:967,0.09571291,-6.6831536,7.34118
2945010856086,13-06-2022 10:46:46:982,0.09810573,-6.6711893,7.338787
2945025856086,13-06-2022 10:46:46:997,0.1052842,-6.664011,7.34118
2945040856086,13-06-2022 10:46:47:012,0.09571291,-6.6568327,7.3579297
2945055856086,13-06-2022 10:46:47:027,0.09092726,-6.623333,7.379465
2945069210044,13-06-2022 10:46:47:041,0.086141616,-6.606583,7.3866434
2945069269836,13-06-2022 10:46:47:041,0.09810573,-6.5778694,7.3603225
2945069322857,13-06-2022 10:46:47:041,0.11485548,-6.539584,7.391429
2945084322857,13-06-2022 10:46:47:056,0.11006984,-6.541977,7.393822
2945096705253,13-06-2022 10:46:47:068,0.10767702,-6.5347986,7.3627152
2945097153898,13-06-2022 10:46:47:069,0.09332009,-6.546763,7.350751
2945097584471,13-06-2022 10:46:47:069,0.1052842,-6.5371914,7.367501
2945101469107,13-06-2022 10:46:47:073,0.09092726,-6.5252275,7.367501
2945109654575,13-06-2022 10:46:47:081,0.08135597,-6.5515485,7.365108
2945119163586,13-06-2022 10:46:47:091,0.083748795,-6.582655,7.3698936
2945129527388,13-06-2022 10:46:47:101,0.07178468,-6.611369,7.3579297
2945141289836,13-06-2022 10:46:47:113,0.059820566,-6.63769,7.353144
2945152216815,13-06-2022 10:46:47:124,0.05503492,-6.6352973,7.355537
2945167216815,13-06-2022 10:46:47:139,0.05503492,-6.661618,7.3579297
2945172766242,13-06-2022 10:46:47:144,0.08853444,-6.6592255,7.367501
2945187766242,13-06-2022 10:46:47:159,0.08853444,-6.6975107,7.365108,start 9 up no
2945193484263,13-06-2022 10:46:47:165,0.05503492,-6.6927247,7.365108
2945208484263,13-06-2022 10:46:47:180,0.03589234,-6.680761,7.3363943
2945223484263,13-06-2022 10:46:47:195,0.02632105,-6.664011,7.322037
2945238484263,13-06-2022 10:46:47:210,0.019142581,-6.65444,7.331609
2945246990825,13-06-2022 10:46:47:218,0.02632105,-6.664011,7.3340015
2945255075565,13-06-2022 10:46:47:227,0.0071784677,-6.652047,7.322037
2945257524940,13-06-2022 10:46:47:229,0.0,-6.63769,7.3292155
2945272524940,13-06-2022 10:46:47:244,-0.0023928226,-6.6568327,7.32443
2945287524940,13-06-2022 10:46:47:259,-0.0023928226,-6.649654,7.30768
2945296508221,13-06-2022 10:46:47:268,-0.0023928226,-6.6448684,7.331609
2945296556711,13-06-2022 10:46:47:268,0.009571291,-6.661618,7.300502
2945303297596,13-06-2022 10:46:47:275,0.038285162,-6.6687965,7.314859
2945307615930,13-06-2022 10:46:47:279,0.033499517,-6.6831536,7.367501
2945322615930,13-06-2022 10:46:47:294,0.040677983,-6.7429743,7.4010005
2945337615930,13-06-2022 10:46:47:309,0.038285162,-6.843473,7.3866434
2945352615930,13-06-2022 10:46:47:324,0.02871387,-6.893722,7.3292155
2945364571346,13-06-2022 10:46:47:336,0.031106694,-6.977471,7.283752
2945379571346,13-06-2022 10:46:47:351,-0.0047856453,-7.0899334,7.216753
2945394571346,13-06-2022 10:46:47:366,-0.040677983,-7.097112,7.159325
2945402963534,13-06-2022 10:46:47:374,-0.033499517,-7.0875406,7.111469
2945403489627,13-06-2022 10:46:47:375,-0.038285162,-7.0205417,7.097112
2945409805305,13-06-2022 10:46:47:381,-0.086141616,-6.9583282,7.1138616
2945424805305,13-06-2022 10:46:47:396,-0.10049855,-6.9535427,7.1042905
2945439805305,13-06-2022 10:46:47:411,-0.124426775,-6.884151,7.1306114
2945445631034,13-06-2022 10:46:47:417,-0.13160525,-6.838687,7.1282187
2945445686919,13-06-2022 10:46:47:417,-0.1363909,-6.867401,7.1712894
2945454734263,13-06-2022 10:46:47:426,-0.13160525,-6.8865438,7.1688967
2945469734263,13-06-2022 10:46:47:441,-0.1363909,-6.867401,7.1473613
2945484734263,13-06-2022 10:46:47:456,-0.11724831,-6.8745794,7.125826
2945499734263,13-06-2022 10:46:47:471,-0.1052842,-6.853044,7.1306114
2945503746711,13-06-2022 10:46:47:475,-0.1052842,-6.862615,7.152147
2945510996086,13-06-2022 10:46:47:482,-0.11964113,-6.896115,7.159325
2945525996086,13-06-2022 10:46:47:497,-0.12921242,-6.920043,7.166504
2945537757127,13-06-2022 10:46:47:509,-0.14117654,-7.0229344,7.1976104
2945537805877,13-06-2022 10:46:47:509,-0.12203395,-7.1162543,7.207182
2945537850044,13-06-2022 10:46:47:509,-0.12203395,-7.173682,7.2023964
2945547005773,13-06-2022 10:46:47:519,-0.13160525,-7.1976104,7.1880393
2945562005773,13-06-2022 10:46:47:534,-0.18903299,-7.1688967,7.1569324
2945577005773,13-06-2022 10:46:47:549,-0.22971097,-7.0803623,7.1473613
2945588909523,13-06-2022 10:46:47:560,-0.3062813,-6.9391856,7.1306114
2945590339679,13-06-2022 10:46:47:562,-0.35174492,-6.8219376,7.0492554
2945605339679,13-06-2022 10:46:47:577,-0.3924229,-6.687939,7.01097
2945615246138,13-06-2022 10:46:47:587,-0.43070808,-6.587441,7.015756
2945616262075,13-06-2022 10:46:47:588,-0.44985065,-6.5611196,7.02772
2945631262075,13-06-2022 10:46:47:603,-0.49052864,-6.530013,7.068398
2945638003221,13-06-2022 10:46:47:610,-0.5455636,-6.5515485,7.0875406
2945653003221,13-06-2022 10:46:47:625,-0.57427746,-6.5754766,7.1306114
2945668003221,13-06-2022 10:46:47:640,-0.5623133,-6.5659056,7.1377897
2945683003221,13-06-2022 10:46:47:655,-0.55752766,-6.556334,7.1377897
2945698003221,13-06-2022 10:46:47:670,-0.4977071,-6.5778694,7.173682
2945710056711,13-06-2022 10:46:47:682,-0.4331009,-6.640083,7.166504
2945725056711,13-06-2022 10:46:47:697,-0.4139583,-6.7094746,7.1449685
2945726177596,13-06-2022 10:46:47:698,-0.38763726,-6.762117,7.1425757
2945726227284,13-06-2022 10:46:47:698,-0.37806597,-6.814759,7.133004
2945726272284,13-06-2022 10:46:47:698,-0.38524446,-6.8650084,7.1018977
2945736054784,13-06-2022 10:46:47:708,-0.38763726,-6.908079,7.042077
2945751054784,13-06-2022 10:46:47:723,-0.41874397,-7.0061846,7.01097
2945766054784,13-06-2022 10:46:47:738,-0.40438703,-7.0875406,6.9535427
2945768123950,13-06-2022 10:46:47:740,-0.42831525,-7.190432,6.8745794
2945776313481,13-06-2022 10:46:47:748,-0.46660042,-7.2670026,6.7429743
2945791313481,13-06-2022 10:46:47:763,-0.4833502,-7.372287,6.6592255
2945806313481,13-06-2022 10:46:47:778,-0.5312066,-7.475178,6.5611196
2945808221034,13-06-2022 10:46:47:780,-0.63170516,-7.554141,6.4558353
2945821880617,13-06-2022 10:46:47:793,-0.70348984,-7.702496,6.364908
2945830955148,13-06-2022 10:46:47:802,-0.7513463,-7.879565,6.2668023
2945845955148,13-06-2022 10:46:47:817,-0.7800602,-8.092526,6.1806607
2945860955148,13-06-2022 10:46:47:832,-0.7896315,-8.288737,6.058627
2945875348325,13-06-2022 10:46:47:847,-0.83988076,-8.465807,5.979664
2945890348325,13-06-2022 10:46:47:862,-0.8925229,-8.652447,5.8911295
2945894187179,13-06-2022 10:46:47:866,-0.9499506,-8.745767,5.790631
2945896175096,13-06-2022 10:46:47:868,-1.0336994,-8.776874,5.6757755
2945911175096,13-06-2022 10:46:47:883,-1.0935199,-8.752945,5.572884
2945926175096,13-06-2022 10:46:47:898,-1.1629118,-8.669196,5.503492
2945939055669,13-06-2022 10:46:47:911,-1.2323036,-8.544769,5.45085
2945939143742,13-06-2022 10:46:47:911,-1.2897314,-8.496913,5.4029937
2945939187388,13-06-2022 10:46:47:911,-1.3208381,-8.451449,5.383851
2945944180096,13-06-2022 10:46:47:916,-1.3543376,-8.432307,5.3144593
2945959180096,13-06-2022 10:46:47:931,-1.416551,-8.4347,5.211568
2945974180096,13-06-2022 10:46:47:946,-1.4739788,-8.463413,5.1589255
2945989180096,13-06-2022 10:46:47:961,-1.4859428,-8.504091,5.070391
2946001703481,13-06-2022 10:46:47:973,-1.550549,-8.56152,4.996214
2946001747961,13-06-2022 10:46:47:973,-1.591227,-8.606983,4.9363933
2946001799002,13-06-2022 10:46:47:973,-1.6438692,-8.662018,4.8646083
2946016799002,13-06-2022 10:46:47:988,-1.7515461,-8.693125,4.773681
2946031799002,13-06-2022 10:46:48:003,-1.8544376,-8.79123,4.668397
2946034121919,13-06-2022 10:46:48:006,-1.902294,-8.908479,4.5678983
2946045838950,13-06-2022 10:46:48:017,-1.9788643,-9.008977,4.5128636
2946050252388,13-06-2022 10:46:48:022,-2.0793629,-9.116654,4.4339004
2946063571346,13-06-2022 10:46:48:035,-2.1535404,-9.18126,4.354937
2946071344575,13-06-2022 10:46:48:043,-2.2037897,-9.284152,4.2831526
2946086344575,13-06-2022 10:46:48:058,-2.2660031,-9.32483,4.2329035
