epoch,timestamp,x,y,z
4308124480923,20-06-2022 14:58:05:852,2.8666015,-7.8173513,5.285745
4308139480923,20-06-2022 14:58:05:867,2.8761728,-7.7910304,5.304888
4308154480923,20-06-2022 14:58:05:882,2.8666015,-7.7671022,5.2953167
4308169480923,20-06-2022 14:58:05:897,2.8354948,-7.745567,5.3096733
4308184480923,20-06-2022 14:58:05:912,2.8498518,-7.704889,5.3359947
4308199480923,20-06-2022 14:58:05:927,2.8283165,-7.7001033,5.319245
4308214480923,20-06-2022 14:58:05:942,2.8235307,-7.688139,5.316852
4308229480923,20-06-2022 14:58:05:957,2.8354948,-7.685746,5.326423
4308244480923,20-06-2022 14:58:05:972,2.8522446,-7.6546397,5.312066
4308259480923,20-06-2022 14:58:05:987,2.8163524,-7.6833534,5.326423
4308274480923,20-06-2022 14:58:06:002,2.821138,-7.668997,5.328816
4308289480923,20-06-2022 14:58:06:017,2.8378878,-7.6953177,5.343173
4308304480923,20-06-2022 14:58:06:032,2.8785655,-7.7072816,5.3479586
4308319480923,20-06-2022 14:58:06:047,2.8642087,-7.719246,5.3312087
4308329726757,20-06-2022 14:58:06:057,2.8522446,-7.757531,5.3312087
4308329768684,20-06-2022 14:58:06:057,2.8426733,-7.735996,5.3503513
4308329812382,20-06-2022 14:58:06:057,2.8833513,-7.7671022,5.3336015
4308329855819,20-06-2022 14:58:06:057,2.8929226,-7.728817,5.3407803
4308344855819,20-06-2022 14:58:06:072,2.900101,-7.735996,5.328816
4308351451705,20-06-2022 14:58:06:079,2.8809586,-7.7216387,5.3718867
4308352413371,20-06-2022 14:58:06:080,2.8354948,-7.7383885,5.367101
4308353222955,20-06-2022 14:58:06:081,2.8498518,-7.7671022,5.3647084
4308354019205,20-06-2022 14:58:06:082,2.8474588,-7.7671022,5.3503513
4308355000194,20-06-2022 14:58:06:083,2.8474588,-7.7814593,5.352744
4308355496496,20-06-2022 14:58:06:083,2.845066,-7.8029947,5.367101
4308370496496,20-06-2022 14:58:06:098,2.8833513,-7.7790666,5.359923
4308385496496,20-06-2022 14:58:06:113,2.8809586,-7.7312098,5.3647084
4308400496496,20-06-2022 14:58:06:128,2.8259234,-7.618747,5.4221363
4308415496496,20-06-2022 14:58:06:143,2.7637103,-7.513463,5.493921
4308430496496,20-06-2022 14:58:06:158,2.6871397,-7.5254273,5.6207404
4308445496496,20-06-2022 14:58:06:173,2.6416762,-7.587641,5.7786665
4308451406913,20-06-2022 14:58:06:179,2.589034,-7.6953177,5.797809
4308451912850,20-06-2022 14:58:06:179,2.5268207,-7.7001033,5.8935223
4308452368788,20-06-2022 14:58:06:180,2.457429,-7.5756764,6.0346985
4308452806705,20-06-2022 14:58:06:180,2.4095724,-7.5828547,6.0107703
4308467806705,20-06-2022 14:58:06:195,2.3258235,-7.611569,5.9030933
4308482806705,20-06-2022 14:58:06:210,2.251646,-7.4273214,6.1471615
4308491850454,20-06-2022 14:58:06:219,2.3234308,-6.8171515,6.3625154
4308492793423,20-06-2022 14:58:06:220,2.4478576,-6.245267,6.7094746
4308500653632,20-06-2022 14:58:06:228,2.5435705,-5.9174504,6.652047
4308501399204,20-06-2022 14:58:06:229,2.388037,-5.9318075,6.6831536
4308501848944,20-06-2022 14:58:06:229,2.1391835,-5.9748783,6.8721867
4308502323944,20-06-2022 14:58:06:230,2.053042,-5.912665,7.183254
4308502799673,20-06-2022 14:58:06:230,2.210968,-5.869594,7.4392858
4308505427954,20-06-2022 14:58:06:233,2.6919255,-5.8863435,7.668997
4308506857954,20-06-2022 14:58:06:234,3.400201,-5.986842,7.8556366
4308509263579,20-06-2022 14:58:06:237,3.845266,-6.393622,7.893922
4308519242382,20-06-2022 14:58:06:247,3.7710886,-7.075577,8.001599
4308531632902,20-06-2022 14:58:06:259,3.4863427,-7.7814593,8.2049885
4308546632902,20-06-2022 14:58:06:274,3.4695928,-8.367701,8.439486
4308560711392,20-06-2022 14:58:06:288,3.5653057,-8.819944,8.642876
4308569404100,20-06-2022 14:58:06:297,3.711268,-8.69791,8.762517
4308569531548,20-06-2022 14:58:06:297,3.7663028,-8.008778,8.7673025
4308584531548,20-06-2022 14:58:06:312,3.641876,-7.245467,8.609376
4308590113319,20-06-2022 14:58:06:318,3.414558,-6.558727,8.2145605
4308600637954,20-06-2022 14:58:06:328,3.2542388,-5.986842,7.9537425
4308615637954,20-06-2022 14:58:06:343,3.2542388,-5.7834525,7.6977105
4308621958579,20-06-2022 14:58:06:349,3.2709885,-5.9581285,7.54457
4308636958579,20-06-2022 14:58:06:364,3.3260236,-6.3361945,7.513463
4308651958579,20-06-2022 14:58:06:379,3.5006995,-6.664011,7.405786
4308666958579,20-06-2022 14:58:06:394,3.737589,-6.8315086,7.21436
4308681958579,20-06-2022 14:58:06:409,3.991228,-6.836294,6.987042
4308688566184,20-06-2022 14:58:06:416,4.211368,-6.728617,6.6185474
4308703566184,20-06-2022 14:58:06:431,4.3932223,-6.680761,6.2883377
4308718566184,20-06-2022 14:58:06:446,4.5128636,-6.798009,6.099305
4308733566184,20-06-2022 14:58:06:461,4.718646,-6.884151,5.9174504
4308748566184,20-06-2022 14:58:06:476,4.974678,-6.9152575,5.7355957
4308763566184,20-06-2022 14:58:06:491,5.0919266,-6.8865438,5.54417
4308778207486,20-06-2022 14:58:06:506,5.13739,-6.695118,5.3240304
4308778988892,20-06-2022 14:58:06:506,5.1613183,-6.431907,5.1182475
4308780268163,20-06-2022 14:58:06:508,5.163711,-6.24766,4.9435716
4308781225715,20-06-2022 14:58:06:509,5.1756754,-6.111269,4.8287163
4308781725506,20-06-2022 14:58:06:509,5.271388,-5.9748783,4.6707897
4308782167329,20-06-2022 14:58:06:510,5.3718867,-5.788238,4.5272202
4308797167329,20-06-2022 14:58:06:525,5.410172,-5.709275,4.2831526
4308804263892,20-06-2022 14:58:06:532,5.4412785,-5.723632,4.0127635
4308811888319,20-06-2022 14:58:06:539,5.508278,-5.9437714,3.9170506
4308826888319,20-06-2022 14:58:06:554,5.5250273,-6.235696,3.8763726
4308841888319,20-06-2022 14:58:06:569,5.5968122,-6.439086,3.8093736
4308856888319,20-06-2022 14:58:06:584,5.723632,-6.5228343,3.6370904
4308871888319,20-06-2022 14:58:06:599,5.85763,-6.611369,3.4360933
4308880798163,20-06-2022 14:58:06:608,5.9820566,-6.74776,3.2279177
4308893386756,20-06-2022 14:58:06:621,6.099305,-6.7501526,3.0149565
4308898736288,20-06-2022 14:58:06:626,6.2261243,-6.6281185,2.8163524
4308910376756,20-06-2022 14:58:06:638,6.3960147,-6.489335,2.6392834
4308913206184,20-06-2022 14:58:06:641,6.556334,-6.4438715,2.4263222
4308915823631,20-06-2022 14:58:06:643,6.7334027,-6.3768725,2.1750758
4308930823631,20-06-2022 14:58:06:658,6.884151,-6.3314085,1.861616
4308945823631,20-06-2022 14:58:06:673,6.963114,-6.350551,1.5577276
4308960823631,20-06-2022 14:58:06:688,7.068398,-6.3696938,1.3447664
4308975823631,20-06-2022 14:58:06:703,7.1425757,-6.3314085,1.1270195
4308990823631,20-06-2022 14:58:06:718,7.200003,-6.2261243,0.85902333
4309005823631,20-06-2022 14:58:06:733,7.216753,-6.068198,0.5599205
4309012583579,20-06-2022 14:58:06:740,7.2095747,-5.910272,0.25842485
4309018642590,20-06-2022 14:58:06:746,7.2382884,-5.7858453,-0.062213387
4309027207329,20-06-2022 14:58:06:755,7.3196445,-5.7140603,-0.33260235
4309030410871,20-06-2022 14:58:06:758,7.4177504,-5.666204,-0.64845496
4309033123371,20-06-2022 14:58:06:761,7.537391,-5.5106707,-0.92602235
4309040872798,20-06-2022 14:58:06:768,7.676175,-5.3096733,-1.1485549
4309045468006,20-06-2022 14:58:06:773,7.4440713,-5.2426744,-1.3423735
4309052385402,20-06-2022 14:58:06:780,7.668997,-4.9938207,-1.442872
4309057613423,20-06-2022 14:58:06:785,8.001599,-4.8047876,-1.6390835
4309069577017,20-06-2022 14:58:06:797,8.16431,-4.651647,-1.9070797
4309084577017,20-06-2022 14:58:06:812,8.209774,-4.5224347,-2.1774685
4309097927746,20-06-2022 14:58:06:825,8.118847,-4.3932223,-2.4119651
4309112927746,20-06-2022 14:58:06:840,7.972885,-4.4075794,-2.589034
4309127927746,20-06-2022 14:58:06:855,7.946564,-4.4147577,-2.7038896
4309142927746,20-06-2022 14:58:06:870,7.989635,-4.3836513,-2.7158537
4309156217694,20-06-2022 14:58:06:884,8.082955,-4.2185464,-2.713461
4309166554413,20-06-2022 14:58:06:894,8.181061,-3.993621,-2.7948167
4309176326548,20-06-2022 14:58:06:904,8.200203,-3.8261235,-2.8474588
4309191326548,20-06-2022 14:58:06:919,8.159525,-3.694518,-2.902494
4309206326548,20-06-2022 14:58:06:934,8.109276,-3.5365918,-2.9096723
4309221326548,20-06-2022 14:58:06:949,8.085348,-3.3786657,-2.9503503
4309234250558,20-06-2022 14:58:06:962,8.092526,-3.3379877,-3.0364919
4309248870298,20-06-2022 14:58:06:976,8.152347,-3.3667014,-3.0532417
4309263870298,20-06-2022 14:58:06:991,8.228917,-3.4241292,-3.0915267
4309278870298,20-06-2022 14:58:07:006,8.286345,-3.5030923,-3.034099
4309293870298,20-06-2022 14:58:07:021,8.276773,-3.5102708,-3.0005996
4309301637173,20-06-2022 14:58:07:029,8.257631,-3.4169507,-2.9718857
4309306534829,20-06-2022 14:58:07:034,8.188239,-3.3236306,-3.0173492
4309309231288,20-06-2022 14:58:07:037,8.159525,-3.2135608,-3.1082766
4309312254465,20-06-2022 14:58:07:040,8.149954,-3.0580273,-3.251846
4309315677746,20-06-2022 14:58:07:043,8.140383,-2.9575288,-3.3164523
4309319963267,20-06-2022 14:58:07:047,8.193025,-2.955136,-3.3667014
4309322867954,20-06-2022 14:58:07:050,8.219346,-3.0197423,-3.3116665
4309325491652,20-06-2022 14:58:07:053,8.16431,-3.0532417,-3.2638102
4309329159204,20-06-2022 14:58:07:057,8.12124,-3.0412776,-3.1944182
4309331708683,20-06-2022 14:58:07:059,8.12124,-3.062813,-3.0915267
4309334403058,20-06-2022 14:58:07:062,8.130812,-3.089134,-3.089134
4309340574933,20-06-2022 14:58:07:068,8.209774,-3.07717,-3.0819557
4309354169673,20-06-2022 14:58:07:082,8.300702,-3.0819557,-3.0723844
4309359452537,20-06-2022 14:58:07:087,8.425129,-3.1058838,-3.0699914
4309374452537,20-06-2022 14:58:07:102,8.432307,-3.1058838,-3.1130621
4309381870142,20-06-2022 14:58:07:109,8.4682,-3.1106694,-3.1728828
4309396870142,20-06-2022 14:58:07:124,8.556734,-3.1154552,-3.1537402
4309403588423,20-06-2022 14:58:07:131,8.583055,-3.0987053,-3.158526
4309418588423,20-06-2022 14:58:07:146,8.60459,-3.089134,-3.182454
4309421608840,20-06-2022 14:58:07:149,8.642876,-3.0843484,-3.182454
4309430594621,20-06-2022 14:58:07:158,8.685946,-3.0987053,-3.1752756
4309445594621,20-06-2022 14:58:07:173,8.76491,-3.1657043,-3.158526
4309460221808,20-06-2022 14:58:07:188,8.788837,-3.237489,-3.1896327
4309475221808,20-06-2022 14:58:07:203,8.860622,-3.2614172,-3.2231321
4309490221808,20-06-2022 14:58:07:218,8.927621,-3.2973096,-3.3020952
4309505221808,20-06-2022 14:58:07:233,8.941978,-3.306881,-3.3882368
4309511830350,20-06-2022 14:58:07:239,8.961121,-3.2757742,-3.397808
4309511881392,20-06-2022 14:58:07:239,8.925228,-3.2542388,-3.3667014
4309511925975,20-06-2022 14:58:07:239,8.908479,-3.2542388,-3.3690944
4309526925975,20-06-2022 14:58:07:254,8.927621,-3.3762727,-3.2422748
4309541583267,20-06-2022 14:58:07:269,8.9108715,-3.2805598,-3.3930225
4309541647121,20-06-2022 14:58:07:269,8.913264,-3.1920254,-3.345166
4309556647121,20-06-2022 14:58:07:284,8.882157,-3.1609187,-3.5653057
4309565054256,20-06-2022 14:58:07:293,9.042477,-3.2757742,-3.5605202
4309580054256,20-06-2022 14:58:07:308,9.224331,-3.455236,-3.505485
4309592048162,20-06-2022 14:58:07:320,9.332008,-3.4576287,-3.5126636
4309592096704,20-06-2022 14:58:07:320,9.363115,-3.3212378,-3.505485
4309597523110,20-06-2022 14:58:07:325,9.32483,-3.2183464,-3.3690944
4309611918214,20-06-2022 14:58:07:339,9.219545,-3.2757742,-3.2805598
4309626918214,20-06-2022 14:58:07:354,9.152547,-3.2877383,-3.3643086
4309640423527,20-06-2022 14:58:07:368,9.236296,-3.318845,-3.4073794
4309640491496,20-06-2022 14:58:07:368,9.4229355,-3.5892339,-3.3116665
4309650336339,20-06-2022 14:58:07:378,9.45165,-3.9864426,-3.225525
4309663403058,20-06-2022 14:58:07:391,9.410972,-4.2520456,-3.0939198
4309669543787,20-06-2022 14:58:07:397,9.276974,-4.388437,-2.8881369
4309684543787,20-06-2022 14:58:07:412,9.12144,-4.3812585,-2.737389
4309699543787,20-06-2022 14:58:07:427,9.001799,-4.165904,-2.6991038
4309714543787,20-06-2022 14:58:07:442,8.903693,-3.7878382,-2.7445676
4309726341548,20-06-2022 14:58:07:454,8.865408,-3.4241292,-2.7900312
4309727525402,20-06-2022 14:58:07:455,8.7984085,-3.0652058,-2.9838498
4309742525402,20-06-2022 14:58:07:470,8.736196,-2.7948167,-2.9910283
4309746430506,20-06-2022 14:58:07:474,8.645268,-2.5698915,-2.9096723
4309752540767,20-06-2022 14:58:07:480,8.5423765,-2.3808584,-2.713461
4309763242537,20-06-2022 14:58:07:491,8.432307,-2.239682,-2.5004997
4309778242537,20-06-2022 14:58:07:506,8.338987,-2.1511476,-2.3306093
4309793242537,20-06-2022 14:58:07:521,8.322237,-2.0721843,-2.1655045
4309797602954,20-06-2022 14:58:07:525,8.360522,-1.9932213,-2.0458634
4309812602954,20-06-2022 14:58:07:540,8.446664,-1.8903298,-1.8951155
4309822514204,20-06-2022 14:58:07:550,8.496913,-1.8783658,-1.7730815
4309837514204,20-06-2022 14:58:07:565,8.513663,-1.8640088,-1.68694
4309852514204,20-06-2022 14:58:07:580,8.523234,-1.8711873,-1.5314065
4309867514204,20-06-2022 14:58:07:595,8.556734,-1.8711873,-1.3710874
4309882514204,20-06-2022 14:58:07:610,8.571091,-1.847259,-1.2658032
4309897514204,20-06-2022 14:58:07:625,8.571091,-1.753939,-1.1916257
4309909134152,20-06-2022 14:58:07:637,8.616554,-1.6558332,-1.1126626
4309924134152,20-06-2022 14:58:07:652,8.6548395,-1.5194423,-1.0935199
4309931198787,20-06-2022 14:58:07:659,8.669196,-1.3639089,-1.1222339
4309931807433,20-06-2022 14:58:07:659,8.7266245,-1.2083755,-1.1485549
4309932776444,20-06-2022 14:58:07:660,8.786445,-1.1006985,-1.1796615
4309933295037,20-06-2022 14:58:07:661,8.815159,-1.1078769,-1.160519
4309933733423,20-06-2022 14:58:07:661,8.846265,-1.1796615,-1.0695918
4309936418110,20-06-2022 14:58:07:664,8.848659,-1.2514462,-0.94277215
4309951418110,20-06-2022 14:58:07:679,8.82473,-1.2897314,-0.8542377
4309966418110,20-06-2022 14:58:07:694,8.819944,-1.3112668,-0.79441714
4309971110871,20-06-2022 14:58:07:699,8.891729,-1.2705889,-0.6867401
4309986110871,20-06-2022 14:58:07:714,8.939586,-1.2873386,-0.6628119
4309990620089,20-06-2022 14:58:07:718,9.0233345,-1.282553,-0.7393822
4310005620089,20-06-2022 14:58:07:733,9.12144,-1.282553,-0.7298109
4310011647433,20-06-2022 14:58:07:739,9.195618,-1.3375878,-0.72741807
4310019602641,20-06-2022 14:58:07:747,9.267402,-1.3495519,-0.69152576
4310026132798,20-06-2022 14:58:07:754,9.3511505,-1.4261223,-0.61016977
4310040335350,20-06-2022 14:58:07:768,9.413364,-1.5529419,-0.5192425
4310055335350,20-06-2022 14:58:07:783,9.499506,-1.7204394,-0.4019942
4310068109464,20-06-2022 14:58:07:796,9.58804,-1.8329022,-0.33020952
4310068169673,20-06-2022 14:58:07:796,9.664611,-1.8735801,-0.30867413
4310083169673,20-06-2022 14:58:07:811,9.676575,-1.9405792,-0.3469593
4310098169673,20-06-2022 14:58:07:826,9.712467,-1.9788643,-0.4019942
4310113169673,20-06-2022 14:58:07:841,9.734002,-2.0554347,-0.39960137
4310124498475,20-06-2022 14:58:07:852,9.798609,-2.105684,-0.40677986
4310128409568,20-06-2022 14:58:07:856,9.836894,-2.1248264,-0.485743
4310128475298,20-06-2022 14:58:07:856,9.84168,-2.0889342,-0.5312066
4310143475298,20-06-2022 14:58:07:871,9.796216,-2.0338993,-0.58624154
4310158475298,20-06-2022 14:58:07:886,9.712467,-2.0315065,-0.6652047
4310166321704,20-06-2022 14:58:07:894,9.659825,-1.98365,-0.70348984
4310166370141,20-06-2022 14:58:07:894,9.62154,-1.902294,-0.7369894
4310175112954,20-06-2022 14:58:07:903,9.590433,-1.7994026,-0.85902333
4310181737954,20-06-2022 14:58:07:909,9.60479,-1.8065811,-1.0001999
4310196193266,20-06-2022 14:58:07:924,9.643075,-1.8257236,-1.0552348
4310211193266,20-06-2022 14:58:07:939,9.664611,-1.7754744,-1.119841
4310215754308,20-06-2022 14:58:07:943,9.611969,-1.6031911,-1.1078769
4310230754308,20-06-2022 14:58:07:958,9.547362,-1.4380864,-1.0983056
4310245754308,20-06-2022 14:58:07:973,9.487542,-1.3184453,-1.1270195
4310260754308,20-06-2022 14:58:07:988,9.4636135,-1.1676974,-1.2155539
4310275754308,20-06-2022 14:58:08:003,9.449257,-1.0815558,-1.2610176
4310290754308,20-06-2022 14:58:08:018,9.466006,-1.0815558,-1.2610176
4310305754308,20-06-2022 14:58:08:033,9.442079,-1.0983056,-1.2251252
4310320754308,20-06-2022 14:58:08:048,9.466006,-1.0217353,-1.1078769
4310335754308,20-06-2022 14:58:08:063,9.470792,-0.94755775,-0.99302137
4310340855975,20-06-2022 14:58:08:068,9.410972,-0.863809,-0.9595219
4310347492798,20-06-2022 14:58:08:075,9.382257,-0.75613195,-0.9762716
4310362492798,20-06-2022 14:58:08:090,9.339187,-0.66999036,-0.94755775
4310377492798,20-06-2022 14:58:08:105,9.305687,-0.5599205,-0.9834501
4310392492798,20-06-2022 14:58:08:120,9.3200445,-0.4546363,-1.0313065
4310407492798,20-06-2022 14:58:08:135,9.3200445,-0.3684947,-1.0408778
4310422492798,20-06-2022 14:58:08:150,9.387043,-0.30149564,-1.0719845
4310437492798,20-06-2022 14:58:08:165,9.442079,-0.18903299,-1.0480564
4310452492798,20-06-2022 14:58:08:180,9.454042,-0.086141616,-0.9667004
4310454971443,20-06-2022 14:58:08:182,9.454042,0.009571291,-0.9212367
4310455016964,20-06-2022 14:58:08:183,9.415757,0.11724831,-0.83748794
4310455065818,20-06-2022 14:58:08:183,9.367901,0.16031912,-0.782453
4310455118631,20-06-2022 14:58:08:183,9.379865,0.18664017,-0.7513463
4310455163579,20-06-2022 14:58:08:183,9.427721,0.22492532,-0.6939186
4310455206495,20-06-2022 14:58:08:183,9.449257,0.2727818,-0.6939186
4310455248995,20-06-2022 14:58:08:183,9.434899,0.28713873,-0.7609176
4310470248995,20-06-2022 14:58:08:198,9.454042,0.32063824,-0.81834537
4310485248995,20-06-2022 14:58:08:213,9.504292,0.40677986,-0.8279166
4310486096027,20-06-2022 14:58:08:214,9.585648,0.552742,-0.8327023
4310501096027,20-06-2022 14:58:08:229,9.614362,0.66999036,-0.80877405
4310514543475,20-06-2022 14:58:08:242,9.580862,0.7609176,-0.782453
4310514596183,20-06-2022 14:58:08:242,9.523434,0.86141616,-0.7609176
4310518040245,20-06-2022 14:58:08:246,9.475577,0.96430755,-0.74895346
4310533040245,20-06-2022 14:58:08:261,9.489935,1.026521,-0.72023964
4310547526391,20-06-2022 14:58:08:275,9.564112,1.0648061,-0.7106683
4310547579464,20-06-2022 14:58:08:275,9.638289,1.119841,-0.72263247
4310558428058,20-06-2022 14:58:08:286,9.688539,1.1485549,-0.6843473
4310568608058,20-06-2022 14:58:08:296,9.712467,1.1222339,-0.59581286
4310577551547,20-06-2022 14:58:08:305,9.693324,1.0432707,-0.5599205
4310591093683,20-06-2022 14:58:08:319,9.678967,0.9834501,-0.4953143
4310600466547,20-06-2022 14:58:08:328,9.626326,0.95712906,-0.43070808
4310606532589,20-06-2022 14:58:08:334,9.616755,0.94755775,-0.42592242
4310621532589,20-06-2022 14:58:08:349,9.659825,1.0097711,-0.43788654
4310631964725,20-06-2022 14:58:08:359,9.710074,1.0671989,-0.47377887
4310640171079,20-06-2022 14:58:08:368,9.757931,1.1174482,-0.526421
4310655171079,20-06-2022 14:58:08:383,9.760324,1.2179468,-0.55752766
4310668696391,20-06-2022 14:58:08:396,9.7196455,1.3351951,-0.59342
4310672069985,20-06-2022 14:58:08:400,9.631111,1.442872,-0.6029913
4310678865818,20-06-2022 14:58:08:406,9.568898,1.5146568,-0.63170516
4310692351756,20-06-2022 14:58:08:420,9.537791,1.5409778,-0.6628119
4310696419099,20-06-2022 14:58:08:424,9.52822,1.5696917,-0.6987042
4310711419099,20-06-2022 14:58:08:439,9.54497,1.6319051,-0.7082755
4310726419099,20-06-2022 14:58:08:454,9.49472,1.6151553,-0.71306115
4310741419099,20-06-2022 14:58:08:469,9.466006,1.6223338,-0.74416786
4310747084933,20-06-2022 14:58:08:475,9.439685,1.5960127,-0.7704889
4310747132537,20-06-2022 14:58:08:475,9.444471,1.5457634,-0.7728817
4310762132537,20-06-2022 14:58:08:490,9.4229355,1.4524434,-0.7752745
4310770215870,20-06-2022 14:58:08:498,9.406186,1.3519448,-0.74177504
4310775806756,20-06-2022 14:58:08:503,9.425328,1.2394822,-0.66999036
4310790806756,20-06-2022 14:58:08:518,9.442079,1.1509477,-0.64606214
4310796560974,20-06-2022 14:58:08:524,9.434899,1.0767702,-0.70348984
4310811560974,20-06-2022 14:58:08:539,9.410972,1.0217353,-0.76331043
4310826560974,20-06-2022 14:58:08:554,9.427721,0.95712906,-0.81595254
4310829571912,20-06-2022 14:58:08:557,9.442079,0.91166544,-0.8350951
4310843401860,20-06-2022 14:58:08:571,9.456435,0.9164511,-0.90448695
4310849676756,20-06-2022 14:58:08:577,9.516255,0.9164511,-0.9236295
4310864676756,20-06-2022 14:58:08:592,9.559326,0.89013004,-0.9212367
4310875270870,20-06-2022 14:58:08:603,9.619147,0.83988076,-0.971486
4310879779568,20-06-2022 14:58:08:607,9.659825,0.81595254,-1.0241281
4310884467849,20-06-2022 14:58:08:612,9.702896,0.7800602,-1.0241281
4310898059256,20-06-2022 14:58:08:626,9.700503,0.6771688,-1.0049855
4310909385401,20-06-2022 14:58:08:637,9.729217,0.59581286,-0.997807
4310917230193,20-06-2022 14:58:08:645,9.750752,0.5623133,-1.0001999
4310932230193,20-06-2022 14:58:08:660,9.772287,0.55513483,-1.0576276
4310947156391,20-06-2022 14:58:08:675,9.817751,0.46181476,-1.079163
4310947415558,20-06-2022 14:58:08:675,9.84168,0.4426722,-1.1030912
4310952390454,20-06-2022 14:58:08:680,9.8632145,0.42831525,-1.1030912
4310967390454,20-06-2022 14:58:08:695,9.930214,0.38524446,-1.0839486
4310977162172,20-06-2022 14:58:08:705,9.88475,0.3397808,-1.0456635
4310982102224,20-06-2022 14:58:08:710,9.8727865,0.36370903,-0.9882358
4310991820245,20-06-2022 14:58:08:719,9.836894,0.40917268,-0.96909314
4311001540297,20-06-2022 14:58:08:729,9.789038,0.44985065,-0.96430755
4311014279256,20-06-2022 14:58:08:742,9.805787,0.49292147,-0.9906286
4311028536599,20-06-2022 14:58:08:756,9.772287,0.5168497,-1.0049855
4311037629620,20-06-2022 14:58:08:765,9.781859,0.5407779,-1.0193424
4311044553110,20-06-2022 14:58:08:772,9.781859,0.5383851,-0.94277215
4311051270037,20-06-2022 14:58:08:779,9.741181,0.5910272,-0.8997013
4311061221391,20-06-2022 14:58:08:789,9.690931,0.60059845,-0.86141616
4311070980922,20-06-2022 14:58:08:798,9.631111,0.6149554,-0.81834537
4311080760401,20-06-2022 14:58:08:808,9.585648,0.62452674,-0.7920243
4311095760401,20-06-2022 14:58:08:823,9.583255,0.6723832,-0.7680961
4311100774151,20-06-2022 14:58:08:828,9.643075,0.6843473,-0.7513463
4311115774151,20-06-2022 14:58:08:843,9.664611,0.72502524,-0.7322037
4311130774151,20-06-2022 14:58:08:858,9.645468,0.7728817,-0.6939186
4311132216131,20-06-2022 14:58:08:860,9.602397,0.82313097,-0.64606214
4311147216131,20-06-2022 14:58:08:875,9.583255,0.8422736,-0.61734825
4311156317953,20-06-2022 14:58:08:884,9.585648,0.86141616,-0.5192425
4311164252172,20-06-2022 14:58:08:892,9.60479,0.8781659,-0.47138608
4311172131391,20-06-2022 14:58:08:900,9.631111,0.8542377,-0.40917268
4311179701912,20-06-2022 14:58:08:907,9.58804,0.7896315,-0.33738798
4311191670506,20-06-2022 14:58:08:919,9.564112,0.7178468,-0.29671
4311206670506,20-06-2022 14:58:08:934,9.542577,0.67477596,-0.2440679
4311216215870,20-06-2022 14:58:08:944,9.54497,0.6771688,-0.1698904
4311224059464,20-06-2022 14:58:08:952,9.513863,0.65324056,-0.15553348
4311239059464,20-06-2022 14:58:08:967,9.466006,0.6221339,-0.12203395
4311242516287,20-06-2022 14:58:08:970,9.420543,0.6149554,-0.08853444
4311248788110,20-06-2022 14:58:08:976,9.420543,0.6197411,-0.083748795
4311263788110,20-06-2022 14:58:08:991,9.458828,0.69152576,-0.076570325
4311271847120,20-06-2022 14:58:08:999,9.456435,0.77766734,-0.11485548
4311286847120,20-06-2022 14:58:09:014,9.475577,0.8709874,-0.16510476
4311293888422,20-06-2022 14:58:09:021,9.51147,0.9762716,-0.19621146
4311303889724,20-06-2022 14:58:09:031,9.523434,1.0576276,-0.2656033
4311318889724,20-06-2022 14:58:09:046,9.533006,1.1102697,-0.27996024
4311326061235,20-06-2022 14:58:09:054,9.521041,1.1557333,-0.27996024
4311341061235,20-06-2022 14:58:09:069,9.568898,1.1988041,-0.24885355
4311356061235,20-06-2022 14:58:09:084,9.561719,1.2107682,-0.25603202
4311357312589,20-06-2022 14:58:09:085,9.54497,1.1844472,-0.2656033
4311361637797,20-06-2022 14:58:09:089,9.5353985,1.1724831,-0.2536392
4311375919099,20-06-2022 14:58:09:103,9.549755,1.1389836,-0.23688944
4311379408318,20-06-2022 14:58:09:107,9.568898,1.0743774,-0.2009971
4311393127328,20-06-2022 14:58:09:121,9.552148,1.052842,-0.17706887
4311408127328,20-06-2022 14:58:09:136,9.556933,1.0648061,-0.14596218
4311423127328,20-06-2022 14:58:09:151,9.5760765,1.0456635,-0.10289137
4311438127328,20-06-2022 14:58:09:166,9.58804,0.96909314,-0.0741775
4311439673735,20-06-2022 14:58:09:167,9.602397,0.9499506,-0.02871387
4311447020766,20-06-2022 14:58:09:175,9.609575,0.95473623,0.014356935
4311447808526,20-06-2022 14:58:09:175,9.619147,0.95473623,0.040677983
4311462808526,20-06-2022 14:58:09:190,9.600004,0.9523434,0.06460621
4311470448110,20-06-2022 14:58:09:198,9.595219,0.9834501,0.078963146
4311477052693,20-06-2022 14:58:09:205,9.542577,1.0241281,0.07178468
4311492052693,20-06-2022 14:58:09:220,9.533006,1.0576276,0.09571291
4311500696443,20-06-2022 14:58:09:228,9.5353985,1.0815558,0.1052842
4311515696443,20-06-2022 14:58:09:243,9.523434,1.105484,0.08135597
4311530696443,20-06-2022 14:58:09:258,9.533006,1.1006985,0.1363909
4311545696443,20-06-2022 14:58:09:273,9.501899,1.0935199,0.15074782
4311560696443,20-06-2022 14:58:09:288,9.466006,1.0983056,0.16510476
4311575696443,20-06-2022 14:58:09:303,9.468399,1.1030912,0.15553348
4311590696443,20-06-2022 14:58:09:318,9.49472,1.0600204,0.16749759
4311605696443,20-06-2022 14:58:09:333,9.533006,1.0456635,0.19381863
