epoch,timestamp,x,y,z
6364310298276,13-06-2022 11:43:46:283,-0.09571291,-3.7878382,8.745767
6364310360880,13-06-2022 11:43:46:283,-0.083748795,-3.804588,8.800801
6364315654786,13-06-2022 11:43:46:288,-0.10289137,-3.8261235,8.839087
6364329634942,13-06-2022 11:43:46:302,-0.086141616,-3.8787656,8.851051
6364344634942,13-06-2022 11:43:46:317,-0.086141616,-3.9361932,8.874979
6364356376088,13-06-2022 11:43:46:329,-0.076570325,-3.952943,8.920443
6364358276870,13-06-2022 11:43:46:331,-0.043070808,-3.9433718,8.925228
6364364354213,13-06-2022 11:43:46:337,-0.050249275,-3.8668015,8.894122
6364379354213,13-06-2022 11:43:46:352,-0.0526421,-3.7974095,8.9013
6364388321349,13-06-2022 11:43:46:361,-0.059820566,-3.7615173,8.925228
6364397464942,13-06-2022 11:43:46:370,-0.069391854,-3.8356948,8.927621
6364408541817,13-06-2022 11:43:46:381,-0.050249275,-3.940979,8.891729
6364423541817,13-06-2022 11:43:46:396,-0.03589234,-4.0295134,8.863015
6364425396401,13-06-2022 11:43:46:398,-0.040677983,-4.024728,8.863015
6364434023901,13-06-2022 11:43:46:407,-0.038285162,-3.9098723,8.980264
6364449023901,13-06-2022 11:43:46:422,-0.019142581,-3.7615173,9.018549
6364457319995,13-06-2022 11:43:46:430,-0.03589234,-3.562913,9.138189
6364467717390,13-06-2022 11:43:46:440,-0.05742774,-3.2805598,9.250652
6364482717390,13-06-2022 11:43:46:455,-0.0047856453,-3.0460632,9.391829
6364485559317,13-06-2022 11:43:46:458,0.038285162,-2.8307092,9.4636135
6364500559317,13-06-2022 11:43:46:473,0.050249275,-2.7158537,9.537791
6364515559317,13-06-2022 11:43:46:488,0.083748795,-2.5411777,9.561719
6364516902495,13-06-2022 11:43:46:489,0.10289137,-2.361716,9.592826
6364522415620,13-06-2022 11:43:46:495,0.148355,-2.2277179,9.62154
6364534606765,13-06-2022 11:43:46:507,0.22253251,-2.1343977,9.619147
6364546431505,13-06-2022 11:43:46:519,0.2536392,-2.0482562,9.564112
6364560919369,13-06-2022 11:43:46:533,0.31585258,-1.8544376,9.458828
6364573230411,13-06-2022 11:43:46:546,0.33020952,-1.6199409,9.372686
6364588230411,13-06-2022 11:43:46:561,0.35413775,-1.3782659,9.410972
6364603230411,13-06-2022 11:43:46:576,0.38524446,-1.1006985,9.444471
6364618230411,13-06-2022 11:43:46:591,0.37806597,-0.76331043,9.525827
6364626227963,13-06-2022 11:43:46:599,0.4235296,-0.40677986,9.580862
6364641227963,13-06-2022 11:43:46:614,0.41635114,-0.06460621,9.659825
6364648484317,13-06-2022 11:43:46:621,0.46660042,0.2009971,9.659825
6364648560047,13-06-2022 11:43:46:621,0.50009996,0.30149564,9.700503
6364648605776,13-06-2022 11:43:46:621,0.57188463,0.28713873,9.734002
6364663605776,13-06-2022 11:43:46:636,0.6221339,0.24885355,9.729217
6364674890515,13-06-2022 11:43:46:647,0.6795616,0.3062813,9.79143
6364677729005,13-06-2022 11:43:46:650,0.72263247,0.5479564,9.817751
6364682940724,13-06-2022 11:43:46:655,0.72502524,0.8279166,9.836894
6364691410307,13-06-2022 11:43:46:664,0.7585248,1.0504491,9.827323
6364701355567,13-06-2022 11:43:46:674,0.74177504,1.2179468,9.80818
6364713260515,13-06-2022 11:43:46:686,0.79441714,1.3184453,9.829716
6364720759422,13-06-2022 11:43:46:693,0.9212367,1.3160524,9.88475
6364728375776,13-06-2022 11:43:46:701,1.0552348,1.2227324,9.9756775
6364743375776,13-06-2022 11:43:46:716,1.1318051,1.1653047,10.035499
6364752962338,13-06-2022 11:43:46:725,1.1509477,1.2394822,10.04507
6364767962338,13-06-2022 11:43:46:740,1.1294123,1.3016955,10.035499
6364782962338,13-06-2022 11:43:46:755,1.1270195,1.2035898,10.095319,end 16 right
6364792627078,13-06-2022 11:43:46:765,1.2035898,1.0289137,10.236495
6364794756869,13-06-2022 11:43:46:767,1.3112668,0.95712906,10.432707
6364799083432,13-06-2022 11:43:46:772,1.3734802,0.9284152,10.523634
6364814083432,13-06-2022 11:43:46:787,1.3663018,0.9882358,10.5284195
6364829083432,13-06-2022 11:43:46:802,1.3734802,1.0313065,10.490134
6364844083432,13-06-2022 11:43:46:817,1.3591232,1.0241281,10.439885
6364845011765,13-06-2022 11:43:46:818,1.3399807,0.8805587,10.408778
6364850998796,13-06-2022 11:43:46:823,1.3567305,0.7920243,10.394422
6364865998796,13-06-2022 11:43:46:838,1.4045869,0.76570326,10.313066
6364880998796,13-06-2022 11:43:46:853,1.4189439,0.69152576,10.219746
6364886010307,13-06-2022 11:43:46:859,1.4213367,0.5982057,10.169497
6364901010307,13-06-2022 11:43:46:874,1.457229,0.51445687,10.135997
6364906806557,13-06-2022 11:43:46:879,1.5170496,0.3804588,10.097712
6364913643119,13-06-2022 11:43:46:886,1.5672989,0.16271193,10.124033
6364919705411,13-06-2022 11:43:46:892,1.591227,-0.016749758,10.1288185
6364933808588,13-06-2022 11:43:46:906,1.5720844,-0.16271193,10.107283
6364942378588,13-06-2022 11:43:46:915,1.5625132,-0.27038896,10.066605
6364957378588,13-06-2022 11:43:46:930,1.5816557,-0.33738798,9.95175
6364972378588,13-06-2022 11:43:46:945,1.5720844,-0.49052864,9.657433
6364981976921,13-06-2022 11:43:46:954,1.5816557,-0.76570326,9.513863
6364982024578,13-06-2022 11:43:46:955,1.6223338,-0.94755775,9.454042
6364986176713,13-06-2022 11:43:46:959,1.7036897,-0.7322037,9.674182
6365001176713,13-06-2022 11:43:46:974,1.6965113,-0.4977071,9.932607
6365016176713,13-06-2022 11:43:46:989,1.5744773,-0.5192425,10.126426
6365027959630,13-06-2022 11:43:47:000,1.4691931,-0.43788654,10.140782
6365034657026,13-06-2022 11:43:47:007,1.4380864,-0.11724831,10.021141
6365049657026,13-06-2022 11:43:47:022,1.4955142,0.2632105,9.930214
6365052427598,13-06-2022 11:43:47:025,1.524228,0.53359944,9.820144
6365067427598,13-06-2022 11:43:47:040,1.550549,0.57906306,9.695718
6365077995255,13-06-2022 11:43:47:050,1.564906,0.4953143,9.645468
6365078121140,13-06-2022 11:43:47:051,1.5625132,0.3804588,9.578469
6365089195203,13-06-2022 11:43:47:062,1.5553347,0.29192436,9.533006
6365104195203,13-06-2022 11:43:47:077,1.5290136,0.28235307,9.516255
6365114558536,13-06-2022 11:43:47:087,1.4883357,0.31585258,9.533006
6365119812026,13-06-2022 11:43:47:092,1.4548361,0.31345975,9.523434
6365126014265,13-06-2022 11:43:47:099,1.4596218,0.2416751,9.518648
6365140998536,13-06-2022 11:43:47:113,1.5122639,0.16749759,9.585648
6365152225411,13-06-2022 11:43:47:125,1.5433706,0.10767702,9.647861
6365167225411,13-06-2022 11:43:47:140,1.5720844,0.078963146,9.710074
6365182225411,13-06-2022 11:43:47:155,1.5553347,0.02632105,9.750752
6365191897078,13-06-2022 11:43:47:164,1.5577276,-0.03589234,9.781859
6365206897078,13-06-2022 11:43:47:179,1.5553347,-0.13878371,9.827323
6365210584994,13-06-2022 11:43:47:183,1.5553347,-0.14596218,9.870394
6365225584994,13-06-2022 11:43:47:198,1.5936198,-0.11246266,9.8632145
6365228931140,13-06-2022 11:43:47:201,1.5816557,-0.062213387,9.853643
6365243311765,13-06-2022 11:43:47:216,1.5840486,0.0071784677,9.829716
6365258311765,13-06-2022 11:43:47:231,1.5361922,0.04546363,9.784252
6365263164473,13-06-2022 11:43:47:236,1.5146568,0.09092726,9.789038
6365278164473,13-06-2022 11:43:47:251,1.5074782,0.124426775,9.753145
6365293164473,13-06-2022 11:43:47:266,1.4835501,0.16749759,9.695718
6365308164473,13-06-2022 11:43:47:281,1.4835501,0.16510476,9.676575
6365323164473,13-06-2022 11:43:47:296,1.5337993,0.16510476,9.647861
6365338164473,13-06-2022 11:43:47:311,1.5074782,0.124426775,9.635897
6365353164473,13-06-2022 11:43:47:326,1.4907285,0.11485548,9.614362
6365368164473,13-06-2022 11:43:47:341,1.4979069,0.083748795,9.647861
6365382294369,13-06-2022 11:43:47:355,1.524228,0.078963146,9.690931
6365392761505,13-06-2022 11:43:47:365,1.5074782,0.10289137,9.722038
6365392817963,13-06-2022 11:43:47:365,1.5194423,0.086141616,9.736395
6365407817963,13-06-2022 11:43:47:380,1.5290136,0.05742774,9.753145
6365422817963,13-06-2022 11:43:47:395,1.5170496,0.019142581,9.772287
6365435456713,13-06-2022 11:43:47:408,1.5481563,-0.0047856453,9.796216
6365436623223,13-06-2022 11:43:47:409,1.5960127,0.04546363,9.798609
6365451623223,13-06-2022 11:43:47:424,1.5529419,0.038285162,9.786645
6365466623223,13-06-2022 11:43:47:439,1.5433706,0.05503492,9.77468
6365475613952,13-06-2022 11:43:47:448,1.5625132,0.05503492,9.760324
6365475664109,13-06-2022 11:43:47:448,1.5672989,0.03589234,9.786645
6365486188796,13-06-2022 11:43:47:459,1.5529419,0.076570325,9.789038
6365490294630,13-06-2022 11:43:47:463,1.5361922,0.11964113,9.789038
6365499764682,13-06-2022 11:43:47:472,1.524228,0.10289137,9.755538
6365508763223,13-06-2022 11:43:47:481,1.4979069,0.11485548,9.712467
6365508918692,13-06-2022 11:43:47:481,1.4859428,0.09332009,9.698111
6365523102911,13-06-2022 11:43:47:496,1.4859428,0.10049855,9.693324
6365523252755,13-06-2022 11:43:47:496,1.4907285,0.11246266,9.65504
6365523298327,13-06-2022 11:43:47:496,1.4811572,0.06699903,9.671789
6365523347494,13-06-2022 11:43:47:496,1.4763715,0.021535404,9.678967
6365523392859,13-06-2022 11:43:47:496,1.4907285,-0.014356935,9.678967
6365537284317,13-06-2022 11:43:47:510,1.4644074,-0.078963146,9.671789
6365552284317,13-06-2022 11:43:47:525,1.4644074,-0.059820566,9.705289
6365567284317,13-06-2022 11:43:47:540,1.4739788,-0.0047856453,9.707682
6365573027755,13-06-2022 11:43:47:546,1.4787644,0.04546363,9.741181
6365573092390,13-06-2022 11:43:47:546,1.5002998,0.040677983,9.712467
6365586208588,13-06-2022 11:43:47:559,1.5290136,0.02632105,9.700503
6365601208588,13-06-2022 11:43:47:574,1.5026926,0.014356935,9.734002
6365616208588,13-06-2022 11:43:47:589,1.538585,0.02632105,9.734002
6365631208588,13-06-2022 11:43:47:604,1.550549,0.062213387,9.757931
6365634879994,13-06-2022 11:43:47:607,1.5314065,0.124426775,9.796216
6365634935567,13-06-2022 11:43:47:607,1.5337993,0.13160525,9.798609
6365642313900,13-06-2022 11:43:47:615,1.5266209,0.076570325,9.74836
6365657313900,13-06-2022 11:43:47:630,1.5194423,0.0526421,9.750752
6365672313900,13-06-2022 11:43:47:645,1.5098711,0.050249275,9.74836
6365680475515,13-06-2022 11:43:47:653,1.5122639,0.08853444,9.743574,start 17 up
6365680528327,13-06-2022 11:43:47:653,1.4979069,0.09332009,9.712467
6365688465567,13-06-2022 11:43:47:661,1.4715859,0.06460621,9.674182
6365703465567,13-06-2022 11:43:47:676,1.4715859,0.016749758,9.650253
6365715043744,13-06-2022 11:43:47:688,1.5026926,0.0023928226,9.678967
6365725608588,13-06-2022 11:43:47:698,1.5481563,0.033499517,9.705289
6365740608588,13-06-2022 11:43:47:713,1.5361922,0.10049855,9.726824
6365755608588,13-06-2022 11:43:47:728,1.5050855,0.10767702,9.724431
6365770608588,13-06-2022 11:43:47:743,1.5050855,0.09810573,9.710074
6365771353015,13-06-2022 11:43:47:744,1.5122639,0.031106694,9.698111
6365771444838,13-06-2022 11:43:47:744,1.5409778,0.014356935,9.726824
6365779451452,13-06-2022 11:43:47:752,1.5218352,0.05503492,9.736395
6365794316557,13-06-2022 11:43:47:767,1.5170496,0.10767702,9.74836
6365807728171,13-06-2022 11:43:47:780,1.5361922,0.11964113,9.772287
6365814183692,13-06-2022 11:43:47:787,1.5577276,0.15314065,9.793823
6365817651452,13-06-2022 11:43:47:790,1.538585,0.18185452,9.793823
6365829170150,13-06-2022 11:43:47:802,1.5361922,0.21535404,9.777073
6365836647702,13-06-2022 11:43:47:809,1.5170496,0.22971097,9.765109
6365847706348,13-06-2022 11:43:47:820,1.4883357,0.24885355,9.731609
6365856357754,13-06-2022 11:43:47:829,1.4859428,0.2440679,9.724431
6365871357754,13-06-2022 11:43:47:844,1.4715859,0.27996024,9.678967
6365879072806,13-06-2022 11:43:47:852,1.457229,0.33260235,9.698111
6365894072806,13-06-2022 11:43:47:867,1.4644074,0.37328035,9.643075
6365906192077,13-06-2022 11:43:47:879,1.4333007,0.40677986,9.547362
6365915373588,13-06-2022 11:43:47:888,1.4213367,0.3469593,9.504292
6365928107390,13-06-2022 11:43:47:901,1.4141582,0.31585258,9.38465
6365931564942,13-06-2022 11:43:47:904,1.3663018,0.24646074,9.391829
6365946564942,13-06-2022 11:43:47:919,1.4213367,0.16031912,9.365508
6365961564942,13-06-2022 11:43:47:934,1.4524434,0.09092726,9.379865
6365976564942,13-06-2022 11:43:47:949,1.5050855,-0.12921242,9.38465
6365984681609,13-06-2022 11:43:47:957,1.5433706,-0.4235296,9.4229355
6365999539317,13-06-2022 11:43:47:972,1.7036897,-0.7704889,9.547362
6366005828015,13-06-2022 11:43:47:978,2.0697916,-1.1724831,9.97807
6366013154369,13-06-2022 11:43:47:986,2.2612174,-1.6941184,10.540383
6366019145723,13-06-2022 11:43:47:992,2.3234308,-1.9932213,11.050055
6366034145723,13-06-2022 11:43:48:007,2.213361,-1.7467605,11.523834
6366048355775,13-06-2022 11:43:48:021,2.024328,-1.2705889,11.796616
6366053067650,13-06-2022 11:43:48:026,1.8903298,-0.8135597,11.873186
6366068067650,13-06-2022 11:43:48:041,1.8161523,-0.57906306,11.834901
6366083067650,13-06-2022 11:43:48:056,1.7300107,-0.49292147,11.672189
6366098067650,13-06-2022 11:43:48:071,1.6749759,-0.51206404,11.444871
6366113067650,13-06-2022 11:43:48:086,1.6151553,-0.5982057,11.236695
6366128067650,13-06-2022 11:43:48:101,1.5266209,-0.63170516,11.038091
6366135178640,13-06-2022 11:43:48:108,1.4356936,-0.5455636,10.925629
6366138889994,13-06-2022 11:43:48:111,1.3232309,-0.41156548,10.858629
6366151243275,13-06-2022 11:43:48:124,1.1581261,-0.3397808,10.750952
6366166243275,13-06-2022 11:43:48:139,0.94755775,-0.30149564,10.57149
6366180577598,13-06-2022 11:43:48:153,0.7752745,-0.24646074,10.346565
6366189172077,13-06-2022 11:43:48:162,0.634098,-0.2105684,10.202995
6366198563640,13-06-2022 11:43:48:171,0.5479564,-0.30388847,10.064212
6366213563640,13-06-2022 11:43:48:186,0.42831525,-0.36131623,9.946963
6366228563640,13-06-2022 11:43:48:201,0.31106696,-0.38524446,9.853643
6366243563640,13-06-2022 11:43:48:216,0.19621146,-0.46660042,9.815358
6366258563640,13-06-2022 11:43:48:231,0.1052842,-0.4833502,9.786645
6366273563640,13-06-2022 11:43:48:246,0.021535404,-0.50009996,9.8321085
6366288563640,13-06-2022 11:43:48:261,-0.086141616,-0.55513483,9.798609
6366303563640,13-06-2022 11:43:48:276,-0.1794617,-0.6269195,9.767502
6366318563640,13-06-2022 11:43:48:291,-0.30867413,-0.72741807,9.698111
6366333563640,13-06-2022 11:43:48:306,-0.44506502,-0.7680961,9.667004
6366348563640,13-06-2022 11:43:48:321,-0.6125626,-0.80877405,9.62154
6366363563640,13-06-2022 11:43:48:336,-0.7537391,-0.8207382,9.602397
6366378563640,13-06-2022 11:43:48:351,-0.9020941,-0.8757731,9.602397
6366393563640,13-06-2022 11:43:48:366,-1.038485,-0.96430755,9.623933
6366403685879,13-06-2022 11:43:48:376,-1.1916257,-1.0169497,9.647861
6366408969629,13-06-2022 11:43:48:381,-1.3280165,-0.98584294,9.652647
6366414019942,13-06-2022 11:43:48:387,-1.4596218,-0.96430755,9.667004
6366429019942,13-06-2022 11:43:48:402,-1.5840486,-1.0073783,9.662218
6366444019942,13-06-2022 11:43:48:417,-1.6701902,-1.0336994,9.669396
6366459019942,13-06-2022 11:43:48:432,-1.7778672,-1.0241281,9.71486
6366474019942,13-06-2022 11:43:48:447,-1.8640088,-1.0935199,9.693324
6366489019942,13-06-2022 11:43:48:462,-1.9716859,-1.0695918,9.643075
6366504019942,13-06-2022 11:43:48:477,-2.0482562,-1.1078769,9.578469
6366519019942,13-06-2022 11:43:48:492,-2.0793629,-1.0480564,9.5665045
6366534019942,13-06-2022 11:43:48:507,-2.1822543,-1.1294123,9.631111
6366549019942,13-06-2022 11:43:48:522,-1.9980069,-1.0815558,9.590433
6366564019942,13-06-2022 11:43:48:537,-2.2588246,-1.0839486,9.52822
6366579019942,13-06-2022 11:43:48:552,-2.4239295,-1.0336994,9.439685
6366594019942,13-06-2022 11:43:48:567,-2.4765713,-1.0169497,9.35833
6366609019942,13-06-2022 11:43:48:582,-2.5435705,-1.0600204,9.269794
6366624019942,13-06-2022 11:43:48:597,-2.6512475,-1.0600204,9.229117
6366639019942,13-06-2022 11:43:48:612,-2.754139,-1.0313065,9.15494
6366654019942,13-06-2022 11:43:48:627,-2.8953154,-1.0001999,9.068798
6366669019942,13-06-2022 11:43:48:642,-3.0173492,-0.9906286,8.961121
6366684019942,13-06-2022 11:43:48:657,-3.1250265,-1.026521,8.853444
6366699019942,13-06-2022 11:43:48:672,-3.2207394,-1.0480564,8.776874
6366707155202,13-06-2022 11:43:48:680,-3.3164523,-1.0456635,8.709874
6366722155202,13-06-2022 11:43:48:695,-3.4408789,-0.97866446,8.597412
6366729321764,13-06-2022 11:43:48:702,-3.5892339,-0.8446664,8.544769
6366736562546,13-06-2022 11:43:48:709,-3.6514473,-0.8350951,8.549556
6366740218431,13-06-2022 11:43:48:713,-3.5509489,-0.86859465,8.776874
6366743429629,13-06-2022 11:43:48:716,-3.5102708,-0.89730847,8.968299
6366758429629,13-06-2022 11:43:48:731,-3.5700915,-0.9738788,9.133404
6366764000671,13-06-2022 11:43:48:737,-3.735196,-0.85184485,9.078369
6366768749473,13-06-2022 11:43:48:741,-3.845266,-0.7106683,9.016156
6366783749473,13-06-2022 11:43:48:756,-3.9457645,-0.66759753,8.810373
6366794941712,13-06-2022 11:43:48:767,-4.0701914,-0.72502524,8.683554
6366799358744,13-06-2022 11:43:48:772,-4.1228333,-0.7800602,8.628518
6366811704264,13-06-2022 11:43:48:784,-4.1778684,-0.80159557,8.611769
6366818339629,13-06-2022 11:43:48:791,-4.223332,-0.80877405,8.56152
6366826731296,13-06-2022 11:43:48:799,-4.2352962,-0.7704889,8.566305
6366841249212,13-06-2022 11:43:48:814,-4.287938,-0.7369894,8.580662
6366849063119,13-06-2022 11:43:48:822,-4.321438,-0.715454,8.573483
6366860829629,13-06-2022 11:43:48:833,-4.3764725,-0.72263247,8.60459
6366875829629,13-06-2022 11:43:48:848,-4.426722,-0.67477596,8.628518
6366890829629,13-06-2022 11:43:48:863,-4.4674,-0.6221339,8.609376
6366896712858,13-06-2022 11:43:48:869,-4.5296135,-0.61016977,8.595019
6366910371660,13-06-2022 11:43:48:883,-4.599005,-0.6867401,8.518449
6366914092025,13-06-2022 11:43:48:887,-4.6636114,-0.6891329,8.475378
6366921069889,13-06-2022 11:43:48:894,-4.6971107,-0.6364908,8.379665
6366927225723,13-06-2022 11:43:48:900,-4.7449675,-0.62452674,8.34138
6366938956035,13-06-2022 11:43:48:911,-4.776074,-0.60059845,8.315059
6366945311087,13-06-2022 11:43:48:918,-4.814359,-0.6125626,8.305488
6366953977858,13-06-2022 11:43:48:926,-4.8382874,-0.63170516,8.279166
6366961576764,13-06-2022 11:43:48:934,-4.8933225,-0.6053841,8.243274
6366965129733,13-06-2022 11:43:48:938,-4.9459643,-0.58624154,8.190632
6366969776348,13-06-2022 11:43:48:942,-4.9674997,-0.56470615,8.152347
6366977976191,13-06-2022 11:43:48:950,-4.9986067,-0.5407779,8.078169
6366988402546,13-06-2022 11:43:48:961,-5.0440702,-0.5383851,8.037491
6367003402546,13-06-2022 11:43:48:976,-5.0536413,-0.5623133,7.9968133
6367018402546,13-06-2022 11:43:48:991,-5.1062837,-0.55034924,7.932207
6367033402546,13-06-2022 11:43:49:006,-5.17089,-0.5982057,7.8628154
6367048402546,13-06-2022 11:43:49:021,-5.2307105,-0.5766702,7.8029947
6367055784004,13-06-2022 11:43:49:028,-5.2307105,-0.5407779,7.743174
6367055833744,13-06-2022 11:43:49:028,-5.271388,-0.55513483,7.6737823
6367055874316,13-06-2022 11:43:49:028,-5.285745,-0.59342,7.597212
6367055913639,13-06-2022 11:43:49:028,-5.259424,-0.61016977,7.5469627
6367055955098,13-06-2022 11:43:49:028,-5.259424,-0.5838487,7.503892
6367055995723,13-06-2022 11:43:49:028,-5.2283173,-0.5455636,7.4033933
6367070995723,13-06-2022 11:43:49:043,-5.2259245,-0.5814559,7.3579297
6367085388119,13-06-2022 11:43:49:058,-5.237889,-0.6364908,7.3028946
6367086303223,13-06-2022 11:43:49:059,-5.211568,-0.61016977,7.2861447
6367087285410,13-06-2022 11:43:49:060,-5.2163534,-0.6053841,7.2765737
6367088618587,13-06-2022 11:43:49:061,-5.1900325,-0.64845496,7.2550383
6367103618587,13-06-2022 11:43:49:076,-5.1254263,-0.715454,7.2789664
6367109893587,13-06-2022 11:43:49:082,-5.0823555,-0.701097,7.322037
6367109967441,13-06-2022 11:43:49:082,-5.046463,-0.7082755,7.4105716
6367110012650,13-06-2022 11:43:49:083,-5.003392,-0.66759753,7.515856
6367110075358,13-06-2022 11:43:49:083,-4.955536,-0.48095736,7.63789
6367110119577,13-06-2022 11:43:49:083,-4.8454657,-0.23449662,7.635497
6367110163066,13-06-2022 11:43:49:083,-4.6803613,-0.062213387,7.537391
6367110203848,13-06-2022 11:43:49:083,-4.610969,-0.15792629,7.4010005
6367120277285,13-06-2022 11:43:49:093,-4.5224347,-0.5312066,7.298109
6367134498587,13-06-2022 11:43:49:107,-4.3070807,-0.8207382,7.3363943
6367135981087,13-06-2022 11:43:49:108,-4.0701914,-0.9212367,7.470392
6367136774369,13-06-2022 11:43:49:109,-3.952943,-0.8135597,7.661818
6367137547129,13-06-2022 11:43:49:110,-3.830909,-0.66041905,7.91785
6367138283327,13-06-2022 11:43:49:111,-3.7256248,-0.56470615,8.271988
6367153283327,13-06-2022 11:43:49:126,-3.6203406,-0.54317075,8.633304
6367160680931,13-06-2022 11:43:49:133,-3.5246277,-0.51445687,8.965906
6367175680931,13-06-2022 11:43:49:148,-3.3786657,-0.49052864,9.387043
6367190680931,13-06-2022 11:43:49:163,-3.199204,-0.57427746,9.619147
6367205680931,13-06-2022 11:43:49:178,-3.0388846,-0.43070808,9.643075
6367220680931,13-06-2022 11:43:49:193,-2.9455647,-0.22492532,9.487542
6367225589889,13-06-2022 11:43:49:198,-2.8881369,-0.17467605,9.399008
6367226077806,13-06-2022 11:43:49:199,-2.7086751,-0.26799613,9.367901
6367226987285,13-06-2022 11:43:49:199,-2.416751,-0.3469593,9.379865
6367227469108,13-06-2022 11:43:49:200,-2.1678972,-0.40438703,9.425328
6367228284212,13-06-2022 11:43:49:201,-2.1176481,-0.42831525,9.595219
6367235601348,13-06-2022 11:43:49:208,-1.942972,-0.17706887,9.762716
6367250601348,13-06-2022 11:43:49:223,-1.7994026,0.21535404,9.753145
6367263676660,13-06-2022 11:43:49:236,-1.7060826,0.5168497,9.602397
6367264665827,13-06-2022 11:43:49:237,-1.6199409,0.701097,9.410972
6367271581348,13-06-2022 11:43:49:244,-1.5026926,0.7465607,9.18126
6367281935775,13-06-2022 11:43:49:254,-1.3232309,0.68195444,9.06162
6367291437910,13-06-2022 11:43:49:264,-1.052842,0.44027936,9.035298
6367306170723,13-06-2022 11:43:49:279,-0.7704889,0.17228323,9.107083
6367321170723,13-06-2022 11:43:49:294,-0.5168497,0.05742774,9.186047
6367336170723,13-06-2022 11:43:49:309,-0.34456646,0.076570325,9.296116
6367347310879,13-06-2022 11:43:49:320,-0.27517462,0.09332009,9.446864
6367347358691,13-06-2022 11:43:49:320,-0.124426775,0.06699903,9.676575
6367355036504,13-06-2022 11:43:49:328,-0.0047856453,0.069391854,9.853643
6367360602598,13-06-2022 11:43:49:333,0.16031912,0.10049855,10.073783
6367375602598,13-06-2022 11:43:49:348,0.28713873,0.019142581,10.339387
6367383872754,13-06-2022 11:43:49:356,0.4833502,-0.021535404,10.576276
6367393050670,13-06-2022 11:43:49:366,0.6891329,-0.05742774,10.772488
6367408050670,13-06-2022 11:43:49:381,0.8327023,-0.09092726,10.942378
6367423050670,13-06-2022 11:43:49:396,0.9738788,-0.10049855,10.990234
6367425702441,13-06-2022 11:43:49:398,1.0911272,-0.14117654,11.093125
6367436703639,13-06-2022 11:43:49:409,1.253839,-0.31106696,11.272588
6367442911556,13-06-2022 11:43:49:415,1.4739788,-0.46660042,11.523834
6367457911556,13-06-2022 11:43:49:430,1.6031911,-0.63170516,11.751152,end 17 up
6367472911556,13-06-2022 11:43:49:445,1.6606189,-0.73459655,11.959328
6367480276920,13-06-2022 11:43:49:453,1.6295122,-0.79920274,12.05504
6367480351712,13-06-2022 11:43:49:453,1.5601203,-0.9212367,12.052648
6367494987598,13-06-2022 11:43:49:467,1.5361922,-1.0193424,11.940185
6367504839368,13-06-2022 11:43:49:477,1.4452649,-1.1246266,11.734403
6367519839368,13-06-2022 11:43:49:492,1.3543376,-1.2442678,11.351551
6367534839368,13-06-2022 11:43:49:507,1.3040884,-1.2993027,11.009377
6367549839368,13-06-2022 11:43:49:522,1.3351951,-1.2203395,10.454242
6367564839368,13-06-2022 11:43:49:537,1.5553347,-1.2346965,10.114461
6367579839368,13-06-2022 11:43:49:552,1.7874385,-1.2466606,9.700503
6367582271764,13-06-2022 11:43:49:555,2.0003998,-0.9954142,10.10489
6367582319160,13-06-2022 11:43:49:555,2.0386848,-0.53359944,10.466207
6367584760514,13-06-2022 11:43:49:557,1.7443677,-0.12921242,10.526027
6367599760514,13-06-2022 11:43:49:572,1.0815558,0.14117654,10.207782
6367614760514,13-06-2022 11:43:49:587,0.6269195,0.41156548,9.856036
6367629760514,13-06-2022 11:43:49:602,0.72263247,0.8207382,9.674182
6367644760514,13-06-2022 11:43:49:617,1.0432707,1.119841,9.523434
6367648878275,13-06-2022 11:43:49:621,1.2849457,1.1102697,9.468399
6367648950306,13-06-2022 11:43:49:621,1.4117653,0.94277215,9.396614
6367649003118,13-06-2022 11:43:49:622,1.4404793,0.8255238,9.35833
6367658622702,13-06-2022 11:43:49:631,1.402194,0.7920243,9.272188
6367667883379,13-06-2022 11:43:49:640,1.3280165,0.8063812,9.24826
6367682883379,13-06-2022 11:43:49:655,1.308874,0.82313097,9.272188
6367697883379,13-06-2022 11:43:49:670,1.294517,0.8207382,9.403793
6367707751972,13-06-2022 11:43:49:680,1.2658032,0.74177504,9.516255
6367709468535,13-06-2022 11:43:49:682,1.2466606,0.6221339,9.611969
6367724468535,13-06-2022 11:43:49:697,1.2346965,0.4953143,9.710074
6367739468535,13-06-2022 11:43:49:712,1.2658032,0.40917268,9.810573
6367744334316,13-06-2022 11:43:49:717,1.2921243,0.35413775,9.887143
6367752409889,13-06-2022 11:43:49:725,1.3232309,0.26081768,10.001999
6367761791556,13-06-2022 11:43:49:734,1.3447664,0.14596218,10.054641
6367776791556,13-06-2022 11:43:49:749,1.3830515,0.08135597,10.066605
6367791791556,13-06-2022 11:43:49:764,1.430908,0.069391854,10.0881405
6367806791556,13-06-2022 11:43:49:779,1.4620147,0.078963146,10.095319
6367821791556,13-06-2022 11:43:49:794,1.4596218,0.14596218,10.100104
6367836791556,13-06-2022 11:43:49:809,1.442872,0.19860429,10.035499
6367851791556,13-06-2022 11:43:49:824,1.4189439,0.31106696,9.992428
6367866791556,13-06-2022 11:43:49:839,1.3806586,0.41635114,9.91825
6367873374733,13-06-2022 11:43:49:846,1.3567305,0.4953143,9.882358
