epoch,timestamp,x,y,z
1719238441929,10-06-2022 11:09:32:899,-0.41156548,-4.3908296,7.752745
1719253197346,10-06-2022 11:09:32:914,-0.30388847,-3.9026937,7.9657063
1719268197346,10-06-2022 11:09:32:929,-0.2536392,-3.3164523,8.16431
1719283197346,10-06-2022 11:09:32:944,-0.1698904,-2.7349963,8.551949
1719298197346,10-06-2022 11:09:32:959,-0.148355,-2.1559331,8.997013
1719313197346,10-06-2022 11:09:32:974,-0.08853444,-1.7228323,9.583255
1719328197346,10-06-2022 11:09:32:989,-0.009571291,-1.3399807,10.279566
1719343197346,10-06-2022 11:09:33:004,0.0071784677,-0.97866446,10.923235
1719356738440,10-06-2022 11:09:33:017,-0.0071784677,-0.90448695,11.248659
1719371738440,10-06-2022 11:09:33:032,0.16031912,-1.3998013,11.454442
1719386738440,10-06-2022 11:09:33:047,0.38285163,-2.2444677,11.373086
1719401738440,10-06-2022 11:09:33:062,0.31345975,-3.3236306,10.973485,end 8 right
1719408529742,10-06-2022 11:09:33:069,0.0047856453,-4.436293,10.250853
1719409008596,10-06-2022 11:09:33:070,-0.39481574,-5.261817,9.434899
1719409515679,10-06-2022 11:09:33:070,-0.7178468,-5.761917,8.702696
1719424515679,10-06-2022 11:09:33:085,-0.89491564,-5.9676995,8.178668
1719439515679,10-06-2022 11:09:33:100,-1.0169497,-6.0227346,7.853244
1719454515679,10-06-2022 11:09:33:115,-1.079163,-6.0346985,7.6833534
1719469515679,10-06-2022 11:09:33:130,-1.105484,-6.0323057,7.5613194
1719484515679,10-06-2022 11:09:33:145,-1.1078769,-6.068198,7.5661054
1719499515679,10-06-2022 11:09:33:160,-1.1030912,-5.9916277,7.649854
1719512018179,10-06-2022 11:09:33:173,-1.0648061,-5.7930236,7.733603
1719512701460,10-06-2022 11:09:33:173,-0.971486,-5.477171,7.8891363
1719527701460,10-06-2022 11:09:33:188,-0.7680961,-5.3072805,8.12124
1719534099585,10-06-2022 11:09:33:195,-0.63170516,-5.2331033,8.362915
1719534749898,10-06-2022 11:09:33:195,-0.5479564,-5.163711,8.62134
1719535223388,10-06-2022 11:09:33:196,-0.552742,-5.046463,8.733803
1719535658075,10-06-2022 11:09:33:196,-0.55034924,-4.9363933,8.7577305
1719536098283,10-06-2022 11:09:33:197,-0.4953143,-4.8382874,8.788837
1719539200783,10-06-2022 11:09:33:200,-0.44745782,-4.843073,8.750552
1719540484065,10-06-2022 11:09:33:201,-0.45224348,-4.8502517,8.6548395
1719541028648,10-06-2022 11:09:33:202,-0.44506502,-4.9363933,8.575876
1719541482763,10-06-2022 11:09:33:202,-0.43788654,-5.111069,8.532805
1719544962085,10-06-2022 11:09:33:205,-0.4546363,-5.1828537,8.508878
1719559962085,10-06-2022 11:09:33:220,-0.5024927,-5.1756754,8.492127
1719574962085,10-06-2022 11:09:33:235,-0.4953143,-5.1206403,8.484949
1719589962085,10-06-2022 11:09:33:250,-0.41635114,-5.180461,8.559127
1719604962085,10-06-2022 11:09:33:265,-0.39481574,-5.2259245,8.645268
1719611382294,10-06-2022 11:09:33:272,-0.44745782,-5.1613183,8.635697
1719611851408,10-06-2022 11:09:33:272,-0.4953143,-5.096712,8.647661
1719615157867,10-06-2022 11:09:33:276,-0.552742,-5.020142,8.573483
1719630140523,10-06-2022 11:09:33:291,-0.5694918,-5.005785,8.4682
1719645140523,10-06-2022 11:09:33:306,-0.55034924,-5.1206403,8.377272
1719660140523,10-06-2022 11:09:33:321,-0.5455636,-5.2139606,8.334201
1719675140523,10-06-2022 11:09:33:336,-0.567099,-5.271388,8.322237
1719690140523,10-06-2022 11:09:33:351,-0.57188463,-5.278567,8.319844
1719691472606,10-06-2022 11:09:33:352,-0.5455636,-5.3240304,8.379665
1719691881460,10-06-2022 11:09:33:352,-0.5623133,-5.3240304,8.429914
1719694141773,10-06-2022 11:09:33:355,-0.5814559,-5.288138,8.427522
1719709141773,10-06-2022 11:09:33:370,-0.5766702,-5.2331033,8.449057
1719724141773,10-06-2022 11:09:33:385,-0.58624154,-5.168497,8.410771
1719739141773,10-06-2022 11:09:33:400,-0.5383851,-5.113462,8.405986
1719745216044,10-06-2022 11:09:33:406,-0.5192425,-5.1326046,8.405986
1719745721721,10-06-2022 11:09:33:406,-0.54317075,-5.221139,8.504091
1719754894742,10-06-2022 11:09:33:415,-0.57188463,-5.2905307,8.410771
1719769894742,10-06-2022 11:09:33:430,-0.59581286,-5.3407803,8.370093
1719784894742,10-06-2022 11:09:33:445,-0.5910272,-5.2331033,8.377272
1719797609117,10-06-2022 11:09:33:458,-0.58624154,-5.0392847,8.465807
1719804017762,10-06-2022 11:09:33:465,-0.5479564,-4.981857,8.508878
1719805365106,10-06-2022 11:09:33:466,-0.49292147,-5.048856,8.504091
1719812302919,10-06-2022 11:09:33:473,-0.50009996,-5.127819,8.4705925
1719823157190,10-06-2022 11:09:33:484,-0.55752766,-5.1852465,8.441878
1719838157190,10-06-2022 11:09:33:499,-0.6053841,-5.206782,8.427522
1719853157190,10-06-2022 11:09:33:514,-0.59581286,-5.1469617,8.338987
1719868157190,10-06-2022 11:09:33:529,-0.57188463,-5.096712,8.329415
1719877567815,10-06-2022 11:09:33:538,-0.567099,-5.1469617,8.322237
1719878484325,10-06-2022 11:09:33:539,-0.5838487,-5.24746,8.310273
1719882897606,10-06-2022 11:09:33:543,-0.567099,-5.2666025,8.315059
1719897897606,10-06-2022 11:09:33:558,-0.5814559,-5.2689953,8.3174515
1719912897606,10-06-2022 11:09:33:573,-0.60059845,-5.2163534,8.315059
1719927897606,10-06-2022 11:09:33:588,-0.57188463,-5.1661043,8.305488
1719942897606,10-06-2022 11:09:33:603,-0.57906306,-5.2019963,8.327023
1719957897606,10-06-2022 11:09:33:618,-0.5814559,-5.2235317,8.3581295
1719972897606,10-06-2022 11:09:33:633,-0.57188463,-5.261817,8.372486
1719987897606,10-06-2022 11:09:33:648,-0.5623133,-5.2498527,8.3581295
1720002897606,10-06-2022 11:09:33:663,-0.58624154,-5.218746,8.377272
1720012419742,10-06-2022 11:09:33:673,-0.5599205,-5.1828537,8.350951
1720027419742,10-06-2022 11:09:33:688,-0.567099,-5.1493545,8.372486
1720038500054,10-06-2022 11:09:33:699,-0.5766702,-5.178068,8.382058
1720053500054,10-06-2022 11:09:33:714,-0.5886344,-5.237889,8.370093
1720068500054,10-06-2022 11:09:33:729,-0.5838487,-5.2426744,8.300702
1720073451408,10-06-2022 11:09:33:734,-0.55034924,-5.2259245,8.322237
1720073500054,10-06-2022 11:09:33:734,-0.526421,-5.245067,8.312666
1720088500054,10-06-2022 11:09:33:749,-0.5288138,-5.328816,8.348558
1720097675002,10-06-2022 11:09:33:758,-0.59342,-5.3503513,8.370093
1720112675002,10-06-2022 11:09:33:773,-0.6149554,-5.304888,8.415557
1720125016356,10-06-2022 11:09:33:786,-0.60777694,-5.271388,8.5016985
1720125066408,10-06-2022 11:09:33:786,-0.55752766,-5.209175,8.465807
1720126803283,10-06-2022 11:09:33:787,-0.47856453,-5.1924253,8.355737
1720141803283,10-06-2022 11:09:33:802,-0.44745782,-5.1876397,8.250452
1720148537867,10-06-2022 11:09:33:809,-0.48095736,-5.1661043,8.219346
1720163471148,10-06-2022 11:09:33:824,-0.5192425,-5.197211,8.2456665
1720163623544,10-06-2022 11:09:33:824,-0.552742,-5.2235317,8.327023
1720163676252,10-06-2022 11:09:33:824,-0.55513483,-5.300102,8.41795
1720178676252,10-06-2022 11:09:33:839,-0.5383851,-5.407779,8.4682
1720191099741,10-06-2022 11:09:33:852,-0.5240282,-5.460421,8.523234
1720197689116,10-06-2022 11:09:33:858,-0.55752766,-5.395815,8.530413
1720212689116,10-06-2022 11:09:33:873,-0.6029913,-5.312066,8.5112705
1720227689116,10-06-2022 11:09:33:888,-0.5838487,-5.252246,8.482556
1720242689116,10-06-2022 11:09:33:903,-0.5479564,-5.2426744,8.453842
1720257689116,10-06-2022 11:09:33:918,-0.4977071,-5.24746,8.41795
1720272689116,10-06-2022 11:09:33:933,-0.50488555,-5.2402816,8.379665
1720287689116,10-06-2022 11:09:33:948,-0.526421,-5.2498527,8.382058
1720302689116,10-06-2022 11:09:33:963,-0.485743,-5.3503513,8.403593
1720317689116,10-06-2022 11:09:33:978,-0.4953143,-5.328816,8.46102
1720332689116,10-06-2022 11:09:33:993,-0.5168497,-5.285745,8.477771
1720347689116,10-06-2022 11:09:34:008,-0.55034924,-5.2498527,8.475378
1720362689116,10-06-2022 11:09:34:023,-0.56470615,-5.180461,8.410771
1720377689116,10-06-2022 11:09:34:038,-0.5192425,-5.1876397,8.34138
1720392689116,10-06-2022 11:09:34:053,-0.52163535,-5.197211,8.32463
1720407689116,10-06-2022 11:09:34:068,-0.5168497,-5.24746,8.286345
1720422689116,10-06-2022 11:09:34:083,-0.5479564,-5.2642097,8.279166
1720437689116,10-06-2022 11:09:34:098,-0.54317075,-5.2929235,8.26481,start 9 right
1720452689116,10-06-2022 11:09:34:113,-0.55034924,-5.312066,8.283952
1720467689116,10-06-2022 11:09:34:128,-0.5910272,-5.276174,8.288737
1720482689116,10-06-2022 11:09:34:143,-0.6053841,-5.237889,8.274381
1720497689116,10-06-2022 11:09:34:158,-0.57906306,-5.206782,8.288737
1720512689116,10-06-2022 11:09:34:173,-0.5455636,-5.1852465,8.286345
1720526000418,10-06-2022 11:09:34:187,-0.5072784,-5.209175,8.303095
1720526505262,10-06-2022 11:09:34:187,-0.51445687,-5.261817,8.343773
1720527591721,10-06-2022 11:09:34:188,-0.5623133,-5.285745,8.343773
1720528067762,10-06-2022 11:09:34:189,-0.59342,-5.285745,8.350951
1720528944064,10-06-2022 11:09:34:189,-0.5838487,-5.2546387,8.348558
1720534376929,10-06-2022 11:09:34:195,-0.5694918,-5.259424,8.32463
1720540503908,10-06-2022 11:09:34:201,-0.56470615,-5.209175,8.312666
1720541012606,10-06-2022 11:09:34:202,-0.5599205,-5.2259245,8.334201
1720542426148,10-06-2022 11:09:34:203,-0.5599205,-5.259424,8.329415
1720544875939,10-06-2022 11:09:34:205,-0.5623133,-5.319245,8.367701
1720545357918,10-06-2022 11:09:34:206,-0.55034924,-5.343173,8.374879
1720545814585,10-06-2022 11:09:34:206,-0.5694918,-5.3240304,8.379665
1720546253023,10-06-2022 11:09:34:207,-0.5694918,-5.24746,8.389236
1720547340262,10-06-2022 11:09:34:208,-0.5694918,-5.2426744,8.420342
1720547836148,10-06-2022 11:09:34:208,-0.5455636,-5.2331033,8.456235
1720548263908,10-06-2022 11:09:34:209,-0.50488555,-5.252246,8.456235
1720548708596,10-06-2022 11:09:34:209,-0.5407779,-5.2809596,8.441878
1720553998283,10-06-2022 11:09:34:214,-0.55752766,-5.2977095,8.463413
1720568598543,10-06-2022 11:09:34:229,-0.55752766,-5.288138,8.5112705
1720574030939,10-06-2022 11:09:34:235,-0.52163535,-5.3814583,8.597412
1720589030939,10-06-2022 11:09:34:250,-0.49292147,-5.426922,8.681161
1720604030939,10-06-2022 11:09:34:265,-0.44027936,-5.4293146,8.949157
1720608035106,10-06-2022 11:09:34:269,-0.4331009,-5.4484572,9.269794
1720614058335,10-06-2022 11:09:34:275,-0.4019942,-5.2929235,9.769895
1720625062293,10-06-2022 11:09:34:286,-0.42831525,-5.1852465,10.210175
1720635408700,10-06-2022 11:09:34:296,-0.46660042,-5.0129633,10.789237
1720650408700,10-06-2022 11:09:34:311,-0.45702913,-4.9459643,11.033305
1720665408700,10-06-2022 11:09:34:326,-0.46899325,-4.436293,10.593026
1720680408700,10-06-2022 11:09:34:341,-0.4642076,-4.048656,10.492527
1720695408700,10-06-2022 11:09:34:356,-0.4019942,-3.8476589,10.107283
1720710408700,10-06-2022 11:09:34:371,-0.15553348,-3.9242291,9.894321
1720713975887,10-06-2022 11:09:34:374,0.062213387,-4.058227,9.683753
1720714024377,10-06-2022 11:09:34:375,0.11006984,-4.15394,9.401401
1720720180523,10-06-2022 11:09:34:381,-0.0047856453,-4.369294,9.059227
1720735180523,10-06-2022 11:09:34:396,-0.21296121,-4.725825,8.760123
1720750180523,10-06-2022 11:09:34:411,-0.3804588,-5.156533,8.62134
1720765180523,10-06-2022 11:09:34:426,-0.5479564,-5.5226345,8.520842
1720780180523,10-06-2022 11:09:34:441,-0.930808,-5.905486,8.123632
1720795180523,10-06-2022 11:09:34:456,-1.4404793,-5.948557,7.520642
1720796433335,10-06-2022 11:09:34:457,-1.6606189,-5.9844494,6.8339014
1720811433335,10-06-2022 11:09:34:472,-0.94277215,-6.3768725,8.063812
1720826433335,10-06-2022 11:09:34:487,-1.9118652,-6.276374,7.23111
1720841433335,10-06-2022 11:09:34:502,-2.0003998,-4.5726843,6.6257257
1720851167814,10-06-2022 11:09:34:512,-1.2801601,-4.3932223,6.218946
1720851216304,10-06-2022 11:09:34:512,-0.79920274,-5.3910294,5.7427745
1720862001512,10-06-2022 11:09:34:523,-0.80877405,-5.8863435,5.5226345
1720863387970,10-06-2022 11:09:34:524,-1.2155539,-6.317052,5.1349974
1720864213335,10-06-2022 11:09:34:525,-1.713261,-6.977471,4.5224347
1720864693335,10-06-2022 11:09:34:525,-2.0578275,-7.429714,4.206582
1720870803439,10-06-2022 11:09:34:531,-1.9262222,-7.8963146,4.019942
1720884757137,10-06-2022 11:09:34:545,-1.6438692,-7.3603225,3.8835511
1720896955783,10-06-2022 11:09:34:557,-1.4739788,-7.331609,3.804588
1720911955783,10-06-2022 11:09:34:572,-1.4524434,-7.513463,3.67059
1720926955783,10-06-2022 11:09:34:587,-1.4333007,-7.769495,3.438486
1720935387450,10-06-2022 11:09:34:596,-1.4452649,-8.035098,3.0939198
1720935436408,10-06-2022 11:09:34:596,-1.6007984,-8.147561,2.7589245
1720950436408,10-06-2022 11:09:34:611,-1.8448663,-7.982456,2.3665016
1720964117450,10-06-2022 11:09:34:625,-2.0386848,-7.5613194,1.9764715
1720964247293,10-06-2022 11:09:34:625,-1.942972,-7.432107,1.9501505
1720969476720,10-06-2022 11:09:34:630,-1.7228323,-7.24786,1.9621146
1720984476720,10-06-2022 11:09:34:645,-1.5290136,-7.1569324,2.0075781
1720999476720,10-06-2022 11:09:34:660,-1.253839,-7.2502527,2.158326
1721013566929,10-06-2022 11:09:34:674,-0.7920243,-8.276773,2.778067
1721028566929,10-06-2022 11:09:34:689,-0.5599205,-10.001999,3.7543387
1721043566929,10-06-2022 11:09:34:704,-0.6149554,-12.421143,5.2570314
1721058566929,10-06-2022 11:09:34:719,-1.0671989,-14.77568,6.13759
1721073566929,10-06-2022 11:09:34:734,-2.105684,-14.825929,5.259424
1721085257554,10-06-2022 11:09:34:746,-2.9503503,-12.763316,4.063013
1721085307762,10-06-2022 11:09:34:746,-2.8187451,-10.688739,3.4624143
1721085354481,10-06-2022 11:09:34:746,-1.9908284,-9.413364,3.359523
1721085398231,10-06-2022 11:09:34:746,-1.1318051,-8.796016,3.5126636
1721088335887,10-06-2022 11:09:34:749,-0.81834537,-8.762517,3.751946
1721103335887,10-06-2022 11:09:34:764,-1.1150553,-9.042477,3.938586
1721118335887,10-06-2022 11:09:34:779,-1.6677973,-9.298509,4.1850467
1721133335887,10-06-2022 11:09:34:794,-2.2372892,-9.35833,4.3262234
1721148335887,10-06-2022 11:09:34:809,-2.6656044,-9.243474,4.465007
1721149591824,10-06-2022 11:09:34:810,-2.8402805,-9.145369,4.6899323
1721149669741,10-06-2022 11:09:34:810,-2.7445676,-8.877372,4.941179
1721164669741,10-06-2022 11:09:34:825,-2.5435705,-8.530413,5.168497
1721179669741,10-06-2022 11:09:34:840,-2.2779672,-8.147561,5.4173503
1721190491616,10-06-2022 11:09:34:851,-2.0554347,-7.7096744,5.73081
1721191350679,10-06-2022 11:09:34:852,-1.8448663,-7.34118,6.1399827
1721206350679,10-06-2022 11:09:34:867,-1.6534405,-7.1952176,6.439086
1721221350679,10-06-2022 11:09:34:882,-1.5194423,-7.1377897,6.7094746
1721234574272,10-06-2022 11:09:34:895,-1.4500505,-7.042077,7.025327
1721237394741,10-06-2022 11:09:34:898,-1.4117653,-6.927222,7.2287173
1721237446616,10-06-2022 11:09:34:898,-1.3423735,-6.6855464,7.4775705
1721252446616,10-06-2022 11:09:34:913,-1.2346965,-6.4343,7.7551384
1721267446616,10-06-2022 11:09:34:928,-1.0935199,-6.2213387,7.8963146
1721282446616,10-06-2022 11:09:34:943,-0.997807,-6.070591,7.9561353
1721292381824,10-06-2022 11:09:34:953,-0.997807,-5.9700923,7.925029
1721292428751,10-06-2022 11:09:34:953,-1.0313065,-5.9294147,7.8891363
1721307428751,10-06-2022 11:09:34:968,-1.026521,-5.977271,7.836494
1721314216408,10-06-2022 11:09:34:975,-1.0336994,-6.058627,7.810173
1721329216408,10-06-2022 11:09:34:990,-0.9834501,-6.1830535,7.8053875
1721333953647,10-06-2022 11:09:34:994,-0.9403793,-6.235696,7.879565
1721339739741,10-06-2022 11:09:35:000,-0.88295156,-6.262017,8.018349
1721345875001,10-06-2022 11:09:35:006,-0.8805587,-6.4271216,8.255239
1721360875001,10-06-2022 11:09:35:021,-0.91166544,-6.6735826,8.343773
1721370327814,10-06-2022 11:09:35:031,-1.0336994,-6.8339014,8.413164
1721382285991,10-06-2022 11:09:35:043,-1.105484,-6.8985076,8.633304
1721397285991,10-06-2022 11:09:35:058,-1.119841,-6.9056864,8.717052
1721407555001,10-06-2022 11:09:35:068,-1.1533405,-6.6927247,8.721839
1721407719012,10-06-2022 11:09:35:068,-1.3208381,-6.5443697,8.645268
1721417098856,10-06-2022 11:09:35:078,-1.3567305,-6.283552,8.595019
1721432098856,10-06-2022 11:09:35:093,-1.2921243,-6.1591253,8.5112705
1721447098856,10-06-2022 11:09:35:108,-1.1102697,-5.879165,8.5016985
1721462098856,10-06-2022 11:09:35:123,-1.0097711,-5.8767724,8.336594
1721477098856,10-06-2022 11:09:35:138,-0.89013004,-6.206982,8.082955
1721482777658,10-06-2022 11:09:35:143,-0.7513463,-6.309873,7.9346
1721482851147,10-06-2022 11:09:35:143,-0.849452,-6.1710896,7.905886
1721497851147,10-06-2022 11:09:35:158,-0.91405827,-6.4151573,8.860622
1721512302970,10-06-2022 11:09:35:173,-1.3160524,-6.029913,8.193025
1721512356043,10-06-2022 11:09:35:173,-1.2993027,-5.7786665,7.7790666
1721520495939,10-06-2022 11:09:35:181,-1.0217353,-5.1062837,7.8029947
1721535495939,10-06-2022 11:09:35:196,-0.70348984,-5.1326046,7.9154572
1721550495939,10-06-2022 11:09:35:211,-0.50009996,-5.5106707,7.999206
1721551463074,10-06-2022 11:09:35:212,-0.5072784,-5.8241305,7.84128
1721566463074,10-06-2022 11:09:35:227,-0.66759753,-5.979664,7.611569
1721579727241,10-06-2022 11:09:35:240,-0.9499506,-5.936593,7.099505
1721579800001,10-06-2022 11:09:35:240,-1.1126626,-5.5298133,6.611369
1721589969741,10-06-2022 11:09:35:250,-1.1270195,-5.2642097,6.070591
1721604969741,10-06-2022 11:09:35:265,-1.0552348,-5.4963136,5.3766723
1721610506616,10-06-2022 11:09:35:271,-1.119841,-5.749953,4.486542
1721621414324,10-06-2022 11:09:35:282,-1.3040884,-5.6183476,3.5772698
1721630223595,10-06-2022 11:09:35:291,-1.5170496,-5.6183476,2.5962126
1721635249064,10-06-2022 11:09:35:296,-1.6510476,-5.8743796,1.5433706
1721648847553,10-06-2022 11:09:35:309,-1.6917256,-5.960521,0.59342
1721652896564,10-06-2022 11:09:35:313,-1.6965113,-6.2213387,-0.20817557
1721667896564,10-06-2022 11:09:35:328,-1.995614,-6.599405,-0.75613195
1721674218022,10-06-2022 11:09:35:335,-1.8807586,-8.274381,-0.39960137
1721686784689,10-06-2022 11:09:35:347,-1.2251252,-11.916257,1.8376877
1721692396564,10-06-2022 11:09:35:353,-0.33499518,-19.594824,4.546363
1721707396564,10-06-2022 11:09:35:368,-1.9310079,-21.087946,1.6031911
1721718726824,10-06-2022 11:09:35:379,-4.409972,-16.512869,-0.5024927
1721722145105,10-06-2022 11:09:35:383,-4.1036906,-13.622339,-0.43788654
1721737145105,10-06-2022 11:09:35:398,-2.0865414,-11.595618,0.7465607
1721752145105,10-06-2022 11:09:35:413,-0.42831525,-10.080962,1.8113668
1721759908960,10-06-2022 11:09:35:420,0.009571291,-9.164511,2.7230322
1721774908960,10-06-2022 11:09:35:435,-0.4977071,-8.987442,3.2877383
1721784214689,10-06-2022 11:09:35:445,-1.3304094,-9.260223,3.5653057
1721784349116,10-06-2022 11:09:35:445,-2.009971,-9.537791,3.8141594
1721791083439,10-06-2022 11:09:35:452,-2.347359,-9.49472,4.0941195
1721806083439,10-06-2022 11:09:35:467,-2.3928227,-9.090333,4.496114
1721816936460,10-06-2022 11:09:35:477,-2.213361,-8.329415,5.2163534
1721822787345,10-06-2022 11:09:35:483,-2.0003998,-7.5637126,5.8337016
1721837787345,10-06-2022 11:09:35:498,-1.7946169,-7.0468626,6.3194447
1721852787345,10-06-2022 11:09:35:513,-1.6151553,-6.7238317,6.896115
1721867787345,10-06-2022 11:09:35:528,-1.457229,-6.580262,7.3842506
1721870301095,10-06-2022 11:09:35:531,-1.3686945,-6.458228,7.7551384
1721885301095,10-06-2022 11:09:35:546,-1.4141582,-6.218946,8.013563
1721900301095,10-06-2022 11:09:35:561,-1.4644074,-5.9294147,8.267202
1721913410782,10-06-2022 11:09:35:574,-1.4237294,-5.6733823,8.444271
1721928410782,10-06-2022 11:09:35:589,-1.2705889,-5.4556355,8.525627
1721943410782,10-06-2022 11:09:35:604,-1.012164,-5.2259245,8.516056
1721958410782,10-06-2022 11:09:35:619,-0.849452,-5.032106,8.405986
1721969938491,10-06-2022 11:09:35:630,-0.81595254,-4.9579287,8.3581295
1721970894532,10-06-2022 11:09:35:631,-0.8207382,-4.914858,8.243274
1721971626407,10-06-2022 11:09:35:632,-0.8350951,-4.895715,8.200203
1721972322345,10-06-2022 11:09:35:633,-0.79441714,-4.6564326,8.059027
1721973318126,10-06-2022 11:09:35:634,-0.79441714,-4.5894337,8.305488
1721978489376,10-06-2022 11:09:35:639,-0.76331043,-4.3094735,8.463413
1721992450522,10-06-2022 11:09:35:653,-0.7298109,-4.1850467,8.413164
1722007450522,10-06-2022 11:09:35:668,-0.782453,-4.5391846,8.276773
1722022450522,10-06-2022 11:09:35:683,-0.90448695,-5.0943193,8.159525
1722025509793,10-06-2022 11:09:35:686,-1.026521,-5.599205,8.003992
1722028357241,10-06-2022 11:09:35:689,-1.1509477,-6.0897336,7.838887
1722043357241,10-06-2022 11:09:35:704,-1.268196,-6.3696938,7.678568
1722057112085,10-06-2022 11:09:35:718,-1.3256238,-6.4606214,7.556534
1722069018335,10-06-2022 11:09:35:730,-1.3495519,-6.5084777,7.475178
1722084018335,10-06-2022 11:09:35:745,-1.3112668,-6.5276203,7.396215
1722085715626,10-06-2022 11:09:35:746,-1.2777673,-6.539584,7.348358
1722100715626,10-06-2022 11:09:35:761,-1.2346965,-6.4965134,7.3028946
1722112910157,10-06-2022 11:09:35:773,-1.2179468,-6.407979,7.3866434
1722114460105,10-06-2022 11:09:35:775,-1.1892328,-6.2715883,7.4919276
1722120385991,10-06-2022 11:09:35:781,-1.160519,-6.1328044,7.6402826
1722135385991,10-06-2022 11:09:35:796,-1.1389836,-5.9700923,7.7814593
1722142991928,10-06-2022 11:09:35:803,-1.1365907,-5.8743796,7.879565
1722147614949,10-06-2022 11:09:35:808,-1.1150553,-5.845666,7.9633136
1722162614949,10-06-2022 11:09:35:823,-1.079163,-5.800202,7.987242
1722177614949,10-06-2022 11:09:35:838,-1.0624132,-5.800202,7.9968133
1722185770262,10-06-2022 11:09:35:846,-1.105484,-5.8097734,7.972885
1722194051564,10-06-2022 11:09:35:855,-1.1389836,-5.8600225,7.982456
1722209051564,10-06-2022 11:09:35:870,-1.1581261,-5.994021,7.884351
1722224051564,10-06-2022 11:09:35:885,-1.174876,-6.113662,7.7790666
1722234790834,10-06-2022 11:09:35:895,-1.2227324,-6.1639113,7.702496
1722235716928,10-06-2022 11:09:35:896,-1.2442678,-6.161518,7.635497
1722238506564,10-06-2022 11:09:35:899,-1.2203395,-6.1399827,7.587641
1722248790001,10-06-2022 11:09:35:909,-1.1676974,-6.166304,7.652247
1722256506616,10-06-2022 11:09:35:917,-1.1533405,-6.209375,7.661818
1722271506616,10-06-2022 11:09:35:932,-1.1629118,-6.2237315,7.678568
1722286506616,10-06-2022 11:09:35:947,-1.1916257,-6.113662,7.678568
1722301506616,10-06-2022 11:09:35:962,-1.1988041,-6.0155563,7.685746
1722316506616,10-06-2022 11:09:35:977,-1.1724831,-5.962914,7.716853
1722331506616,10-06-2022 11:09:35:992,-1.1653047,-5.9342003,7.728817
1722343043803,10-06-2022 11:09:36:004,-1.1653047,-5.979664,7.7312098
1722343862709,10-06-2022 11:09:36:004,-1.1413764,-6.0418773,7.7240314
1722348749584,10-06-2022 11:09:36:009,-1.1533405,-6.06102,7.7383885
1722355316199,10-06-2022 11:09:36:016,-1.1796615,-6.094519,7.692925
1722356978022,10-06-2022 11:09:36:017,-1.1772687,-6.1160545,7.690532
1722365221564,10-06-2022 11:09:36:026,-1.1916257,-6.0777693,7.635497
1722377885261,10-06-2022 11:09:36:038,-1.1820544,-6.1040907,7.6163545
1722388668595,10-06-2022 11:09:36:049,-1.2131611,-6.1304116,7.5732837
1722400347345,10-06-2022 11:09:36:061,-1.2442678,-6.1734824,7.554141
1722406776147,10-06-2022 11:09:36:067,-1.2777673,-6.1902323,7.5349984
1722421776147,10-06-2022 11:09:36:082,-1.2753744,-6.2644095,7.5493555
1722436776147,10-06-2022 11:09:36:097,-1.2418749,-6.3122663,7.6259255
1722449953178,10-06-2022 11:09:36:110,-1.1916257,-6.314659,7.6833534
1722461188230,10-06-2022 11:09:36:122,-1.1724831,-6.2955165,7.757531
1722476188230,10-06-2022 11:09:36:137,-1.1509477,-6.235696,7.759924
1722481525470,10-06-2022 11:09:36:142,-1.1629118,-6.1495543,7.7503524
1722482157189,10-06-2022 11:09:36:143,-1.1916257,-6.084948,7.704889
1722497157189,10-06-2022 11:09:36:158,-1.1796615,-6.04427,7.7001033
1722512157189,10-06-2022 11:09:36:173,-1.1820544,-6.0658054,7.702496
1722527157189,10-06-2022 11:09:36:188,-1.1724831,-6.1208405,7.668997
1722542157189,10-06-2022 11:09:36:203,-1.2083755,-6.206982,7.62114
1722555108855,10-06-2022 11:09:36:216,-1.2610176,-6.32423,7.5732837
1722555558230,10-06-2022 11:09:36:216,-1.2658032,-6.367301,7.611569
1722556018386,10-06-2022 11:09:36:217,-1.253839,-6.364908,7.702496
1722571018386,10-06-2022 11:09:36:232,-1.2059826,-6.364908,7.8149586
1722575964584,10-06-2022 11:09:36:236,-1.1294123,-6.250053,7.9944205
1722583963699,10-06-2022 11:09:36:244,-1.105484,-6.096912,8.080562
1722598963699,10-06-2022 11:09:36:259,-1.0983056,-6.0011992,8.087741
1722610177918,10-06-2022 11:09:36:271,-1.134198,-5.9318075,8.04467
1722625177918,10-06-2022 11:09:36:286,-1.2418749,-6.0011992,7.9704924
1722640177918,10-06-2022 11:09:36:301,-1.4069797,-6.13759,7.728817
1722655177918,10-06-2022 11:09:36:316,-1.5146568,-6.15434,7.652247
1722670177918,10-06-2022 11:09:36:331,-1.6103697,-6.175875,7.4440713
1722685177918,10-06-2022 11:09:36:346,-1.5744773,-6.3768725,7.2358956
1722700177918,10-06-2022 11:09:36:361,-1.3663018,-6.448657,7.259824
1722715177918,10-06-2022 11:09:36:376,-1.0959128,-6.7094746,7.432107
1722730177918,10-06-2022 11:09:36:391,-0.94755775,-6.7908306,7.405786
1722745177918,10-06-2022 11:09:36:406,-1.0001999,-6.532406,7.348358
1722760177918,10-06-2022 11:09:36:421,-1.18684,-6.501299,7.420143
