epoch,timestamp,x,y,z
3110829191826,20-06-2022 16:02:29:047,0.50009996,-0.2009971,9.853643
3110834987608,20-06-2022 16:02:29:052,0.4761717,-0.18424734,9.846465
3110841190680,20-06-2022 16:02:29:059,0.45702913,-0.16749759,9.839287
3110856190680,20-06-2022 16:02:29:074,0.47856453,-0.1794617,9.856036
3110871190680,20-06-2022 16:02:29:089,0.50009996,-0.14117654,9.84168
3110886190680,20-06-2022 16:02:29:104,0.51445687,-0.11964113,9.834501
3110896401358,20-06-2022 16:02:29:114,0.4953143,-0.1363909,9.8321085
3110897329014,20-06-2022 16:02:29:115,0.5024927,-0.16271193,9.8321085
3110903179743,20-06-2022 16:02:29:121,0.4881358,-0.2009971,9.856036
3110910164743,20-06-2022 16:02:29:128,0.51206404,-0.18664017,9.860822
3110925164743,20-06-2022 16:02:29:143,0.5024927,-0.19860429,9.879965
3110938077451,20-06-2022 16:02:29:156,0.51206404,-0.22253251,9.851251
3110953077451,20-06-2022 16:02:29:171,0.5024927,-0.22013968,9.836894
3110968077451,20-06-2022 16:02:29:186,0.51206404,-0.19621146,9.8321085
3110983077451,20-06-2022 16:02:29:201,0.4977071,-0.20338993,9.8632145
3110998077451,20-06-2022 16:02:29:216,0.49292147,-0.18424734,9.853643
3111004436514,20-06-2022 16:02:29:222,0.5168497,-0.18185452,9.868001
3111004492660,20-06-2022 16:02:29:222,0.4953143,-0.17467605,9.8727865
3111004547868,20-06-2022 16:02:29:222,0.485743,-0.18664017,9.84168
3111011907347,20-06-2022 16:02:29:229,0.4833502,-0.19381863,9.829716
3111026907347,20-06-2022 16:02:29:244,0.48095736,-0.19860429,9.868001
3111035497712,20-06-2022 16:02:29:253,0.50488555,-0.18903299,9.858429
3111040014951,20-06-2022 16:02:29:258,0.5096712,-0.20338993,9.839287
3111055014951,20-06-2022 16:02:29:273,0.4977071,-0.18664017,9.868001
3111070014951,20-06-2022 16:02:29:288,0.49292147,-0.17228323,9.834501
3111078088649,20-06-2022 16:02:29:296,0.47856453,-0.18185452,9.84168
3111093088649,20-06-2022 16:02:29:311,0.45942193,-0.18185452,9.853643
3111107731097,20-06-2022 16:02:29:325,0.46181476,-0.18903299,9.84168
3111107793285,20-06-2022 16:02:29:325,0.4546363,-0.20578274,9.8321085
3111112077920,20-06-2022 16:02:29:330,0.49052864,-0.19860429,9.82493
3111127077920,20-06-2022 16:02:29:345,0.4977071,-0.18424734,9.829716
3111132237191,20-06-2022 16:02:29:350,0.5096712,-0.19621146,9.8632145
3111145044587,20-06-2022 16:02:29:363,0.49052864,-0.19381863,9.870394
3111150537920,20-06-2022 16:02:29:368,0.485743,-0.23688944,9.856036
3111157757868,20-06-2022 16:02:29:375,0.49292147,-0.2321038,9.844072
3111172757868,20-06-2022 16:02:29:390,0.50009996,-0.21296121,9.827323
3111187757868,20-06-2022 16:02:29:405,0.47377887,-0.22492532,9.829716
3111202757868,20-06-2022 16:02:29:420,0.49292147,-0.23449662,9.851251
3111217757868,20-06-2022 16:02:29:435,0.50009996,-0.24885355,9.8727865
3111232757868,20-06-2022 16:02:29:450,0.47856453,-0.2416751,9.858429
3111234992555,20-06-2022 16:02:29:452,0.4642076,-0.2105684,9.870394
3111237735055,20-06-2022 16:02:29:455,0.45942193,-0.18903299,9.853643
3111238205212,20-06-2022 16:02:29:456,0.47377887,-0.19381863,9.84168
3111246484222,20-06-2022 16:02:29:464,0.4833502,-0.19621146,9.858429
3111261484222,20-06-2022 16:02:29:479,0.4953143,-0.1794617,9.844072
3111266873180,20-06-2022 16:02:29:484,0.5192425,-0.18424734,9.853643
3111278719482,20-06-2022 16:02:29:496,0.49052864,-0.18903299,9.860822
3111293719482,20-06-2022 16:02:29:511,0.4642076,-0.19860429,9.834501
3111303692347,20-06-2022 16:02:29:521,0.4833502,-0.2009971,9.815358
3111312398441,20-06-2022 16:02:29:530,0.4953143,-0.2416751,9.827323
3111319121982,20-06-2022 16:02:29:537,0.47856453,-0.23449662,9.836894
3111325944170,20-06-2022 16:02:29:543,0.47856453,-0.22253251,9.858429
3111338992659,20-06-2022 16:02:29:556,0.4953143,-0.19381863,9.853643
3111353992659,20-06-2022 16:02:29:571,0.50488555,-0.18185452,9.846465
3111368992659,20-06-2022 16:02:29:586,0.49052864,-0.18664017,9.846465
3111383992659,20-06-2022 16:02:29:601,0.4953143,-0.18903299,9.844072
3111398992659,20-06-2022 16:02:29:616,0.4977071,-0.2105684,9.822537
3111406475784,20-06-2022 16:02:29:624,0.50488555,-0.19621146,9.8321085
3111421475784,20-06-2022 16:02:29:639,0.50009996,-0.20817557,9.853643
3111436475784,20-06-2022 16:02:29:654,0.4977071,-0.20817557,9.844072
3111441633857,20-06-2022 16:02:29:659,0.47377887,-0.22731815,9.827323
3111456633857,20-06-2022 16:02:29:674,0.5024927,-0.2440679,9.815358
3111471633857,20-06-2022 16:02:29:689,0.50488555,-0.2321038,9.803394
3111486633857,20-06-2022 16:02:29:704,0.4977071,-0.23449662,9.822537
3111499176149,20-06-2022 16:02:29:717,0.4881358,-0.22013968,9.858429
3111506689274,20-06-2022 16:02:29:724,0.4881358,-0.22731815,9.858429
3111510352295,20-06-2022 16:02:29:728,0.50488555,-0.24646074,9.834501
3111523299274,20-06-2022 16:02:29:741,0.51206404,-0.2321038,9.851251
3111526448336,20-06-2022 16:02:29:744,0.5096712,-0.2440679,9.870394
3111537435941,20-06-2022 16:02:29:755,0.48095736,-0.22971097,9.858429
3111552435941,20-06-2022 16:02:29:770,0.52163535,-0.2536392,9.860822
3111567435941,20-06-2022 16:02:29:785,0.5072784,-0.24885355,9.858429
3111582435941,20-06-2022 16:02:29:800,0.4881358,-0.23688944,9.851251
3111597435941,20-06-2022 16:02:29:815,0.5096712,-0.22253251,9.848858
3111612435941,20-06-2022 16:02:29:830,0.5072784,-0.22253251,9.856036
3111627435941,20-06-2022 16:02:29:845,0.51206404,-0.2321038,9.860822
3111642435941,20-06-2022 16:02:29:860,0.4953143,-0.20338993,9.851251
3111657435941,20-06-2022 16:02:29:875,0.5168497,-0.2105684,9.820144
3111672435941,20-06-2022 16:02:29:890,0.51206404,-0.2105684,9.817751
3111687435941,20-06-2022 16:02:29:905,0.51206404,-0.22971097,9.829716
3111699582763,20-06-2022 16:02:29:917,0.51206404,-0.22971097,9.84168
3111710703649,20-06-2022 16:02:29:928,0.5024927,-0.2440679,9.827323
3111713138597,20-06-2022 16:02:29:931,0.4881358,-0.2416751,9.851251
3111715609066,20-06-2022 16:02:29:933,0.47138608,-0.2440679,9.848858
3111720193284,20-06-2022 16:02:29:938,0.4761717,-0.22731815,9.851251
3111730867138,20-06-2022 16:02:29:948,0.4833502,-0.2321038,9.846465
3111734021774,20-06-2022 16:02:29:952,0.5096712,-0.23449662,9.836894
3111749021774,20-06-2022 16:02:29:967,0.5096712,-0.2440679,9.848858
3111761494638,20-06-2022 16:02:29:979,0.4977071,-0.23928227,9.8632145
3111766213441,20-06-2022 16:02:29:984,0.4833502,-0.25124636,9.8321085
3111769212034,20-06-2022 16:02:29:987,0.49292147,-0.2656033,9.836894
3111771758076,20-06-2022 16:02:29:989,0.4953143,-0.24646074,9.84168
3111786758076,20-06-2022 16:02:30:004,0.5072784,-0.22731815,9.836894
3111801758076,20-06-2022 16:02:30:019,0.51206404,-0.18664017,9.846465
3111816758076,20-06-2022 16:02:30:034,0.4881358,-0.2009971,9.836894
3111818726513,20-06-2022 16:02:30:036,0.49292147,-0.20817557,9.853643
3111833726513,20-06-2022 16:02:30:051,0.51445687,-0.22731815,9.868001
3111848726513,20-06-2022 16:02:30:066,0.51445687,-0.25842485,9.856036
3111863726513,20-06-2022 16:02:30:081,0.4977071,-0.27996024,9.839287
3111874823649,20-06-2022 16:02:30:092,0.51206404,-0.27038896,9.844072
3111875331045,20-06-2022 16:02:30:093,0.485743,-0.23688944,9.858429
3111875982138,20-06-2022 16:02:30:093,0.4953143,-0.23688944,9.877572
3111876614586,20-06-2022 16:02:30:094,0.49052864,-0.22492532,9.887143
3111877561826,20-06-2022 16:02:30:095,0.4953143,-0.21296121,9.856036
3111878097086,20-06-2022 16:02:30:096,0.50009996,-0.22492532,9.810573
3111893097086,20-06-2022 16:02:30:111,0.5096712,-0.20817557,9.817751
3111908097086,20-06-2022 16:02:30:126,0.50488555,-0.21296121,9.82493
3111923097086,20-06-2022 16:02:30:141,0.50488555,-0.22731815,9.846465
3111935706878,20-06-2022 16:02:30:153,0.48095736,-0.25124636,9.848858
3111936137659,20-06-2022 16:02:30:154,0.485743,-0.26081768,9.853643
3111936816149,20-06-2022 16:02:30:154,0.47377887,-0.24646074,9.856036
3111937257451,20-06-2022 16:02:30:155,0.46899325,-0.21296121,9.84168
3111937695888,20-06-2022 16:02:30:155,0.4833502,-0.23688944,9.853643
3111952695888,20-06-2022 16:02:30:170,0.4642076,-0.24646074,9.868001
3111967693753,20-06-2022 16:02:30:185,0.49052864,-0.22492532,9.848858
3111982693753,20-06-2022 16:02:30:200,0.5072784,-0.2440679,9.848858
3111997693753,20-06-2022 16:02:30:215,0.50488555,-0.23449662,9.856036
3112012693753,20-06-2022 16:02:30:230,0.4833502,-0.24885355,9.846465
3112015699326,20-06-2022 16:02:30:233,0.50009996,-0.27517462,9.846465
3112016158545,20-06-2022 16:02:30:234,0.50488555,-0.2656033,9.839287
3112016597399,20-06-2022 16:02:30:234,0.5096712,-0.27517462,9.827323
3112019240368,20-06-2022 16:02:30:237,0.48095736,-0.25124636,9.829716
3112034240368,20-06-2022 16:02:30:252,0.5096712,-0.2847459,9.8321085
3112041321670,20-06-2022 16:02:30:259,0.5383851,-0.25124636,9.844072
3112056321670,20-06-2022 16:02:30:274,0.526421,-0.2656033,9.860822
3112066162243,20-06-2022 16:02:30:284,0.5288138,-0.28235307,9.848858
3112074519534,20-06-2022 16:02:30:292,0.5024927,-0.23928227,9.846465
3112089519534,20-06-2022 16:02:30:307,0.53599226,-0.23928227,9.834501
3112104519534,20-06-2022 16:02:30:322,0.5168497,-0.25124636,9.84168
3112119519534,20-06-2022 16:02:30:337,0.5168497,-0.24646074,9.844072
3112125161774,20-06-2022 16:02:30:343,0.5072784,-0.25842485,9.836894
3112125807503,20-06-2022 16:02:30:343,0.49052864,-0.25603202,9.839287
3112132553336,20-06-2022 16:02:30:350,0.4833502,-0.2632105,9.858429
3112144972086,20-06-2022 16:02:30:362,0.485743,-0.26081768,9.875179
3112159972086,20-06-2022 16:02:30:377,0.5168497,-0.24885355,9.865608
3112174972086,20-06-2022 16:02:30:392,0.4953143,-0.25842485,9.882358
3112189972086,20-06-2022 16:02:30:407,0.5072784,-0.25842485,9.856036
3112204972086,20-06-2022 16:02:30:422,0.5072784,-0.2727818,9.817751
3112212661617,20-06-2022 16:02:30:430,0.51445687,-0.2656033,9.820144
3112226815315,20-06-2022 16:02:30:444,0.51206404,-0.21535404,9.8321085
3112230049847,20-06-2022 16:02:30:448,0.53359944,-0.19142582,9.846465
3112238677607,20-06-2022 16:02:30:456,0.5240282,-0.20338993,9.8727865
3112239869013,20-06-2022 16:02:30:457,0.50009996,-0.22253251,9.856036
3112240563128,20-06-2022 16:02:30:458,0.5096712,-0.23928227,9.8321085
3112246937920,20-06-2022 16:02:30:464,0.4953143,-0.25842485,9.836894
3112261937920,20-06-2022 16:02:30:479,0.48095736,-0.25842485,9.844072
3112270032607,20-06-2022 16:02:30:488,0.50009996,-0.23449662,9.844072
3112285032607,20-06-2022 16:02:30:503,0.50488555,-0.2440679,9.82493
3112296528857,20-06-2022 16:02:30:514,0.4977071,-0.23688944,9.8321085
3112296575784,20-06-2022 16:02:30:514,0.46181476,-0.23928227,9.84168
3112310391097,20-06-2022 16:02:30:528,0.47138608,-0.25842485,9.856036
3112315584951,20-06-2022 16:02:30:533,0.4761717,-0.29192436,9.836894
3112327390211,20-06-2022 16:02:30:545,0.5096712,-0.27038896,9.84168
3112342390211,20-06-2022 16:02:30:560,0.4977071,-0.24885355,9.810573
3112357390211,20-06-2022 16:02:30:575,0.485743,-0.2416751,9.82493
3112372390211,20-06-2022 16:02:30:590,0.49052864,-0.19621146,9.827323
3112387390211,20-06-2022 16:02:30:605,0.47856453,-0.22492532,9.84168
3112391544794,20-06-2022 16:02:30:609,0.49052864,-0.22013968,9.856036
3112391606669,20-06-2022 16:02:30:609,0.47138608,-0.2416751,9.868001
3112406606669,20-06-2022 16:02:30:624,0.4953143,-0.21296121,9.846465
3112418232607,20-06-2022 16:02:30:636,0.485743,-0.22971097,9.839287
3112418281461,20-06-2022 16:02:30:636,0.4833502,-0.2009971,9.846465
3112433281461,20-06-2022 16:02:30:651,0.49052864,-0.19621146,9.827323
3112441317972,20-06-2022 16:02:30:659,0.47856453,-0.21774685,9.839287
3112448375524,20-06-2022 16:02:30:666,0.47856453,-0.20338993,9.822537
3112463375524,20-06-2022 16:02:30:681,0.4833502,-0.22013968,9.834501
3112478375524,20-06-2022 16:02:30:696,0.51445687,-0.20578274,9.851251
3112481056461,20-06-2022 16:02:30:699,0.51206404,-0.22013968,9.846465
3112496056461,20-06-2022 16:02:30:714,0.49052864,-0.22253251,9.8321085
3112497072451,20-06-2022 16:02:30:715,0.4977071,-0.22253251,9.820144
3112503885211,20-06-2022 16:02:30:721,0.4833502,-0.19381863,9.853643
3112518885211,20-06-2022 16:02:30:736,0.5072784,-0.20578274,9.836894
3112533885211,20-06-2022 16:02:30:751,0.5240282,-0.22971097,9.836894
3112547589482,20-06-2022 16:02:30:765,0.5024927,-0.23928227,9.84168
3112555810784,20-06-2022 16:02:30:773,0.49292147,-0.21774685,9.853643
3112555988128,20-06-2022 16:02:30:773,0.4953143,-0.23688944,9.84168
3112570988128,20-06-2022 16:02:30:788,0.485743,-0.22013968,9.853643
3112575821044,20-06-2022 16:02:30:793,0.49052864,-0.22253251,9.853643
3112583610888,20-06-2022 16:02:30:801,0.49292147,-0.22971097,9.858429
3112598495836,20-06-2022 16:02:30:816,0.5072784,-0.21535404,9.8632145
3112602567971,20-06-2022 16:02:30:820,0.50488555,-0.22971097,9.860822
3112616207451,20-06-2022 16:02:30:834,0.46899325,-0.22013968,9.860822
3112623075628,20-06-2022 16:02:30:841,0.48095736,-0.19381863,9.865608
3112637665888,20-06-2022 16:02:30:855,0.46899325,-0.20338993,9.865608
3112642334430,20-06-2022 16:02:30:860,0.46660042,-0.20817557,9.879965
3112657334430,20-06-2022 16:02:30:875,0.4977071,-0.21774685,9.860822
3112667864221,20-06-2022 16:02:30:885,0.51206404,-0.2536392,9.860822
3112682864221,20-06-2022 16:02:30:900,0.50488555,-0.25842485,9.829716
3112687729169,20-06-2022 16:02:30:905,0.5096712,-0.2416751,9.829716
3112702165732,20-06-2022 16:02:30:920,0.4953143,-0.2321038,9.84168
3112702982294,20-06-2022 16:02:30:920,0.50009996,-0.19621146,9.822537
3112717982294,20-06-2022 16:02:30:935,0.5024927,-0.20578274,9.846465
3112732982294,20-06-2022 16:02:30:950,0.4833502,-0.19621146,9.853643
3112747982294,20-06-2022 16:02:30:965,0.5024927,-0.21296121,9.846465
3112759508753,20-06-2022 16:02:30:977,0.485743,-0.2440679,9.844072
3112759561982,20-06-2022 16:02:30:977,0.50009996,-0.2632105,9.846465
3112774561982,20-06-2022 16:02:30:992,0.53359944,-0.2632105,9.84168
3112787421044,20-06-2022 16:02:31:005,0.5168497,-0.2632105,9.8321085
3112787495055,20-06-2022 16:02:31:005,0.5024927,-0.2632105,9.851251
3112796986461,20-06-2022 16:02:31:014,0.5168497,-0.2321038,9.839287
3112805234846,20-06-2022 16:02:31:023,0.4881358,-0.21774685,9.846465
3112813174742,20-06-2022 16:02:31:031,0.48095736,-0.19142582,9.865608
3112827216044,20-06-2022 16:02:31:045,0.49292147,-0.18664017,9.858429
3112841479326,20-06-2022 16:02:31:059,0.5168497,-0.19860429,9.865608
3112841622867,20-06-2022 16:02:31:059,0.50488555,-0.19621146,9.865608
3112856622867,20-06-2022 16:02:31:074,0.4953143,-0.22971097,9.851251
3112864005992,20-06-2022 16:02:31:082,0.5096712,-0.21774685,9.844072
3112876008753,20-06-2022 16:02:31:094,0.5096712,-0.22013968,9.848858
3112881210107,20-06-2022 16:02:31:099,0.5024927,-0.21774685,9.815358
3112893917867,20-06-2022 16:02:31:111,0.5024927,-0.21774685,9.851251
3112908917867,20-06-2022 16:02:31:126,0.49052864,-0.21535404,9.846465
3112912556565,20-06-2022 16:02:31:130,0.48095736,-0.24646074,9.844072
3112926036305,20-06-2022 16:02:31:144,0.5072784,-0.23928227,9.851251
3112941036305,20-06-2022 16:02:31:159,0.50488555,-0.2536392,9.853643
3112944762086,20-06-2022 16:02:31:162,0.50488555,-0.25603202,9.844072
3112953264534,20-06-2022 16:02:31:171,0.51445687,-0.2416751,9.8632145
3112966441982,20-06-2022 16:02:31:184,0.5168497,-0.25124636,9.856036
3112981441982,20-06-2022 16:02:31:199,0.48095736,-0.22492532,9.844072
3112983820211,20-06-2022 16:02:31:201,0.47377887,-0.22731815,9.834501
3112998820211,20-06-2022 16:02:31:216,0.4977071,-0.24646074,9.827323
3113013820211,20-06-2022 16:02:31:231,0.4953143,-0.25124636,9.846465
3113018572867,20-06-2022 16:02:31:236,0.50009996,-0.2321038,9.846465
3113018665419,20-06-2022 16:02:31:236,0.51206404,-0.2416751,9.856036
3113033560732,20-06-2022 16:02:31:251,0.5288138,-0.21535404,9.84168
3113039485107,20-06-2022 16:02:31:257,0.4977071,-0.22731815,9.84168
3113047399221,20-06-2022 16:02:31:265,0.50009996,-0.2321038,9.8321085
3113062399221,20-06-2022 16:02:31:280,0.47856453,-0.23449662,9.844072
3113071672034,20-06-2022 16:02:31:289,0.5072784,-0.2416751,9.868001
3113084759794,20-06-2022 16:02:31:302,0.485743,-0.19621146,9.844072
3113099759794,20-06-2022 16:02:31:317,0.51445687,-0.20578274,9.839287
3113111507138,20-06-2022 16:02:31:329,0.4977071,-0.23449662,9.844072
3113111578544,20-06-2022 16:02:31:329,0.48095736,-0.2440679,9.846465
3113126578544,20-06-2022 16:02:31:344,0.5024927,-0.25842485,9.84168
3113141578544,20-06-2022 16:02:31:359,0.50488555,-0.2656033,9.851251
3113156578544,20-06-2022 16:02:31:374,0.47138608,-0.24646074,9.858429
3113171578544,20-06-2022 16:02:31:389,0.4833502,-0.23928227,9.860822
3113186578544,20-06-2022 16:02:31:404,0.49052864,-0.22253251,9.875179
3113201578544,20-06-2022 16:02:31:419,0.4953143,-0.19621146,9.8632145
3113203555159,20-06-2022 16:02:31:421,0.5072784,-0.17467605,9.865608
3113203607815,20-06-2022 16:02:31:421,0.5192425,-0.22013968,9.8727865
3113203656825,20-06-2022 16:02:31:421,0.4977071,-0.24885355,9.844072
3113209415107,20-06-2022 16:02:31:427,0.4977071,-0.2416751,9.815358
3113224415107,20-06-2022 16:02:31:442,0.49292147,-0.25603202,9.844072
3113236358648,20-06-2022 16:02:31:454,0.47856453,-0.2416751,9.844072
3113238094013,20-06-2022 16:02:31:456,0.49052864,-0.23449662,9.848858
3113253094013,20-06-2022 16:02:31:471,0.48095736,-0.22731815,9.834501
3113268094013,20-06-2022 16:02:31:486,0.47377887,-0.25124636,9.8321085
3113273055055,20-06-2022 16:02:31:491,0.49292147,-0.2536392,9.84168
3113279220940,20-06-2022 16:02:31:497,0.4833502,-0.2440679,9.82493
3113288175107,20-06-2022 16:02:31:506,0.49052864,-0.2105684,9.829716
3113301231409,20-06-2022 16:02:31:519,0.526421,-0.21774685,9.856036
3113305193180,20-06-2022 16:02:31:523,0.5383851,-0.22013968,9.839287
3113315509586,20-06-2022 16:02:31:533,0.4953143,-0.22253251,9.827323
3113330509586,20-06-2022 16:02:31:548,0.51445687,-0.21535404,9.848858
3113345509586,20-06-2022 16:02:31:563,0.526421,-0.2105684,9.82493
3113360509586,20-06-2022 16:02:31:578,0.52163535,-0.19142582,9.829716
3113375509586,20-06-2022 16:02:31:593,0.50488555,-0.19381863,9.839287
3113390509586,20-06-2022 16:02:31:608,0.4977071,-0.22731815,9.844072
3113405509586,20-06-2022 16:02:31:623,0.4642076,-0.2321038,9.822537
3113420509586,20-06-2022 16:02:31:638,0.47138608,-0.21296121,9.84168
3113435509586,20-06-2022 16:02:31:653,0.47377887,-0.23688944,9.848858
3113450509586,20-06-2022 16:02:31:668,0.4977071,-0.23688944,9.860822
3113465509586,20-06-2022 16:02:31:683,0.4977071,-0.2105684,9.84168
3113468229013,20-06-2022 16:02:31:686,0.50009996,-0.22253251,9.817751
3113468290888,20-06-2022 16:02:31:686,0.485743,-0.19860429,9.836894
3113468339013,20-06-2022 16:02:31:686,0.4833502,-0.19860429,9.848858
3113468385992,20-06-2022 16:02:31:686,0.4953143,-0.17706887,9.848858
3113468438648,20-06-2022 16:02:31:686,0.485743,-0.2009971,9.844072
3113483438648,20-06-2022 16:02:31:701,0.48095736,-0.21774685,9.846465
3113498438648,20-06-2022 16:02:31:716,0.4977071,-0.22492532,9.870394
3113507622711,20-06-2022 16:02:31:725,0.4833502,-0.22731815,9.858429
3113507681148,20-06-2022 16:02:31:725,0.47377887,-0.23449662,9.856036
3113522681148,20-06-2022 16:02:31:740,0.47138608,-0.21535404,9.848858
3113536973752,20-06-2022 16:02:31:754,0.4881358,-0.20578274,9.836894
3113537169013,20-06-2022 16:02:31:755,0.51206404,-0.2009971,9.829716
3113552169013,20-06-2022 16:02:31:770,0.5072784,-0.20338993,9.8632145
3113566534898,20-06-2022 16:02:31:784,0.5072784,-0.20817557,9.868001
3113574505471,20-06-2022 16:02:31:792,0.50009996,-0.19621146,9.827323
3113574580471,20-06-2022 16:02:31:792,0.4953143,-0.20338993,9.836894
3113582980940,20-06-2022 16:02:31:800,0.50009996,-0.20338993,9.868001
3113593558752,20-06-2022 16:02:31:811,0.4977071,-0.21296121,9.877572
3113601803284,20-06-2022 16:02:31:819,0.49292147,-0.2105684,9.853643
3113613691513,20-06-2022 16:02:31:831,0.49052864,-0.22013968,9.848858
3113628691513,20-06-2022 16:02:31:846,0.4953143,-0.20817557,9.836894
3113643691513,20-06-2022 16:02:31:861,0.5024927,-0.24885355,9.846465
3113653486773,20-06-2022 16:02:31:871,0.4881358,-0.23449662,9.848858
3113653546825,20-06-2022 16:02:31:871,0.485743,-0.21535404,9.846465
3113666716513,20-06-2022 16:02:31:884,0.49292147,-0.19621146,9.836894
3113681716513,20-06-2022 16:02:31:899,0.50488555,-0.21296121,9.844072
3113693361721,20-06-2022 16:02:31:911,0.49052864,-0.21535404,9.844072
3113697063648,20-06-2022 16:02:31:915,0.49292147,-0.20338993,9.846465
3113701709325,20-06-2022 16:02:31:919,0.4881358,-0.21535404,9.844072
3113716709325,20-06-2022 16:02:31:934,0.50009996,-0.20338993,9.860822
3113721966096,20-06-2022 16:02:31:939,0.5024927,-0.20338993,9.851251
3113731520888,20-06-2022 16:02:31:949,0.4953143,-0.20817557,9.848858
3113739299586,20-06-2022 16:02:31:957,0.47377887,-0.1794617,9.865608
3113753336044,20-06-2022 16:02:31:971,0.47377887,-0.1698904,9.839287
3113766398700,20-06-2022 16:02:31:984,0.47856453,-0.17467605,9.865608
3113781398700,20-06-2022 16:02:31:999,0.46181476,-0.18185452,9.851251
3113796398700,20-06-2022 16:02:32:014,0.4642076,-0.18664017,9.8727865
3113806635940,20-06-2022 16:02:32:024,0.47377887,-0.19142582,9.846465
3113809688023,20-06-2022 16:02:32:027,0.45942193,-0.19381863,9.848858
3113810734429,20-06-2022 16:02:32:028,0.45942193,-0.17228323,9.887143
3113819692086,20-06-2022 16:02:32:037,0.4953143,-0.18664017,9.860822
3113834692086,20-06-2022 16:02:32:052,0.485743,-0.18664017,9.853643
3113849692086,20-06-2022 16:02:32:067,0.4953143,-0.17706887,9.870394
3113852817138,20-06-2022 16:02:32:070,0.4833502,-0.19381863,9.8727865
3113858740158,20-06-2022 16:02:32:076,0.4833502,-0.17228323,9.858429
3113873740158,20-06-2022 16:02:32:091,0.485743,-0.2009971,9.8321085
3113888740158,20-06-2022 16:02:32:106,0.4953143,-0.2105684,9.82493
3113903740158,20-06-2022 16:02:32:121,0.49052864,-0.19860429,9.827323
3113918740158,20-06-2022 16:02:32:136,0.48095736,-0.18424734,9.827323
3113924780054,20-06-2022 16:02:32:142,0.485743,-0.17467605,9.827323
3113925318804,20-06-2022 16:02:32:143,0.4833502,-0.148355,9.84168
3113940318804,20-06-2022 16:02:32:158,0.46899325,-0.15553348,9.839287
3113950237711,20-06-2022 16:02:32:168,0.4761717,-0.15553348,9.856036
3113954183231,20-06-2022 16:02:32:172,0.47377887,-0.15553348,9.8632145
3113957483440,20-06-2022 16:02:32:175,0.47856453,-0.19621146,9.858429
3113972483440,20-06-2022 16:02:32:190,0.4833502,-0.20817557,9.851251
3113983808804,20-06-2022 16:02:32:201,0.4881358,-0.22013968,9.853643
3113993352138,20-06-2022 16:02:32:211,0.4833502,-0.1794617,9.8632145
3114008352138,20-06-2022 16:02:32:226,0.45224348,-0.19621146,9.865608
3114022152138,20-06-2022 16:02:32:240,0.49292147,-0.18664017,9.868001
3114023300992,20-06-2022 16:02:32:241,0.4953143,-0.19860429,9.853643
3114026868231,20-06-2022 16:02:32:244,0.485743,-0.16510476,9.865608
3114040081721,20-06-2022 16:02:32:258,0.4833502,-0.17706887,9.853643
3114046713023,20-06-2022 16:02:32:264,0.4761717,-0.16510476,9.834501
3114061713023,20-06-2022 16:02:32:279,0.44745782,-0.16031912,9.858429
3114075357502,20-06-2022 16:02:32:293,0.4546363,-0.18903299,9.856036
3114081506460,20-06-2022 16:02:32:299,0.4953143,-0.20338993,9.875179
3114085951669,20-06-2022 16:02:32:303,0.5024927,-0.18424734,9.846465
3114097337085,20-06-2022 16:02:32:315,0.4977071,-0.18664017,9.839287
3114105706044,20-06-2022 16:02:32:323,0.5024927,-0.2009971,9.844072
3114115842710,20-06-2022 16:02:32:333,0.50488555,-0.21535404,9.8321085
3114130842710,20-06-2022 16:02:32:348,0.5096712,-0.2009971,9.844072
3114145842710,20-06-2022 16:02:32:363,0.50009996,-0.19381863,9.84168
3114160842710,20-06-2022 16:02:32:378,0.4833502,-0.16031912,9.844072
3114175842710,20-06-2022 16:02:32:393,0.47138608,-0.18185452,9.856036
3114190842710,20-06-2022 16:02:32:408,0.47856453,-0.17467605,9.8632145
3114205842710,20-06-2022 16:02:32:423,0.5024927,-0.20338993,9.860822
3114220842710,20-06-2022 16:02:32:438,0.50009996,-0.19621146,9.853643
3114235842710,20-06-2022 16:02:32:453,0.49052864,-0.18664017,9.829716
3114250842710,20-06-2022 16:02:32:468,0.47856453,-0.17706887,9.820144
3114253032294,20-06-2022 16:02:32:471,0.4977071,-0.17467605,9.834501
3114258798231,20-06-2022 16:02:32:476,0.4953143,-0.1794617,9.846465
3114273798231,20-06-2022 16:02:32:491,0.49052864,-0.1794617,9.836894
3114288798231,20-06-2022 16:02:32:506,0.50009996,-0.18664017,9.834501
3114300963596,20-06-2022 16:02:32:518,0.5024927,-0.18664017,9.846465
3114301092710,20-06-2022 16:02:32:519,0.5168497,-0.19381863,9.834501
3114301139950,20-06-2022 16:02:32:519,0.51445687,-0.20338993,9.839287
3114301186981,20-06-2022 16:02:32:519,0.5096712,-0.16031912,9.84168
3114301236929,20-06-2022 16:02:32:519,0.4977071,-0.18424734,9.858429
3114315079846,20-06-2022 16:02:32:533,0.51206404,-0.15074782,9.870394
3114321024585,20-06-2022 16:02:32:539,0.5288138,-0.16749759,9.846465
3114336024585,20-06-2022 16:02:32:554,0.5072784,-0.18185452,9.851251
3114348709221,20-06-2022 16:02:32:566,0.50488555,-0.19142582,9.848858
3114348886512,20-06-2022 16:02:32:566,0.49292147,-0.19381863,9.858429
3114354492398,20-06-2022 16:02:32:572,0.50009996,-0.20338993,9.856036
