epoch,timestamp,x,y,z
2609858578477,20-06-2022 15:54:08:077,-0.05742774,0.33260235,10.119247
2609873578477,20-06-2022 15:54:08:092,-0.08853444,0.4211368,9.985249
2609886205247,20-06-2022 15:54:08:105,-0.062213387,0.72502524,9.899107
2609890500925,20-06-2022 15:54:08:109,-0.062213387,1.0145568,9.8321085
2609905500925,20-06-2022 15:54:08:124,-0.009571291,1.18684,9.834501
2609920500925,20-06-2022 15:54:08:139,0.02871387,1.1724831,9.829716
2609935500925,20-06-2022 15:54:08:154,0.009571291,1.0408778,9.817751
2609950500925,20-06-2022 15:54:08:169,-0.05503492,0.88295156,9.82493
2609965500925,20-06-2022 15:54:08:184,-0.086141616,0.72263247,9.868001
2609980500925,20-06-2022 15:54:08:199,-0.1052842,0.61734825,9.88475
2609995500925,20-06-2022 15:54:08:214,-0.083748795,0.4642076,9.915857
2610010500925,20-06-2022 15:54:08:229,-0.08135597,0.5766702,9.992428
2610025500925,20-06-2022 15:54:08:244,-0.04546363,0.5192425,9.913465
2610040500925,20-06-2022 15:54:08:259,-0.04546363,0.55034924,9.860822
2610050121393,20-06-2022 15:54:08:269,-0.39481574,0.33020952,9.848858
2610063610872,20-06-2022 15:54:08:282,-0.62452674,0.4642076,9.683753
2610066207383,20-06-2022 15:54:08:285,-0.6149554,0.3900301,10.260424
2610081207383,20-06-2022 15:54:08:300,-0.28235307,0.5479564,10.607383
2610096207383,20-06-2022 15:54:08:315,0.02632105,0.8111669,10.315458
2610111207383,20-06-2022 15:54:08:330,0.10289137,0.9810573,9.956535
2610125253633,20-06-2022 15:54:08:344,0.13878371,1.1150553,9.8321085
2610140253633,20-06-2022 15:54:08:359,0.1698904,1.1270195,9.77468
2610155253633,20-06-2022 15:54:08:374,0.19381863,1.0719845,9.722038
2610170253633,20-06-2022 15:54:08:389,0.1052842,1.0863415,8.836694
2610185253633,20-06-2022 15:54:08:404,0.28953153,0.863809,9.542577
2610200253633,20-06-2022 15:54:08:419,-0.019142581,0.37328035,9.836894
2610207574258,20-06-2022 15:54:08:426,-0.0023928226,0.2536392,9.865608
2610207623320,20-06-2022 15:54:08:426,0.050249275,0.35653058,9.801002
2610207666393,20-06-2022 15:54:08:426,0.050249275,0.6197411,9.805787
2610222666393,20-06-2022 15:54:08:441,0.0071784677,0.79441714,9.827323
2610235679049,20-06-2022 15:54:08:454,-0.0071784677,0.82313097,9.801002
2610238765143,20-06-2022 15:54:08:457,0.021535404,0.8039884,9.777073
2610239004466,20-06-2022 15:54:08:458,-0.08135597,0.92602235,9.973285
2610239044466,20-06-2022 15:54:08:458,-0.076570325,0.98584294,9.97807
2610239097851,20-06-2022 15:54:08:458,-0.03589234,1.0145568,9.906285
2610239147018,20-06-2022 15:54:08:458,-0.023928227,0.9020941,9.848858
2610254147018,20-06-2022 15:54:08:473,-0.03589234,0.76570326,9.856036
2610261887799,20-06-2022 15:54:08:480,-0.05503492,0.66759753,9.877572
2610261953685,20-06-2022 15:54:08:480,-0.086141616,0.6867401,9.915857
2610262003476,20-06-2022 15:54:08:481,-0.06699903,0.6939186,9.920643
2610262031341,20-06-2022 15:54:08:481,-0.014356935,0.6436693,9.8632145
2610266673216,20-06-2022 15:54:08:485,-0.019142581,0.60777694,9.865608
2610270036445,20-06-2022 15:54:08:489,0.014356935,0.6412765,9.789038
2610281284414,20-06-2022 15:54:08:500,0.019142581,0.7082755,9.834501
2610285909049,20-06-2022 15:54:08:504,0.038285162,0.73459655,9.822537
2610290890508,20-06-2022 15:54:08:509,0.021535404,0.7752745,9.79143
2610291025299,20-06-2022 15:54:08:510,0.033499517,0.8135597,9.753145
2610291078424,20-06-2022 15:54:08:510,0.019142581,0.8135597,9.757931
2610291128997,20-06-2022 15:54:08:510,-0.014356935,0.8111669,9.784252
2610293298424,20-06-2022 15:54:08:512,-0.031106694,0.7680961,9.803394
2610308298424,20-06-2022 15:54:08:527,-0.043070808,0.70348984,9.839287
2610323298424,20-06-2022 15:54:08:542,-0.04546363,0.73459655,9.827323
2610338298424,20-06-2022 15:54:08:557,-0.06460621,0.7513463,9.846465
2610353298424,20-06-2022 15:54:08:572,-0.050249275,0.7585248,9.8321085
2610368298424,20-06-2022 15:54:08:587,0.0023928226,0.7609176,9.829716
2610376114362,20-06-2022 15:54:08:595,0.02632105,0.7298109,9.812965
2610376138737,20-06-2022 15:54:08:595,0.014356935,0.5886344,9.851251
2610390495924,20-06-2022 15:54:08:609,0.014356935,0.5024927,9.870394
2610390746445,20-06-2022 15:54:08:609,-0.0047856453,0.49052864,9.865608
2610395500872,20-06-2022 15:54:08:614,0.0,0.5072784,9.853643
2610399313789,20-06-2022 15:54:08:618,-0.016749758,0.5479564,9.793823
2610404166706,20-06-2022 15:54:08:623,-0.038285162,0.6269195,9.839287
2610404223216,20-06-2022 15:54:08:623,-0.033499517,0.72023964,9.846465
2610404268581,20-06-2022 15:54:08:623,0.021535404,0.74177504,9.8321085
2610409933633,20-06-2022 15:54:08:628,-0.011964113,0.6771688,9.829716
2610424075872,20-06-2022 15:54:08:643,-0.014356935,0.6867401,9.853643
2610439075872,20-06-2022 15:54:08:658,-0.033499517,0.73459655,9.875179
2610454075872,20-06-2022 15:54:08:673,-0.009571291,0.74895346,9.848858
2610469075872,20-06-2022 15:54:08:688,0.0047856453,0.7322037,9.860822
2610484075872,20-06-2022 15:54:08:703,-0.009571291,0.6891329,9.834501
2610488335976,20-06-2022 15:54:08:707,-0.02871387,0.6963114,9.846465
2610503335976,20-06-2022 15:54:08:722,-0.02871387,0.701097,9.846465
2610518335976,20-06-2022 15:54:08:737,-0.02632105,0.72502524,9.8321085
2610533335976,20-06-2022 15:54:08:752,-0.03589234,0.74895346,9.820144
2610548335976,20-06-2022 15:54:08:767,-0.06460621,0.715454,9.822537
2610563335976,20-06-2022 15:54:08:782,-0.059820566,0.701097,9.829716
2610578335976,20-06-2022 15:54:08:797,-0.069391854,0.701097,9.834501
2610578684101,20-06-2022 15:54:08:797,-0.043070808,0.74177504,9.820144
2610578760508,20-06-2022 15:54:08:797,-0.016749758,0.7728817,9.822537
2610578813685,20-06-2022 15:54:08:797,-0.033499517,0.7537391,9.817751
2610578893997,20-06-2022 15:54:08:797,-0.023928227,0.74416786,9.848858
2610578945039,20-06-2022 15:54:08:797,-0.03589234,0.6867401,9.851251
2610578996758,20-06-2022 15:54:08:797,-0.02632105,0.634098,9.82493
2610579043945,20-06-2022 15:54:08:798,-0.009571291,0.6221339,9.79143
2610579092747,20-06-2022 15:54:08:798,-0.019142581,0.634098,9.731609
2610586234310,20-06-2022 15:54:08:805,-0.03589234,0.69152576,9.745967
2610586862226,20-06-2022 15:54:08:805,0.009571291,0.76570326,9.82493
2610587318685,20-06-2022 15:54:08:806,0.06699903,0.78723866,9.777073
2610587747695,20-06-2022 15:54:08:806,0.086141616,0.76570326,9.834501
2610588883112,20-06-2022 15:54:08:807,0.10289137,0.72263247,9.810573
2610589358945,20-06-2022 15:54:08:808,0.086141616,0.6939186,9.738789
2610589791549,20-06-2022 15:54:08:808,0.040677983,0.6963114,9.750752
2610590215351,20-06-2022 15:54:08:809,0.04546363,0.6795616,9.8321085
2610590636653,20-06-2022 15:54:08:809,0.1052842,0.7513463,9.925428
2610591813424,20-06-2022 15:54:08:810,0.10049855,0.8853444,9.561719
2610592282747,20-06-2022 15:54:08:811,0.34217364,0.9810573,9.949356
2610592745976,20-06-2022 15:54:08:811,0.552742,1.0624132,10.320244
2610593169206,20-06-2022 15:54:08:812,0.74895346,0.9906286,10.643275
2610596331758,20-06-2022 15:54:08:815,0.7920243,0.98584294,10.4016
2610596842018,20-06-2022 15:54:08:815,0.76570326,1.1581261,10.047462
2610611842018,20-06-2022 15:54:08:830,0.7920243,1.146162,9.958928
2610626842018,20-06-2022 15:54:08:845,1.0073783,0.7369894,9.925428
2610641842018,20-06-2022 15:54:08:860,0.83748794,0.36370903,9.860822
2610656842018,20-06-2022 15:54:08:875,0.634098,-0.10289137,9.554541
2610671842018,20-06-2022 15:54:08:890,0.80877405,-0.7848458,8.650054
2610675028372,20-06-2022 15:54:08:894,0.7369894,-0.30149564,9.664611
2610675844674,20-06-2022 15:54:08:894,0.39720857,0.10049855,10.4159565
2610676282487,20-06-2022 15:54:08:895,0.20338993,0.2943172,10.399207
2610677299414,20-06-2022 15:54:08:896,0.16031912,0.078963146,9.997213
2610692299414,20-06-2022 15:54:08:911,0.5192425,-0.5024927,9.29133
2610707299414,20-06-2022 15:54:08:926,0.8135597,-0.29671,9.659825
2610722299414,20-06-2022 15:54:08:941,0.5838487,0.3684947,10.169497
2610737299414,20-06-2022 15:54:08:956,0.22492532,1.134198,10.523634
2610752299414,20-06-2022 15:54:08:971,0.44027936,1.3639089,9.552148
2610767299414,20-06-2022 15:54:08:986,0.7393822,1.753939,9.24826
2610782299414,20-06-2022 15:54:09:001,1.0432707,1.672583,9.102298
2610793662747,20-06-2022 15:54:09:012,1.052842,1.9357935,9.580862
2610794123372,20-06-2022 15:54:09:013,0.83988076,2.2061825,10.5690975
2610794565143,20-06-2022 15:54:09:013,0.6939186,1.9262222,10.095319
2610795010455,20-06-2022 15:54:09:014,0.4833502,1.6079768,10.133604
2610796173633,20-06-2022 15:54:09:015,0.2416751,1.0624132,10.157532
2610796827643,20-06-2022 15:54:09:015,-0.11724831,0.56470615,10.250853
2610797279726,20-06-2022 15:54:09:016,-0.3278167,0.2943172,10.246066
2610797740872,20-06-2022 15:54:09:016,-0.17706887,0.2416751,9.913465
2610798183424,20-06-2022 15:54:09:017,0.10289137,0.4953143,9.88475
2610806696445,20-06-2022 15:54:09:025,0.28713873,0.8039884,9.911072
2610807386966,20-06-2022 15:54:09:026,0.22013968,1.0504491,9.877572
2610807841080,20-06-2022 15:54:09:026,0.06460621,1.1078769,9.954143
2610813304674,20-06-2022 15:54:09:032,-0.040677983,0.7752745,9.9756775
2610814065664,20-06-2022 15:54:09:033,-0.08135597,0.25124636,10.100104
2610814552278,20-06-2022 15:54:09:033,-0.06699903,-0.13160525,10.028319
2610828209570,20-06-2022 15:54:09:047,-0.07178468,-0.07178468,9.79143
2610835998268,20-06-2022 15:54:09:054,-0.040677983,0.21774685,9.726824
2610850998268,20-06-2022 15:54:09:069,0.023928227,0.55752766,9.84168
2610865998268,20-06-2022 15:54:09:084,0.13399807,0.67477596,9.9015
2610880998268,20-06-2022 15:54:09:099,0.2632105,0.62931234,9.879965
2610887818476,20-06-2022 15:54:09:106,0.54317075,0.51206404,9.159725
2610889290299,20-06-2022 15:54:09:108,0.86141616,0.51206404,9.332008
2610904290299,20-06-2022 15:54:09:123,1.430908,0.40917268,8.769695
2610918072122,20-06-2022 15:54:09:137,2.4382863,0.55752766,9.647861
2610918182487,20-06-2022 15:54:09:137,2.8833513,0.9236295,10.095319
2610918228789,20-06-2022 15:54:09:137,2.2827528,1.0073783,9.994821
2610918277487,20-06-2022 15:54:09:137,1.1006985,1.0600204,9.779466
2610918323320,20-06-2022 15:54:09:137,0.148355,0.7585248,9.695718
2610933323320,20-06-2022 15:54:09:152,-0.27756742,0.038285162,9.805787
2610948323320,20-06-2022 15:54:09:167,-0.2727818,-0.55034924,10.037891
2610961872226,20-06-2022 15:54:09:180,-0.11964113,-0.9834501,10.102497
2610961939049,20-06-2022 15:54:09:180,0.07178468,-1.1126626,9.994821
2610961989466,20-06-2022 15:54:09:180,0.13160525,-0.8422736,9.88475
2610974346757,20-06-2022 15:54:09:193,0.0526421,-0.39720857,9.91825
2610989346757,20-06-2022 15:54:09:208,-0.15553348,-0.15553348,9.968499
2611004346757,20-06-2022 15:54:09:223,-0.3900301,-0.20578274,9.997213
2611019346757,20-06-2022 15:54:09:238,-0.4881358,-0.48095736,9.956535
2611025946289,20-06-2022 15:54:09:244,-0.4235296,-0.6149554,9.891929
2611026686549,20-06-2022 15:54:09:245,-0.38524446,-0.5192425,9.875179
2611028932539,20-06-2022 15:54:09:247,-0.40917268,-0.30388847,9.9038925
2611043598424,20-06-2022 15:54:09:262,-0.47856453,-0.05742774,9.896714
2611058598424,20-06-2022 15:54:09:277,-0.53359944,0.10289137,9.848858
2611073598424,20-06-2022 15:54:09:292,-0.50009996,0.15792629,9.896714
2611078540091,20-06-2022 15:54:09:297,-0.47856453,0.20338993,9.968499
2611079347539,20-06-2022 15:54:09:298,-0.61016977,0.27038896,10.001999
2611094347539,20-06-2022 15:54:09:313,-1.0241281,0.41156548,10.090533
2611108389518,20-06-2022 15:54:09:327,-1.5050855,0.7513463,10.3848505
2611123389518,20-06-2022 15:54:09:342,-1.0959128,0.4139583,9.848858
2611138389518,20-06-2022 15:54:09:357,0.1052842,0.043070808,9.698111
2611145098580,20-06-2022 15:54:09:364,1.0049855,-0.0741775,9.777073
2611148037070,20-06-2022 15:54:09:367,1.2346965,-0.07178468,9.877572
2611148558320,20-06-2022 15:54:09:367,0.8542377,-0.009571291,9.896714
2611163558320,20-06-2022 15:54:09:382,0.40917268,-0.124426775,9.868001
2611166456966,20-06-2022 15:54:09:385,0.25842485,-0.29671,9.865608
2611181456966,20-06-2022 15:54:09:400,0.4761717,-0.72741807,9.745967
2611196456966,20-06-2022 15:54:09:415,0.72263247,-0.5072784,9.8632145
2611211456966,20-06-2022 15:54:09:430,0.9762716,-0.77766734,9.664611
2611226456966,20-06-2022 15:54:09:445,1.9190438,-2.2899313,9.195618
2611230186028,20-06-2022 15:54:09:449,2.4622145,-2.5603201,9.339187
2611231033789,20-06-2022 15:54:09:450,2.0889342,-1.6654046,9.492328
2611231508320,20-06-2022 15:54:09:450,1.2801601,-0.43070808,9.9038925
2611243353216,20-06-2022 15:54:09:462,0.6843473,0.49052864,9.796216
2611251639153,20-06-2022 15:54:09:470,0.24646074,0.75613195,9.640682
2611262746393,20-06-2022 15:54:09:481,0.009571291,0.63888365,9.973285
2611277746393,20-06-2022 15:54:09:496,0.19860429,-0.023928227,9.923036
2611286160299,20-06-2022 15:54:09:505,0.5766702,-0.88295156,9.891929
2611301160299,20-06-2022 15:54:09:520,0.8877372,-1.5170496,9.851251
2611316160299,20-06-2022 15:54:09:535,0.96909314,-1.8089739,9.767502
2611318228216,20-06-2022 15:54:09:537,0.76570326,-1.4835501,9.846465
2611318279414,20-06-2022 15:54:09:537,0.40438703,-0.88295156,9.891929
2611331031914,20-06-2022 15:54:09:550,0.047856454,-0.34456646,9.856036
2611344080716,20-06-2022 15:54:09:563,-0.20817557,-0.069391854,9.906285
2611349395664,20-06-2022 15:54:09:568,-0.30388847,-0.11724831,9.944571
2611361193736,20-06-2022 15:54:09:580,-0.17228323,-0.39481574,9.889536
2611370939622,20-06-2022 15:54:09:589,0.08135597,-0.701097,9.9038925
2611380394205,20-06-2022 15:54:09:599,0.33260235,-0.90448695,9.966106
2611389798476,20-06-2022 15:54:09:608,0.38285163,-0.8877372,9.896714
2611404798476,20-06-2022 15:54:09:623,0.2632105,-0.66041905,9.822537
2611418014414,20-06-2022 15:54:09:637,0.0,-0.29192436,9.815358
2611418079049,20-06-2022 15:54:09:637,-0.35174492,0.13160525,9.925428
2611433079049,20-06-2022 15:54:09:652,-0.9403793,0.6556334,10.131211
2611439354986,20-06-2022 15:54:09:658,-1.2394822,0.6221339,10.0163555
2611447490351,20-06-2022 15:54:09:666,-0.57906306,0.0,9.676575
2611457626757,20-06-2022 15:54:09:676,0.4833502,-0.4139583,9.772287
2611472626757,20-06-2022 15:54:09:691,1.0863415,-0.6891329,9.860822
2611480355924,20-06-2022 15:54:09:699,0.99302137,-0.65084773,9.8727865
2611486891705,20-06-2022 15:54:09:705,0.5192425,-0.5312066,9.796216
2611501891705,20-06-2022 15:54:09:720,0.18903299,-0.4235296,9.8727865
2611514290976,20-06-2022 15:54:09:733,0.13160525,-0.41156548,9.88475
2611529290976,20-06-2022 15:54:09:748,0.3182454,-0.43788654,9.79143
2611544290976,20-06-2022 15:54:09:763,0.485743,-0.52163535,9.765109
2611559290976,20-06-2022 15:54:09:778,0.54317075,-0.634098,9.829716
2611574290976,20-06-2022 15:54:09:793,0.53599226,-0.72023964,9.836894
2611589290976,20-06-2022 15:54:09:808,0.4833502,-0.6436693,9.846465
2611592985611,20-06-2022 15:54:09:811,0.40917268,-0.53599226,9.798609
2611600495247,20-06-2022 15:54:09:819,0.37088752,-0.41635114,9.805787
2611601343945,20-06-2022 15:54:09:820,0.3804588,-0.36610186,9.827323
2611616343945,20-06-2022 15:54:09:835,0.3684947,-0.36610186,9.848858,end 8 forward
2611631343945,20-06-2022 15:54:09:850,0.3804588,-0.41156548,9.858429
2611646343945,20-06-2022 15:54:09:865,0.3804588,-0.4426722,9.853643
2611661343945,20-06-2022 15:54:09:880,0.39960137,-0.5240282,9.84168
2611674986184,20-06-2022 15:54:09:893,0.41635114,-0.59342,9.858429
2611675243059,20-06-2022 15:54:09:894,0.4354937,-0.63170516,9.8632145
2611675299986,20-06-2022 15:54:09:894,0.46660042,-0.6053841,9.856036
2611675350872,20-06-2022 15:54:09:894,0.4881358,-0.5766702,9.839287
2611690305299,20-06-2022 15:54:09:909,0.47138608,-0.526421,9.860822
2611705305299,20-06-2022 15:54:09:924,0.4881358,-0.52163535,9.8321085
2611720305299,20-06-2022 15:54:09:939,0.49292147,-0.5168497,9.82493
2611730259153,20-06-2022 15:54:09:949,0.5192425,-0.51445687,9.839287
2611738813372,20-06-2022 15:54:09:957,0.50488555,-0.5240282,9.865608
2611747209465,20-06-2022 15:54:09:966,0.49052864,-0.55034924,9.8321085
2611747342018,20-06-2022 15:54:09:966,0.45942193,-0.5407779,9.858429
2611747392226,20-06-2022 15:54:09:966,0.4235296,-0.61016977,9.887143
2611762392226,20-06-2022 15:54:09:981,0.40917268,-0.66041905,9.891929
2611776112070,20-06-2022 15:54:09:995,0.37806597,-0.6867401,9.9038925
2611776174361,20-06-2022 15:54:09:995,0.38763726,-0.6867401,9.8727865
2611791174361,20-06-2022 15:54:10:010,0.38524446,-0.5886344,9.853643
2611806174361,20-06-2022 15:54:10:025,0.4331009,-0.51206404,9.829716
2611809605038,20-06-2022 15:54:10:028,0.47377887,-0.5072784,9.829716
2611824605038,20-06-2022 15:54:10:043,0.47138608,-0.47138608,9.868001
2611828842226,20-06-2022 15:54:10:047,0.48095736,-0.44506502,9.844072
2611840963268,20-06-2022 15:54:10:059,0.4953143,-0.4426722,9.829716
2611845692955,20-06-2022 15:54:10:064,0.4761717,-0.42831525,9.844072
2611860692955,20-06-2022 15:54:10:079,0.46899325,-0.47138608,9.815358
2611875692955,20-06-2022 15:54:10:094,0.47138608,-0.46181476,9.810573
2611877735195,20-06-2022 15:54:10:096,0.47377887,-0.39481574,9.79143
2611882357382,20-06-2022 15:54:10:101,0.4331009,-0.39960137,9.796216
2611894875143,20-06-2022 15:54:10:113,0.4426722,-0.3804588,9.829716
2611909875143,20-06-2022 15:54:10:128,0.4354937,-0.3900301,9.810573
2611924875143,20-06-2022 15:54:10:143,0.4235296,-0.37806597,9.820144
2611927175299,20-06-2022 15:54:10:146,0.4211368,-0.36610186,9.887143
2611938131913,20-06-2022 15:54:10:157,0.3900301,-0.37328035,9.858429
2611953131913,20-06-2022 15:54:10:172,0.41874397,-0.40438703,9.839287
2611968131913,20-06-2022 15:54:10:187,0.43788654,-0.4426722,9.8727865
2611975260767,20-06-2022 15:54:10:194,0.46660042,-0.43788654,9.88475
2611975503267,20-06-2022 15:54:10:194,0.45224348,-0.40917268,9.858429
2611982724882,20-06-2022 15:54:10:201,0.41635114,-0.39481574,9.908679
2611997724882,20-06-2022 15:54:10:216,0.42831525,-0.44985065,9.815358
2612012724882,20-06-2022 15:54:10:231,0.45224348,-0.4761717,9.846465
2612018180090,20-06-2022 15:54:10:237,0.42592242,-0.45942193,9.856036
2612029011601,20-06-2022 15:54:10:248,0.40677986,-0.39720857,9.8321085
2612032993528,20-06-2022 15:54:10:251,0.38285163,-0.4019942,9.877572
2612047993528,20-06-2022 15:54:10:266,0.3900301,-0.40438703,9.844072
2612062993528,20-06-2022 15:54:10:281,0.45224348,-0.44506502,9.848858
2612077993528,20-06-2022 15:54:10:296,0.50488555,-0.45224348,9.829716
2612092993528,20-06-2022 15:54:10:311,0.49052864,-0.39481574,9.77468
2612094403945,20-06-2022 15:54:10:313,0.4211368,-0.32542387,9.84168
2612096528997,20-06-2022 15:54:10:315,0.38285163,-0.33738798,9.796216
2612111528997,20-06-2022 15:54:10:330,0.4546363,-0.3900301,9.796216
2612121602486,20-06-2022 15:54:10:340,0.5599205,-0.4881358,9.836894
2612121651653,20-06-2022 15:54:10:340,0.5982057,-0.48095736,9.8321085
2612131242851,20-06-2022 15:54:10:350,0.5455636,-0.43070808,9.820144
2612146242851,20-06-2022 15:54:10:365,0.47138608,-0.39720857,9.820144
2612161242851,20-06-2022 15:54:10:380,0.42592242,-0.38524446,9.8632145
2612163120820,20-06-2022 15:54:10:382,0.3924229,-0.3924229,9.817751
2612169461549,20-06-2022 15:54:10:388,0.41635114,-0.44985065,9.839287
2612180672955,20-06-2022 15:54:10:399,0.42831525,-0.4761717,9.836894
2612191336288,20-06-2022 15:54:10:410,0.40438703,-0.4953143,9.822537
2612198234934,20-06-2022 15:54:10:417,0.40677986,-0.45702913,9.827323
2612213234934,20-06-2022 15:54:10:432,0.38763726,-0.40917268,9.84168
2612225944830,20-06-2022 15:54:10:444,0.39481574,-0.36370903,9.860822
2612231399309,20-06-2022 15:54:10:450,0.41874397,-0.2943172,9.834501
2612246399309,20-06-2022 15:54:10:465,0.43788654,-0.30388847,9.839287
2612254224257,20-06-2022 15:54:10:473,0.4642076,-0.3493521,9.846465
2612265462538,20-06-2022 15:54:10:484,0.4977071,-0.3900301,9.848858
2612280462538,20-06-2022 15:54:10:499,0.49292147,-0.41635114,9.858429
2612295462538,20-06-2022 15:54:10:514,0.49292147,-0.40438703,9.815358
2612303231913,20-06-2022 15:54:10:522,0.44985065,-0.38524446,9.839287
2612303292590,20-06-2022 15:54:10:522,0.4354937,-0.34456646,9.868001
2612318292590,20-06-2022 15:54:10:537,0.40438703,-0.3182454,9.868001
2612333292590,20-06-2022 15:54:10:552,0.4019942,-0.3278167,9.829716
2612334245142,20-06-2022 15:54:10:553,0.43070808,-0.34456646,9.834501
2612338487694,20-06-2022 15:54:10:557,0.43788654,-0.35413775,9.853643
2612347895559,20-06-2022 15:54:10:566,0.41635114,-0.39960137,9.84168
2612362260611,20-06-2022 15:54:10:581,0.41156548,-0.35653058,9.781859
2612367883059,20-06-2022 15:54:10:586,0.38763726,-0.3493521,9.8632145
2612379306236,20-06-2022 15:54:10:598,0.4211368,-0.39720857,9.834501
2612387728007,20-06-2022 15:54:10:606,0.44506502,-0.42831525,9.844072
2612402728007,20-06-2022 15:54:10:621,0.44745782,-0.3397808,9.846465
2612417728007,20-06-2022 15:54:10:636,0.39960137,-0.27996024,9.834501
2612432728007,20-06-2022 15:54:10:651,0.38763726,-0.20817557,9.9038925
2612447728007,20-06-2022 15:54:10:666,0.41156548,-0.2943172,9.853643
2612458911080,20-06-2022 15:54:10:677,0.46899325,-0.40677986,9.834501
2612458962121,20-06-2022 15:54:10:677,0.45224348,-0.44745782,9.870394
2612459012955,20-06-2022 15:54:10:678,0.4426722,-0.4426722,9.839287
2612474012955,20-06-2022 15:54:10:693,0.39481574,-0.36131623,9.784252
2612479182017,20-06-2022 15:54:10:698,0.3684947,-0.27038896,9.84168
2612488297486,20-06-2022 15:54:10:707,0.41156548,-0.30867413,9.844072
2612503297486,20-06-2022 15:54:10:722,0.4977071,-0.41635114,9.834501
2612518297486,20-06-2022 15:54:10:737,0.4977071,-0.44027936,9.848858
2612532970976,20-06-2022 15:54:10:751,0.4642076,-0.44506502,9.8632145
2612547459309,20-06-2022 15:54:10:766,0.39720857,-0.37088752,9.750752
2612554713319,20-06-2022 15:54:10:773,0.30867413,-0.26799613,9.894321
2612564325246,20-06-2022 15:54:10:783,0.36131623,-0.30867413,9.84168
2612578338215,20-06-2022 15:54:10:797,0.5407779,-0.4354937,9.822537
2612588616444,20-06-2022 15:54:10:807,0.60777694,-0.4354937,9.875179
2612602306392,20-06-2022 15:54:10:821,0.5096712,-0.47138608,9.84168
2612607912017,20-06-2022 15:54:10:826,0.37088752,-0.47138608,9.858429
2612612182330,20-06-2022 15:54:10:831,0.3684947,-0.4426722,9.8321085
2612625285611,20-06-2022 15:54:10:844,0.44506502,-0.38524446,9.812965
2612630265351,20-06-2022 15:54:10:849,0.485743,-0.3469593,9.84168
2612633896288,20-06-2022 15:54:10:852,0.4761717,-0.32063824,9.798609
2612635754101,20-06-2022 15:54:10:854,0.40917268,-0.27038896,9.930214
2612650754101,20-06-2022 15:54:10:869,0.40438703,-0.36370903,9.822537
2612665754101,20-06-2022 15:54:10:884,0.46899325,-0.43788654,9.817751
2612680754101,20-06-2022 15:54:10:899,0.4761717,-0.40917268,9.858429
2612695754101,20-06-2022 15:54:10:914,0.4761717,-0.4235296,9.839287
2612709286444,20-06-2022 15:54:10:928,0.42831525,-0.37328035,9.853643
2612724286444,20-06-2022 15:54:10:943,0.44745782,-0.30388847,9.82493
2612739286444,20-06-2022 15:54:10:958,0.44506502,-0.26081768,9.829716
2612747548996,20-06-2022 15:54:10:966,0.44506502,-0.29910284,9.848858
2612762548996,20-06-2022 15:54:10:981,0.43788654,-0.3900301,9.858429
2612777548996,20-06-2022 15:54:10:996,0.4019942,-0.4019942,9.853643
2612792548996,20-06-2022 15:54:11:011,0.34217364,-0.39481574,9.8632145
2612800433632,20-06-2022 15:54:11:019,0.3469593,-0.35174492,9.846465
2612800480351,20-06-2022 15:54:11:019,0.32063824,-0.23928227,9.767502
2612800526444,20-06-2022 15:54:11:019,0.3397808,-0.21535404,9.848858
2612813406965,20-06-2022 15:54:11:032,0.41156548,-0.43070808,9.781859
2612827038528,20-06-2022 15:54:11:046,0.5096712,-0.58624154,9.82493
2612834197278,20-06-2022 15:54:11:053,0.52163535,-0.6053841,9.858429
2612849197278,20-06-2022 15:54:11:068,0.4546363,-0.5694918,9.858429
2612864197278,20-06-2022 15:54:11:083,0.4211368,-0.49292147,9.882358
2612864541496,20-06-2022 15:54:11:083,0.44027936,-0.3589234,9.853643
2612864605298,20-06-2022 15:54:11:083,0.5383851,-0.26081768,9.817751
2612864669830,20-06-2022 15:54:11:083,0.5982057,-0.27996024,9.827323
2612864723423,20-06-2022 15:54:11:083,0.6221339,-0.3397808,9.8632145
2612879723423,20-06-2022 15:54:11:098,0.5168497,-0.41635114,9.853643
2612894723423,20-06-2022 15:54:11:113,0.41156548,-0.4331009,9.846465
2612909723423,20-06-2022 15:54:11:128,0.34217364,-0.4019942,9.822537
2612916823111,20-06-2022 15:54:11:135,0.3684947,-0.37806597,9.8321085
2612916889257,20-06-2022 15:54:11:135,0.4546363,-0.30867413,9.820144
2612922777330,20-06-2022 15:54:11:141,0.5192425,-0.3469593,9.803394
2612932033215,20-06-2022 15:54:11:151,0.567099,-0.4211368,9.844072
2612947033215,20-06-2022 15:54:11:166,0.5312066,-0.47377887,9.846465
2612962033215,20-06-2022 15:54:11:181,0.48095736,-0.44027936,9.856036
2612966091236,20-06-2022 15:54:11:185,0.4426722,-0.3469593,9.8632145
2612977637330,20-06-2022 15:54:11:196,0.44506502,-0.25124636,9.868001
2612984979778,20-06-2022 15:54:11:203,0.45942193,-0.20578274,9.844072
2612997828736,20-06-2022 15:54:11:216,0.43788654,-0.17228323,9.844072
2613010252330,20-06-2022 15:54:11:229,0.44985065,-0.16031912,9.851251
2613022960403,20-06-2022 15:54:11:241,0.4331009,-0.19381863,9.868001
2613026990142,20-06-2022 15:54:11:245,0.40917268,-0.25842485,9.868001
2613032971653,20-06-2022 15:54:11:251,0.39960137,-0.32303107,9.868001
