epoch,timestamp,x,y,z
4773276528671,10-06-2022 12:00:26:937,-3.0197423,3.6203406,8.819944
4773284782160,10-06-2022 12:00:26:945,-2.9982069,3.2614172,8.920443
4773299782160,10-06-2022 12:00:26:960,-2.9623144,3.0269206,8.877372
4773314782160,10-06-2022 12:00:26:975,-2.9455647,3.07717,8.63809
4773329782160,10-06-2022 12:00:26:990,-2.8402805,3.1633115,8.535198
4773344782160,10-06-2022 12:00:27:005,-2.8498518,3.2709885,8.513663
4773349735806,10-06-2022 12:00:27:010,-2.9623144,3.3284163,8.578269
4773350207941,10-06-2022 12:00:27:011,-3.1800613,3.3834512,8.580662
4773350652212,10-06-2022 12:00:27:011,-3.318845,3.3930225,8.623733
4773356453566,10-06-2022 12:00:27:017,-3.306881,3.2757742,8.817552
4773365130285,10-06-2022 12:00:27:026,-3.1752756,3.0963125,9.037691
4773380130285,10-06-2022 12:00:27:041,-3.0053852,2.8474588,9.23151
4773395130285,10-06-2022 12:00:27:056,-2.9072795,2.658426,9.379865
4773410130285,10-06-2022 12:00:27:071,-2.7876384,2.5579274,9.430114
4773425130285,10-06-2022 12:00:27:086,-2.7421749,2.6895328,9.243474
4773430890962,10-06-2022 12:00:27:091,-2.713461,2.821138,9.126225
4773431596535,10-06-2022 12:00:27:092,-2.7708886,2.7732813,9.06162
4773446596535,10-06-2022 12:00:27:107,-2.8905299,2.6536403,9.056833
4773461596535,10-06-2022 12:00:27:122,-2.993421,2.5268207,9.102298
4773476596535,10-06-2022 12:00:27:137,-3.1082766,2.4119651,9.12144
4773491596535,10-06-2022 12:00:27:152,-3.1657043,2.388037,9.052048
4773502141691,10-06-2022 12:00:27:163,-3.225525,2.4191437,8.973084
4773503017056,10-06-2022 12:00:27:164,-3.2350962,2.5722845,8.915657
4773518017056,10-06-2022 12:00:27:179,-3.2063823,2.7876384,8.963513
4773533017056,10-06-2022 12:00:27:194,-3.0723844,2.7876384,8.989835
4773548017056,10-06-2022 12:00:27:209,-3.0053852,2.7038896,8.800801
4773563017056,10-06-2022 12:00:27:224,-2.9503503,2.6273193,8.752945
4773573296118,10-06-2022 12:00:27:234,-2.8666015,2.4382863,8.9348
4773574061014,10-06-2022 12:00:27:235,-2.821138,2.1870399,9.236296
4773574964348,10-06-2022 12:00:27:235,-2.8187451,2.009971,9.516255
4773575712212,10-06-2022 12:00:27:236,-2.9503503,2.0147567,9.707682
4773590712212,10-06-2022 12:00:27:251,-3.0652058,2.1296122,9.772287
4773603346327,10-06-2022 12:00:27:264,-3.0819557,2.2229323,9.664611
4773603395077,10-06-2022 12:00:27:264,-2.993421,2.4311078,9.4636135
4773618395077,10-06-2022 12:00:27:279,-2.9479575,2.6656044,9.226724
4773633395077,10-06-2022 12:00:27:294,-2.861816,2.902494,8.937193
4773648395077,10-06-2022 12:00:27:309,-2.8474588,3.1130621,8.719446
4773663395077,10-06-2022 12:00:27:324,-2.8235307,3.3690944,8.52802
4773678395077,10-06-2022 12:00:27:339,-2.8761728,3.682554,8.389236
4773693395077,10-06-2022 12:00:27:354,-2.861816,3.7208393,8.398808
4773695969504,10-06-2022 12:00:27:356,-2.78046,3.603591,8.590233
4773708486379,10-06-2022 12:00:27:369,-2.7900312,3.455236,8.827123
4773723486379,10-06-2022 12:00:27:384,-2.902494,3.3092737,9.020942,end 7 bitleft
4773732445181,10-06-2022 12:00:27:393,-2.9862428,3.1393833,9.19801
4773732513723,10-06-2022 12:00:27:393,-3.0029924,2.9982069,9.341579
4773732561327,10-06-2022 12:00:27:393,-2.9623144,2.861816,9.375079
4773732609556,10-06-2022 12:00:27:393,-2.8953154,2.6703901,9.375079
4773747609556,10-06-2022 12:00:27:408,-2.861816,2.536392,9.300901
4773762609556,10-06-2022 12:00:27:423,-2.8522446,2.428715,9.217153
4773777609556,10-06-2022 12:00:27:438,-2.8498518,2.3928227,9.12144
4773792011639,10-06-2022 12:00:27:453,-2.8546374,2.3856442,9.068798
4773792150858,10-06-2022 12:00:27:453,-2.8402805,2.4670002,9.016156
4773802969868,10-06-2022 12:00:27:463,-2.861816,2.5172493,8.949157
4773803107889,10-06-2022 12:00:27:464,-2.8546374,2.5674987,8.867801
4773803166900,10-06-2022 12:00:27:464,-2.8474588,2.6321049,8.836694
4773809403045,10-06-2022 12:00:27:470,-2.8522446,2.778067,8.9348
4773824403045,10-06-2022 12:00:27:485,-2.8953154,2.9575288,9.071191
4773835800025,10-06-2022 12:00:27:496,-2.9168508,3.089134,9.162118
4773844711223,10-06-2022 12:00:27:505,-2.940779,3.089134,9.186047
4773859711223,10-06-2022 12:00:27:520,-2.940779,3.0388846,9.152547
4773870535285,10-06-2022 12:00:27:531,-2.8881369,2.9647074,9.133404
4773885535285,10-06-2022 12:00:27:546,-2.8881369,2.8953154,9.075976
4773890814295,10-06-2022 12:00:27:551,-2.8809586,2.8235307,9.004191
4773901665702,10-06-2022 12:00:27:562,-2.8522446,2.8163524,8.965906
4773902930285,10-06-2022 12:00:27:563,-2.7972097,2.8402805,8.953942
4773910678514,10-06-2022 12:00:27:571,-2.8019953,2.8402805,9.001799
4773920632837,10-06-2022 12:00:27:581,-2.8139594,2.8713872,9.037691
4773933734608,10-06-2022 12:00:27:594,-2.8163524,2.8426733,9.08794
4773948734608,10-06-2022 12:00:27:609,-2.8594232,2.8235307,9.109476
4773961784816,10-06-2022 12:00:27:622,-2.8953154,2.7637103,9.0951185
4773962742108,10-06-2022 12:00:27:623,-2.9383862,2.7014968,9.049655
4773967000493,10-06-2022 12:00:27:628,-2.9359934,2.7182465,9.064013
4773982000493,10-06-2022 12:00:27:643,-2.9216363,2.7397819,9.044869
4773997000493,10-06-2022 12:00:27:658,-2.9192436,2.754139,9.066405
4774012000493,10-06-2022 12:00:27:673,-2.8929226,2.7206392,9.085547
4774027000493,10-06-2022 12:00:27:688,-2.87378,2.7182465,9.0951185
4774040301170,10-06-2022 12:00:27:701,-2.8785655,2.7637103,9.035298
4774047834243,10-06-2022 12:00:27:708,-2.902494,2.8833513,8.939586
4774062834243,10-06-2022 12:00:27:723,-2.8570302,2.9072795,8.922835
4774069118983,10-06-2022 12:00:27:730,-2.8307092,2.9503503,8.9826565
4774084118983,10-06-2022 12:00:27:745,-2.8426733,2.9910283,9.006584
4774099118983,10-06-2022 12:00:27:760,-2.87378,2.981457,9.0233345
4774109665806,10-06-2022 12:00:27:770,-2.861816,2.8977082,9.078369
4774109719504,10-06-2022 12:00:27:770,-2.8785655,2.7972097,9.056833
4774109768514,10-06-2022 12:00:27:770,-2.9096723,2.737389,9.099904
4774109813827,10-06-2022 12:00:27:770,-2.8929226,2.7206392,9.090333
4774124813827,10-06-2022 12:00:27:785,-2.8881369,2.6775684,9.078369
4774139813827,10-06-2022 12:00:27:800,-2.8881369,2.6871397,9.047262
4774150582056,10-06-2022 12:00:27:811,-2.8977082,2.7038896,9.040084
4774155052160,10-06-2022 12:00:27:816,-2.8977082,2.7565317,8.989835
4774157993670,10-06-2022 12:00:27:818,-2.9096723,2.8713872,8.956335
4774165308827,10-06-2022 12:00:27:826,-2.8977082,2.9623144,8.949157
4774174993618,10-06-2022 12:00:27:835,-2.8426733,2.9838498,8.968299
4774188137004,10-06-2022 12:00:27:849,-2.8115666,2.952743,9.008977
4774203137004,10-06-2022 12:00:27:864,-2.8498518,2.9096723,9.071191
4774218137004,10-06-2022 12:00:27:879,-2.914458,2.833102,9.047262
4774233137004,10-06-2022 12:00:27:894,-2.9599216,2.7852457,9.02812
4774248137004,10-06-2022 12:00:27:909,-2.928815,2.7565317,9.037691
4774253403879,10-06-2022 12:00:27:914,-2.900101,2.713461,9.056833
4774253451639,10-06-2022 12:00:27:914,-2.902494,2.7421749,9.075976
4774268451639,10-06-2022 12:00:27:929,-2.8761728,2.7708886,9.08794
4774278851066,10-06-2022 12:00:27:939,-2.8713872,2.7493532,9.064013
4774279785702,10-06-2022 12:00:27:940,-2.8259234,2.725425,9.049655
4774294785702,10-06-2022 12:00:27:955,-2.8235307,2.7110682,9.078369
4774309785702,10-06-2022 12:00:27:970,-2.87378,2.7756743,9.071191
4774312162681,10-06-2022 12:00:27:973,-2.8953154,2.8953154,9.049655
4774316108670,10-06-2022 12:00:27:977,-2.8953154,2.9766715,8.999406
4774323736118,10-06-2022 12:00:27:984,-2.8642087,3.0197423,8.980264
4774338736118,10-06-2022 12:00:27:999,-2.8666015,3.0125637,9.0233345
4774353736118,10-06-2022 12:00:28:014,-2.8905299,2.9862428,8.99462
4774364896327,10-06-2022 12:00:28:025,-2.9192436,2.9312077,8.977871
4774365017733,10-06-2022 12:00:28:026,-2.9120653,2.9192436,8.987442
4774373827316,10-06-2022 12:00:28:034,-2.8666015,2.8689942,8.987442
4774388827316,10-06-2022 12:00:28:049,-2.8522446,2.7852457,9.018549
4774403827316,10-06-2022 12:00:28:064,-2.8091738,2.7326035,9.064013
4774418827316,10-06-2022 12:00:28:079,-2.8163524,2.7326035,9.097511
4774423420806,10-06-2022 12:00:28:084,-2.8235307,2.7445676,9.147761
4774429920441,10-06-2022 12:00:28:090,-2.8354948,2.7062824,9.140582
4774435533514,10-06-2022 12:00:28:096,-2.8474588,2.7110682,9.090333
4774443759868,10-06-2022 12:00:28:104,-2.8929226,2.751746,9.042477
4774458759868,10-06-2022 12:00:28:119,-2.9168508,2.8187451,9.016156
4774471701431,10-06-2022 12:00:28:132,-2.9072795,2.9359934,8.970692
4774480346535,10-06-2022 12:00:28:141,-2.8761728,2.9910283,8.970692
4774483280754,10-06-2022 12:00:28:144,-2.8785655,2.9742785,8.973084
4774498280754,10-06-2022 12:00:28:159,-2.8689942,2.9455647,8.958728
4774506394712,10-06-2022 12:00:28:167,-2.8666015,2.940779,8.953942
4774521394712,10-06-2022 12:00:28:182,-2.8474588,2.9455647,8.9826565
4774536394712,10-06-2022 12:00:28:197,-2.8259234,2.902494,9.071191
4774540018774,10-06-2022 12:00:28:201,-2.833102,2.8594232,9.140582
4774554689399,10-06-2022 12:00:28:215,-2.8474588,2.804388,9.147761
4774557197108,10-06-2022 12:00:28:218,-2.8307092,2.7732813,9.131011
4774564536118,10-06-2022 12:00:28:225,-2.8498518,2.78046,9.06162
4774574617785,10-06-2022 12:00:28:235,-2.8689942,2.8019953,9.013762
4774589617785,10-06-2022 12:00:28:250,-2.8689942,2.804388,9.008977
4774604617785,10-06-2022 12:00:28:265,-2.8642087,2.8307092,8.989835
4774619617785,10-06-2022 12:00:28:280,-2.885744,2.8474588,8.944371
4774634617785,10-06-2022 12:00:28:295,-2.8546374,2.8666015,8.920443
4774635429451,10-06-2022 12:00:28:296,-2.8283165,2.902494,8.968299
4774635478201,10-06-2022 12:00:28:296,-2.8187451,2.926422,9.032906
4774650478201,10-06-2022 12:00:28:311,-2.8115666,2.9336007,9.047262
4774665478201,10-06-2022 12:00:28:326,-2.833102,2.928815,9.075976
4774680478201,10-06-2022 12:00:28:341,-2.885744,2.9192436,9.083155
4774687819087,10-06-2022 12:00:28:348,-2.902494,2.8977082,9.040084
4774687875181,10-06-2022 12:00:28:348,-2.9048867,2.885744,9.035298
4774690707889,10-06-2022 12:00:28:351,-2.9072795,2.8666015,8.999406
4774699798566,10-06-2022 12:00:28:360,-2.8642087,2.861816,9.013762
4774714798566,10-06-2022 12:00:28:375,-2.8187451,2.8019953,9.066405
4774720108201,10-06-2022 12:00:28:381,-2.8187451,2.751746,9.066405
4774735108201,10-06-2022 12:00:28:396,-2.7948167,2.7589245,9.035298
4774748885649,10-06-2022 12:00:28:409,-2.8354948,2.78046,9.030513
4774752918931,10-06-2022 12:00:28:413,-2.8522446,2.8498518,9.052048
4774760613045,10-06-2022 12:00:28:421,-2.8570302,2.9647074,9.01137
4774773867472,10-06-2022 12:00:28:434,-2.8666015,3.0005996,9.0233345
4774788867472,10-06-2022 12:00:28:449,-2.8474588,2.9910283,9.040084
4774803867472,10-06-2022 12:00:28:464,-2.8522446,2.9982069,9.040084
4774812957889,10-06-2022 12:00:28:473,-2.8594232,2.9790642,9.040084
4774813005597,10-06-2022 12:00:28:474,-2.885744,2.940779,9.044869
4774828005597,10-06-2022 12:00:28:489,-2.8809586,2.952743,9.025727
4774841285701,10-06-2022 12:00:28:502,-2.8498518,2.8953154,9.01137
4774843871118,10-06-2022 12:00:28:504,-2.778067,2.7996025,9.068798
4774854375597,10-06-2022 12:00:28:515,-2.7637103,2.7469604,9.131011
4774863754087,10-06-2022 12:00:28:524,-2.8283165,2.7230322,9.152547
4774867576274,10-06-2022 12:00:28:528,-2.8666015,2.7278178,9.15494
4774882576274,10-06-2022 12:00:28:543,-2.8594232,2.778067,9.133404
4774892501899,10-06-2022 12:00:28:553,-2.8666015,2.7852457,9.080762,start 8 bitup
4774897390910,10-06-2022 12:00:28:558,-2.861816,2.804388,9.02812
4774906167472,10-06-2022 12:00:28:567,-2.8474588,2.8689942,8.925228
4774916226795,10-06-2022 12:00:28:577,-2.8426733,2.9790642,8.85823
4774931226795,10-06-2022 12:00:28:592,-2.8689942,3.103491,8.839087
4774944268097,10-06-2022 12:00:28:605,-2.833102,3.1944182,8.920443
4774948695076,10-06-2022 12:00:28:609,-2.7828526,3.1657043,9.085547
4774956074660,10-06-2022 12:00:28:617,-2.78046,3.0293136,9.274581
4774966636847,10-06-2022 12:00:28:627,-2.7732813,2.8666015,9.461221
4774981636847,10-06-2022 12:00:28:642,-2.7828526,2.6751757,9.645468
4774993321066,10-06-2022 12:00:28:654,-2.8546374,2.4454648,9.779466
4775001158045,10-06-2022 12:00:28:662,-2.9431717,2.3377876,9.698111
4775007153410,10-06-2022 12:00:28:668,-3.0412776,2.455036,9.501899
4775017269087,10-06-2022 12:00:28:678,-2.9479575,2.4670002,9.41815
4775032269087,10-06-2022 12:00:28:693,-2.7828526,2.306681,9.501899
4775037087576,10-06-2022 12:00:28:698,-2.751746,2.2827528,9.497113
4775045809035,10-06-2022 12:00:28:706,-2.656033,2.5220351,9.638289
4775060809035,10-06-2022 12:00:28:721,-2.5411777,2.455036,9.923036
4775069399608,10-06-2022 12:00:28:730,-2.4526432,2.036292,10.164711
4775077472368,10-06-2022 12:00:28:738,-2.4622145,1.7252251,10.260424
4775092472368,10-06-2022 12:00:28:753,-2.656033,1.6199409,10.200603
4775107472368,10-06-2022 12:00:28:768,-2.928815,1.8233309,10.073783
4775117235910,10-06-2022 12:00:28:778,-2.952743,2.3545375,10.112068
4775119258514,10-06-2022 12:00:28:780,-2.845066,2.2157538,10.394422
4775134258514,10-06-2022 12:00:28:795,-3.0245278,1.672583,10.286744
4775143907576,10-06-2022 12:00:28:804,-3.1944182,1.3878372,10.183853
4775147304243,10-06-2022 12:00:28:808,-3.1776686,1.6630118,10.107283
4775155511170,10-06-2022 12:00:28:816,-3.2638102,2.2564318,9.882358
4775170511170,10-06-2022 12:00:28:831,-3.2279177,2.8833513,9.726824
4775185388826,10-06-2022 12:00:28:846,-3.0987053,3.426522,9.590433
4775189013566,10-06-2022 12:00:28:850,-3.0293136,3.8500516,9.396614
4775197026274,10-06-2022 12:00:28:858,-3.022135,4.1898327,9.2793665
4775212026274,10-06-2022 12:00:28:873,-3.0317063,4.342973,9.164511
4775227026274,10-06-2022 12:00:28:888,-3.0388846,4.4817567,8.939586
4775233098305,10-06-2022 12:00:28:894,-3.103491,4.6803613,8.662018
4775248098305,10-06-2022 12:00:28:909,-3.1609187,4.922036,8.329415
4775263098305,10-06-2022 12:00:28:924,-3.2327034,5.2019963,7.9513497
4775278098305,10-06-2022 12:00:28:939,-3.4432719,5.7403817,7.367501
4775292655128,10-06-2022 12:00:28:953,-3.5174494,6.2955165,7.001399
4775293430805,10-06-2022 12:00:28:954,-3.5174494,6.3744793,6.8482585
4775294207107,10-06-2022 12:00:28:955,-3.5509489,5.948557,6.9391856
4775296019035,10-06-2022 12:00:28:957,-3.7328033,5.4676,7.1186476
4775304184347,10-06-2022 12:00:28:965,-4.017549,5.0249276,7.2263246
4775316445857,10-06-2022 12:00:28:977,-4.213761,4.692325,7.355537
4775323833097,10-06-2022 12:00:28:984,-4.2855453,4.469793,7.348358
4775336333618,10-06-2022 12:00:28:997,-4.3764725,4.476971,7.2119675
4775351333618,10-06-2022 12:00:29:012,-4.4051867,4.699504,7.058827
4775366333618,10-06-2022 12:00:29:027,-4.4578285,5.058427,6.6568327
4775381333618,10-06-2022 12:00:29:042,-4.4339004,5.6877394,6.2380886
4775396333618,10-06-2022 12:00:29:057,-4.3525443,6.0251274,5.9916277
4775411333618,10-06-2022 12:00:29:072,-4.3645086,6.2237315,5.709275
4775426333618,10-06-2022 12:00:29:087,-4.3812585,6.424729,5.541777
4775441333618,10-06-2022 12:00:29:102,-4.4147577,6.391229,5.6279187
4775455420753,10-06-2022 12:00:29:116,-4.4913282,6.218946,5.690132
4775470420753,10-06-2022 12:00:29:131,-4.615755,6.056234,5.7786665
4775485420753,10-06-2022 12:00:29:146,-4.766503,5.8887367,5.8337016
4775500420753,10-06-2022 12:00:29:161,-4.912465,5.8839507,5.771488
4775515420753,10-06-2022 12:00:29:176,-4.962714,5.879165,5.6374903
4775530420753,10-06-2022 12:00:29:191,-5.003392,5.9174504,5.436493
4775545420753,10-06-2022 12:00:29:206,-5.032106,6.017949,5.156533
4775560420753,10-06-2022 12:00:29:221,-5.070391,6.151947,4.948357
4775575420753,10-06-2022 12:00:29:236,-5.2235317,6.4797635,4.462614
4775590420753,10-06-2022 12:00:29:251,-5.24746,6.800402,4.031906
4775605420753,10-06-2022 12:00:29:266,-5.2163534,6.8650084,3.9720855
4775620420753,10-06-2022 12:00:29:281,-5.1589255,6.7501526,4.115655
4775635420753,10-06-2022 12:00:29:296,-5.168497,6.4773707,4.388437
4775650420753,10-06-2022 12:00:29:311,-5.2642097,6.1806607,4.65404
4775665420753,10-06-2022 12:00:29:326,-5.326423,5.7858453,4.85743
4775680420753,10-06-2022 12:00:29:341,-5.3216376,5.5106707,5.0847483
4775695420753,10-06-2022 12:00:29:356,-5.4723854,5.615955,5.0081778
4775710420753,10-06-2022 12:00:29:371,-5.5274205,5.7451673,4.989035
4775725420753,10-06-2022 12:00:29:386,-5.5657053,5.790631,5.022535
4775737156639,10-06-2022 12:00:29:398,-5.54417,5.733203,5.1349974
4775752156639,10-06-2022 12:00:29:413,-5.5896335,5.7355957,5.15414
4775766837107,10-06-2022 12:00:29:427,-5.6183476,5.642276,5.383851
4775781837107,10-06-2022 12:00:29:442,-5.613562,5.4293146,5.721239
4775796837107,10-06-2022 12:00:29:457,-5.6685967,5.235496,6.0634127
4775811837107,10-06-2022 12:00:29:472,-5.788238,5.0344987,6.3218374
4775826837107,10-06-2022 12:00:29:487,-5.910272,4.9770713,6.2261243
4775834875024,10-06-2022 12:00:29:495,-6.0011992,4.8526444,6.084948
4775849875024,10-06-2022 12:00:29:510,-5.9294147,4.7042894,5.9820566
4775864875024,10-06-2022 12:00:29:525,-5.7523456,4.6707897,5.936593
4775879875024,10-06-2022 12:00:29:540,-5.639883,4.807181,5.814559
4775887847368,10-06-2022 12:00:29:548,-5.7020965,5.1254263,5.7690954
4775902847368,10-06-2022 12:00:29:563,-5.8624153,5.352744,5.7690954
4775917847368,10-06-2022 12:00:29:578,-5.907879,5.3144593,5.7427745
4775925698097,10-06-2022 12:00:29:586,-5.852844,5.1158547,5.6733823
4775930117472,10-06-2022 12:00:29:591,-5.692525,5.0536413,5.5369916
4775937118618,10-06-2022 12:00:29:598,-5.601598,5.063213,5.3790655
4775952118618,10-06-2022 12:00:29:613,-5.575277,5.178068,5.197211
4775967118618,10-06-2022 12:00:29:628,-5.6446686,5.4580283,5.0656056
4775982118618,10-06-2022 12:00:29:643,-5.7451673,5.759524,4.9770713
4775990425128,10-06-2022 12:00:29:651,-5.845666,6.056234,4.9531426
4776005425128,10-06-2022 12:00:29:666,-5.9030933,6.2644095,4.9052863
4776020425128,10-06-2022 12:00:29:681,-5.922236,6.343373,4.922036
4776035425128,10-06-2022 12:00:29:696,-5.9030933,6.3601227,4.907679
4776050425128,10-06-2022 12:00:29:711,-5.8360944,6.300302,4.9603214
4776065425128,10-06-2022 12:00:29:726,-5.73081,6.003592,5.288138
4776080425128,10-06-2022 12:00:29:741,-5.625526,5.6446686,5.5513487
4776095425128,10-06-2022 12:00:29:756,-5.623133,5.3790655,5.802595
4776110425128,10-06-2022 12:00:29:771,-5.642276,5.2666025,5.9748783
4776125425128,10-06-2022 12:00:29:786,-5.6350975,5.2977095,6.017949
4776140425128,10-06-2022 12:00:29:801,-5.625526,5.393422,5.922236
4776155425128,10-06-2022 12:00:29:816,-5.6279187,5.5537415,5.7260246
4776170425128,10-06-2022 12:00:29:831,-5.5968122,5.800202,5.5202417
4776185425128,10-06-2022 12:00:29:846,-5.5633125,6.056234,5.3479586
4776200425128,10-06-2022 12:00:29:861,-5.534599,6.2117677,5.2235317
4776215425128,10-06-2022 12:00:29:876,-5.4676,6.178268,5.1589255
4776230425128,10-06-2022 12:00:29:891,-5.424529,6.070591,5.211568
4776245425128,10-06-2022 12:00:29:906,-5.407779,5.977271,5.359923
4776260425128,10-06-2022 12:00:29:921,-5.3766723,5.7690954,5.7116675
4776275425128,10-06-2022 12:00:29:936,-5.326423,5.656633,5.9246287
4776289379138,10-06-2022 12:00:29:950,-5.400601,5.5800624,5.989235
4776298433513,10-06-2022 12:00:29:959,-5.5250273,5.6614184,5.9150577
4776313426742,10-06-2022 12:00:29:974,-5.541777,5.8169518,5.749953
4776319164920,10-06-2022 12:00:29:980,-5.493921,5.871987,5.5920267
4776334164920,10-06-2022 12:00:29:995,-5.4843497,5.8911295,5.304888
4776348226482,10-06-2022 12:00:30:009,-5.5106707,5.9174504,5.063213
4776351986326,10-06-2022 12:00:30:012,-5.5130634,5.922236,5.015356
4776358942315,10-06-2022 12:00:30:019,-5.4676,5.898308,5.032106
4776362022888,10-06-2022 12:00:30:023,-5.4388857,5.790631,5.13739
4776365081170,10-06-2022 12:00:30:026,-5.3479586,5.757131,5.197211
4776368101013,10-06-2022 12:00:30:029,-5.2905307,5.6063833,5.3383875
4776372108357,10-06-2022 12:00:30:033,-5.2929235,5.460421,5.493921
4776387108357,10-06-2022 12:00:30:048,-5.316852,5.3910294,5.5369916
4776401110492,10-06-2022 12:00:30:062,-5.3503513,5.4173503,5.4388857
4776412563774,10-06-2022 12:00:30:073,-5.3336015,5.5369916,5.2546387
4776425153826,10-06-2022 12:00:30:086,-5.2905307,5.7954164,5.0943193
4776433975232,10-06-2022 12:00:30:094,-5.2905307,6.06102,4.8287163
4776442751117,10-06-2022 12:00:30:103,-5.221139,6.1160545,4.761717
4776457751117,10-06-2022 12:00:30:118,-5.1493545,5.9174504,4.8885365
4776472751117,10-06-2022 12:00:30:133,-5.063213,5.663811,5.3312087
4776487751117,10-06-2022 12:00:30:148,-4.871787,5.2019963,6.135197
4776502751117,10-06-2022 12:00:30:163,-4.6301117,4.634897,6.754938
4776517751117,10-06-2022 12:00:30:178,-4.5152564,4.1778684,7.1162543
4776532751117,10-06-2022 12:00:30:193,-4.5296135,4.098905,7.094719
4776547751117,10-06-2022 12:00:30:208,-4.6229334,4.409972,6.678368
4776562751117,10-06-2022 12:00:30:223,-4.685147,5.003392,6.0658054
4776577751117,10-06-2022 12:00:30:238,-4.505685,5.352744,5.8743796
4776592751117,10-06-2022 12:00:30:253,-4.24726,5.5106707,6.0490556
4776607751117,10-06-2022 12:00:30:268,-4.125226,5.4580283,6.506085
4776622751117,10-06-2022 12:00:30:283,-4.034299,5.0344987,7.140183
4776637751117,10-06-2022 12:00:30:298,-4.005585,4.56072,7.6833534
4776652751117,10-06-2022 12:00:30:313,-4.0414777,4.0941195,8.04467
4776663933461,10-06-2022 12:00:30:324,-4.139583,3.749553,8.152347
4776678933461,10-06-2022 12:00:30:339,-4.15394,3.7830527,7.8963146
4776693933461,10-06-2022 12:00:30:354,-4.072584,4.1228333,7.685746
4776708933461,10-06-2022 12:00:30:369,-3.830909,4.304688,7.8460655
4776717874919,10-06-2022 12:00:30:378,-3.5509489,4.220939,8.154739
4776732874919,10-06-2022 12:00:30:393,-3.4073794,4.082155,8.391629
4776744738721,10-06-2022 12:00:30:405,-3.4049866,3.9744785,8.451449
4776758866690,10-06-2022 12:00:30:419,-3.4983068,3.9601214,8.49452
4776773866690,10-06-2022 12:00:30:434,-3.5270207,3.9768713,8.752945
4776788866690,10-06-2022 12:00:30:449,-3.414558,4.0390844,8.977871
4776796913513,10-06-2022 12:00:30:457,-3.1537402,3.9481573,9.233903
4776807606117,10-06-2022 12:00:30:468,-2.952743,3.737589,9.45165
4776812016742,10-06-2022 12:00:30:473,-2.9048867,3.4911282,9.698111
4776818673826,10-06-2022 12:00:30:479,-2.9886355,3.2829528,9.877572
4776826145753,10-06-2022 12:00:30:487,-3.0580273,3.1489546,9.944571
4776837742315,10-06-2022 12:00:30:498,-3.1513474,3.1513474,9.877572
4776852742315,10-06-2022 12:00:30:513,-3.2422748,3.3403804,9.650253
4776867742315,10-06-2022 12:00:30:528,-3.1800613,3.400201,9.530613,end 8 bitup
4776879850492,10-06-2022 12:00:30:540,-3.0652058,3.3762727,9.724431
4776894850492,10-06-2022 12:00:30:555,-2.9240294,3.1944182,9.992428
4776903446013,10-06-2022 12:00:30:564,-2.7756743,2.8713872,10.202995
4776906633617,10-06-2022 12:00:30:567,-2.713461,2.644069,10.413564
4776910035388,10-06-2022 12:00:30:571,-2.7014968,2.5962126,10.49492
4776925035388,10-06-2022 12:00:30:586,-2.6799614,2.696711,10.427921
4776940035388,10-06-2022 12:00:30:601,-2.603391,2.8809586,10.298709
4776955035388,10-06-2022 12:00:30:616,-2.6416762,3.0652058,10.068997
4776970035388,10-06-2022 12:00:30:631,-2.7182465,3.182454,9.777073
4776985035388,10-06-2022 12:00:30:646,-2.8378878,3.225525,9.410972
4777000035388,10-06-2022 12:00:30:661,-3.062813,3.3810585,8.724232
4777015035388,10-06-2022 12:00:30:676,-3.0843484,3.5437703,8.267202
4777027712732,10-06-2022 12:00:30:688,-2.9431717,3.37388,8.1738825
4777028573461,10-06-2022 12:00:30:689,-2.8019953,3.022135,8.444271
4777029098044,10-06-2022 12:00:30:690,-2.7206392,2.6679974,8.819944
4777029978617,10-06-2022 12:00:30:690,-2.725425,2.4789643,9.114262
4777031929607,10-06-2022 12:00:30:692,-2.8019953,2.4335005,9.236296
4777032455961,10-06-2022 12:00:30:693,-2.8809586,2.4765713,9.224331
4777032915492,10-06-2022 12:00:30:693,-2.981457,2.5387847,9.169296
4777033335648,10-06-2022 12:00:30:694,-3.010171,2.5603201,9.02812
4777034440128,10-06-2022 12:00:30:695,-2.9982069,2.6632116,8.903693
4777034920492,10-06-2022 12:00:30:695,-3.0125637,2.885744,8.702696
4777035356638,10-06-2022 12:00:30:696,-2.9982069,3.1872396,8.571091
4777036340492,10-06-2022 12:00:30:697,-2.8522446,3.1680973,8.810373
4777037538513,10-06-2022 12:00:30:698,-2.7158537,2.8307092,9.3104725
4777038023461,10-06-2022 12:00:30:699,-2.684747,2.5148566,9.659825
4777038448721,10-06-2022 12:00:30:699,-2.6751757,2.3353949,9.930214
4777038908461,10-06-2022 12:00:30:699,-2.6799614,2.3234308,9.913465
4777047912367,10-06-2022 12:00:30:708,-2.713461,2.3306093,9.743574
4777062912367,10-06-2022 12:00:30:723,-2.7469604,2.306681,9.52822
4777077912367,10-06-2022 12:00:30:738,-2.754139,2.309074,9.327223
4777092912367,10-06-2022 12:00:30:753,-2.737389,2.3306093,9.140582
4777107912367,10-06-2022 12:00:30:768,-2.7637103,2.3904297,8.932407
4777118126117,10-06-2022 12:00:30:779,-2.7445676,2.3138595,8.930014
4777118197575,10-06-2022 12:00:30:779,-2.6919255,2.1631117,9.032906
