epoch,timestamp,x,y,z
8093086273946,13-06-2022 12:12:35:058,-0.76331043,-2.1750758,9.501899
8093101273946,13-06-2022 12:12:35:073,-0.7920243,-2.1750758,9.489935
8093109029832,13-06-2022 12:12:35:081,-0.81834537,-2.213361,9.513863
8093124029832,13-06-2022 12:12:35:096,-0.8470592,-2.2372892,9.473185
8093133028530,13-06-2022 12:12:35:105,-0.83748794,-2.2851455,9.475577
8093139643425,13-06-2022 12:12:35:111,-0.79920274,-2.3186452,9.537791
8093141789467,13-06-2022 12:12:35:113,-0.7680961,-2.2851455,9.614362
8093156789467,13-06-2022 12:12:35:128,-0.6939186,-2.2636101,9.623933
8093165807540,13-06-2022 12:12:35:137,-0.63888365,-2.2468605,9.609575
8093171281394,13-06-2022 12:12:35:143,-0.5910272,-2.2660031,9.6071825
8093177624467,13-06-2022 12:12:35:149,-0.5407779,-2.306681,9.580862
8093192491655,13-06-2022 12:12:35:164,-0.5192425,-2.3808584,9.600004
8093205591446,13-06-2022 12:12:35:177,-0.47377887,-2.4765713,9.592826
8093212163998,13-06-2022 12:12:35:184,-0.45942193,-2.5555346,9.60479
8093227163998,13-06-2022 12:12:35:199,-0.45702913,-2.672783,9.580862
8093242163998,13-06-2022 12:12:35:214,-0.44985065,-2.7445676,9.559326
8093245617488,13-06-2022 12:12:35:217,-0.45942193,-2.754139,9.5760765
8093254495509,13-06-2022 12:12:35:226,-0.4881358,-2.7158537,9.590433
8093259979363,13-06-2022 12:12:35:231,-0.4761717,-2.5986054,9.640682
8093268919207,13-06-2022 12:12:35:240,-0.50009996,-2.4263222,9.643075
8093276798217,13-06-2022 12:12:35:248,-0.5838487,-2.254039,9.635897
8093291798217,13-06-2022 12:12:35:263,-0.65084773,-2.1104696,9.640682
8093303709415,13-06-2022 12:12:35:275,-0.70348984,-2.0315065,9.645468
8093314272592,13-06-2022 12:12:35:286,-0.74177504,-1.9860427,9.623933
8093329272592,13-06-2022 12:12:35:301,-0.7465607,-2.0338993,9.571291
8093338580040,13-06-2022 12:12:35:310,-0.74895346,-2.065006,9.525827
8093338769727,13-06-2022 12:12:35:310,-0.73459655,-2.1535404,9.506684
8093347698894,13-06-2022 12:12:35:319,-0.7393822,-2.2779672,9.506684
8093359672696,13-06-2022 12:12:35:331,-0.715454,-2.4071796,9.537791
8093366632904,13-06-2022 12:12:35:338,-0.72741807,-2.5220351,9.542577
8093381632904,13-06-2022 12:12:35:353,-0.6891329,-2.6009982,9.523434
8093396632904,13-06-2022 12:12:35:368,-0.63888365,-2.6321049,9.52822
8093400702436,13-06-2022 12:12:35:372,-0.5838487,-2.5698915,9.580862
8093411392748,13-06-2022 12:12:35:383,-0.60777694,-2.4478576,9.638289
8093426392748,13-06-2022 12:12:35:398,-0.67477596,-2.2492533,9.657433
8093435345925,13-06-2022 12:12:35:407,-0.76331043,-2.0195422,9.623933
8093450345925,13-06-2022 12:12:35:422,-0.79441714,-1.7730815,9.659825
8093463408321,13-06-2022 12:12:35:435,-0.74177504,-1.6295122,9.765109
8093468368217,13-06-2022 12:12:35:440,-0.72741807,-1.4524434,9.8727865,start 12 up
8093469407175,13-06-2022 12:12:35:441,-0.7704889,-1.2658032,9.856036
8093484407175,13-06-2022 12:12:35:456,-0.85184485,-1.2490535,9.91825
8093499407175,13-06-2022 12:12:35:471,-0.89730847,-1.1940185,9.913465
8093514407175,13-06-2022 12:12:35:486,-0.90448695,-1.2059826,9.882358
8093529407175,13-06-2022 12:12:35:501,-0.8446664,-1.2035898,9.839287
8093536447956,13-06-2022 12:12:35:508,-0.5982057,-1.1389836,9.812965
8093551447956,13-06-2022 12:12:35:523,-0.55752766,-1.5170496,10.080962
8093566447956,13-06-2022 12:12:35:538,-0.65324056,-1.8400806,9.848858
8093568060769,13-06-2022 12:12:35:540,-0.8207382,-2.268396,9.399008
8093568103165,13-06-2022 12:12:35:540,-0.9834501,-3.4169507,9.255438
8093568145456,13-06-2022 12:12:35:540,-1.105484,-4.816752,8.729017
8093583145456,13-06-2022 12:12:35:555,-2.1272194,-6.300302,9.760324
8093588220196,13-06-2022 12:12:35:560,-2.428715,-7.4129643,8.178668
8093603220196,13-06-2022 12:12:35:575,-2.0171494,-7.685746,8.595019
8093606357175,13-06-2022 12:12:35:578,-1.3543376,-8.126026,10.097712
8093621357175,13-06-2022 12:12:35:593,-0.7800602,-8.255239,10.334601
8093629369831,13-06-2022 12:12:35:601,-0.6652047,-7.987242,9.643075
8093639727384,13-06-2022 12:12:35:611,-0.89491564,-7.585248,9.047262
8093654727384,13-06-2022 12:12:35:626,-1.1676974,-7.365108,8.652447
8093664384311,13-06-2022 12:12:35:636,-1.1916257,-7.3842506,8.49452
8093675845821,13-06-2022 12:12:35:647,-0.92602235,-7.587641,8.415557
8093675978634,13-06-2022 12:12:35:647,-0.46899325,-7.948957,8.34138
8093690978634,13-06-2022 12:12:35:662,0.03589234,-8.305488,8.133204
8093700672904,13-06-2022 12:12:35:672,0.46899325,-8.618947,7.798209
8093707551915,13-06-2022 12:12:35:679,0.87338024,-8.860622,7.3028946
8093722551915,13-06-2022 12:12:35:694,1.3160524,-8.9826565,6.95115
8093737551915,13-06-2022 12:12:35:709,1.8113668,-8.985049,6.6831536
8093752551915,13-06-2022 12:12:35:724,2.3234308,-8.9108715,6.5682983
8093767551915,13-06-2022 12:12:35:739,2.7565317,-8.946764,6.503692
8093782551915,13-06-2022 12:12:35:754,3.010171,-9.195618,6.6592255
8093797551915,13-06-2022 12:12:35:769,2.993421,-9.49472,6.8243303
8093812551915,13-06-2022 12:12:35:784,2.6321049,-9.736395,6.903293
8093817911706,13-06-2022 12:12:35:789,2.115255,-9.829716,6.759724
8093817962800,13-06-2022 12:12:35:789,1.6031911,-9.643075,6.439086
8093818003842,13-06-2022 12:12:35:790,1.3136597,-9.24826,6.1495543
8093818042175,13-06-2022 12:12:35:790,1.2705889,-8.822337,5.9988065
8093831288946,13-06-2022 12:12:35:803,1.3950156,-8.319844,5.879165
8093845611654,13-06-2022 12:12:35:817,1.5529419,-7.932207,5.7020965
8093854077540,13-06-2022 12:12:35:826,1.7300107,-7.745567,5.5226345
8093854137592,13-06-2022 12:12:35:826,1.8113668,-7.678568,5.383851
8093865389571,13-06-2022 12:12:35:837,1.8951155,-7.585248,5.24746
8093880389571,13-06-2022 12:12:35:852,1.9860427,-7.4679995,5.070391
8093887283165,13-06-2022 12:12:35:859,2.1176481,-7.2287173,4.7282176
8093891018946,13-06-2022 12:12:35:863,2.3712873,-6.975078,4.4602213
8093906018946,13-06-2022 12:12:35:878,2.737389,-6.8051877,4.359723
8093921018946,13-06-2022 12:12:35:893,3.2183464,-6.7381887,4.28076
8093929831342,13-06-2022 12:12:35:901,3.7088752,-6.65444,4.2927237
8093930463946,13-06-2022 12:12:35:902,4.0438704,-6.4414787,4.3094735
8093945463946,13-06-2022 12:12:35:917,4.2855453,-6.099305,4.194618
8093950378425,13-06-2022 12:12:35:922,4.570291,-5.6853466,4.0941195
8093965378425,13-06-2022 12:12:35:937,4.8789654,-5.345566,4.06062
8093973739258,13-06-2022 12:12:35:945,5.1852465,-5.0344987,3.95055
8093980534258,13-06-2022 12:12:35:952,5.453243,-4.7976093,3.897908
8093995534258,13-06-2022 12:12:35:967,5.7020965,-4.6707897,3.8835511
8094001556915,13-06-2022 12:12:35:973,5.912665,-4.610969,3.830909
8094016556915,13-06-2022 12:12:35:988,6.0658054,-4.462614,3.8333018
8094025523529,13-06-2022 12:12:35:997,6.202196,-4.1467614,3.7998023
8094028791133,13-06-2022 12:12:36:000,6.3601227,-3.900301,3.656233
8094043791133,13-06-2022 12:12:36:015,6.491728,-3.735196,3.4743786
8094058791133,13-06-2022 12:12:36:030,6.5611196,-3.6227336,3.35713
8094073791133,13-06-2022 12:12:36:045,6.5922265,-3.400201,3.2135608
8094088791133,13-06-2022 12:12:36:060,6.6352973,-3.0364919,2.9790642
8094103791133,13-06-2022 12:12:36:075,6.6831536,-2.6368906,2.7278178
8094104726810,13-06-2022 12:12:36:076,6.690332,-2.2085752,2.5507488
8094104773685,13-06-2022 12:12:36:076,6.690332,-1.8065811,2.361716
8094119773685,13-06-2022 12:12:36:091,6.6592255,-1.564906,2.2660031
8094132521863,13-06-2022 12:12:36:104,6.680761,-1.4596218,2.160719
8094134906133,13-06-2022 12:12:36:106,6.728617,-1.5409778,2.0434706
8094139039935,13-06-2022 12:12:36:111,6.7573314,-1.7443677,1.9310079
8094152933321,13-06-2022 12:12:36:124,6.7740808,-2.1008983,1.8257236
8094167933321,13-06-2022 12:12:36:139,6.769295,-2.57707,1.8161523
8094182366394,13-06-2022 12:12:36:154,6.74776,-3.050849,1.8664017
8094190051237,13-06-2022 12:12:36:162,6.6759753,-3.4983068,2.0075781
8094190970612,13-06-2022 12:12:36:162,6.6305118,-3.8931224,2.1272194
8094196747383,13-06-2022 12:12:36:168,6.611369,-4.101298,2.2492533
8094209106029,13-06-2022 12:12:36:181,6.539584,-4.197011,2.4023938
8094217045769,13-06-2022 12:12:36:189,6.5204415,-4.2257247,2.4717858
8094232045769,13-06-2022 12:12:36:204,6.518049,-4.2975097,2.4717858
8094243351758,13-06-2022 12:12:36:215,6.5371914,-4.386044,2.5196424
8094252174571,13-06-2022 12:12:36:224,6.5204415,-4.4745784,2.6081767
8094266010769,13-06-2022 12:12:36:238,6.45105,-4.625326,2.8163524
8094281010769,13-06-2022 12:12:36:253,6.439086,-4.8622155,2.78046
8094294248008,13-06-2022 12:12:36:266,6.4295144,-5.123033,2.548356
8094294293529,13-06-2022 12:12:36:266,6.474978,-5.436493,2.548356
8094308652227,13-06-2022 12:12:36:280,6.465407,-5.601598,2.696711
8094308783425,13-06-2022 12:12:36:280,6.398408,-5.558527,2.9503503
8094321745456,13-06-2022 12:12:36:293,6.2285175,-5.556134,3.0819557
8094329876654,13-06-2022 12:12:36:301,6.04427,-5.723632,2.955136
8094344876654,13-06-2022 12:12:36:316,5.8432727,-5.946164,2.804388
8094351006967,13-06-2022 12:12:36:323,5.611169,-6.0658054,2.684747
8094360898373,13-06-2022 12:12:36:332,5.3479586,-6.020342,2.4047868
8094375898373,13-06-2022 12:12:36:347,5.0656056,-5.936593,2.065006
8094380177227,13-06-2022 12:12:36:352,4.7449675,-5.9820566,1.9716859
8094388712071,13-06-2022 12:12:36:360,4.4578285,-6.1567326,1.9764715
8094396097383,13-06-2022 12:12:36:368,4.1491547,-6.202196,2.1248264
8094411097383,13-06-2022 12:12:36:383,3.7686956,-6.1399827,2.629712
8094418427071,13-06-2022 12:12:36:390,3.4169507,-5.8767724,3.0364919
8094427078008,13-06-2022 12:12:36:399,3.1513474,-5.601598,3.385844
8094440449623,13-06-2022 12:12:36:412,2.8594232,-5.367101,3.8404803
8094447965456,13-06-2022 12:12:36:419,2.4598217,-5.020142,4.321438
8094462965456,13-06-2022 12:12:36:434,2.0410776,-4.570291,4.6205406
8094477965456,13-06-2022 12:12:36:449,1.5960127,-4.2041893,4.802395
8094492965456,13-06-2022 12:12:36:464,1.1389836,-4.019942,5.046463
8094507965456,13-06-2022 12:12:36:479,0.5288138,-3.952943,5.3096733
8094522965456,13-06-2022 12:12:36:494,-0.2321038,-3.7591243,5.649454
8094537965456,13-06-2022 12:12:36:509,-0.6125626,-3.586841,4.4889355
8094552965456,13-06-2022 12:12:36:524,1.1940185,-2.7086751,0.3182454
8094567965456,13-06-2022 12:12:36:539,-7.609176,-28.630123,18.324236
8094582965456,13-06-2022 12:12:36:554,-13.540983,-49.66782,34.09772
8094597965456,13-06-2022 12:12:36:569,-12.196217,-36.023945,25.057638
8094612965456,13-06-2022 12:12:36:584,-9.817751,-11.672189,17.946169
8094627965456,13-06-2022 12:12:36:599,-4.584648,10.77488,10.853844
8094642965456,13-06-2022 12:12:36:614,2.0195422,19.795822,7.1545396
8094646060769,13-06-2022 12:12:36:618,2.6273193,15.9433775,6.2691956
8094646104154,13-06-2022 12:12:36:618,0.20817557,11.511869,6.3338017
8094654731394,13-06-2022 12:12:36:626,-1.5744773,7.9034934,6.003592
8094661870560,13-06-2022 12:12:36:633,-2.1415763,4.139583,6.302695
8094662951706,13-06-2022 12:12:36:634,-1.6223338,0.031106694,7.159325
8094667930977,13-06-2022 12:12:36:639,-0.15553348,-3.1058838,8.360522
8094668428425,13-06-2022 12:12:36:640,1.1916257,-4.2041893,9.415757
8094668880560,13-06-2022 12:12:36:640,1.2490535,-4.5631127,10.1599245
8094669317852,13-06-2022 12:12:36:641,-0.15792629,-5.7451673,10.99502
8094672385300,13-06-2022 12:12:36:644,-2.498107,-8.350951,11.423335
8094687385300,13-06-2022 12:12:36:659,-4.6325045,-10.30828,10.514063
8094695255925,13-06-2022 12:12:36:667,-4.7306104,-9.6071825,9.138189
8094701403373,13-06-2022 12:12:36:673,-3.0604203,-7.4153576,8.166703
8094716403373,13-06-2022 12:12:36:688,-1.3232309,-5.276174,7.743174
8094721485144,13-06-2022 12:12:36:693,-0.50009996,-3.6634114,7.381858
8094735318008,13-06-2022 12:12:36:707,-0.5407779,-2.656033,7.0492554
8094750318008,13-06-2022 12:12:36:722,-0.9164511,-2.065006,6.9678993
8094765318008,13-06-2022 12:12:36:737,-1.0671989,-1.8903298,7.463214
8094780318008,13-06-2022 12:12:36:752,-0.7513463,-2.3282163,8.365308
8094795318008,13-06-2022 12:12:36:767,-0.05742774,-3.249453,9.217153
8094810318008,13-06-2022 12:12:36:782,0.56470615,-4.2017965,9.865608
8094825318008,13-06-2022 12:12:36:797,0.86859465,-4.8454657,10.155139
8094840318008,13-06-2022 12:12:36:812,0.8063812,-4.991428,10.131211
8094855318008,13-06-2022 12:12:36:827,0.4953143,-4.735396,10.0163555
8094859058008,13-06-2022 12:12:36:831,0.15314065,-4.412365,9.812965
8094874058008,13-06-2022 12:12:36:846,-0.13399807,-4.1347976,9.521041
8094885821758,13-06-2022 12:12:36:857,-0.30867413,-3.912265,9.188439
8094885868841,13-06-2022 12:12:36:857,-0.48095736,-3.7830527,8.913264
8094896611810,13-06-2022 12:12:36:868,-0.6149554,-3.7806597,8.774481
8094896850977,13-06-2022 12:12:36:868,-0.70348984,-3.95055,8.76491
8094911850977,13-06-2022 12:12:36:883,-0.8350951,-4.15394,8.779266,end 12 up 
8094926850977,13-06-2022 12:12:36:898,-0.91405827,-4.2664027,8.827123
8094935106081,13-06-2022 12:12:36:907,-0.93320084,-4.254439,8.889337
8094935150977,13-06-2022 12:12:36:907,-0.9284152,-4.06062,8.989835
8094935193893,13-06-2022 12:12:36:907,-0.86141616,-3.830909,9.135797
8094941653373,13-06-2022 12:12:36:913,-0.8135597,-3.5844483,9.174082
8094943878164,13-06-2022 12:12:36:915,-0.80159557,-3.3667014,9.152547
8094958878164,13-06-2022 12:12:36:930,-0.7585248,-3.2470603,9.159725
8094963921706,13-06-2022 12:12:36:935,-0.6987042,-3.3044882,9.190832
8094975720248,13-06-2022 12:12:36:947,-0.63170516,-3.4528432,9.24826
8094978711029,13-06-2022 12:12:36:950,-0.60059845,-3.6466618,9.305687
8094993711029,13-06-2022 12:12:36:965,-0.59581286,-3.7998023,9.300901
8095007679362,13-06-2022 12:12:36:979,-0.5479564,-3.8644085,9.284152
8095010975091,13-06-2022 12:12:36:982,-0.50488555,-3.8261235,9.260223
8095018793321,13-06-2022 12:12:36:990,-0.51445687,-3.7328033,9.219545
8095033793321,13-06-2022 12:12:37:005,-0.5024927,-3.7040894,9.212367
8095048793321,13-06-2022 12:12:37:020,-0.5024927,-3.7447674,9.202796
8095063793321,13-06-2022 12:12:37:035,-0.5096712,-3.8620157,9.329616
8095078793321,13-06-2022 12:12:37:050,-0.4546363,-3.9338005,9.406186
8095093793321,13-06-2022 12:12:37:065,-0.38285163,-3.9768713,9.420543
8095108793321,13-06-2022 12:12:37:080,-0.30388847,-3.9481573,9.391829
8095123793321,13-06-2022 12:12:37:095,-0.26081768,-3.8691943,9.276974
8095138793321,13-06-2022 12:12:37:110,-0.22971097,-3.7974095,9.15494
8095153793321,13-06-2022 12:12:37:125,-0.22731815,-3.7878382,9.111869
8095168793321,13-06-2022 12:12:37:140,-0.2847459,-3.842873,9.083155
8095183793321,13-06-2022 12:12:37:155,-0.33499518,-3.8691943,9.052048
8095198793321,13-06-2022 12:12:37:170,-0.3589234,-3.9194436,9.0951185
8095213793321,13-06-2022 12:12:37:185,-0.37088752,-3.9649072,9.21476
8095228793321,13-06-2022 12:12:37:200,-0.42592242,-3.940979,9.372686
8095243793321,13-06-2022 12:12:37:215,-0.5024927,-3.8907297,9.468399
8095258793321,13-06-2022 12:12:37:230,-0.5288138,-3.8093736,9.542577
8095273793321,13-06-2022 12:12:37:245,-0.46899325,-3.6897326,9.683753
8095288793321,13-06-2022 12:12:37:260,-0.4426722,-3.5413775,9.798609
8095303793321,13-06-2022 12:12:37:275,-0.37567315,-3.481557,9.810573
8095318793321,13-06-2022 12:12:37:290,-0.30149564,-3.4408789,9.755538
8095333793321,13-06-2022 12:12:37:305,-0.30388847,-3.4983068,9.652647
8095348793321,13-06-2022 12:12:37:320,-0.34217364,-3.6179478,9.542577
8095363793321,13-06-2022 12:12:37:335,-0.3182454,-3.6921253,9.525827
8095378793321,13-06-2022 12:12:37:350,-0.32063824,-3.8141594,9.51147
8095393793321,13-06-2022 12:12:37:365,-0.36131623,-3.9457645,9.38465
8095408793321,13-06-2022 12:12:37:380,-0.41635114,-4.065406,9.23151
8095423793321,13-06-2022 12:12:37:395,-0.4331009,-4.173083,9.056833
8095438793321,13-06-2022 12:12:37:410,-0.4235296,-4.2568316,8.937193
8095453793321,13-06-2022 12:12:37:425,-0.3924229,-4.302295,8.815159
8095468793321,13-06-2022 12:12:37:440,-0.37328035,-4.26401,8.736196
8095483793321,13-06-2022 12:12:37:455,-0.33738798,-4.0965123,8.736196
8095498793321,13-06-2022 12:12:37:470,-0.2536392,-4.1491547,8.760123
8095513793321,13-06-2022 12:12:37:485,-0.27756742,-4.17069,8.755338
8095528793321,13-06-2022 12:12:37:500,-0.27756742,-4.0701914,8.7673025
8095543793321,13-06-2022 12:12:37:515,-0.24646074,-4.125226,8.932407
8095558793321,13-06-2022 12:12:37:530,-0.25124636,-4.1515474,9.08794
8095573793321,13-06-2022 12:12:37:545,-0.1698904,-4.098905,9.209974
8095588793321,13-06-2022 12:12:37:560,-0.09810573,-3.9050865,9.2793665
8095603793321,13-06-2022 12:12:37:575,0.08135597,-3.6179478,9.379865
8095618793321,13-06-2022 12:12:37:590,0.33499518,-3.2159536,10.191031
8095633793321,13-06-2022 12:12:37:605,0.72023964,-3.2303107,9.973285
8095648793321,13-06-2022 12:12:37:620,0.89013004,-3.2039895,9.434899
8095663793321,13-06-2022 12:12:37:635,0.6723832,-3.2159536,9.3104725
8095678793321,13-06-2022 12:12:37:650,0.59581286,-3.2997024,9.169296
8095693793321,13-06-2022 12:12:37:665,0.6029913,-3.546163,9.01137
8095708793321,13-06-2022 12:12:37:680,0.5766702,-3.8165522,8.91805
8095723793321,13-06-2022 12:12:37:695,0.5072784,-4.048656,8.815159
8095738793321,13-06-2022 12:12:37:710,0.3900301,-4.1754756,8.630911
8095753793321,13-06-2022 12:12:37:725,0.16510476,-4.168297,8.41795
8095768793321,13-06-2022 12:12:37:740,-0.014356935,-4.0558343,8.207381
8095783793321,13-06-2022 12:12:37:755,-0.2009971,-3.8835511,7.879565
8095798793321,13-06-2022 12:12:37:770,-0.3397808,-3.5509489,7.4153576
8095813793321,13-06-2022 12:12:37:785,-0.37567315,-3.495914,7.3052874
8095828793321,13-06-2022 12:12:37:800,-0.6628119,-3.8237305,7.4249287
8095843793321,13-06-2022 12:12:37:815,-1.1389836,-4.017549,7.331609
8095858793321,13-06-2022 12:12:37:830,-1.6127625,-3.9457645,7.2502527
8095873793321,13-06-2022 12:12:37:845,-1.9477576,-3.8356948,7.3579297
8095888793321,13-06-2022 12:12:37:860,-2.1367905,-3.7543387,7.62114
8095903793321,13-06-2022 12:12:37:875,-2.210968,-3.6514473,8.221739
8095918793321,13-06-2022 12:12:37:890,-2.1343977,-3.7686956,9.066405
8095933793321,13-06-2022 12:12:37:905,-1.9908284,-4.2257247,10.222138
8095948793321,13-06-2022 12:12:37:920,-1.6845472,-4.6468616,11.188839
8095963793321,13-06-2022 12:12:37:935,-1.1126626,-4.735396,11.724831
8095978793321,13-06-2022 12:12:37:950,-0.19621146,-4.26401,11.684153
8095993793321,13-06-2022 12:12:37:965,0.9882358,-3.6490545,11.016556
8096008793321,13-06-2022 12:12:37:980,2.012364,-2.9599216,10.403993
8096023793321,13-06-2022 12:12:37:995,2.3425734,-2.3018954,9.875179
8096038793321,13-06-2022 12:12:38:010,1.8640088,-1.9501505,9.403793
8096053793321,13-06-2022 12:12:38:025,1.1557333,-1.8305093,9.430114
8096068793321,13-06-2022 12:12:38:040,0.6364908,-2.1631117,9.643075
8096083793321,13-06-2022 12:12:38:055,0.36131623,-2.804388,9.707682
8096098793321,13-06-2022 12:12:38:070,0.18664017,-3.3954153,9.686146
8096113793321,13-06-2022 12:12:38:085,-0.02871387,-3.7423747,9.5760765
8096128793321,13-06-2022 12:12:38:100,-0.24646074,-3.8931224,9.45165
8096143793321,13-06-2022 12:12:38:115,-0.42592242,-3.9744785,9.317652
8096152975091,13-06-2022 12:12:38:124,-0.5623133,-4.0701914,9.133404
8096155891080,13-06-2022 12:12:38:127,-0.6795616,-4.0510488,8.920443
8096158626497,13-06-2022 12:12:38:130,-0.7896315,-3.8739798,8.762517
8096173626497,13-06-2022 12:12:38:145,-0.8566305,-3.6370904,8.690732
8096188626497,13-06-2022 12:12:38:160,-0.8446664,-3.5102708,8.683554
8096203626497,13-06-2022 12:12:38:175,-0.7369894,-3.493521,8.700303
8096218626497,13-06-2022 12:12:38:190,-0.5383851,-3.5509489,8.7673025
8096224389258,13-06-2022 12:12:38:196,-0.33260235,-3.591627,8.889337
8096227162695,13-06-2022 12:12:38:199,-0.124426775,-3.67059,9.06162
8096229892070,13-06-2022 12:12:38:201,0.062213387,-3.7280176,9.29133
8096243895560,13-06-2022 12:12:38:215,0.23449662,-3.792624,9.480363,start 13 up
8096246637174,13-06-2022 12:12:38:218,0.28953153,-3.8333018,9.611969
8096254079101,13-06-2022 12:12:38:226,0.20338993,-3.7663028,9.537791
8096256794674,13-06-2022 12:12:38:228,0.05503492,-3.615555,9.372686
8096259487278,13-06-2022 12:12:38:231,-0.10767702,-3.4241292,9.202796
8096274487278,13-06-2022 12:12:38:246,-0.23449662,-3.330809,9.059227
8096285524935,13-06-2022 12:12:38:257,-0.32303107,-3.3762727,9.111869
8096288091810,13-06-2022 12:12:38:260,-0.36370903,-3.5294135,9.186047
8096290796341,13-06-2022 12:12:38:262,-0.3684947,-3.6514473,9.255438
8096293543737,13-06-2022 12:12:38:265,-0.35174492,-3.6873398,9.336794
8096294856393,13-06-2022 12:12:38:266,-0.30867413,-3.6658044,9.272188
8096296204935,13-06-2022 12:12:38:268,-0.2105684,-3.4360933,9.217153
8096297560143,13-06-2022 12:12:38:269,-0.22492532,-3.3714871,9.243474
8096312560143,13-06-2022 12:12:38:284,-0.22492532,-3.345166,9.238688
8096327560143,13-06-2022 12:12:38:299,-0.24646074,-3.2949169,9.205189
8096342560143,13-06-2022 12:12:38:314,-0.19860429,-3.290131,9.267402
8096357560143,13-06-2022 12:12:38:329,-0.20338993,-3.3164523,9.334401
8096372560143,13-06-2022 12:12:38:344,-0.19621146,-3.345166,9.339187
8096387560143,13-06-2022 12:12:38:359,-0.23449662,-3.345166,9.355937
8096402560143,13-06-2022 12:12:38:374,-0.2632105,-3.359523,9.489935
8096417560143,13-06-2022 12:12:38:389,-0.28953153,-3.3834512,9.559326
8096432560143,13-06-2022 12:12:38:404,-0.32063824,-3.4025939,9.506684
8096447560143,13-06-2022 12:12:38:419,-0.29910284,-3.2997024,9.403793
8096462560143,13-06-2022 12:12:38:434,-0.25124636,-3.1896327,9.336794
8096477560143,13-06-2022 12:12:38:449,-0.21774685,-3.1800613,9.377472
8096492560143,13-06-2022 12:12:38:464,-0.21774685,-3.2757742,9.399008
8096507560143,13-06-2022 12:12:38:479,-0.22731815,-3.37388,9.3104725
8096522560143,13-06-2022 12:12:38:494,-0.17228323,-3.455236,9.250652
8096537560143,13-06-2022 12:12:38:509,-0.12203395,-3.5294135,9.233903
8096552560143,13-06-2022 12:12:38:524,-0.12203395,-3.586841,9.188439
8096567560143,13-06-2022 12:12:38:539,-0.19142582,-3.6346977,9.272188
8096582560143,13-06-2022 12:12:38:554,-0.2440679,-3.6753755,9.408579
8096597560143,13-06-2022 12:12:38:569,-0.31585258,-3.7280176,9.480363
8096612560143,13-06-2022 12:12:38:584,-0.35174492,-3.5294135,9.559326
8096627560143,13-06-2022 12:12:38:599,-0.41874397,-3.1465619,9.74836
8096642393945,13-06-2022 12:12:38:614,-0.49052864,-2.751746,9.968499
8096646877643,13-06-2022 12:12:38:618,-0.6867401,-2.3641088,10.171889
8096658075247,13-06-2022 12:12:38:630,-0.863809,-2.0578275,10.380065
8096665263112,13-06-2022 12:12:38:637,-1.0001999,-1.9669002,10.540383
8096680263112,13-06-2022 12:12:38:652,-1.1150553,-2.0841484,10.892129
8096687986549,13-06-2022 12:12:38:659,-1.3160524,-2.524428,11.219945
8096699186341,13-06-2022 12:12:38:671,-1.4620147,-3.1896327,11.251052
8096714186341,13-06-2022 12:12:38:686,-1.3304094,-3.778267,10.987842
8096729186341,13-06-2022 12:12:38:701,-1.0456635,-4.4410787,10.975878
8096744186341,13-06-2022 12:12:38:716,-1.1772687,-5.6853466,11.404193
8096759186341,13-06-2022 12:12:38:731,-0.8757731,-6.546763,10.222138
8096774186341,13-06-2022 12:12:38:746,-0.23449662,-6.206982,9.186047
8096789186341,13-06-2022 12:12:38:761,0.3182454,-5.8624153,9.049655
8096804186341,13-06-2022 12:12:38:776,0.9068798,-5.3718867,8.99462
8096819186341,13-06-2022 12:12:38:791,1.2729816,-4.4985065,8.439486
8096830383007,13-06-2022 12:12:38:802,1.4715859,-3.7615173,7.743174
8096835137018,13-06-2022 12:12:38:807,1.4524434,-3.548556,7.192825
8096850137018,13-06-2022 12:12:38:822,1.3375878,-3.9290147,6.735796
8096865137018,13-06-2022 12:12:38:837,1.2490535,-4.575077,6.1734824
8096880137018,13-06-2022 12:12:38:852,1.3016955,-5.395815,5.5944195
8096895137018,13-06-2022 12:12:38:867,1.3591232,-6.539584,5.1852465
8096910137018,13-06-2022 12:12:38:882,1.4380864,-8.190632,5.0177493
8096925137018,13-06-2022 12:12:38:897,1.5553347,-9.939785,5.048856
8096940137018,13-06-2022 12:12:38:912,1.6486548,-11.282159,5.1349974
8096955137018,13-06-2022 12:12:38:927,1.6438692,-12.023933,5.197211
8096956802434,13-06-2022 12:12:38:928,1.6199409,-11.91865,5.3072805
8096971802434,13-06-2022 12:12:38:943,1.6654046,-11.452049,5.4221363
8096986802434,13-06-2022 12:12:38:958,1.6582261,-10.844273,5.56092
8097001802434,13-06-2022 12:12:38:973,1.6414764,-9.487542,5.8887367
8097016802434,13-06-2022 12:12:38:988,1.6319051,-8.846265,5.9988065
8097024024466,13-06-2022 12:12:38:996,1.7324036,-8.346166,6.099305
8097036087278,13-06-2022 12:12:39:008,1.9142581,-8.075776,6.151947
8097051087278,13-06-2022 12:12:39:023,2.103291,-8.030313,6.2691956
8097058941861,13-06-2022 12:12:39:030,2.3018954,-8.066205,6.3385873
8097073941861,13-06-2022 12:12:39:045,2.455036,-8.224132,6.393622
8097088941861,13-06-2022 12:12:39:060,2.5698915,-8.394022,6.4701924
8097103941861,13-06-2022 12:12:39:075,2.6608188,-8.554341,6.4821568
8097111105663,13-06-2022 12:12:39:083,2.751746,-8.71466,6.439086
