epoch,timestamp,x,y,z
5420764498941,20-06-2022 16:40:58:982,-1.0719845,-0.6987042,9.743574
5420779119462,20-06-2022 16:40:58:997,-1.052842,-0.6963114,9.753145
5420792029931,20-06-2022 16:40:59:010,-1.0935199,-0.6795616,9.731609
5420800359618,20-06-2022 16:40:59:018,-1.0983056,-0.5766702,9.736395
5420815359618,20-06-2022 16:40:59:033,-1.0815558,-0.57188463,9.743574
5420817130608,20-06-2022 16:40:59:035,-1.052842,-0.6556334,9.760324
5420825236753,20-06-2022 16:40:59:043,-1.0217353,-0.7106683,9.777073
5420834004201,20-06-2022 16:40:59:052,-1.0456635,-0.7513463,9.731609
5420848073368,20-06-2022 16:40:59:066,-1.052842,-0.8039884,9.688539
5420863073368,20-06-2022 16:40:59:081,-1.0648061,-0.7680961,9.741181
5420868754618,20-06-2022 16:40:59:086,-1.0432707,-0.74177504,9.542577
5420875762274,20-06-2022 16:40:59:093,-1.0408778,-0.715454,9.664611
5420884097274,20-06-2022 16:40:59:102,-1.0073783,-0.71306115,9.738789
5420899097274,20-06-2022 16:40:59:117,-1.0001999,-0.7896315,9.753145
5420914097274,20-06-2022 16:40:59:132,-1.0145568,-0.8279166,9.851251
5420929097274,20-06-2022 16:40:59:147,-1.0408778,-0.79441714,9.762716
5420944097274,20-06-2022 16:40:59:162,-0.91884387,-0.7465607,9.3104725
5420948418576,20-06-2022 16:40:59:166,-0.6053841,-0.72023964,9.95175
5420948463837,20-06-2022 16:40:59:166,-0.5694918,-1.3734802,10.8969145
5420960489097,20-06-2022 16:40:59:178,-0.7752745,-1.4907285,10.542776
5420963528524,20-06-2022 16:40:59:181,-1.2562319,-0.8997013,10.059426
5420972885503,20-06-2022 16:40:59:190,-1.6462619,-0.38763726,9.585648
5420982965764,20-06-2022 16:40:59:200,-1.6103697,-0.148355,9.501899
5420997965764,20-06-2022 16:40:59:215,-1.2370893,-0.23449662,9.693324
5421012965764,20-06-2022 16:40:59:230,-0.8925229,-0.5240282,9.858429
5421026488472,20-06-2022 16:40:59:244,-0.78723866,-0.7537391,9.937392
5421026539149,20-06-2022 16:40:59:244,-0.8925229,-0.85902333,9.930214
5421038885191,20-06-2022 16:40:59:256,-1.0360922,-0.86859465,9.834501
5421048701233,20-06-2022 16:40:59:266,-1.0935199,-0.7800602,9.789038
5421056253785,20-06-2022 16:40:59:274,-1.0671989,-0.6891329,9.777073
5421068329878,20-06-2022 16:40:59:286,-1.0049855,-0.5838487,9.827323
5421077450660,20-06-2022 16:40:59:295,-1.0001999,-0.56470615,9.856036
5421092450660,20-06-2022 16:40:59:310,-1.0073783,-0.5886344,9.836894
5421106819514,20-06-2022 16:40:59:324,-1.0169497,-0.6556334,9.79143
5421106866493,20-06-2022 16:40:59:324,-1.038485,-0.6939186,9.772287
5421117875035,20-06-2022 16:40:59:335,-1.105484,-0.5312066,9.729217
5421123861597,20-06-2022 16:40:59:341,-1.0360922,-0.66759753,9.745967
5421133183941,20-06-2022 16:40:59:351,-0.9882358,-0.8470592,9.815358
5421140271805,20-06-2022 16:40:59:358,-0.9834501,-0.8039884,9.8321085
5421155271805,20-06-2022 16:40:59:373,-1.0193424,-0.5982057,9.779466
5421164546128,20-06-2022 16:40:59:382,-1.0552348,-0.5312066,9.731609
5421172940295,20-06-2022 16:40:59:390,-1.0432707,-0.5814559,9.726824
5421186187587,20-06-2022 16:40:59:404,-1.0289137,-0.77766734,9.769895
5421201187587,20-06-2022 16:40:59:419,-0.9954142,-0.89013004,9.805787
5421216187587,20-06-2022 16:40:59:434,-1.0241281,-0.9020941,9.801002
5421231187587,20-06-2022 16:40:59:449,-1.0336994,-0.80877405,9.79143
5421237657743,20-06-2022 16:40:59:455,-1.0073783,-0.7680961,9.777073
5421243785087,20-06-2022 16:40:59:461,-0.9523434,-0.72502524,9.810573
5421244790087,20-06-2022 16:40:59:462,-0.9595219,-0.71306115,9.805787
5421257074982,20-06-2022 16:40:59:475,-1.0049855,-0.7848458,9.80818
5421272074982,20-06-2022 16:40:59:490,-1.0624132,-0.81834537,9.796216
5421274380035,20-06-2022 16:40:59:492,-1.0887343,-0.8255238,9.805787
5421289380035,20-06-2022 16:40:59:507,-1.0073783,-0.81595254,9.772287
5421294182482,20-06-2022 16:40:59:512,-0.9810573,-0.82313097,9.765109
5421309182482,20-06-2022 16:40:59:527,-0.9619147,-0.8207382,9.798609
5421317745659,20-06-2022 16:40:59:535,-0.9834501,-0.7848458,9.817751
5421329944618,20-06-2022 16:40:59:547,-1.0289137,-0.75613195,9.757931
5421344944618,20-06-2022 16:40:59:562,-1.0432707,-0.80877405,9.743574
5421359944618,20-06-2022 16:40:59:577,-1.0408778,-0.85902333,9.796216
5421374944618,20-06-2022 16:40:59:592,-1.0624132,-0.89491564,9.812965
5421389944618,20-06-2022 16:40:59:607,-1.0671989,-0.87338024,9.765109
5421404944618,20-06-2022 16:40:59:622,-1.0360922,-0.8542377,9.772287
5421413712430,20-06-2022 16:40:59:631,-0.9810573,-0.81834537,9.801002
5421413761389,20-06-2022 16:40:59:631,-0.9834501,-0.83030945,9.817751
5421413809409,20-06-2022 16:40:59:631,-0.9954142,-0.83988076,9.815358
5421413854253,20-06-2022 16:40:59:631,-0.98584294,-0.8422736,9.762716
5421428854253,20-06-2022 16:40:59:646,-1.012164,-0.8566305,9.760324
5421430637847,20-06-2022 16:40:59:648,-0.997807,-0.8781659,9.803394
5421445637847,20-06-2022 16:40:59:663,-1.0241281,-0.86859465,9.82493
5421460637847,20-06-2022 16:40:59:678,-1.0073783,-0.8327023,9.839287
5421464177482,20-06-2022 16:40:59:682,-1.0145568,-0.79920274,9.753145
5421479177482,20-06-2022 16:40:59:697,-0.98584294,-0.7920243,9.772287
5421482347951,20-06-2022 16:40:59:700,-0.997807,-0.79920274,9.801002
5421491470659,20-06-2022 16:40:59:709,-1.0073783,-0.80877405,9.812965
5421497382014,20-06-2022 16:40:59:715,-1.0169497,-0.8255238,9.796216
5421512382014,20-06-2022 16:40:59:730,-1.0025927,-0.83030945,9.772287
5421527382014,20-06-2022 16:40:59:745,-1.0241281,-0.83988076,9.779466
5421534016545,20-06-2022 16:40:59:752,-1.026521,-0.8327023,9.760324
5421544209930,20-06-2022 16:40:59:762,-1.038485,-0.85902333,9.757931
5421552310607,20-06-2022 16:40:59:770,-1.026521,-0.85184485,9.820144
5421564364097,20-06-2022 16:40:59:782,-1.038485,-0.8350951,9.844072
5421579364097,20-06-2022 16:40:59:797,-1.0193424,-0.83030945,9.846465
5421586500764,20-06-2022 16:40:59:804,-1.012164,-0.8446664,9.8321085
5421586570816,20-06-2022 16:40:59:804,-1.0313065,-0.85184485,9.805787
5421601570816,20-06-2022 16:40:59:819,-1.0360922,-0.8255238,9.784252
5421610572482,20-06-2022 16:40:59:828,-1.0097711,-0.8350951,9.738789
5421616426545,20-06-2022 16:40:59:834,-0.9954142,-0.88295156,9.767502
5421631426545,20-06-2022 16:40:59:849,-1.0025927,-0.9020941,9.74836
5421641342014,20-06-2022 16:40:59:859,-0.997807,-0.9020941,9.796216
5421648792326,20-06-2022 16:40:59:866,-1.0313065,-0.81595254,9.815358
5421655667586,20-06-2022 16:40:59:873,-1.0336994,-0.76331043,9.80818
5421667811441,20-06-2022 16:40:59:885,-1.0289137,-0.7465607,9.762716
5421682811441,20-06-2022 16:40:59:900,-1.0049855,-0.75613195,9.769895
5421697811441,20-06-2022 16:40:59:915,-1.0217353,-0.8111669,9.745967
5421712811441,20-06-2022 16:40:59:930,-1.0001999,-0.88295156,9.77468
5421720778628,20-06-2022 16:40:59:938,-1.0073783,-0.8781659,9.762716
5421721416493,20-06-2022 16:40:59:939,-1.0360922,-0.8757731,9.753145
5421736416493,20-06-2022 16:40:59:954,-1.0289137,-0.849452,9.781859
5421741932534,20-06-2022 16:40:59:959,-1.0313065,-0.83030945,9.753145
5421747173576,20-06-2022 16:40:59:965,-1.0217353,-0.849452,9.74836
5421755460503,20-06-2022 16:40:59:973,-0.9906286,-0.86859465,9.762716
5421770460503,20-06-2022 16:40:59:988,-1.0336994,-0.89491564,9.765109
5421785460503,20-06-2022 16:41:00:003,-1.038485,-0.8877372,9.805787
5421800460503,20-06-2022 16:41:00:018,-1.0289137,-0.86141616,9.817751
5421815460503,20-06-2022 16:41:00:033,-0.9834501,-0.8542377,9.8321085
5421830460503,20-06-2022 16:41:00:048,-0.97866446,-0.83030945,9.815358
5421845460503,20-06-2022 16:41:00:063,-1.0001999,-0.849452,9.765109
5421860460503,20-06-2022 16:41:00:078,-0.9954142,-0.8422736,9.77468
5421875460503,20-06-2022 16:41:00:093,-0.9906286,-0.8255238,9.777073
5421890460503,20-06-2022 16:41:00:108,-0.9954142,-0.8039884,9.745967
5421905460503,20-06-2022 16:41:00:123,-1.0313065,-0.81595254,9.781859
5421920460503,20-06-2022 16:41:00:138,-1.0049855,-0.8039884,9.793823
5421935460503,20-06-2022 16:41:00:153,-1.0025927,-0.81595254,9.769895
5421950460503,20-06-2022 16:41:00:168,-0.9762716,-0.86141616,9.772287
5421965460503,20-06-2022 16:41:00:183,-0.971486,-0.8997013,9.755538
5421977586128,20-06-2022 16:41:00:195,-0.9810573,-0.88295156,9.79143
5421978106701,20-06-2022 16:41:00:196,-1.0049855,-0.85902333,9.793823
5421978575034,20-06-2022 16:41:00:196,-1.0073783,-0.88295156,9.822537
5421979013732,20-06-2022 16:41:00:197,-1.0025927,-0.89013004,9.789038
5421979464513,20-06-2022 16:41:00:197,-0.97866446,-0.8781659,9.784252
5421985371388,20-06-2022 16:41:00:203,-1.012164,-0.8662018,9.796216
5422000371388,20-06-2022 16:41:00:218,-1.0336994,-0.8446664,9.79143
5422012328732,20-06-2022 16:41:00:230,-1.0145568,-0.8255238,9.786645
5422012377482,20-06-2022 16:41:00:230,-1.0408778,-0.8255238,9.745967
5422012428159,20-06-2022 16:41:00:230,-1.0241281,-0.83988076,9.745967
5422012475972,20-06-2022 16:41:00:230,-1.0025927,-0.863809,9.769895
5422012524618,20-06-2022 16:41:00:230,-1.0001999,-0.8757731,9.803394
5422027524618,20-06-2022 16:41:00:245,-1.0360922,-0.863809,9.765109
5422042524618,20-06-2022 16:41:00:260,-1.0145568,-0.8662018,9.769895
5422057524618,20-06-2022 16:41:00:275,-1.0049855,-0.8781659,9.750752
5422072524618,20-06-2022 16:41:00:290,-1.0001999,-0.9164511,9.724431
5422080354826,20-06-2022 16:41:00:298,-1.0097711,-0.9020941,9.765109
5422081493211,20-06-2022 16:41:00:299,-1.0313065,-0.85902333,9.755538
5422096493211,20-06-2022 16:41:00:314,-1.0336994,-0.83988076,9.726824
5422106878784,20-06-2022 16:41:00:324,-1.0336994,-0.85184485,9.760324
5422112851545,20-06-2022 16:41:00:330,-1.0073783,-0.8470592,9.772287
5422112980190,20-06-2022 16:41:00:330,-1.026521,-0.8446664,9.753145
5422119985451,20-06-2022 16:41:00:337,-1.0145568,-0.8781659,9.77468
5422130253888,20-06-2022 16:41:00:348,-1.0073783,-0.89730847,9.793823
5422145253888,20-06-2022 16:41:00:363,-1.012164,-0.9068798,9.810573
5422160253888,20-06-2022 16:41:00:378,-1.0217353,-0.90448695,9.779466
5422175253888,20-06-2022 16:41:00:393,-1.0169497,-0.8709874,9.79143
5422182531440,20-06-2022 16:41:00:400,-0.9810573,-0.85184485,9.77468
5422183341232,20-06-2022 16:41:00:401,-0.9595219,-0.8542377,9.772287
5422197317222,20-06-2022 16:41:00:415,-0.9619147,-0.8542377,9.762716
5422212317222,20-06-2022 16:41:00:430,-0.9906286,-0.8542377,9.777073
5422227317222,20-06-2022 16:41:00:445,-1.0217353,-0.8781659,9.777073
5422233729878,20-06-2022 16:41:00:451,-1.0456635,-0.8853444,9.777073
5422234247482,20-06-2022 16:41:00:452,-1.0097711,-0.8997013,9.755538
5422238439305,20-06-2022 16:41:00:456,-0.9882358,-0.9092726,9.786645
5422253333576,20-06-2022 16:41:00:471,-1.0049855,-0.89013004,9.815358
5422261354253,20-06-2022 16:41:00:479,-1.0169497,-0.8781659,9.805787
5422268257274,20-06-2022 16:41:00:486,-1.0289137,-0.8805587,9.79143
5422282907170,20-06-2022 16:41:00:500,-0.9834501,-0.85184485,9.803394
5422288849409,20-06-2022 16:41:00:506,-0.9810573,-0.90448695,9.810573
5422303849409,20-06-2022 16:41:00:521,-1.0073783,-0.9379865,9.805787
5422318849409,20-06-2022 16:41:00:536,-0.9954142,-0.9379865,9.765109
5422333849409,20-06-2022 16:41:00:551,-1.0073783,-0.9068798,9.777073
5422348849409,20-06-2022 16:41:00:566,-0.997807,-0.8805587,9.79143
5422363849409,20-06-2022 16:41:00:581,-0.997807,-0.85902333,9.779466
5422378849409,20-06-2022 16:41:00:596,-0.98584294,-0.8470592,9.757931
5422393849409,20-06-2022 16:41:00:611,-0.9834501,-0.88295156,9.753145
5422408849409,20-06-2022 16:41:00:626,-0.9882358,-0.9092726,9.796216
5422423849409,20-06-2022 16:41:00:641,-1.0217353,-0.9092726,9.793823
5422438849409,20-06-2022 16:41:00:656,-1.0408778,-0.89730847,9.801002
5422448808211,20-06-2022 16:41:00:666,-1.0432707,-0.8877372,9.812965
5422449575607,20-06-2022 16:41:00:667,-1.0360922,-0.863809,9.796216
5422450053576,20-06-2022 16:41:00:668,-1.0073783,-0.8781659,9.803394
5422450881388,20-06-2022 16:41:00:668,-1.0145568,-0.87338024,9.815358
5422451472742,20-06-2022 16:41:00:669,-1.0217353,-0.90448695,9.812965
5422452511024,20-06-2022 16:41:00:670,-1.012164,-0.88295156,9.765109
5422455412169,20-06-2022 16:41:00:673,-1.0001999,-0.90448695,9.767502
5422470412169,20-06-2022 16:41:00:688,-0.9810573,-0.9379865,9.743574
5422479025972,20-06-2022 16:41:00:697,-0.9906286,-0.96430755,9.767502
5422487453211,20-06-2022 16:41:00:705,-1.0360922,-0.93559366,9.760324
5422499537794,20-06-2022 16:41:00:717,-1.038485,-0.8662018,9.762716
5422509275086,20-06-2022 16:41:00:727,-1.0480564,-0.8422736,9.798609
5422517776597,20-06-2022 16:41:00:735,-1.026521,-0.88295156,9.822537
5422532776597,20-06-2022 16:41:00:750,-0.9954142,-0.9092726,9.812965
5422547776597,20-06-2022 16:41:00:765,-1.012164,-0.930808,9.736395
5422548943472,20-06-2022 16:41:00:766,-0.9954142,-0.9403793,9.750752
5422562134461,20-06-2022 16:41:00:780,-0.9906286,-0.9523434,9.769895
5422564917742,20-06-2022 16:41:00:782,-0.9906286,-0.9284152,9.769895
5422579917742,20-06-2022 16:41:00:797,-1.0073783,-0.9284152,9.765109
5422594917742,20-06-2022 16:41:00:812,-1.0217353,-0.91166544,9.777073
5422605485659,20-06-2022 16:41:00:823,-1.0025927,-0.88295156,9.822537
5422620485659,20-06-2022 16:41:00:838,-1.0241281,-0.8877372,9.803394
5422635485659,20-06-2022 16:41:00:853,-1.0073783,-0.91166544,9.765109
5422650485659,20-06-2022 16:41:00:868,-1.0241281,-0.94755775,9.741181
5422665485659,20-06-2022 16:41:00:883,-1.0193424,-0.96909314,9.741181
5422677714253,20-06-2022 16:41:00:895,-1.026521,-0.95712906,9.77468
5422678184044,20-06-2022 16:41:00:896,-1.0360922,-0.9284152,9.781859
5422678619201,20-06-2022 16:41:00:896,-1.0504491,-0.9092726,9.753145
5422679066440,20-06-2022 16:41:00:897,-1.0289137,-0.9236295,9.726824
5422694066440,20-06-2022 16:41:00:912,-1.0145568,-0.93320084,9.762716
5422704180503,20-06-2022 16:41:00:922,-1.0169497,-0.9834501,9.784252
5422707771284,20-06-2022 16:41:00:925,-1.0408778,-0.9667004,9.753145
5422713002274,20-06-2022 16:41:00:931,-1.0600204,-0.92602235,9.741181
5422726082065,20-06-2022 16:41:00:944,-1.0289137,-0.9020941,9.777073
5422739976753,20-06-2022 16:41:00:957,-0.9954142,-0.8781659,9.801002
5422744318940,20-06-2022 16:41:00:962,-1.0073783,-0.9020941,9.805787
5422758257430,20-06-2022 16:41:00:976,-1.0336994,-0.92602235,9.767502
5422773257430,20-06-2022 16:41:00:991,-1.026521,-0.9212367,9.743574
5422788257430,20-06-2022 16:41:01:006,-1.0169497,-0.9284152,9.769895
5422803257430,20-06-2022 16:41:01:021,-1.0049855,-0.9092726,9.793823
5422818257430,20-06-2022 16:41:01:036,-1.0049855,-0.94755775,9.786645
5422825851023,20-06-2022 16:41:01:043,-1.0193424,-0.95473623,9.769895
5422826563784,20-06-2022 16:41:01:044,-1.012164,-0.96430755,9.79143
5422827015398,20-06-2022 16:41:01:045,-1.0336994,-0.94277215,9.815358
5422831753263,20-06-2022 16:41:01:049,-1.0456635,-0.91884387,9.79143
5422842862586,20-06-2022 16:41:01:060,-1.0313065,-0.91405827,9.762716
5422851842586,20-06-2022 16:41:01:069,-1.0145568,-0.93559366,9.750752
5422862251284,20-06-2022 16:41:01:080,-1.0145568,-0.96430755,9.777073
5422877251284,20-06-2022 16:41:01:095,-1.0504491,-0.9499506,9.784252
5422892251284,20-06-2022 16:41:01:110,-1.0336994,-0.9236295,9.769895
5422906611336,20-06-2022 16:41:01:124,-1.0025927,-0.8877372,9.784252
5422907399409,20-06-2022 16:41:01:125,-0.98584294,-0.9068798,9.793823
5422911089930,20-06-2022 16:41:01:129,-0.9954142,-0.930808,9.815358
5422925704201,20-06-2022 16:41:01:143,-1.0432707,-0.930808,9.815358
5422933239930,20-06-2022 16:41:01:151,-1.0695918,-0.8997013,9.803394
5422944055190,20-06-2022 16:41:01:162,-1.038485,-0.8877372,9.798609
5422951808367,20-06-2022 16:41:01:169,-1.0169497,-0.89013004,9.777073
5422966808367,20-06-2022 16:41:01:184,-1.0025927,-0.9595219,9.760324
5422981808367,20-06-2022 16:41:01:199,-1.0097711,-0.9667004,9.786645
5422996808367,20-06-2022 16:41:01:214,-1.0456635,-0.93320084,9.786645
5423011808367,20-06-2022 16:41:01:229,-1.0360922,-0.93320084,9.757931
5423015082898,20-06-2022 16:41:01:233,-1.0193424,-0.9619147,9.753145
5423015581388,20-06-2022 16:41:01:233,-0.9738788,-0.9499506,9.779466
5423025300138,20-06-2022 16:41:01:243,-1.012164,-0.95473623,9.801002
5423040300138,20-06-2022 16:41:01:258,-1.0552348,-0.93320084,9.789038
5423055250294,20-06-2022 16:41:01:273,-1.0552348,-0.89491564,9.77468
5423070250294,20-06-2022 16:41:01:288,-1.012164,-0.9379865,9.77468
5423085250294,20-06-2022 16:41:01:303,-1.0025927,-0.9738788,9.767502
5423095566700,20-06-2022 16:41:01:313,-1.0025927,-0.9834501,9.815358
5423095628315,20-06-2022 16:41:01:313,-1.0336994,-0.9762716,9.793823
5423095687065,20-06-2022 16:41:01:313,-1.012164,-0.95473623,9.767502
5423104273732,20-06-2022 16:41:01:322,-0.99302137,-0.9284152,9.784252
5423109058107,20-06-2022 16:41:01:327,-0.9738788,-0.9236295,9.779466
5423122085971,20-06-2022 16:41:01:340,-0.9954142,-0.94277215,9.762716
5423133661128,20-06-2022 16:41:01:351,-1.0097711,-0.8997013,9.753145
5423138871700,20-06-2022 16:41:01:356,-1.0049855,-0.90448695,9.755538
5423153871700,20-06-2022 16:41:01:371,-1.0097711,-0.92602235,9.789038
5423168871700,20-06-2022 16:41:01:386,-1.0313065,-0.9403793,9.812965
5423182201596,20-06-2022 16:41:01:400,-1.0073783,-0.92602235,9.793823
5423182693055,20-06-2022 16:41:01:400,-0.9834501,-0.94755775,9.755538
5423197693055,20-06-2022 16:41:01:415,-0.9762716,-0.9379865,9.74836
5423212693055,20-06-2022 16:41:01:430,-1.0241281,-0.9403793,9.762716
5423215032846,20-06-2022 16:41:01:433,-1.0217353,-0.930808,9.779466
5423222472534,20-06-2022 16:41:01:440,-1.0193424,-0.91884387,9.772287
5423231873367,20-06-2022 16:41:01:449,-1.0169497,-0.93320084,9.77468
5423239831128,20-06-2022 16:41:01:457,-1.0025927,-0.9667004,9.786645
5423254831128,20-06-2022 16:41:01:472,-1.0241281,-0.9403793,9.827323
5423260686284,20-06-2022 16:41:01:478,-1.0624132,-0.9068798,9.803394
5423269580971,20-06-2022 16:41:01:487,-1.0648061,-0.91405827,9.798609
5423284580971,20-06-2022 16:41:01:502,-1.0360922,-0.9212367,9.805787
5423298784565,20-06-2022 16:41:01:516,-1.012164,-0.9523434,9.755538
5423303381700,20-06-2022 16:41:01:521,-0.99302137,-0.95712906,9.762716
5423313518211,20-06-2022 16:41:01:531,-1.0193424,-0.9667004,9.796216
5423324658575,20-06-2022 16:41:01:542,-1.0432707,-0.930808,9.781859
5423328944982,20-06-2022 16:41:01:546,-1.0336994,-0.93320084,9.760324
5423343944982,20-06-2022 16:41:01:561,-0.9834501,-0.9499506,9.786645
5423348844513,20-06-2022 16:41:01:566,-0.9834501,-0.9451649,9.784252
5423358558732,20-06-2022 16:41:01:576,-1.0073783,-0.94277215,9.803394
5423365730555,20-06-2022 16:41:01:583,-1.0456635,-0.96909314,9.801002
5423376822534,20-06-2022 16:41:01:594,-1.0145568,-0.9762716,9.79143
5423391670971,20-06-2022 16:41:01:609,-0.9810573,-0.9810573,9.745967
5423404927065,20-06-2022 16:41:01:622,-0.971486,-1.0145568,9.757931
5423419927065,20-06-2022 16:41:01:637,-0.95473623,-1.0145568,9.772287
5423430502690,20-06-2022 16:41:01:648,-0.98584294,-0.9667004,9.765109
5423431103263,20-06-2022 16:41:01:649,-1.0001999,-0.93559366,9.79143
5423441790398,20-06-2022 16:41:01:659,-1.0097711,-0.9212367,9.805787
5423446844617,20-06-2022 16:41:01:664,-1.0193424,-0.9762716,9.820144
5423457065815,20-06-2022 16:41:01:675,-0.98584294,-0.9906286,9.805787
5423465856700,20-06-2022 16:41:01:683,-1.0073783,-0.9595219,9.801002
5423480856700,20-06-2022 16:41:01:698,-1.012164,-0.96909314,9.798609
5423495856700,20-06-2022 16:41:01:713,-1.0217353,-0.9619147,9.769895
5423500950867,20-06-2022 16:41:01:718,-1.0097711,-0.9810573,9.753145
5423507008211,20-06-2022 16:41:01:725,-1.0049855,-0.9523434,9.77468
5423515056127,20-06-2022 16:41:01:733,-1.0169497,-0.9379865,9.784252
5423528622690,20-06-2022 16:41:01:746,-0.99302137,-0.9595219,9.762716
5423543409877,20-06-2022 16:41:01:761,-0.97866446,-0.96430755,9.79143
5423549814877,20-06-2022 16:41:01:767,-0.9906286,-0.971486,9.777073
5423564814877,20-06-2022 16:41:01:782,-1.0097711,-0.96430755,9.779466
5423573230919,20-06-2022 16:41:01:791,-1.026521,-0.9619147,9.750752
5423578285242,20-06-2022 16:41:01:796,-1.0145568,-0.9212367,9.734002
5423583620346,20-06-2022 16:41:01:801,-1.0217353,-0.9092726,9.755538
5423598120086,20-06-2022 16:41:01:816,-0.9738788,-0.9284152,9.79143
5423612983679,20-06-2022 16:41:01:830,-1.0001999,-0.97866446,9.815358
5423618224721,20-06-2022 16:41:01:836,-1.0217353,-0.9954142,9.789038
5423633224721,20-06-2022 16:41:01:851,-1.0313065,-0.96909314,9.796216
5423640826909,20-06-2022 16:41:01:858,-1.0145568,-0.9619147,9.777073
5423649042638,20-06-2022 16:41:01:867,-0.9762716,-0.9499506,9.784252
5423653235554,20-06-2022 16:41:01:871,-0.98584294,-0.9499506,9.786645
5423668235554,20-06-2022 16:41:01:886,-0.9906286,-0.95473623,9.789038
5423683235554,20-06-2022 16:41:01:901,-0.99302137,-0.9595219,9.777073
5423698235554,20-06-2022 16:41:01:916,-1.0169497,-0.95712906,9.772287
5423705471752,20-06-2022 16:41:01:923,-1.0193424,-0.9523434,9.765109
5423708435919,20-06-2022 16:41:01:926,-0.9906286,-0.9284152,9.781859
5423712570971,20-06-2022 16:41:01:930,-0.99302137,-0.9068798,9.760324
5423727570971,20-06-2022 16:41:01:945,-0.9882358,-0.9092726,9.760324
5423737103263,20-06-2022 16:41:01:955,-1.0025927,-0.93559366,9.762716
5423752103263,20-06-2022 16:41:01:970,-0.997807,-0.93320084,9.765109
5423767103263,20-06-2022 16:41:01:985,-0.99302137,-0.9164511,9.77468
5423782103263,20-06-2022 16:41:02:000,-1.0145568,-0.8925229,9.803394
5423786376492,20-06-2022 16:41:02:004,-1.026521,-0.9092726,9.803394
5423786520606,20-06-2022 16:41:02:004,-1.0241281,-0.9379865,9.74836
5423801520606,20-06-2022 16:41:02:019,-1.0193424,-0.9762716,9.784252
5423805892690,20-06-2022 16:41:02:023,-1.0025927,-0.9906286,9.79143
5423814632377,20-06-2022 16:41:02:032,-0.9954142,-0.971486,9.781859
5423821082169,20-06-2022 16:41:02:039,-1.0049855,-0.9164511,9.760324
5423830676075,20-06-2022 16:41:02:048,-1.0097711,-0.91405827,9.772287
5423840553106,20-06-2022 16:41:02:058,-1.0145568,-0.91405827,9.77468
5423855163836,20-06-2022 16:41:02:073,-0.9810573,-0.9379865,9.777073
5423870163836,20-06-2022 16:41:02:088,-0.9834501,-0.9451649,9.793823
5423885163836,20-06-2022 16:41:02:103,-0.98584294,-0.95712906,9.786645
5423900163836,20-06-2022 16:41:02:118,-1.0049855,-0.9499506,9.798609
5423906483575,20-06-2022 16:41:02:124,-1.0097711,-0.9499506,9.803394
5423910729304,20-06-2022 16:41:02:128,-1.038485,-0.9092726,9.789038
5423925729304,20-06-2022 16:41:02:143,-1.038485,-0.91166544,9.786645
5423940729304,20-06-2022 16:41:02:158,-1.0001999,-0.94277215,9.767502
5423955729304,20-06-2022 16:41:02:173,-0.997807,-0.971486,9.757931
5423970729304,20-06-2022 16:41:02:188,-0.9954142,-0.96909314,9.762716
5423985729304,20-06-2022 16:41:02:203,-1.0217353,-0.9164511,9.767502
5423993683888,20-06-2022 16:41:02:211,-1.0360922,-0.91884387,9.74836
5423993733523,20-06-2022 16:41:02:211,-1.0097711,-0.92602235,9.762716
5423993804877,20-06-2022 16:41:02:211,-0.9738788,-0.9212367,9.779466
5424008804877,20-06-2022 16:41:02:226,-0.99302137,-0.93559366,9.779466
5424023804877,20-06-2022 16:41:02:241,-1.0193424,-0.91884387,9.760324
5424038804877,20-06-2022 16:41:02:256,-1.0145568,-0.9092726,9.736395
5424053804877,20-06-2022 16:41:02:271,-1.0001999,-0.93559366,9.729217
5424068804877,20-06-2022 16:41:02:286,-0.9523434,-0.96909314,9.731609
5424083804877,20-06-2022 16:41:02:301,-0.97866446,-0.9834501,9.74836
5424095315190,20-06-2022 16:41:02:313,-1.0193424,-0.9523434,9.798609
5424095366856,20-06-2022 16:41:02:313,-1.0552348,-0.88295156,9.810573
5424095413002,20-06-2022 16:41:02:313,-1.0241281,-0.87338024,9.769895
5424095467586,20-06-2022 16:41:02:313,-1.0025927,-0.8805587,9.769895
5424110467586,20-06-2022 16:41:02:328,-0.9738788,-0.94277215,9.789038
5424125467586,20-06-2022 16:41:02:343,-1.0001999,-0.94277215,9.820144
5424140467586,20-06-2022 16:41:02:358,-1.0289137,-0.9667004,9.80818
5424149840085,20-06-2022 16:41:02:367,-1.0289137,-0.96909314,9.769895
5424158229096,20-06-2022 16:41:02:376,-0.9810573,-0.9619147,9.79143
5424173229096,20-06-2022 16:41:02:391,-0.9667004,-0.9451649,9.817751
5424188229096,20-06-2022 16:41:02:406,-1.026521,-0.9284152,9.784252
5424188980971,20-06-2022 16:41:02:406,-1.0360922,-0.9236295,9.801002
5424194018158,20-06-2022 16:41:02:412,-1.0408778,-0.94277215,9.79143
5424194658523,20-06-2022 16:41:02:412,-1.0193424,-0.92602235,9.784252
5424196925346,20-06-2022 16:41:02:414,-0.9954142,-0.9451649,9.781859
5424198509669,20-06-2022 16:41:02:416,-1.0001999,-0.9403793,9.769895
5424213509669,20-06-2022 16:41:02:431,-0.9954142,-0.9403793,9.769895
5424228509669,20-06-2022 16:41:02:446,-1.0073783,-0.9523434,9.779466
