epoch,timestamp,x,y,z
5420131411962,20-06-2022 16:40:58:349,0.10379445,-0.09646778,0.029306669
5420143727691,20-06-2022 16:40:58:361,0.09280445,-0.089141116,0.026864445
5420151921233,20-06-2022 16:40:58:369,0.05617111,-0.064718895,0.03174889
5420166921233,20-06-2022 16:40:58:384,0.013432222,-0.035412222,0.029306669
5420171868472,20-06-2022 16:40:58:389,-0.014653334,-0.026864445,0.025643334
5420183863160,20-06-2022 16:40:58:401,-0.0048844446,-0.042738892,0.013432222
5420198863160,20-06-2022 16:40:58:416,0.029306669,-0.07326667,0.008547778
5420213863160,20-06-2022 16:40:58:431,0.07204556,-0.089141116,0.012211111
5420214222118,20-06-2022 16:40:58:432,0.089141116,-0.08425667,0.012211111
5420223463993,20-06-2022 16:40:58:441,0.09402556,-0.06960334,0.008547778
5420230448108,20-06-2022 16:40:58:448,0.08303556,-0.058613338,0.0024422223
5420245448108,20-06-2022 16:40:58:463,0.07570889,-0.048844445,0.0036633336
5420253299462,20-06-2022 16:40:58:471,0.068382226,-0.054950003,0.0
5420268299462,20-06-2022 16:40:58:486,0.048844445,-0.06716111,-0.0024422223
5420282595295,20-06-2022 16:40:58:500,0.017095556,-0.070824444,-0.015874445
5420282762535,20-06-2022 16:40:58:500,0.028085556,-0.078151114,-0.018316668
5420296486649,20-06-2022 16:40:58:514,0.05372889,-0.06716111,0.0036633336
5420303739566,20-06-2022 16:40:58:521,0.07570889,-0.047623336,0.014653334
5420318739566,20-06-2022 16:40:58:536,0.08669889,-0.04029667,0.0024422223
5420333739566,20-06-2022 16:40:58:551,0.07570889,-0.05006556,0.0048844446
5420348739566,20-06-2022 16:40:58:566,0.048844445,-0.05372889,0.0036633336
5420362813212,20-06-2022 16:40:58:580,0.03174889,-0.04029667,0.0036633336
5420374765087,20-06-2022 16:40:58:592,0.023201112,-0.03297,-0.0024422223
5420386129149,20-06-2022 16:40:58:604,0.017095556,-0.034191113,0.0012211112
5420397847743,20-06-2022 16:40:58:615,0.017095556,-0.039075557,-0.0061055557
5420408170608,20-06-2022 16:40:58:626,0.026864445,-0.039075557,-0.013432222
5420423170608,20-06-2022 16:40:58:641,0.018316668,-0.039075557,-0.008547778
5420438170608,20-06-2022 16:40:58:656,0.02075889,-0.03174889,0.0036633336
5420453170608,20-06-2022 16:40:58:671,0.03052778,-0.029306669,0.0024422223
5420468170608,20-06-2022 16:40:58:686,0.036633335,-0.025643334,0.0012211112
5420483170608,20-06-2022 16:40:58:701,0.019537779,-0.037854444,0.0
5420498170608,20-06-2022 16:40:58:716,0.0061055557,-0.042738892,-0.0024422223
5420512979879,20-06-2022 16:40:58:730,0.009768889,-0.035412222,-0.01099
5420513025764,20-06-2022 16:40:58:731,0.03174889,-0.036633335,0.0012211112
5420513072951,20-06-2022 16:40:58:731,0.026864445,-0.03052778,0.007326667
5420513118733,20-06-2022 16:40:58:731,0.009768889,-0.017095556,-0.0036633336
5420513161493,20-06-2022 16:40:58:731,0.009768889,-0.02198,-0.0048844446
5420513203108,20-06-2022 16:40:58:731,0.013432222,-0.024422223,0.007326667
5420513252743,20-06-2022 16:40:58:731,0.0036633336,-0.017095556,-0.0024422223
5420519614931,20-06-2022 16:40:58:737,-0.01099,-0.017095556,-0.009768889
5420527794045,20-06-2022 16:40:58:745,-0.023201112,-0.023201112,-0.007326667
5420538117795,20-06-2022 16:40:58:756,-0.025643334,-0.026864445,-0.0061055557
5420549806701,20-06-2022 16:40:58:767,-0.026864445,-0.028085556,-0.008547778
5420562071076,20-06-2022 16:40:58:780,-0.026864445,-0.029306669,-0.01099
5420573568785,20-06-2022 16:40:58:791,-0.026864445,-0.023201112,-0.007326667
5420578038993,20-06-2022 16:40:58:796,-0.025643334,-0.02075889,0.0061055557
5420593038993,20-06-2022 16:40:58:811,-0.03297,-0.02075889,0.009768889
5420605241858,20-06-2022 16:40:58:823,-0.034191113,-0.017095556,-0.0036633336
5420607837587,20-06-2022 16:40:58:825,-0.024422223,-0.018316668,0.007326667
5420622837587,20-06-2022 16:40:58:840,-0.015874445,-0.02075889,0.008547778
5420637837587,20-06-2022 16:40:58:855,-0.01099,-0.023201112,0.01099
5420646010816,20-06-2022 16:40:58:864,-0.0048844446,-0.018316668,0.0061055557
5420646062535,20-06-2022 16:40:58:864,-0.014653334,-0.013432222,0.01099
5420660362587,20-06-2022 16:40:58:878,-0.03174889,-0.014653334,0.007326667
5420672890035,20-06-2022 16:40:58:890,-0.047623336,-0.017095556,0.008547778
5420681516701,20-06-2022 16:40:58:899,-0.05617111,-0.018316668,0.0024422223
5420696516701,20-06-2022 16:40:58:914,-0.05006556,-0.017095556,0.0061055557
5420701901285,20-06-2022 16:40:58:919,-0.029306669,-0.018316668,0.0036633336
5420713107118,20-06-2022 16:40:58:931,-0.019537779,-0.029306669,-0.0036633336
5420728107118,20-06-2022 16:40:58:946,-0.007326667,-0.028085556,-0.0012211112
5420728595764,20-06-2022 16:40:58:946,-0.0048844446,-0.023201112,0.0012211112
5420743595764,20-06-2022 16:40:58:961,-0.007326667,-0.023201112,0.0012211112
5420756593003,20-06-2022 16:40:58:974,-0.0036633336,-0.03297,-0.0061055557
5420759851493,20-06-2022 16:40:58:977,-0.0012211112,-0.037854444,-0.0061055557
5420764609514,20-06-2022 16:40:58:982,0.008547778,-0.029306669,-0.0024422223
5420779240139,20-06-2022 16:40:58:997,0.0061055557,-0.019537779,-0.0012211112
5420792658576,20-06-2022 16:40:59:010,-0.0048844446,-0.02198,-0.008547778
5420800460660,20-06-2022 16:40:59:018,-0.018316668,-0.039075557,-0.012211111
5420815460660,20-06-2022 16:40:59:033,-0.03052778,-0.04151778,-0.017095556
5420817161337,20-06-2022 16:40:59:035,-0.035412222,-0.028085556,-0.017095556
5420825348108,20-06-2022 16:40:59:043,-0.03174889,-0.02198,-0.023201112
5420834125191,20-06-2022 16:40:59:052,-0.028085556,-0.028085556,-0.03052778
5420849125191,20-06-2022 16:40:59:067,-0.02198,-0.02075889,-0.025643334
5420864125191,20-06-2022 16:40:59:082,-0.0048844446,-0.013432222,-0.047623336
5420869098108,20-06-2022 16:40:59:087,-0.015874445,-0.014653334,-0.039075557
5420876247899,20-06-2022 16:40:59:094,-0.028085556,-0.029306669,-0.04151778
5420884198472,20-06-2022 16:40:59:102,-0.019537779,-0.023201112,-0.04396
5420899198472,20-06-2022 16:40:59:117,-0.007326667,-0.029306669,-0.03297
5420914198472,20-06-2022 16:40:59:132,0.014653334,-0.0036633336,-0.03297
5420929198472,20-06-2022 16:40:59:147,0.06105556,0.01099,-0.037854444
5420944198472,20-06-2022 16:40:59:162,0.06105556,-0.018316668,-0.11844778
5420948442378,20-06-2022 16:40:59:166,-0.064718895,-0.21491556,-0.12577444
5420948498212,20-06-2022 16:40:59:166,0.026864445,0.064718895,0.06594
5420960587639,20-06-2022 16:40:59:178,0.16729222,0.15141778,0.037854444
5420963612326,20-06-2022 16:40:59:181,0.16729222,0.081814446,-0.015874445
5420973820816,20-06-2022 16:40:59:191,0.08059334,-0.064718895,0.0048844446
5420986193524,20-06-2022 16:40:59:204,0.0024422223,-0.13676445,-0.008547778
5421000107691,20-06-2022 16:40:59:218,-0.05006556,-0.091583334,-0.015874445
5421015107691,20-06-2022 16:40:59:233,-0.046402223,-0.014653334,0.007326667
5421026513837,20-06-2022 16:40:59:244,-0.015874445,0.03052778,0.02075889
5421026567795,20-06-2022 16:40:59:244,0.024422223,0.02198,0.017095556
5421038985608,20-06-2022 16:40:59:256,0.042738892,-0.008547778,0.014653334
5421053850972,20-06-2022 16:40:59:271,0.04151778,-0.028085556,0.018316668
5421056345399,20-06-2022 16:40:59:274,0.024422223,-0.024422223,0.02075889
5421071345399,20-06-2022 16:40:59:289,0.0036633336,-0.014653334,0.017095556
5421077580139,20-06-2022 16:40:59:295,-0.023201112,-0.008547778,0.009768889
5421092580139,20-06-2022 16:40:59:310,-0.03052778,-0.0048844446,0.013432222
5421106843785,20-06-2022 16:40:59:324,-0.03174889,-0.0048844446,0.009768889
5421106891962,20-06-2022 16:40:59:324,-0.19293556,-0.059834447,-0.02198
5421118054774,20-06-2022 16:40:59:336,-0.14531223,-0.04029667,0.015874445
5421123955243,20-06-2022 16:40:59:341,-0.085477784,-0.023201112,-0.012211111
5421136757430,20-06-2022 16:40:59:354,-0.028085556,-0.0061055557,-0.0036633336
5421140961910,20-06-2022 16:40:59:358,-0.024422223,0.0036633336,0.01099
5421155961910,20-06-2022 16:40:59:373,-0.047623336,-0.0061055557,0.0048844446
5421166106180,20-06-2022 16:40:59:384,-0.11844778,-0.007326667,-0.007326667
5421176350660,20-06-2022 16:40:59:394,-0.117226675,-0.01099,-0.009768889
5421191350660,20-06-2022 16:40:59:409,-0.078151114,-0.0012211112,-0.0024422223
5421206350660,20-06-2022 16:40:59:424,-0.029306669,-0.0012211112,0.0012211112
5421221350660,20-06-2022 16:40:59:439,-0.01099,-0.009768889,0.0
5421236350660,20-06-2022 16:40:59:454,-0.01099,-0.017095556,0.0036633336
5421243404149,20-06-2022 16:40:59:461,-0.023201112,-0.014653334,0.0012211112
5421244479878,20-06-2022 16:40:59:462,-0.054950003,-0.0036633336,0.0048844446
5421245071962,20-06-2022 16:40:59:463,-0.06227667,0.0061055557,-0.0024422223
5421260071962,20-06-2022 16:40:59:478,-0.047623336,-0.0012211112,-0.0024422223
5421274341389,20-06-2022 16:40:59:492,-0.04396,-0.009768889,-0.008547778
5421274410295,20-06-2022 16:40:59:492,-0.039075557,-0.02075889,-0.0048844446
5421289410295,20-06-2022 16:40:59:507,-0.035412222,-0.02075889,-0.0061055557
5421294210503,20-06-2022 16:40:59:512,-0.029306669,-0.008547778,0.0012211112
5421309210503,20-06-2022 16:40:59:527,-0.03174889,0.0036633336,-0.0024422223
5421317785139,20-06-2022 16:40:59:535,-0.03052778,0.0024422223,-0.0012211112
5421330020399,20-06-2022 16:40:59:548,-0.039075557,-0.0024422223,-0.0036633336
5421345020399,20-06-2022 16:40:59:563,-0.026864445,-0.0036633336,-0.0036633336
5421360020399,20-06-2022 16:40:59:578,-0.013432222,0.0,-0.0012211112
5421375020399,20-06-2022 16:40:59:593,-0.0036633336,-0.01099,0.009768889
5421390020399,20-06-2022 16:40:59:608,-0.0048844446,-0.019537779,0.007326667
5421405020399,20-06-2022 16:40:59:623,-0.014653334,-0.01099,0.0061055557
5421413737014,20-06-2022 16:40:59:631,-0.018316668,0.0012211112,0.01099
5421413785034,20-06-2022 16:40:59:631,-0.017095556,0.0048844446,0.01099
5421413833055,20-06-2022 16:40:59:631,-0.009768889,-0.0036633336,0.01099
5421413880347,20-06-2022 16:40:59:631,-0.0061055557,-0.007326667,0.0024422223
5421428880347,20-06-2022 16:40:59:646,0.0,-0.009768889,0.008547778
5421430906753,20-06-2022 16:40:59:648,0.009768889,-0.0036633336,0.007326667
5421445906753,20-06-2022 16:40:59:663,0.0048844446,-0.007326667,0.007326667
5421460906753,20-06-2022 16:40:59:678,0.0036633336,-0.012211111,0.0061055557
5421464209774,20-06-2022 16:40:59:682,-0.0061055557,-0.0061055557,0.0048844446
5421479209774,20-06-2022 16:40:59:697,-0.01099,-0.0048844446,0.008547778
5421482379409,20-06-2022 16:40:59:700,-0.008547778,0.0024422223,0.008547778
5421491592795,20-06-2022 16:40:59:709,-0.0036633336,-0.0036633336,0.0061055557
5421498186284,20-06-2022 16:40:59:716,-0.009768889,-0.0048844446,0.0012211112
5421513186284,20-06-2022 16:40:59:731,-0.01099,-0.0036633336,0.0061055557
5421528186284,20-06-2022 16:40:59:746,-0.0061055557,-0.0048844446,0.0024422223
5421534322430,20-06-2022 16:40:59:752,-0.0024422223,-0.008547778,0.0061055557
5421548346961,20-06-2022 16:40:59:766,0.0024422223,-0.0048844446,0.008547778
5421552402222,20-06-2022 16:40:59:770,0.0024422223,-0.008547778,0.01099
5421564465243,20-06-2022 16:40:59:782,-0.009768889,-0.009768889,0.0036633336
5421579465243,20-06-2022 16:40:59:797,-0.015874445,0.0024422223,0.009768889
5421586545451,20-06-2022 16:40:59:804,-0.007326667,0.0036633336,0.008547778
5421586597586,20-06-2022 16:40:59:804,-0.0036633336,-0.0036633336,0.012211111
5421601597586,20-06-2022 16:40:59:819,-0.009768889,-0.007326667,0.0036633336
5421610667743,20-06-2022 16:40:59:828,-0.01099,-0.0061055557,0.01099
5421616513836,20-06-2022 16:40:59:834,-0.0048844446,-0.0036633336,0.0024422223
5421631513836,20-06-2022 16:40:59:849,0.008547778,-0.0012211112,0.013432222
5421641398993,20-06-2022 16:40:59:859,0.014653334,0.0012211112,0.0024422223
5421648887951,20-06-2022 16:40:59:866,0.0024422223,-0.0012211112,0.009768889
5421656074149,20-06-2022 16:40:59:874,-0.009768889,-0.007326667,0.0012211112
5421668258472,20-06-2022 16:40:59:886,-0.02198,-0.012211111,0.0036633336
5421683258472,20-06-2022 16:40:59:901,-0.023201112,-0.012211111,-0.0048844446
5421698258472,20-06-2022 16:40:59:916,-0.023201112,-0.012211111,0.0024422223
5421713258472,20-06-2022 16:40:59:931,-0.012211111,-0.0024422223,0.0
5421721178316,20-06-2022 16:40:59:939,0.0,-0.0024422223,0.0012211112
5421721642847,20-06-2022 16:40:59:939,0.0,-0.0036633336,0.0061055557
5421736642847,20-06-2022 16:40:59:954,-0.0012211112,-0.007326667,0.0036633336
5421742077326,20-06-2022 16:40:59:960,-0.009768889,-0.0048844446,0.0012211112
5421749207534,20-06-2022 16:40:59:967,-0.01099,-0.0048844446,-0.0012211112
5421764207534,20-06-2022 16:40:59:982,-0.0024422223,0.0,0.0
5421779207534,20-06-2022 16:40:59:997,0.0012211112,-0.0061055557,0.0
5421794207534,20-06-2022 16:41:00:012,0.0048844446,-0.01099,0.0048844446
5421809207534,20-06-2022 16:41:00:027,0.0024422223,-0.0036633336,0.0024422223
5421824207534,20-06-2022 16:41:00:042,0.0012211112,0.0,0.01099
5421839207534,20-06-2022 16:41:00:057,0.0,-0.0012211112,0.007326667
5421854207534,20-06-2022 16:41:00:072,-0.0012211112,-0.0024422223,0.007326667
5421869207534,20-06-2022 16:41:00:087,0.0012211112,-0.0048844446,0.008547778
5421884207534,20-06-2022 16:41:00:102,0.0,-0.0061055557,0.0036633336
5421899207534,20-06-2022 16:41:00:117,-0.0024422223,-0.0036633336,0.0048844446
5421914207534,20-06-2022 16:41:00:132,-0.007326667,-0.0061055557,0.0
5421929207534,20-06-2022 16:41:00:147,-0.013432222,-0.008547778,0.0048844446
5421944207534,20-06-2022 16:41:00:162,-0.013432222,-0.008547778,0.0
5421959207534,20-06-2022 16:41:00:177,-0.013432222,-0.009768889,0.0
5421974207534,20-06-2022 16:41:00:192,-0.0036633336,-0.0036633336,0.0061055557
5421977875972,20-06-2022 16:41:00:195,0.0024422223,-0.0024422223,0.0048844446
5421978355972,20-06-2022 16:41:00:196,-0.0024422223,-0.01099,0.0
5421978802743,20-06-2022 16:41:00:196,-0.0061055557,-0.013432222,0.0036633336
5421979245555,20-06-2022 16:41:00:197,-0.0048844446,-0.008547778,0.008547778
5421985286076,20-06-2022 16:41:00:203,-0.0048844446,0.0012211112,0.0012211112
5421985400190,20-06-2022 16:41:00:203,-0.0048844446,-0.0012211112,0.0012211112
5422000400190,20-06-2022 16:41:00:218,-0.0012211112,-0.009768889,0.008547778
5422012352690,20-06-2022 16:41:00:230,-0.0048844446,-0.012211111,0.0012211112
5422012404774,20-06-2022 16:41:00:230,-0.01099,-0.01099,0.0012211112
5422012450607,20-06-2022 16:41:00:230,-0.0048844446,-0.0036633336,0.0048844446
5422012498159,20-06-2022 16:41:00:230,0.0,0.0012211112,0.007326667
5422012550607,20-06-2022 16:41:00:230,-0.0024422223,-0.0024422223,0.0048844446
5422027550607,20-06-2022 16:41:00:245,-0.009768889,-0.012211111,0.0036633336
5422042550607,20-06-2022 16:41:00:260,-0.018316668,-0.008547778,0.0048844446
5422057550607,20-06-2022 16:41:00:275,-0.013432222,-0.0024422223,0.0048844446
5422072550607,20-06-2022 16:41:00:290,-0.0036633336,0.0,0.007326667
5422081209253,20-06-2022 16:41:00:299,0.0,-0.0012211112,0.009768889
5422082052690,20-06-2022 16:41:00:300,-0.0048844446,-0.009768889,0.007326667
5422097052690,20-06-2022 16:41:00:315,-0.0048844446,-0.013432222,0.0048844446
5422106972899,20-06-2022 16:41:00:324,-0.012211111,-0.008547778,0.0
5422112943732,20-06-2022 16:41:00:330,-0.014653334,-0.0061055557,-0.0012211112
5422113009097,20-06-2022 16:41:00:331,-0.014653334,-0.01099,0.0036633336
5422120433576,20-06-2022 16:41:00:338,-0.019537779,-0.0036633336,0.0012211112
5422131351493,20-06-2022 16:41:00:349,-0.01099,0.0,0.0012211112
5422146351493,20-06-2022 16:41:00:364,-0.0036633336,-0.0036633336,-0.0048844446
5422161351493,20-06-2022 16:41:00:379,0.0012211112,-0.0036633336,0.0024422223
5422176351493,20-06-2022 16:41:00:394,0.0,-0.009768889,-0.0024422223
5422182809982,20-06-2022 16:41:00:400,-0.0036633336,-0.008547778,-0.0024422223
5422183637482,20-06-2022 16:41:00:401,-0.0048844446,-0.0036633336,-0.0048844446
5422198637482,20-06-2022 16:41:00:416,-0.009768889,0.0024422223,0.0048844446
5422213637482,20-06-2022 16:41:00:431,-0.0061055557,0.0024422223,0.0061055557
5422228637482,20-06-2022 16:41:00:446,-0.0061055557,-0.0036633336,0.008547778
5422234021961,20-06-2022 16:41:00:452,0.0036633336,-0.01099,-0.0012211112
5422234986024,20-06-2022 16:41:00:452,0.0,-0.009768889,0.0
5422239206753,20-06-2022 16:41:00:457,-0.0012211112,-0.0024422223,-0.0024422223
5422254197482,20-06-2022 16:41:00:472,0.0,0.0012211112,0.0012211112
5422264255711,20-06-2022 16:41:00:482,-0.0024422223,-0.008547778,-0.0061055557
5422269113263,20-06-2022 16:41:00:487,-0.01099,-0.01099,-0.0024422223
5422283765711,20-06-2022 16:41:00:501,-0.014653334,-0.007326667,-0.008547778
5422298765711,20-06-2022 16:41:00:516,-0.013432222,-0.0012211112,0.0012211112
5422313765711,20-06-2022 16:41:00:531,-0.0061055557,0.0036633336,-0.0061055557
5422328765711,20-06-2022 16:41:00:546,-0.0012211112,-0.0012211112,-0.0012211112
5422343765711,20-06-2022 16:41:00:561,0.0036633336,-0.0061055557,0.0024422223
5422358765711,20-06-2022 16:41:00:576,-0.0012211112,-0.0061055557,0.0048844446
5422373765711,20-06-2022 16:41:00:591,-0.008547778,-0.0061055557,0.0012211112
5422388765711,20-06-2022 16:41:00:606,-0.014653334,-0.008547778,-0.0036633336
5422403765711,20-06-2022 16:41:00:621,-0.01099,-0.007326667,0.0012211112
5422418765711,20-06-2022 16:41:00:636,-0.0048844446,0.0,-0.007326667
5422433765711,20-06-2022 16:41:00:651,-0.0048844446,-0.0061055557,-0.0036633336
5422448546961,20-06-2022 16:41:00:666,0.0,-0.0061055557,-0.0024422223
5422449327482,20-06-2022 16:41:00:667,-0.0012211112,-0.007326667,-0.007326667
5422449829826,20-06-2022 16:41:00:667,0.0,-0.0024422223,-0.007326667
5422450637169,20-06-2022 16:41:00:668,-0.0048844446,0.0024422223,0.0012211112
5422451257430,20-06-2022 16:41:00:669,-0.009768889,0.0024422223,-0.0036633336
5422452258003,20-06-2022 16:41:00:670,-0.007326667,-0.0036633336,0.0012211112
5422452741753,20-06-2022 16:41:00:670,-0.013432222,-0.0061055557,-0.0012211112
5422456080190,20-06-2022 16:41:00:674,-0.014653334,-0.0048844446,0.0024422223
5422471080190,20-06-2022 16:41:00:689,-0.0024422223,-0.0024422223,0.0
5422479125763,20-06-2022 16:41:00:697,0.0048844446,-0.0012211112,-0.0012211112
5422487558524,20-06-2022 16:41:00:705,0.0,-0.0024422223,0.0012211112
5422500287534,20-06-2022 16:41:00:718,-0.015874445,-0.0048844446,-0.0012211112
5422512469826,20-06-2022 16:41:00:730,-0.017095556,-0.0012211112,0.0
5422527469826,20-06-2022 16:41:00:745,-0.014653334,-0.0036633336,0.0012211112
5422542469826,20-06-2022 16:41:00:760,-0.017095556,-0.0048844446,0.0012211112
5422548910190,20-06-2022 16:41:00:766,-0.015874445,-0.0048844446,-0.0012211112
5422548980763,20-06-2022 16:41:00:766,-0.013432222,-0.0036633336,0.0
5422562579669,20-06-2022 16:41:00:780,-0.008547778,0.0,0.0036633336
5422577279826,20-06-2022 16:41:00:795,-0.007326667,-0.0036633336,0.0012211112
5422592279826,20-06-2022 16:41:00:810,-0.0061055557,-0.0048844446,-0.0012211112
5422602664044,20-06-2022 16:41:00:820,-0.0024422223,-0.0048844446,0.0024422223
5422608735555,20-06-2022 16:41:00:826,-0.014653334,-0.0036633336,0.0036633336
5422623735555,20-06-2022 16:41:00:841,-0.025643334,-0.0036633336,0.0061055557
5422638735555,20-06-2022 16:41:00:856,-0.014653334,0.0,-0.0012211112
5422653735555,20-06-2022 16:41:00:871,-0.0024422223,-0.0024422223,0.007326667
5422668735555,20-06-2022 16:41:00:886,0.0036633336,0.0024422223,0.01099
5422677957221,20-06-2022 16:41:00:895,0.0048844446,0.0036633336,0.0036633336
5422678413211,20-06-2022 16:41:00:896,0.0036633336,-0.0024422223,0.0036633336
5422678850346,20-06-2022 16:41:00:896,-0.0048844446,-0.01099,0.0012211112
5422679318107,20-06-2022 16:41:00:897,-0.009768889,-0.009768889,0.0
5422694318107,20-06-2022 16:41:00:912,-0.0061055557,0.0036633336,-0.0048844446
5422707400555,20-06-2022 16:41:00:925,0.0048844446,0.0061055557,-0.0036633336
5422708050138,20-06-2022 16:41:00:926,0.0,-0.0036633336,-0.007326667
5422713411492,20-06-2022 16:41:00:931,-0.0012211112,-0.017095556,0.0012211112
5422728411492,20-06-2022 16:41:00:946,-0.0061055557,-0.012211111,-0.0024422223
5422743411492,20-06-2022 16:41:00:961,-0.007326667,-0.0048844446,0.0012211112
5422758158992,20-06-2022 16:41:00:976,-0.009768889,-0.0024422223,-0.0036633336
5422758305399,20-06-2022 16:41:00:976,-0.0061055557,-0.0024422223,-0.0012211112
5422773305399,20-06-2022 16:41:00:991,-0.013432222,-0.0061055557,-0.0048844446
5422788305399,20-06-2022 16:41:01:006,-0.014653334,-0.0048844446,0.0012211112
5422803305399,20-06-2022 16:41:01:021,-0.008547778,-0.0012211112,0.0012211112
5422818305399,20-06-2022 16:41:01:036,-0.0024422223,-0.0024422223,0.0012211112
5422826335451,20-06-2022 16:41:01:044,-0.0012211112,-0.0061055557,0.0061055557
5422826796023,20-06-2022 16:41:01:044,-0.0024422223,0.0,0.0048844446
5422827269096,20-06-2022 16:41:01:045,-0.0012211112,0.0012211112,-0.0024422223
5422832526076,20-06-2022 16:41:01:050,0.0024422223,-0.008547778,0.0048844446
5422843751805,20-06-2022 16:41:01:061,-0.0061055557,-0.007326667,0.0036633336
5422852715398,20-06-2022 16:41:01:070,-0.0048844446,0.0012211112,0.0048844446
5422867276284,20-06-2022 16:41:01:085,0.0,0.0036633336,0.0061055557
5422882276284,20-06-2022 16:41:01:100,0.0,0.0012211112,0.0048844446
5422897276284,20-06-2022 16:41:01:115,0.0012211112,-0.012211111,-0.0012211112
5422906898107,20-06-2022 16:41:01:124,-0.0048844446,-0.007326667,0.0061055557
5422907712378,20-06-2022 16:41:01:125,-0.0061055557,0.0036633336,0.0036633336
5422911840711,20-06-2022 16:41:01:129,-0.0024422223,0.0036633336,0.0048844446
5422926840711,20-06-2022 16:41:01:144,0.0,-0.0024422223,0.0048844446
5422934043523,20-06-2022 16:41:01:152,-0.0048844446,-0.013432222,0.009768889
5422949043523,20-06-2022 16:41:01:167,-0.014653334,-0.012211111,0.0048844446
5422952973940,20-06-2022 16:41:01:170,-0.012211111,-0.0048844446,0.008547778
5422967973940,20-06-2022 16:41:01:185,-0.009768889,0.0036633336,0.0024422223
5422982973940,20-06-2022 16:41:01:200,-0.0036633336,0.0024422223,0.012211111
5422997973940,20-06-2022 16:41:01:215,0.0,-0.008547778,0.0061055557
5423012973940,20-06-2022 16:41:01:230,0.0012211112,-0.017095556,0.0024422223
5423015349305,20-06-2022 16:41:01:233,-0.0024422223,-0.01099,0.009768889
5423017690659,20-06-2022 16:41:01:235,0.0036633336,0.0,0.009768889
5423025405815,20-06-2022 16:41:01:243,0.0061055557,-0.0012211112,0.007326667
5423040405815,20-06-2022 16:41:01:258,0.0024422223,-0.012211111,0.0061055557
5423055348471,20-06-2022 16:41:01:273,-0.008547778,-0.015874445,0.0048844446
5423070348471,20-06-2022 16:41:01:288,-0.0036633336,-0.009768889,0.007326667
5423085348471,20-06-2022 16:41:01:303,0.0036633336,-0.0012211112,0.01099
5423095598836,20-06-2022 16:41:01:313,0.012211111,-0.0036633336,0.0036633336
5423095659773,20-06-2022 16:41:01:313,0.012211111,-0.008547778,0.012211111
5423095723732,20-06-2022 16:41:01:313,0.0024422223,-0.01099,0.01099
5423104704513,20-06-2022 16:41:01:322,0.0024422223,-0.012211111,0.009768889
5423109430190,20-06-2022 16:41:01:327,0.009768889,-0.007326667,0.008547778
5423122542638,20-06-2022 16:41:01:340,0.013432222,-0.0048844446,0.008547778
5423135136128,20-06-2022 16:41:01:353,0.0024422223,-0.0048844446,0.0048844446
5423149793523,20-06-2022 16:41:01:367,0.0,-0.009768889,0.0036633336
5423164793523,20-06-2022 16:41:01:382,0.0024422223,-0.009768889,0.0012211112
5423179793523,20-06-2022 16:41:01:397,0.0036633336,-0.013432222,0.0012211112
5423182453888,20-06-2022 16:41:01:400,-0.0012211112,-0.012211111,0.0
5423183157794,20-06-2022 16:41:01:401,-0.0024422223,-0.01099,0.0061055557
5423198157794,20-06-2022 16:41:01:416,0.0012211112,-0.0061055557,0.0024422223
5423213157794,20-06-2022 16:41:01:431,0.0012211112,-0.008547778,0.007326667
5423215668107,20-06-2022 16:41:01:433,-0.009768889,-0.01099,0.0024422223
5423222925971,20-06-2022 16:41:01:440,-0.013432222,-0.012211111,0.0048844446
5423234391805,20-06-2022 16:41:01:452,-0.007326667,-0.0036633336,0.007326667
5423240288055,20-06-2022 16:41:01:458,0.0,0.0,0.0048844446
5423255288055,20-06-2022 16:41:01:473,-0.0048844446,-0.0036633336,0.0048844446
5423263727638,20-06-2022 16:41:01:481,-0.0061055557,-0.01099,0.007326667
5423272731805,20-06-2022 16:41:01:490,-0.015874445,-0.007326667,0.0012211112
5423287731805,20-06-2022 16:41:01:505,-0.019537779,-0.008547778,0.0036633336
5423299369825,20-06-2022 16:41:01:517,-0.02198,-0.009768889,0.0048844446
5423304109305,20-06-2022 16:41:01:522,-0.012211111,-0.007326667,0.0024422223
5423313633471,20-06-2022 16:41:01:531,-0.007326667,-0.0061055557,0.0036633336
5423328633471,20-06-2022 16:41:01:546,-0.0036633336,-0.012211111,-0.0048844446
5423328993419,20-06-2022 16:41:01:546,-0.0048844446,-0.015874445,-0.0048844446
5423343993419,20-06-2022 16:41:01:561,-0.007326667,-0.0061055557,-0.0036633336
5423348877742,20-06-2022 16:41:01:566,-0.0061055557,0.0,-0.0036633336
5423358662221,20-06-2022 16:41:01:576,-0.0061055557,-0.0048844446,0.0012211112
5423365856232,20-06-2022 16:41:01:583,-0.012211111,-0.015874445,-0.0012211112
5423377081700,20-06-2022 16:41:01:595,-0.013432222,-0.017095556,-0.0012211112
5423392081700,20-06-2022 16:41:01:610,-0.009768889,-0.0061055557,-0.0012211112
5423405058471,20-06-2022 16:41:01:623,0.0048844446,-0.0024422223,0.0
5423420058471,20-06-2022 16:41:01:638,0.013432222,-0.0024422223,-0.0036633336
5423430759617,20-06-2022 16:41:01:648,0.009768889,-0.009768889,-0.0012211112
5423441313575,20-06-2022 16:41:01:659,-0.0012211112,-0.015874445,-0.0012211112
5423442112377,20-06-2022 16:41:01:660,-0.007326667,-0.008547778,-0.0024422223
