epoch,timestamp,x,y,z
2060163494081,13-06-2022 10:32:02:136,0.23688944,-6.2548385,7.623533
2060178494081,13-06-2022 10:32:02:151,0.2440679,-6.283552,7.6331043
2060193494081,13-06-2022 10:32:02:166,0.25603202,-6.285945,7.6163545
2060206833351,13-06-2022 10:32:02:179,0.25124636,-6.285945,7.623533
2060221833351,13-06-2022 10:32:02:194,0.23688944,-6.2548385,7.6331043
2060236833351,13-06-2022 10:32:02:209,0.2416751,-6.2644095,7.6402826
2060246325226,13-06-2022 10:32:02:219,0.2536392,-6.2524457,7.649854
2060254071633,13-06-2022 10:32:02:227,0.26799613,-6.235696,7.652247
2060269071633,13-06-2022 10:32:02:242,0.26799613,-6.262017,7.6666036
2060284071633,13-06-2022 10:32:02:257,0.2656033,-6.2644095,7.647461
2060299071633,13-06-2022 10:32:02:272,0.25842485,-6.2931237,7.6713896
2060314071633,13-06-2022 10:32:02:287,0.26799613,-6.2691956,7.6666036
2060329071633,13-06-2022 10:32:02:302,0.27756742,-6.262017,7.647461
2060344071633,13-06-2022 10:32:02:317,0.26081768,-6.262017,7.645068
2060359071633,13-06-2022 10:32:02:332,0.2536392,-6.2524457,7.6331043
2060374071633,13-06-2022 10:32:02:347,0.26799613,-6.262017,7.6426754
2060389071633,13-06-2022 10:32:02:362,0.27038896,-6.245267,7.645068
2060404071633,13-06-2022 10:32:02:377,0.26081768,-6.257231,7.664211
2060419071633,13-06-2022 10:32:02:392,0.2727818,-6.2524457,7.628319
2060434071633,13-06-2022 10:32:02:407,0.25842485,-6.2787666,7.609176
2060449071633,13-06-2022 10:32:02:422,0.25124636,-6.3050876,7.6259255
2060464071633,13-06-2022 10:32:02:437,0.2440679,-6.2979093,7.618747
2060479071633,13-06-2022 10:32:02:452,0.24646074,-6.3074803,7.6019974
2060494071633,13-06-2022 10:32:02:467,0.23928227,-6.3050876,7.597212
2060509071633,13-06-2022 10:32:02:482,0.23688944,-6.276374,7.580462
2060524071633,13-06-2022 10:32:02:497,0.21535404,-6.2811594,7.5732837
2060539071633,13-06-2022 10:32:02:512,0.19381863,-6.3050876,7.587641
2060554071633,13-06-2022 10:32:02:527,0.19860429,-6.3338017,7.5924263
2060569071633,13-06-2022 10:32:02:542,0.21774685,-6.3385873,7.597212
2060584071633,13-06-2022 10:32:02:557,0.21774685,-6.309873,7.5756764
2060599071633,13-06-2022 10:32:02:572,0.19860429,-6.3338017,7.597212
2060614071633,13-06-2022 10:32:02:587,0.2105684,-6.3457656,7.5661054
2060629071633,13-06-2022 10:32:02:602,0.19860429,-6.3457656,7.5756764
2060644071633,13-06-2022 10:32:02:617,0.20817557,-6.3314085,7.5828547
2060659071633,13-06-2022 10:32:02:632,0.19621146,-6.3290157,7.587641
2060674071633,13-06-2022 10:32:02:647,0.22253251,-6.3194447,7.62114
2060689071633,13-06-2022 10:32:02:662,0.20817557,-6.343373,7.6019974
2060704071633,13-06-2022 10:32:02:677,0.18903299,-6.3314085,7.578069
2060719071633,13-06-2022 10:32:02:692,0.18903299,-6.350551,7.580462
2060734071633,13-06-2022 10:32:02:707,0.21535404,-6.326623,7.578069
2060749071633,13-06-2022 10:32:02:722,0.21296121,-6.326623,7.5756764
2060764071633,13-06-2022 10:32:02:737,0.18903299,-6.3338017,7.597212
2060779071633,13-06-2022 10:32:02:752,0.18664017,-6.3194447,7.585248
2060794071633,13-06-2022 10:32:02:767,0.18664017,-6.3050876,7.5828547
2060809071633,13-06-2022 10:32:02:782,0.18424734,-6.32423,7.578069
2060824071633,13-06-2022 10:32:02:797,0.18424734,-6.32423,7.585248
2060839071633,13-06-2022 10:32:02:812,0.17467605,-6.3218374,7.5996046
2060854071633,13-06-2022 10:32:02:827,0.18903299,-6.34098,7.6019974
2060869071633,13-06-2022 10:32:02:842,0.19142582,-6.3314085,7.611569
2060884071633,13-06-2022 10:32:02:857,0.1794617,-6.3361945,7.578069
2060899071633,13-06-2022 10:32:02:872,0.18424734,-6.34098,7.585248
2061110471268,13-06-2022 10:32:03:083,0.18185452,-6.3601227,7.570891
2061112442205,13-06-2022 10:32:03:085,0.17467605,-6.3314085,7.5637126
2061115043924,13-06-2022 10:32:03:088,0.15074782,-6.300302,7.587641
2061120150955,13-06-2022 10:32:03:093,0.14117654,-6.3720865,7.5589266
2061120261059,13-06-2022 10:32:03:093,0.11724831,-6.3888364,7.5493555
2061120341893,13-06-2022 10:32:03:093,0.09810573,-6.4271216,7.5110703
2061120363820,13-06-2022 10:32:03:093,0.11246266,-6.4295144,7.4775705
2061120405070,13-06-2022 10:32:03:093,0.11724831,-6.410372,7.489535
2061120450070,13-06-2022 10:32:03:093,0.0741775,-6.4175506,7.479964
2061135450070,13-06-2022 10:32:03:108,0.069391854,-6.4414787,7.460821
2061142586632,13-06-2022 10:32:03:115,0.06460621,-6.439086,7.4919276
2061142685434,13-06-2022 10:32:03:115,0.0741775,-6.4414787,7.463214
2061142720539,13-06-2022 10:32:03:115,0.050249275,-6.4366927,7.4679995
2061142748820,13-06-2022 10:32:03:115,0.076570325,-6.4534426,7.501499
2061142770174,13-06-2022 10:32:03:115,0.086141616,-6.4366927,7.496713
2061142818039,13-06-2022 10:32:03:115,0.069391854,-6.463014,7.499106
2061153256789,13-06-2022 10:32:03:126,0.11485548,-6.422336,7.489535
2061168256789,13-06-2022 10:32:03:141,0.11485548,-6.407979,7.5086775
2061183256789,13-06-2022 10:32:03:156,0.12921242,-6.4127645,7.542177
2061192796372,13-06-2022 10:32:03:165,0.1268196,-6.424729,7.542177
2061192843664,13-06-2022 10:32:03:165,0.11724831,-6.3720865,7.5637126
2061192869809,13-06-2022 10:32:03:165,0.1268196,-6.364908,7.5637126
2061192916164,13-06-2022 10:32:03:165,0.083748795,-6.3768725,7.5661054
2061207916164,13-06-2022 10:32:03:180,0.086141616,-6.3601227,7.537391
2061222916164,13-06-2022 10:32:03:195,0.078963146,-6.3888364,7.5469627
2061236023768,13-06-2022 10:32:03:209,0.11006984,-6.35773,7.499106
2061236098768,13-06-2022 10:32:03:209,0.08853444,-6.352944,7.5110703
2061236163091,13-06-2022 10:32:03:209,0.09571291,-6.3768725,7.5110703
2061236208664,13-06-2022 10:32:03:209,0.07178468,-6.3601227,7.52782
2061236255018,13-06-2022 10:32:03:209,0.076570325,-6.393622,7.5349984
2061236278612,13-06-2022 10:32:03:209,0.08135597,-6.410372,7.5254273
2061246979393,13-06-2022 10:32:03:219,0.031106694,-6.407979,7.5182486
2061250283976,13-06-2022 10:32:03:223,0.014356935,-6.4055862,7.5110703
2061260044080,13-06-2022 10:32:03:233,-0.0047856453,-6.4199433,7.5110703
2061269643820,13-06-2022 10:32:03:242,-0.0071784677,-6.4199433,7.501499
2061284643820,13-06-2022 10:32:03:257,-0.009571291,-6.424729,7.4847493
2061294275539,13-06-2022 10:32:03:267,-0.019142581,-6.4151573,7.496713
2061294303872,13-06-2022 10:32:03:267,0.043070808,-6.431907,7.4679995
2061294360018,13-06-2022 10:32:03:267,0.059820566,-6.448657,7.479964
2061309360018,13-06-2022 10:32:03:282,0.059820566,-6.4845495,7.4943204
2061324360018,13-06-2022 10:32:03:297,0.05742774,-6.4606214,7.4823565
2061331594966,13-06-2022 10:32:03:304,0.069391854,-6.448657,7.4823565
2061334827726,13-06-2022 10:32:03:307,0.062213387,-6.424729,7.513463
2061337401580,13-06-2022 10:32:03:310,0.03589234,-6.34098,7.52782
2061349441476,13-06-2022 10:32:03:322,0.050249275,-6.317052,7.4919276
2061364441476,13-06-2022 10:32:03:337,0.05742774,-6.257231,7.503892
2061371842205,13-06-2022 10:32:03:344,0.02871387,-6.058627,7.5230346
2061386842205,13-06-2022 10:32:03:359,0.06460621,-5.994021,7.570891
2061393508924,13-06-2022 10:32:03:366,0.08853444,-6.0921264,7.6163545
2061408508924,13-06-2022 10:32:03:381,0.17706887,-6.2644095,7.618747
2061418649497,13-06-2022 10:32:03:391,0.2727818,-6.4151573,7.570891
2061424977309,13-06-2022 10:32:03:397,0.21296121,-6.513263,7.54457
2061439977309,13-06-2022 10:32:03:412,0.07178468,-6.6975107,7.4273214
2061450232466,13-06-2022 10:32:03:423,-0.0526421,-6.838687,7.216753
2061456333455,13-06-2022 10:32:03:429,-0.15553348,-6.893722,7.0492554
2061470033143,13-06-2022 10:32:03:443,-0.2416751,-6.9678993,6.9822564
2061485033143,13-06-2022 10:32:03:458,-0.25603202,-6.695118,7.125826
2061495191424,13-06-2022 10:32:03:468,-0.19142582,-6.178268,7.3746796
2061510191424,13-06-2022 10:32:03:483,-0.083748795,-5.7403817,7.6737823
2061516849549,13-06-2022 10:32:03:489,0.040677983,-5.5513487,7.9298143
2061522708768,13-06-2022 10:32:03:495,0.16510476,-5.5920267,8.020741
2061529412049,13-06-2022 10:32:03:502,0.3684947,-6.0777693,7.999206
2061542944497,13-06-2022 10:32:03:515,0.47856453,-7.099505,7.776674
2061557944497,13-06-2022 10:32:03:530,0.37088752,-7.8173513,7.520642
2061572944497,13-06-2022 10:32:03:545,0.11964113,-7.7790666,7.243074
2061582092570,13-06-2022 10:32:03:555,-0.12921242,-7.3028946,7.111469
2061587376788,13-06-2022 10:32:03:560,-0.2727818,-6.7238317,7.092326
2061601012830,13-06-2022 10:32:03:574,-0.2105684,-6.309873,7.058827
2061607576736,13-06-2022 10:32:03:580,0.0071784677,-5.9557357,7.1784678
2061615783559,13-06-2022 10:32:03:588,0.15074782,-5.575277,7.381858
2061630783559,13-06-2022 10:32:03:603,0.2009971,-5.436493,7.6259255
2061644142518,13-06-2022 10:32:03:617,0.41156548,-5.6757755,7.8197446
2061648980070,13-06-2022 10:32:03:621,0.6771688,-5.9270215,7.958528
2061663980070,13-06-2022 10:32:03:636,0.74416786,-6.7405815,8.020741
2061675162934,13-06-2022 10:32:03:648,0.5168497,-7.3603225,8.078169
2061690162934,13-06-2022 10:32:03:663,0.019142581,-7.8077803,7.946564
2061705162934,13-06-2022 10:32:03:678,-0.14117654,-7.513463,7.7886376
2061720162934,13-06-2022 10:32:03:693,-0.10289137,-7.176075,7.7312098
2061735162934,13-06-2022 10:32:03:708,-0.033499517,-6.6448684,7.999206
2061750162934,13-06-2022 10:32:03:723,-0.2536392,-6.276374,8.233703
2061765162934,13-06-2022 10:32:03:738,-0.37806597,-6.1854467,8.386844
2061780162934,13-06-2022 10:32:03:753,-0.23688944,-6.2931237,8.420342
2061795162934,13-06-2022 10:32:03:768,-0.05742774,-6.613762,8.295917
2061810162934,13-06-2022 10:32:03:783,0.0,-6.963114,8.228917
2061825162934,13-06-2022 10:32:03:798,-0.08853444,-7.2023964,8.13799
2061840162934,13-06-2022 10:32:03:813,-0.20817557,-7.355537,8.310273
2061855162934,13-06-2022 10:32:03:828,-0.1794617,-7.183254,8.513663
2061870162934,13-06-2022 10:32:03:843,-0.11006984,-7.003792,8.719446
2061885162934,13-06-2022 10:32:03:858,-0.0047856453,-7.0301127,8.810373
2061900162934,13-06-2022 10:32:03:873,0.11485548,-7.2526455,8.803194
2061915162934,13-06-2022 10:32:03:888,0.14596218,-7.4105716,8.7577305
2061930162934,13-06-2022 10:32:03:903,0.15314065,-7.422536,8.573483
2061945162934,13-06-2022 10:32:03:918,0.09092726,-7.396215,8.336594
2061960162934,13-06-2022 10:32:03:933,0.043070808,-7.3340015,8.267202
2061975162934,13-06-2022 10:32:03:948,-0.15792629,-7.2861447,8.209774
2061990162934,13-06-2022 10:32:03:963,-0.47856453,-7.240681,8.023134
2062005162934,13-06-2022 10:32:03:978,-0.72502524,-7.34118,7.8460655
2062020162934,13-06-2022 10:32:03:993,-0.8422736,-7.539784,7.743174
2062035162934,13-06-2022 10:32:04:008,-0.91166544,-7.6953177,7.702496
2062050162934,13-06-2022 10:32:04:023,-1.0145568,-7.7814593,7.795816
2062065162934,13-06-2022 10:32:04:038,-1.2562319,-7.874779,7.7671022
2062080162934,13-06-2022 10:32:04:053,-1.4859428,-7.9034934,7.6833534
2062095162934,13-06-2022 10:32:04:068,-1.6821543,-8.049456,7.652247
2062110162934,13-06-2022 10:32:04:083,-1.7874385,-8.355737,7.628319
2062125162934,13-06-2022 10:32:04:098,-1.847259,-8.539984,7.6666036
2062140162934,13-06-2022 10:32:04:113,-2.0003998,-8.446664,7.60439
2062155162934,13-06-2022 10:32:04:128,-2.1894326,-8.087741,7.4416785
2062170162934,13-06-2022 10:32:04:143,-2.4765713,-7.5493555,7.2957163
2062185162934,13-06-2022 10:32:04:158,-2.7158537,-6.920043,7.192825
2062200162934,13-06-2022 10:32:04:173,-2.861816,-6.424729,7.2095747
2062215162934,13-06-2022 10:32:04:188,-2.8977082,-6.216553,7.192825
2062230162934,13-06-2022 10:32:04:203,-2.9383862,-6.235696,7.4584284
2062245162934,13-06-2022 10:32:04:218,-3.1226335,-6.5515485,7.5996046
2062260162934,13-06-2022 10:32:04:233,-3.4169507,-6.9320073,7.5637126
2062275162934,13-06-2022 10:32:04:248,-3.7710886,-7.0612197,7.3579297
2062290162934,13-06-2022 10:32:04:263,-4.2041893,-7.0348988,7.0612197
2062305162934,13-06-2022 10:32:04:278,-4.938786,-6.2883377,6.2237315
2062320162934,13-06-2022 10:32:04:293,-4.981857,-5.395815,5.8241305
2062335162934,13-06-2022 10:32:04:308,-4.8502517,-4.6731825,5.6063833
2062350162934,13-06-2022 10:32:04:323,-4.610969,-4.369294,5.7260246
2062365162934,13-06-2022 10:32:04:338,-4.546363,-4.7162533,5.905486
2062380162934,13-06-2022 10:32:04:353,-4.8047876,-6.017949,6.003592
2062395162934,13-06-2022 10:32:04:368,-5.056034,-6.0729837,5.4867425
2062410162934,13-06-2022 10:32:04:383,-5.237889,-5.757131,5.123033
2062425162934,13-06-2022 10:32:04:398,-5.367101,-5.0919266,5.1206403
2062440162934,13-06-2022 10:32:04:413,-5.6350975,-4.898108,5.709275
2062455162934,13-06-2022 10:32:04:428,-5.9413786,-5.24746,5.907879
2062470162934,13-06-2022 10:32:04:443,-6.245267,-5.436493,5.828916
2062485162934,13-06-2022 10:32:04:458,-6.1806607,-5.4795637,5.575277
2062500162934,13-06-2022 10:32:04:473,-5.503492,-4.8382874,4.584648
2062515162934,13-06-2022 10:32:04:488,-5.2498527,-4.6468616,3.9625144
2062530162934,13-06-2022 10:32:04:503,-5.204389,-4.395615,3.4025939
2062545162934,13-06-2022 10:32:04:518,-5.3503513,-4.4602213,3.2159536
2062560162934,13-06-2022 10:32:04:533,-5.6446686,-4.8789654,3.1393833
2062575162934,13-06-2022 10:32:04:548,-5.709275,-5.2283173,3.1633115
2062590162934,13-06-2022 10:32:04:563,-5.7403817,-5.3096733,2.9910283
2062605162934,13-06-2022 10:32:04:578,-6.1064835,-4.321438,2.3114667
2062620162934,13-06-2022 10:32:04:593,-6.3481584,-3.9074793,2.2827528
2062635162934,13-06-2022 10:32:04:608,-6.4773707,-4.723432,2.7014968
2062650162934,13-06-2022 10:32:04:623,-6.6855464,-4.7018967,2.6919255
2062665162934,13-06-2022 10:32:04:638,-6.6735826,-4.685147,2.8426733
2062680162934,13-06-2022 10:32:04:653,-6.4701924,-4.8119664,2.7708886
2062695162934,13-06-2022 10:32:04:668,-6.35773,-4.2352962,2.6823542
2062702069392,13-06-2022 10:32:04:675,-6.9559355,-3.65384,2.3377876
2062709647048,13-06-2022 10:32:04:682,-7.5924263,-3.3930225,2.306681
2062709727778,13-06-2022 10:32:04:682,-7.539784,-3.2685957,2.5268207
2062709752569,13-06-2022 10:32:04:682,-7.219146,-3.4313076,2.7014968
2062709775330,13-06-2022 10:32:04:682,-7.1617184,-4.4841495,3.1561332
2062724775330,13-06-2022 10:32:04:697,-6.943971,-4.3645086,3.2398818
2062739775330,13-06-2022 10:32:04:712,-6.7645097,-3.7806597,3.089134
2062754775330,13-06-2022 10:32:04:727,-6.910472,-2.8881369,3.0053852
2062769775330,13-06-2022 10:32:04:742,-7.3196445,-2.9575288,2.696711
2062772289601,13-06-2022 10:32:04:745,-7.314859,-2.928815,2.656033
2062772334861,13-06-2022 10:32:04:745,-7.051648,-3.3882368,2.792424
2062772356632,13-06-2022 10:32:04:745,-6.71426,-3.682554,2.9240294
2062772403090,13-06-2022 10:32:04:745,-6.570691,-3.7088752,2.9216363
2062787403090,13-06-2022 10:32:04:760,-6.556334,-3.586841,2.955136
2062791947726,13-06-2022 10:32:04:764,-6.606583,-3.4217365,2.7876384
2062792030955,13-06-2022 10:32:04:765,-6.7405815,-3.1896327,2.656033
2062792060434,13-06-2022 10:32:04:765,-6.707082,-4.5966125,3.6011982
2062792139184,13-06-2022 10:32:04:765,-5.651847,-5.7451673,4.3908296
2062792182882,13-06-2022 10:32:04:765,-3.7974095,-5.7858453,4.644469
2062792238090,13-06-2022 10:32:04:765,-3.682554,-5.6853466,4.6707897
2062800885955,13-06-2022 10:32:04:773,-4.2592244,-5.9007006,4.816752
2062800932725,13-06-2022 10:32:04:773,-5.3383875,-5.9964137,5.1206403
2062800957048,13-06-2022 10:32:04:773,-4.5272202,-6.02752,5.5369916
2062815957048,13-06-2022 10:32:04:788,-3.9194436,-6.128019,5.601598
2062830957048,13-06-2022 10:32:04:803,-3.414558,-6.101698,5.651847
2062845957048,13-06-2022 10:32:04:818,-2.9383862,-6.209375,5.895915
2062847668246,13-06-2022 10:32:04:820,-2.6656044,-6.4677997,6.178268
2062847692048,13-06-2022 10:32:04:820,-2.4502504,-6.855437,6.4462643
2062847737465,13-06-2022 10:32:04:820,-2.7828526,-7.1425757,7.0348988
2062847763403,13-06-2022 10:32:04:820,-2.7110682,-6.991828,7.8077803
2062847815850,13-06-2022 10:32:04:820,-2.105684,-7.0875406,8.865408
2062862815850,13-06-2022 10:32:04:835,-1.3232309,-7.5589266,10.001999
2062877815850,13-06-2022 10:32:04:850,-2.4119651,-7.4273214,10.176675
2062878635225,13-06-2022 10:32:04:851,-2.8402805,-7.463214,10.6408825
2062878660173,13-06-2022 10:32:04:851,-2.900101,-7.1952176,12.272787
2062878705538,13-06-2022 10:32:04:851,-3.562913,-8.327023,11.808579
2062878776475,13-06-2022 10:32:04:851,-3.5294135,-9.18126,10.803595
2062887196007,13-06-2022 10:32:04:860,-2.9359934,-9.08794,10.564312
2062887244444,13-06-2022 10:32:04:860,-2.2827528,-8.092526,10.315458
2062887290850,13-06-2022 10:32:04:860,-1.7946169,-6.7118673,9.683753
2062894573090,13-06-2022 10:32:04:867,-1.6342978,-5.7690954,8.956335
2062894622413,13-06-2022 10:32:04:867,-1.5194423,-5.5968122,8.4682
2062894665069,13-06-2022 10:32:04:867,-1.1246266,-5.7427745,8.276773
2062899422934,13-06-2022 10:32:04:872,-0.7393822,-5.7786665,8.212168
2062902859028,13-06-2022 10:32:04:875,-0.74895346,-5.692525,8.145168
2062917859028,13-06-2022 10:32:04:890,-1.6701902,-4.4817567,7.8197446
2062932859028,13-06-2022 10:32:04:905,-2.1248264,-4.766503,7.9369926
2062937803507,13-06-2022 10:32:04:910,-1.753939,-5.613562,8.29113
2062937847413,13-06-2022 10:32:04:910,-0.9092726,-6.195018,8.851051
2062937890798,13-06-2022 10:32:04:910,-0.18424734,-6.599405,9.243474
2062952890798,13-06-2022 10:32:04:925,0.0071784677,-6.800402,9.23151
2062967890798,13-06-2022 10:32:04:940,-0.37567315,-6.250053,8.898908
2062976986788,13-06-2022 10:32:04:949,-0.83748794,-5.7020965,8.432307
2062980937361,13-06-2022 10:32:04:953,-0.9906286,-5.556134,8.082955
2062993474184,13-06-2022 10:32:04:966,-0.79920274,-5.534599,7.9106717
2063000246684,13-06-2022 10:32:04:973,-0.6580262,-5.4173503,7.8699937
2063000368246,13-06-2022 10:32:04:973,-0.83748794,-5.1924253,7.8484583
2063000419861,13-06-2022 10:32:04:973,-1.2562319,-5.4388857,7.786245
2063004207361,13-06-2022 10:32:04:977,-1.6007984,-5.7547383,7.7647095
2063012410694,13-06-2022 10:32:04:985,-1.7491534,-5.8935223,7.798209
2063027410694,13-06-2022 10:32:05:000,-1.6845472,-6.0777693,7.8077803
2063042410694,13-06-2022 10:32:05:015,-1.5337993,-6.242874,7.719246
2063057410694,13-06-2022 10:32:05:030,-1.3256238,-6.3338017,7.6331043
2063072410694,13-06-2022 10:32:05:045,-1.1653047,-6.290731,7.515856
2063086198038,13-06-2022 10:32:05:059,-1.1437693,-6.101698,7.379465
2063101198038,13-06-2022 10:32:05:074,-1.1844472,-5.8743796,7.2909307
2063116198038,13-06-2022 10:32:05:089,-1.2323036,-5.7690954,7.2263246
2063131198038,13-06-2022 10:32:05:104,-1.3495519,-5.895915,7.190432
2063144327621,13-06-2022 10:32:05:117,-1.3830515,-6.1878395,7.2287173
2063157430955,13-06-2022 10:32:05:130,-1.3591232,-6.556334,7.2502527
2063162043715,13-06-2022 10:32:05:135,-1.3136597,-6.8889365,7.259824
2063177043715,13-06-2022 10:32:05:150,-1.2442678,-7.085148,7.2550383
2063192043715,13-06-2022 10:32:05:165,-1.1629118,-7.1018977,7.2693954
2063207043715,13-06-2022 10:32:05:180,-1.1078769,-7.025327,7.2957163
2063222043715,13-06-2022 10:32:05:195,-1.1078769,-6.8985076,7.3363943
2063237043715,13-06-2022 10:32:05:210,-1.0600204,-6.8745794,7.463214
2063248606527,13-06-2022 10:32:05:221,-0.9954142,-6.9702926,7.5517483
2063248649861,13-06-2022 10:32:05:221,-0.94277215,-7.058827,7.6259255
2063248692621,13-06-2022 10:32:05:221,-0.89730847,-6.9702926,7.6546397
2063263692621,13-06-2022 10:32:05:236,-1.1653047,-6.975078,7.2215385
2063275320798,13-06-2022 10:32:05:248,-1.6438692,-7.6977105,6.6831536
2063275368194,13-06-2022 10:32:05:248,-1.5529419,-7.7814593,6.9559355
2063275414809,13-06-2022 10:32:05:248,-1.3495519,-7.2263246,7.015756
2063286896475,13-06-2022 10:32:05:259,-1.2418749,-6.6735826,6.884151
2063301547152,13-06-2022 10:32:05:274,-1.1150553,-6.5084777,7.0731835
2063307295382,13-06-2022 10:32:05:280,-1.0576276,-6.8506513,7.216753
2063313405902,13-06-2022 10:32:05:286,-0.98584294,-7.243074,7.2502527
2063321658507,13-06-2022 10:32:05:294,-0.91405827,-7.3627152,7.32443
2063335137048,13-06-2022 10:32:05:308,-0.9379865,-7.1449685,7.4105716
2063350137048,13-06-2022 10:32:05:323,-0.9810573,-6.611369,7.448857
2063358338975,13-06-2022 10:32:05:331,-1.052842,-6.0107703,7.5110703
2063358386736,13-06-2022 10:32:05:331,-1.0193424,-5.5393844,7.594819
2063358432100,13-06-2022 10:32:05:331,-0.9738788,-5.221139,7.6809607
2063373432100,13-06-2022 10:32:05:346,-0.9020941,-5.180461,7.757531
2063388432100,13-06-2022 10:32:05:361,-0.8063812,-5.285745,7.7814593
2063403432100,13-06-2022 10:32:05:376,-0.7728817,-5.4819565,7.8987074
2063406960694,13-06-2022 10:32:05:379,-0.7896315,-5.697311,8.003992
2063407011059,13-06-2022 10:32:05:380,-0.82313097,-5.8241305,8.073383
2063407058975,13-06-2022 10:32:05:380,-0.8781659,-5.7954164,8.070991
2063407109288,13-06-2022 10:32:05:380,-0.8542377,-5.7284174,8.097312
2063422109288,13-06-2022 10:32:05:395,-0.8111669,-5.608776,8.118847
2063431442986,13-06-2022 10:32:05:404,-0.76570326,-5.54417,8.099705
2063432231527,13-06-2022 10:32:05:405,-0.7513463,-5.4819565,8.094919
2063436357882,13-06-2022 10:32:05:409,-0.7393822,-5.491528,8.051848
2063436416684,13-06-2022 10:32:05:409,-0.74895346,-5.5393844,7.984849
2063449847256,13-06-2022 10:32:05:422,-0.8111669,-5.601598,7.9154572
2063464847256,13-06-2022 10:32:05:437,-0.8327023,-5.6853466,7.826923
2063479847256,13-06-2022 10:32:05:452,-0.8662018,-5.812166,7.7503524
2063494847256,13-06-2022 10:32:05:467,-0.92602235,-5.953343,7.7144604
2063509847256,13-06-2022 10:32:05:482,-0.9284152,-6.0921264,7.647461
2063524847256,13-06-2022 10:32:05:497,-0.91166544,-6.195018,7.623533
2063539847256,13-06-2022 10:32:05:512,-0.91884387,-6.285945,7.5589266
2063554847256,13-06-2022 10:32:05:527,-0.9236295,-6.367301,7.5493555
2063558967152,13-06-2022 10:32:05:531,-0.9523434,-6.407979,7.515856
2063559008246,13-06-2022 10:32:05:532,-0.97866446,-6.448657,7.4775705
2063559059652,13-06-2022 10:32:05:532,-0.9619147,-6.4821568,7.4656067
2063559207986,13-06-2022 10:32:05:532,-0.9595219,-6.541977,7.446464
2063559257777,13-06-2022 10:32:05:532,-0.9738788,-6.5898337,7.4392858
2063574257777,13-06-2022 10:32:05:547,-0.9834501,-6.62094,7.3986077
2063589257777,13-06-2022 10:32:05:562,-0.9595219,-6.687939,7.4033933
2063604257777,13-06-2022 10:32:05:577,-0.98584294,-6.690332,7.3986077
2063619257777,13-06-2022 10:32:05:592,-0.9834501,-6.6759753,7.396215
2063620745486,13-06-2022 10:32:05:593,-0.97866446,-6.678368,7.365108
2063635018194,13-06-2022 10:32:05:608,-1.0097711,-6.649654,7.372287
2063640616944,13-06-2022 10:32:05:613,-1.0025927,-6.6257257,7.3986077
2063644292569,13-06-2022 10:32:05:617,-0.99302137,-6.5754766,7.393822
2063647969131,13-06-2022 10:32:05:620,-0.9738788,-6.5491557,7.420143
2063648016996,13-06-2022 10:32:05:621,-0.95712906,-6.539584,7.4344997
2063648062621,13-06-2022 10:32:05:621,-0.96430755,-6.474978,7.4584284
2063663062621,13-06-2022 10:32:05:636,-0.93320084,-6.439086,7.446464
2063669260694,13-06-2022 10:32:05:642,-0.9236295,-6.410372,7.460821
2063669318090,13-06-2022 10:32:05:642,-0.9667004,-6.3625154,7.479964
2063669363611,13-06-2022 10:32:05:642,-0.9619147,-6.3290157,7.475178
2063669407725,13-06-2022 10:32:05:642,-0.9738788,-6.3050876,7.503892
2063684407725,13-06-2022 10:32:05:657,-0.9499506,-6.2787666,7.5062847
2063699407725,13-06-2022 10:32:05:672,-0.9379865,-6.2524457,7.5469627
2063708253611,13-06-2022 10:32:05:681,-0.9164511,-6.233303,7.554141
2063708307152,13-06-2022 10:32:05:681,-0.9020941,-6.242874,7.539784
2063708352673,13-06-2022 10:32:05:681,-0.89730847,-6.2668023,7.539784
2063723352673,13-06-2022 10:32:05:696,-0.9092726,-6.245267,7.54457
2063738352673,13-06-2022 10:32:05:711,-0.9164511,-6.276374,7.537391
2063753352673,13-06-2022 10:32:05:726,-0.91884387,-6.2883377,7.5469627
2063760151163,13-06-2022 10:32:05:733,-0.8997013,-6.3194447,7.5062847
2063760198819,13-06-2022 10:32:05:733,-0.8805587,-6.314659,7.5062847
2063764272829,13-06-2022 10:32:05:737,-0.91166544,-6.3385873,7.475178
2063765074236,13-06-2022 10:32:05:738,-0.9212367,-6.350551,7.4440713
2063780074236,13-06-2022 10:32:05:753,-0.9236295,-6.3601227,7.456035
2063795074236,13-06-2022 10:32:05:768,-0.92602235,-6.4151573,7.4536424
2063810074236,13-06-2022 10:32:05:783,-0.9164511,-6.4606214,7.4679995
2063825074236,13-06-2022 10:32:05:798,-0.9236295,-6.4701924,7.446464
2063840074236,13-06-2022 10:32:05:813,-0.9068798,-6.4606214,7.4775705
2063855074236,13-06-2022 10:32:05:828,-0.9164511,-6.474978,7.4943204
2063870074236,13-06-2022 10:32:05:843,-0.9164511,-6.4701924,7.4847493
2063885074236,13-06-2022 10:32:05:858,-0.930808,-6.474978,7.4943204
2063900074236,13-06-2022 10:32:05:873,-0.93559366,-6.4414787,7.479964
2063905241163,13-06-2022 10:32:05:878,-0.9451649,-6.407979,7.479964
2063905289600,13-06-2022 10:32:05:878,-0.94277215,-6.393622,7.487142
2063920289600,13-06-2022 10:32:05:893,-0.9595219,-6.3960147,7.456035
2063935289600,13-06-2022 10:32:05:908,-0.9619147,-6.3792653,7.463214
