epoch,timestamp,x,y,z
8193478435105,13-06-2022 12:14:15:450,0.064718895,0.0012211112,0.026864445
8193489048750,13-06-2022 12:14:15:461,0.05250778,0.0048844446,0.02075889
8193499185625,13-06-2022 12:14:15:471,0.04151778,-0.0012211112,0.013432222
8193514185625,13-06-2022 12:14:15:486,0.019537779,-0.0061055557,-0.0024422223
8193524081407,13-06-2022 12:14:15:496,-0.0061055557,-0.008547778,-0.015874445
8193539081407,13-06-2022 12:14:15:511,-0.023201112,-0.0036633336,-0.025643334
8193554004375,13-06-2022 12:14:15:526,-0.029306669,-0.0012211112,-0.028085556
8193564657657,13-06-2022 12:14:15:536,-0.02198,-0.0048844446,-0.04396
8193565724063,13-06-2022 12:14:15:537,0.06594,-0.04151778,-0.081814446
8193570321563,13-06-2022 12:14:15:542,0.11478445,-0.03174889,-0.11600556
8193585321563,13-06-2022 12:14:15:557,0.042738892,-0.012211111,-0.11234222
8193599611823,13-06-2022 12:14:15:571,-0.06105556,0.0,-0.06105556
8193600843959,13-06-2022 12:14:15:572,-0.102573335,0.007326667,-0.046402223
8193610396667,13-06-2022 12:14:15:582,-0.11600556,0.014653334,-0.064718895
8193625396667,13-06-2022 12:14:15:597,-0.12943779,0.013432222,-0.07937223
8193640396667,13-06-2022 12:14:15:612,-0.14287001,0.02198,-0.07937223
8193655396667,13-06-2022 12:14:15:627,-0.15508112,0.029306669,-0.06227667
8193669144896,13-06-2022 12:14:15:641,-0.16118668,0.024422223,-0.057392225
8193669243698,13-06-2022 12:14:15:641,-0.15630223,0.015874445,-0.059834447
8193669334896,13-06-2022 12:14:15:641,-0.13310112,0.007326667,-0.06105556
8193677857657,13-06-2022 12:14:15:649,-0.102573335,0.01099,-0.058613338
8193686854844,13-06-2022 12:14:15:658,-0.06716111,0.012211111,-0.05372889
8193701854844,13-06-2022 12:14:15:673,-0.023201112,0.03052778,-0.039075557
8193705799740,13-06-2022 12:14:15:677,0.01099,0.029306669,-0.02075889
8193720799740,13-06-2022 12:14:15:692,0.02198,0.013432222,-0.019537779
8193735799740,13-06-2022 12:14:15:707,0.018316668,-0.0012211112,-0.028085556
8193741831042,13-06-2022 12:14:15:713,0.019537779,0.0048844446,-0.026864445
8193756831042,13-06-2022 12:14:15:728,0.03174889,0.007326667,-0.028085556
8193762624532,13-06-2022 12:14:15:734,0.02198,0.0,-0.029306669
8193777624532,13-06-2022 12:14:15:749,-0.0036633336,-0.0036633336,-0.034191113
8193792603386,13-06-2022 12:14:15:764,-0.024422223,0.007326667,-0.018316668
8193797005573,13-06-2022 12:14:15:769,-0.054950003,0.026864445,-0.009768889
8193812005573,13-06-2022 12:14:15:784,-0.06594,0.035412222,-0.0048844446
8193821937969,13-06-2022 12:14:15:793,-0.057392225,0.024422223,-0.012211111
8193821995729,13-06-2022 12:14:15:793,-0.045181114,0.015874445,-0.014653334
8193827410104,13-06-2022 12:14:15:799,-0.03297,0.008547778,-0.015874445
8193840677136,13-06-2022 12:14:15:812,-0.014653334,0.01099,-0.019537779
8193850965209,13-06-2022 12:14:15:822,-0.007326667,0.014653334,-0.023201112
8193865965209,13-06-2022 12:14:15:837,-0.0061055557,0.014653334,-0.028085556
8193880965209,13-06-2022 12:14:15:852,-0.012211111,0.008547778,-0.02075889
8193890820781,13-06-2022 12:14:15:862,-0.02075889,0.007326667,-0.019537779
8193891314323,13-06-2022 12:14:15:863,-0.02198,0.009768889,-0.0048844446
8193895587709,13-06-2022 12:14:15:867,-0.009768889,0.008547778,-0.0012211112
8193910587709,13-06-2022 12:14:15:882,0.0012211112,-0.0024422223,-0.0048844446
8193925587709,13-06-2022 12:14:15:897,0.01099,-0.012211111,-0.013432222
8193940587709,13-06-2022 12:14:15:912,0.013432222,-0.017095556,-0.0061055557
8193950892865,13-06-2022 12:14:15:922,0.0036633336,-0.007326667,-0.0061055557
8193950942969,13-06-2022 12:14:15:922,0.0036633336,0.0024422223,-0.0061055557
8193965942969,13-06-2022 12:14:15:937,0.02198,0.0,-0.0036633336
8193980942969,13-06-2022 12:14:15:952,0.039075557,-0.007326667,0.0
8193987728906,13-06-2022 12:14:15:959,0.037854444,0.0048844446,-0.0012211112
8193988266042,13-06-2022 12:14:15:960,0.018316668,0.013432222,0.01099
8193996000000,13-06-2022 12:14:15:968,0.023201112,-0.0061055557,0.008547778
8194011000000,13-06-2022 12:14:15:983,0.03174889,-0.007326667,-0.0048844446
8194026000000,13-06-2022 12:14:15:998,0.035412222,-0.0024422223,-0.007326667
8194034625417,13-06-2022 12:14:16:006,0.04029667,-0.01099,-0.0048844446
8194034676354,13-06-2022 12:14:16:006,0.03174889,-0.018316668,-0.01099
8194048013542,13-06-2022 12:14:16:020,0.03052778,-0.036633335,-0.024422223
8194052610938,13-06-2022 12:14:16:024,0.023201112,-0.039075557,-0.019537779
8194064381511,13-06-2022 12:14:16:036,0.017095556,-0.047623336,-0.008547778
8194078836302,13-06-2022 12:14:16:050,0.0048844446,-0.054950003,-0.0024422223
8194090342969,13-06-2022 12:14:16:062,-0.0024422223,-0.058613338,-0.0061055557
8194105342969,13-06-2022 12:14:16:077,-0.013432222,0.0036633336,0.06960334
8194120342969,13-06-2022 12:14:16:092,-0.03174889,0.017095556,0.13798556
8194134545469,13-06-2022 12:14:16:106,-0.012211111,-0.047623336,0.12821667
8194134598333,13-06-2022 12:14:16:106,0.02075889,-0.09402556,0.08792
8194136366354,13-06-2022 12:14:16:108,0.04151778,-0.11112112,0.06716111
8194151366354,13-06-2022 12:14:16:123,0.058613338,-0.09646778,0.054950003
8194166366354,13-06-2022 12:14:16:138,0.06349778,-0.04151778,0.07326667
8194181366354,13-06-2022 12:14:16:153,0.05617111,-0.057392225,0.036633335
8194189010625,13-06-2022 12:14:16:161,0.05372889,-0.06227667,-0.008547778
8194189065729,13-06-2022 12:14:16:161,0.035412222,-0.048844445,-0.035412222
8194204065729,13-06-2022 12:14:16:176,-0.0012211112,-0.048844445,-0.051286668
8194219065729,13-06-2022 12:14:16:191,-0.036633335,-0.057392225,-0.06716111
8194234065729,13-06-2022 12:14:16:206,0.03052778,0.028085556,0.007326667
8194249065729,13-06-2022 12:14:16:221,0.054950003,0.029306669,-0.023201112
8194264065729,13-06-2022 12:14:16:236,0.013432222,0.008547778,-0.10135223
8194279065729,13-06-2022 12:14:16:251,-0.046402223,0.01099,-0.106236674
8194281930781,13-06-2022 12:14:16:253,-0.036633335,0.01099,-0.07937223
8194285394167,13-06-2022 12:14:16:257,0.029306669,0.018316668,-0.081814446
8194286882240,13-06-2022 12:14:16:258,0.06227667,0.037854444,-0.10501556
8194293056927,13-06-2022 12:14:16:265,0.081814446,0.026864445,-0.09280445
8194302694115,13-06-2022 12:14:16:274,0.08425667,0.0061055557,-0.06960334
8194306171979,13-06-2022 12:14:16:278,0.03297,-0.01099,-0.058613338
8194321171979,13-06-2022 12:14:16:293,0.0024422223,-0.036633335,-0.026864445
8194323457552,13-06-2022 12:14:16:295,-0.015874445,-0.042738892,-0.007326667
8194330291771,13-06-2022 12:14:16:302,-0.009768889,-0.034191113,0.0024422223
8194344998958,13-06-2022 12:14:16:316,0.015874445,-0.03297,0.0024422223
8194359998958,13-06-2022 12:14:16:331,0.04151778,-0.05372889,0.01099
8194374998958,13-06-2022 12:14:16:346,0.08059334,-0.07326667,0.026864445
8194389998958,13-06-2022 12:14:16:361,0.106236674,-0.08792,0.036633335
8194404998958,13-06-2022 12:14:16:376,0.13310112,-0.09036223,0.04396
8194419998958,13-06-2022 12:14:16:391,0.16485001,-0.06960334,0.07204556
8194434998958,13-06-2022 12:14:16:406,0.21369445,-0.007326667,0.14287001
8194449998958,13-06-2022 12:14:16:421,0.21735778,0.029306669,0.22102112
8194464998958,13-06-2022 12:14:16:436,0.19782001,-0.029306669,0.20392556
8194479998958,13-06-2022 12:14:16:451,0.19782001,-0.04151778,0.20514667
8194494998958,13-06-2022 12:14:16:466,0.18805112,-0.047623336,0.21247335
8194509998958,13-06-2022 12:14:16:481,0.20270446,-0.07448778,0.18805112
8194524998958,13-06-2022 12:14:16:496,0.1856089,-0.013432222,0.2185789
8194539998958,13-06-2022 12:14:16:511,0.15874445,-0.014653334,0.25887558
8194554998958,13-06-2022 12:14:16:526,0.14897557,-0.02198,0.27719223
8194569998958,13-06-2022 12:14:16:541,0.18316667,-0.03174889,0.25643334
8194584164531,13-06-2022 12:14:16:556,0.20514667,-0.0024422223,0.25277
8194596836823,13-06-2022 12:14:16:568,0.20881,0.0061055557,0.2625389
8194599719427,13-06-2022 12:14:16:571,0.19904111,0.0,0.2820767
8194601961875,13-06-2022 12:14:16:573,0.14042778,0.018316668,0.31260446
8194616961875,13-06-2022 12:14:16:588,0.16362889,-0.0012211112,0.33214223
8194631961875,13-06-2022 12:14:16:603,0.18072446,-0.007326667,0.32115224
8194646961875,13-06-2022 12:14:16:618,0.19537778,0.0024422223,0.3162678
8194655937135,13-06-2022 12:14:16:627,0.26376,-0.014653334,0.32725778
8194655979479,13-06-2022 12:14:16:627,0.3052778,0.0048844446,0.3052778
8194656022031,13-06-2022 12:14:16:628,0.40174556,-0.0012211112,0.28329778
8194666994583,13-06-2022 12:14:16:638,0.4249467,0.026864445,0.2503278
8194681994583,13-06-2022 12:14:16:653,0.43105224,0.05372889,0.26376
8194692088229,13-06-2022 12:14:16:664,0.5030978,0.04396,0.29062447
8194692135885,13-06-2022 12:14:16:664,0.5641534,0.048844445,0.28940335
8194701600156,13-06-2022 12:14:16:673,0.6105556,0.047623336,0.26864445
8194702851198,13-06-2022 12:14:16:674,0.58491224,0.05250778,0.2295689
8194712543437,13-06-2022 12:14:16:684,0.42128336,0.054950003,0.20026223
8194727543437,13-06-2022 12:14:16:699,0.29673,-0.0048844446,0.23933779
8194742543437,13-06-2022 12:14:16:714,0.15874445,-0.017095556,0.26009667
8194748427187,13-06-2022 12:14:16:720,0.039075557,0.03297,0.26498112
8194748499167,13-06-2022 12:14:16:720,0.16729222,-0.0061055557,0.29184556
8194748544010,13-06-2022 12:14:16:720,0.26864445,-0.012211111,0.2295689
8194748593125,13-06-2022 12:14:16:720,0.19782001,0.0036633336,0.19904111
8194755921719,13-06-2022 12:14:16:727,0.051286668,-0.0024422223,0.29306668
8194756570260,13-06-2022 12:14:16:728,-0.12577444,-0.026864445,0.37854445
8194771570260,13-06-2022 12:14:16:743,-0.14653334,-0.109900005,0.36267
8194779881198,13-06-2022 12:14:16:751,-0.31016225,-0.12699556,0.26742333
8194779954844,13-06-2022 12:14:16:751,-0.5556056,-0.08303556,0.27475002
8194782005729,13-06-2022 12:14:16:754,-0.75953114,-0.10379445,0.36511225
8194797005729,13-06-2022 12:14:16:769,-0.8095967,-0.17584,0.40540892
8194804525052,13-06-2022 12:14:16:776,-0.6764956,-0.22468445,0.3614489
8194819525052,13-06-2022 12:14:16:791,-0.45547447,-0.23811668,0.3052778
8194834525052,13-06-2022 12:14:16:806,-0.29306668,-0.20270446,0.2625389
8194849525052,13-06-2022 12:14:16:821,-0.11844778,-0.30161446,0.16485001
8194860403854,13-06-2022 12:14:16:832,-0.08303556,-0.23567446,0.15874445
8194861020573,13-06-2022 12:14:16:833,-0.11356334,-0.10379445,0.23323223
8194876020573,13-06-2022 12:14:16:848,-0.091583334,-0.12455334,0.21247335
8194891020573,13-06-2022 12:14:16:863,-0.05372889,-0.12699556,0.15874445
8194906020573,13-06-2022 12:14:16:878,-0.04151778,-0.08792,0.085477784
8194908686510,13-06-2022 12:14:16:880,-0.03174889,-0.07204556,0.019537779
8194909238594,13-06-2022 12:14:16:881,-0.025643334,-0.04151778,-0.024422223
8194910095677,13-06-2022 12:14:16:882,-0.05372889,0.014653334,-0.039075557
8194923798594,13-06-2022 12:14:16:895,-0.106236674,0.06594,-0.051286668
8194928906614,13-06-2022 12:14:16:900,-0.14042778,0.048844445,-0.09768889
8194934742135,13-06-2022 12:14:16:906,-0.14653334,0.057392225,-0.14531223
8194943191771,13-06-2022 12:14:16:915,-0.21980001,0.10867889,-0.1856089
8194957701406,13-06-2022 12:14:16:929,-0.24666445,0.102573335,-0.20881
8194965256771,13-06-2022 12:14:16:937,-0.30405667,0.098910004,-0.21369445
8194980256771,13-06-2022 12:14:16:952,-0.3284789,0.09768889,-0.22346334
8194995256771,13-06-2022 12:14:16:967,-0.35534334,0.106236674,-0.26498112
8195010256771,13-06-2022 12:14:16:982,-0.3858711,0.11112112,-0.3260367
8195025256771,13-06-2022 12:14:16:997,-0.35656446,0.08669889,-0.33458444
8195040256771,13-06-2022 12:14:17:012,-0.3712178,0.081814446,-0.33458444
8195051568073,13-06-2022 12:14:17:023,-0.2820767,0.07570889,-0.31504667
8195060696510,13-06-2022 12:14:17:032,-0.22590557,0.089141116,-0.32970002
8195072512448,13-06-2022 12:14:17:044,-0.1856089,0.08792,-0.3162678
8195078283021,13-06-2022 12:14:17:050,-0.19537778,0.07326667,-0.29917222
8195093283021,13-06-2022 12:14:17:065,-0.23201112,0.057392225,-0.26498112
8195104710885,13-06-2022 12:14:17:076,-0.28085557,0.035412222,-0.24300112
8195105588333,13-06-2022 12:14:17:077,-0.34191114,0.034191113,-0.21003112
8195112765729,13-06-2022 12:14:17:084,-0.40907225,0.03297,-0.18927222
8195113906198,13-06-2022 12:14:17:085,-0.47501224,0.054950003,-0.18805112
8195128906198,13-06-2022 12:14:17:100,-0.50676113,0.06227667,-0.17217667
8195136603854,13-06-2022 12:14:17:108,-0.43105224,0.07693,-0.13676445
8195141447291,13-06-2022 12:14:17:113,-0.30405667,0.09402556,-0.14409111
8195156332031,13-06-2022 12:14:17:128,-0.2295689,0.12089001,-0.20026223
8195171332031,13-06-2022 12:14:17:143,-0.21369445,0.14042778,-0.23323223
8195177221771,13-06-2022 12:14:17:149,-0.19415668,0.14653334,-0.23323223
8195178249166,13-06-2022 12:14:17:150,-0.16973445,0.16118668,-0.24055889
8195193249166,13-06-2022 12:14:17:165,-0.15141778,0.17095557,-0.26498112
8195205782083,13-06-2022 12:14:17:177,-0.14164889,0.16362889,-0.29062447
8195206831614,13-06-2022 12:14:17:178,-0.15386,0.14042778,-0.3260367
8195213857656,13-06-2022 12:14:17:185,-0.15874445,0.09280445,-0.34313223
8195225590156,13-06-2022 12:14:17:197,-0.18194556,0.057392225,-0.33580557
8195229704791,13-06-2022 12:14:17:201,-0.21980001,-0.035412222,-0.36755446
8195244704791,13-06-2022 12:14:17:216,-0.44570556,0.042738892,-0.3174889
8195253574323,13-06-2022 12:14:17:225,-0.6068922,0.047623336,-0.17584
8195260207552,13-06-2022 12:14:17:232,-0.56293225,-0.08669889,-0.14164889
8195269620521,13-06-2022 12:14:17:241,-0.5470578,-0.10867889,-0.21125223
8195284620521,13-06-2022 12:14:17:256,-0.5421733,-0.10867889,-0.2283478
8195293712916,13-06-2022 12:14:17:265,-0.64841,-0.16118668,-0.2075889
8195304806927,13-06-2022 12:14:17:276,-0.7228978,-0.20636779,-0.16607112
8195319806927,13-06-2022 12:14:17:291,-0.74121445,-0.14775445,-0.13676445
8195334806927,13-06-2022 12:14:17:306,-0.56171113,-0.029306669,-0.051286668
8195349806927,13-06-2022 12:14:17:321,-0.3370267,0.009768889,-0.0061055557
8195364806927,13-06-2022 12:14:17:336,-0.123332225,-0.01099,-0.042738892
8195372477343,13-06-2022 12:14:17:344,0.11112112,-0.026864445,-0.081814446
8195387477343,13-06-2022 12:14:17:359,0.20392556,-0.018316668,-0.20270446
8195390292968,13-06-2022 12:14:17:362,0.25399113,-0.051286668,-0.13188
8195391124375,13-06-2022 12:14:17:363,0.2075889,-0.015874445,-0.019537779
8195406124375,13-06-2022 12:14:17:378,0.042738892,0.04029667,0.0
8195410424114,13-06-2022 12:14:17:382,-0.18194556,0.046402223,-0.03174889
8195410472396,13-06-2022 12:14:17:382,-0.37366003,0.028085556,-0.018316668
8195425472396,13-06-2022 12:14:17:397,-0.6740534,0.08792,0.035412222
8195440472396,13-06-2022 12:14:17:412,-1.4836501,0.12455334,-0.17217667
8195449958385,13-06-2022 12:14:17:421,-1.779159,-0.16362889,-0.17339778
8195464958385,13-06-2022 12:14:17:436,-1.6387311,-0.25277,-0.026864445
8195474531875,13-06-2022 12:14:17:446,-1.2833878,-0.102573335,-0.03174889
8195475050781,13-06-2022 12:14:17:447,-0.71801335,0.036633335,-0.06594
8195490050781,13-06-2022 12:14:17:462,-0.23201112,0.15630223,-0.10867889
8195505050781,13-06-2022 12:14:17:477,-0.008547778,0.21003112,-0.12821667
8195517066198,13-06-2022 12:14:17:489,0.08669889,0.16118668,-0.068382226
8195517943229,13-06-2022 12:14:17:489,0.19782001,0.10745778,-0.0048844446
8195518469323,13-06-2022 12:14:17:490,0.36877558,0.10135223,0.0
8195533469323,13-06-2022 12:14:17:505,0.48478112,0.13188,-0.045181114
8195539959479,13-06-2022 12:14:17:511,0.46402225,0.14409111,-0.06960334
8195546285000,13-06-2022 12:14:17:518,0.31016225,0.12577444,-0.06227667
8195561285000,13-06-2022 12:14:17:533,0.11112112,0.06594,-0.037854444
8195574799166,13-06-2022 12:14:17:546,-0.059834447,0.0012211112,-0.014653334
8195583635885,13-06-2022 12:14:17:555,-0.18072446,-0.013432222,-0.007326667
8195598635885,13-06-2022 12:14:17:570,-0.2503278,0.0061055557,0.0036633336
8195611534583,13-06-2022 12:14:17:583,-0.31260446,0.0061055557,0.018316668
8195619768333,13-06-2022 12:14:17:591,-0.36633334,-0.013432222,0.04029667
8195627701458,13-06-2022 12:14:17:599,-0.40296668,-0.051286668,0.064718895
8195631538437,13-06-2022 12:14:17:603,-0.43105224,-0.07448778,0.06594
8195646538437,13-06-2022 12:14:17:618,-0.43227336,-0.07448778,0.057392225
8195648513697,13-06-2022 12:14:17:620,-0.38465002,-0.05250778,0.045181114
8195655927395,13-06-2022 12:14:17:627,-0.29917222,-0.025643334,0.03052778
8195664623854,13-06-2022 12:14:17:636,-0.19904111,0.0036633336,0.018316668
8195679623854,13-06-2022 12:14:17:651,-0.109900005,0.03052778,-0.008547778
8195694623854,13-06-2022 12:14:17:666,-0.02075889,0.03052778,-0.028085556
8195709623854,13-06-2022 12:14:17:681,0.07448778,0.02198,-0.03052778
8195724623854,13-06-2022 12:14:17:696,0.13798556,0.024422223,-0.025643334
8195739623854,13-06-2022 12:14:17:711,0.16485001,0.034191113,-0.014653334
8195751681302,13-06-2022 12:14:17:723,0.16362889,0.04396,-0.009768889
8195751734791,13-06-2022 12:14:17:723,0.14042778,0.037854444,0.0
8195751788437,13-06-2022 12:14:17:723,0.10013112,0.028085556,0.0024422223
8195766558697,13-06-2022 12:14:17:738,0.05006556,0.015874445,0.01099
8195769002239,13-06-2022 12:14:17:741,0.007326667,0.0024422223,0.02075889
8195784002239,13-06-2022 12:14:17:756,-0.02198,-0.0036633336,0.025643334
8195799002239,13-06-2022 12:14:17:771,-0.026864445,0.0061055557,0.046402223
8195807571197,13-06-2022 12:14:17:779,-0.023201112,0.0048844446,0.04151778
8195807647552,13-06-2022 12:14:17:779,-0.012211111,0.008547778,0.02075889
8195819696302,13-06-2022 12:14:17:791,-0.009768889,0.009768889,-0.017095556
8195834696302,13-06-2022 12:14:17:806,-0.04029667,-0.0061055557,-0.042738892
8195849696302,13-06-2022 12:14:17:821,-0.06349778,-0.026864445,-0.034191113
8195864696302,13-06-2022 12:14:17:836,-0.057392225,-0.013432222,-0.03052778
8195868616041,13-06-2022 12:14:17:840,-0.06594,0.04151778,-0.14775445
8195869101666,13-06-2022 12:14:17:841,-0.11112112,-0.024422223,-0.17095557
8195872786562,13-06-2022 12:14:17:844,-0.07448778,-0.09280445,-0.048844445
8195887786562,13-06-2022 12:14:17:859,0.14897557,-0.0061055557,0.047623336
8195902786562,13-06-2022 12:14:17:874,0.32237336,0.123332225,0.028085556
8195912982812,13-06-2022 12:14:17:884,0.31871,0.14897557,0.0048844446
8195913841302,13-06-2022 12:14:17:885,0.26864445,0.091583334,0.03297
8195922643177,13-06-2022 12:14:17:894,0.24178001,0.046402223,0.04029667
8195937643177,13-06-2022 12:14:17:909,0.23079,0.04151778,0.013432222
8195946756874,13-06-2022 12:14:17:918,0.23201112,0.059834447,-0.008547778
8195953741666,13-06-2022 12:14:17:925,0.23079,0.06716111,-0.0024422223
8195968741666,13-06-2022 12:14:17:940,0.22346334,0.059834447,0.0012211112
8195983741666,13-06-2022 12:14:17:955,0.2075889,0.04151778,0.007326667
8195998741666,13-06-2022 12:14:17:970,0.18438779,0.034191113,0.0024422223
8195999142656,13-06-2022 12:14:17:971,0.16973445,0.028085556,0.0024422223
8196004879583,13-06-2022 12:14:17:976,0.13676445,0.03052778,-0.0024422223
8196019879583,13-06-2022 12:14:17:991,0.091583334,0.03174889,0.0036633336
8196032907031,13-06-2022 12:14:18:004,0.05372889,0.028085556,0.0024422223
8196032985260,13-06-2022 12:14:18:004,0.023201112,0.02075889,0.01099
8196040912552,13-06-2022 12:14:18:012,0.0024422223,0.014653334,0.0024422223
8196050292708,13-06-2022 12:14:18:022,-0.013432222,0.015874445,0.007326667
8196065292708,13-06-2022 12:14:18:037,-0.018316668,0.013432222,0.008547778
8196075086770,13-06-2022 12:14:18:047,-0.007326667,0.014653334,0.0012211112
8196081701979,13-06-2022 12:14:18:053,0.028085556,0.008547778,-0.0061055557
8196096701979,13-06-2022 12:14:18:068,0.081814446,0.009768889,0.0036633336
8196110864426,13-06-2022 12:14:18:082,0.13798556,0.017095556,0.008547778
8196116301354,13-06-2022 12:14:18:088,0.1856089,0.02075889,-0.0024422223
8196131301354,13-06-2022 12:14:18:103,0.22346334,0.025643334,-0.007326667
8196135209739,13-06-2022 12:14:18:107,0.23689556,0.024422223,-0.0061055557
