epoch,timestamp,x,y,z
3016225664935,20-06-2022 16:00:54:443,0.4953143,-0.93559366,9.805787
3016240407956,20-06-2022 16:00:54:458,0.47377887,-0.9595219,9.796216
3016240457800,20-06-2022 16:00:54:458,0.485743,-0.96430755,9.793823
3016240512800,20-06-2022 16:00:54:458,0.50488555,-0.98584294,9.79143
3016240561394,20-06-2022 16:00:54:458,0.52163535,-0.9619147,9.803394
3016251733842,20-06-2022 16:00:54:469,0.53599226,-0.9595219,9.822537
3016251853425,20-06-2022 16:00:54:469,0.5312066,-0.9284152,9.822537
3016251924727,20-06-2022 16:00:54:469,0.53359944,-0.9092726,9.793823
3016251971654,20-06-2022 16:00:54:469,0.5694918,-0.9379865,9.810573
3016266971654,20-06-2022 16:00:54:484,0.59581286,-0.9906286,9.827323
3016281971654,20-06-2022 16:00:54:499,0.55752766,-1.0025927,9.803394
3016296971654,20-06-2022 16:00:54:514,0.5407779,-0.9906286,9.812965
3016308728529,20-06-2022 16:00:54:526,0.54317075,-0.9906286,9.786645
3016316519310,20-06-2022 16:00:54:534,0.5407779,-0.96430755,9.762716
3016319797071,20-06-2022 16:00:54:537,0.5312066,-0.9212367,9.750752
3016330244675,20-06-2022 16:00:54:548,0.45702913,-0.8207382,9.659825
3016337685560,20-06-2022 16:00:54:555,0.36370903,-0.7106683,9.60479
3016351878737,20-06-2022 16:00:54:569,0.27517462,-0.6221339,9.686146
3016366878737,20-06-2022 16:00:54:584,-0.16510476,-0.85184485,12.880565
3016381878737,20-06-2022 16:00:54:599,-1.1964114,-1.5146568,10.463814
3016396878737,20-06-2022 16:00:54:614,-0.83748794,-1.7730815,10.001999
3016411878737,20-06-2022 16:00:54:629,0.19142582,-1.6103697,10.234102
3016412094727,20-06-2022 16:00:54:630,0.74177504,-1.3375878,9.695718
3016412181966,20-06-2022 16:00:54:630,1.0719845,-1.0241281,9.741181
3016413503737,20-06-2022 16:00:54:631,1.1557333,-0.7537391,9.82493
3016414110560,20-06-2022 16:00:54:632,1.2251252,-0.6771688,9.899107
3016429110560,20-06-2022 16:00:54:647,1.4883357,-0.70588267,9.578469
3016444110560,20-06-2022 16:00:54:662,1.7515461,-0.79441714,9.860822
3016459110560,20-06-2022 16:00:54:677,1.1844472,-0.95712906,10.057034
3016474110560,20-06-2022 16:00:54:692,0.35174492,-0.9667004,9.827323
3016475346446,20-06-2022 16:00:54:693,0.086141616,-0.9954142,9.705289
3016475393477,20-06-2022 16:00:54:693,0.4235296,-1.026521,9.760324
3016475440404,20-06-2022 16:00:54:693,0.72502524,-1.0432707,9.870394
3016490440404,20-06-2022 16:00:54:708,0.72741807,-0.94277215,9.865608
3016502734831,20-06-2022 16:00:54:720,0.5288138,-0.87338024,9.810573
3016517734831,20-06-2022 16:00:54:735,0.38763726,-0.8805587,9.79143
3016532734831,20-06-2022 16:00:54:750,0.41156548,-0.89013004,9.798609
3016541520769,20-06-2022 16:00:54:759,0.47856453,-0.94755775,9.77468
3016541570560,20-06-2022 16:00:54:759,0.51206404,-0.98584294,9.779466
3016541617904,20-06-2022 16:00:54:759,0.5192425,-1.0217353,9.789038
3016556617904,20-06-2022 16:00:54:774,0.5192425,-1.0456635,9.801002
3016562581966,20-06-2022 16:00:54:780,0.52163535,-1.0336994,9.772287
3016567699206,20-06-2022 16:00:54:785,0.53359944,-1.0025927,9.760324
3016577547331,20-06-2022 16:00:54:795,0.567099,-0.9667004,9.793823
3016591090977,20-06-2022 16:00:54:809,0.56470615,-0.93320084,9.777073
3016606090977,20-06-2022 16:00:54:824,0.57427746,-0.93320084,9.786645
3016621090977,20-06-2022 16:00:54:839,0.57188463,-0.96909314,9.805787
3016630587435,20-06-2022 16:00:54:848,0.57427746,-1.0049855,9.803394
3016639118529,20-06-2022 16:00:54:857,0.5599205,-1.0169497,9.79143
3016645814727,20-06-2022 16:00:54:863,0.5383851,-1.0719845,9.812965
3016657171654,20-06-2022 16:00:54:875,0.51445687,-1.079163,9.789038
3016672171654,20-06-2022 16:00:54:890,0.49292147,-1.0767702,9.779466
3016687171654,20-06-2022 16:00:54:905,0.4761717,-1.0432707,9.784252
3016702171654,20-06-2022 16:00:54:920,0.4953143,-1.0480564,9.805787
3016717171654,20-06-2022 16:00:54:935,0.5096712,-1.038485,9.77468
3016732171654,20-06-2022 16:00:54:950,0.526421,-1.0480564,9.772287
3016747171654,20-06-2022 16:00:54:965,0.5455636,-1.0719845,9.77468
3016752184154,20-06-2022 16:00:54:970,0.5312066,-1.0552348,9.789038
3016755828685,20-06-2022 16:00:54:973,0.50488555,-1.038485,9.798609
3016770828685,20-06-2022 16:00:54:988,0.485743,-1.0097711,9.786645
3016785828685,20-06-2022 16:00:55:003,0.5168497,-1.0025927,9.798609
3016800828685,20-06-2022 16:00:55:018,0.53359944,-1.0408778,9.798609
3016815828685,20-06-2022 16:00:55:033,0.53599226,-1.0839486,9.810573
3016816583477,20-06-2022 16:00:55:034,0.5168497,-1.1006985,9.793823
3016816631341,20-06-2022 16:00:55:034,0.5096712,-1.1150553,9.789038
3016816679154,20-06-2022 16:00:55:034,0.5168497,-1.1006985,9.796216
3016816725404,20-06-2022 16:00:55:034,0.49292147,-1.0695918,9.77468
3016816772175,20-06-2022 16:00:55:034,0.45224348,-0.9403793,9.722038
3016831772175,20-06-2022 16:00:55:049,0.38285163,-0.7704889,9.602397
3016846772175,20-06-2022 16:00:55:064,0.27038896,-0.6556334,9.875179
3016852969414,20-06-2022 16:00:55:070,-0.14596218,-0.46899325,12.014362
3016862597800,20-06-2022 16:00:55:080,-1.0408778,-1.3998013,9.678967
3016868469362,20-06-2022 16:00:55:086,-0.47856453,-1.7012969,10.073783
3016883469362,20-06-2022 16:00:55:101,0.32303107,-1.524228,10.18146
3016898469362,20-06-2022 16:00:55:116,0.5886344,-1.4285151,9.645468
3016901811341,20-06-2022 16:00:55:119,0.930808,-1.1126626,9.942178
3016916811341,20-06-2022 16:00:55:134,1.0456635,-0.971486,9.745967
3016930377331,20-06-2022 16:00:55:148,1.0839486,-0.93320084,9.781859
3016930470508,20-06-2022 16:00:55:148,1.2011969,-0.971486,9.736395
3016935741810,20-06-2022 16:00:55:153,1.3495519,-0.9762716,9.738789
3016950741810,20-06-2022 16:00:55:168,1.402194,-1.026521,9.908679
3016965741810,20-06-2022 16:00:55:183,1.0336994,-1.1150553,9.844072
3016979634102,20-06-2022 16:00:55:197,0.5288138,-1.2059826,9.870394
3016993576706,20-06-2022 16:00:55:211,0.28953153,-1.1509477,9.753145
3017008576706,20-06-2022 16:00:55:226,0.43070808,-1.1078769,9.734002
3017023576706,20-06-2022 16:00:55:241,0.6652047,-1.1365907,9.79143
3017038576706,20-06-2022 16:00:55:256,0.6771688,-1.1150553,9.801002
3017038725768,20-06-2022 16:00:55:256,0.6053841,-1.0671989,9.777073
3017038775300,20-06-2022 16:00:55:256,0.53599226,-1.038485,9.753145
3017038824206,20-06-2022 16:00:55:256,0.5312066,-1.026521,9.769895
3017049889414,20-06-2022 16:00:55:267,0.56470615,-1.0719845,9.803394
3017053412435,20-06-2022 16:00:55:271,0.5694918,-1.146162,9.793823
3017062491185,20-06-2022 16:00:55:280,0.53599226,-1.1724831,9.79143
3017074173893,20-06-2022 16:00:55:292,0.526421,-1.1485549,9.779466
3017087157018,20-06-2022 16:00:55:305,0.5168497,-1.119841,9.781859
3017102157018,20-06-2022 16:00:55:320,0.51206404,-1.1533405,9.769895
3017117027852,20-06-2022 16:00:55:335,0.526421,-1.1844472,9.779466
3017118295925,20-06-2022 16:00:55:336,0.5288138,-1.18684,9.762716
3017123164727,20-06-2022 16:00:55:341,0.53359944,-1.1820544,9.77468
3017136806497,20-06-2022 16:00:55:354,0.5312066,-1.1629118,9.757931
3017151806497,20-06-2022 16:00:55:369,0.51445687,-1.146162,9.801002
3017161281393,20-06-2022 16:00:55:379,0.567099,-1.1581261,9.810573
3017169891497,20-06-2022 16:00:55:387,0.4642076,-1.0648061,9.51147
3017174867747,20-06-2022 16:00:55:392,0.22971097,-0.8709874,9.985249
3017189867747,20-06-2022 16:00:55:407,-0.43070808,-0.6412765,12.823136
3017204558997,20-06-2022 16:00:55:422,-1.3256238,-1.2370893,10.1599245
3017212979883,20-06-2022 16:00:55:430,-0.5766702,-1.4500505,10.253245
3017214063320,20-06-2022 16:00:55:432,0.49292147,-1.4644074,10.167104
3017227224518,20-06-2022 16:00:55:445,1.0241281,-1.457229,9.743574
3017242224518,20-06-2022 16:00:55:460,1.3782659,-1.227518,9.786645
3017257224518,20-06-2022 16:00:55:475,1.2466606,-1.1485549,9.645468
3017272224518,20-06-2022 16:00:55:490,1.1509477,-1.0863415,9.765109
3017287224518,20-06-2022 16:00:55:505,1.3591232,-1.1557333,9.712467
3017302224518,20-06-2022 16:00:55:520,1.5720844,-1.227518,9.805787
3017317224518,20-06-2022 16:00:55:535,1.1389836,-1.3399807,9.990034
3017332224518,20-06-2022 16:00:55:550,0.42831525,-1.2777673,9.896714
3017347224518,20-06-2022 16:00:55:565,0.124426775,-1.1533405,9.688539
3017362224518,20-06-2022 16:00:55:580,0.36610186,-1.1724831,9.738789
3017377224518,20-06-2022 16:00:55:595,0.6580262,-1.2346965,9.801002
3017392224518,20-06-2022 16:00:55:610,0.71306115,-1.2442678,9.803394
3017407224518,20-06-2022 16:00:55:625,0.5766702,-1.1844472,9.767502
3017418647643,20-06-2022 16:00:55:636,0.47138608,-1.1246266,9.786645
3017419630820,20-06-2022 16:00:55:637,0.45224348,-1.134198,9.77468
3017420444935,20-06-2022 16:00:55:638,0.5383851,-1.1676974,9.750752
3017421209102,20-06-2022 16:00:55:639,0.57906306,-1.2131611,9.755538
3017421953268,20-06-2022 16:00:55:639,0.5694918,-1.1676974,9.769895
3017422672383,20-06-2022 16:00:55:640,0.54317075,-1.1653047,9.755538
3017423394622,20-06-2022 16:00:55:641,0.56470615,-1.1653047,9.762716
3017438394622,20-06-2022 16:00:55:656,0.5383851,-1.1916257,9.772287
3017452484466,20-06-2022 16:00:55:670,0.5623133,-1.2131611,9.743574
3017467484466,20-06-2022 16:00:55:685,0.5599205,-1.253839,9.779466
3017474530404,20-06-2022 16:00:55:692,0.55752766,-1.282553,9.769895
3017475481810,20-06-2022 16:00:55:693,0.5479564,-1.2777673,9.769895
3017476233581,20-06-2022 16:00:55:694,0.54317075,-1.2969099,9.767502
3017478891810,20-06-2022 16:00:55:696,0.5455636,-1.3256238,9.755538
3017491683320,20-06-2022 16:00:55:709,0.5455636,-1.3423735,9.757931
3017502563164,20-06-2022 16:00:55:720,0.5383851,-1.3639089,9.769895
3017517563164,20-06-2022 16:00:55:735,0.53359944,-1.3591232,9.769895
3017531452747,20-06-2022 16:00:55:749,0.5192425,-1.3495519,9.750752
3017532392591,20-06-2022 16:00:55:750,0.55752766,-1.3423735,9.736395
3017537023841,20-06-2022 16:00:55:755,0.5479564,-1.3471591,9.753145
3017551290404,20-06-2022 16:00:55:769,0.57188463,-1.3328022,9.743574
3017566290404,20-06-2022 16:00:55:784,0.55752766,-1.308874,9.762716
3017581290404,20-06-2022 16:00:55:799,0.58624154,-1.3232309,9.767502
3017591725404,20-06-2022 16:00:55:809,0.61734825,-1.3208381,9.757931
3017592719726,20-06-2022 16:00:55:810,0.5886344,-1.3064811,9.755538
3017604749935,20-06-2022 16:00:55:822,0.5838487,-1.2993027,9.760324
3017619749935,20-06-2022 16:00:55:837,0.54317075,-1.3016955,9.738789
3017622096810,20-06-2022 16:00:55:840,0.526421,-1.268196,9.769895
3017637096810,20-06-2022 16:00:55:855,0.55034924,-1.2610176,9.757931
3017640036445,20-06-2022 16:00:55:858,0.62452674,-1.3806586,9.750752
3017650549049,20-06-2022 16:00:55:868,0.5982057,-1.4883357,9.784252
3017656351341,20-06-2022 16:00:55:874,0.55034924,-1.5409778,9.765109
3017671351341,20-06-2022 16:00:55:889,0.5192425,-1.4763715,9.765109
3017686351341,20-06-2022 16:00:55:904,0.5192425,-1.4189439,9.757931
3017692560716,20-06-2022 16:00:55:910,0.5599205,-1.3663018,9.757931
3017696720195,20-06-2022 16:00:55:914,0.567099,-1.3471591,9.722038
3017711720195,20-06-2022 16:00:55:929,0.5599205,-1.3519448,9.757931
3017717627643,20-06-2022 16:00:55:935,0.5407779,-1.3998013,9.781859
3017725001445,20-06-2022 16:00:55:943,0.5766702,-1.442872,9.772287
3017740001445,20-06-2022 16:00:55:958,0.57906306,-1.4548361,9.767502
3017755001445,20-06-2022 16:00:55:973,0.55034924,-1.4452649,9.74836
3017770001445,20-06-2022 16:00:55:988,0.55752766,-1.3854443,9.741181
3017785001445,20-06-2022 16:00:56:003,0.567099,-1.3519448,9.74836
3017790566549,20-06-2022 16:00:56:008,0.5694918,-1.3734802,9.762716
3017792209310,20-06-2022 16:00:56:010,0.57427746,-1.3734802,9.755538
3017807209310,20-06-2022 16:00:56:025,0.56470615,-1.3998013,9.734002
3017822209310,20-06-2022 16:00:56:040,0.5455636,-1.4237294,9.745967
3017837209310,20-06-2022 16:00:56:055,0.5479564,-1.4285151,9.71486
3017852209310,20-06-2022 16:00:56:070,0.552742,-1.4261223,9.734002
3017857398060,20-06-2022 16:00:56:075,0.5623133,-1.4261223,9.729217
3017864226393,20-06-2022 16:00:56:082,0.5479564,-1.4356936,9.726824
3017878393060,20-06-2022 16:00:56:096,0.55034924,-1.416551,9.745967
3017878534883,20-06-2022 16:00:56:096,0.57188463,-1.4213367,9.765109
3017878582695,20-06-2022 16:00:56:096,0.57188463,-1.3998013,9.750752
3017893582695,20-06-2022 16:00:56:111,0.5814559,-1.3663018,9.757931
3017908582695,20-06-2022 16:00:56:126,0.5694918,-1.3686945,9.772287
3017923582695,20-06-2022 16:00:56:141,0.5766702,-1.3806586,9.772287
3017938582695,20-06-2022 16:00:56:156,0.57906306,-1.4213367,9.74836
3017946652383,20-06-2022 16:00:56:164,0.58624154,-1.4189439,9.750752
3017946700143,20-06-2022 16:00:56:164,0.5814559,-1.4380864,9.765109
3017946750403,20-06-2022 16:00:56:164,0.5838487,-1.3878372,9.74836
3017961750403,20-06-2022 16:00:56:179,0.6029913,-1.3830515,9.74836
3017976750403,20-06-2022 16:00:56:194,0.5623133,-1.402194,9.750752
3017978590820,20-06-2022 16:00:56:196,0.5623133,-1.4141582,9.753145
3017993590820,20-06-2022 16:00:56:211,0.59342,-1.3950156,9.738789
3018008590820,20-06-2022 16:00:56:226,0.60059845,-1.402194,9.750752
3018023590820,20-06-2022 16:00:56:241,0.5982057,-1.402194,9.765109
3018038590820,20-06-2022 16:00:56:256,0.5910272,-1.4093726,9.762716
3018053590820,20-06-2022 16:00:56:271,0.59342,-1.4141582,9.736395
3018068590820,20-06-2022 16:00:56:286,0.5886344,-1.4141582,9.74836
3018083590820,20-06-2022 16:00:56:301,0.57427746,-1.4141582,9.731609
3018098590820,20-06-2022 16:00:56:316,0.5479564,-1.4476577,9.724431
3018113590820,20-06-2022 16:00:56:331,0.5455636,-1.4356936,9.769895
3018128590820,20-06-2022 16:00:56:346,0.55034924,-1.430908,9.726824
3018143590820,20-06-2022 16:00:56:361,0.56470615,-1.4261223,9.738789
3018158590820,20-06-2022 16:00:56:376,0.5288138,-1.4069797,9.736395
3018173590820,20-06-2022 16:00:56:391,0.54317075,-1.3878372,9.757931
3018188590820,20-06-2022 16:00:56:406,0.5383851,-1.4189439,9.74836
3018203590820,20-06-2022 16:00:56:421,0.5479564,-1.416551,9.755538
3018218590820,20-06-2022 16:00:56:436,0.57188463,-1.3950156,9.734002
3018222954830,20-06-2022 16:00:56:440,0.567099,-1.3710874,9.741181
3018222999414,20-06-2022 16:00:56:440,0.5694918,-1.375873,9.760324
3018237999414,20-06-2022 16:00:56:455,0.58624154,-1.3806586,9.743574
3018252999414,20-06-2022 16:00:56:470,0.59342,-1.402194,9.724431
3018267999414,20-06-2022 16:00:56:485,0.5910272,-1.4213367,9.707682
3018282060143,20-06-2022 16:00:56:500,0.60059845,-1.4069797,9.717253
3018282515924,20-06-2022 16:00:56:500,0.5623133,-1.3998013,9.738789
3018282970507,20-06-2022 16:00:56:500,0.5694918,-1.3806586,9.743574
3018283639570,20-06-2022 16:00:56:501,0.567099,-1.4117653,9.729217
3018284077226,20-06-2022 16:00:56:502,0.5814559,-1.4333007,9.731609
3018284506445,20-06-2022 16:00:56:502,0.59581286,-1.4476577,9.734002
3018284921653,20-06-2022 16:00:56:502,0.5694918,-1.4524434,9.736395
3018285355924,20-06-2022 16:00:56:503,0.5766702,-1.4763715,9.760324
3018285773112,20-06-2022 16:00:56:503,0.57906306,-1.4524434,9.762716
3018286214414,20-06-2022 16:00:56:504,0.567099,-1.4045869,9.753145
3018288601497,20-06-2022 16:00:56:506,0.5814559,-1.4189439,9.760324
3018298738007,20-06-2022 16:00:56:516,0.5814559,-1.4285151,9.74836
3018313738007,20-06-2022 16:00:56:531,0.5982057,-1.4141582,9.760324
3018325397851,20-06-2022 16:00:56:543,0.57188463,-1.4333007,9.755538
3018333559830,20-06-2022 16:00:56:551,0.5886344,-1.430908,9.760324
3018338905455,20-06-2022 16:00:56:556,0.58624154,-1.4117653,9.760324
3018353865247,20-06-2022 16:00:56:571,0.58624154,-1.4117653,9.762716
3018359546445,20-06-2022 16:00:56:577,0.5814559,-1.3998013,9.724431
3018374425247,20-06-2022 16:00:56:592,0.6029913,-1.39023,9.729217
3018382035299,20-06-2022 16:00:56:600,0.55034924,-1.3710874,9.74836
3018393856549,20-06-2022 16:00:56:611,0.55513483,-1.3447664,9.745967
3018408856549,20-06-2022 16:00:56:626,0.5479564,-1.3854443,9.741181
3018416325559,20-06-2022 16:00:56:634,0.5599205,-1.4045869,9.745967
3018431325559,20-06-2022 16:00:56:649,0.54317075,-1.4069797,9.7196455,start 8 forward
3018446325559,20-06-2022 16:00:56:664,0.4761717,-1.2418749,9.801002
3018460393268,20-06-2022 16:00:56:678,0.1052842,-0.85902333,10.4016
3018461089362,20-06-2022 16:00:56:679,-0.5599205,-1.0049855,8.590233
3018461524934,20-06-2022 16:00:56:679,-0.9810573,0.05503492,11.167303
3018466705559,20-06-2022 16:00:56:684,-1.5744773,1.3064811,10.710274
3018481705559,20-06-2022 16:00:56:699,-1.8424734,1.9214365,10.052248
3018487683580,20-06-2022 16:00:56:705,-1.8520447,2.0554347,10.561919
3018502683580,20-06-2022 16:00:56:720,-1.8017955,2.1798615,10.423136
3018517683580,20-06-2022 16:00:56:735,-2.0195422,2.6679974,10.554741
3018521365716,20-06-2022 16:00:56:739,-1.8329022,3.400201,10.183853
3018529766497,20-06-2022 16:00:56:747,-2.091327,3.682554,10.729417
3018536378476,20-06-2022 16:00:56:754,-0.86141616,3.8165522,10.822737
3018547100091,20-06-2022 16:00:56:765,0.39960137,3.438486,10.054641
3018562100091,20-06-2022 16:00:56:780,2.0745773,2.696711,9.891929
3018577100091,20-06-2022 16:00:56:795,3.8069808,1.3639089,9.8321085
3018583209570,20-06-2022 16:00:56:801,4.9292145,-0.1052842,9.635897
3018598209570,20-06-2022 16:00:56:816,4.9028935,-1.1796615,9.516255
3018599117903,20-06-2022 16:00:56:817,4.208975,-1.4117653,9.092726
3018614117903,20-06-2022 16:00:56:832,3.5676985,-1.2705889,9.162118
3018623787226,20-06-2022 16:00:56:841,3.5820556,-1.2562319,9.492328
3018632010455,20-06-2022 16:00:56:850,3.4672,-1.3328022,9.516255
3018647010455,20-06-2022 16:00:56:865,3.682554,-1.2418749,9.49472
3018655012434,20-06-2022 16:00:56:873,2.8474588,-1.1294123,9.796216
3018662862747,20-06-2022 16:00:56:880,0.9092726,-1.1485549,9.736395
3018667864153,20-06-2022 16:00:56:885,0.86141616,-1.119841,9.269794
3018679560455,20-06-2022 16:00:56:897,0.81595254,-1.6247265,9.997213
3018691156549,20-06-2022 16:00:56:909,0.34456646,-1.9908284,9.554541
3018706156549,20-06-2022 16:00:56:924,0.74177504,-2.172683,10.380065
3018721156549,20-06-2022 16:00:56:939,-0.38524446,-2.1343977,9.339187
3018723916601,20-06-2022 16:00:56:941,-0.20338993,-2.065006,10.179068
3018738916601,20-06-2022 16:00:56:956,-0.10767702,-1.9764715,10.023534
3018753916601,20-06-2022 16:00:56:971,-0.14356937,-1.8185452,9.982856
3018768916601,20-06-2022 16:00:56:986,0.23449662,-1.564906,10.21496
3018770837278,20-06-2022 16:00:56:988,0.15792629,-1.0839486,10.10489
3018770885820,20-06-2022 16:00:56:988,0.36610186,-0.7322037,10.021141
3018785885820,20-06-2022 16:00:57:003,0.38524446,-0.2321038,9.877572
3018800885820,20-06-2022 16:00:57:018,0.61016977,0.3182454,9.757931
3018813246236,20-06-2022 16:00:57:031,0.64606214,0.6053841,9.729217
3018813292643,20-06-2022 16:00:57:031,0.87338024,0.7848458,9.932607
3018824991549,20-06-2022 16:00:57:042,0.82313097,0.8422736,10.10489
3018825131757,20-06-2022 16:00:57:043,0.8255238,0.9236295,10.030712
3018832993580,20-06-2022 16:00:57:050,0.98584294,0.8781659,9.97807
3018847993580,20-06-2022 16:00:57:065,1.0504491,0.9020941,9.736395
3018857505872,20-06-2022 16:00:57:075,0.91405827,1.0145568,9.595219
3018869901966,20-06-2022 16:00:57:087,1.134198,1.0313065,9.556933
3018884901966,20-06-2022 16:00:57:102,1.0097711,0.8255238,9.504292
3018889461028,20-06-2022 16:00:57:107,1.1557333,0.57427746,9.521041
3018897926913,20-06-2022 16:00:57:115,1.1174482,0.20578274,9.6071825
3018904321549,20-06-2022 16:00:57:122,1.1126626,-0.11724831,9.597611
3018914139830,20-06-2022 16:00:57:132,1.160519,-0.4331009,9.578469
3018929139830,20-06-2022 16:00:57:147,0.83748794,-0.8446664,9.643075
3018944139830,20-06-2022 16:00:57:162,0.5455636,-1.2370893,9.683753
3018959139830,20-06-2022 16:00:57:177,0.5168497,-1.672583,9.664611
3018974139830,20-06-2022 16:00:57:192,0.5168497,-1.9812572,9.690931
3018986115716,20-06-2022 16:00:57:204,0.35174492,-2.1367905,9.755538
3018986179882,20-06-2022 16:00:57:204,0.19142582,-2.213361,9.611969
3018986241913,20-06-2022 16:00:57:204,0.3469593,-3.0149565,9.676575
3018998243528,20-06-2022 16:00:57:216,0.09092726,-2.160719,9.860822
3019001229778,20-06-2022 16:00:57:219,0.15314065,-0.66041905,9.789038
3019013789413,20-06-2022 16:00:57:231,0.30388847,-0.0023928226,9.595219
3019023287643,20-06-2022 16:00:57:241,0.44027936,0.5599205,9.573684
3019038287643,20-06-2022 16:00:57:256,0.47856453,0.62452674,9.738789
3019053287643,20-06-2022 16:00:57:271,0.3924229,0.2321038,9.875179
3019062160924,20-06-2022 16:00:57:280,0.3493521,-0.10049855,9.875179
3019064299882,20-06-2022 16:00:57:282,0.2847459,-0.17467605,9.779466
3019070636445,20-06-2022 16:00:57:288,0.26799613,-0.06699903,9.717253
3019085636445,20-06-2022 16:00:57:303,0.2727818,0.15792629,9.707682
3019100636445,20-06-2022 16:00:57:318,0.33020952,0.35653058,9.729217
3019115636445,20-06-2022 16:00:57:333,0.3589234,0.38285163,9.817751
3019130636445,20-06-2022 16:00:57:348,0.38524446,0.3469593,9.932607
3019145636445,20-06-2022 16:00:57:363,0.39960137,0.21296121,10.049855
3019160636445,20-06-2022 16:00:57:378,0.3684947,0.11964113,10.07139
3019175636445,20-06-2022 16:00:57:393,0.38524446,0.09092726,10.033105
3019181346236,20-06-2022 16:00:57:399,0.3684947,0.078963146,9.963714
3019181402018,20-06-2022 16:00:57:399,0.3589234,0.09810573,9.846465
3019181447851,20-06-2022 16:00:57:399,0.3589234,0.16031912,9.810573
3019181501132,20-06-2022 16:00:57:399,0.3278167,0.17706887,9.817751
3019196501132,20-06-2022 16:00:57:414,0.33738798,0.2009971,9.920643
3019210759986,20-06-2022 16:00:57:428,0.37806597,0.19142582,10.001999
3019225759986,20-06-2022 16:00:57:443,0.3924229,0.09332009,10.025927
3019240759986,20-06-2022 16:00:57:458,0.39481574,0.011964113,9.985249
3019255759986,20-06-2022 16:00:57:473,0.3684947,-0.038285162,9.934999
3019270759986,20-06-2022 16:00:57:488,0.3469593,-0.0023928226,9.930214
3019285759986,20-06-2022 16:00:57:503,0.36610186,0.06699903,9.949356
3019292392538,20-06-2022 16:00:57:510,0.3469593,0.148355,9.925428
3019307392538,20-06-2022 16:00:57:525,0.3684947,0.21774685,9.868001
3019315664101,20-06-2022 16:00:57:533,0.36370903,0.22253251,9.853643
3019315712642,20-06-2022 16:00:57:533,0.3493521,0.2536392,9.827323
3019315762695,20-06-2022 16:00:57:533,0.33499518,0.22253251,9.827323
3019315811757,20-06-2022 16:00:57:533,0.31585258,0.17467605,9.846465
3019330811757,20-06-2022 16:00:57:548,0.36610186,0.047856454,9.887143
3019345811757,20-06-2022 16:00:57:563,0.39481574,-0.011964113,9.911072
3019360811757,20-06-2022 16:00:57:578,0.39481574,-0.078963146,9.88475
3019363573892,20-06-2022 16:00:57:581,0.4019942,-0.08853444,9.829716
3019363628788,20-06-2022 16:00:57:581,0.3924229,-0.10049855,9.853643
3019378628788,20-06-2022 16:00:57:596,0.40917268,-0.15314065,9.877572
3019393628788,20-06-2022 16:00:57:611,0.4331009,-0.1268196,9.8321085
3019403755559,20-06-2022 16:00:57:621,0.4354937,-0.047856454,9.834501
3019403809205,20-06-2022 16:00:57:621,0.45702913,-0.038285162,9.8321085
3019418182382,20-06-2022 16:00:57:636,0.4833502,-0.040677983,9.896714
3019418316965,20-06-2022 16:00:57:636,0.45942193,-0.016749758,9.920643
3019433316965,20-06-2022 16:00:57:651,0.4354937,0.04546363,9.944571
3019439469153,20-06-2022 16:00:57:657,0.44745782,0.06699903,9.853643
3019454469153,20-06-2022 16:00:57:672,0.46181476,0.062213387,9.789038
3019469469153,20-06-2022 16:00:57:687,0.4235296,0.043070808,9.812965
3019480383319,20-06-2022 16:00:57:698,0.42592242,0.06699903,9.858429
3019480437955,20-06-2022 16:00:57:698,0.44745782,0.06460621,9.856036
3019488854986,20-06-2022 16:00:57:706,0.4211368,0.07178468,9.8632145
3019503543319,20-06-2022 16:00:57:721,0.4019942,0.10289137,9.8632145
3019518543319,20-06-2022 16:00:57:736,0.3924229,0.11964113,9.8632145
3019531831080,20-06-2022 16:00:57:749,0.34217364,0.1268196,9.834501
3019532777694,20-06-2022 16:00:57:750,0.32303107,0.15074782,9.803394
3019547777694,20-06-2022 16:00:57:765,0.30149564,0.14356937,9.784252
3019551247851,20-06-2022 16:00:57:769,0.3182454,0.12921242,9.762716
3019555629674,20-06-2022 16:00:57:773,0.32542387,0.078963146,9.793823
3019567793007,20-06-2022 16:00:57:785,0.33738798,0.05742774,9.839287
3019575240247,20-06-2022 16:00:57:793,0.29671,0.062213387,9.851251
3019588650507,20-06-2022 16:00:57:806,0.2943172,0.069391854,9.815358
3019602562903,20-06-2022 16:00:57:820,0.29192436,0.06460621,9.789038
3019617562903,20-06-2022 16:00:57:835,0.30867413,0.011964113,9.82493
3019632562903,20-06-2022 16:00:57:850,0.3493521,0.038285162,9.851251
3019647562903,20-06-2022 16:00:57:865,0.36131623,0.059820566,9.844072
3019660016184,20-06-2022 16:00:57:878,0.35174492,0.076570325,9.858429
3019660783163,20-06-2022 16:00:57:878,0.38524446,0.09092726,9.870394
3019661646497,20-06-2022 16:00:57:879,0.40917268,0.10289137,9.84168
3019665726809,20-06-2022 16:00:57:883,0.41156548,0.078963146,9.8632145
3019673665142,20-06-2022 16:00:57:891,0.38285163,0.0741775,9.887143
3019683869205,20-06-2022 16:00:57:901,0.3924229,0.09571291,9.882358
3019698869205,20-06-2022 16:00:57:916,0.4019942,0.10767702,9.877572
3019713869205,20-06-2022 16:00:57:931,0.41874397,0.11485548,9.865608
3019728869205,20-06-2022 16:00:57:946,0.43070808,0.078963146,9.848858
