epoch,timestamp,x,y,z
8393043339403,13-06-2022 12:17:35:015,5.8911295,-0.22013968,3.4695928
8393045644039,13-06-2022 12:17:35:017,5.864808,-0.36610186,3.7088752
8393046224456,13-06-2022 12:17:35:018,5.802595,-0.37567315,3.8811584
8393061224456,13-06-2022 12:17:35:033,5.9030933,-0.49292147,4.211368
8393076224456,13-06-2022 12:17:35:048,6.058627,-0.5024927,4.3788652
8393077583831,13-06-2022 12:17:35:049,6.1591253,-0.31106696,4.331009
8393092583831,13-06-2022 12:17:35:064,6.2811594,-0.08135597,4.199404
8393107583831,13-06-2022 12:17:35:079,6.431907,0.078963146,4.2855453
8393122583831,13-06-2022 12:17:35:094,6.5515485,0.13399807,4.627719
8393137583831,13-06-2022 12:17:35:109,6.5635123,0.0,5.1326046
8393152583831,13-06-2022 12:17:35:124,6.6568327,-0.44506502,5.6590257
8393167583831,13-06-2022 12:17:35:139,6.9009004,-0.91405827,5.9030933
8393182583831,13-06-2022 12:17:35:154,7.123433,-1.4141582,5.9748783
8393189666435,13-06-2022 12:17:35:161,7.1880393,-1.9405792,5.962914
8393190147737,13-06-2022 12:17:35:162,7.1306114,-2.0889342,5.8935223
8393190588258,13-06-2022 12:17:35:162,6.8602223,-1.9621146,5.905486
8393191017841,13-06-2022 12:17:35:163,6.472585,-1.8592232,6.06102
8393196062997,13-06-2022 12:17:35:168,6.06102,-1.8544376,6.0825553
8393203956330,13-06-2022 12:17:35:175,5.8432727,-1.8329022,6.15434
8393214211539,13-06-2022 12:17:35:186,5.788238,-1.7706888,6.5611196
8393223727528,13-06-2022 12:17:35:195,5.76431,-1.7635103,7.0061846
8393238727528,13-06-2022 12:17:35:210,5.6853466,-1.861616,7.21436
8393253727528,13-06-2022 12:17:35:225,5.54417,-2.120041,7.5756764
8393268356955,13-06-2022 12:17:35:240,5.285745,-2.1750758,7.7623167
8393268869195,13-06-2022 12:17:35:240,4.955536,-1.9142581,7.6570325
8393273566695,13-06-2022 12:17:35:245,4.634897,-1.8951155,7.6067834
8393288566695,13-06-2022 12:17:35:260,4.2687955,-2.2277179,7.6713896
8393298910601,13-06-2022 12:17:35:270,3.8141594,-2.5627131,7.676175
8393303217945,13-06-2022 12:17:35:275,3.4241292,-2.7876384,7.8723865
8393318217945,13-06-2022 12:17:35:290,3.1776686,-2.955136,8.2049885
8393333217945,13-06-2022 12:17:35:305,3.0149565,-3.318845,8.516056
8393348217945,13-06-2022 12:17:35:320,2.9048867,-3.8691943,8.738588
8393363217945,13-06-2022 12:17:35:335,2.833102,-4.508078,8.819944
8393378217945,13-06-2022 12:17:35:350,2.804388,-5.0847483,8.953942
8393393217945,13-06-2022 12:17:35:365,2.658426,-5.503492,9.064013
8393402717060,13-06-2022 12:17:35:374,2.239682,-5.6997037,9.06162
8393403261018,13-06-2022 12:17:35:375,1.7898313,-5.7786665,8.891729
8393403745914,13-06-2022 12:17:35:375,1.430908,-5.7140603,8.657232
8393404190080,13-06-2022 12:17:35:376,1.2753744,-5.369494,8.405986
8393411697112,13-06-2022 12:17:35:383,1.2155539,-5.0799623,8.315059
8393426681435,13-06-2022 12:17:35:398,1.2466606,-5.0177493,8.396415
8393441681435,13-06-2022 12:17:35:413,1.2346965,-5.194818,8.69791
8393456681435,13-06-2022 12:17:35:428,1.0983056,-5.615955,9.169296
8393458584247,13-06-2022 12:17:35:430,0.9212367,-6.0777693,9.537791
8393467322789,13-06-2022 12:17:35:439,0.72023964,-6.539584,9.769895
8393471329976,13-06-2022 12:17:35:443,0.6149554,-6.8985076,9.836894
8393482373414,13-06-2022 12:17:35:454,1.0241281,-6.960721,8.207381
8393497373414,13-06-2022 12:17:35:469,2.7349963,-6.1064835,5.3718867
8393509688570,13-06-2022 12:17:35:481,0.1268196,-10.49492,9.322437
8393515691070,13-06-2022 12:17:35:487,-0.93559366,-16.130018,13.873586
8393528185132,13-06-2022 12:17:35:500,-1.4237294,-20.367706,14.289937
8393543185132,13-06-2022 12:17:35:515,-0.3589234,-19.977676,14.675181
8393557871278,13-06-2022 12:17:35:529,-0.07178468,-11.191232,12.792029
8393557934664,13-06-2022 12:17:35:529,0.8039884,-0.7896315,9.875179
8393567635549,13-06-2022 12:17:35:539,1.7204394,4.694718,8.346166
8393582635549,13-06-2022 12:17:35:554,2.507678,4.685147,9.375079
8393586159872,13-06-2022 12:17:35:558,1.0456635,1.2251252,9.667004
8393601159872,13-06-2022 12:17:35:573,-0.68195444,0.0526421,10.315458
8393616159872,13-06-2022 12:17:35:588,-0.8997013,1.0648061,10.980663
8393620774247,13-06-2022 12:17:35:592,-0.39481574,1.3160524,10.459028
8393620817476,13-06-2022 12:17:35:592,-0.10767702,-0.11485548,9.77468
8393635817476,13-06-2022 12:17:35:607,-0.23449662,-1.98365,9.801002
8393650817476,13-06-2022 12:17:35:622,-0.5982057,-3.07717,9.480363
8393655019976,13-06-2022 12:17:35:627,-1.0193424,-3.2350962,9.286545
8393665303309,13-06-2022 12:17:35:637,-1.253839,-3.0245278,8.973084
8393670472007,13-06-2022 12:17:35:642,-1.4500505,-3.2063823,8.812766
8393682134924,13-06-2022 12:17:35:654,-1.6151553,-3.5365918,8.872586
8393697134924,13-06-2022 12:17:35:669,-1.8305093,-3.7878382,8.898908
8393712134924,13-06-2022 12:17:35:684,-1.9597218,-3.9098723,8.717052
8393727134924,13-06-2022 12:17:35:699,-2.0697916,-3.9361932,8.556734
8393734385966,13-06-2022 12:17:35:706,-2.0937197,-3.9744785,8.492127
8393734428205,13-06-2022 12:17:35:706,-1.9501505,-4.23051,8.583055
8393749428205,13-06-2022 12:17:35:721,-1.6606189,-4.316652,8.812766
8393756403049,13-06-2022 12:17:35:728,-1.3543376,-4.005585,8.977871
8393771403049,13-06-2022 12:17:35:743,-1.1294123,-3.5940197,9.162118
8393785982320,13-06-2022 12:17:35:757,-1.0480564,-3.1848469,9.346365
8393792221018,13-06-2022 12:17:35:764,-1.1246266,-2.8259234,9.343972
8393793073257,13-06-2022 12:17:35:765,-1.1796615,-2.510071,9.272188
8393808073257,13-06-2022 12:17:35:780,-1.0911272,-2.2468605,9.530613
8393823073257,13-06-2022 12:17:35:795,-0.7848458,-2.2061825,9.5760765
8393823921174,13-06-2022 12:17:35:795,-0.38285163,-2.172683,9.609575
8393838921174,13-06-2022 12:17:35:810,-0.26799613,-2.4191437,9.525827
8393844529976,13-06-2022 12:17:35:816,-0.38524446,-2.6871397,9.702896
8393859529976,13-06-2022 12:17:35:831,-0.43070808,-2.78046,9.760324
8393874529976,13-06-2022 12:17:35:846,-0.39960137,-2.7062824,9.736395
8393888630080,13-06-2022 12:17:35:860,-0.21296121,-2.4143581,9.643075
8393896759872,13-06-2022 12:17:35:868,0.04546363,-2.0027926,10.650454
8393911759872,13-06-2022 12:17:35:883,-0.26081768,-2.9479575,9.980463
8393926460861,13-06-2022 12:17:35:898,-0.29910284,-3.1776686,9.882358
8393941460861,13-06-2022 12:17:35:913,-0.27038896,-2.885744,9.846465
8393956460861,13-06-2022 12:17:35:928,-0.35413775,-2.376073,9.669396
8393958563622,13-06-2022 12:17:35:930,-0.552742,-1.9788643,9.556933
8393959514924,13-06-2022 12:17:35:931,-0.72023964,-1.9142581,9.533006
8393960019403,13-06-2022 12:17:35:932,-0.7728817,-2.1367905,9.62154
8393962987164,13-06-2022 12:17:35:934,-0.7322037,-2.268396,9.726824
8393966585341,13-06-2022 12:17:35:938,-0.66759753,-2.2660031,9.762716
8393975993518,13-06-2022 12:17:35:947,-0.6556334,-2.2444677,9.52822
8393986080653,13-06-2022 12:17:35:958,-0.79441714,-2.4454648,9.38465
8393997351851,13-06-2022 12:17:35:969,-0.91884387,-2.7086751,9.415757
8394012351851,13-06-2022 12:17:35:984,-0.9068798,-2.8354948,9.4636135
8394027351851,13-06-2022 12:17:35:999,-0.8757731,-2.8426733,9.413364
8394041668570,13-06-2022 12:17:36:013,-0.82313097,-2.7565317,9.372686
8394050314403,13-06-2022 12:17:36:022,-0.782453,-2.6536403,9.372686
8394065314403,13-06-2022 12:17:36:037,-0.7465607,-2.6201408,9.408579
8394080314403,13-06-2022 12:17:36:052,-0.6843473,-2.5698915,9.49472
8394095314403,13-06-2022 12:17:36:067,-0.62452674,-2.5316064,9.506684
8394110314403,13-06-2022 12:17:36:082,-0.5766702,-2.4646072,9.480363
8394125314403,13-06-2022 12:17:36:097,-0.567099,-2.37368,9.497113
8394134627476,13-06-2022 12:17:36:106,-0.57427746,-2.347359,9.537791
8394134693257,13-06-2022 12:17:36:106,-0.6149554,-2.361716,9.568898
8394134741226,13-06-2022 12:17:36:106,-0.65324056,-2.3928227,9.58804
8394134785393,13-06-2022 12:17:36:106,-0.7082755,-2.4143581,9.559326
8394134830341,13-06-2022 12:17:36:106,-0.7369894,-2.4335005,9.51147
8394149830341,13-06-2022 12:17:36:121,-0.73459655,-2.4382863,9.530613
8394164830341,13-06-2022 12:17:36:136,-0.67477596,-2.4933212,9.559326
8394166198830,13-06-2022 12:17:36:138,-0.57427746,-2.656033,9.568898
8394181198830,13-06-2022 12:17:36:153,-0.4977071,-2.6823542,9.571291
8394194268830,13-06-2022 12:17:36:166,-0.4881358,-2.5531418,9.597611
8394209268830,13-06-2022 12:17:36:181,-0.49292147,-2.3904297,9.616755
8394224268830,13-06-2022 12:17:36:196,-0.4881358,-2.2875385,9.559326
8394236295809,13-06-2022 12:17:36:208,-0.485743,-2.2971098,9.561719
8394236415809,13-06-2022 12:17:36:208,-0.5096712,-2.349752,9.578469
8394236462632,13-06-2022 12:17:36:208,-0.47377887,-2.3856442,9.578469
8394251462632,13-06-2022 12:17:36:223,-0.49292147,-2.3545375,9.585648
8394263274247,13-06-2022 12:17:36:235,-0.5240282,-2.2779672,9.571291
8394263328309,13-06-2022 12:17:36:235,-0.5455636,-2.2612174,9.516255
8394272717424,13-06-2022 12:17:36:244,-0.5096712,-2.1798615,9.454042
8394287149611,13-06-2022 12:17:36:259,-0.4139583,-2.1248264,9.573684
8394297320965,13-06-2022 12:17:36:269,-0.22971097,-2.239682,9.686146
8394307099351,13-06-2022 12:17:36:279,-0.11006984,-2.3018954,9.750752
8394322099351,13-06-2022 12:17:36:294,-0.0526421,-2.251646,9.726824
8394337099351,13-06-2022 12:17:36:309,-0.09571291,-2.6679974,9.439685
8394348768674,13-06-2022 12:17:36:320,0.17228323,-2.9886355,9.523434
8394357971226,13-06-2022 12:17:36:329,0.19381863,-2.605784,9.686146
8394358544611,13-06-2022 12:17:36:330,0.23449662,-2.0410776,9.750752
8394373544611,13-06-2022 12:17:36:345,0.18664017,-1.5553347,9.702896
8394383165340,13-06-2022 12:17:36:355,0.18424734,-1.4333007,9.729217
8394384116590,13-06-2022 12:17:36:356,0.22731815,-1.6558332,9.810573
8394391070497,13-06-2022 12:17:36:363,0.33020952,-1.9070797,9.856036
8394406070497,13-06-2022 12:17:36:378,0.35174492,-1.995614,9.8632145
8394419088726,13-06-2022 12:17:36:391,0.30388847,-1.9908284,9.805787
8394434088726,13-06-2022 12:17:36:406,0.18903299,-1.9669002,9.726824
8394449088726,13-06-2022 12:17:36:421,0.09332009,-1.9453648,9.650253
8394462948622,13-06-2022 12:17:36:434,0.076570325,-2.0697916,9.650253
8394477948622,13-06-2022 12:17:36:449,0.06699903,-2.213361,9.705289
8394492948622,13-06-2022 12:17:36:464,0.062213387,-2.2947168,9.693324
8394494938153,13-06-2022 12:17:36:466,0.009571291,-2.3234308,9.628718
8394494986226,13-06-2022 12:17:36:466,-0.033499517,-2.333002,9.497113
8394495031017,13-06-2022 12:17:36:467,-0.06699903,-2.2085752,9.5760765
8394510031017,13-06-2022 12:17:36:482,-0.06699903,-2.1870399,9.58804
8394517472736,13-06-2022 12:17:36:489,-0.03589234,-2.0841484,9.616755
8394526357840,13-06-2022 12:17:36:498,-0.0023928226,-1.9286151,9.659825
8394529847267,13-06-2022 12:17:36:501,0.038285162,-1.7587247,9.662218
8394543691538,13-06-2022 12:17:36:515,0.0071784677,-1.8520447,9.458828
8394558691538,13-06-2022 12:17:36:530,0.16271193,-1.7204394,9.645468
8394573691538,13-06-2022 12:17:36:545,0.19381863,-1.7706888,9.664611
8394578927892,13-06-2022 12:17:36:550,0.2656033,-1.8376877,9.700503
8394590907424,13-06-2022 12:17:36:562,0.33738798,-1.8400806,9.690931
8394597556903,13-06-2022 12:17:36:569,0.37806597,-1.8520447,9.760324
8394612556903,13-06-2022 12:17:36:584,0.30149564,-2.0482562,9.812965
8394624037997,13-06-2022 12:17:36:596,0.3924229,-1.6223338,9.24826
8394624183517,13-06-2022 12:17:36:596,0.5312066,-1.4644074,9.62154
8394632172736,13-06-2022 12:17:36:604,0.5072784,-1.4500505,9.753145
8394641498205,13-06-2022 12:17:36:613,0.39720857,-1.6103697,9.820144
8394651499351,13-06-2022 12:17:36:623,-0.21535404,-2.7876384,10.100104
8394665593569,13-06-2022 12:17:36:637,0.20578274,-1.9549361,10.329815
8394675744351,13-06-2022 12:17:36:647,0.39481574,-1.6582261,10.025927
8394678946122,13-06-2022 12:17:36:650,0.46899325,-1.5529419,9.949356
8394693946122,13-06-2022 12:17:36:665,0.51206404,-1.605584,9.865608
8394701272632,13-06-2022 12:17:36:673,0.48095736,-1.7347964,9.79143
8394716272632,13-06-2022 12:17:36:688,0.35413775,-1.8831514,9.734002
8394722947319,13-06-2022 12:17:36:694,0.2416751,-1.875973,9.626326
8394732474976,13-06-2022 12:17:36:704,0.2632105,-1.8568304,9.616755
8394747474976,13-06-2022 12:17:36:719,0.31585258,-1.875973,9.585648
8394762474976,13-06-2022 12:17:36:734,0.36370903,-1.8424734,9.614362
8394773973622,13-06-2022 12:17:36:745,0.42831525,-1.8161523,9.645468
8394774017007,13-06-2022 12:17:36:746,0.41635114,-1.820938,9.676575
8394785504351,13-06-2022 12:17:36:757,0.38524446,-1.8137596,9.683753
8394800504351,13-06-2022 12:17:36:772,0.37328035,-1.820938,9.676575
8394803716538,13-06-2022 12:17:36:775,0.35413775,-1.8424734,9.676575
8394818716538,13-06-2022 12:17:36:790,0.4019942,-1.8520447,9.7196455
8394833716538,13-06-2022 12:17:36:805,0.42592242,-1.861616,9.700503
8394848716538,13-06-2022 12:17:36:820,0.50488555,-1.8735801,9.705289
8394863716538,13-06-2022 12:17:36:835,0.53599226,-1.8951155,9.71486
8394865356694,13-06-2022 12:17:36:837,0.51445687,-1.9046868,9.717253
8394866025340,13-06-2022 12:17:36:838,0.4881358,-1.8855443,9.647861
8394872774142,13-06-2022 12:17:36:844,0.4833502,-1.9286151,9.643075
8394887774142,13-06-2022 12:17:36:859,0.5096712,-1.9645073,9.693324
8394902110132,13-06-2022 12:17:36:874,0.51445687,-2.0195422,9.762716
8394902713517,13-06-2022 12:17:36:874,0.48095736,-2.0817556,9.750752
8394917713517,13-06-2022 12:17:36:889,0.44027936,-2.1415763,9.645468
8394929794924,13-06-2022 12:17:36:901,0.38763726,-2.225325,9.590433
8394940397788,13-06-2022 12:17:36:912,0.39960137,-2.3665016,9.600004
8394950347424,13-06-2022 12:17:36:922,0.4354937,-2.5220351,9.638289
8394959671226,13-06-2022 12:17:36:931,0.46660042,-2.5866413,9.626326
8394974671226,13-06-2022 12:17:36:946,0.4761717,-2.4598217,9.595219
8394989240184,13-06-2022 12:17:36:961,0.43070808,-2.3042881,9.600004
8394994170184,13-06-2022 12:17:36:966,0.3804588,-2.158326,9.643075
8395007144455,13-06-2022 12:17:36:979,0.3397808,-2.0458634,9.640682
8395022136903,13-06-2022 12:17:36:994,0.32303107,-1.9621146,9.659825
8395037136903,13-06-2022 12:17:37:009,0.33499518,-1.8664017,9.698111
8395052136903,13-06-2022 12:17:37:024,0.33020952,-1.7659031,9.690931
8395060725392,13-06-2022 12:17:37:032,0.29192436,-1.6342978,9.683753
8395075725392,13-06-2022 12:17:37:047,0.2416751,-1.5672989,9.695718
8395090725392,13-06-2022 12:17:37:062,-0.13399807,-2.0937197,10.3848505
8395105725392,13-06-2022 12:17:37:077,-0.014356935,-1.8520447,10.19821
8395120725392,13-06-2022 12:17:37:092,0.10049855,-1.6941184,9.949356
8395135725392,13-06-2022 12:17:37:107,0.32303107,-1.6247265,9.889536
8395150725392,13-06-2022 12:17:37:122,0.49052864,-1.5816557,9.839287
8395165725392,13-06-2022 12:17:37:137,0.53359944,-1.457229,9.784252
8395180725392,13-06-2022 12:17:37:152,0.4642076,-1.375873,9.769895
8395195725392,13-06-2022 12:17:37:167,0.35413775,-1.3519448,9.729217
8395210725392,13-06-2022 12:17:37:182,0.3900301,-1.430908,9.729217
8395225725392,13-06-2022 12:17:37:197,0.43070808,-1.5577276,9.74836
8395240725392,13-06-2022 12:17:37:212,0.46660042,-1.579263,9.77468
8395255725392,13-06-2022 12:17:37:227,0.4354937,-1.6175481,9.726824
8395270725392,13-06-2022 12:17:37:242,0.3493521,-1.6414764,9.657433
8395283885809,13-06-2022 12:17:37:255,0.3182454,-1.6701902,9.643075
8395298885809,13-06-2022 12:17:37:270,0.30867413,-1.7180467,9.626326
8395310904663,13-06-2022 12:17:37:282,0.33499518,-1.7419748,9.635897
8395316143048,13-06-2022 12:17:37:288,0.36370903,-1.7491534,9.698111
8395320571278,13-06-2022 12:17:37:292,0.3924229,-1.7491534,9.74836
8395330531642,13-06-2022 12:17:37:302,0.39481574,-1.7994026,9.698111
8395333239194,13-06-2022 12:17:37:305,0.39960137,-1.8305093,9.633504
8395335942632,13-06-2022 12:17:37:307,0.4211368,-1.8568304,9.652647
8395338542267,13-06-2022 12:17:37:310,0.44985065,-1.8855443,9.693324
8395353542267,13-06-2022 12:17:37:325,0.45702913,-1.9190438,9.659825
8395366761850,13-06-2022 12:17:37:338,0.46181476,-1.9549361,9.645468
8395367228725,13-06-2022 12:17:37:339,0.47138608,-1.9716859,9.678967
8395367796225,13-06-2022 12:17:37:339,0.4761717,-2.0267208,9.688539
8395368243778,13-06-2022 12:17:37:340,0.4426722,-2.0410776,9.659825
8395371806434,13-06-2022 12:17:37:343,0.40677986,-2.036292,9.602397
8395372548725,13-06-2022 12:17:37:344,0.36370903,-2.036292,9.6071825
8395387548725,13-06-2022 12:17:37:359,0.35174492,-2.009971,9.662218
8395391023100,13-06-2022 12:17:37:363,0.33260235,-2.0075781,9.674182
8395393751434,13-06-2022 12:17:37:365,0.36610186,-1.9860427,9.662218
8395396683100,13-06-2022 12:17:37:368,0.4211368,-1.9621146,9.633504
8395399609507,13-06-2022 12:17:37:371,0.4331009,-1.9381863,9.659825
8395402357423,13-06-2022 12:17:37:374,0.44027936,-1.9405792,9.695718
8395406248257,13-06-2022 12:17:37:378,0.43788654,-1.9070797,9.688539
8395408797632,13-06-2022 12:17:37:380,0.45224348,-1.8951155,9.657433
8395411484975,13-06-2022 12:17:37:383,0.44027936,-1.8783658,9.669396
8395420197475,13-06-2022 12:17:37:392,0.44985065,-1.8831514,9.676575
8395435197475,13-06-2022 12:17:37:407,0.44506502,-1.8951155,9.671789
8395446467163,13-06-2022 12:17:37:418,0.44027936,-1.902294,9.674182
8395453695757,13-06-2022 12:17:37:425,0.4331009,-1.9357935,9.722038
8395463853205,13-06-2022 12:17:37:435,0.42831525,-1.9166509,9.726824
8395478853205,13-06-2022 12:17:37:450,0.44985065,-1.9118652,9.702896
8395493853205,13-06-2022 12:17:37:465,0.46660042,-1.8879371,9.698111
8395500968153,13-06-2022 12:17:37:472,0.47856453,-1.8807586,9.676575
8395506445288,13-06-2022 12:17:37:478,0.4761717,-1.8281165,9.726824
8395510143882,13-06-2022 12:17:37:482,0.45224348,-1.7491534,9.731609
8395525143882,13-06-2022 12:17:37:497,0.485743,-1.713261,9.712467
8395540143882,13-06-2022 12:17:37:512,0.46660042,-1.7371893,9.74836
8395555143882,13-06-2022 12:17:37:527,0.4426722,-1.7778672,9.743574
8395570143882,13-06-2022 12:17:37:542,0.4354937,-1.7587247,9.700503
8395585143882,13-06-2022 12:17:37:557,0.41156548,-1.7706888,9.702896
8395600143882,13-06-2022 12:17:37:572,0.39960137,-1.8089739,9.717253
8395615143882,13-06-2022 12:17:37:587,0.41874397,-1.8831514,9.700503
8395630143882,13-06-2022 12:17:37:602,0.41156548,-1.9453648,9.702896
8395645143882,13-06-2022 12:17:37:617,0.36131623,-1.9453648,9.729217
8395660143882,13-06-2022 12:17:37:632,0.28235307,-1.9477576,9.690931
8395675143882,13-06-2022 12:17:37:647,0.23688944,-1.9238294,9.62154
8395690143882,13-06-2022 12:17:37:662,0.2632105,-1.8520447,9.623933
8395705143882,13-06-2022 12:17:37:677,0.2847459,-1.7994026,9.693324
8395720143882,13-06-2022 12:17:37:692,0.29910284,-1.7515461,9.705289
8395735143882,13-06-2022 12:17:37:707,0.31345975,-1.7060826,9.688539
8395750143882,13-06-2022 12:17:37:722,0.32063824,-1.7419748,9.7196455
8395765143882,13-06-2022 12:17:37:737,0.32303107,-1.8089739,9.750752
8395780143882,13-06-2022 12:17:37:752,0.2943172,-1.7682959,9.753145
8395795143882,13-06-2022 12:17:37:767,0.25124636,-1.6151553,9.741181
8395810143882,13-06-2022 12:17:37:782,0.18664017,-1.5672989,9.731609
8395825143882,13-06-2022 12:17:37:797,0.15074782,-1.5984055,9.726824
8395840143882,13-06-2022 12:17:37:812,0.09092726,-1.6271194,9.702896
8395855143882,13-06-2022 12:17:37:827,0.050249275,-1.6582261,9.683753
8395870143882,13-06-2022 12:17:37:842,0.06460621,-1.564906,9.68136
8395885143882,13-06-2022 12:17:37:857,0.07178468,-1.4715859,9.738789
8395900143882,13-06-2022 12:17:37:872,0.11006984,-1.4404793,9.760324
8395903287007,13-06-2022 12:17:37:875,0.1268196,-1.416551,9.779466
8395903818048,13-06-2022 12:17:37:875,0.08853444,-1.4452649,9.801002
8395907359715,13-06-2022 12:17:37:879,0.033499517,-1.457229,9.712467
8395918588673,13-06-2022 12:17:37:890,-0.03589234,-1.3854443,9.707682
8395933588673,13-06-2022 12:17:37:905,0.019142581,-1.2969099,9.77468
8395948588673,13-06-2022 12:17:37:920,0.10049855,-1.2370893,9.786645
8395963588673,13-06-2022 12:17:37:935,0.1794617,-1.2059826,9.820144
8395978588673,13-06-2022 12:17:37:950,0.17706887,-1.1653047,9.836894
8395992082736,13-06-2022 12:17:37:964,0.12921242,-1.0887343,9.798609
8395992129975,13-06-2022 12:17:37:964,0.1268196,-1.0169497,9.757931
8395992172527,13-06-2022 12:17:37:964,0.2321038,-1.0576276,9.815358
8395992212319,13-06-2022 12:17:37:964,0.36610186,-1.1318051,9.868001
8395992252788,13-06-2022 12:17:37:964,0.4546363,-1.1676974,9.937392
8396007252788,13-06-2022 12:17:37:979,0.46660042,-1.1437693,9.973285
8396022252788,13-06-2022 12:17:37:994,0.4019942,-1.1150553,9.911072
8396037252788,13-06-2022 12:17:38:009,0.3062813,-1.1318051,9.887143
8396039930809,13-06-2022 12:17:38:011,0.20578274,-1.1796615,9.88475
8396039981590,13-06-2022 12:17:38:011,0.15074782,-1.174876,9.851251
8396040025809,13-06-2022 12:17:38:012,0.15074782,-1.2155539,9.827323
8396040066590,13-06-2022 12:17:38:012,0.1794617,-1.2155539,9.844072
8396040107423,13-06-2022 12:17:38:012,0.18664017,-1.3016955,9.9015
8396040146642,13-06-2022 12:17:38:012,0.13878371,-1.3830515,9.88475
8396040188517,13-06-2022 12:17:38:012,0.050249275,-1.4668003,9.803394
8396055188517,13-06-2022 12:17:38:027,-0.023928227,-1.5888343,9.736395
8396059899298,13-06-2022 12:17:38:031,-0.148355,-1.6701902,9.7196455
8396059946486,13-06-2022 12:17:38:031,-0.17228323,-1.6390835,9.734002
8396059992684,13-06-2022 12:17:38:031,-0.22253251,-1.4835501,9.757931
8396060036486,13-06-2022 12:17:38:032,-0.28953153,-1.4524434,9.765109
8396060079506,13-06-2022 12:17:38:032,-0.37088752,-1.4787644,9.753145
8396075079506,13-06-2022 12:17:38:047,-0.485743,-1.6319051,9.71486
8396086023829,13-06-2022 12:17:38:058,-0.5982057,-1.6773686,9.686146
8396090764819,13-06-2022 12:17:38:062,-0.66041905,-1.6414764,9.693324
8396093765131,13-06-2022 12:17:38:065,-0.65084773,-1.5984055,9.643075
8396108349350,13-06-2022 12:17:38:080,-0.57188463,-1.6031911,9.597611
8396123349350,13-06-2022 12:17:38:095,-0.44027936,-1.8783658,9.990034
8396138349350,13-06-2022 12:17:38:110,-0.6795616,-2.5842485,9.877572
8396153349350,13-06-2022 12:17:38:125,-0.61734825,-2.5914268,9.722038
8396160007215,13-06-2022 12:17:38:132,-0.5312066,-2.495714,9.590433
8396168826746,13-06-2022 12:17:38:140,-0.41635114,-2.3808584,9.619147
8396172763725,13-06-2022 12:17:38:144,-0.31106696,-2.3353949,9.676575
8396175194090,13-06-2022 12:17:38:147,-0.30388847,-2.2731814,9.669396
8396183360496,13-06-2022 12:17:38:155,-0.39960137,-2.1918256,9.671789
8396196159142,13-06-2022 12:17:38:168,-0.54317075,-2.0721843,9.583255
8396211159142,13-06-2022 12:17:38:183,-0.6125626,-2.1224337,9.568898
8396216802215,13-06-2022 12:17:38:188,-0.567099,-2.1463618,9.595219
8396226276121,13-06-2022 12:17:38:198,-0.5383851,-2.0554347,9.585648
8396234274611,13-06-2022 12:17:38:206,-0.44985065,-1.9477576,9.62154
8396249274611,13-06-2022 12:17:38:221,-0.35174492,-1.9166509,9.690931
8396256178256,13-06-2022 12:17:38:228,-0.23449662,-1.9788643,9.784252
8396261932579,13-06-2022 12:17:38:233,-0.15553348,-2.0219352,9.812965
8396276932579,13-06-2022 12:17:38:248,-0.16749759,-1.9357935,9.781859
8396289821225,13-06-2022 12:17:38:261,-0.17706887,-1.8161523,9.731609
8396298351381,13-06-2022 12:17:38:270,-0.1363909,-1.9621146,9.803394
8396313351381,13-06-2022 12:17:38:285,-0.11246266,-2.2277179,9.80818
8396318226694,13-06-2022 12:17:38:290,-0.1363909,-2.2947168,9.793823
8396322945548,13-06-2022 12:17:38:294,-0.22253251,-2.1702902,9.745967
8396337945548,13-06-2022 12:17:38:309,-0.28953153,-2.0291135,9.722038
8396343778152,13-06-2022 12:17:38:315,-0.40677986,-2.0578275,9.635897
8396350164506,13-06-2022 12:17:38:322,-0.48095736,-2.0554347,9.662218
8396365164506,13-06-2022 12:17:38:337,-0.50488555,-2.091327,9.652647
8396378966121,13-06-2022 12:17:38:350,-0.52163535,-2.07697,9.678967
8396384899611,13-06-2022 12:17:38:356,-0.53359944,-2.0003998,9.662218
8396396697319,13-06-2022 12:17:38:368,-0.51206404,-2.0315065,9.650253
8396411697319,13-06-2022 12:17:38:383,-0.50488555,-2.0937197,9.647861
8396426697319,13-06-2022 12:17:38:398,-0.5024927,-2.105684,9.647861
8396435041902,13-06-2022 12:17:38:407,-0.5096712,-2.0865414,9.671789
8396436187267,13-06-2022 12:17:38:408,-0.55513483,-2.1343977,9.645468
8396439528985,13-06-2022 12:17:38:411,-0.6029913,-2.2037897,9.590433
8396451676694,13-06-2022 12:17:38:423,-0.6412765,-2.2827528,9.533006
8396459314871,13-06-2022 12:17:38:431,-0.6795616,-2.3832514,9.52822
8396469296017,13-06-2022 12:17:38:441,-0.72741807,-2.400001,9.489935
8396483679298,13-06-2022 12:17:38:455,-0.7298109,-2.292324,9.475577
8396498679298,13-06-2022 12:17:38:470,-0.6628119,-1.9621146,9.635897
8396513679298,13-06-2022 12:17:38:485,-0.5096712,-1.3471591,9.853643
8396528679298,13-06-2022 12:17:38:500,-0.38524446,-0.78723866,10.212567
8396543679298,13-06-2022 12:17:38:515,-0.37567315,-0.4881358,10.430314
8396556180392,13-06-2022 12:17:38:528,-0.5838487,-0.43070808,10.246066
8396571180392,13-06-2022 12:17:38:543,-0.8207382,-0.4331009,10.100104
