epoch,timestamp,x,y,z
8060662437500,13-06-2022 12:12:02:634,-0.49292147,-4.017549,8.961121
8060677437500,13-06-2022 12:12:02:649,-0.4761717,-3.9481573,9.001799
8060687982396,13-06-2022 12:12:02:659,-0.46660042,-3.9026937,9.025727
8060698563334,13-06-2022 12:12:02:670,-0.45224348,-3.8931224,9.08794
8060704798438,13-06-2022 12:12:02:676,-0.44506502,-3.9050865,9.114262
8060719798438,13-06-2022 12:12:02:691,-0.43070808,-3.9481573,9.104691
8060734798438,13-06-2022 12:12:02:706,-0.41874397,-3.9888353,9.080762
8060749700313,13-06-2022 12:12:02:721,-0.40677986,-4.065406,9.052048
8060762872188,13-06-2022 12:12:02:734,-0.40917268,-4.130012,9.02812
8060777872188,13-06-2022 12:12:02:749,-0.3900301,-4.141976,8.99462
8060792872188,13-06-2022 12:12:02:764,-0.4354937,-4.098905,8.932407
8060807872188,13-06-2022 12:12:02:779,-0.46181476,-4.034299,8.886943
8060822872188,13-06-2022 12:12:02:794,-0.4642076,-3.993621,8.908479
8060837872188,13-06-2022 12:12:02:809,-0.4426722,-3.9601214,8.970692
8060852872188,13-06-2022 12:12:02:824,-0.39720857,-3.952943,9.006584
8060867872188,13-06-2022 12:12:02:839,-0.4139583,-3.9457645,8.987442
8060882872188,13-06-2022 12:12:02:854,-0.42831525,-3.9960139,8.985049
8060897872188,13-06-2022 12:12:02:869,-0.37088752,-4.063013,9.004191
8060912872188,13-06-2022 12:12:02:884,-0.34217364,-4.1467614,9.040084
8060917281979,13-06-2022 12:12:02:889,-0.3182454,-4.1874394,9.056833
8060917335834,13-06-2022 12:12:02:889,-0.34456646,-4.213761,9.085547
8060917380313,13-06-2022 12:12:02:889,-0.30867413,-4.2352962,9.133404
8060917422136,13-06-2022 12:12:02:889,-0.25603202,-4.211368,9.128618
8060930062917,13-06-2022 12:12:02:902,-0.22253251,-4.15394,9.18126
8060941699427,13-06-2022 12:12:02:913,-0.22013968,-4.0941195,9.18126
8060941760521,13-06-2022 12:12:02:913,-0.22253251,-3.9960139,9.1669035
8060941802969,13-06-2022 12:12:02:913,-0.2656033,-3.9481573,9.140582
8060941846875,13-06-2022 12:12:02:913,-0.22971097,-3.9290147,9.066405
8060941892084,13-06-2022 12:12:02:913,-0.22731815,-3.9481573,9.02812
8060956892084,13-06-2022 12:12:02:928,-0.25124636,-3.9960139,9.008977
8060971892084,13-06-2022 12:12:02:943,-0.28713873,-4.0510488,9.030513
8060976164479,13-06-2022 12:12:02:948,-0.29910284,-4.1443686,9.035298
8060976208438,13-06-2022 12:12:02:948,-0.29192436,-4.208975,9.116654
8060976250677,13-06-2022 12:12:02:948,-0.2847459,-4.206582,9.152547
8060976292240,13-06-2022 12:12:02:948,-0.27038896,-4.1635113,9.205189
8060985151615,13-06-2022 12:12:02:957,-0.21296121,-4.130012,9.195618
8060990203281,13-06-2022 12:12:02:962,-0.1794617,-4.082155,9.202796
8061005203281,13-06-2022 12:12:02:977,-0.1698904,-4.06062,9.164511
8061011095156,13-06-2022 12:12:02:983,-0.22013968,-4.1036906,9.123833
8061011246042,13-06-2022 12:12:02:983,-0.2943172,-4.1180477,9.064013
8061011291823,13-06-2022 12:12:02:983,-0.36610186,-4.106084,8.99462
8061019152136,13-06-2022 12:12:02:991,-0.4331009,-4.06062,8.925228
8061022741979,13-06-2022 12:12:02:994,-0.50009996,-3.9768713,8.872586
8061037741979,13-06-2022 12:12:03:009,-0.567099,-3.9170506,8.829515
8061046445469,13-06-2022 12:12:03:018,-0.6029913,-3.8644085,8.829515
8061046494688,13-06-2022 12:12:03:018,-0.62452674,-3.845266,8.891729
8061046542344,13-06-2022 12:12:03:018,-0.5982057,-3.888337,9.056833
8061046584740,13-06-2022 12:12:03:018,-0.5096712,-3.9290147,9.171689
8061061584740,13-06-2022 12:12:03:033,-0.45702913,-3.9816568,9.24826
8061074166354,13-06-2022 12:12:03:046,-0.4019942,-3.9553359,9.233903
8061080010729,13-06-2022 12:12:03:052,-0.36131623,-3.940979,9.126225
8061094442031,13-06-2022 12:12:03:066,-0.33738798,-3.979264,8.949157
8061099200261,13-06-2022 12:12:03:071,-0.3493521,-4.031906,8.776874
