epoch,timestamp,x,y,z
8060456129480,13-06-2022 12:12:02:428,-0.013432222,-0.0024422223,-0.0061055557
8060471129480,13-06-2022 12:12:02:443,-0.015874445,-0.007326667,-0.013432222
8060474495417,13-06-2022 12:12:02:446,-0.024422223,-0.017095556,-0.017095556
8060476754115,13-06-2022 12:12:02:448,-0.036633335,-0.009768889,-0.014653334
8060478882761,13-06-2022 12:12:02:450,-0.042738892,-0.0036633336,-0.0048844446
8060481119375,13-06-2022 12:12:02:453,-0.03297,0.0,-0.0036633336
8060487367032,13-06-2022 12:12:02:459,-0.02075889,0.009768889,-0.0036633336
8060490066198,13-06-2022 12:12:02:462,0.0,0.017095556,0.0
8060493012605,13-06-2022 12:12:02:465,0.008547778,0.019537779,0.0048844446
8060495176146,13-06-2022 12:12:02:467,0.01099,0.017095556,0.0061055557
8060510176146,13-06-2022 12:12:02:482,0.009768889,0.007326667,-0.0024422223
8060525176146,13-06-2022 12:12:02:497,0.012211111,0.007326667,-0.014653334
8060540176146,13-06-2022 12:12:02:512,0.01099,0.0048844446,-0.02198
8060554436094,13-06-2022 12:12:02:526,0.0012211112,-0.0048844446,-0.035412222
8060561213646,13-06-2022 12:12:02:533,-0.015874445,-0.02075889,-0.051286668
8060567124896,13-06-2022 12:12:02:539,-0.025643334,-0.02198,-0.048844445
8060575844532,13-06-2022 12:12:02:547,-0.024422223,-0.015874445,-0.042738892
8060588549792,13-06-2022 12:12:02:560,-0.014653334,0.0012211112,-0.025643334
8060600308386,13-06-2022 12:12:02:572,-0.0024422223,0.024422223,-0.0048844446
8060608517500,13-06-2022 12:12:02:580,-0.012211111,0.039075557,0.018316668
8060623517500,13-06-2022 12:12:02:595,-0.028085556,0.037854444,0.035412222
8060634257813,13-06-2022 12:12:02:606,-0.05006556,0.045181114,0.04029667
8060639340000,13-06-2022 12:12:02:611,-0.05250778,0.058613338,0.034191113
8060644044011,13-06-2022 12:12:02:616,-0.03174889,0.045181114,0.028085556
8060646711615,13-06-2022 12:12:02:618,-0.018316668,0.025643334,0.0036633336
8060649456094,13-06-2022 12:12:02:621,0.009768889,0.012211111,-0.014653334
8060659096927,13-06-2022 12:12:02:631,0.045181114,0.007326667,-0.03297
8060669203125,13-06-2022 12:12:02:641,0.06716111,0.0036633336,-0.045181114
8060684203125,13-06-2022 12:12:02:656,0.070824444,-0.0012211112,-0.059834447
8060696373750,13-06-2022 12:12:02:668,0.051286668,-0.0036633336,-0.06594
8060702421927,13-06-2022 12:12:02:674,0.024422223,-0.012211111,-0.070824444
8060710279323,13-06-2022 12:12:02:682,0.0,-0.012211111,-0.064718895
8060725279323,13-06-2022 12:12:02:697,-0.023201112,-0.009768889,-0.054950003
8060740279323,13-06-2022 12:12:02:712,-0.026864445,-0.008547778,-0.045181114
8060755279323,13-06-2022 12:12:02:727,-0.025643334,-0.02075889,-0.04396
8060770279323,13-06-2022 12:12:02:742,-0.015874445,-0.028085556,-0.04029667
8060785279323,13-06-2022 12:12:02:757,0.0024422223,-0.03052778,-0.03174889
8060800279323,13-06-2022 12:12:02:772,0.017095556,-0.042738892,-0.04151778
8060815279323,13-06-2022 12:12:02:787,0.012211111,-0.06716111,-0.047623336
8060830279323,13-06-2022 12:12:02:802,0.0048844446,-0.08792,-0.05617111
8060845279323,13-06-2022 12:12:02:817,-0.0061055557,-0.09402556,-0.054950003
8060860279323,13-06-2022 12:12:02:832,-0.025643334,-0.09768889,-0.047623336
8060875279323,13-06-2022 12:12:02:847,-0.046402223,-0.11112112,-0.042738892
8060890279323,13-06-2022 12:12:02:862,-0.059834447,-0.12455334,-0.04151778
8060901624219,13-06-2022 12:12:02:873,-0.05372889,-0.11966889,-0.039075557
8060916624219,13-06-2022 12:12:02:888,-0.046402223,-0.10379445,-0.02075889
8060917308698,13-06-2022 12:12:02:889,-0.019537779,-0.09402556,-0.008547778
8060917357448,13-06-2022 12:12:02:889,-0.008547778,-0.08425667,0.0048844446
8060917401719,13-06-2022 12:12:02:889,0.0036633336,-0.06594,0.023201112
8060929967604,13-06-2022 12:12:02:901,0.0036633336,-0.045181114,0.04151778
8060941608073,13-06-2022 12:12:02:913,-0.009768889,-0.028085556,0.05372889
8060941728854,13-06-2022 12:12:02:913,-0.019537779,-0.015874445,0.06349778
8060941781302,13-06-2022 12:12:02:913,-0.042738892,-0.009768889,0.06594
8060941824479,13-06-2022 12:12:02:913,-0.06716111,-0.007326667,0.05006556
8060941870209,13-06-2022 12:12:02:913,-0.07693,-0.0061055557,0.04029667
8060956870209,13-06-2022 12:12:02:928,-0.08059334,0.0,0.03174889
8060971870209,13-06-2022 12:12:02:943,-0.06594,0.0036633336,0.017095556
8060976136875,13-06-2022 12:12:02:948,-0.019537779,0.009768889,-0.0024422223
8060976186146,13-06-2022 12:12:02:948,0.03297,0.026864445,-0.0061055557
8060976230365,13-06-2022 12:12:02:948,0.07326667,0.057392225,0.0
8060976270625,13-06-2022 12:12:02:948,0.08425667,0.07448778,0.009768889
8060984992448,13-06-2022 12:12:02:956,0.07693,0.098910004,0.02075889
8060990131615,13-06-2022 12:12:02:962,0.046402223,0.12699556,0.048844445
8061003172813,13-06-2022 12:12:02:975,0.0048844446,0.15996556,0.06105556
8061006412917,13-06-2022 12:12:02:978,-0.024422223,0.17706113,0.06716111
8061011181927,13-06-2022 12:12:02:983,-0.023201112,0.18438779,0.06105556
8061011270677,13-06-2022 12:12:02:983,0.0012211112,0.17828223,0.05372889
8061011319636,13-06-2022 12:12:02:983,0.039075557,0.16240779,0.036633335
8061019298125,13-06-2022 12:12:02:991,0.07693,0.14164889,-0.007326667
8061034298125,13-06-2022 12:12:03:006,0.10501556,0.117226675,-0.045181114
8061046402969,13-06-2022 12:12:03:018,0.1306589,0.089141116,-0.081814446
8061046470677,13-06-2022 12:12:03:018,0.123332225,0.08303556,-0.11234222
8061046521146,13-06-2022 12:12:03:018,0.12211112,0.07204556,-0.12943779
8061046563281,13-06-2022 12:12:03:018,0.11234222,0.07937223,-0.12211112
8061053494219,13-06-2022 12:12:03:025,0.07937223,0.09768889,-0.09036223
8061068494219,13-06-2022 12:12:03:040,0.03052778,0.11844778,-0.05372889
8061077148802,13-06-2022 12:12:03:049,-0.048844445,0.12577444,-0.02075889
8061089767656,13-06-2022 12:12:03:061,-0.13432223,0.123332225,0.0048844446
8061096576927,13-06-2022 12:12:03:068,-0.19293556,0.123332225,0.012211111
8061104379479,13-06-2022 12:12:03:076,-0.21491556,0.11356334,0.0036633336
