epoch,timestamp,x,y,z
5608849103973,20-06-2022 16:44:07:067,-1.4835501,-0.71306115,9.580862
5608861699702,20-06-2022 16:44:07:079,-1.5170496,-0.76570326,9.554541
5608876699702,20-06-2022 16:44:07:094,-1.5146568,-0.7848458,9.678967
5608890129025,20-06-2022 16:44:07:108,-1.4620147,-0.863809,9.762716
5608890715379,20-06-2022 16:44:07:108,-1.3926228,-0.7896315,9.827323
5608905715379,20-06-2022 16:44:07:123,-1.3686945,-0.77766734,9.74836
5608920715379,20-06-2022 16:44:07:138,-1.3447664,-0.9954142,9.731609
5608935715379,20-06-2022 16:44:07:153,-1.3471591,-1.0552348,9.595219
5608950715379,20-06-2022 16:44:07:168,-1.3782659,-0.90448695,9.7196455
5608953849077,20-06-2022 16:44:07:171,-1.4213367,-0.76570326,9.755538
5608954274963,20-06-2022 16:44:07:172,-1.442872,-0.66999036,9.781859
5608954726004,20-06-2022 16:44:07:172,-1.4141582,-0.58624154,9.743574
5608969726004,20-06-2022 16:44:07:187,-1.3830515,-0.53599226,9.731609
5608977441629,20-06-2022 16:44:07:195,-1.3423735,-0.5838487,9.796216
5608992441629,20-06-2022 16:44:07:210,-1.3040884,-0.66041905,9.786645
5609007441629,20-06-2022 16:44:07:225,-1.3136597,-0.74177504,9.731609
5609019051369,20-06-2022 16:44:07:237,-1.430908,-0.9738788,10.033105
5609019567359,20-06-2022 16:44:07:237,-1.3567305,-0.8350951,9.836894
5609027167827,20-06-2022 16:44:07:245,-1.3854443,-0.81834537,9.822537
5609042167827,20-06-2022 16:44:07:260,-1.430908,-0.74177504,9.74836
5609043016786,20-06-2022 16:44:07:261,-1.4715859,-0.69152576,9.702896
5609051712775,20-06-2022 16:44:07:269,-1.4739788,-0.7537391,9.609575
5609059625692,20-06-2022 16:44:07:277,-1.4356936,-0.9619147,9.722038
5609074430484,20-06-2022 16:44:07:292,-1.4213367,-0.95473623,9.736395
5609079631161,20-06-2022 16:44:07:297,-1.3830515,-0.8135597,9.753145
5609094631161,20-06-2022 16:44:07:312,-1.3710874,-0.6771688,9.772287
5609109631161,20-06-2022 16:44:07:327,-1.3399807,-0.68195444,9.79143
5609118741890,20-06-2022 16:44:07:336,-1.3112668,-0.7704889,9.812965
5609126037723,20-06-2022 16:44:07:344,-1.2777673,-0.72502524,9.786645
5609129936577,20-06-2022 16:44:07:347,-1.3040884,-0.6771688,9.817751
5609144936577,20-06-2022 16:44:07:362,-1.294517,-0.7106683,9.8321085
5609159936577,20-06-2022 16:44:07:377,-1.2705889,-0.7800602,9.817751
5609164921525,20-06-2022 16:44:07:382,-1.2370893,-0.74895346,9.829716
5609179921525,20-06-2022 16:44:07:397,-1.2251252,-0.74177504,9.793823
5609186320171,20-06-2022 16:44:07:404,-1.2801601,-0.7752745,9.894321
5609192914911,20-06-2022 16:44:07:410,-1.2873386,-0.7896315,9.810573
5609199533348,20-06-2022 16:44:07:417,-1.2729816,-0.8422736,9.777073
5609214491265,20-06-2022 16:44:07:432,-1.282553,-0.87338024,9.777073
5609229491265,20-06-2022 16:44:07:447,-1.3328022,-0.87338024,9.705289
5609244491265,20-06-2022 16:44:07:462,-1.3710874,-0.7920243,9.77468
5609259491265,20-06-2022 16:44:07:477,-1.3974084,-0.7537391,9.734002
5609274361525,20-06-2022 16:44:07:492,-1.3878372,-0.81595254,9.700503
5609275084911,20-06-2022 16:44:07:493,-1.3304094,-0.8255238,9.762716
5609275591213,20-06-2022 16:44:07:493,-1.3160524,-0.7537391,9.734002
5609283671994,20-06-2022 16:44:07:501,-1.3016955,-0.73459655,9.745967
5609288645119,20-06-2022 16:44:07:506,-1.2921243,-0.81834537,9.762716
5609300353765,20-06-2022 16:44:07:518,-1.2873386,-0.85184485,9.753145
5609315353765,20-06-2022 16:44:07:533,-1.2897314,-0.79441714,9.7196455
5609330353765,20-06-2022 16:44:07:548,-1.2849457,-0.86859465,9.724431
5609333626421,20-06-2022 16:44:07:551,-1.2801601,-0.9523434,9.77468
5609348626421,20-06-2022 16:44:07:566,-1.2705889,-0.93559366,9.793823
5609351200015,20-06-2022 16:44:07:569,-1.2586247,-1.0456635,9.784252
5609366200015,20-06-2022 16:44:07:584,-1.2466606,-1.0049855,9.817751
5609375696786,20-06-2022 16:44:07:593,-1.2418749,-0.8422736,9.812965
5609380433973,20-06-2022 16:44:07:598,-1.2346965,-0.72741807,9.79143
5609394492879,20-06-2022 16:44:07:612,-1.253839,-0.6843473,9.803394
5609401517879,20-06-2022 16:44:07:619,-1.2849457,-0.66041905,9.769895
5609414549181,20-06-2022 16:44:07:632,-1.3136597,-0.6867401,9.762716
5609429549181,20-06-2022 16:44:07:647,-1.3136597,-0.7680961,9.829716
5609442623348,20-06-2022 16:44:07:660,-1.3064811,-0.7920243,9.793823
5609442690327,20-06-2022 16:44:07:660,-1.2801601,-0.782453,9.796216
5609452594129,20-06-2022 16:44:07:670,-1.2490535,-0.82313097,9.772287
5609457344858,20-06-2022 16:44:07:675,-1.2418749,-0.8566305,9.793823
5609472344858,20-06-2022 16:44:07:690,-1.2442678,-0.86141616,9.784252
5609487344858,20-06-2022 16:44:07:705,-1.2801601,-0.81834537,9.731609
5609502344858,20-06-2022 16:44:07:720,-1.3399807,-0.8135597,9.741181
5609517344858,20-06-2022 16:44:07:735,-1.3256238,-0.849452,9.741181
5609524491994,20-06-2022 16:44:07:742,-1.3399807,-0.8542377,9.717253
5609539491994,20-06-2022 16:44:07:757,-1.3304094,-0.7848458,9.745967
5609550274233,20-06-2022 16:44:07:768,-1.3112668,-0.75613195,9.738789
5609551110952,20-06-2022 16:44:07:769,-1.2658032,-0.80159557,9.690931
5609556963660,20-06-2022 16:44:07:774,-1.2251252,-0.8542377,9.77468
5609557016577,20-06-2022 16:44:07:775,-1.2227324,-0.7178468,9.767502
5609566626942,20-06-2022 16:44:07:784,-1.2323036,-0.59342,9.803394
5609581626942,20-06-2022 16:44:07:799,-1.2610176,-0.72502524,9.757931
5609588022098,20-06-2022 16:44:07:806,-1.2849457,-0.81834537,9.757931
5609603022098,20-06-2022 16:44:07:821,-1.308874,-0.79920274,9.743574
5609608534963,20-06-2022 16:44:07:826,-1.3184453,-0.7298109,9.745967
5609623534963,20-06-2022 16:44:07:841,-1.3232309,-0.76570326,9.767502
5609638534963,20-06-2022 16:44:07:856,-1.2753744,-0.7728817,9.796216
5609653534963,20-06-2022 16:44:07:871,-1.3016955,-0.7537391,10.018748
5609668534963,20-06-2022 16:44:07:886,-1.2777673,-0.63888365,9.923036
5609674831213,20-06-2022 16:44:07:892,-1.282553,-0.58624154,9.846465
5609675349702,20-06-2022 16:44:07:893,-1.2729816,-0.64606214,9.796216
5609677778192,20-06-2022 16:44:07:895,-1.2586247,-0.7585248,9.79143
5609688605796,20-06-2022 16:44:07:906,-1.2586247,-0.8566305,9.750752
5609693039233,20-06-2022 16:44:07:911,-1.294517,-0.86859465,9.750752
5609706839806,20-06-2022 16:44:07:924,-1.3256238,-0.76331043,9.736395
5609717120171,20-06-2022 16:44:07:935,-1.3232309,-0.6580262,9.731609
5609728659546,20-06-2022 16:44:07:946,-1.3184453,-0.61016977,9.743574
5609743659546,20-06-2022 16:44:07:961,-1.282553,-0.7369894,9.786645
5609751633608,20-06-2022 16:44:07:969,-1.2442678,-0.9212367,9.769895
5609757287462,20-06-2022 16:44:07:975,-1.2514462,-0.9882358,9.793823
5609772287462,20-06-2022 16:44:07:990,-1.2897314,-0.8853444,9.755538
5609787287462,20-06-2022 16:44:08:005,-1.3280165,-0.715454,9.729217
5609802287462,20-06-2022 16:44:08:020,-1.3112668,-0.5766702,9.74836
5609814094442,20-06-2022 16:44:08:032,-1.2610176,-0.6795616,9.750752
5609829094442,20-06-2022 16:44:08:047,-1.227518,-0.7968099,9.779466
5609844094442,20-06-2022 16:44:08:062,-1.227518,-0.8279166,9.805787
5609859094442,20-06-2022 16:44:08:077,-1.2418749,-0.8255238,9.786645
5609874094442,20-06-2022 16:44:08:092,-1.2586247,-0.81834537,9.762716
5609889094442,20-06-2022 16:44:08:107,-1.2634103,-0.73459655,9.79143
5609904094442,20-06-2022 16:44:08:122,-1.2658032,-0.6723832,9.77468
5609919094442,20-06-2022 16:44:08:137,-1.2921243,-0.7178468,9.777073
5609934094442,20-06-2022 16:44:08:152,-1.2658032,-0.8063812,9.798609
5609949094442,20-06-2022 16:44:08:167,-1.2849457,-0.8446664,9.786645
5609964094442,20-06-2022 16:44:08:182,-1.2658032,-0.8207382,9.767502
5609979094442,20-06-2022 16:44:08:197,-1.2394822,-0.74416786,9.812965
5609994094442,20-06-2022 16:44:08:212,-1.2227324,-0.77766734,9.79143
5610009094442,20-06-2022 16:44:08:227,-1.2251252,-0.91166544,9.889536
5610024094442,20-06-2022 16:44:08:242,-1.2394822,-0.9068798,9.784252
5610039094442,20-06-2022 16:44:08:257,-1.2418749,-0.8877372,9.772287
5610054094442,20-06-2022 16:44:08:272,-1.227518,-0.93559366,9.803394
5610069094442,20-06-2022 16:44:08:287,-1.2610176,-0.93320084,9.796216
5610072356317,20-06-2022 16:44:08:290,-1.2753744,-0.8853444,9.767502
5610072402671,20-06-2022 16:44:08:290,-1.294517,-0.7585248,9.750752
5610072448973,20-06-2022 16:44:08:290,-1.294517,-0.7800602,9.77468
5610072493817,20-06-2022 16:44:08:290,-1.294517,-0.8446664,9.74836
5610072541056,20-06-2022 16:44:08:290,-1.2969099,-0.9619147,9.77468
5610083343452,20-06-2022 16:44:08:301,-1.2729816,-0.9523434,9.789038
5610083952358,20-06-2022 16:44:08:301,-1.2753744,-0.8542377,9.779466
5610084406421,20-06-2022 16:44:08:302,-1.2849457,-0.81595254,9.757931
5610084834598,20-06-2022 16:44:08:302,-1.2705889,-0.6939186,9.769895
5610085267098,20-06-2022 16:44:08:303,-1.282553,-0.67477596,9.765109
5610085688556,20-06-2022 16:44:08:303,-1.268196,-0.81595254,9.743574
5610086116473,20-06-2022 16:44:08:304,-1.2251252,-1.0049855,9.757931
5610088917150,20-06-2022 16:44:08:306,-1.1724831,-1.134198,9.796216
5610098687931,20-06-2022 16:44:08:316,-1.1676974,-1.119841,9.817751
5610108589754,20-06-2022 16:44:08:326,-1.2059826,-0.9595219,9.765109
5610123589754,20-06-2022 16:44:08:341,-1.2490535,-0.7800602,9.762716
5610138589754,20-06-2022 16:44:08:356,-1.2562319,-0.6963114,9.772287
5610149674806,20-06-2022 16:44:08:367,-1.2394822,-0.7800602,9.729217
5610164674806,20-06-2022 16:44:08:382,-1.1916257,-0.9619147,9.753145
5610172601629,20-06-2022 16:44:08:390,-1.1964114,-0.9738788,9.765109
5610172648035,20-06-2022 16:44:08:390,-1.2203395,-0.9451649,9.717253
5610187648035,20-06-2022 16:44:08:405,-1.2634103,-0.9882358,9.755538
5610202648035,20-06-2022 16:44:08:420,-1.253839,-0.8853444,9.762716
5610205932983,20-06-2022 16:44:08:423,-1.2514462,-0.782453,9.743574
5610220932983,20-06-2022 16:44:08:438,-1.2418749,-0.782453,9.745967
5610227008660,20-06-2022 16:44:08:445,-1.2442678,-0.85184485,9.741181
5610230087150,20-06-2022 16:44:08:448,-1.2658032,-0.8925229,9.738789
5610245087150,20-06-2022 16:44:08:463,-1.2394822,-0.99302137,9.77468
5610260087150,20-06-2022 16:44:08:478,-1.2131611,-1.026521,9.745967
5610275087150,20-06-2022 16:44:08:493,-1.2179468,-0.95473623,9.762716
5610290087150,20-06-2022 16:44:08:508,-1.2155539,-0.8997013,9.784252
5610300895014,20-06-2022 16:44:08:518,-1.2299109,-0.8566305,9.729217
5610315360952,20-06-2022 16:44:08:533,-1.2323036,-0.83748794,9.772287
5610323626889,20-06-2022 16:44:08:541,-1.2155539,-0.8422736,9.745967
5610324395119,20-06-2022 16:44:08:542,-1.1940185,-0.87338024,9.745967
5610324860275,20-06-2022 16:44:08:542,-1.174876,-0.9379865,9.80818
5610327231212,20-06-2022 16:44:08:545,-1.1820544,-0.94277215,9.786645
5610341950014,20-06-2022 16:44:08:559,-1.1916257,-0.89013004,9.803394
5610349535171,20-06-2022 16:44:08:567,-1.2299109,-0.9068798,9.769895
5610357088868,20-06-2022 16:44:08:575,-1.2155539,-0.91166544,9.79143
5610369460275,20-06-2022 16:44:08:587,-1.1892328,-0.9284152,9.793823
5610384460275,20-06-2022 16:44:08:602,-1.1772687,-0.8853444,9.777073
5610399460275,20-06-2022 16:44:08:617,-1.1940185,-0.8805587,9.786645
5610412855535,20-06-2022 16:44:08:630,-1.2155539,-0.9068798,9.738789
5610425783191,20-06-2022 16:44:08:643,-1.2490535,-0.8997013,9.74836
5610428795066,20-06-2022 16:44:08:646,-1.2610176,-0.8925229,9.753145
5610443795066,20-06-2022 16:44:08:661,-1.2227324,-0.91405827,9.726824
5610447395848,20-06-2022 16:44:08:665,-1.1964114,-0.9403793,9.724431
5610447448608,20-06-2022 16:44:08:665,-1.2203395,-0.93320084,9.71486
5610462448608,20-06-2022 16:44:08:680,-1.2490535,-0.90448695,9.717253
5610469972671,20-06-2022 16:44:08:687,-1.2490535,-0.863809,9.710074
5610475735223,20-06-2022 16:44:08:693,-1.2323036,-0.95712906,9.74836
5610488913191,20-06-2022 16:44:08:706,-1.2227324,-0.9667004,9.74836
5610501827462,20-06-2022 16:44:08:719,-1.2011969,-0.9619147,9.784252
5610516827462,20-06-2022 16:44:08:734,-1.1940185,-0.9403793,9.77468
5610531827462,20-06-2022 16:44:08:749,-1.1892328,-1.0049855,9.765109
5610546827462,20-06-2022 16:44:08:764,-1.227518,-1.0001999,9.779466
5610556349598,20-06-2022 16:44:08:774,-1.2083755,-0.9834501,9.786645
5610571349598,20-06-2022 16:44:08:789,-1.2203395,-0.930808,9.765109
5610578040431,20-06-2022 16:44:08:796,-1.2131611,-0.9403793,9.793823
5610579539285,20-06-2022 16:44:08:797,-1.2251252,-0.9284152,9.805787
5610582529129,20-06-2022 16:44:08:800,-1.2107682,-0.9068798,9.772287
5610597493400,20-06-2022 16:44:08:815,-1.2059826,-0.8925229,9.801002
5610598576785,20-06-2022 16:44:08:816,-1.2107682,-0.930808,9.779466
5610612353295,20-06-2022 16:44:08:830,-1.1796615,-1.0025927,9.74836
5610627353295,20-06-2022 16:44:08:845,-1.18684,-1.0336994,9.755538
5610635199702,20-06-2022 16:44:08:853,-1.174876,-0.9906286,9.781859
5610650199702,20-06-2022 16:44:08:868,-1.1581261,-0.85184485,9.683753
5610658985066,20-06-2022 16:44:08:876,-1.2035898,-0.91166544,9.693324
5610662477410,20-06-2022 16:44:08:880,-1.2059826,-0.9379865,9.722038
5610677477410,20-06-2022 16:44:08:895,-1.1964114,-0.93320084,9.753145
5610692477410,20-06-2022 16:44:08:910,-1.1964114,-0.9738788,9.741181
5610699356941,20-06-2022 16:44:08:917,-1.1629118,-1.0600204,9.757931
5610699464858,20-06-2022 16:44:08:917,-1.160519,-1.052842,9.769895
5610708462410,20-06-2022 16:44:08:926,-1.1772687,-1.0073783,9.769895
5610719221108,20-06-2022 16:44:08:937,-1.2083755,-0.9738788,9.767502
5610731498400,20-06-2022 16:44:08:949,-1.2610176,-1.0145568,9.7196455
5610746498400,20-06-2022 16:44:08:964,-1.2346965,-1.0217353,9.738789
5610761498400,20-06-2022 16:44:08:979,-1.3256238,-1.2131611,10.30828
5610768373191,20-06-2022 16:44:08:986,-1.119841,-0.94755775,10.042677
5610768420535,20-06-2022 16:44:08:986,-1.2203395,-1.0313065,9.848858
5610773857098,20-06-2022 16:44:08:991,-1.1916257,-0.8757731,9.80818
5610784211108,20-06-2022 16:44:09:002,-1.2299109,-1.0073783,9.769895
5610799211108,20-06-2022 16:44:09:017,-1.2299109,-1.026521,9.767502
5610814211108,20-06-2022 16:44:09:032,-1.2131611,-1.0552348,9.781859
5610817370170,20-06-2022 16:44:09:035,-1.2011969,-1.0193424,9.769895
5610827925483,20-06-2022 16:44:09:045,-1.1676974,-0.93320084,9.760324
5610836312722,20-06-2022 16:44:09:054,-1.1772687,-0.971486,9.736395
5610848788504,20-06-2022 16:44:09:066,-1.2035898,-1.0025927,9.753145
5610854933556,20-06-2022 16:44:09:072,-1.1772687,-0.9906286,9.731609
5610867970587,20-06-2022 16:44:09:085,-1.1700903,-0.9619147,9.757931
5610882970587,20-06-2022 16:44:09:100,-1.1796615,-0.9379865,9.772287
5610891494650,20-06-2022 16:44:09:109,-1.18684,-0.9954142,9.741181
5610906494650,20-06-2022 16:44:09:124,-1.1676974,-1.0959128,9.77468
5610912734025,20-06-2022 16:44:09:130,-1.160519,-1.1222339,9.765109
5610916363660,20-06-2022 16:44:09:134,-1.2155539,-1.0671989,9.743574
5610926004181,20-06-2022 16:44:09:144,-1.2203395,-1.0241281,9.753145
5610941004181,20-06-2022 16:44:09:159,-1.2227324,-0.9810573,9.722038
5610956004181,20-06-2022 16:44:09:174,-1.1844472,-0.9523434,9.71486
5610971004181,20-06-2022 16:44:09:189,-1.1653047,-1.0289137,9.734002
5610984683295,20-06-2022 16:44:09:202,-1.2011969,-1.0767702,9.741181
5610987578191,20-06-2022 16:44:09:205,-1.2107682,-1.1222339,9.729217
5610990343660,20-06-2022 16:44:09:208,-1.1820544,-1.1246266,9.765109
5610992905066,20-06-2022 16:44:09:210,-1.1796615,-1.0552348,9.786645
5610998817774,20-06-2022 16:44:09:216,-1.1700903,-1.012164,9.781859
5611008204129,20-06-2022 16:44:09:226,-1.1796615,-0.9619147,9.741181
5611023204129,20-06-2022 16:44:09:241,-1.1629118,-0.94755775,9.762716
5611038204129,20-06-2022 16:44:09:256,-1.160519,-1.0001999,9.743574
5611052603868,20-06-2022 16:44:09:270,-1.134198,-1.1318051,9.743574
5611053082931,20-06-2022 16:44:09:271,-1.1557333,-1.1940185,9.757931
5611059305379,20-06-2022 16:44:09:277,-1.1940185,-1.1318051,9.779466
5611074305379,20-06-2022 16:44:09:292,-1.1940185,-1.0001999,9.77468
5611080070691,20-06-2022 16:44:09:298,-1.2179468,-0.9619147,9.772287
5611088626993,20-06-2022 16:44:09:306,-1.2011969,-0.99302137,9.731609
5611103626993,20-06-2022 16:44:09:321,-1.1676974,-1.1006985,9.765109
5611110891785,20-06-2022 16:44:09:328,-1.1270195,-1.1246266,9.769895
5611122156733,20-06-2022 16:44:09:340,-1.105484,-1.0719845,9.786645
5611130414702,20-06-2022 16:44:09:348,-1.1126626,-1.0767702,9.779466
5611145414702,20-06-2022 16:44:09:363,-1.134198,-1.0887343,9.760324
5611151320379,20-06-2022 16:44:09:369,-1.1294123,-1.0959128,9.755538
5611159099910,20-06-2022 16:44:09:377,-1.1485549,-1.1485549,9.757931
5611170284962,20-06-2022 16:44:09:388,-1.1676974,-1.1557333,9.743574
5611178107931,20-06-2022 16:44:09:396,-1.1485549,-1.1533405,9.738789
5611193107931,20-06-2022 16:44:09:411,-1.1653047,-1.0983056,9.736395
5611208107931,20-06-2022 16:44:09:426,-1.1820544,-1.0480564,9.738789
5611223107931,20-06-2022 16:44:09:441,-1.1772687,-1.0097711,9.738789
5611231183035,20-06-2022 16:44:09:449,-1.1653047,-1.038485,9.736395
5611231702306,20-06-2022 16:44:09:449,-1.1581261,-1.0648061,9.743574
5611243499337,20-06-2022 16:44:09:461,-1.1485549,-1.105484,9.74836
5611249083347,20-06-2022 16:44:09:467,-1.134198,-1.1533405,9.772287
5611258053451,20-06-2022 16:44:09:476,-1.174876,-1.1318051,9.734002
5611273053451,20-06-2022 16:44:09:491,-1.1557333,-1.079163,9.734002
5611288053451,20-06-2022 16:44:09:506,-1.134198,-1.0743774,9.745967
5611303053451,20-06-2022 16:44:09:521,-1.105484,-1.0504491,9.769895
5611318053451,20-06-2022 16:44:09:536,-1.1246266,-1.0671989,9.74836
5611333053451,20-06-2022 16:44:09:551,-1.1294123,-1.1126626,9.74836
5611348053451,20-06-2022 16:44:09:566,-1.1700903,-1.1006985,9.71486
5611359585691,20-06-2022 16:44:09:577,-1.1700903,-1.1006985,9.700503
5611360056316,20-06-2022 16:44:09:578,-1.1533405,-1.134198,9.755538
5611368181629,20-06-2022 16:44:09:586,-1.1437693,-1.0959128,9.765109
5611368647879,20-06-2022 16:44:09:586,-1.1533405,-1.0360922,9.79143
5611383647879,20-06-2022 16:44:09:601,-1.1700903,-1.0552348,9.781859
5611390877358,20-06-2022 16:44:09:608,-1.1653047,-1.0935199,9.769895
5611391379441,20-06-2022 16:44:09:609,-1.160519,-1.1222339,9.71486
5611395626472,20-06-2022 16:44:09:613,-1.1509477,-1.174876,9.753145
5611410626472,20-06-2022 16:44:09:628,-1.1222339,-1.119841,9.745967
5611425626472,20-06-2022 16:44:09:643,-1.1509477,-1.0289137,9.777073
5611440626472,20-06-2022 16:44:09:658,-1.1964114,-1.0600204,9.760324
5611448333556,20-06-2022 16:44:09:666,-1.2059826,-1.1102697,9.726824
5611449483347,20-06-2022 16:44:09:667,-1.1533405,-1.134198,9.74836
5611453955431,20-06-2022 16:44:09:671,-1.1437693,-1.1006985,9.741181
5611468955431,20-06-2022 16:44:09:686,-1.160519,-1.0911272,9.743574
5611481533764,20-06-2022 16:44:09:699,-1.160519,-1.0839486,9.753145
5611483826420,20-06-2022 16:44:09:701,-1.1318051,-1.1006985,9.724431
5611498826420,20-06-2022 16:44:09:716,-1.1437693,-1.0983056,9.753145
5611511159910,20-06-2022 16:44:09:729,-1.1270195,-1.0552348,9.767502
5611518906316,20-06-2022 16:44:09:736,-1.1844472,-1.0648061,9.757931
5611529795587,20-06-2022 16:44:09:747,-1.174876,-1.0863415,9.745967
5611537201108,20-06-2022 16:44:09:755,-1.1700903,-1.1270195,9.750752
5611552201108,20-06-2022 16:44:09:770,-1.1126626,-1.1413764,9.784252
5611567201108,20-06-2022 16:44:09:785,-1.1174482,-1.0695918,9.762716
5611582201108,20-06-2022 16:44:09:800,-1.1318051,-1.0097711,9.743574
5611593401524,20-06-2022 16:44:09:811,-1.1389836,-1.0624132,9.745967
5611608401524,20-06-2022 16:44:09:826,-1.1509477,-1.0983056,9.729217
5611617044910,20-06-2022 16:44:09:835,-1.160519,-1.1533405,9.772287
5611623912566,20-06-2022 16:44:09:841,-1.1629118,-1.1318051,9.736395
5611629154597,20-06-2022 16:44:09:847,-1.1653047,-1.1270195,9.74836
5611631180483,20-06-2022 16:44:09:849,-1.1796615,-1.1078769,9.750752
5611634907514,20-06-2022 16:44:09:852,-1.1796615,-1.1078769,9.745967
5611649907514,20-06-2022 16:44:09:867,-1.3112668,-1.3280165,9.071191
5611664907514,20-06-2022 16:44:09:882,-1.1126626,-1.0839486,9.60479
5611679907514,20-06-2022 16:44:09:897,-1.1318051,-1.1222339,9.619147
5611694907514,20-06-2022 16:44:09:912,-1.1700903,-1.1437693,9.643075
5611709907514,20-06-2022 16:44:09:927,-1.1844472,-1.052842,9.712467
5611724907514,20-06-2022 16:44:09:942,-1.2227324,-1.0648061,9.707682
5611739907514,20-06-2022 16:44:09:957,-1.2035898,-1.0935199,9.726824
5611754907514,20-06-2022 16:44:09:972,-1.174876,-1.1365907,9.74836
5611769907514,20-06-2022 16:44:09:987,-1.1246266,-1.0863415,9.779466
5611784907514,20-06-2022 16:44:10:002,-1.1150553,-1.0911272,9.77468
5611799907514,20-06-2022 16:44:10:017,-1.1318051,-1.134198,9.755538
5611807690535,20-06-2022 16:44:10:025,-1.1581261,-1.1485549,9.726824
5611807734753,20-06-2022 16:44:10:025,-1.1676974,-1.134198,9.734002
5611807779597,20-06-2022 16:44:10:025,-1.1365907,-1.1389836,9.762716
5611807828139,20-06-2022 16:44:10:025,-1.105484,-1.134198,9.767502
5611807872826,20-06-2022 16:44:10:025,-1.1174482,-1.1820544,9.779466
5611815724180,20-06-2022 16:44:10:033,-1.2562319,-1.4835501,9.4636135
5611824310691,20-06-2022 16:44:10:042,-1.1365907,-1.1964114,9.777073
5611825266420,20-06-2022 16:44:10:043,-1.1509477,-1.2107682,9.755538
5611832714285,20-06-2022 16:44:10:050,-1.1653047,-1.253839,9.724431
5611841374597,20-06-2022 16:44:10:059,-1.1389836,-1.2083755,9.726824
5611855009337,20-06-2022 16:44:10:073,-1.1700903,-1.1796615,9.717253
5611869148660,20-06-2022 16:44:10:087,-1.1485549,-1.174876,9.731609
5611881291576,20-06-2022 16:44:10:099,-1.1389836,-1.1629118,9.726824
5611896291576,20-06-2022 16:44:10:114,-1.1318051,-1.1509477,9.724431
5611911291576,20-06-2022 16:44:10:129,-1.1318051,-1.1485549,9.731609
5611915636368,20-06-2022 16:44:10:133,-1.174876,-1.1485549,9.724431
5611915682201,20-06-2022 16:44:10:133,-1.1413764,-1.18684,9.717253
5611930682201,20-06-2022 16:44:10:148,-1.1318051,-1.2370893,9.750752
5611945682201,20-06-2022 16:44:10:163,-1.1294123,-1.2203395,9.736395
5611946262930,20-06-2022 16:44:10:164,-1.1246266,-1.2586247,9.753145
5611961262930,20-06-2022 16:44:10:179,-1.1150553,-1.2083755,9.760324
5611973602618,20-06-2022 16:44:10:191,-1.105484,-1.1365907,9.767502
5611973901837,20-06-2022 16:44:10:191,-1.105484,-1.1437693,9.77468
5611984015691,20-06-2022 16:44:10:202,-1.105484,-1.1676974,9.77468
5611999015691,20-06-2022 16:44:10:217,-1.1365907,-1.1940185,9.736395
5611999946732,20-06-2022 16:44:10:217,-1.1102697,-1.2801601,9.729217
5612011029285,20-06-2022 16:44:10:229,-1.1246266,-1.3375878,9.757931
5612026029285,20-06-2022 16:44:10:244,-1.1222339,-1.308874,9.736395
5612037516160,20-06-2022 16:44:10:255,-1.1270195,-1.2227324,9.743574
5612045621264,20-06-2022 16:44:10:263,-1.1270195,-1.1724831,9.741181
5612050150482,20-06-2022 16:44:10:268,-1.1006985,-1.1940185,9.734002
5612065150482,20-06-2022 16:44:10:283,-1.1365907,-1.2514462,9.729217
5612080150482,20-06-2022 16:44:10:298,-1.1318051,-1.3519448,9.712467
5612085856524,20-06-2022 16:44:10:303,-1.1246266,-1.442872,9.731609
5612100856524,20-06-2022 16:44:10:318,-1.1318051,-1.3806586,9.726824
5612101262045,20-06-2022 16:44:10:319,-1.1365907,-1.2801601,9.741181
5612116262045,20-06-2022 16:44:10:334,-1.1270195,-1.2299109,9.738789
5612120125170,20-06-2022 16:44:10:338,-1.1222339,-1.2466606,9.745967
5612129159180,20-06-2022 16:44:10:347,-1.1246266,-1.2801601,9.738789
5612144159180,20-06-2022 16:44:10:362,-1.146162,-1.3232309,9.726824
5612159159180,20-06-2022 16:44:10:377,-1.119841,-1.3950156,9.743574
5612172622774,20-06-2022 16:44:10:390,-1.1222339,-1.3543376,9.765109
5612172675066,20-06-2022 16:44:10:390,-1.1413764,-1.3040884,9.743574
5612181256159,20-06-2022 16:44:10:399,-1.146162,-1.3016955,9.767502
5612186713191,20-06-2022 16:44:10:404,-1.1581261,-1.2897314,9.729217
5612199094857,20-06-2022 16:44:10:417,-1.1676974,-1.3136597,9.7196455
5612207644284,20-06-2022 16:44:10:425,-1.1389836,-1.3854443,9.712467
5612216135430,20-06-2022 16:44:10:434,-1.1270195,-1.3926228,9.729217
5612229420691,20-06-2022 16:44:10:447,-1.1222339,-1.3423735,9.731609
5612241305899,20-06-2022 16:44:10:459,-1.119841,-1.3136597,9.722038
5612249153034,20-06-2022 16:44:10:467,-1.119841,-1.3208381,9.743574
5612264153034,20-06-2022 16:44:10:482,-1.1294123,-1.3375878,9.707682
5612272978503,20-06-2022 16:44:10:490,-1.1365907,-1.3782659,9.724431
5612287978503,20-06-2022 16:44:10:505,-1.1557333,-1.3591232,9.724431
5612302978503,20-06-2022 16:44:10:520,-1.146162,-1.3256238,9.724431
5612303474649,20-06-2022 16:44:10:521,-1.174876,-1.3639089,9.686146
5612317859389,20-06-2022 16:44:10:535,-1.0887343,-1.2442678,9.724431
