epoch,timestamp,x,y,z
3890399737966,10-06-2022 11:45:44:060,-2.4335005,2.4023938,9.2075815
3890405153382,10-06-2022 11:45:44:066,-2.4335005,2.4215364,9.23151
3890407966924,10-06-2022 11:45:44:068,-2.4598217,2.4071796,9.255438
3890422966924,10-06-2022 11:45:44:083,-2.495714,2.4215364,9.24826
3890437966924,10-06-2022 11:45:44:098,-2.4741786,2.4119651,9.260223
3890452966924,10-06-2022 11:45:44:113,-2.4526432,2.4071796,9.281759
3890460349216,10-06-2022 11:45:44:121,-2.428715,2.400001,9.276974
3890460897549,10-06-2022 11:45:44:121,-2.4311078,2.3952155,9.272188
3890471430622,10-06-2022 11:45:44:132,-2.4430718,2.37368,9.250652
3890486430622,10-06-2022 11:45:44:147,-2.469393,2.4143581,9.255438
3890501430622,10-06-2022 11:45:44:162,-2.457429,2.440679,9.257831
3890516430622,10-06-2022 11:45:44:177,-2.4598217,2.4430718,9.233903
3890529249112,10-06-2022 11:45:44:190,-2.4741786,2.457429,9.195618
3890530162914,10-06-2022 11:45:44:191,-2.4382863,2.4526432,9.217153
3890545162914,10-06-2022 11:45:44:206,-2.3928227,2.4789643,9.250652
3890551649112,10-06-2022 11:45:44:212,-2.3832514,2.4885356,9.262616
3890552125205,10-06-2022 11:45:44:213,-2.4047868,2.5148566,9.262616
3890561053955,10-06-2022 11:45:44:222,-2.4382863,2.5603201,9.286545
3890576053955,10-06-2022 11:45:44:237,-2.428715,2.5627131,9.286545
3890591053955,10-06-2022 11:45:44:252,-2.400001,2.5627131,9.262616
3890606053955,10-06-2022 11:45:44:267,-2.4239295,2.510071,9.272188
3890621053955,10-06-2022 11:45:44:282,-2.4526432,2.457429,9.245867
3890636053955,10-06-2022 11:45:44:297,-2.4741786,2.4263222,9.193225
3890651053955,10-06-2022 11:45:44:312,-2.5004997,2.4119651,9.176475
3890666053955,10-06-2022 11:45:44:327,-2.4933212,2.3928227,9.171689
3890681053955,10-06-2022 11:45:44:342,-2.4598217,2.4215364,9.217153
3890691038278,10-06-2022 11:45:44:352,-2.428715,2.4119651,9.24826
3890691091091,10-06-2022 11:45:44:352,-2.4119651,2.3665016,9.29133
3890691148070,10-06-2022 11:45:44:352,-2.4215364,2.3665016,9.339187
3890706148070,10-06-2022 11:45:44:367,-2.4382863,2.3784657,9.353543
3890721148070,10-06-2022 11:45:44:382,-2.440679,2.4119651,9.284152
3890730587080,10-06-2022 11:45:44:391,-2.4119651,2.457429,9.250652
3890731412757,10-06-2022 11:45:44:392,-2.3976083,2.4765713,9.238688
3890732211091,10-06-2022 11:45:44:393,-2.4263222,2.4670002,9.19801
3890732946507,10-06-2022 11:45:44:393,-2.469393,2.4837499,9.193225
3890735314320,10-06-2022 11:45:44:396,-2.507678,2.5172493,9.164511
3890748899945,10-06-2022 11:45:44:409,-2.5028925,2.5387847,9.205189
3890763899945,10-06-2022 11:45:44:424,-2.4454648,2.5148566,9.24826
3890767694268,10-06-2022 11:45:44:428,-2.4478576,2.4765713,9.24826
3890782694268,10-06-2022 11:45:44:443,-2.4765713,2.4335005,9.241081
3890797694268,10-06-2022 11:45:44:458,-2.4335005,2.3832514,9.2793665
3890812694268,10-06-2022 11:45:44:473,-2.4502504,2.4191437,9.255438
3890827694268,10-06-2022 11:45:44:488,-2.4382863,2.428715,9.224331
3890835147653,10-06-2022 11:45:44:496,-2.4119651,2.4215364,9.23151
3890835201820,10-06-2022 11:45:44:496,-2.4311078,2.428715,9.241081
3890850201820,10-06-2022 11:45:44:511,-2.4454648,2.400001,9.243474
3890865201820,10-06-2022 11:45:44:526,-2.4717858,2.4382863,9.212367
3890868949528,10-06-2022 11:45:44:529,-2.4454648,2.4382863,9.241081
3890883949528,10-06-2022 11:45:44:544,-2.4071796,2.4837499,9.274581
3890887689580,10-06-2022 11:45:44:548,-2.4382863,2.4837499,9.296116
3890902689580,10-06-2022 11:45:44:563,-2.4311078,2.4454648,9.269794
3890915869216,10-06-2022 11:45:44:576,-2.4741786,2.4311078,9.272188
3890930869216,10-06-2022 11:45:44:591,-2.481357,2.4382863,9.265009
3890945869216,10-06-2022 11:45:44:606,-2.498107,2.416751,9.245867
3890954973122,10-06-2022 11:45:44:615,-2.524428,2.3976083,9.224331
3890955434528,10-06-2022 11:45:44:616,-2.5387847,2.3688943,9.257831
3890955889372,10-06-2022 11:45:44:616,-2.5196424,2.37368,9.233903
3890956321299,10-06-2022 11:45:44:617,-2.4885356,2.3832514,9.221938
3890971321299,10-06-2022 11:45:44:632,-2.4741786,2.4215364,9.2075815
3890973525153,10-06-2022 11:45:44:634,-2.4430718,2.4765713,9.23151
3890984598486,10-06-2022 11:45:44:645,-2.4119651,2.4717858,9.305687
3890991858851,10-06-2022 11:45:44:652,-2.416751,2.4095724,9.336794
3891006858851,10-06-2022 11:45:44:667,-2.440679,2.37368,9.288938
3891014599268,10-06-2022 11:45:44:675,-2.4598217,2.4023938,9.257831
3891028452341,10-06-2022 11:45:44:689,-2.4454648,2.440679,9.224331
3891037355882,10-06-2022 11:45:44:698,-2.4885356,2.4430718,9.209974
3891052355882,10-06-2022 11:45:44:713,-2.4885356,2.4741786,9.200403
3891067355882,10-06-2022 11:45:44:728,-2.5339992,2.4885356,9.186047
3891067963330,10-06-2022 11:45:44:728,-2.5531418,2.524428,9.178867
3891071526143,10-06-2022 11:45:44:732,-2.5292134,2.5148566,9.23151
3891086526143,10-06-2022 11:45:44:747,-2.524428,2.4191437,9.255438
3891096742809,10-06-2022 11:45:44:757,-2.524428,2.3521447,9.255438
3891111742809,10-06-2022 11:45:44:772,-2.5196424,2.3545375,9.257831
3891126742809,10-06-2022 11:45:44:787,-2.5387847,2.3784657,9.262616
3891141742809,10-06-2022 11:45:44:802,-2.5004997,2.3952155,9.226724
3891152827809,10-06-2022 11:45:44:813,-2.495714,2.347359,9.236296
3891153380622,10-06-2022 11:45:44:814,-2.4909284,2.3258235,9.243474
3891154001403,10-06-2022 11:45:44:815,-2.4622145,2.309074,9.255438
3891164358851,10-06-2022 11:45:44:825,-2.455036,2.3377876,9.265009
3891179051716,10-06-2022 11:45:44:840,-2.469393,2.4119651,9.24826
3891185227809,10-06-2022 11:45:44:846,-2.4598217,2.440679,9.288938
3891191088799,10-06-2022 11:45:44:852,-2.4263222,2.4717858,9.322437
3891199330934,10-06-2022 11:45:44:860,-2.4478576,2.4789643,9.317652
3891214330934,10-06-2022 11:45:44:875,-2.4454648,2.4502504,9.300901
3891229330934,10-06-2022 11:45:44:890,-2.495714,2.457429,9.260223
3891244202497,10-06-2022 11:45:44:905,-2.5124638,2.4909284,9.236296
3891247437913,10-06-2022 11:45:44:908,-2.5555346,2.5196424,9.188439
3891252867028,10-06-2022 11:45:44:913,-2.57707,2.4933212,9.188439
3891267867028,10-06-2022 11:45:44:928,-2.5914268,2.4909284,9.221938
3891282867028,10-06-2022 11:45:44:943,-2.5627131,2.4526432,9.236296
3891297040518,10-06-2022 11:45:44:958,-2.5794628,2.4095724,9.241081
3891300195934,10-06-2022 11:45:44:961,-2.5962126,2.37368,9.205189
3891315195934,10-06-2022 11:45:44:976,-2.5674987,2.2947168,9.243474
3891325934997,10-06-2022 11:45:44:986,-2.5196424,2.2779672,9.293723
3891329686299,10-06-2022 11:45:44:990,-2.481357,2.28036,9.346365
3891332752184,10-06-2022 11:45:44:993,-2.4526432,2.2755744,9.317652
3891347752184,10-06-2022 11:45:45:008,-2.455036,2.2707887,9.274581
3891360215309,10-06-2022 11:45:45:021,-2.4478576,2.2971098,9.253045
3891360269372,10-06-2022 11:45:45:021,-2.4622145,2.3545375,9.265009
3891370696090,10-06-2022 11:45:45:031,-2.457429,2.376073,9.255438
3891385696090,10-06-2022 11:45:45:046,-2.4741786,2.4311078,9.229117
3891394065778,10-06-2022 11:45:45:055,-2.4861426,2.5052853,9.217153
3891400705570,10-06-2022 11:45:45:061,-2.4646072,2.5459633,9.250652
3891415705570,10-06-2022 11:45:45:076,-2.4670002,2.5507488,9.2793665
3891428586038,10-06-2022 11:45:45:089,-2.498107,2.524428,9.2793665
3891428646143,10-06-2022 11:45:45:089,-2.5339992,2.4670002,9.265009
3891436299424,10-06-2022 11:45:45:097,-2.5411777,2.4430718,9.250652
3891451299424,10-06-2022 11:45:45:112,-2.5627131,2.4358935,9.209974
3891466299424,10-06-2022 11:45:45:127,-2.5603201,2.4047868,9.229117
3891479435622,10-06-2022 11:45:45:140,-2.548356,2.3569303,9.236296
3891480554320,10-06-2022 11:45:45:141,-2.536392,2.2755744,9.265009
3891486571090,10-06-2022 11:45:45:147,-2.524428,2.2061825,9.2793665
3891501571090,10-06-2022 11:45:45:162,-2.4861426,2.213361,9.267402
3891516571090,10-06-2022 11:45:45:177,-2.4670002,2.239682,9.217153
3891531571090,10-06-2022 11:45:45:192,-2.4239295,2.3042881,9.226724
3891533033122,10-06-2022 11:45:45:194,-2.400001,2.349752,9.30808
3891536681559,10-06-2022 11:45:45:197,-2.4143581,2.388037,9.317652
3891545342392,10-06-2022 11:45:45:206,-2.4717858,2.4239295,9.2793665
3891556997653,10-06-2022 11:45:45:217,-2.5220351,2.440679,9.253045
3891571997653,10-06-2022 11:45:45:232,-2.5148566,2.469393,9.209974
3891582814320,10-06-2022 11:45:45:243,-2.5004997,2.4933212,9.229117
3891585590465,10-06-2022 11:45:45:246,-2.5028925,2.4933212,9.253045
3891600590465,10-06-2022 11:45:45:261,-2.5028925,2.4502504,9.274581
3891615590465,10-06-2022 11:45:45:276,-2.5172493,2.4071796,9.260223
3891617296247,10-06-2022 11:45:45:278,-2.5148566,2.3976083,9.253045
3891624555570,10-06-2022 11:45:45:285,-2.5052853,2.3832514,9.267402
3891639555570,10-06-2022 11:45:45:300,-2.510071,2.359323,9.260223
3891654555570,10-06-2022 11:45:45:315,-2.5124638,2.3306093,9.243474
3891669555570,10-06-2022 11:45:45:330,-2.5220351,2.309074,9.260223
3891675313903,10-06-2022 11:45:45:336,-2.565106,2.3258235,9.253045
3891690313903,10-06-2022 11:45:45:351,-2.5292134,2.3401806,9.226724
3891705313903,10-06-2022 11:45:45:366,-2.5004997,2.37368,9.253045
3891709799684,10-06-2022 11:45:45:370,-2.4909284,2.3832514,9.24826
3891720540413,10-06-2022 11:45:45:381,-2.5124638,2.4239295,9.238688
3891721252757,10-06-2022 11:45:45:382,-2.5004997,2.4215364,9.267402
3891733751299,10-06-2022 11:45:45:394,-2.4622145,2.4143581,9.322437
3891737876455,10-06-2022 11:45:45:398,-2.4454648,2.388037,9.29133
3891744337601,10-06-2022 11:45:45:405,-2.4717858,2.3976083,9.262616
3891759337601,10-06-2022 11:45:45:420,-2.5124638,2.3856442,9.233903
3891772871194,10-06-2022 11:45:45:433,-2.5316064,2.3784657,9.174082
3891787871194,10-06-2022 11:45:45:448,-2.5316064,2.3808584,9.164511
3891802871194,10-06-2022 11:45:45:463,-2.536392,2.4119651,9.219545
3891805150882,10-06-2022 11:45:45:466,-2.5411777,2.428715,9.245867
3891814455882,10-06-2022 11:45:45:475,-2.5196424,2.457429,9.224331
3891814717705,10-06-2022 11:45:45:475,-2.4646072,2.4526432,9.233903
3891822665101,10-06-2022 11:45:45:483,-2.457429,2.4382863,9.255438
3891836393903,10-06-2022 11:45:45:497,-2.4741786,2.4311078,9.253045
3891844071715,10-06-2022 11:45:45:505,-2.498107,2.4047868,9.245867
3891854225622,10-06-2022 11:45:45:515,-2.5196424,2.3976083,9.219545
3891869225622,10-06-2022 11:45:45:530,-2.524428,2.3928227,9.243474
3891884225622,10-06-2022 11:45:45:545,-2.5339992,2.376073,9.238688
3891899225622,10-06-2022 11:45:45:560,-2.5292134,2.3784657,9.253045
3891914225622,10-06-2022 11:45:45:575,-2.5507488,2.3282163,9.272188
3891918039788,10-06-2022 11:45:45:579,-2.565106,2.2827528,9.272188
3891918091715,10-06-2022 11:45:45:579,-2.5627131,2.306681,9.257831
3891933091715,10-06-2022 11:45:45:594,-2.5268207,2.309074,9.243474
3891948091715,10-06-2022 11:45:45:609,-2.5196424,2.3377876,9.265009
3891963091715,10-06-2022 11:45:45:624,-2.498107,2.3401806,9.262616
3891970904996,10-06-2022 11:45:45:631,-2.524428,2.3449662,9.243474
3891970956611,10-06-2022 11:45:45:631,-2.507678,2.3928227,9.224331
3891984009111,10-06-2022 11:45:45:645,-2.469393,2.469393,9.274581
3891999009111,10-06-2022 11:45:45:660,-2.457429,2.4837499,9.327223
3892010145153,10-06-2022 11:45:45:671,-2.4478576,2.4741786,9.315259
3892012865778,10-06-2022 11:45:45:673,-2.4885356,2.4454648,9.257831
3892015702392,10-06-2022 11:45:45:676,-2.524428,2.4311078,9.2075815
3892021803121,10-06-2022 11:45:45:682,-2.5627131,2.4191437,9.209974
3892036803121,10-06-2022 11:45:45:697,-2.589034,2.3856442,9.19801
3892051803121,10-06-2022 11:45:45:712,-2.5986054,2.3641088,9.1669035
3892066803121,10-06-2022 11:45:45:727,-2.5698915,2.3306093,9.183653
3892081803121,10-06-2022 11:45:45:742,-2.5555346,2.3114667,9.233903
3892096803121,10-06-2022 11:45:45:757,-2.536392,2.347359,9.296116
3892111803121,10-06-2022 11:45:45:772,-2.5028925,2.3401806,9.329616
3892126803121,10-06-2022 11:45:45:787,-2.4861426,2.309074,9.286545
3892141803121,10-06-2022 11:45:45:802,-2.5028925,2.3545375,9.250652
3892156803121,10-06-2022 11:45:45:817,-2.481357,2.4119651,9.241081
3892171803121,10-06-2022 11:45:45:832,-2.4789643,2.428715,9.257831
3892186803121,10-06-2022 11:45:45:847,-2.4909284,2.4358935,9.265009
3892201803121,10-06-2022 11:45:45:862,-2.5028925,2.4263222,9.269794
3892216803121,10-06-2022 11:45:45:877,-2.4861426,2.4215364,9.267402
3892231803121,10-06-2022 11:45:45:892,-2.4885356,2.4191437,9.224331
3892246803121,10-06-2022 11:45:45:907,-2.4861426,2.4023938,9.233903
3892261803121,10-06-2022 11:45:45:922,-2.507678,2.4263222,9.269794
3892276803121,10-06-2022 11:45:45:937,-2.5292134,2.3976083,9.274581
3892284003017,10-06-2022 11:45:45:945,-2.548356,2.3904297,9.21476
3892288694944,10-06-2022 11:45:45:949,-2.524428,2.3904297,9.238688
3892303694944,10-06-2022 11:45:45:964,-2.5124638,2.3784657,9.245867
3892318694944,10-06-2022 11:45:45:979,-2.5172493,2.3688943,9.265009
3892333694944,10-06-2022 11:45:45:994,-2.5196424,2.3018954,9.260223
3892348694944,10-06-2022 11:45:46:009,-2.548356,2.2875385,9.253045
3892362588798,10-06-2022 11:45:46:023,-2.5459633,2.3186452,9.200403
3892362640361,10-06-2022 11:45:46:023,-2.5268207,2.359323,9.18126
3892377640361,10-06-2022 11:45:46:038,-2.5028925,2.3784657,9.226724
3892386818850,10-06-2022 11:45:46:047,-2.5052853,2.4047868,9.24826
3892386868434,10-06-2022 11:45:46:047,-2.510071,2.4263222,9.233903
3892386918850,10-06-2022 11:45:46:047,-2.495714,2.4143581,9.272188
3892401918850,10-06-2022 11:45:46:062,-2.4741786,2.4239295,9.296116
3892416918850,10-06-2022 11:45:46:077,-2.4478576,2.4095724,9.315259
3892425148017,10-06-2022 11:45:46:086,-2.4382863,2.3832514,9.30808
3892425903330,10-06-2022 11:45:46:086,-2.440679,2.3665016,9.286545
3892429959736,10-06-2022 11:45:46:090,-2.4646072,2.3928227,9.2793665
3892430607965,10-06-2022 11:45:46:091,-2.5292134,2.37368,9.255438
3892431054215,10-06-2022 11:45:46:092,-2.5531418,2.3569303,9.250652
3892431521507,10-06-2022 11:45:46:092,-2.5268207,2.3401806,9.253045
3892431956194,10-06-2022 11:45:46:092,-2.5435705,2.359323,9.253045
3892432846403,10-06-2022 11:45:46:093,-2.5316064,2.3712873,9.238688
3892433629215,10-06-2022 11:45:46:094,-2.5316064,2.359323,9.255438
3892434124059,10-06-2022 11:45:46:095,-2.4765713,2.3641088,9.267402
3892436391507,10-06-2022 11:45:46:097,-2.428715,2.3928227,9.288938
3892445371715,10-06-2022 11:45:46:106,-2.440679,2.400001,9.30808
3892460371715,10-06-2022 11:45:46:121,-2.4478576,2.3832514,9.32483
3892475114840,10-06-2022 11:45:46:136,-2.4765713,2.3425734,9.30808
3892479953069,10-06-2022 11:45:46:140,-2.5052853,2.3521447,9.260223
3892494953069,10-06-2022 11:45:46:155,-2.524428,2.3784657,9.209974
3892501252653,10-06-2022 11:45:46:162,-2.536392,2.4311078,9.190832
3892516252653,10-06-2022 11:45:46:177,-2.5052853,2.4263222,9.224331
3892529332809,10-06-2022 11:45:46:190,-2.4765713,2.4239295,9.250652
3892534745569,10-06-2022 11:45:46:195,-2.4646072,2.440679,9.265009
3892549745569,10-06-2022 11:45:46:210,-2.4358935,2.4119651,9.293723
3892564745569,10-06-2022 11:45:46:225,-2.4382863,2.3952155,9.288938
3892568079632,10-06-2022 11:45:46:229,-2.4095724,2.3449662,9.286545
3892568190673,10-06-2022 11:45:46:229,-2.4023938,2.3401806,9.253045
3892583190673,10-06-2022 11:45:46:244,-2.4023938,2.3688943,9.23151
3892598190673,10-06-2022 11:45:46:259,-2.4119651,2.4023938,9.250652
3892608800673,10-06-2022 11:45:46:269,-2.416751,2.4430718,9.250652
3892608865986,10-06-2022 11:45:46:269,-2.4646072,2.455036,9.260223
3892616102965,10-06-2022 11:45:46:277,-2.4789643,2.4263222,9.24826
3892631102965,10-06-2022 11:45:46:292,-2.5172493,2.4430718,9.226724
3892646102965,10-06-2022 11:45:46:307,-2.5220351,2.4789643,9.202796
3892654044736,10-06-2022 11:45:46:315,-2.4670002,2.4717858,9.209974
3892669044736,10-06-2022 11:45:46:330,-2.4311078,2.507678,9.257831
3892684044736,10-06-2022 11:45:46:345,-2.4191437,2.5004997,9.276974
3892697824840,10-06-2022 11:45:46:358,-2.3952155,2.455036,9.288938
3892697875882,10-06-2022 11:45:46:358,-2.3952155,2.4143581,9.29133
3892697941038,10-06-2022 11:45:46:358,-2.428715,2.3904297,9.272188
3892702949684,10-06-2022 11:45:46:363,-2.4358935,2.4382863,9.238688
3892712634267,10-06-2022 11:45:46:373,-2.4215364,2.4382863,9.250652
3892726224684,10-06-2022 11:45:46:387,-2.400001,2.4478576,9.233903
3892734363642,10-06-2022 11:45:46:395,-2.4143581,2.4430718,9.226724
3892749363642,10-06-2022 11:45:46:410,-2.4478576,2.4670002,9.23151
3892764094423,10-06-2022 11:45:46:425,-2.4861426,2.4789643,9.233903
3892764210204,10-06-2022 11:45:46:425,-2.5028925,2.5124638,9.257831
3892778149632,10-06-2022 11:45:46:439,-2.5004997,2.4909284,9.284152
3892782108225,10-06-2022 11:45:46:443,-2.510071,2.4358935,9.245867
3892794454267,10-06-2022 11:45:46:455,-2.4909284,2.4382863,9.217153
3892805065777,10-06-2022 11:45:46:466,-2.4861426,2.4430718,9.229117
3892820065777,10-06-2022 11:45:46:481,-2.469393,2.4622145,9.260223
3892831058017,10-06-2022 11:45:46:492,-2.4454648,2.4502504,9.298509
3892837086194,10-06-2022 11:45:46:498,-2.3952155,2.4143581,9.317652
3892842846454,10-06-2022 11:45:46:503,-2.3784657,2.3665016,9.296116
3892857846454,10-06-2022 11:45:46:518,-2.3784657,2.3186452,9.312865
3892872846454,10-06-2022 11:45:46:533,-2.3928227,2.333002,9.312865
3892875501715,10-06-2022 11:45:46:536,-2.4071796,2.3952155,9.32483
3892885185934,10-06-2022 11:45:46:546,-2.4071796,2.4143581,9.296116
3892891206715,10-06-2022 11:45:46:552,-2.455036,2.4215364,9.265009
3892906206715,10-06-2022 11:45:46:567,-2.4885356,2.416751,9.243474
3892921206715,10-06-2022 11:45:46:582,-2.5220351,2.469393,9.19801
3892936206715,10-06-2022 11:45:46:597,-2.5507488,2.4717858,9.178867
3892951206715,10-06-2022 11:45:46:612,-2.5268207,2.4765713,9.209974
3892966206715,10-06-2022 11:45:46:627,-2.4885356,2.4646072,9.250652
3892976694371,10-06-2022 11:45:46:637,-2.4837499,2.4502504,9.284152
3892977523902,10-06-2022 11:45:46:638,-2.4478576,2.3856442,9.286545
3892978060152,10-06-2022 11:45:46:639,-2.4215364,2.349752,9.288938
3892993060152,10-06-2022 11:45:46:654,-2.4358935,2.3258235,9.276974
3893007356298,10-06-2022 11:45:46:668,-2.4263222,2.3353949,9.269794
3893007906142,10-06-2022 11:45:46:668,-2.4454648,2.3353949,9.293723
3893010753329,10-06-2022 11:45:46:671,-2.4909284,2.349752,9.24826
3893019828954,10-06-2022 11:45:46:680,-2.495714,2.388037,9.19801
3893034242288,10-06-2022 11:45:46:695,-2.507678,2.4191437,9.224331
3893039094631,10-06-2022 11:45:46:700,-2.4861426,2.4191437,9.24826
3893054094631,10-06-2022 11:45:46:715,-2.457429,2.4263222,9.265009
3893069094631,10-06-2022 11:45:46:730,-2.4382863,2.4526432,9.296116
3893074670361,10-06-2022 11:45:46:735,-2.4358935,2.4598217,9.30808
3893083719059,10-06-2022 11:45:46:744,-2.4239295,2.455036,9.317652
3893098719059,10-06-2022 11:45:46:759,-2.4885356,2.4598217,9.276974
3893113719059,10-06-2022 11:45:46:774,-2.481357,2.4502504,9.245867
3893128719059,10-06-2022 11:45:46:789,-2.498107,2.4191437,9.243474
3893143719059,10-06-2022 11:45:46:804,-2.5172493,2.3904297,9.219545
3893158227184,10-06-2022 11:45:46:819,-2.5387847,2.37368,9.224331
3893159203329,10-06-2022 11:45:46:820,-2.524428,2.3377876,9.209974
3893174203329,10-06-2022 11:45:46:835,-2.5052853,2.306681,9.226724
3893189203329,10-06-2022 11:45:46:850,-2.4598217,2.292324,9.253045
3893192148173,10-06-2022 11:45:46:853,-2.440679,2.3042881,9.317652
3893192208694,10-06-2022 11:45:46:853,-2.457429,2.3282163,9.305687
3893192259423,10-06-2022 11:45:46:853,-2.481357,2.3162522,9.296116
3893201666506,10-06-2022 11:45:46:862,-2.4646072,2.309074,9.281759
3893216666506,10-06-2022 11:45:46:877,-2.4789643,2.321038,9.250652
3893225530621,10-06-2022 11:45:46:886,-2.4765713,2.3712873,9.21476
3893231147340,10-06-2022 11:45:46:892,-2.5004997,2.4191437,9.186047
3893237892652,10-06-2022 11:45:46:898,-2.4885356,2.4789643,9.221938
3893252892652,10-06-2022 11:45:46:913,-2.4670002,2.5220351,9.269794
3893267892652,10-06-2022 11:45:46:928,-2.4598217,2.498107,9.288938
3893282892652,10-06-2022 11:45:46:943,-2.4837499,2.4646072,9.224331
3893285216038,10-06-2022 11:45:46:946,-2.5124638,2.4071796,9.188439
3893287698173,10-06-2022 11:45:46:948,-2.536392,2.4143581,9.221938
3893302698173,10-06-2022 11:45:46:963,-2.510071,2.4263222,9.272188
3893313952392,10-06-2022 11:45:46:974,-2.4765713,2.3808584,9.274581
3893321814840,10-06-2022 11:45:46:982,-2.455036,2.3234308,9.269794
3893336814840,10-06-2022 11:45:46:997,-2.4765713,2.2947168,9.2793665
3893350489996,10-06-2022 11:45:47:011,-2.507678,2.309074,9.250652
3893350547236,10-06-2022 11:45:47:011,-2.510071,2.3688943,9.257831
3893365547236,10-06-2022 11:45:47:026,-2.495714,2.3952155,9.2793665
3893372602392,10-06-2022 11:45:47:033,-2.5052853,2.400001,9.262616
3893375608694,10-06-2022 11:45:47:036,-2.5220351,2.4023938,9.241081
3893390608694,10-06-2022 11:45:47:051,-2.510071,2.4071796,9.217153
3893402819111,10-06-2022 11:45:47:063,-2.5196424,2.4023938,9.205189
3893406259892,10-06-2022 11:45:47:067,-2.5292134,2.4023938,9.243474
