epoch,timestamp,x,y,z
9653380978803,20-06-2022 17:51:31:599,-0.078151114,0.06227667,-0.058613338
9653395978803,20-06-2022 17:51:31:614,-0.15508112,0.098910004,-0.07570889
9653410978803,20-06-2022 17:51:31:629,-0.20148334,0.123332225,-0.08425667
9653422218386,20-06-2022 17:51:31:641,-0.23933779,0.14409111,-0.09036223
9653433646667,20-06-2022 17:51:31:652,-0.27108666,0.15752333,-0.09280445
9653439408907,20-06-2022 17:51:31:658,-0.29673,0.16729222,-0.10501556
9653449512709,20-06-2022 17:51:31:668,-0.32237336,0.16607112,-0.10501556
9653457648803,20-06-2022 17:51:31:676,-0.35900667,0.16607112,-0.10501556
9653471386615,20-06-2022 17:51:31:690,-0.39686114,0.16607112,-0.10867889
9653486386615,20-06-2022 17:51:31:705,-0.42006224,0.16485001,-0.10745778
9653501386615,20-06-2022 17:51:31:720,-0.41884112,0.15996556,-0.106236674
9653513458230,20-06-2022 17:51:31:732,-0.40296668,0.15508112,-0.10745778
9653518626042,20-06-2022 17:51:31:737,-0.40174556,0.1526389,-0.106236674
9653525185365,20-06-2022 17:51:31:744,-0.42372558,0.15141778,-0.11234222
9653539292917,20-06-2022 17:51:31:758,-0.4591378,0.15019667,-0.11478445
9653554139375,20-06-2022 17:51:31:773,-0.48478112,0.14409111,-0.11356334
9653559747917,20-06-2022 17:51:31:778,-0.49943447,0.1526389,-0.12089001
9653565575678,20-06-2022 17:51:31:784,-0.48722336,0.15141778,-0.12455334
9653580575678,20-06-2022 17:51:31:799,-0.46524334,0.15141778,-0.123332225
9653595575678,20-06-2022 17:51:31:814,-0.42372558,0.14531223,-0.11844778
9653607636511,20-06-2022 17:51:31:826,-0.3809867,0.13676445,-0.117226675
9653622636511,20-06-2022 17:51:31:841,-0.32115224,0.12943779,-0.109900005
9653637636511,20-06-2022 17:51:31:856,-0.25399113,0.11966889,-0.09646778
9653652636511,20-06-2022 17:51:31:871,-0.18805112,0.10501556,-0.08303556
9653662967761,20-06-2022 17:51:31:881,-0.12211112,0.089141116,-0.06716111
9653677967761,20-06-2022 17:51:31:896,-0.068382226,0.07326667,-0.05617111
9653682875782,20-06-2022 17:51:31:901,-0.015874445,0.05250778,-0.03174889
9653693236719,20-06-2022 17:51:31:912,0.018316668,0.034191113,-0.013432222
9653697136042,20-06-2022 17:51:31:916,0.036633335,0.014653334,0.017095556
9653712136042,20-06-2022 17:51:31:931,0.05250778,-0.0036633336,0.029306669
9653724355834,20-06-2022 17:51:31:943,0.05372889,-0.017095556,0.048844445
9653727598750,20-06-2022 17:51:31:946,0.05006556,-0.02198,0.051286668
9653742598750,20-06-2022 17:51:31:961,0.059834447,-0.024422223,0.06227667
9653756235886,20-06-2022 17:51:31:975,0.06594,-0.02198,0.06227667
9653768636198,20-06-2022 17:51:31:987,0.06227667,-0.017095556,0.059834447
9653773109219,20-06-2022 17:51:31:992,0.057392225,-0.0036633336,0.051286668
9653778077865,20-06-2022 17:51:31:997,0.05372889,0.007326667,0.048844445
9653781848386,20-06-2022 17:51:32:000,0.042738892,0.015874445,0.04029667
9653787572813,20-06-2022 17:51:32:006,0.028085556,0.026864445,0.03174889
9653802572813,20-06-2022 17:51:32:021,0.023201112,0.035412222,0.024422223
9653806426615,20-06-2022 17:51:32:025,0.01099,0.037854444,0.02198
9653809357657,20-06-2022 17:51:32:028,-0.01099,0.04151778,0.017095556
9653813098907,20-06-2022 17:51:32:032,-0.026864445,0.04396,0.009768889
9653820181823,20-06-2022 17:51:32:039,-0.04029667,0.04396,0.007326667
9653833619271,20-06-2022 17:51:32:052,-0.05006556,0.039075557,-0.0012211112
9653837070521,20-06-2022 17:51:32:056,-0.064718895,0.034191113,-0.0036633336
9653841120000,20-06-2022 17:51:32:060,-0.07570889,0.035412222,-0.012211111
9653843790834,20-06-2022 17:51:32:062,-0.08792,0.03174889,-0.02075889
9653846618334,20-06-2022 17:51:32:065,-0.102573335,0.024422223,-0.035412222
9653849369167,20-06-2022 17:51:32:068,-0.11478445,0.026864445,-0.039075557
9653852004011,20-06-2022 17:51:32:071,-0.123332225,0.02198,-0.048844445
9653866741615,20-06-2022 17:51:32:085,-0.14287001,0.017095556,-0.057392225
9653874455573,20-06-2022 17:51:32:093,-0.15141778,0.008547778,-0.06594
9653877284427,20-06-2022 17:51:32:096,-0.15996556,0.009768889,-0.06960334
9653884734115,20-06-2022 17:51:32:103,-0.15630223,0.007326667,-0.06960334
9653895123542,20-06-2022 17:51:32:114,-0.14287001,0.012211111,-0.07326667
9653902533177,20-06-2022 17:51:32:121,-0.13676445,0.008547778,-0.07448778
9653916547552,20-06-2022 17:51:32:135,-0.13432223,-0.0061055557,-0.070824444
9653928593334,20-06-2022 17:51:32:147,-0.12943779,-0.015874445,-0.07448778
9653941513750,20-06-2022 17:51:32:160,-0.11966889,-0.025643334,-0.070824444
9653951982500,20-06-2022 17:51:32:170,-0.10501556,-0.025643334,-0.06594
9653966982500,20-06-2022 17:51:32:185,-0.09280445,-0.025643334,-0.059834447
9653981982500,20-06-2022 17:51:32:200,-0.07448778,-0.03052778,-0.05372889
9653996982500,20-06-2022 17:51:32:215,-0.064718895,-0.034191113,-0.04396
9654011982500,20-06-2022 17:51:32:230,-0.039075557,-0.036633335,-0.034191113
9654024792657,20-06-2022 17:51:32:243,-0.029306669,-0.036633335,-0.025643334
9654036289063,20-06-2022 17:51:32:255,-0.02198,-0.036633335,-0.015874445
9654051289063,20-06-2022 17:51:32:270,-0.008547778,-0.04151778,-0.009768889
9654066289063,20-06-2022 17:51:32:285,-0.0036633336,-0.04029667,-0.007326667
9654081289063,20-06-2022 17:51:32:300,0.0024422223,-0.036633335,-0.0061055557
9654096289063,20-06-2022 17:51:32:315,0.015874445,-0.03052778,-0.0012211112
9654111289063,20-06-2022 17:51:32:330,0.023201112,-0.02198,0.0036633336
9654126289063,20-06-2022 17:51:32:345,0.025643334,-0.014653334,0.0012211112
9654141289063,20-06-2022 17:51:32:360,0.03297,-0.0036633336,-0.0012211112
9654156289063,20-06-2022 17:51:32:375,0.036633335,0.0048844446,-0.0061055557
9654170621302,20-06-2022 17:51:32:389,0.04029667,0.01099,-0.008547778
9654176963073,20-06-2022 17:51:32:395,0.024422223,0.017095556,-0.017095556
9654189066979,20-06-2022 17:51:32:408,0.009768889,0.029306669,-0.024422223
9654193818646,20-06-2022 17:51:32:412,0.0012211112,0.039075557,-0.036633335
9654199707084,20-06-2022 17:51:32:418,0.0024422223,0.04396,-0.036633335
9654204706667,20-06-2022 17:51:32:423,0.0024422223,0.047623336,-0.051286668
9654216709740,20-06-2022 17:51:32:435,-0.0036633336,0.054950003,-0.05372889
9654231709740,20-06-2022 17:51:32:450,-0.0024422223,0.06105556,-0.064718895
9654246709740,20-06-2022 17:51:32:465,-0.0012211112,0.06227667,-0.06716111
9654261709740,20-06-2022 17:51:32:480,-0.01099,0.068382226,-0.07448778
9654275700521,20-06-2022 17:51:32:494,-0.0048844446,0.068382226,-0.07448778
9654280279792,20-06-2022 17:51:32:499,-0.023201112,0.07204556,-0.08425667
9654284311146,20-06-2022 17:51:32:503,-0.04029667,0.07448778,-0.08669889
9654287235834,20-06-2022 17:51:32:506,-0.05372889,0.07448778,-0.09768889
9654299806459,20-06-2022 17:51:32:518,-0.07448778,0.07693,-0.10135223
9654303779375,20-06-2022 17:51:32:522,-0.08669889,0.07570889,-0.10379445
9654310350677,20-06-2022 17:51:32:529,-0.09524667,0.070824444,-0.10867889
9654320744115,20-06-2022 17:51:32:539,-0.098910004,0.068382226,-0.11112112
9654327278698,20-06-2022 17:51:32:546,-0.10135223,0.064718895,-0.11844778
9654333134740,20-06-2022 17:51:32:552,-0.10379445,0.06105556,-0.109900005
9654338462813,20-06-2022 17:51:32:557,-0.098910004,0.06105556,-0.10745778
9654353462813,20-06-2022 17:51:32:572,-0.08425667,0.058613338,-0.098910004
9654357619531,20-06-2022 17:51:32:576,-0.06349778,0.05250778,-0.09646778
9654364771771,20-06-2022 17:51:32:583,-0.04396,0.051286668,-0.085477784
9654371556771,20-06-2022 17:51:32:590,-0.03297,0.04151778,-0.07570889
9654380682136,20-06-2022 17:51:32:599,-0.023201112,0.03052778,-0.06105556
9654395129740,20-06-2022 17:51:32:614,-0.02075889,0.025643334,-0.05372889
9654407045729,20-06-2022 17:51:32:626,-0.02198,0.02075889,-0.04151778
9654415894583,20-06-2022 17:51:32:634,-0.023201112,0.019537779,-0.037854444
9654421560886,20-06-2022 17:51:32:640,-0.02075889,0.02075889,-0.029306669
9654431235052,20-06-2022 17:51:32:650,-0.012211111,0.025643334,-0.025643334
9654436366354,20-06-2022 17:51:32:655,-0.0024422223,0.029306669,-0.023201112
9654444388333,20-06-2022 17:51:32:663,0.0048844446,0.03174889,-0.017095556
9654447548386,20-06-2022 17:51:32:666,0.009768889,0.036633335,-0.026864445
9654458166719,20-06-2022 17:51:32:677,0.018316668,0.036633335,-0.018316668
9654465620990,20-06-2022 17:51:32:684,0.023201112,0.03297,-0.02075889
9654480620990,20-06-2022 17:51:32:699,0.013432222,0.03297,-0.023201112
9654495620990,20-06-2022 17:51:32:714,0.01099,0.026864445,-0.025643334
9654510620990,20-06-2022 17:51:32:729,0.0061055557,0.02075889,-0.026864445
9654524401198,20-06-2022 17:51:32:743,0.0024422223,0.017095556,-0.028085556
9654537757500,20-06-2022 17:51:32:756,0.0036633336,0.008547778,-0.03052778
9654543295938,20-06-2022 17:51:32:762,0.0,0.0024422223,-0.042738892
9654558295938,20-06-2022 17:51:32:777,-0.0024422223,0.0,-0.042738892
9654573295938,20-06-2022 17:51:32:792,0.0,-0.0036633336,-0.046402223
9654588295938,20-06-2022 17:51:32:807,0.0036633336,-0.0048844446,-0.04151778
9654602491354,20-06-2022 17:51:32:821,0.0061055557,-0.0048844446,-0.037854444
9654610109115,20-06-2022 17:51:32:829,-0.0024422223,-0.0036633336,-0.037854444
9654619411458,20-06-2022 17:51:32:838,-0.009768889,-0.0048844446,-0.036633335
9654628250208,20-06-2022 17:51:32:847,-0.01099,-0.0061055557,-0.03297
9654643250208,20-06-2022 17:51:32:862,-0.015874445,-0.0024422223,-0.035412222
9654653883125,20-06-2022 17:51:32:872,-0.014653334,-0.0061055557,-0.039075557
9654668883125,20-06-2022 17:51:32:887,-0.028085556,-0.0048844446,-0.037854444
9654681665052,20-06-2022 17:51:32:900,-0.03297,-0.0036633336,-0.04396
9654689404531,20-06-2022 17:51:32:908,-0.04396,-0.0036633336,-0.046402223
9654703271042,20-06-2022 17:51:32:922,-0.064718895,-0.007326667,-0.058613338
9654713147188,20-06-2022 17:51:32:932,-0.06960334,-0.008547778,-0.05250778
9654722252396,20-06-2022 17:51:32:941,-0.07326667,-0.008547778,-0.064718895
9654737252396,20-06-2022 17:51:32:956,-0.07937223,-0.0048844446,-0.064718895
9654752252396,20-06-2022 17:51:32:971,-0.07693,-0.0061055557,-0.068382226
9654767252396,20-06-2022 17:51:32:986,-0.085477784,-0.0061055557,-0.07326667
9654782252396,20-06-2022 17:51:33:001,-0.07570889,-0.0036633336,-0.078151114
9654797252396,20-06-2022 17:51:33:016,-0.06716111,0.0,-0.085477784
9654812252396,20-06-2022 17:51:33:031,-0.06960334,0.0012211112,-0.08669889
9654827252396,20-06-2022 17:51:33:046,-0.07448778,0.0,-0.085477784
9654842252396,20-06-2022 17:51:33:061,-0.091583334,0.009768889,-0.085477784
9654857252396,20-06-2022 17:51:33:076,-0.09280445,0.01099,-0.08425667
9654869039740,20-06-2022 17:51:33:088,-0.09646778,0.009768889,-0.085477784
9654869499167,20-06-2022 17:51:33:088,-0.10745778,0.012211111,-0.091583334
9654870071719,20-06-2022 17:51:33:089,-0.10501556,0.014653334,-0.08669889
9654870538021,20-06-2022 17:51:33:089,-0.09524667,0.008547778,-0.089141116
9654877277344,20-06-2022 17:51:33:096,-0.10135223,0.018316668,-0.091583334
9654877960104,20-06-2022 17:51:33:096,-0.106236674,0.02075889,-0.09036223
9654878462344,20-06-2022 17:51:33:097,-0.09646778,0.02075889,-0.09768889
9654890199792,20-06-2022 17:51:33:109,-0.091583334,0.024422223,-0.09646778
9654891482500,20-06-2022 17:51:33:110,-0.08425667,0.026864445,-0.09402556
9654906482500,20-06-2022 17:51:33:125,-0.08059334,0.028085556,-0.09280445
9654919656042,20-06-2022 17:51:33:138,-0.07937223,0.034191113,-0.09524667
9654919707240,20-06-2022 17:51:33:138,-0.07693,0.037854444,-0.08792
9654919760885,20-06-2022 17:51:33:138,-0.08059334,0.035412222,-0.091583334
9654925489427,20-06-2022 17:51:33:144,-0.08669889,0.035412222,-0.08425667
9654928422552,20-06-2022 17:51:33:147,-0.089141116,0.035412222,-0.08669889
9654931860781,20-06-2022 17:51:33:150,-0.08303556,0.035412222,-0.08669889
9654938411823,20-06-2022 17:51:33:157,-0.07937223,0.037854444,-0.07937223
9654938476198,20-06-2022 17:51:33:157,-0.07570889,0.04029667,-0.07693
9654938523333,20-06-2022 17:51:33:157,-0.07570889,0.045181114,-0.07448778
9654953523333,20-06-2022 17:51:33:172,-0.07937223,0.04151778,-0.06594
9654968523333,20-06-2022 17:51:33:187,-0.07937223,0.036633335,-0.06227667
9654983523333,20-06-2022 17:51:33:202,-0.07326667,0.03174889,-0.058613338
9654998523333,20-06-2022 17:51:33:217,-0.070824444,0.028085556,-0.06716111
9655013523333,20-06-2022 17:51:33:232,-0.06349778,0.025643334,-0.06594
9655028523333,20-06-2022 17:51:33:247,-0.054950003,0.02198,-0.07448778
9655031995156,20-06-2022 17:51:33:250,-0.051286668,0.017095556,-0.070824444
9655033047917,20-06-2022 17:51:33:252,-0.05372889,0.013432222,-0.07448778
9655033785312,20-06-2022 17:51:33:252,-0.06227667,0.01099,-0.07570889
9655048785312,20-06-2022 17:51:33:267,-0.07693,0.01099,-0.078151114
9655056934531,20-06-2022 17:51:33:275,-0.106236674,0.012211111,-0.08792
9655057816146,20-06-2022 17:51:33:276,-0.12455334,0.028085556,-0.10379445
9655058600937,20-06-2022 17:51:33:277,-0.13188,0.039075557,-0.12211112
9655070610000,20-06-2022 17:51:33:289,-0.13920668,0.054950003,-0.15752333
9655085610000,20-06-2022 17:51:33:304,-0.15996556,0.07937223,-0.19537778
9655091697552,20-06-2022 17:51:33:310,-0.19782001,0.102573335,-0.24788557
9655092393750,20-06-2022 17:51:33:311,-0.24544334,0.123332225,-0.29306668
9655093272135,20-06-2022 17:51:33:312,-0.31016225,0.15141778,-0.35290113
9655103830260,20-06-2022 17:51:33:322,-0.36999667,0.18194556,-0.39808223
9655104694271,20-06-2022 17:51:33:323,-0.43471557,0.19904111,-0.44570556
9655105443750,20-06-2022 17:51:33:324,-0.5092034,0.21125223,-0.47623336
9655106331094,20-06-2022 17:51:33:325,-0.57636446,0.22224224,-0.51775116
9655106845104,20-06-2022 17:51:33:325,-0.6227667,0.22468445,-0.5372889
9655107286614,20-06-2022 17:51:33:326,-0.6520734,0.22590557,-0.5458367
9655108183177,20-06-2022 17:51:33:327,-0.6520734,0.22468445,-0.5421733
9655123183177,20-06-2022 17:51:33:342,-0.6569578,0.22224224,-0.5568267
9655133731510,20-06-2022 17:51:33:352,-0.63009334,0.21369445,-0.5592689
9655134597344,20-06-2022 17:51:33:353,-0.5922389,0.21735778,-0.5690378
9655142857292,20-06-2022 17:51:33:361,-0.55316335,0.21491556,-0.5678167
9655157857292,20-06-2022 17:51:33:376,-0.5140878,0.21125223,-0.56293225
9655172857292,20-06-2022 17:51:33:391,-0.49821335,0.21247335,-0.54950005
9655187280573,20-06-2022 17:51:33:406,-0.5018767,0.2185789,-0.5421733
9655188722812,20-06-2022 17:51:33:407,-0.50676113,0.22346334,-0.5372889
9655203722812,20-06-2022 17:51:33:422,-0.51775116,0.23689556,-0.5470578
9655212438489,20-06-2022 17:51:33:431,-0.5092034,0.24910668,-0.5568267
9655213020573,20-06-2022 17:51:33:432,-0.5128667,0.26376,-0.5653745
9655223496302,20-06-2022 17:51:33:442,-0.52141446,0.28085557,-0.58491224
9655238496302,20-06-2022 17:51:33:457,-0.5250778,0.29795113,-0.6056711
9655253496302,20-06-2022 17:51:33:472,-0.5458367,0.31016225,-0.6252089
9655257935000,20-06-2022 17:51:33:476,-0.5592689,0.32237336,-0.6447467
9655263304948,20-06-2022 17:51:33:482,-0.54950005,0.33214223,-0.6557367
9655278304948,20-06-2022 17:51:33:497,-0.53851,0.3370267,-0.6618422
9655293304948,20-06-2022 17:51:33:512,-0.52752,0.33458444,-0.66428447
9655296739948,20-06-2022 17:51:33:515,-0.5287411,0.33214223,-0.6581789
9655305417812,20-06-2022 17:51:33:524,-0.5360678,0.3309211,-0.65329444
9655320417812,20-06-2022 17:51:33:539,-0.53484666,0.34435335,-0.6569578
9655330949791,20-06-2022 17:51:33:549,-0.52019334,0.3504589,-0.65451556
9655345949791,20-06-2022 17:51:33:564,-0.49699223,0.35168,-0.64841
9655349924062,20-06-2022 17:51:33:568,-0.47745445,0.35412225,-0.6349778
9655355594219,20-06-2022 17:51:33:574,-0.4823389,0.36999667,-0.6288723
9655365429427,20-06-2022 17:51:33:584,-0.48111778,0.37732336,-0.6191034
9655379884114,20-06-2022 17:51:33:598,-0.47257003,0.38465002,-0.60933447
9655390284271,20-06-2022 17:51:33:609,-0.46280113,0.39564002,-0.60933447
9655405284271,20-06-2022 17:51:33:624,-0.46646446,0.40785113,-0.60811335
9655420284271,20-06-2022 17:51:33:639,-0.4713489,0.42372558,-0.6203245
9655435284271,20-06-2022 17:51:33:654,-0.4701278,0.43349445,-0.62154555
9655450284271,20-06-2022 17:51:33:669,-0.4713489,0.44082114,-0.62765115
9655457533489,20-06-2022 17:51:33:676,-0.48722336,0.45181113,-0.6447467
9655472533489,20-06-2022 17:51:33:691,-0.4921078,0.46402225,-0.65329444
9655487533489,20-06-2022 17:51:33:706,-0.50676113,0.47379112,-0.65451556
9655502533489,20-06-2022 17:51:33:721,-0.5250778,0.47501224,-0.66428447
9655517533489,20-06-2022 17:51:33:736,-0.5360678,0.46768558,-0.67039
9655532533489,20-06-2022 17:51:33:751,-0.5324045,0.44692668,-0.66306335
9655547533489,20-06-2022 17:51:33:766,-0.53973114,0.42861003,-0.64841
9655562533489,20-06-2022 17:51:33:781,-0.5519422,0.41273558,-0.64108336
9655568794843,20-06-2022 17:51:33:787,-0.5519422,0.39686114,-0.63742
9655578596302,20-06-2022 17:51:33:797,-0.51164556,0.37488112,-0.61788225
9655587823281,20-06-2022 17:51:33:806,-0.4713489,0.35412225,-0.5922389
9655602145833,20-06-2022 17:51:33:821,-0.45791668,0.3382478,-0.5556056
9655611685937,20-06-2022 17:51:33:830,-0.44082114,0.3260367,-0.53851
9655626685937,20-06-2022 17:51:33:845,-0.41395667,0.31993112,-0.5128667
9655641685937,20-06-2022 17:51:33:860,-0.38465002,0.3174889,-0.5018767
9655656685937,20-06-2022 17:51:33:875,-0.35534334,0.3174889,-0.4798967
9655663626823,20-06-2022 17:51:33:882,-0.3162678,0.31138334,-0.4591378
9655677918177,20-06-2022 17:51:33:896,-0.2869611,0.31016225,-0.44448447
9655686590364,20-06-2022 17:51:33:905,-0.26986557,0.30772,-0.42861003
9655701590364,20-06-2022 17:51:33:920,-0.25765446,0.3052778,-0.4041878
9655716590364,20-06-2022 17:51:33:935,-0.26742333,0.29795113,-0.39075556
9655731590364,20-06-2022 17:51:33:950,-0.29184556,0.2869611,-0.37976557
9655746590364,20-06-2022 17:51:33:965,-0.29795113,0.27963445,-0.36267
9655752485260,20-06-2022 17:51:33:971,-0.2955089,0.27108666,-0.35290113
9655754530989,20-06-2022 17:51:33:973,-0.2845189,0.26620224,-0.3370267
9655768404427,20-06-2022 17:51:33:987,-0.2735289,0.25887558,-0.32481557
9655782866770,20-06-2022 17:51:34:001,-0.23689556,0.24300112,-0.31382558
9655797866770,20-06-2022 17:51:34:016,-0.21003112,0.23079,-0.29917222
9655812866770,20-06-2022 17:51:34:031,-0.20514667,0.21491556,-0.2820767
9655821092968,20-06-2022 17:51:34:040,-0.20270446,0.20148334,-0.2735289
9655828026458,20-06-2022 17:51:34:047,-0.1856089,0.19171445,-0.26620224
9655834230416,20-06-2022 17:51:34:053,-0.17217667,0.17706113,-0.25277
9655849230416,20-06-2022 17:51:34:068,-0.16240779,0.16485001,-0.24055889
9655864230416,20-06-2022 17:51:34:083,-0.17095557,0.15386,-0.23689556
9655879230416,20-06-2022 17:51:34:098,-0.17828223,0.14653334,-0.23567446
9655894230416,20-06-2022 17:51:34:113,-0.16973445,0.14653334,-0.22712667
9655909230416,20-06-2022 17:51:34:128,-0.16607112,0.14531223,-0.22468445
9655920611718,20-06-2022 17:51:34:139,-0.16729222,0.14409111,-0.21735778,end 9 left
9655935611718,20-06-2022 17:51:34:154,-0.15996556,0.15386,-0.21491556
9655948050052,20-06-2022 17:51:34:167,-0.16240779,0.16118668,-0.20636779
9655962863697,20-06-2022 17:51:34:181,-0.15508112,0.15630223,-0.19782001
9655977508593,20-06-2022 17:51:34:196,-0.16118668,0.15630223,-0.19171445
9655987343489,20-06-2022 17:51:34:206,-0.17706113,0.15019667,-0.1856089
9655999317812,20-06-2022 17:51:34:218,-0.19537778,0.14287001,-0.17706113
9656014317812,20-06-2022 17:51:34:233,-0.20392556,0.13432223,-0.16851334
9656026880885,20-06-2022 17:51:34:245,-0.20881,0.12943779,-0.15996556
9656040050000,20-06-2022 17:51:34:259,-0.21491556,0.12089001,-0.1526389
9656043291822,20-06-2022 17:51:34:262,-0.19904111,0.11112112,-0.14897557
9656057517135,20-06-2022 17:51:34:276,-0.18438779,0.10501556,-0.14653334
9656066931354,20-06-2022 17:51:34:285,-0.17095557,0.098910004,-0.13920668
9656075511510,20-06-2022 17:51:34:294,-0.16240779,0.091583334,-0.14531223
9656082137656,20-06-2022 17:51:34:301,-0.15752333,0.09036223,-0.13920668
9656093772447,20-06-2022 17:51:34:312,-0.15386,0.091583334,-0.13676445
9656104864114,20-06-2022 17:51:34:323,-0.15141778,0.08669889,-0.13432223
9656111605208,20-06-2022 17:51:34:330,-0.16240779,0.081814446,-0.13188
9656126605208,20-06-2022 17:51:34:345,-0.16485001,0.081814446,-0.12577444
9656141605208,20-06-2022 17:51:34:360,-0.17828223,0.07693,-0.12089001
9656155674531,20-06-2022 17:51:34:374,-0.19049335,0.07326667,-0.123332225
9656163103697,20-06-2022 17:51:34:382,-0.19415668,0.07204556,-0.12699556
9656177227552,20-06-2022 17:51:34:396,-0.19171445,0.068382226,-0.123332225
9656188668593,20-06-2022 17:51:34:407,-0.18683001,0.06349778,-0.11356334
9656203668593,20-06-2022 17:51:34:422,-0.18683001,0.058613338,-0.10379445
9656218668593,20-06-2022 17:51:34:437,-0.18438779,0.054950003,-0.091583334
9656233668593,20-06-2022 17:51:34:452,-0.1856089,0.045181114,-0.08792
9656248668593,20-06-2022 17:51:34:467,-0.18438779,0.039075557,-0.07693
9656263668593,20-06-2022 17:51:34:482,-0.17828223,0.03297,-0.06105556
9656278668593,20-06-2022 17:51:34:497,-0.16729222,0.025643334,-0.048844445
9656289900312,20-06-2022 17:51:34:508,-0.15141778,0.014653334,-0.042738892
9656289949166,20-06-2022 17:51:34:508,-0.14775445,0.008547778,-0.025643334
9656304949166,20-06-2022 17:51:34:523,-0.13920668,0.013432222,-0.015874445
9656319949166,20-06-2022 17:51:34:538,-0.12455334,0.017095556,-0.0061055557
9656322712656,20-06-2022 17:51:34:541,-0.12089001,0.015874445,0.0
9656322765364,20-06-2022 17:51:34:541,-0.10867889,0.008547778,0.009768889
9656322815781,20-06-2022 17:51:34:541,-0.11112112,0.0048844446,0.02198
9656333694010,20-06-2022 17:51:34:552,-0.13188,0.007326667,0.035412222
9656348694010,20-06-2022 17:51:34:567,-0.15019667,0.0048844446,0.036633335
9656354472031,20-06-2022 17:51:34:573,-0.14653334,0.0048844446,0.04029667
9656354624374,20-06-2022 17:51:34:573,-0.123332225,0.0,0.042738892
9656354675729,20-06-2022 17:51:34:573,-0.09402556,0.0024422223,0.04396
9656354722447,20-06-2022 17:51:34:573,-0.06960334,0.0048844446,0.037854444
9656369722447,20-06-2022 17:51:34:588,-0.05250778,0.007326667,0.037854444
9656379737447,20-06-2022 17:51:34:598,-0.04151778,0.008547778,0.024422223
9656379794322,20-06-2022 17:51:34:598,-0.04029667,0.019537779,0.024422223
9656379848749,20-06-2022 17:51:34:598,-0.04396,0.02075889,0.023201112
9656379894947,20-06-2022 17:51:34:598,-0.051286668,0.019537779,0.018316668
9656379940104,20-06-2022 17:51:34:598,-0.059834447,0.024422223,0.012211111
9656394940104,20-06-2022 17:51:34:613,-0.07570889,0.028085556,0.0061055557
9656409940104,20-06-2022 17:51:34:628,-0.08669889,0.03297,-0.0012211112
9656419320937,20-06-2022 17:51:34:638,-0.09646778,0.029306669,-0.009768889
9656419440051,20-06-2022 17:51:34:638,-0.117226675,0.03174889,-0.019537779
9656419493385,20-06-2022 17:51:34:638,-0.1306589,0.034191113,-0.024422223
9656422533489,20-06-2022 17:51:34:641,-0.14164889,0.04029667,-0.03052778
9656437533489,20-06-2022 17:51:34:656,-0.13798556,0.04029667,-0.03297
9656452533489,20-06-2022 17:51:34:671,-0.13554333,0.037854444,-0.035412222
9656467533489,20-06-2022 17:51:34:686,-0.12089001,0.039075557,-0.03174889
9656482533489,20-06-2022 17:51:34:701,-0.109900005,0.04029667,-0.03297
9656497533489,20-06-2022 17:51:34:716,-0.10135223,0.04151778,-0.03174889
9656499138958,20-06-2022 17:51:34:718,-0.081814446,0.039075557,-0.028085556
9656499187343,20-06-2022 17:51:34:718,-0.06716111,0.03052778,-0.02198
9656499234062,20-06-2022 17:51:34:718,-0.06227667,0.03297,-0.02075889
9656499289479,20-06-2022 17:51:34:718,-0.05372889,0.023201112,-0.014653334
9656499344166,20-06-2022 17:51:34:718,-0.047623336,0.02075889,-0.0061055557
9656499389062,20-06-2022 17:51:34:718,-0.048844445,0.023201112,0.0036633336
9656499434999,20-06-2022 17:51:34:718,-0.048844445,0.023201112,0.0061055557
9656499482760,20-06-2022 17:51:34:718,-0.048844445,0.019537779,0.02075889
9656502376510,20-06-2022 17:51:34:721,-0.042738892,0.02198,0.02198
9656507946666,20-06-2022 17:51:34:726,-0.026864445,0.02198,0.026864445
9656510656406,20-06-2022 17:51:34:729,-0.0024422223,0.023201112,0.03052778
9656511131458,20-06-2022 17:51:34:730,0.01099,0.029306669,0.036633335
9656511578489,20-06-2022 17:51:34:730,0.03174889,0.034191113,0.039075557
9656526578489,20-06-2022 17:51:34:745,0.03297,0.042738892,0.037854444
9656541578489,20-06-2022 17:51:34:760,0.029306669,0.047623336,0.03174889
9656556578489,20-06-2022 17:51:34:775,0.023201112,0.05006556,0.02198
9656564182239,20-06-2022 17:51:34:783,0.012211111,0.057392225,0.023201112
9656577697656,20-06-2022 17:51:34:796,-0.008547778,0.058613338,0.015874445
9656578780156,20-06-2022 17:51:34:797,-0.025643334,0.06349778,0.01099
9656582375728,20-06-2022 17:51:34:801,-0.04029667,0.06349778,0.0061055557
9656596364166,20-06-2022 17:51:34:815,-0.04151778,0.06716111,0.0012211112
9656599501041,20-06-2022 17:51:34:818,-0.045181114,0.06349778,-0.013432222
9656614501041,20-06-2022 17:51:34:833,-0.051286668,0.058613338,-0.02075889
9656629501041,20-06-2022 17:51:34:848,-0.04151778,0.051286668,-0.02075889
9656644501041,20-06-2022 17:51:34:863,-0.034191113,0.051286668,-0.026864445
9656659501041,20-06-2022 17:51:34:878,-0.03174889,0.05006556,-0.03052778
9656674501041,20-06-2022 17:51:34:893,-0.029306669,0.051286668,-0.035412222
9656689501041,20-06-2022 17:51:34:908,-0.029306669,0.054950003,-0.028085556
9656704501041,20-06-2022 17:51:34:923,-0.03052778,0.057392225,-0.029306669
