epoch,timestamp,x,y,z
9645770334431,20-06-2022 17:51:23:989,9.18126,-0.63170516,3.0053852
9645781201722,20-06-2022 17:51:24:000,9.195618,-0.6580262,2.969493
9645781311201,20-06-2022 17:51:24:000,9.221938,-0.67477596,2.914458
9645796311201,20-06-2022 17:51:24:015,9.24826,-0.6963114,2.9216363
9645806513024,20-06-2022 17:51:24:025,9.250652,-0.7298109,2.926422
9645806601149,20-06-2022 17:51:24:025,9.253045,-0.7082755,2.9503503
9645814026878,20-06-2022 17:51:24:033,9.224331,-0.6723832,2.9575288
9645829026878,20-06-2022 17:51:24:048,9.193225,-0.6628119,2.9790642
9645843260889,20-06-2022 17:51:24:062,9.224331,-0.64845496,3.0173492
9645846173858,20-06-2022 17:51:24:065,9.23151,-0.65084773,3.0412776
9645853139483,20-06-2022 17:51:24:072,9.21476,-0.6556334,3.010171
9645864275628,20-06-2022 17:51:24:083,9.233903,-0.66759753,2.9958138
9645879275628,20-06-2022 17:51:24:098,9.281759,-0.6867401,2.9718857
9645891675420,20-06-2022 17:51:24:110,9.288938,-0.6843473,2.9455647
9645899322451,20-06-2022 17:51:24:118,9.303294,-0.6556334,2.955136
9645909452139,20-06-2022 17:51:24:128,9.322437,-0.6771688,2.969493
9645916121670,20-06-2022 17:51:24:135,9.334401,-0.6795616,2.955136
9645930102868,20-06-2022 17:51:24:149,9.38465,-0.74416786,2.8905299
9645942419170,20-06-2022 17:51:24:161,9.51147,-0.8781659,2.7565317
9645952574483,20-06-2022 17:51:24:171,9.647861,-1.0456635,2.658426
9645967574483,20-06-2022 17:51:24:186,9.765109,-1.1796615,2.589034
9645969758597,20-06-2022 17:51:24:188,9.71486,-1.2299109,2.536392
9645979555108,20-06-2022 17:51:24:198,9.688539,-1.2059826,2.5004997
9645983326983,20-06-2022 17:51:24:202,9.702896,-1.1533405,2.4789643
9645998326983,20-06-2022 17:51:24:217,9.743574,-1.1557333,2.5028925
9646013326983,20-06-2022 17:51:24:232,9.688539,-1.1700903,2.5603201
9646014816930,20-06-2022 17:51:24:233,9.590433,-1.119841,2.6273193
9646023709691,20-06-2022 17:51:24:242,9.504292,-0.96909314,2.7613173
9646034705264,20-06-2022 17:51:24:253,9.353543,-0.8662018,2.8905299
9646049705264,20-06-2022 17:51:24:268,9.238688,-0.79441714,2.9958138
9646056055785,20-06-2022 17:51:24:275,9.109476,-0.78723866,3.1058838
9646063413545,20-06-2022 17:51:24:282,8.980264,-0.7322037,3.2470603
9646071649378,20-06-2022 17:51:24:290,8.894122,-0.6723832,3.3619158
9646086649378,20-06-2022 17:51:24:305,8.82473,-0.5312066,3.3954153
9646094720160,20-06-2022 17:51:24:313,8.807981,-0.34456646,3.3690944
9646103703962,20-06-2022 17:51:24:322,8.836694,-0.21774685,3.3643086
9646118703962,20-06-2022 17:51:24:337,8.839087,-0.13160525,3.35713
9646133703962,20-06-2022 17:51:24:352,8.841479,0.019142581,3.3140593
9646138150889,20-06-2022 17:51:24:357,8.851051,0.15792629,3.266203
9646153150889,20-06-2022 17:51:24:372,8.88455,0.2943172,3.2757742
9646155712451,20-06-2022 17:51:24:374,8.908479,0.33260235,3.2422748
9646170712451,20-06-2022 17:51:24:389,8.913264,0.3182454,3.266203
9646185712451,20-06-2022 17:51:24:404,8.920443,0.3182454,3.2997024
9646195925160,20-06-2022 17:51:24:414,8.915657,0.32063824,3.3355947
9646195973389,20-06-2022 17:51:24:414,8.958728,0.33499518,3.4313076
9646207307191,20-06-2022 17:51:24:426,8.9108715,0.29910284,3.4911282
9646212416149,20-06-2022 17:51:24:431,8.915657,0.27517462,3.5940197
9646220374587,20-06-2022 17:51:24:439,8.925228,0.26081768,3.7304106
9646235374587,20-06-2022 17:51:24:454,8.874979,0.27756742,3.845266
9646241175628,20-06-2022 17:51:24:460,8.836694,0.26081768,3.9649072
9646256175628,20-06-2022 17:51:24:475,8.786445,0.29910284,4.0701914
9646265884326,20-06-2022 17:51:24:484,8.752945,0.29910284,4.1467614
9646271427503,20-06-2022 17:51:24:490,8.712267,0.32542387,4.194618
9646278386826,20-06-2022 17:51:24:497,8.709874,0.37567315,4.211368
9646293386826,20-06-2022 17:51:24:512,8.73141,0.4546363,4.2017965
9646308386826,20-06-2022 17:51:24:527,8.760123,0.5096712,4.1754756
9646323386826,20-06-2022 17:51:24:542,8.7673025,0.55513483,4.141976
9646338386826,20-06-2022 17:51:24:557,8.774481,0.5910272,4.072584
9646353386826,20-06-2022 17:51:24:572,8.7673025,0.66041905,4.046263
9646368386826,20-06-2022 17:51:24:587,8.772088,0.72502524,4.0031924
9646383386826,20-06-2022 17:51:24:602,8.805588,0.7896315,3.9673
9646398386826,20-06-2022 17:51:24:617,8.822337,0.79920274,3.9050865
9646413386826,20-06-2022 17:51:24:632,8.863015,0.8111669,3.8739798
9646428386826,20-06-2022 17:51:24:647,8.925228,0.85184485,3.8835511
9646443386826,20-06-2022 17:51:24:662,8.953942,0.8877372,3.885944
9646458386826,20-06-2022 17:51:24:677,8.958728,0.930808,3.9074793
9646473386826,20-06-2022 17:51:24:692,8.970692,0.9810573,3.9218364
9646488386826,20-06-2022 17:51:24:707,8.925228,0.96909314,3.9625144
9646503386826,20-06-2022 17:51:24:722,8.88455,0.95473623,3.9888353
9646518386826,20-06-2022 17:51:24:737,8.841479,0.90448695,3.9960139
9646533386826,20-06-2022 17:51:24:752,8.796016,0.8255238,4.019942
9646548386826,20-06-2022 17:51:24:767,8.781659,0.74895346,4.0271206
9646563386826,20-06-2022 17:51:24:782,8.769695,0.6771688,4.0295134
9646578386826,20-06-2022 17:51:24:797,8.738588,0.62452674,3.9984066
9646593386826,20-06-2022 17:51:24:812,8.755338,0.5766702,3.9553359
9646608386826,20-06-2022 17:51:24:827,8.788837,0.50488555,3.871587,end 7 back
9646623386826,20-06-2022 17:51:24:842,8.851051,0.42592242,3.802195
9646638386826,20-06-2022 17:51:24:857,8.877372,0.34217364,3.7830527
9646653386826,20-06-2022 17:51:24:872,8.9013,0.27038896,3.737589
9646662417607,20-06-2022 17:51:24:881,8.913264,0.2321038,3.694518
9646677417607,20-06-2022 17:51:24:896,8.961121,0.22492532,3.6514473
9646692417607,20-06-2022 17:51:24:911,8.989835,0.2009971,3.6610186
9646707417607,20-06-2022 17:51:24:926,9.004191,0.15314065,3.6323047
9646714097451,20-06-2022 17:51:24:933,8.970692,0.17228323,3.6394832
9646714144013,20-06-2022 17:51:24:933,8.965906,0.20817557,3.641876
9646714192503,20-06-2022 17:51:24:933,8.961121,0.2321038,3.656233
9646727418753,20-06-2022 17:51:24:946,8.965906,0.23928227,3.6227336
9646727487347,20-06-2022 17:51:24:946,8.975478,0.22731815,3.6251264
9646727535836,20-06-2022 17:51:24:946,8.987442,0.14117654,3.6011982
9646727581878,20-06-2022 17:51:24:946,8.985049,0.06699903,3.5413775
9646735118753,20-06-2022 17:51:24:954,8.989835,0.009571291,3.5030923
9646735196253,20-06-2022 17:51:24:954,8.999406,0.0023928226,3.505485
9646735242555,20-06-2022 17:51:24:954,9.004191,0.021535404,3.507878
9646735288024,20-06-2022 17:51:24:954,9.02812,0.0741775,3.5102708
9646750288024,20-06-2022 17:51:24:969,9.013762,0.17467605,3.5653057
9646756549691,20-06-2022 17:51:24:975,9.008977,0.22971097,3.591627
9646756673857,20-06-2022 17:51:24:975,8.980264,0.26081768,3.6323047
9646756725732,20-06-2022 17:51:24:975,8.937193,0.27996024,3.6251264
9646756780784,20-06-2022 17:51:24:975,8.944371,0.27038896,3.6586258
9646771780784,20-06-2022 17:51:24:990,8.963513,0.22013968,3.6490545
9646777970107,20-06-2022 17:51:24:996,9.01137,0.1698904,3.6227336
9646778023024,20-06-2022 17:51:24:997,9.001799,0.08853444,3.6131623
9646778072034,20-06-2022 17:51:24:997,8.992228,0.062213387,3.6011982
9646778119013,20-06-2022 17:51:24:997,8.99462,0.011964113,3.6131623
9646789548961,20-06-2022 17:51:25:008,8.985049,-0.009571291,3.5988052
9646798075628,20-06-2022 17:51:25:017,8.987442,-0.014356935,3.6059837
9646807344482,20-06-2022 17:51:25:026,8.999406,0.0071784677,3.6059837
9646822344482,20-06-2022 17:51:25:041,8.987442,0.04546363,3.6466618
9646826128232,20-06-2022 17:51:25:045,8.980264,0.06699903,3.6634114
9646835597816,20-06-2022 17:51:25:054,8.958728,0.031106694,3.6466618
9646848428284,20-06-2022 17:51:25:067,8.953942,0.011964113,3.644269
9646858680836,20-06-2022 17:51:25:077,8.956335,-0.0047856453,3.6083765
9646873680836,20-06-2022 17:51:25:092,8.965906,-0.033499517,3.5844483
9646888680836,20-06-2022 17:51:25:107,9.016156,-0.033499517,3.5676985
9646893477086,20-06-2022 17:51:25:112,9.037691,-0.031106694,3.5533416
9646893526461,20-06-2022 17:51:25:112,9.06162,-0.019142581,3.5533416
9646908526461,20-06-2022 17:51:25:127,9.035298,-0.016749758,3.5174494
9646919668232,20-06-2022 17:51:25:138,9.016156,0.0,3.5174494
9646926877034,20-06-2022 17:51:25:145,9.018549,0.02871387,3.546163
9646941877034,20-06-2022 17:51:25:160,9.025727,0.059820566,3.5294135
9646944692972,20-06-2022 17:51:25:163,9.004191,0.043070808,3.562913
9646959692972,20-06-2022 17:51:25:178,8.961121,0.06699903,3.546163
9646963030368,20-06-2022 17:51:25:182,8.961121,0.062213387,3.586841
9646971870993,20-06-2022 17:51:25:190,8.932407,0.07178468,3.6323047
9646985741930,20-06-2022 17:51:25:204,8.944371,0.10289137,3.6394832
9646994799118,20-06-2022 17:51:25:213,8.927621,0.08135597,3.6394832
9647008461722,20-06-2022 17:51:25:227,8.944371,0.040677983,3.65384
9647014736461,20-06-2022 17:51:25:233,8.939586,0.014356935,3.6586258
9647029736461,20-06-2022 17:51:25:248,8.932407,-0.019142581,3.6658044
9647044736461,20-06-2022 17:51:25:263,8.930014,-0.016749758,3.6753755
9647056296045,20-06-2022 17:51:25:275,8.91805,0.0,3.7184465
9647062509118,20-06-2022 17:51:25:281,8.941978,0.014356935,3.7280176
9647063185993,20-06-2022 17:51:25:282,8.95155,0.02871387,3.7423747
9647069455993,20-06-2022 17:51:25:288,8.949157,-0.021535404,3.711268
9647080513388,20-06-2022 17:51:25:299,8.970692,-0.047856454,3.6993039
9647091827920,20-06-2022 17:51:25:310,8.9826565,-0.078963146,3.6897326
9647100127920,20-06-2022 17:51:25:319,9.004191,-0.11246266,3.6921253
9647115127920,20-06-2022 17:51:25:334,9.01137,-0.148355,3.6849468
9647130127920,20-06-2022 17:51:25:349,8.997013,-0.124426775,3.6897326
9647131641461,20-06-2022 17:51:25:350,8.975478,-0.11006984,3.6873398
9647141178284,20-06-2022 17:51:25:360,8.941978,-0.043070808,3.7208393
9647150059638,20-06-2022 17:51:25:369,8.922835,0.05742774,3.723232
9647165059638,20-06-2022 17:51:25:384,8.913264,0.13160525,3.751946
9647180059638,20-06-2022 17:51:25:399,8.927621,0.16271193,3.778267
9647192005003,20-06-2022 17:51:25:411,8.920443,0.16271193,3.804588
9647193044742,20-06-2022 17:51:25:412,8.956335,0.04546363,3.8093736
9647201803909,20-06-2022 17:51:25:420,8.95155,-0.03589234,3.804588
9647214260524,20-06-2022 17:51:25:433,8.946764,-0.069391854,3.7710886
9647229260524,20-06-2022 17:51:25:448,8.956335,-0.1052842,3.7160535
9647244260524,20-06-2022 17:51:25:463,8.953942,-0.16510476,3.67059
9647250981409,20-06-2022 17:51:25:469,8.975478,-0.16510476,3.641876
9647251488649,20-06-2022 17:51:25:470,9.006584,-0.15792629,3.6203406
9647264582347,20-06-2022 17:51:25:483,9.01137,-0.15074782,3.5964124
9647271519430,20-06-2022 17:51:25:490,9.016156,-0.09810573,3.586841
9647286519430,20-06-2022 17:51:25:505,9.020942,-0.059820566,3.5940197
9647293375420,20-06-2022 17:51:25:512,9.008977,-0.0023928226,3.5964124
9647303651409,20-06-2022 17:51:25:522,9.025727,0.059820566,3.5940197
9647318651409,20-06-2022 17:51:25:537,9.030513,0.08853444,3.5653057
9647330727399,20-06-2022 17:51:25:549,9.01137,0.086141616,3.505485
9647330946357,20-06-2022 17:51:25:549,9.01137,0.05503492,3.505485
9647338118076,20-06-2022 17:51:25:557,9.042477,0.047856454,3.4911282
9647347595159,20-06-2022 17:51:25:566,9.056833,0.011964113,3.4576287
9647362595159,20-06-2022 17:51:25:581,9.080762,0.009571291,3.4241292
9647373582138,20-06-2022 17:51:25:592,9.059227,0.009571291,3.4217365
9647388582138,20-06-2022 17:51:25:607,9.037691,0.019142581,3.4480574
9647403582138,20-06-2022 17:51:25:622,9.073584,0.06460621,3.481557
9647413704274,20-06-2022 17:51:25:632,9.068798,0.08135597,3.505485
9647413762086,20-06-2022 17:51:25:632,9.056833,0.086141616,3.5198421
9647423412815,20-06-2022 17:51:25:642,9.035298,0.083748795,3.5581272
9647438412815,20-06-2022 17:51:25:657,9.008977,0.062213387,3.5772698
9647453412815,20-06-2022 17:51:25:672,9.018549,0.014356935,3.5964124
9647468412815,20-06-2022 17:51:25:687,9.013762,0.0,3.5940197
9647471394013,20-06-2022 17:51:25:690,9.018549,-0.038285162,3.5988052
9647471874794,20-06-2022 17:51:25:690,9.013762,-0.050249275,3.5940197
9647475646826,20-06-2022 17:51:25:694,9.008977,-0.05503492,3.6179478
9647490646826,20-06-2022 17:51:25:709,8.997013,-0.0526421,3.6203406
9647498470367,20-06-2022 17:51:25:717,8.989835,-0.009571291,3.6083765
9647505613232,20-06-2022 17:51:25:724,8.9826565,-0.021535404,3.5964124
9647520613232,20-06-2022 17:51:25:739,8.968299,0.0071784677,3.6059837
9647535613232,20-06-2022 17:51:25:754,8.985049,0.03589234,3.6011982
9647541492919,20-06-2022 17:51:25:760,9.020942,0.021535404,3.5724843
9647556492919,20-06-2022 17:51:25:775,9.037691,0.02632105,3.5557344
9647571492919,20-06-2022 17:51:25:790,9.042477,0.019142581,3.5437703
9647578970524,20-06-2022 17:51:25:797,9.071191,0.021535404,3.5413775
9647579017659,20-06-2022 17:51:25:798,9.059227,0.014356935,3.534199
9647592874586,20-06-2022 17:51:25:811,9.025727,-0.0071784677,3.5389848
9647601410419,20-06-2022 17:51:25:820,9.02812,0.016749758,3.548556
9647604907867,20-06-2022 17:51:25:823,9.047262,0.016749758,3.546163
9647619814013,20-06-2022 17:51:25:838,9.01137,0.06699903,3.5509489
9647630093076,20-06-2022 17:51:25:849,9.030513,0.08135597,3.5318062
9647638828336,20-06-2022 17:51:25:857,9.040084,0.086141616,3.5437703
9647653828336,20-06-2022 17:51:25:872,9.047262,0.040677983,3.5413775
9647668828336,20-06-2022 17:51:25:887,9.030513,0.021535404,3.534199
9647671490784,20-06-2022 17:51:25:890,8.999406,-0.0023928226,3.5413775
9647686490784,20-06-2022 17:51:25:905,8.999406,-0.019142581,3.5605202
9647701490784,20-06-2022 17:51:25:920,9.020942,-0.023928227,3.5557344
9647716490784,20-06-2022 17:51:25:935,9.01137,-0.038285162,3.5653057
9647731490784,20-06-2022 17:51:25:950,8.975478,-0.02871387,3.5772698
9647738353544,20-06-2022 17:51:25:957,9.01137,-0.023928227,3.6227336
9647738807294,20-06-2022 17:51:25:957,9.013762,-0.0071784677,3.6275191
9647739235524,20-06-2022 17:51:25:958,9.016156,-0.0047856453,3.6490545
9647754235524,20-06-2022 17:51:25:973,9.018549,0.0047856453,3.6490545
9647766900524,20-06-2022 17:51:25:985,9.02812,0.02871387,3.6849468
9647767421982,20-06-2022 17:51:25:986,9.004191,0.033499517,3.7136607
9647779533440,20-06-2022 17:51:25:998,8.980264,0.05742774,3.739982
9647794533440,20-06-2022 17:51:26:013,8.941978,0.08135597,3.7663028
9647800700159,20-06-2022 17:51:26:019,8.944371,0.059820566,3.7758741
9647813497086,20-06-2022 17:51:26:032,8.9348,0.06460621,3.76391
9647813635055,20-06-2022 17:51:26:032,8.925228,0.04546363,3.749553
9647828635055,20-06-2022 17:51:26:047,8.946764,0.069391854,3.7686956
9647843635055,20-06-2022 17:51:26:062,8.95155,0.06460621,3.7830527
9647858635055,20-06-2022 17:51:26:077,8.939586,0.09810573,3.7591243
9647873635055,20-06-2022 17:51:26:092,8.944371,0.124426775,3.7471602
9647888635055,20-06-2022 17:51:26:107,8.949157,0.13160525,3.7256248
9647903635055,20-06-2022 17:51:26:122,8.949157,0.11485548,3.711268
9647918635055,20-06-2022 17:51:26:137,8.946764,0.078963146,3.7088752
9647933635055,20-06-2022 17:51:26:152,8.961121,0.09571291,3.6897326
9647948635055,20-06-2022 17:51:26:167,8.956335,0.10049855,3.6610186
9647963635055,20-06-2022 17:51:26:182,8.973084,0.11964113,3.6753755
9647978635055,20-06-2022 17:51:26:197,8.958728,0.10767702,3.6897326
9647993635055,20-06-2022 17:51:26:212,8.970692,0.09092726,3.6993039
9648008635055,20-06-2022 17:51:26:227,8.992228,0.08135597,3.711268
9648014372450,20-06-2022 17:51:26:233,8.975478,0.0741775,3.7160535
9648020892607,20-06-2022 17:51:26:239,8.956335,0.06699903,3.711268
9648024230419,20-06-2022 17:51:26:243,8.977871,0.011964113,3.7040894
9648036118753,20-06-2022 17:51:26:255,8.95155,0.02632105,3.7016966
9648041101617,20-06-2022 17:51:26:260,8.937193,0.02871387,3.7040894
9648056101617,20-06-2022 17:51:26:275,8.953942,0.043070808,3.6897326
9648071101617,20-06-2022 17:51:26:290,8.932407,0.038285162,3.6849468
9648085571773,20-06-2022 17:51:26:304,8.963513,0.03589234,3.67059
9648089781200,20-06-2022 17:51:26:308,8.968299,0.08853444,3.6729827
9648093017242,20-06-2022 17:51:26:312,8.953942,0.078963146,3.6658044
9648095734846,20-06-2022 17:51:26:314,8.963513,0.08135597,3.6610186
9648105476669,20-06-2022 17:51:26:324,8.975478,0.10289137,3.656233
9648108098492,20-06-2022 17:51:26:327,8.963513,0.09810573,3.6634114
9648111240055,20-06-2022 17:51:26:330,8.961121,0.09571291,3.6514473
9648122966409,20-06-2022 17:51:26:341,8.941978,0.08135597,3.644269
9648137966409,20-06-2022 17:51:26:356,8.946764,0.10049855,3.6729827
9648152966409,20-06-2022 17:51:26:371,8.925228,0.10289137,3.6586258
9648157399430,20-06-2022 17:51:26:376,8.9348,0.09092726,3.67059
9648160353180,20-06-2022 17:51:26:379,8.968299,0.07178468,3.6873398
9648175353180,20-06-2022 17:51:26:394,8.977871,0.06699903,3.6897326
9648184660263,20-06-2022 17:51:26:403,8.956335,0.06699903,3.7064822
9648192695732,20-06-2022 17:51:26:411,8.944371,0.0741775,3.6993039
9648195705628,20-06-2022 17:51:26:414,8.956335,0.078963146,3.7064822
9648198750315,20-06-2022 17:51:26:417,8.965906,0.086141616,3.6921253
9648208320836,20-06-2022 17:51:26:427,8.963513,0.1052842,3.694518
9648210803961,20-06-2022 17:51:26:429,8.932407,0.062213387,3.6490545
9648221656096,20-06-2022 17:51:26:440,8.939586,0.031106694,3.6490545
9648236656096,20-06-2022 17:51:26:455,8.970692,-0.03589234,3.6251264
9648249313961,20-06-2022 17:51:26:468,8.965906,-0.07178468,3.5988052
9648261375992,20-06-2022 17:51:26:480,8.985049,-0.10049855,3.5844483
9648273468961,20-06-2022 17:51:26:492,9.020942,-0.12921242,3.5724843
9648280422450,20-06-2022 17:51:26:499,9.030513,-0.11964113,3.5700915
9648295422450,20-06-2022 17:51:26:514,9.035298,-0.076570325,3.5605202
9648310422450,20-06-2022 17:51:26:529,9.035298,-0.038285162,3.5365918
9648325422450,20-06-2022 17:51:26:544,9.044869,-0.02871387,3.495914
9648335288023,20-06-2022 17:51:26:554,9.049655,-0.02632105,3.4911282
9648349985627,20-06-2022 17:51:26:568,9.044869,-0.031106694,3.507878
9648362433544,20-06-2022 17:51:26:581,9.059227,-0.021535404,3.5174494
9648365090002,20-06-2022 17:51:26:584,9.066405,-0.03589234,3.4911282
9648367587919,20-06-2022 17:51:26:586,9.030513,-0.04546363,3.4983068
9648370516825,20-06-2022 17:51:26:589,9.032906,-0.0023928226,3.4791641
9648373181773,20-06-2022 17:51:26:592,9.032906,0.038285162,3.4672
9648375945471,20-06-2022 17:51:26:594,9.032906,0.0741775,3.4528432
9648390945471,20-06-2022 17:51:26:609,9.049655,0.083748795,3.4193435
9648405945471,20-06-2022 17:51:26:624,9.044869,0.08135597,3.4408789
9648420945471,20-06-2022 17:51:26:639,9.0233345,0.06460621,3.4600215
9648435945471,20-06-2022 17:51:26:654,9.044869,0.040677983,3.455236
9648450945471,20-06-2022 17:51:26:669,9.073584,0.03589234,3.4480574
9648459070107,20-06-2022 17:51:26:678,9.059227,0.038285162,3.4289148
9648462220732,20-06-2022 17:51:26:681,9.06162,0.069391854,3.414558
9648465271669,20-06-2022 17:51:26:684,9.068798,0.06699903,3.4217365
9648468093544,20-06-2022 17:51:26:687,9.059227,0.07178468,3.4097722
9648482140784,20-06-2022 17:51:26:701,9.02812,0.031106694,3.3930225
9648485092607,20-06-2022 17:51:26:704,9.052048,-0.033499517,3.4097722
9648496416669,20-06-2022 17:51:26:715,9.066405,-0.08135597,3.4121652
9648502205575,20-06-2022 17:51:26:721,9.08794,-0.1052842,3.3523445
9648511695054,20-06-2022 17:51:26:730,9.133404,-0.18903299,3.306881
9648526695054,20-06-2022 17:51:26:745,9.150154,-0.25842485,3.2470603
9648537186565,20-06-2022 17:51:26:756,9.119047,-0.29910284,3.225525
9648548202086,20-06-2022 17:51:26:767,9.128618,-0.28713873,3.2422748
9648563202086,20-06-2022 17:51:26:782,9.126225,-0.11006984,3.2925239
9648578202086,20-06-2022 17:51:26:797,9.126225,0.09092726,3.3547373
9648593202086,20-06-2022 17:51:26:812,9.123833,0.24885355,3.4289148
9648608202086,20-06-2022 17:51:26:827,9.092726,0.3684947,3.4983068,start 8 left
9648609234638,20-06-2022 17:51:26:828,9.064013,0.4139583,3.5700915
9648609284586,20-06-2022 17:51:26:828,9.047262,0.44506502,3.603591
9648614685679,20-06-2022 17:51:26:833,9.020942,0.45942193,3.6466618
9648618764742,20-06-2022 17:51:26:837,9.008977,0.4642076,3.656233
9648623333596,20-06-2022 17:51:26:842,8.970692,0.44745782,3.6801612
9648633814429,20-06-2022 17:51:26:852,8.956335,0.40438703,3.7184465
9648648814429,20-06-2022 17:51:26:867,8.939586,0.38763726,3.696911
9648663626513,20-06-2022 17:51:26:882,8.915657,0.42831525,3.723232
9648663712190,20-06-2022 17:51:26:882,8.9348,0.45942193,3.735196
9648672595992,20-06-2022 17:51:26:891,8.920443,0.47377887,3.76391
9648683384481,20-06-2022 17:51:26:902,8.898908,0.46899325,3.7806597
9648691351304,20-06-2022 17:51:26:910,8.898908,0.4235296,3.7567315
9648706351304,20-06-2022 17:51:26:925,8.913264,0.37328035,3.7734814
9648721351304,20-06-2022 17:51:26:940,8.913264,0.30388847,3.7663028
9648732981929,20-06-2022 17:51:26:951,8.894122,0.2440679,3.739982
9648747981929,20-06-2022 17:51:26:966,8.896515,0.17228323,3.7304106
9648754360471,20-06-2022 17:51:26:973,8.903693,0.12203395,3.7256248
9648754415471,20-06-2022 17:51:26:973,8.9108715,0.1052842,3.723232
9648762969013,20-06-2022 17:51:26:981,8.932407,0.13160525,3.7088752
9648771327398,20-06-2022 17:51:26:990,8.944371,0.19381863,3.7208393
9648786327398,20-06-2022 17:51:27:005,8.961121,0.27996024,3.7040894
9648792665784,20-06-2022 17:51:27:011,9.001799,0.3469593,3.6873398
9648807665784,20-06-2022 17:51:27:026,9.018549,0.37328035,3.6849468
9648817943804,20-06-2022 17:51:27:036,9.020942,0.44985065,3.7088752
9648832943804,20-06-2022 17:51:27:051,9.013762,0.5407779,3.7686956
9648844511304,20-06-2022 17:51:27:063,8.985049,0.62452674,3.8811584
9648859511304,20-06-2022 17:51:27:078,8.941978,0.8207382,3.9840498
9648874511304,20-06-2022 17:51:27:093,8.908479,1.0911272,4.1180477
9648881622763,20-06-2022 17:51:27:100,8.846265,1.3543376,4.254439
9648884557190,20-06-2022 17:51:27:103,8.819944,1.6199409,4.479364
9648887069481,20-06-2022 17:51:27:106,8.776874,1.9190438,4.5942197
9648902069481,20-06-2022 17:51:27:121,8.705089,1.9525433,4.668397
9648906844586,20-06-2022 17:51:27:125,8.580662,1.6773686,4.599005
9648921844586,20-06-2022 17:51:27:140,8.516056,1.2897314,4.5678983
9648936844586,20-06-2022 17:51:27:155,8.451449,0.8853444,4.4195433
9648945445419,20-06-2022 17:51:27:164,8.386844,0.51206404,4.199404
9648945496617,20-06-2022 17:51:27:164,8.396415,0.14596218,3.9457645
9648954798648,20-06-2022 17:51:27:173,8.489735,-0.21535404,3.6107693
9648959383023,20-06-2022 17:51:27:178,8.580662,-0.5910272,3.225525
9648971217658,20-06-2022 17:51:27:190,8.671589,-0.9667004,2.9479575
9648980587815,20-06-2022 17:51:27:199,8.721839,-1.2562319,2.7972097
9648992655627,20-06-2022 17:51:27:211,8.7673025,-1.3351951,2.7445676
9649007655627,20-06-2022 17:51:27:226,8.827123,-1.18684,2.7493532
9649016593388,20-06-2022 17:51:27:235,8.922835,-1.012164,2.806781
9649024269221,20-06-2022 17:51:27:243,9.049655,-0.8446664,2.8522446
9649030315783,20-06-2022 17:51:27:249,9.092726,-0.7609176,2.9383862
9649045315783,20-06-2022 17:51:27:264,9.221938,-0.6843473,3.0317063
9649060315783,20-06-2022 17:51:27:279,9.341579,-0.7680961,3.101098
9649065413231,20-06-2022 17:51:27:284,9.461221,-0.8470592,3.17049
9649071518388,20-06-2022 17:51:27:290,9.537791,-0.9595219,3.1465619
9649079123596,20-06-2022 17:51:27:298,9.564112,-1.1078769,3.1345978
9649092262502,20-06-2022 17:51:27:311,9.590433,-1.2993027,3.1058838
9649099060627,20-06-2022 17:51:27:318,9.564112,-1.4500505,3.0987053
9649114060627,20-06-2022 17:51:27:333,9.540184,-1.4883357,3.022135
9649118482085,20-06-2022 17:51:27:337,9.518648,-1.5433706,2.9431717
9649133482085,20-06-2022 17:51:27:352,9.504292,-1.6893328,2.8307092
9649140265835,20-06-2022 17:51:27:359,9.444471,-1.8233309,2.7349963
9649148175992,20-06-2022 17:51:27:367,9.339187,-1.8041883,2.7038896
9649159871773,20-06-2022 17:51:27:378,9.262616,-1.7012969,2.603391
9649167556981,20-06-2022 17:51:27:386,9.212367,-1.6127625,2.5052853
9649178579794,20-06-2022 17:51:27:397,9.2075815,-1.6127625,2.4454648
9649186637085,20-06-2022 17:51:27:405,9.18126,-1.68694,2.3712873
9649196923283,20-06-2022 17:51:27:415,9.119047,-1.7611175,2.2755744
9649211923283,20-06-2022 17:51:27:430,9.114262,-1.8233309,2.268396
9649221496929,20-06-2022 17:51:27:440,9.0951185,-1.8257236,2.2348964
9649236496929,20-06-2022 17:51:27:455,9.085547,-1.847259,2.210968
9649251496929,20-06-2022 17:51:27:470,9.12144,-1.8664017,2.1774685
9649253312554,20-06-2022 17:51:27:472,9.150154,-1.9142581,2.160719
9649261893596,20-06-2022 17:51:27:480,9.159725,-1.9549361,2.160719
9649276893596,20-06-2022 17:51:27:495,9.221938,-1.9334008,2.2061825
9649291893596,20-06-2022 17:51:27:510,9.241081,-1.9262222,2.268396
9649300152971,20-06-2022 17:51:27:519,9.269794,-1.9190438,2.3042881
9649300209846,20-06-2022 17:51:27:519,9.284152,-1.9477576,2.3545375
9649315209846,20-06-2022 17:51:27:534,9.286545,-2.0745773,2.3641088
9649330209846,20-06-2022 17:51:27:549,9.288938,-2.199004,2.3856442
9649345209846,20-06-2022 17:51:27:564,9.243474,-2.2995026,2.4622145
9649360209846,20-06-2022 17:51:27:579,9.236296,-2.2444677,2.5507488
9649362121408,20-06-2022 17:51:27:581,9.267402,-2.1463618,2.6081767
9649362170419,20-06-2022 17:51:27:581,9.257831,-2.0291135,2.6488547
9649375849325,20-06-2022 17:51:27:594,9.209974,-1.9788643,2.737389
