epoch,timestamp,x,y,z
7929090005261,13-06-2022 12:09:51:062,-0.7680961,-3.345166,9.379865
7929105005261,13-06-2022 12:09:51:077,-0.81834537,-3.290131,9.446864
7929120005261,13-06-2022 12:09:51:092,-0.849452,-3.2135608,9.580862
7929134515573,13-06-2022 12:09:51:106,-0.83988076,-3.1776686,9.628718
7929134577501,13-06-2022 12:09:51:106,-0.7848458,-3.158526,9.600004
7929141117917,13-06-2022 12:09:51:113,-0.7178468,-3.1274192,9.51147
7929156117917,13-06-2022 12:09:51:128,-0.6963114,-3.1274192,9.367901
7929165476667,13-06-2022 12:09:51:137,-0.69152576,-3.158526,9.346365
7929171116407,13-06-2022 12:09:51:143,-0.72263247,-3.266203,9.296116
7929186116407,13-06-2022 12:09:51:158,-0.72741807,-3.3954153,9.262616
7929200488959,13-06-2022 12:09:51:172,-0.76570326,-3.4504502,9.229117
7929210810209,13-06-2022 12:09:51:182,-0.8063812,-3.4863427,9.21476
7929225810209,13-06-2022 12:09:51:197,-0.86141616,-3.4600215,9.221938
7929231855313,13-06-2022 12:09:51:203,-0.9403793,-3.4217365,9.265009
7929246855313,13-06-2022 12:09:51:218,-0.98584294,-3.3906298,9.387043
7929261855313,13-06-2022 12:09:51:233,-1.012164,-3.3930225,9.690931
7929270645886,13-06-2022 12:09:51:242,-1.0145568,-3.3786657,9.908679
7929278806615,13-06-2022 12:09:51:250,-0.94277215,-3.3690944,9.973285
7929289942448,13-06-2022 12:09:51:261,-0.8757731,-3.266203,10.124033
7929303365678,13-06-2022 12:09:51:275,-0.8279166,-3.1561332,10.226924
7929318365678,13-06-2022 12:09:51:290,-0.8039884,-3.1058838,10.145568,start 12 forward
7929333365678,13-06-2022 12:09:51:305,-0.72023964,-3.1513474,10.004392
7929348365678,13-06-2022 12:09:51:320,-0.59581286,-3.2638102,9.796216
7929363365678,13-06-2022 12:09:51:335,-0.49052864,-3.4911282,9.5665045
7929378365678,13-06-2022 12:09:51:350,-0.485743,-3.8644085,9.609575
7929392972396,13-06-2022 12:09:51:364,-0.49052864,-3.9649072,9.777073
7929393021771,13-06-2022 12:09:51:365,-0.50009996,-3.9290147,9.678967
7929393064740,13-06-2022 12:09:51:365,-0.5814559,-3.952943,9.614362
7929393105886,13-06-2022 12:09:51:365,-0.6628119,-3.9026937,9.468399
7929408105886,13-06-2022 12:09:51:380,-0.715454,-3.9457645,9.449257
7929417678803,13-06-2022 12:09:51:389,-0.53599226,-3.7256248,9.521041
7929417756771,13-06-2022 12:09:51:389,-0.18664017,-2.5531418,11.425728
7929426367188,13-06-2022 12:09:51:398,0.4546363,-2.9216363,10.581061
7929426499115,13-06-2022 12:09:51:398,0.9667004,-3.4432719,9.3511505
7929426548698,13-06-2022 12:09:51:398,0.63170516,-2.940779,9.241081
7929437152344,13-06-2022 12:09:51:409,0.64606214,-2.3856442,8.9013
7929443944063,13-06-2022 12:09:51:415,1.052842,-2.751746,8.678768
7929444069323,13-06-2022 12:09:51:416,1.3974084,-2.969493,8.851051
7929459069323,13-06-2022 12:09:51:431,1.5218352,-3.1609187,8.843872
7929468803178,13-06-2022 12:09:51:440,1.5218352,-3.2709885,8.595019
7929483803178,13-06-2022 12:09:51:455,1.4620147,-3.5270207,8.295917
7929498803178,13-06-2022 12:09:51:470,1.430908,-3.9744785,8.02792
7929508357552,13-06-2022 12:09:51:480,1.4069797,-4.402794,7.7742805
7929520818334,13-06-2022 12:09:51:492,1.5696917,-3.7567315,7.1545396
7929529381771,13-06-2022 12:09:51:501,2.1487548,-2.8235307,6.843473
7929544381771,13-06-2022 12:09:51:516,2.6392834,-2.9120653,7.2023964
7929559381771,13-06-2022 12:09:51:531,2.6009982,-3.778267,7.5924263
7929574381771,13-06-2022 12:09:51:546,2.0027926,-4.627719,7.716853
7929586618386,13-06-2022 12:09:51:558,1.308874,-5.0679984,7.7240314
7929586673959,13-06-2022 12:09:51:558,1.052842,-5.572884,7.881958
7929586728646,13-06-2022 12:09:51:558,1.119841,-6.0777693,8.154739
7929586771719,13-06-2022 12:09:51:558,1.227518,-6.013163,8.221739
7929592212032,13-06-2022 12:09:51:564,1.2011969,-6.4008007,8.116454
7929607212032,13-06-2022 12:09:51:579,1.1030912,-6.020342,8.537591
7929622212032,13-06-2022 12:09:51:594,1.3328022,-5.9150577,8.796016
7929635115625,13-06-2022 12:09:51:607,0.701097,-6.0753765,9.12144
7929635161823,13-06-2022 12:09:51:607,-0.1052842,-4.7114677,9.489935
7929644963594,13-06-2022 12:09:51:616,-0.5694918,-2.7972097,7.554141
7929651231250,13-06-2022 12:09:51:623,0.26799613,-2.359323,7.8556366
7929661471459,13-06-2022 12:09:51:633,0.8781659,-3.8691943,10.676775
7929676471459,13-06-2022 12:09:51:648,0.36370903,-4.314259,10.444671
7929691471459,13-06-2022 12:09:51:663,-0.2656033,-3.3834512,9.549755
7929706471459,13-06-2022 12:09:51:678,-0.27996024,-2.6416762,9.755538
7929717227552,13-06-2022 12:09:51:689,-0.0071784677,-2.4215364,10.217353
7929717270157,13-06-2022 12:09:51:689,0.3397808,-2.4526432,10.217353
7929729251615,13-06-2022 12:09:51:701,0.55513483,-2.9718857,10.365707
7929736070365,13-06-2022 12:09:51:708,0.20817557,-3.5150564,10.329815
7929751070365,13-06-2022 12:09:51:723,-0.22253251,-3.3212378,9.717253
7929753684375,13-06-2022 12:09:51:725,-0.25603202,-3.1752756,9.645468
7929768684375,13-06-2022 12:09:51:740,-0.14596218,-3.2303107,9.789038
7929774818594,13-06-2022 12:09:51:746,-0.086141616,-3.1609187,9.35833
7929782354011,13-06-2022 12:09:51:754,-0.18903299,-2.9599216,9.150154
7929797354011,13-06-2022 12:09:51:769,-0.634098,-2.5507488,9.092726
7929806200834,13-06-2022 12:09:51:778,-1.0767702,-2.1559331,8.606983
7929811928907,13-06-2022 12:09:51:783,-1.3519448,-2.28036,8.690732
7929820662865,13-06-2022 12:09:51:792,-1.7802601,-2.7182465,9.059227
7929828992604,13-06-2022 12:09:51:800,-2.3569303,-3.0125637,8.745767
7929840389375,13-06-2022 12:09:51:812,-2.7493532,-3.2350962,8.602198
7929855389375,13-06-2022 12:09:51:827,-3.0197423,-3.4313076,9.013762
7929861788386,13-06-2022 12:09:51:833,-3.2279177,-3.5988052,8.987442
7929868836094,13-06-2022 12:09:51:840,-3.2685957,-3.7998023,8.657232
7929880678802,13-06-2022 12:09:51:852,-3.182454,-3.8261235,8.554341
7929895678802,13-06-2022 12:09:51:867,-3.251846,-3.723232,8.135597
7929910678802,13-06-2022 12:09:51:882,-3.3714871,-3.5700915,7.719246
7929914770313,13-06-2022 12:09:51:886,-3.6346977,-3.6514473,7.769495
7929924844115,13-06-2022 12:09:51:896,-4.089334,-3.6658044,7.8053875
7929933548177,13-06-2022 12:09:51:905,-4.5487556,-3.266203,7.2550383
7929948548177,13-06-2022 12:09:51:920,-4.706682,-2.6799614,6.855437
7929963548177,13-06-2022 12:09:51:935,-4.666004,-2.4670002,7.111469
7929972969375,13-06-2022 12:09:51:944,-4.9196434,-2.6225336,7.393822
7929973017917,13-06-2022 12:09:51:945,-5.460421,-2.5962126,7.085148
7929988017917,13-06-2022 12:09:51:960,-5.9150577,-2.440679,7.070791
7929995432761,13-06-2022 12:09:51:967,-6.242874,-2.4215364,7.5613194
7930001650625,13-06-2022 12:09:51:973,-6.623333,-2.6201408,7.9226356
7930016650625,13-06-2022 12:09:51:988,-7.070791,-2.7589245,8.114061
7930031650625,13-06-2022 12:09:52:003,-7.4847493,-2.672783,8.2456665
7930034793959,13-06-2022 12:09:52:006,-7.8723865,-2.428715,8.295917
7930038175990,13-06-2022 12:09:52:010,-8.12124,-2.115255,8.209774
7930053015781,13-06-2022 12:09:52:025,-8.190632,-1.8735801,8.202596
7930068015781,13-06-2022 12:09:52:040,-8.01117,-1.5553347,8.185846
7930074483073,13-06-2022 12:09:52:046,-7.609176,-1.3519448,8.047063
7930078363906,13-06-2022 12:09:52:050,-7.1784678,-1.3639089,8.094919
7930093363906,13-06-2022 12:09:52:065,-6.8075805,-1.5170496,8.23131
7930108363906,13-06-2022 12:09:52:080,-6.491728,-2.0027926,8.477771
7930123363906,13-06-2022 12:09:52:095,-6.1495543,-2.3306093,8.396415
7930138363906,13-06-2022 12:09:52:110,-5.6781683,-2.239682,8.276773
7930144727344,13-06-2022 12:09:52:116,-5.300102,-1.8520447,8.635697
7930159644636,13-06-2022 12:09:52:131,-5.1469617,-1.6414764,9.004191
7930162417084,13-06-2022 12:09:52:134,-5.2570314,-2.0937197,8.707481
7930162947552,13-06-2022 12:09:52:134,-5.278567,-2.6464617,8.403593
7930177947552,13-06-2022 12:09:52:149,-5.029713,-3.2829528,8.499306
7930192947552,13-06-2022 12:09:52:164,-4.508078,-3.603591,8.733803
7930207947552,13-06-2022 12:09:52:179,-4.1204405,-3.723232,8.99462
7930222947552,13-06-2022 12:09:52:194,-4.197011,-3.739982,8.975478
7930237947552,13-06-2022 12:09:52:209,-4.345366,-3.696911,8.707481
7930248042604,13-06-2022 12:09:52:220,-4.2520456,-3.7184465,8.659625
7930263042604,13-06-2022 12:09:52:235,-3.9960139,-3.6634114,8.91805
7930277454844,13-06-2022 12:09:52:249,-3.586841,-3.5198421,8.95155
7930285993125,13-06-2022 12:09:52:257,-2.9671001,-3.3499517,8.922835
7930300993125,13-06-2022 12:09:52:272,-2.416751,-3.2877383,9.221938
7930315993125,13-06-2022 12:09:52:287,-2.0434706,-3.3116665,9.3511505
7930324456094,13-06-2022 12:09:52:296,-1.7635103,-3.2829528,9.348758
7930332123386,13-06-2022 12:09:52:304,-1.4045869,-3.1465619,9.334401
7930347123386,13-06-2022 12:09:52:319,-0.9212367,-2.9336007,9.322437
7930362123386,13-06-2022 12:09:52:334,-0.44027936,-2.6416762,9.595219
7930372679219,13-06-2022 12:09:52:344,-0.0526421,-2.3042881,9.82493
7930372728333,13-06-2022 12:09:52:344,0.33738798,-1.8520447,9.736395
7930372772656,13-06-2022 12:09:52:344,0.8805587,-1.3543376,9.74836
7930387772656,13-06-2022 12:09:52:359,1.5984055,-0.8662018,9.860822
7930396944948,13-06-2022 12:09:52:368,2.1535404,-0.34456646,10.200603
7930396995000,13-06-2022 12:09:52:368,2.3282163,-0.016749758,10.293923
7930409673438,13-06-2022 12:09:52:381,2.416751,0.1268196,10.207782
7930424673438,13-06-2022 12:09:52:396,2.7996025,0.18903299,10.179068
7930439673438,13-06-2022 12:09:52:411,3.3667014,0.20338993,10.717453
7930448844740,13-06-2022 12:09:52:420,3.76391,0.43788654,10.748559
7930448894427,13-06-2022 12:09:52:420,4.2329035,0.82313097,10.727024
7930448940677,13-06-2022 12:09:52:420,4.792824,1.079163,10.798809
7930448990365,13-06-2022 12:09:52:420,5.0344987,1.3806586,10.755738
7930449032135,13-06-2022 12:09:52:421,4.962714,1.6630118,10.657632
7930464032135,13-06-2022 12:09:52:436,4.8239303,1.8544376,10.406385
7930479032135,13-06-2022 12:09:52:451,4.938786,2.0482562,10.277173
7930490556302,13-06-2022 12:09:52:462,5.0943193,2.0721843,10.286744
7930490606667,13-06-2022 12:09:52:462,5.0392847,1.9812572,10.296316
7930505055469,13-06-2022 12:09:52:477,4.76411,1.5960127,10.183853
7930505206406,13-06-2022 12:09:52:477,4.1515474,0.76331043,10.246066
7930512568854,13-06-2022 12:09:52:484,3.1609187,-0.29192436,10.375279
7930521848750,13-06-2022 12:09:52:493,2.1080768,-1.5816557,10.597812
7930533907500,13-06-2022 12:09:52:505,1.2011969,-2.928815,10.758131
7930542136875,13-06-2022 12:09:52:514,0.5982057,-4.173083,11.069198
7930557136875,13-06-2022 12:09:52:529,0.27038896,-5.3814583,11.330015
7930572136875,13-06-2022 12:09:52:544,0.014356935,-6.4558353,11.413764
7930587136875,13-06-2022 12:09:52:559,-0.29671,-7.133004,11.203196
7930602136875,13-06-2022 12:09:52:574,-0.57188463,-7.2023964,10.73181
7930617136875,13-06-2022 12:09:52:589,-0.7896315,-6.6041903,10.064212
7930632136875,13-06-2022 12:09:52:604,-0.82313097,-5.6685967,9.446864
7930647136875,13-06-2022 12:09:52:619,-0.7848458,-4.816752,9.035298
7930656271250,13-06-2022 12:09:52:628,-0.8470592,-4.409972,8.776874
7930656319062,13-06-2022 12:09:52:628,-0.96909314,-3.6203406,8.054241
7930657726354,13-06-2022 12:09:52:629,-0.7728817,-2.7062824,7.448857
7930668805312,13-06-2022 12:09:52:640,-0.7369894,-2.9766715,7.9106717
7930683805312,13-06-2022 12:09:52:655,-0.8542377,-3.4791641,8.092526
7930698805312,13-06-2022 12:09:52:670,-1.1533405,-3.5653057,8.12124
7930706866719,13-06-2022 12:09:52:678,-1.2323036,-3.3379877,8.185846
7930710365990,13-06-2022 12:09:52:682,-1.0911272,-3.6323047,8.961121
7930720008542,13-06-2022 12:09:52:692,-1.2251252,-4.034299,9.643075
7930726050573,13-06-2022 12:09:52:698,-1.6438692,-4.0271206,9.628718
7930741050573,13-06-2022 12:09:52:713,-1.8999012,-3.5174494,9.537791
7930747519583,13-06-2022 12:09:52:719,-1.7970098,-3.0293136,9.561719
7930756908385,13-06-2022 12:09:52:728,-1.4356936,-2.7062824,9.47797
7930766619479,13-06-2022 12:09:52:738,-1.012164,-2.5316064,9.190832
7930772301667,13-06-2022 12:09:52:744,-0.70588267,-2.507678,8.8701935
7930774821406,13-06-2022 12:09:52:746,-0.46899325,-2.6536403,8.63809
7930782277292,13-06-2022 12:09:52:754,-0.30388847,-2.8642087,8.408379
7930788474635,13-06-2022 12:09:52:760,-0.1363909,-3.0843484,8.255239
7930803474635,13-06-2022 12:09:52:775,-0.011964113,-3.2877383,8.362915
7930818246302,13-06-2022 12:09:52:790,0.11246266,-3.4911282,8.664411
7930833246302,13-06-2022 12:09:52:805,0.09571291,-3.6275191,9.12144
7930848246302,13-06-2022 12:09:52:820,0.0047856453,-3.6514473,9.590433
7930863246302,13-06-2022 12:09:52:835,-0.11964113,-3.5270207,9.944571,end 12 forward
7930863527187,13-06-2022 12:09:52:835,-0.22492532,-3.3547373,10.133604
7930863584635,13-06-2022 12:09:52:835,-0.22971097,-3.1728828,10.114461
7930878584635,13-06-2022 12:09:52:850,-0.20338993,-3.010171,10.059426
7930881438646,13-06-2022 12:09:52:853,-0.11006984,-2.9862428,9.927821
7930894474271,13-06-2022 12:09:52:866,-0.016749758,-3.0963125,9.757931
7930897964844,13-06-2022 12:09:52:869,0.0741775,-3.211168,9.533006
7930912964844,13-06-2022 12:09:52:884,0.10289137,-3.3020952,9.49472
7930927964844,13-06-2022 12:09:52:899,0.14596218,-3.3379877,9.420543
7930942964844,13-06-2022 12:09:52:914,0.19142582,-3.4049866,9.329616
7930954950521,13-06-2022 12:09:52:926,0.22253251,-3.5413775,9.260223
7930954996250,13-06-2022 12:09:52:926,0.25124636,-3.723232,9.174082
7930962945781,13-06-2022 12:09:52:934,0.23449662,-3.9050865,9.102298
7930967921146,13-06-2022 12:09:52:939,0.15314065,-3.9601214,9.145369
7930982921146,13-06-2022 12:09:52:954,0.06460621,-3.9194436,9.12144
7930990610521,13-06-2022 12:09:52:962,-0.014356935,-3.8572302,9.116654
7930998681302,13-06-2022 12:09:52:970,-0.12203395,-3.7663028,9.107083
7931013681302,13-06-2022 12:09:52:985,-0.18664017,-3.67059,9.162118
7931024073906,13-06-2022 12:09:52:996,-0.23449662,-3.586841,9.236296
7931030982135,13-06-2022 12:09:53:002,-0.28235307,-3.5318062,9.276974
7931037066979,13-06-2022 12:09:53:009,-0.31106696,-3.4983068,9.29133
7931052066979,13-06-2022 12:09:53:024,-0.31585258,-3.4600215,9.315259
7931067066979,13-06-2022 12:09:53:039,-0.29671,-3.438486,9.29133
7931069362656,13-06-2022 12:09:53:041,-0.27517462,-3.414558,9.281759
7931084362656,13-06-2022 12:09:53:056,-0.23449662,-3.3403804,9.298509
7931099362656,13-06-2022 12:09:53:071,-0.23688944,-3.2422748,9.255438
7931110290521,13-06-2022 12:09:53:082,-0.22971097,-3.1130621,9.18126
7931121387448,13-06-2022 12:09:53:093,-0.2321038,-3.0556345,9.145369
7931123054010,13-06-2022 12:09:53:095,-0.25603202,-3.062813,9.02812
7931138054010,13-06-2022 12:09:53:110,-0.25842485,-3.1657043,8.925228
7931153054010,13-06-2022 12:09:53:125,-0.24885355,-3.3379877,8.877372
7931168054010,13-06-2022 12:09:53:140,-0.27517462,-3.495914,8.927621
7931181738281,13-06-2022 12:09:53:153,-0.34456646,-3.6323047,8.989835
7931188361198,13-06-2022 12:09:53:160,-0.3924229,-3.7040894,9.114262
7931201853646,13-06-2022 12:09:53:173,-0.4331009,-3.6921253,9.202796
7931206506562,13-06-2022 12:09:53:178,-0.48095736,-3.5126636,9.296116
7931221506562,13-06-2022 12:09:53:193,-0.5072784,-3.2638102,9.446864
7931228738281,13-06-2022 12:09:53:200,-0.47138608,-3.0580273,9.631111
7931228781823,13-06-2022 12:09:53:200,-0.42831525,-2.902494,9.671789
7931229664583,13-06-2022 12:09:53:201,-0.39481574,-2.9120653,9.667004
7931244664583,13-06-2022 12:09:53:216,-0.34456646,-2.914458,9.645468
7931248115156,13-06-2022 12:09:53:220,-0.30388847,-2.9168508,9.652647
7931255817708,13-06-2022 12:09:53:227,-0.22492532,-2.9671001,9.590433
7931270817708,13-06-2022 12:09:53:242,-0.18903299,-3.0723844,9.516255
7931285817708,13-06-2022 12:09:53:257,-0.1268196,-3.1609187,9.501899
7931296998125,13-06-2022 12:09:53:268,-0.08135597,-3.2805598,9.513863
7931297046927,13-06-2022 12:09:53:269,-0.050249275,-3.4408789,9.52822
7931306544427,13-06-2022 12:09:53:278,-0.047856454,-3.522235,9.52822
7931321544427,13-06-2022 12:09:53:293,-0.038285162,-3.5605202,9.434899
7931325974010,13-06-2022 12:09:53:297,-0.078963146,-3.5270207,9.363115
7931340974010,13-06-2022 12:09:53:312,-0.083748795,-3.3882368,9.365508
7931346647448,13-06-2022 12:09:53:318,-0.14356937,-3.3547373,9.274581
7931357547448,13-06-2022 12:09:53:329,-0.21774685,-3.397808,9.176475
7931367901302,13-06-2022 12:09:53:339,-0.2727818,-3.3930225,9.114262
7931382901302,13-06-2022 12:09:53:354,-0.34456646,-3.2925239,9.111869
7931397901302,13-06-2022 12:09:53:369,-0.36131623,-3.249453,9.135797
7931398223854,13-06-2022 12:09:53:370,-0.37806597,-3.2805598,9.212367
7931413223854,13-06-2022 12:09:53:385,-0.38524446,-3.4456646,9.171689
7931418657552,13-06-2022 12:09:53:390,-0.35174492,-3.4241292,9.200403
7931425692864,13-06-2022 12:09:53:397,-0.2656033,-3.1728828,9.164511
7931432783177,13-06-2022 12:09:53:404,-0.2321038,-3.1896327,9.238688
7931444940000,13-06-2022 12:09:53:416,-0.23688944,-3.2398818,9.236296
7931455071458,13-06-2022 12:09:53:427,-0.32542387,-3.3523445,9.262616
7931462378646,13-06-2022 12:09:53:434,-0.35653058,-3.4624143,9.360723
7931477378646,13-06-2022 12:09:53:449,-0.36610186,-3.4672,9.413364
7931492378646,13-06-2022 12:09:53:464,-0.36370903,-3.4791641,9.427721
7931505267604,13-06-2022 12:09:53:477,-0.3589234,-3.359523,9.47797
7931520267604,13-06-2022 12:09:53:492,-0.35653058,-3.1561332,9.461221
7931535267604,13-06-2022 12:09:53:507,-0.35413775,-3.022135,9.375079
7931535786250,13-06-2022 12:09:53:507,-0.3397808,-3.0293136,9.303294
7931535830989,13-06-2022 12:09:53:507,-0.30149564,-3.089134,9.3104725
7931550830989,13-06-2022 12:09:53:522,-0.30867413,-3.1226335,9.35833
7931565830989,13-06-2022 12:09:53:537,-0.33020952,-3.1680973,9.382257
7931580830989,13-06-2022 12:09:53:552,-0.35174492,-3.1728828,9.396614
7931595830989,13-06-2022 12:09:53:567,-0.38763726,-3.1800613,9.420543
7931610830989,13-06-2022 12:09:53:582,-0.42592242,-3.2207394,9.389436
7931625830989,13-06-2022 12:09:53:597,-0.39960137,-3.3355947,9.442079
7931640830989,13-06-2022 12:09:53:612,-0.3900301,-3.4169507,9.427721
7931651305156,13-06-2022 12:09:53:623,-0.3589234,-3.4672,9.425328
7931651354479,13-06-2022 12:09:53:623,-0.35174492,-3.414558,9.442079
7931651401823,13-06-2022 12:09:53:623,-0.33738798,-3.3020952,9.425328
7931651444010,13-06-2022 12:09:53:623,-0.34456646,-3.2279177,9.444471
7931666444010,13-06-2022 12:09:53:638,-0.37328035,-3.1752756,9.41815
7931681444010,13-06-2022 12:09:53:653,-0.37088752,-3.1513474,9.32483
7931691127760,13-06-2022 12:09:53:663,-0.29192436,-3.2733815,9.3200445
7931691253437,13-06-2022 12:09:53:663,-0.23688944,-3.4097722,9.341579
7931691299895,13-06-2022 12:09:53:663,-0.26799613,-3.4480574,9.353543
7931706299895,13-06-2022 12:09:53:678,-0.32303107,-3.4289148,9.336794
7931721299895,13-06-2022 12:09:53:693,-0.33020952,-3.3355947,9.32483
7931729157291,13-06-2022 12:09:53:701,-0.33738798,-3.3092737,9.3104725
7931737541197,13-06-2022 12:09:53:709,-0.39720857,-3.249453,9.300901
7931743011822,13-06-2022 12:09:53:715,-0.4426722,-3.2015967,9.23151
7931758011822,13-06-2022 12:09:53:730,-0.4977071,-3.2015967,9.212367
7931763586406,13-06-2022 12:09:53:735,-0.55752766,-3.225525,9.178867
7931778586406,13-06-2022 12:09:53:750,-0.5455636,-3.1465619,9.147761
7931793586406,13-06-2022 12:09:53:765,-0.4881358,-3.2638102,9.178867
7931808586406,13-06-2022 12:09:53:780,-0.4833502,-3.4121652,9.243474
7931816485572,13-06-2022 12:09:53:788,-0.4977071,-3.4528432,9.276974
7931831485572,13-06-2022 12:09:53:803,-0.47138608,-3.4504502,9.288938
7931836240729,13-06-2022 12:09:53:808,-0.4833502,-3.3547373,9.317652
7931837070989,13-06-2022 12:09:53:809,-0.45942193,-3.2973096,9.336794
7931845603072,13-06-2022 12:09:53:817,-0.37806597,-3.3523445,9.343972
7931860603072,13-06-2022 12:09:53:832,-0.33738798,-3.4217365,9.382257
7931875603072,13-06-2022 12:09:53:847,-0.27996024,-3.4600215,9.427721
7931886043854,13-06-2022 12:09:53:858,-0.27756742,-3.397808,9.427721
7931886909114,13-06-2022 12:09:53:858,-0.30388847,-3.3236306,9.391829
7931901909114,13-06-2022 12:09:53:873,-0.33738798,-3.2685957,9.329616
7931916909114,13-06-2022 12:09:53:888,-0.33738798,-3.1609187,9.260223
7931923002343,13-06-2022 12:09:53:895,-0.38763726,-3.1633115,9.269794
7931924169322,13-06-2022 12:09:53:896,-0.42831525,-3.2446675,9.312865
7931931844895,13-06-2022 12:09:53:903,-0.47377887,-3.290131,9.363115
7931939670677,13-06-2022 12:09:53:911,-0.52163535,-3.3523445,9.420543
7931951722916,13-06-2022 12:09:53:923,-0.5838487,-3.345166,9.430114
7931962099635,13-06-2022 12:09:53:934,-0.53599226,-3.2446675,9.406186
7931977099635,13-06-2022 12:09:53:949,-0.4881358,-3.2039895,9.372686
7931992099635,13-06-2022 12:09:53:964,-0.47138608,-3.225525,9.377472
7931994638333,13-06-2022 12:09:53:966,-0.45942193,-3.2709885,9.387043
7931998403802,13-06-2022 12:09:53:970,-0.5240282,-3.2757742,9.35833
7932007391354,13-06-2022 12:09:53:979,-0.55034924,-3.199204,9.339187
7932022391354,13-06-2022 12:09:53:994,-0.4977071,-3.0843484,9.312865
7932037391354,13-06-2022 12:09:54:009,-0.41874397,-3.0843484,9.221938
7932052391354,13-06-2022 12:09:54:024,-0.36131623,-3.17049,9.150154
7932059700208,13-06-2022 12:09:54:031,-0.35653058,-3.2853456,9.159725
7932059748749,13-06-2022 12:09:54:031,-0.4331009,-3.3762727,9.19801
7932074748749,13-06-2022 12:09:54:046,-0.5240282,-3.4456646,9.229117
7932089748749,13-06-2022 12:09:54:061,-0.55034924,-3.4791641,9.2793665
7932104748749,13-06-2022 12:09:54:076,-0.59581286,-3.4624143,9.35833
7932113028802,13-06-2022 12:09:54:085,-0.6364908,-3.4360933,9.389436
7932113075937,13-06-2022 12:09:54:085,-0.66041905,-3.3786657,9.446864
7932117175156,13-06-2022 12:09:54:089,-0.63888365,-3.2733815,9.470792
7932124304322,13-06-2022 12:09:54:096,-0.5910272,-3.196811,9.468399
7932139304322,13-06-2022 12:09:54:111,-0.5192425,-3.1680973,9.410972
7932152514635,13-06-2022 12:09:54:124,-0.47856453,-3.211168,9.305687
7932158374010,13-06-2022 12:09:54:130,-0.46181476,-3.2614172,9.188439
7932173374010,13-06-2022 12:09:54:145,-0.4354937,-3.266203,9.126225
7932177845989,13-06-2022 12:09:54:149,-0.42592242,-3.2757742,9.123833
7932185256197,13-06-2022 12:09:54:157,-0.46181476,-3.3619158,9.193225
7932194796249,13-06-2022 12:09:54:166,-0.4953143,-3.4241292,9.272188
7932209796249,13-06-2022 12:09:54:181,-0.5383851,-3.4097722,9.303294
7932224796249,13-06-2022 12:09:54:196,-0.51206404,-3.3667014,9.339187
7932239796249,13-06-2022 12:09:54:211,-0.5096712,-3.2973096,9.363115
7932249025416,13-06-2022 12:09:54:221,-0.5455636,-3.2231321,9.408579
7932249072239,13-06-2022 12:09:54:221,-0.552742,-3.1872396,9.377472
7932257125468,13-06-2022 12:09:54:229,-0.55513483,-3.17049,9.420543
7932268585624,13-06-2022 12:09:54:240,-0.5623133,-3.2015967,9.454042
7932283585624,13-06-2022 12:09:54:255,-0.5479564,-3.251846,9.468399
7932296034114,13-06-2022 12:09:54:268,-0.5312066,-3.2757742,9.456435
7932307155364,13-06-2022 12:09:54:279,-0.51206404,-3.2542388,9.461221
7932307411354,13-06-2022 12:09:54:279,-0.4833502,-3.2350962,9.461221
7932322411354,13-06-2022 12:09:54:294,-0.44985065,-3.249453,9.410972
7932337411354,13-06-2022 12:09:54:309,-0.45942193,-3.2805598,9.367901
7932347708593,13-06-2022 12:09:54:319,-0.4761717,-3.3092737,9.415757
7932354826718,13-06-2022 12:09:54:326,-0.5072784,-3.3140593,9.420543
7932369826718,13-06-2022 12:09:54:341,-0.55752766,-3.3164523,9.367901
7932384826718,13-06-2022 12:09:54:356,-0.57427746,-3.2398818,9.377472
7932393438437,13-06-2022 12:09:54:365,-0.59581286,-3.1872396,9.35833
7932399890728,13-06-2022 12:09:54:371,-0.60777694,-3.211168,9.346365
7932406763437,13-06-2022 12:09:54:378,-0.6364908,-3.2087753,9.332008
7932410309791,13-06-2022 12:09:54:382,-0.6125626,-3.2039895,9.293723
7932425309791,13-06-2022 12:09:54:397,-0.59581286,-3.2183464,9.29133
7932440309791,13-06-2022 12:09:54:412,-0.61734825,-3.2231321,9.260223
7932455309791,13-06-2022 12:09:54:427,-0.64845496,-3.2135608,9.255438
7932470309791,13-06-2022 12:09:54:442,-0.67477596,-3.2327034,9.303294
7932477190885,13-06-2022 12:09:54:449,-0.69152576,-3.290131,9.377472
7932492190885,13-06-2022 12:09:54:464,-0.65324056,-3.35713,9.379865
7932507190885,13-06-2022 12:09:54:479,-0.6221339,-3.345166,9.353543
7932511397083,13-06-2022 12:09:54:483,-0.57906306,-3.3044882,9.312865
7932518677291,13-06-2022 12:09:54:490,-0.51206404,-3.2733815,9.23151
7932521736614,13-06-2022 12:09:54:493,-0.5072784,-3.2757742,9.217153
7932526953281,13-06-2022 12:09:54:498,-0.5072784,-3.3355947,9.265009
7932530501197,13-06-2022 12:09:54:502,-0.51445687,-3.3786657,9.262616
7932533969531,13-06-2022 12:09:54:505,-0.51445687,-3.3499517,9.293723
7932548853749,13-06-2022 12:09:54:520,-0.5192425,-3.359523,9.303294
7932563853749,13-06-2022 12:09:54:535,-0.5455636,-3.3523445,9.334401
7932573460468,13-06-2022 12:09:54:545,-0.6053841,-3.37388,9.35833
