epoch,timestamp,x,y,z
2680322210377,20-06-2022 15:55:18:541,0.30149564,0.124426775,9.870394
2680328135950,20-06-2022 15:55:18:547,0.2656033,0.25842485,9.8321085
2680341094960,20-06-2022 15:55:18:560,0.3589234,0.39720857,9.815358
2680355736158,20-06-2022 15:55:18:574,0.44985065,0.4761717,9.80818
2680356441991,20-06-2022 15:55:18:575,0.4354937,0.46899325,9.836894
2680371441991,20-06-2022 15:55:18:590,0.41635114,0.4235296,9.846465
2680386064543,20-06-2022 15:55:18:605,0.42592242,0.33738798,9.88475
2680386680429,20-06-2022 15:55:18:605,0.43070808,0.29192436,9.853643
2680393344075,20-06-2022 15:55:18:612,0.4426722,0.29910284,9.8321085
2680404227096,20-06-2022 15:55:18:623,0.40438703,0.3182454,9.827323
2680419227096,20-06-2022 15:55:18:638,0.4019942,0.33020952,9.84168
2680434227096,20-06-2022 15:55:18:653,0.41156548,0.3589234,9.858429
2680449227096,20-06-2022 15:55:18:668,0.41156548,0.36370903,9.839287
2680459438710,20-06-2022 15:55:18:678,0.40438703,0.3278167,9.827323
2680461155481,20-06-2022 15:55:18:680,0.41874397,0.3062813,9.84168
2680476155481,20-06-2022 15:55:18:695,0.40917268,0.27038896,9.860822
2680491035012,20-06-2022 15:55:18:710,0.40677986,0.29192436,9.84168
2680494624752,20-06-2022 15:55:18:713,0.40917268,0.3182454,9.870394
2680497956627,20-06-2022 15:55:18:716,0.43070808,0.31585258,9.839287
2680506860064,20-06-2022 15:55:18:725,0.43788654,0.32542387,9.8321085
2680511831262,20-06-2022 15:55:18:730,0.41156548,0.31345975,9.836894
2680526831262,20-06-2022 15:55:18:745,0.4019942,0.33020952,9.846465
2680541831262,20-06-2022 15:55:18:760,0.41156548,0.35413775,9.848858
2680550811887,20-06-2022 15:55:18:769,0.4019942,0.3589234,9.817751
2680561214127,20-06-2022 15:55:18:780,0.4139583,0.32542387,9.829716
2680564798814,20-06-2022 15:55:18:783,0.40677986,0.31345975,9.839287
2680576367304,20-06-2022 15:55:18:795,0.39960137,0.29910284,9.846465
2680580130220,20-06-2022 15:55:18:799,0.39481574,0.29192436,9.839287
2680595130220,20-06-2022 15:55:18:814,0.4211368,0.28235307,9.839287
2680610130220,20-06-2022 15:55:18:829,0.41874397,0.30149564,9.844072
2680625130220,20-06-2022 15:55:18:844,0.41156548,0.32303107,9.817751
2680631208918,20-06-2022 15:55:18:850,0.41635114,0.3493521,9.815358
2680634681835,20-06-2022 15:55:18:853,0.41874397,0.3804588,9.822537
2680648622252,20-06-2022 15:55:18:867,0.41156548,0.37088752,9.839287
2680659912877,20-06-2022 15:55:18:878,0.41874397,0.32303107,9.839287
2680674912877,20-06-2022 15:55:18:893,0.3900301,0.28235307,9.839287
2680689912877,20-06-2022 15:55:18:908,0.38763726,0.2656033,9.844072
2680701020116,20-06-2022 15:55:18:920,0.38763726,0.27996024,9.834501
2680716020116,20-06-2022 15:55:18:935,0.40438703,0.30388847,9.815358
2680724141991,20-06-2022 15:55:18:943,0.41874397,0.31585258,9.82493
2680725705741,20-06-2022 15:55:18:944,0.4235296,0.30388847,9.82493
2680726581314,20-06-2022 15:55:18:945,0.41156548,0.29910284,9.815358
2680729037929,20-06-2022 15:55:18:948,0.33020952,0.3469593,9.614362
2680744037929,20-06-2022 15:55:18:963,0.14117654,0.701097,10.040284
2680759037929,20-06-2022 15:55:18:978,0.3397808,0.51206404,9.95175
2680774037929,20-06-2022 15:55:18:993,0.73459655,0.0741775,9.88475
2680784043814,20-06-2022 15:55:19:003,0.64845496,-0.059820566,9.927821
2680784112668,20-06-2022 15:55:19:003,0.4235296,-0.043070808,9.913465
2680799112668,20-06-2022 15:55:19:018,0.32063824,0.04546363,9.8632145
2680808320741,20-06-2022 15:55:19:027,0.37567315,0.19142582,9.817751
2680815089127,20-06-2022 15:55:19:034,0.4833502,0.33499518,9.798609
2680818275533,20-06-2022 15:55:19:037,0.5168497,0.39960137,9.805787
2680828698606,20-06-2022 15:55:19:047,0.47377887,0.37088752,9.84168
2680837684491,20-06-2022 15:55:19:056,0.41635114,0.2943172,9.856036
2680852684491,20-06-2022 15:55:19:071,0.39481574,0.21535404,9.84168
2680867684491,20-06-2022 15:55:19:086,0.42831525,0.17467605,9.839287
2680882684491,20-06-2022 15:55:19:101,0.4354937,0.16031912,9.827323
2680897684491,20-06-2022 15:55:19:116,0.41874397,0.19142582,9.84168
2680900619960,20-06-2022 15:55:19:119,0.43070808,0.22492532,9.860822
2680903017512,20-06-2022 15:55:19:122,0.42831525,0.22731815,9.875179
2680918017512,20-06-2022 15:55:19:137,0.4331009,0.23449662,9.822537
2680931659491,20-06-2022 15:55:19:150,0.42592242,0.22731815,9.805787
2680939297772,20-06-2022 15:55:19:158,0.44506502,0.2321038,9.822537
2680940795950,20-06-2022 15:55:19:159,0.45702913,0.22971097,9.820144
2680946691783,20-06-2022 15:55:19:165,0.4331009,0.21774685,9.820144
2680958801679,20-06-2022 15:55:19:177,0.42831525,0.22492532,9.817751
2680967486522,20-06-2022 15:55:19:186,0.44027936,0.21535404,9.84168
2680982486522,20-06-2022 15:55:19:201,0.4331009,0.22253251,9.856036
2680997486522,20-06-2022 15:55:19:216,0.4354937,0.20817557,9.839287
2681007470064,20-06-2022 15:55:19:226,0.45224348,0.2009971,9.801002
2681008684179,20-06-2022 15:55:19:227,0.44027936,0.18185452,9.815358
2681023119335,20-06-2022 15:55:19:242,0.43070808,0.19381863,9.817751
2681032485064,20-06-2022 15:55:19:251,0.42592242,0.20338993,9.827323
2681047485064,20-06-2022 15:55:19:266,0.4235296,0.21535404,9.815358
2681062485064,20-06-2022 15:55:19:281,0.42831525,0.18903299,9.829716
2681077485064,20-06-2022 15:55:19:296,0.43788654,0.18185452,9.8321085
2681081792616,20-06-2022 15:55:19:300,0.4211368,0.2009971,9.827323
2681082336991,20-06-2022 15:55:19:301,0.4139583,0.19381863,9.834501
2681092786210,20-06-2022 15:55:19:311,0.41156548,0.18424734,9.836894
2681097936002,20-06-2022 15:55:19:316,0.4211368,0.18664017,9.829716
2681105361366,20-06-2022 15:55:19:324,0.4546363,0.18664017,9.836894
2681120361366,20-06-2022 15:55:19:339,0.43070808,0.18664017,9.827323
2681135361366,20-06-2022 15:55:19:354,0.42592242,0.1794617,9.812965
2681141977095,20-06-2022 15:55:19:360,0.4354937,0.16271193,9.820144
2681156977095,20-06-2022 15:55:19:375,0.4331009,0.16749759,9.827323
2681161015637,20-06-2022 15:55:19:380,0.43788654,0.16749759,9.834501
2681170013241,20-06-2022 15:55:19:389,0.43070808,0.15792629,9.834501
2681178090168,20-06-2022 15:55:19:397,0.4331009,0.18185452,9.844072
2681193090168,20-06-2022 15:55:19:412,0.4331009,0.20338993,9.870394
2681208090168,20-06-2022 15:55:19:427,0.43070808,0.18664017,9.851251
2681223090168,20-06-2022 15:55:19:442,0.41874397,0.19860429,9.82493
2681238090168,20-06-2022 15:55:19:457,0.43788654,0.16271193,9.856036
2681253090168,20-06-2022 15:55:19:472,0.4331009,0.17228323,9.836894
2681268090168,20-06-2022 15:55:19:487,0.4331009,0.16031912,9.8321085
2681283090168,20-06-2022 15:55:19:502,0.44027936,0.1698904,9.812965
2681298090168,20-06-2022 15:55:19:517,0.44985065,0.19381863,9.810573
2681313090168,20-06-2022 15:55:19:532,0.46660042,0.2009971,9.827323
2681328090168,20-06-2022 15:55:19:547,0.4235296,0.2440679,9.77468
2681343090168,20-06-2022 15:55:19:562,0.13878371,0.58624154,9.413364
2681358090168,20-06-2022 15:55:19:577,0.18664017,0.6149554,9.949356
2681373090168,20-06-2022 15:55:19:592,0.71306115,0.11964113,9.9038925
2681388090168,20-06-2022 15:55:19:607,0.87338024,-0.21774685,9.8727865
2681403090168,20-06-2022 15:55:19:622,0.5479564,-0.19142582,9.889536
2681418090168,20-06-2022 15:55:19:637,0.31585258,-0.11246266,9.836894
2681433090168,20-06-2022 15:55:19:652,0.32542387,0.059820566,9.805787
2681448090168,20-06-2022 15:55:19:667,0.42831525,0.22971097,9.82493
2681463090168,20-06-2022 15:55:19:682,0.5072784,0.31106696,9.812965
2681478090168,20-06-2022 15:55:19:697,0.46899325,0.27996024,9.817751
2681493090168,20-06-2022 15:55:19:712,0.42592242,0.24646074,9.870394
2681501303866,20-06-2022 15:55:19:720,0.4019942,0.18424734,9.839287
2681508603866,20-06-2022 15:55:19:727,0.42592242,0.09332009,9.820144
2681515459491,20-06-2022 15:55:19:734,0.4331009,0.047856454,9.834501
2681524783449,20-06-2022 15:55:19:743,0.4426722,0.12203395,9.856036
2681539783449,20-06-2022 15:55:19:758,0.44506502,0.17706887,9.8632145
2681554783449,20-06-2022 15:55:19:773,0.46181476,0.20817557,9.858429
2681566895793,20-06-2022 15:55:19:785,0.45942193,0.2009971,9.8321085
2681571948710,20-06-2022 15:55:19:790,0.45224348,0.15074782,9.820144
2681586948710,20-06-2022 15:55:19:805,0.45702913,0.14117654,9.815358
2681594467251,20-06-2022 15:55:19:813,0.4881358,0.11006984,9.853643
2681597665428,20-06-2022 15:55:19:816,0.5072784,0.09332009,9.846465
2681600690481,20-06-2022 15:55:19:819,0.4833502,0.10767702,9.8321085
2681605035533,20-06-2022 15:55:19:824,0.45942193,0.148355,9.839287
2681608883137,20-06-2022 15:55:19:827,0.47138608,0.19621146,9.844072
2681611737356,20-06-2022 15:55:19:830,0.4426722,0.19621146,9.856036
2681616138658,20-06-2022 15:55:19:835,0.45702913,0.20578274,9.853643
2681618841053,20-06-2022 15:55:19:837,0.44985065,0.16510476,9.8321085
2681621633241,20-06-2022 15:55:19:840,0.46181476,0.15553348,9.820144
2681624284074,20-06-2022 15:55:19:843,0.49292147,0.148355,9.817751
2681639284074,20-06-2022 15:55:19:858,0.4761717,0.13878371,9.829716
2681654284074,20-06-2022 15:55:19:873,0.4546363,0.14596218,9.829716
2681665447355,20-06-2022 15:55:19:884,0.45942193,0.14596218,9.812965
2681676135168,20-06-2022 15:55:19:895,0.45942193,0.15792629,9.803394
2681682804803,20-06-2022 15:55:19:901,0.47377887,0.14596218,9.815358
2681697038241,20-06-2022 15:55:19:916,0.4761717,0.14356937,9.829716
2681704279491,20-06-2022 15:55:19:923,0.48095736,0.14596218,9.8632145
2681710327876,20-06-2022 15:55:19:929,0.49292147,0.15074782,9.851251
2681716070741,20-06-2022 15:55:19:935,0.4953143,0.14117654,9.836894
2681719171001,20-06-2022 15:55:19:938,0.46660042,0.12921242,9.817751
2681734171001,20-06-2022 15:55:19:953,0.4761717,0.1363909,9.839287
2681748950428,20-06-2022 15:55:19:967,0.45224348,0.14596218,9.856036
2681760641991,20-06-2022 15:55:19:979,0.48095736,0.1052842,9.853643
2681767013710,20-06-2022 15:55:19:986,0.47377887,0.1052842,9.820144
2681775487772,20-06-2022 15:55:19:994,0.4761717,0.10767702,9.817751
2681786328605,20-06-2022 15:55:20:005,0.4833502,0.12921242,9.798609
2681789682355,20-06-2022 15:55:20:008,0.46899325,0.14596218,9.827323
2681794167772,20-06-2022 15:55:20:013,0.45942193,0.15314065,9.84168
2681809167772,20-06-2022 15:55:20:028,0.48095736,0.148355,9.839287
2681816154283,20-06-2022 15:55:20:035,0.46899325,0.11485548,9.84168
2681822720272,20-06-2022 15:55:20:041,0.46899325,0.11006984,9.839287
2681827621991,20-06-2022 15:55:20:046,0.46181476,0.11724831,9.815358
2681833765116,20-06-2022 15:55:20:052,0.46660042,0.124426775,9.853643
2681839329335,20-06-2022 15:55:20:058,0.4953143,0.15792629,9.836894
2681842705845,20-06-2022 15:55:20:061,0.46899325,0.14596218,9.846465
2681857705845,20-06-2022 15:55:20:076,0.4642076,0.14117654,9.84168
2681872366157,20-06-2022 15:55:20:091,0.45942193,0.13399807,9.839287
2681878224855,20-06-2022 15:55:20:097,0.45702913,0.14596218,9.848858
2681886191470,20-06-2022 15:55:20:105,0.44985065,0.124426775,9.836894
2681901191470,20-06-2022 15:55:20:120,0.46660042,0.10289137,9.84168
2681913584647,20-06-2022 15:55:20:132,0.4761717,0.11246266,9.822537
2681914428397,20-06-2022 15:55:20:133,0.45702913,0.1268196,9.822537
2681915348553,20-06-2022 15:55:20:134,0.45702913,0.13399807,9.82493
2681930348553,20-06-2022 15:55:20:149,0.45942193,0.11246266,9.827323
2681938030585,20-06-2022 15:55:20:157,0.47856453,0.124426775,9.8321085
2681938673553,20-06-2022 15:55:20:157,0.4761717,0.1363909,9.834501
2681948691782,20-06-2022 15:55:20:167,0.4881358,0.14596218,9.84168
2681949791782,20-06-2022 15:55:20:168,0.47138608,0.13399807,9.846465
2681958171053,20-06-2022 15:55:20:177,0.45224348,0.09571291,9.856036
2681967819803,20-06-2022 15:55:20:186,0.45224348,0.09092726,9.856036
2681982819803,20-06-2022 15:55:20:201,0.47138608,0.078963146,9.851251
2681997819803,20-06-2022 15:55:20:216,0.47138608,0.08853444,9.817751
2682012819803,20-06-2022 15:55:20:231,0.485743,0.09092726,9.836894
2682026306105,20-06-2022 15:55:20:245,0.46660042,0.11246266,9.856036
2682037874126,20-06-2022 15:55:20:256,0.4426722,0.11724831,9.848858
2682042754387,20-06-2022 15:55:20:261,0.47856453,0.11006984,9.84168
2682042820741,20-06-2022 15:55:20:261,0.4331009,0.10049855,9.8321085
2682057820741,20-06-2022 15:55:20:276,0.4426722,0.11485548,9.82493
2682072820741,20-06-2022 15:55:20:291,0.44506502,0.11964113,9.820144
2682079015532,20-06-2022 15:55:20:298,0.47377887,0.11964113,9.839287
2682094015532,20-06-2022 15:55:20:313,0.46181476,0.1052842,9.834501
2682102560532,20-06-2022 15:55:20:321,0.4642076,0.10049855,9.812965
2682102610168,20-06-2022 15:55:20:321,0.4833502,0.08135597,9.812965
2682111946939,20-06-2022 15:55:20:330,0.47377887,0.08135597,9.834501
2682118483866,20-06-2022 15:55:20:337,0.4833502,0.10289137,9.868001
2682131075689,20-06-2022 15:55:20:350,0.45942193,0.09571291,9.846465
2682145544439,20-06-2022 15:55:20:364,0.46899325,0.11006984,9.836894
2682160544439,20-06-2022 15:55:20:379,0.45702913,0.11485548,9.834501
2682175544439,20-06-2022 15:55:20:394,0.46899325,0.11246266,9.856036
2682188227772,20-06-2022 15:55:20:407,0.46181476,0.09092726,9.839287
2682196378032,20-06-2022 15:55:20:415,0.44745782,0.08853444,9.8321085
2682210761782,20-06-2022 15:55:20:429,0.45942193,0.08853444,9.846465
2682225761782,20-06-2022 15:55:20:444,0.4426722,0.09092726,9.8632145
2682240761782,20-06-2022 15:55:20:459,0.45942193,0.11485548,9.858429
2682255761782,20-06-2022 15:55:20:474,0.47138608,0.10289137,9.870394
2682270761782,20-06-2022 15:55:20:489,0.44985065,0.1363909,9.860822
2682282454126,20-06-2022 15:55:20:501,0.44985065,0.1363909,9.8321085
2682289177928,20-06-2022 15:55:20:508,0.4642076,0.1052842,9.851251
2682300556782,20-06-2022 15:55:20:519,0.47856453,0.08853444,9.848858
2682308469178,20-06-2022 15:55:20:527,0.485743,0.09332009,9.820144
2682320552043,20-06-2022 15:55:20:539,0.45942193,0.10049855,9.82493
2682329472303,20-06-2022 15:55:20:548,0.44745782,0.09571291,9.810573
2682337336105,20-06-2022 15:55:20:556,0.48095736,0.11246266,9.827323
2682352336105,20-06-2022 15:55:20:571,0.4833502,0.11246266,9.844072
2682367336105,20-06-2022 15:55:20:586,0.47138608,0.09332009,9.827323
2682381087511,20-06-2022 15:55:20:600,0.46181476,0.09810573,9.853643
2682396087511,20-06-2022 15:55:20:615,0.4331009,0.09810573,9.851251
2682411087511,20-06-2022 15:55:20:630,0.4546363,0.09092726,9.822537
2682418971626,20-06-2022 15:55:20:637,0.4761717,0.10049855,9.817751
2682419016834,20-06-2022 15:55:20:638,0.4833502,0.08135597,9.839287
2682419074334,20-06-2022 15:55:20:638,0.47377887,0.09810573,9.822537
2682419120532,20-06-2022 15:55:20:638,0.46899325,0.083748795,9.8321085
2682419167616,20-06-2022 15:55:20:638,0.4546363,0.08853444,9.829716
2682419221209,20-06-2022 15:55:20:638,0.4546363,0.0741775,9.844072
2682434221209,20-06-2022 15:55:20:653,0.45224348,0.09571291,9.834501
2682449221209,20-06-2022 15:55:20:668,0.45942193,0.076570325,9.848858
2682455043397,20-06-2022 15:55:20:674,0.45702913,0.09810573,9.856036
2682455270116,20-06-2022 15:55:20:674,0.45702913,0.09092726,9.848858
2682455337616,20-06-2022 15:55:20:674,0.45942193,0.078963146,9.851251
2682470337616,20-06-2022 15:55:20:689,0.4642076,0.0741775,9.844072
2682477921574,20-06-2022 15:55:20:696,0.46899325,0.08853444,9.822537
2682492921574,20-06-2022 15:55:20:711,0.46181476,0.1052842,9.836894
2682507921574,20-06-2022 15:55:20:726,0.485743,0.10049855,9.839287
2682522921574,20-06-2022 15:55:20:741,0.4761717,0.09810573,9.8321085
2682537921574,20-06-2022 15:55:20:756,0.44985065,0.10049855,9.836894
2682552921574,20-06-2022 15:55:20:771,0.42831525,0.08853444,9.834501
2682567921574,20-06-2022 15:55:20:786,0.43070808,0.09810573,9.827323
2682574522251,20-06-2022 15:55:20:793,0.45942193,0.09332009,9.820144
2682574574595,20-06-2022 15:55:20:793,0.45942193,0.09332009,9.846465
2682574623188,20-06-2022 15:55:20:793,0.46181476,0.076570325,9.860822
2682574773188,20-06-2022 15:55:20:793,0.47856453,0.069391854,9.834501
2682589773188,20-06-2022 15:55:20:808,0.45942193,0.062213387,9.8321085
2682604773188,20-06-2022 15:55:20:823,0.46660042,0.0526421,9.822537
2682619773188,20-06-2022 15:55:20:838,0.49052864,0.09332009,9.836894
2682634773188,20-06-2022 15:55:20:853,0.47377887,0.10289137,9.829716
2682649773188,20-06-2022 15:55:20:868,0.46181476,0.09571291,9.836894
2682650952563,20-06-2022 15:55:20:869,0.4761717,0.10049855,9.815358
2682650998084,20-06-2022 15:55:20:869,0.46899325,0.086141616,9.817751
2682651941626,20-06-2022 15:55:20:870,0.4833502,0.08135597,9.829716
2682661368657,20-06-2022 15:55:20:880,0.48095736,0.09092726,9.817751
2682675525845,20-06-2022 15:55:20:894,0.47856453,0.086141616,9.829716
2682682612720,20-06-2022 15:55:20:901,0.4546363,0.08853444,9.815358
2682697612720,20-06-2022 15:55:20:916,0.47138608,0.078963146,9.8321085
2682709737199,20-06-2022 15:55:20:928,0.4642076,0.06460621,9.836894
2682709796522,20-06-2022 15:55:20:928,0.4642076,0.069391854,9.856036
2682717255688,20-06-2022 15:55:20:936,0.48095736,0.0741775,9.860822
2682732255688,20-06-2022 15:55:20:951,0.46660042,0.05742774,9.836894
2682742918032,20-06-2022 15:55:20:961,0.45942193,0.023928227,9.8321085
2682751331365,20-06-2022 15:55:20:970,0.4642076,0.047856454,9.8321085
2682760990688,20-06-2022 15:55:20:979,0.45942193,0.059820566,9.829716
2682774370949,20-06-2022 15:55:20:993,0.485743,0.05742774,9.8321085
2682781233605,20-06-2022 15:55:21:000,0.47856453,0.040677983,9.853643
2682789679074,20-06-2022 15:55:21:008,0.49292147,0.05503492,9.8727865
2682799761626,20-06-2022 15:55:21:018,0.4953143,0.038285162,9.858429
2682812454490,20-06-2022 15:55:21:031,0.4546363,0.06699903,9.853643
2682819227980,20-06-2022 15:55:21:038,0.47138608,0.062213387,9.858429
2682830445272,20-06-2022 15:55:21:049,0.47377887,0.05503492,9.834501
2682838640793,20-06-2022 15:55:21:057,0.4642076,0.043070808,9.856036
2682846387355,20-06-2022 15:55:21:065,0.46181476,0.02632105,9.851251
2682861387355,20-06-2022 15:55:21:080,0.4642076,0.0047856453,9.848858
2682876387355,20-06-2022 15:55:21:095,0.46660042,0.014356935,9.836894
2682886855428,20-06-2022 15:55:21:105,0.4642076,0.043070808,9.851251
2682898691782,20-06-2022 15:55:21:117,0.4642076,0.03589234,9.846465
2682912425115,20-06-2022 15:55:21:131,0.4642076,0.02871387,9.846465
2682918721574,20-06-2022 15:55:21:137,0.45224348,0.014356935,9.844072
2682933721574,20-06-2022 15:55:21:152,0.47138608,0.011964113,9.8321085
2682948721574,20-06-2022 15:55:21:167,0.46660042,-0.0047856453,9.822537
2682952031678,20-06-2022 15:55:21:171,0.45702913,-0.0071784677,9.80818
2682952532147,20-06-2022 15:55:21:171,0.45942193,-0.019142581,9.812965
2682957748032,20-06-2022 15:55:21:176,0.45702913,-0.031106694,9.815358
2682965813345,20-06-2022 15:55:21:184,0.4426722,-0.02632105,9.839287
2682980813345,20-06-2022 15:55:21:199,0.46660042,-0.0023928226,9.839287
2682991498345,20-06-2022 15:55:21:210,0.49052864,0.0071784677,9.853643
2683001880480,20-06-2022 15:55:21:220,0.47138608,0.0,9.8321085
2683009730688,20-06-2022 15:55:21:228,0.4833502,-0.021535404,9.851251
2683018168345,20-06-2022 15:55:21:237,0.47377887,-0.016749758,9.848858
2683033168345,20-06-2022 15:55:21:252,0.4642076,-0.014356935,9.848858
2683048168345,20-06-2022 15:55:21:267,0.48095736,-0.014356935,9.82493
2683063168345,20-06-2022 15:55:21:282,0.47856453,-0.014356935,9.836894
2683078168345,20-06-2022 15:55:21:297,0.48095736,-0.011964113,9.851251
2683092101626,20-06-2022 15:55:21:311,0.4546363,-0.02632105,9.829716
2683092643292,20-06-2022 15:55:21:311,0.46660042,-0.016749758,9.851251
2683093731157,20-06-2022 15:55:21:312,0.46660042,-0.016749758,9.848858
2683105789595,20-06-2022 15:55:21:324,0.4642076,-0.02871387,9.8321085
2683106461782,20-06-2022 15:55:21:325,0.47377887,-0.031106694,9.839287
2683121461782,20-06-2022 15:55:21:340,0.46181476,-0.047856454,9.834501
2683136461782,20-06-2022 15:55:21:355,0.46181476,-0.047856454,9.812965
2683151461782,20-06-2022 15:55:21:370,0.47377887,-0.062213387,9.839287
2683161127511,20-06-2022 15:55:21:380,0.47856453,-0.047856454,9.836894
2683161596469,20-06-2022 15:55:21:380,0.47377887,-0.031106694,9.82493
2683176596469,20-06-2022 15:55:21:395,0.46660042,-0.038285162,9.822537
2683184145584,20-06-2022 15:55:21:403,0.4426722,-0.02632105,9.82493
2683189857199,20-06-2022 15:55:21:408,0.45942193,-0.043070808,9.836894
2683204857199,20-06-2022 15:55:21:423,0.47377887,-0.062213387,9.846465
2683219857199,20-06-2022 15:55:21:438,0.47377887,-0.07178468,9.844072
2683234857199,20-06-2022 15:55:21:453,0.47856453,-0.050249275,9.834501
2683241120688,20-06-2022 15:55:21:460,0.46181476,-0.043070808,9.839287
2683241177094,20-06-2022 15:55:21:460,0.45224348,-0.059820566,9.822537
2683256177094,20-06-2022 15:55:21:475,0.45942193,-0.06460621,9.836894
2683271177094,20-06-2022 15:55:21:490,0.44745782,-0.059820566,9.853643
2683283354647,20-06-2022 15:55:21:502,0.47377887,-0.06699903,9.853643
2683283400688,20-06-2022 15:55:21:502,0.47377887,-0.078963146,9.851251
2683283443865,20-06-2022 15:55:21:502,0.47856453,-0.086141616,9.860822
2683298443865,20-06-2022 15:55:21:517,0.46660042,-0.0741775,9.827323
2683308212563,20-06-2022 15:55:21:527,0.45942193,-0.07178468,9.817751
2683313807876,20-06-2022 15:55:21:532,0.46899325,-0.05742774,9.82493
2683328038553,20-06-2022 15:55:21:547,0.4761717,-0.069391854,9.817751
2683335441730,20-06-2022 15:55:21:554,0.49052864,-0.07178468,9.851251
2683346957459,20-06-2022 15:55:21:565,0.4881358,-0.0741775,9.84168
2683357256001,20-06-2022 15:55:21:576,0.4833502,-0.069391854,9.829716
2683361397980,20-06-2022 15:55:21:580,0.47856453,-0.06460621,9.846465
2683376350324,20-06-2022 15:55:21:595,0.46181476,-0.069391854,9.84168
2683391350324,20-06-2022 15:55:21:610,0.48095736,-0.043070808,9.848858
2683406350324,20-06-2022 15:55:21:625,0.49052864,-0.02871387,9.829716
2683407818605,20-06-2022 15:55:21:626,0.4953143,-0.033499517,9.822537
2683413599230,20-06-2022 15:55:21:632,0.4833502,-0.043070808,9.810573
2683428599230,20-06-2022 15:55:21:647,0.50009996,-0.040677983,9.812965
2683432406938,20-06-2022 15:55:21:651,0.50009996,-0.019142581,9.8321085
2683447406938,20-06-2022 15:55:21:666,0.4761717,-0.03589234,9.812965
2683450672615,20-06-2022 15:55:21:669,0.4761717,-0.06699903,9.803394
2683460517615,20-06-2022 15:55:21:679,0.47856453,-0.06699903,9.817751
2683471000584,20-06-2022 15:55:21:690,0.4761717,-0.09092726,9.820144
2683479889594,20-06-2022 15:55:21:698,0.48095736,-0.0741775,9.829716
2683494475740,20-06-2022 15:55:21:713,0.46660042,-0.0526421,9.848858
2683503348969,20-06-2022 15:55:21:722,0.49292147,-0.076570325,9.84168
2683518348969,20-06-2022 15:55:21:737,0.4833502,-0.124426775,9.84168
2683529222407,20-06-2022 15:55:21:748,0.4642076,-0.13878371,9.827323
2683529318084,20-06-2022 15:55:21:748,0.4546363,-0.14117654,9.812965
2683542613240,20-06-2022 15:55:21:761,0.4546363,-0.10289137,9.80818
2683548118969,20-06-2022 15:55:21:767,0.44985065,-0.078963146,9.820144
2683557575063,20-06-2022 15:55:21:776,0.4761717,-0.04546363,9.812965
2683572099334,20-06-2022 15:55:21:791,0.49292147,-0.062213387,9.836894
2683581600115,20-06-2022 15:55:21:800,0.4953143,-0.083748795,9.812965
2683596600115,20-06-2022 15:55:21:815,0.4833502,-0.083748795,9.829716
2683604327042,20-06-2022 15:55:21:823,0.5024927,-0.09332009,9.829716
2683619327042,20-06-2022 15:55:21:838,0.49292147,-0.078963146,9.80818
2683634327042,20-06-2022 15:55:21:853,0.46899325,-0.083748795,9.820144
2683649327042,20-06-2022 15:55:21:868,0.4761717,-0.078963146,9.84168
2683664327042,20-06-2022 15:55:21:883,0.47856453,-0.06699903,9.844072
2683679327042,20-06-2022 15:55:21:898,0.49052864,-0.069391854,9.8321085
2683694327042,20-06-2022 15:55:21:913,0.5024927,-0.069391854,9.860822
2683709327042,20-06-2022 15:55:21:928,0.49052864,-0.086141616,9.844072
2683709661886,20-06-2022 15:55:21:928,0.49052864,-0.10289137,9.839287
2683709708448,20-06-2022 15:55:21:928,0.46660042,-0.13160525,9.839287
2683724708448,20-06-2022 15:55:21:943,0.45224348,-0.10767702,9.858429
2683739708448,20-06-2022 15:55:21:958,0.46181476,-0.06699903,9.856036
2683754708448,20-06-2022 15:55:21:973,0.4546363,-0.078963146,9.829716
2683762860115,20-06-2022 15:55:21:981,0.47377887,-0.06460621,9.84168
2683777860115,20-06-2022 15:55:21:996,0.4761717,-0.083748795,9.834501
2683792085584,20-06-2022 15:55:22:011,0.47138608,-0.10767702,9.834501
2683793284594,20-06-2022 15:55:22:012,0.4881358,-0.10049855,9.858429
2683793816209,20-06-2022 15:55:22:012,0.46899325,-0.1363909,9.827323
2683794265011,20-06-2022 15:55:22:013,0.47138608,-0.11485548,9.839287
2683794698865,20-06-2022 15:55:22:013,0.49292147,-0.11485548,9.827323
2683809698865,20-06-2022 15:55:22:028,0.47856453,-0.11006984,9.822537
2683812283813,20-06-2022 15:55:22:031,0.50009996,-0.10767702,9.82493
2683827283813,20-06-2022 15:55:22:046,0.47377887,-0.1052842,9.84168
2683842283813,20-06-2022 15:55:22:061,0.46660042,-0.1052842,9.860822
2683857283813,20-06-2022 15:55:22:076,0.48095736,-0.11006984,9.877572
2683859690323,20-06-2022 15:55:22:078,0.47377887,-0.10767702,9.836894
2683859751782,20-06-2022 15:55:22:078,0.48095736,-0.09810573,9.84168
2683874751782,20-06-2022 15:55:22:093,0.4642076,-0.124426775,9.839287
2683880617511,20-06-2022 15:55:22:099,0.49052864,-0.11006984,9.853643
2683891414959,20-06-2022 15:55:22:110,0.485743,-0.10289137,9.836894
2683906414959,20-06-2022 15:55:22:125,0.46899325,-0.11246266,9.851251
2683921414959,20-06-2022 15:55:22:140,0.46181476,-0.1052842,9.844072
