epoch,timestamp,x,y,z
5677942186186,20-06-2022 16:45:16:160,0.018316668,-0.02198,-0.017095556
5677957186186,20-06-2022 16:45:16:175,0.028085556,-0.023201112,-0.013432222
5677962093634,20-06-2022 16:45:16:180,0.025643334,-0.02198,-0.019537779
5677977093634,20-06-2022 16:45:16:195,0.007326667,-0.04151778,-0.015874445
5677992093634,20-06-2022 16:45:16:210,-0.02075889,-0.059834447,-0.024422223
5678005036759,20-06-2022 16:45:16:223,-0.029306669,-0.058613338,-0.018316668
5678014871186,20-06-2022 16:45:16:232,-0.014653334,-0.035412222,-0.018316668
5678021551551,20-06-2022 16:45:16:239,-0.0012211112,-0.019537779,-0.013432222
5678022466499,20-06-2022 16:45:16:240,0.014653334,-0.028085556,-0.018316668
5678023892280,20-06-2022 16:45:16:241,0.02075889,-0.02198,-0.018316668
5678038892280,20-06-2022 16:45:16:256,0.008547778,-0.02198,-0.028085556
5678046852697,20-06-2022 16:45:16:264,-0.02198,-0.026864445,-0.029306669
5678046919051,20-06-2022 16:45:16:264,-0.037854444,-0.026864445,-0.036633335
5678056940145,20-06-2022 16:45:16:274,-0.034191113,-0.03297,-0.036633335
5678071940145,20-06-2022 16:45:16:289,-0.01099,-0.035412222,-0.035412222
5678080771082,20-06-2022 16:45:16:298,0.024422223,-0.03052778,-0.036633335
5678095771082,20-06-2022 16:45:16:313,0.058613338,-0.034191113,-0.042738892
5678098974572,20-06-2022 16:45:16:316,0.10135223,-0.04396,-0.04029667
5678110367436,20-06-2022 16:45:16:328,0.14287001,-0.059834447,-0.054950003
5678116921916,20-06-2022 16:45:16:334,0.18683001,-0.08669889,-0.08059334
5678127927801,20-06-2022 16:45:16:345,0.19782001,-0.10867889,-0.102573335
5678142927801,20-06-2022 16:45:16:360,0.15630223,-0.14897557,-0.21247335
5678155878791,20-06-2022 16:45:16:373,0.098910004,-0.17217667,-0.13554333
5678164871499,20-06-2022 16:45:16:382,0.09524667,-0.14042778,-0.09524667
5678179871499,20-06-2022 16:45:16:397,0.08792,-0.12943779,-0.091583334
5678194871499,20-06-2022 16:45:16:412,0.06227667,-0.11966889,-0.08425667
5678202311447,20-06-2022 16:45:16:420,0.07570889,-0.09646778,-0.068382226
5678217136811,20-06-2022 16:45:16:435,0.09646778,-0.081814446,-0.06716111
5678217359624,20-06-2022 16:45:16:435,0.11844778,-0.05006556,-0.078151114
5678217418999,20-06-2022 16:45:16:435,0.09036223,-0.085477784,-0.10135223
5678224309155,20-06-2022 16:45:16:442,0.036633335,-0.13310112,-0.109900005
5678236853999,20-06-2022 16:45:16:454,0.025643334,-0.06960334,-0.09402556
5678246633478,20-06-2022 16:45:16:464,-0.028085556,-0.06105556,-0.10867889
5678259273738,20-06-2022 16:45:16:477,-0.13432223,-0.07937223,-0.11844778
5678274273738,20-06-2022 16:45:16:492,-0.11966889,0.02075889,-0.11234222
5678285453686,20-06-2022 16:45:16:503,-0.08425667,0.046402223,-0.13432223
5678286131863,20-06-2022 16:45:16:504,-0.06594,0.007326667,-0.14897557
5678301131863,20-06-2022 16:45:16:519,-0.08669889,-0.057392225,-0.15019667
5678309635613,20-06-2022 16:45:16:527,-0.12699556,-0.07570889,-0.10745778
5678321808790,20-06-2022 16:45:16:539,-0.17950334,-0.037854444,-0.10013112
5678328960145,20-06-2022 16:45:16:546,-0.19537778,-0.009768889,-0.117226675
5678343960145,20-06-2022 16:45:16:561,-0.17339778,-0.05006556,-0.11600556
5678358960145,20-06-2022 16:45:16:576,-0.07937223,-0.07570889,-0.089141116
5678373960145,20-06-2022 16:45:16:591,-0.008547778,-0.06227667,-0.10135223
5678388960145,20-06-2022 16:45:16:606,0.06349778,-0.06349778,-0.068382226
5678403960145,20-06-2022 16:45:16:621,0.12821667,-0.08425667,-0.064718895
5678418960145,20-06-2022 16:45:16:636,0.11478445,-0.08425667,-0.06716111
5678433960145,20-06-2022 16:45:16:651,0.16485001,0.026864445,0.02075889
5678439212749,20-06-2022 16:45:16:657,0.047623336,-0.07204556,-0.064718895
5678440024988,20-06-2022 16:45:16:658,0.054950003,-0.09036223,-0.0048844446
5678441008634,20-06-2022 16:45:16:659,0.05006556,-0.10501556,-0.034191113
5678441792853,20-06-2022 16:45:16:659,0.03297,-0.13676445,-0.08669889
5678456792853,20-06-2022 16:45:16:674,-0.15508112,-0.28574002,-0.26498112
5678468690197,20-06-2022 16:45:16:686,-0.5250778,-0.2759711,-0.2845189
5678469470874,20-06-2022 16:45:16:687,-0.2820767,-0.23567446,-0.14164889
5678481010926,20-06-2022 16:45:16:699,0.19782001,0.013432222,-0.029306669
5678492497853,20-06-2022 16:45:16:710,0.5006556,-0.035412222,-0.042738892
5678492637853,20-06-2022 16:45:16:710,0.26864445,-0.08303556,0.008547778
5678503768895,20-06-2022 16:45:16:721,0.18194556,-0.05006556,-0.13310112
5678518768895,20-06-2022 16:45:16:736,-0.30039334,-0.28329778,-0.48722336
5678526283165,20-06-2022 16:45:16:744,-0.2942878,-0.26620224,-0.45791668
5678534417436,20-06-2022 16:45:16:752,0.081814446,-0.07570889,-0.29184556
5678543125353,20-06-2022 16:45:16:761,0.41762,0.070824444,-0.23933779
5678558125353,20-06-2022 16:45:16:776,0.63619894,-0.037854444,-0.3931978
5678573125353,20-06-2022 16:45:16:791,0.46646446,0.09036223,-0.40907225
5678588125353,20-06-2022 16:45:16:806,0.3944189,-0.11478445,-0.43960002
5678589485301,20-06-2022 16:45:16:807,0.14897557,-0.14164889,-0.2845189
5678604485301,20-06-2022 16:45:16:822,0.007326667,-0.058613338,-0.35412225
5678619485301,20-06-2022 16:45:16:837,0.06349778,0.054950003,-0.41395667
5678627761759,20-06-2022 16:45:16:845,0.19415668,0.14531223,-0.3052778
5678627817853,20-06-2022 16:45:16:845,0.25765446,0.12821667,-0.2613178
5678642817853,20-06-2022 16:45:16:860,0.24178001,0.026864445,-0.24910668
5678655459363,20-06-2022 16:45:16:873,0.11600556,-0.036633335,-0.24666445
5678655733009,20-06-2022 16:45:16:873,0.06227667,-0.070824444,-0.2503278
5678664030092,20-06-2022 16:45:16:882,-0.03297,-0.06227667,-0.26986557
5678679030092,20-06-2022 16:45:16:897,-0.06227667,-0.070824444,-0.30649891
5678694030092,20-06-2022 16:45:16:912,-0.07570889,-0.037854444,-0.3309211
5678695988999,20-06-2022 16:45:16:913,-0.039075557,-0.04151778,-0.38831335
5678710988999,20-06-2022 16:45:16:928,-0.13188,0.013432222,-0.46280113
5678721095249,20-06-2022 16:45:16:939,-0.2503278,0.046402223,-0.5018767
5678721164780,20-06-2022 16:45:16:939,-0.2613178,0.070824444,-0.47867557
5678736164780,20-06-2022 16:45:16:954,-0.15996556,0.015874445,-0.4249467
5678751164780,20-06-2022 16:45:16:969,-0.03052778,-0.047623336,-0.4591378
5678766164780,20-06-2022 16:45:16:984,-0.09524667,-0.07326667,-0.59590226
5678781164780,20-06-2022 16:45:16:999,-0.16118668,-0.05006556,-0.7119078
5678781550301,20-06-2022 16:45:16:999,-0.23201112,0.029306669,-0.7754056
5678781600457,20-06-2022 16:45:16:999,-0.20881,0.078151114,-0.7863956
5678796086342,20-06-2022 16:45:17:014,-0.22590557,0.14653334,-0.7754056
5678800704676,20-06-2022 16:45:17:018,-0.18927222,0.16607112,-0.83524
5678814772644,20-06-2022 16:45:17:032,-0.14897557,0.12821667,-0.88896894
5678829772644,20-06-2022 16:45:17:047,-0.08425667,0.09402556,-0.9365923
5678842774572,20-06-2022 16:45:17:060,-0.054950003,0.08303556,-0.9610145
5678849672540,20-06-2022 16:45:17:067,0.0061055557,0.10135223,-1.0257334
5678849745561,20-06-2022 16:45:17:067,0.05372889,0.14409111,-1.0587034
5678864745561,20-06-2022 16:45:17:082,0.064718895,0.14897557,-1.0709145
5678876356915,20-06-2022 16:45:17:094,0.05617111,0.123332225,-1.1173167
5678885508322,20-06-2022 16:45:17:103,0.05617111,0.046402223,-1.1270856
5678900508322,20-06-2022 16:45:17:118,0.05372889,0.085477784,-1.0794623
5678915508322,20-06-2022 16:45:17:133,0.11112112,0.11600556,-1.06603
5678930508322,20-06-2022 16:45:17:148,0.21003112,0.06716111,-0.9952056
5678945508322,20-06-2022 16:45:17:163,0.24544334,0.05006556,-0.9597934
5678960508322,20-06-2022 16:45:17:178,0.25399113,0.028085556,-0.9365923
5678964184988,20-06-2022 16:45:17:182,0.19904111,0.008547778,-0.8999589
5678964237384,20-06-2022 16:45:17:182,0.19415668,0.015874445,-0.81326
5678964297280,20-06-2022 16:45:17:182,0.19782001,0.05250778,-0.7546467
5678968804624,20-06-2022 16:45:17:186,0.21491556,0.081814446,-0.6972545
5678976339624,20-06-2022 16:45:17:194,0.2283478,0.07937223,-0.59346
5678991339624,20-06-2022 16:45:17:209,0.22468445,0.05250778,-0.47257003
5679006339624,20-06-2022 16:45:17:224,0.20881,0.018316668,-0.36267
5679017888894,20-06-2022 16:45:17:235,0.18194556,0.0061055557,-0.25521225
5679023087332,20-06-2022 16:45:17:241,0.09768889,0.013432222,-0.14164889
5679031497332,20-06-2022 16:45:17:249,0.058613338,0.015874445,-0.054950003
5679038242749,20-06-2022 16:45:17:256,0.05250778,0.09768889,0.07448778
5679049876915,20-06-2022 16:45:17:267,-0.109900005,-0.064718895,0.008547778
5679063697176,20-06-2022 16:45:17:281,-0.48478112,-0.28329778,-0.07326667
5679078697176,20-06-2022 16:45:17:296,-0.6007867,-0.3492378,-0.042738892
5679090267592,20-06-2022 16:45:17:308,-0.35778558,-0.27108666,0.0
5679099882749,20-06-2022 16:45:17:317,0.009768889,-0.054950003,0.05372889
5679114882749,20-06-2022 16:45:17:332,0.26498112,0.15508112,0.09646778
5679117654155,20-06-2022 16:45:17:335,0.35412225,0.20026223,0.12943779
5679131694728,20-06-2022 16:45:17:349,0.30405667,0.08303556,0.13310112
5679133110665,20-06-2022 16:45:17:351,0.15508112,-0.08303556,0.12943779
5679148110665,20-06-2022 16:45:17:366,0.02198,-0.16240779,0.09768889
5679151741290,20-06-2022 16:45:17:369,-0.03174889,-0.13432223,0.058613338
5679166741290,20-06-2022 16:45:17:384,0.12089001,-0.10013112,-0.0012211112
5679181741290,20-06-2022 16:45:17:399,0.20148334,-0.03174889,-0.008547778
5679196741290,20-06-2022 16:45:17:414,0.40296668,-0.046402223,0.046402223
5679211741290,20-06-2022 16:45:17:429,0.50554,-0.13554333,0.117226675,end 14 left
5679226741290,20-06-2022 16:45:17:444,0.4823389,-0.16973445,0.14042778
5679227103061,20-06-2022 16:45:17:445,0.23323223,-0.064718895,0.068382226
5679227581707,20-06-2022 16:45:17:445,-0.0024422223,0.051286668,-0.009768889
5679228091655,20-06-2022 16:45:17:446,-0.09402556,0.11600556,-0.017095556
5679236656186,20-06-2022 16:45:17:454,0.015874445,0.051286668,0.039075557
5679251656186,20-06-2022 16:45:17:469,0.09768889,0.0012211112,0.078151114
5679266656186,20-06-2022 16:45:17:484,0.08059334,0.0012211112,0.09280445
5679268058217,20-06-2022 16:45:17:486,-0.08669889,0.078151114,0.039075557
5679276322176,20-06-2022 16:45:17:494,-0.1965989,0.102573335,0.036633335
5679291322176,20-06-2022 16:45:17:509,-0.098910004,0.026864445,0.07937223
5679296147123,20-06-2022 16:45:17:514,-0.14897557,-0.034191113,0.068382226
5679305087853,20-06-2022 16:45:17:523,-0.24544334,-0.007326667,0.0061055557
5679319523634,20-06-2022 16:45:17:537,-0.14897557,0.17217667,-0.3492378
5679327384051,20-06-2022 16:45:17:545,-0.15630223,-0.13310112,0.10379445
5679342384051,20-06-2022 16:45:17:560,0.0061055557,-0.07204556,0.12821667
5679357384051,20-06-2022 16:45:17:575,-0.025643334,0.0012211112,0.057392225
5679359492853,20-06-2022 16:45:17:577,-0.17339778,-0.029306669,0.0024422223
5679369264519,20-06-2022 16:45:17:587,-0.14287001,-0.10501556,-0.024422223
5679379111186,20-06-2022 16:45:17:597,0.08425667,-0.16240779,0.009768889
5679394111186,20-06-2022 16:45:17:612,0.32970002,-0.16362889,0.057392225
5679405265665,20-06-2022 16:45:17:623,0.43960002,-0.11600556,0.08303556
5679408508738,20-06-2022 16:45:17:626,0.39197668,-0.089141116,0.09280445
5679423508738,20-06-2022 16:45:17:641,0.28574002,-0.123332225,0.11478445
5679434511134,20-06-2022 16:45:17:652,0.1746189,-0.17828223,0.13310112
5679443830873,20-06-2022 16:45:17:661,-0.07448778,-0.15386,0.10013112
5679458830873,20-06-2022 16:45:17:676,0.058613338,-0.19293556,0.11844778
5679473830873,20-06-2022 16:45:17:691,-0.0012211112,-0.19537778,0.117226675
5679488830873,20-06-2022 16:45:17:706,-0.21613668,-0.048844445,0.037854444
5679503830873,20-06-2022 16:45:17:721,-0.36633334,0.09402556,0.0
5679514174207,20-06-2022 16:45:17:732,-0.30405667,0.14042778,0.014653334
5679518614675,20-06-2022 16:45:17:736,-0.27108666,0.19049335,0.04396
5679525181134,20-06-2022 16:45:17:743,-0.33214223,0.20881,0.06105556
5679531265092,20-06-2022 16:45:17:749,-0.39564002,0.19904111,0.07570889
5679535190248,20-06-2022 16:45:17:753,-0.44692668,0.15141778,0.07448778
5679537853998,20-06-2022 16:45:17:755,-0.44570556,0.10501556,0.098910004
5679552127228,20-06-2022 16:45:17:770,-0.41395667,0.070824444,0.10501556
5679552690717,20-06-2022 16:45:17:770,-0.3382478,0.05372889,0.109900005
5679561165353,20-06-2022 16:45:17:779,-0.23567446,0.03297,0.123332225
5679570297384,20-06-2022 16:45:17:788,-0.20881,-0.017095556,0.11966889
5679585297384,20-06-2022 16:45:17:803,-0.16118668,-0.034191113,0.12089001
5679597905613,20-06-2022 16:45:17:815,-0.11234222,-0.03174889,0.106236674
5679607273998,20-06-2022 16:45:17:825,-0.06227667,-0.019537779,0.10013112
5679621010248,20-06-2022 16:45:17:839,-0.013432222,-0.018316668,0.08792
5679621145769,20-06-2022 16:45:17:839,0.018316668,-0.013432222,0.08059334
5679636145769,20-06-2022 16:45:17:854,0.054950003,0.0012211112,0.070824444
5679649950977,20-06-2022 16:45:17:867,0.09524667,0.012211111,0.07937223
5679664950977,20-06-2022 16:45:17:882,0.12699556,0.02075889,0.07937223
5679679950977,20-06-2022 16:45:17:897,0.15996556,0.018316668,0.07448778
5679694950977,20-06-2022 16:45:17:912,0.1856089,0.014653334,0.078151114
5679709950977,20-06-2022 16:45:17:927,0.18683001,0.026864445,0.08059334
5679724950977,20-06-2022 16:45:17:942,0.18438779,0.048844445,0.07326667
5679739950977,20-06-2022 16:45:17:957,0.21125223,0.05006556,0.07204556
5679754950977,20-06-2022 16:45:17:972,0.25521225,0.045181114,0.08669889
5679769950977,20-06-2022 16:45:17:987,0.27475002,0.034191113,0.09036223
5679784950977,20-06-2022 16:45:18:002,0.27475002,0.037854444,0.09280445
5679799950977,20-06-2022 16:45:18:017,0.2613178,0.047623336,0.08425667
5679812053998,20-06-2022 16:45:18:030,0.26009667,0.06594,0.085477784
5679824033269,20-06-2022 16:45:18:042,0.28574002,0.06349778,0.09646778
5679824155717,20-06-2022 16:45:18:042,0.29673,0.081814446,0.09280445
5679824219102,20-06-2022 16:45:18:042,0.30405667,0.091583334,0.106236674
5679824267436,20-06-2022 16:45:18:042,0.31260446,0.09036223,0.11234222
5679824313529,20-06-2022 16:45:18:042,0.31260446,0.089141116,0.11112112
5679824365873,20-06-2022 16:45:18:042,0.2869611,0.07326667,0.11600556
5679839365873,20-06-2022 16:45:18:057,0.24300112,0.07570889,0.106236674
5679854365873,20-06-2022 16:45:18:072,0.22468445,0.07204556,0.09524667
5679859946654,20-06-2022 16:45:18:077,0.22346334,0.046402223,0.09646778
5679860001915,20-06-2022 16:45:18:078,0.21613668,0.05372889,0.089141116
5679875001915,20-06-2022 16:45:18:093,0.22590557,0.05372889,0.08792
5679879720925,20-06-2022 16:45:18:097,0.21369445,0.051286668,0.085477784
5679879776082,20-06-2022 16:45:18:097,0.18683001,0.046402223,0.059834447
5679886795352,20-06-2022 16:45:18:104,0.15874445,0.035412222,0.04396
5679901451863,20-06-2022 16:45:18:119,0.13554333,0.026864445,0.04029667
5679907373998,20-06-2022 16:45:18:125,0.1306589,0.007326667,0.047623336
5679921509988,20-06-2022 16:45:18:139,0.10745778,0.0036633336,0.04151778
5679936509988,20-06-2022 16:45:18:154,0.081814446,0.0012211112,0.029306669
5679946141550,20-06-2022 16:45:18:164,0.070824444,-0.02198,0.029306669
5679961141550,20-06-2022 16:45:18:179,0.06594,-0.035412222,0.028085556
5679976141550,20-06-2022 16:45:18:194,0.05250778,-0.04029667,0.02075889
5679991141550,20-06-2022 16:45:18:209,0.03174889,-0.054950003,0.018316668
5680006141550,20-06-2022 16:45:18:224,0.008547778,-0.05250778,0.008547778
5680010468634,20-06-2022 16:45:18:228,-0.013432222,-0.045181114,0.0048844446
5680011465665,20-06-2022 16:45:18:229,-0.029306669,-0.04396,0.0
5680012230196,20-06-2022 16:45:18:230,-0.029306669,-0.046402223,-0.0024422223
5680027230196,20-06-2022 16:45:18:245,-0.045181114,-0.051286668,-0.0061055557
5680042230196,20-06-2022 16:45:18:260,-0.06227667,-0.070824444,-0.0024422223
5680048518581,20-06-2022 16:45:18:266,-0.08669889,-0.064718895,-0.012211111
5680049361602,20-06-2022 16:45:18:267,-0.09768889,-0.059834447,-0.013432222
5680064361602,20-06-2022 16:45:18:282,-0.09036223,-0.054950003,-0.018316668
5680079361602,20-06-2022 16:45:18:297,-0.08059334,-0.054950003,-0.009768889
5680083491759,20-06-2022 16:45:18:301,-0.089141116,-0.05372889,-0.014653334
5680091371654,20-06-2022 16:45:18:309,-0.10745778,-0.048844445,-0.017095556
5680106371654,20-06-2022 16:45:18:324,-0.12211112,-0.047623336,-0.019537779
5680121371654,20-06-2022 16:45:18:339,-0.12943779,-0.05006556,-0.019537779
5680126197800,20-06-2022 16:45:18:344,-0.12943779,-0.045181114,-0.009768889
5680126252175,20-06-2022 16:45:18:344,-0.13554333,-0.034191113,-0.018316668
5680141252175,20-06-2022 16:45:18:359,-0.13554333,-0.03297,-0.017095556
5680156252175,20-06-2022 16:45:18:374,-0.13188,-0.04396,-0.019537779
5680161249936,20-06-2022 16:45:18:379,-0.12943779,-0.051286668,-0.017095556
5680176029206,20-06-2022 16:45:18:394,-0.12943779,-0.054950003,-0.018316668
5680184679831,20-06-2022 16:45:18:402,-0.12577444,-0.047623336,-0.02198
5680199679831,20-06-2022 16:45:18:417,-0.11356334,-0.04396,-0.017095556
5680209879675,20-06-2022 16:45:18:427,-0.109900005,-0.039075557,-0.019537779
5680218623477,20-06-2022 16:45:18:436,-0.11356334,-0.04029667,-0.018316668
5680232271706,20-06-2022 16:45:18:450,-0.10867889,-0.045181114,-0.018316668
5680242897123,20-06-2022 16:45:18:460,-0.117226675,-0.037854444,-0.017095556
5680253751029,20-06-2022 16:45:18:471,-0.12699556,-0.019537779,-0.017095556
5680260942488,20-06-2022 16:45:18:478,-0.12699556,-0.01099,-0.02198
5680275358842,20-06-2022 16:45:18:493,-0.11966889,-0.018316668,-0.023201112
5680282149831,20-06-2022 16:45:18:500,-0.123332225,-0.03052778,-0.02075889
5680294258529,20-06-2022 16:45:18:512,-0.12577444,-0.03052778,-0.017095556
5680303409571,20-06-2022 16:45:18:521,-0.13676445,-0.03052778,-0.019537779
5680313004675,20-06-2022 16:45:18:531,-0.13798556,-0.026864445,-0.017095556
5680328004675,20-06-2022 16:45:18:546,-0.13554333,-0.015874445,-0.019537779
5680343004675,20-06-2022 16:45:18:561,0.11356334,-0.2625389,0.117226675
5680358004675,20-06-2022 16:45:18:576,0.039075557,-0.07570889,0.0061055557
5680373004675,20-06-2022 16:45:18:591,-0.029306669,0.028085556,-0.034191113
5680388004675,20-06-2022 16:45:18:606,-0.036633335,-0.0048844446,-0.015874445
5680403004675,20-06-2022 16:45:18:621,-0.054950003,-0.03052778,-0.013432222
5680418004675,20-06-2022 16:45:18:636,-0.09280445,-0.036633335,-0.008547778
5680433004675,20-06-2022 16:45:18:651,-0.13554333,-0.029306669,-0.007326667
5680448004675,20-06-2022 16:45:18:666,-0.15630223,-0.03174889,-0.0061055557,start 15 left
5680463004675,20-06-2022 16:45:18:681,0.02075889,-0.16607112,0.091583334
5680478004675,20-06-2022 16:45:18:696,0.057392225,-0.12455334,0.023201112
5680493004675,20-06-2022 16:45:18:711,0.01099,-0.026864445,-0.017095556
5680499657852,20-06-2022 16:45:18:717,-0.085477784,-0.0061055557,0.0
5680502034102,20-06-2022 16:45:18:720,-0.13920668,-0.05617111,-0.018316668
5680510882800,20-06-2022 16:45:18:728,-0.17584,-0.10013112,-0.012211111
5680517666967,20-06-2022 16:45:18:735,-0.10867889,-0.10867889,0.026864445
5680532666967,20-06-2022 16:45:18:750,-0.12577444,-0.102573335,0.017095556
5680543296967,20-06-2022 16:45:18:761,-0.16973445,-0.068382226,0.025643334
5680558296967,20-06-2022 16:45:18:776,-0.19904111,-0.085477784,0.064718895
5680569307852,20-06-2022 16:45:18:787,-0.12699556,-0.09402556,0.06227667
5680584307852,20-06-2022 16:45:18:802,-0.09646778,-0.10013112,0.051286668
5680599307852,20-06-2022 16:45:18:817,-0.30894113,-0.11112112,0.08792
5680605041185,20-06-2022 16:45:18:823,-0.42128336,-0.07326667,0.117226675
5680605093790,20-06-2022 16:45:18:823,-0.48844448,-0.070824444,0.10867889
5680605138269,20-06-2022 16:45:18:823,-0.53484666,-0.085477784,0.10013112
5680620138269,20-06-2022 16:45:18:838,-0.5885756,-0.07937223,0.15996556
5680635138269,20-06-2022 16:45:18:853,-0.5678167,-0.008547778,0.21369445
5680650138269,20-06-2022 16:45:18:868,-0.53118336,0.05372889,0.20026223
5680657171498,20-06-2022 16:45:18:875,-0.5140878,-0.017095556,0.13432223
5680657934154,20-06-2022 16:45:18:875,-0.6569578,0.023201112,0.023201112
5680658663113,20-06-2022 16:45:18:876,-0.6386411,0.10745778,0.06716111
5680659388894,20-06-2022 16:45:18:877,-0.7216767,0.13676445,0.048844445
5680660129102,20-06-2022 16:45:18:878,-0.69237006,0.18316667,0.13310112
5680661930560,20-06-2022 16:45:18:879,-0.8621045,0.27108666,0.24178001
5680666675769,20-06-2022 16:45:18:884,-0.9610145,0.25643334,0.16118668
5680671458425,20-06-2022 16:45:18:889,-0.89263225,0.43105224,0.27230778
5680672280873,20-06-2022 16:45:18:890,-0.18805112,0.22224224,0.40052447
5680673035665,20-06-2022 16:45:18:891,-0.23567446,0.18805112,0.35900667
5680678380196,20-06-2022 16:45:18:896,-0.5702589,0.26498112,0.58247
5680693380196,20-06-2022 16:45:18:911,-0.69481224,0.19904111,0.63131446
5680708380196,20-06-2022 16:45:18:926,-1.0196278,0.30283555,0.37610224
5680723380196,20-06-2022 16:45:18:941,-1.2150056,0.34069002,0.41884112
5680738380196,20-06-2022 16:45:18:956,-0.9634567,0.09280445,0.5226356
5680753380196,20-06-2022 16:45:18:971,-0.7900589,-0.03052778,0.45303226
5680768380196,20-06-2022 16:45:18:986,-0.63742,-0.048844445,0.42983112
5680772682800,20-06-2022 16:45:18:990,-0.43471557,-0.064718895,0.50554
5680773183894,20-06-2022 16:45:18:991,-0.25277,0.019537779,0.5482789
5680773893998,20-06-2022 16:45:18:991,-0.11112112,0.05617111,0.5678167
5680788893998,20-06-2022 16:45:19:006,-0.05617111,0.078151114,0.59590226
5680803893998,20-06-2022 16:45:19:021,-0.085477784,0.10745778,0.5556056
5680818893998,20-06-2022 16:45:19:036,-0.091583334,0.14042778,0.5372889
5680829205456,20-06-2022 16:45:19:047,-0.089141116,0.11844778,0.5873545
5680829258581,20-06-2022 16:45:19:047,-0.10867889,0.15141778,0.5836911
5680829319727,20-06-2022 16:45:19:047,0.034191113,0.22346334,0.59590226
5680844319727,20-06-2022 16:45:19:062,0.27475002,0.23323223,0.63131446
5680850901081,20-06-2022 16:45:19:068,0.41273558,0.16607112,0.6972545
5680864471654,20-06-2022 16:45:19:082,0.42861003,0.08059334,0.7546467
5680879471654,20-06-2022 16:45:19:097,0.3504589,0.0048844446,0.7631945
5680894471654,20-06-2022 16:45:19:112,0.39075556,-0.06227667,0.77296335
5680909471654,20-06-2022 16:45:19:127,0.45303226,-0.12455334,0.80104893
5680913785300,20-06-2022 16:45:19:131,0.36389112,-0.07326667,0.81081784
5680914301237,20-06-2022 16:45:19:132,0.34801668,-0.042738892,0.8071545
5680929301237,20-06-2022 16:45:19:147,0.1965989,-0.018316668,0.8169234
5680944301237,20-06-2022 16:45:19:162,0.048844445,0.11234222,0.8645467
5680951412904,20-06-2022 16:45:19:169,0.047623336,0.22346334,0.8816423
5680952047748,20-06-2022 16:45:19:170,0.21003112,0.36511225,0.9060645
5680961892539,20-06-2022 16:45:19:179,0.3944189,0.4261678,0.8621045
5680971595352,20-06-2022 16:45:19:189,0.47257003,0.4273889,0.8450089
5680982741029,20-06-2022 16:45:19:200,0.4701278,0.35900667,0.8095967
5680997741029,20-06-2022 16:45:19:215,0.34801668,0.34313223,0.8169234
5681012741029,20-06-2022 16:45:19:230,0.21125223,0.27475002,0.7973856
5681022398633,20-06-2022 16:45:19:240,0.07693,0.24178001,0.7448778
5681030317904,20-06-2022 16:45:19:248,-0.09280445,0.19171445,0.67161113
5681045317904,20-06-2022 16:45:19:263,-0.13554333,0.10867889,0.6117767
5681058652071,20-06-2022 16:45:19:276,-0.07937223,0.13432223,0.6239878
5681066065404,20-06-2022 16:45:19:284,-0.042738892,0.14775445,0.57148004
5681081065404,20-06-2022 16:45:19:299,0.029306669,0.054950003,0.4908867
5681096065404,20-06-2022 16:45:19:314,-0.0036633336,-0.06960334,0.40907225
5681100978633,20-06-2022 16:45:19:318,-0.10501556,-0.15996556,0.30649891
5681104444050,20-06-2022 16:45:19:322,-0.117226675,-0.24422224,0.21735778
5681119444050,20-06-2022 16:45:19:337,0.054950003,-0.31993112,0.13554333
5681126832696,20-06-2022 16:45:19:344,0.32970002,-0.34435335,0.0036633336
5681126878633,20-06-2022 16:45:19:344,0.7082445,-0.10745778,0.2283478
5681126933373,20-06-2022 16:45:19:344,0.8743156,0.29917222,0.46402225
5681136510508,20-06-2022 16:45:19:354,0.8230289,0.54095227,0.51653004
5681142628112,20-06-2022 16:45:19:360,0.5568267,0.44570556,0.41884112
5681157628112,20-06-2022 16:45:19:375,0.3382478,0.09402556,0.27841336
5681167672383,20-06-2022 16:45:19:385,0.11600556,-0.26620224,0.15752333
5681177052800,20-06-2022 16:45:19:395,-0.018316668,-0.3931978,0.109900005
5681185640821,20-06-2022 16:45:19:403,-0.042738892,-0.2503278,0.12821667
5681199479206,20-06-2022 16:45:19:417,-0.054950003,-0.078151114,0.17706113
5681202358164,20-06-2022 16:45:19:420,0.078151114,0.018316668,0.23689556
5681217358164,20-06-2022 16:45:19:435,0.16851334,0.024422223,0.2185789
5681229981810,20-06-2022 16:45:19:447,0.19171445,-0.039075557,0.23201112
5681236614050,20-06-2022 16:45:19:454,0.09524667,-0.13432223,0.24178001
5681251614050,20-06-2022 16:45:19:469,0.023201112,-0.13188,0.17584
5681266614050,20-06-2022 16:45:19:484,-0.024422223,-0.09646778,0.13676445
5681281614050,20-06-2022 16:45:19:499,-0.08425667,-0.07570889,0.13920668
5681296614050,20-06-2022 16:45:19:514,-0.089141116,-0.081814446,0.16362889
5681311614050,20-06-2022 16:45:19:529,0.009768889,-0.07326667,0.16851334
5681326614050,20-06-2022 16:45:19:544,0.1526389,-0.07204556,0.16973445
5681341614050,20-06-2022 16:45:19:559,0.20636779,-0.07937223,0.11600556
5681354686706,20-06-2022 16:45:19:572,0.06349778,-0.109900005,0.10013112
5681355594779,20-06-2022 16:45:19:573,-0.01099,-0.09646778,0.117226675
5681360385716,20-06-2022 16:45:19:578,0.0036633336,-0.029306669,0.085477784
