epoch,timestamp,x,y,z
3807526036904,10-06-2022 11:44:21:187,-2.416751,0.3804588,9.700503
3807541036904,10-06-2022 11:44:21:202,-2.428715,0.49292147,9.667004
3807549333050,10-06-2022 11:44:21:210,-2.4526432,0.59581286,9.592826
3807557673674,10-06-2022 11:44:21:218,-2.4670002,0.7178468,9.556933
3807561924508,10-06-2022 11:44:21:222,-2.4789643,0.6963114,9.542577
3807576924508,10-06-2022 11:44:21:237,-2.4717858,0.6269195,9.580862
3807588868414,10-06-2022 11:44:21:249,-2.4861426,0.567099,9.559326
3807594165602,10-06-2022 11:44:21:255,-2.481357,0.6029913,9.521041
3807609165602,10-06-2022 11:44:21:270,-2.469393,0.5383851,9.554541
3807624165602,10-06-2022 11:44:21:285,-2.4311078,0.35413775,9.678967
3807639165602,10-06-2022 11:44:21:300,-2.455036,0.19381863,9.68136
3807654165602,10-06-2022 11:44:21:315,-2.4765713,0.0526421,9.664611
3807665884404,10-06-2022 11:44:21:326,-2.5052853,0.038285162,9.645468
3807665933414,10-06-2022 11:44:21:326,-2.5411777,0.043070808,9.686146
3807665983935,10-06-2022 11:44:21:326,-2.5459633,0.019142581,9.616755
3807680983935,10-06-2022 11:44:21:341,-2.5268207,0.023928227,9.530613
3807695983935,10-06-2022 11:44:21:356,-2.5507488,0.069391854,9.499506
3807696930549,10-06-2022 11:44:21:357,-2.5698915,0.14117654,9.466006
3807711930549,10-06-2022 11:44:21:372,-2.5627131,0.2105684,9.430114
3807726395758,10-06-2022 11:44:21:387,-2.536392,0.27517462,9.403793
3807726530341,10-06-2022 11:44:21:387,-2.4885356,0.31345975,9.5353985
3807731303622,10-06-2022 11:44:21:392,-2.4023938,0.2536392,9.671789
3807746303622,10-06-2022 11:44:21:407,-2.3712873,0.26799613,9.870394
3807756773622,10-06-2022 11:44:21:417,-2.37368,0.30867413,9.879965
3807760235341,10-06-2022 11:44:21:421,-2.440679,0.36370903,9.779466
3807768053987,10-06-2022 11:44:21:429,-2.4622145,0.3684947,9.597611
3807780777737,10-06-2022 11:44:21:441,-2.4670002,0.31585258,9.489935
3807795777737,10-06-2022 11:44:21:456,-2.4765713,0.27756742,9.449257
3807810777737,10-06-2022 11:44:21:471,-2.498107,0.24885355,9.473185
3807813528726,10-06-2022 11:44:21:474,-2.5411777,0.20338993,9.4636135
3807828528726,10-06-2022 11:44:21:489,-2.57707,0.13399807,9.473185
3807843333206,10-06-2022 11:44:21:504,-2.6009982,0.078963146,9.425328
3807843390029,10-06-2022 11:44:21:504,-2.548356,0.011964113,9.458828
3807848043831,10-06-2022 11:44:21:509,-2.4765713,0.0071784677,9.585648
3807863043831,10-06-2022 11:44:21:524,-2.4382863,0.059820566,9.712467
3807870415393,10-06-2022 11:44:21:531,-2.428715,0.15553348,9.745967
3807879391279,10-06-2022 11:44:21:540,-2.440679,0.27038896,9.686146
3807886646904,10-06-2022 11:44:21:547,-2.4239295,0.38763726,9.633504
3807901062008,10-06-2022 11:44:21:562,-2.4143581,0.4546363,9.609575
3807910594247,10-06-2022 11:44:21:571,-2.4239295,0.4953143,9.559326
3807925594247,10-06-2022 11:44:21:586,-2.4335005,0.51206404,9.559326
3807928104872,10-06-2022 11:44:21:589,-2.4622145,0.4761717,9.556933
3807943104872,10-06-2022 11:44:21:604,-2.4358935,0.4211368,9.573684
3807958104872,10-06-2022 11:44:21:619,-2.4095724,0.2656033,9.602397
3807973104872,10-06-2022 11:44:21:634,-2.3904297,0.15792629,9.676575
3807988104872,10-06-2022 11:44:21:649,-2.4119651,0.13160525,9.68136
3808003104872,10-06-2022 11:44:21:664,-2.4478576,0.1698904,9.643075
3808007932945,10-06-2022 11:44:21:668,-2.5004997,0.18903299,9.609575
3808008387789,10-06-2022 11:44:21:669,-2.5411777,0.2416751,9.549755
3808023387789,10-06-2022 11:44:21:684,-2.5531418,0.2847459,9.475577
3808031808049,10-06-2022 11:44:21:692,-2.5411777,0.30149564,9.468399
3808032653674,10-06-2022 11:44:21:693,-2.5435705,0.33260235,9.537791
3808035427528,10-06-2022 11:44:21:696,-2.498107,0.37567315,9.616755
3808050427528,10-06-2022 11:44:21:711,-2.4789643,0.4019942,9.640682
3808065427528,10-06-2022 11:44:21:726,-2.440679,0.39960137,9.619147
3808066813831,10-06-2022 11:44:21:727,-2.4143581,0.38524446,9.616755
3808075468726,10-06-2022 11:44:21:736,-2.4502504,0.34217364,9.602397
3808090468726,10-06-2022 11:44:21:751,-2.4717858,0.34456646,9.592826
3808101318258,10-06-2022 11:44:21:762,-2.498107,0.33260235,9.561719
3808104830289,10-06-2022 11:44:21:765,-2.481357,0.32063824,9.571291
3808119830289,10-06-2022 11:44:21:780,-2.4382863,0.2943172,9.592826
3808133770549,10-06-2022 11:44:21:794,-2.4191437,0.2536392,9.631111
3808140597633,10-06-2022 11:44:21:801,-2.4119651,0.2416751,9.614362
3808155597633,10-06-2022 11:44:21:816,-2.4335005,0.20578274,9.58804
3808167571487,10-06-2022 11:44:21:828,-2.4741786,0.19860429,9.583255
3808182571487,10-06-2022 11:44:21:843,-2.5148566,0.2321038,9.568898
3808191664195,10-06-2022 11:44:21:852,-2.5316064,0.2847459,9.5665045
3808206664195,10-06-2022 11:44:21:867,-2.510071,0.37088752,9.5665045
3808221181539,10-06-2022 11:44:21:882,-2.5220351,0.40438703,9.559326
3808227598674,10-06-2022 11:44:21:888,-2.5004997,0.4833502,9.568898
3808227753466,10-06-2022 11:44:21:888,-2.4646072,0.47138608,9.597611
3808229806070,10-06-2022 11:44:21:890,-2.440679,0.38285163,9.6071825
3808244806070,10-06-2022 11:44:21:905,-2.4263222,0.32303107,9.645468
3808259806070,10-06-2022 11:44:21:920,-2.428715,0.2943172,9.690931
3808274806070,10-06-2022 11:44:21:935,-2.4382863,0.2632105,9.671789
3808279818570,10-06-2022 11:44:21:940,-2.4502504,0.23449662,9.602397
3808279918049,10-06-2022 11:44:21:940,-2.4430718,0.21535404,9.540184
3808294498310,10-06-2022 11:44:21:955,-2.4622145,0.2009971,9.509077
3808294661174,10-06-2022 11:44:21:955,-2.4598217,0.19860429,9.5760765
3808309661174,10-06-2022 11:44:21:970,-2.4119651,0.22013968,9.652647
3808324661174,10-06-2022 11:44:21:985,-2.4023938,0.23928227,9.68136
3808334251695,10-06-2022 11:44:21:995,-2.4263222,0.23449662,9.640682
3808334797008,10-06-2022 11:44:21:995,-2.4382863,0.2440679,9.600004
3808349797008,10-06-2022 11:44:22:010,-2.4622145,0.29671,9.564112
3808353546747,10-06-2022 11:44:22:014,-2.507678,0.29671,9.54497
3808368546747,10-06-2022 11:44:22:029,-2.536392,0.32303107,9.542577
3808383546747,10-06-2022 11:44:22:044,-2.5459633,0.39720857,9.537791
3808398408258,10-06-2022 11:44:22:059,-2.5579274,0.43788654,9.513863
3808399491799,10-06-2022 11:44:22:060,-2.5627131,0.4331009,9.518648
3808402127789,10-06-2022 11:44:22:063,-2.5435705,0.42831525,9.513863
3808416453310,10-06-2022 11:44:22:077,-2.5411777,0.3900301,9.54497
3808431453310,10-06-2022 11:44:22:092,-2.524428,0.36370903,9.614362
3808446453310,10-06-2022 11:44:22:107,-2.498107,0.34456646,9.640682
3808461453310,10-06-2022 11:44:22:122,-2.507678,0.3493521,9.635897
3808476453310,10-06-2022 11:44:22:137,-2.4646072,0.29910284,9.638289
3808491453310,10-06-2022 11:44:22:152,-2.457429,0.2536392,9.635897
3808506453310,10-06-2022 11:44:22:167,-2.4741786,0.2105684,9.578469
3808516690341,10-06-2022 11:44:22:177,-2.495714,0.19381863,9.556933
3808517148987,10-06-2022 11:44:22:178,-2.5052853,0.16271193,9.580862
3808526913257,10-06-2022 11:44:22:187,-2.498107,0.12921242,9.5665045
3808527621695,10-06-2022 11:44:22:188,-2.4717858,0.1268196,9.5760765
3808530335237,10-06-2022 11:44:22:191,-2.457429,0.16031912,9.590433
3808530953310,10-06-2022 11:44:22:191,-2.457429,0.20578274,9.611969
3808544422268,10-06-2022 11:44:22:205,-2.455036,0.23449662,9.600004
3808552452632,10-06-2022 11:44:22:213,-2.5004997,0.30149564,9.5760765
3808567452632,10-06-2022 11:44:22:228,-2.5148566,0.30867413,9.556933
3808582452632,10-06-2022 11:44:22:243,-2.510071,0.33020952,9.590433
3808590977216,10-06-2022 11:44:22:251,-2.4885356,0.35174492,9.643075
3808591030132,10-06-2022 11:44:22:252,-2.4789643,0.37806597,9.647861
3808606030132,10-06-2022 11:44:22:267,-2.5004997,0.40438703,9.626326
3808616476539,10-06-2022 11:44:22:277,-2.495714,0.37328035,9.578469
3808620573257,10-06-2022 11:44:22:281,-2.5220351,0.31345975,9.547362
3808635573257,10-06-2022 11:44:22:296,-2.5435705,0.27756742,9.504292
3808650573257,10-06-2022 11:44:22:311,-2.5603201,0.2727818,9.52822
3808665573257,10-06-2022 11:44:22:326,-2.5052853,0.2440679,9.547362
3808673288830,10-06-2022 11:44:22:334,-2.469393,0.2105684,9.580862
3808688288830,10-06-2022 11:44:22:349,-2.4622145,0.17706887,9.626326
3808702100393,10-06-2022 11:44:22:363,-2.4765713,0.16749759,9.6071825
3808702647997,10-06-2022 11:44:22:363,-2.5268207,0.23449662,9.6071825
3808703662320,10-06-2022 11:44:22:364,-2.565106,0.27517462,9.559326
3808709842737,10-06-2022 11:44:22:370,-2.5603201,0.35653058,9.530613
3808724842737,10-06-2022 11:44:22:385,-2.5292134,0.42592242,9.525827
3808739842737,10-06-2022 11:44:22:400,-2.4909284,0.40677986,9.580862
3808754842737,10-06-2022 11:44:22:415,-2.4717858,0.38285163,9.626326
3808769842737,10-06-2022 11:44:22:430,-2.4885356,0.3469593,9.619147
3808784842737,10-06-2022 11:44:22:445,-2.4765713,0.3062813,9.628718
3808799842737,10-06-2022 11:44:22:460,-2.4909284,0.2727818,9.609575
3808814842737,10-06-2022 11:44:22:475,-2.4789643,0.24885355,9.564112
3808829403309,10-06-2022 11:44:22:490,-2.4502504,0.22731815,9.602397
3808832880184,10-06-2022 11:44:22:493,-2.4263222,0.25124636,9.631111
3808835727997,10-06-2022 11:44:22:496,-2.416751,0.24646074,9.635897
3808839029351,10-06-2022 11:44:22:500,-2.4430718,0.24885355,9.657433
3808841627007,10-06-2022 11:44:22:502,-2.4646072,0.26081768,9.647861
3808844374612,10-06-2022 11:44:22:505,-2.4861426,0.29671,9.585648
3808859374612,10-06-2022 11:44:22:520,-2.481357,0.31585258,9.523434
3808874374612,10-06-2022 11:44:22:535,-2.4646072,0.37088752,9.504292
3808889374612,10-06-2022 11:44:22:550,-2.4335005,0.39960137,9.54497
3808904374612,10-06-2022 11:44:22:565,-2.4095724,0.39481574,9.592826
3808919374612,10-06-2022 11:44:22:580,-2.3856442,0.36610186,9.650253
3808934281434,10-06-2022 11:44:22:595,-2.3808584,0.38285163,9.678967
3808946702893,10-06-2022 11:44:22:607,-2.4263222,0.39720857,9.669396
3808961702893,10-06-2022 11:44:22:622,-2.4622145,0.37328035,9.619147
3808976702893,10-06-2022 11:44:22:637,-2.4741786,0.38763726,9.561719
3808991702893,10-06-2022 11:44:22:652,-2.4837499,0.4019942,9.525827
3809006702893,10-06-2022 11:44:22:667,-2.457429,0.43788654,9.564112
3809013853934,10-06-2022 11:44:22:674,-2.4047868,0.4426722,9.659825
3809017492632,10-06-2022 11:44:22:678,-2.3282163,0.47377887,9.700503
3809020206747,10-06-2022 11:44:22:681,-2.3234308,0.46181476,9.659825
3809035206747,10-06-2022 11:44:22:696,-2.3282163,0.39720857,9.633504
3809044814299,10-06-2022 11:44:22:705,-2.347359,0.37088752,9.602397
3809047828830,10-06-2022 11:44:22:708,-2.3832514,0.38763726,9.595219
3809051072684,10-06-2022 11:44:22:712,-2.3784657,0.38285163,9.5760765
3809053917632,10-06-2022 11:44:22:714,-2.3976083,0.38763726,9.645468
3809068917632,10-06-2022 11:44:22:729,-2.3976083,0.33738798,9.623933
3809083917632,10-06-2022 11:44:22:744,-2.440679,0.3182454,9.623933
3809089688153,10-06-2022 11:44:22:750,-2.4933212,0.28235307,9.616755
3809104688153,10-06-2022 11:44:22:765,-2.507678,0.31106696,9.611969
3809118990861,10-06-2022 11:44:22:779,-2.4909284,0.34217364,9.580862
3809133990861,10-06-2022 11:44:22:794,-2.4789643,0.35413775,9.571291
3809148990861,10-06-2022 11:44:22:809,-2.4502504,0.35653058,9.547362
3809159352320,10-06-2022 11:44:22:820,-2.3976083,0.33499518,9.533006
3809170224455,10-06-2022 11:44:22:831,-2.388037,0.29671,9.559326
3809174607268,10-06-2022 11:44:22:835,-2.361716,0.25842485,9.62154
3809189607268,10-06-2022 11:44:22:850,-2.3784657,0.2727818,9.667004
3809204607268,10-06-2022 11:44:22:865,-2.3665016,0.3278167,9.674182
3809216926695,10-06-2022 11:44:22:877,-2.359323,0.36370903,9.664611
3809221358934,10-06-2022 11:44:22:882,-2.347359,0.37328035,9.647861
3809226130445,10-06-2022 11:44:22:887,-2.3449662,0.3900301,9.614362
3809241130445,10-06-2022 11:44:22:902,-2.3832514,0.43788654,9.590433
3809246149611,10-06-2022 11:44:22:907,-2.3832514,0.45942193,9.5665045
3809261149611,10-06-2022 11:44:22:922,-2.3928227,0.4833502,9.564112
3809276149611,10-06-2022 11:44:22:937,-2.4263222,0.50488555,9.556933
3809291149611,10-06-2022 11:44:22:952,-2.457429,0.49052864,9.573684
3809306149611,10-06-2022 11:44:22:967,-2.4670002,0.4546363,9.60479
3809313508518,10-06-2022 11:44:22:974,-2.4358935,0.4139583,9.602397
3809328508518,10-06-2022 11:44:22:989,-2.3856442,0.3804588,9.633504
3809342837424,10-06-2022 11:44:23:003,-2.359323,0.34217364,9.643075
3809346244820,10-06-2022 11:44:23:007,-2.3282163,0.3278167,9.631111
3809358761903,10-06-2022 11:44:23:019,-2.3258235,0.3062813,9.628718
3809363308257,10-06-2022 11:44:23:024,-2.3138595,0.29910284,9.623933
3809372889299,10-06-2022 11:44:23:033,-2.347359,0.3278167,9.619147
3809376160965,10-06-2022 11:44:23:037,-2.3569303,0.34217364,9.633504
3809391160965,10-06-2022 11:44:23:052,-2.3712873,0.3397808,9.631111
3809406160965,10-06-2022 11:44:23:067,-2.3808584,0.38285163,9.571291
3809421160965,10-06-2022 11:44:23:082,-2.361716,0.40438703,9.54497
3809435045965,10-06-2022 11:44:23:096,-2.376073,0.39481574,9.5760765
3809445538413,10-06-2022 11:44:23:106,-2.3688943,0.4019942,9.626326
3809460538413,10-06-2022 11:44:23:121,-2.359323,0.43070808,9.647861
3809475538413,10-06-2022 11:44:23:136,-2.347359,0.44506502,9.638289
3809482166590,10-06-2022 11:44:23:143,-2.3712873,0.4761717,9.597611
3809496944403,10-06-2022 11:44:23:157,-2.3353949,0.49292147,9.597611
3809500929507,10-06-2022 11:44:23:161,-2.3282163,0.45224348,9.640682
3809515929507,10-06-2022 11:44:23:176,-2.309074,0.3924229,9.68136
3809530929507,10-06-2022 11:44:23:191,-2.2995026,0.33020952,9.686146
3809545929507,10-06-2022 11:44:23:206,-2.3521447,0.31585258,9.640682
3809553107945,10-06-2022 11:44:23:214,-2.400001,0.3397808,9.597611
3809560027320,10-06-2022 11:44:23:221,-2.440679,0.35413775,9.540184
3809568381642,10-06-2022 11:44:23:229,-2.4741786,0.32542387,9.521041
3809583381642,10-06-2022 11:44:23:244,-2.4765713,0.27756742,9.52822
3809594263570,10-06-2022 11:44:23:255,-2.4717858,0.31345975,9.554541
3809597142997,10-06-2022 11:44:23:258,-2.4741786,0.37806597,9.573684
3809599922111,10-06-2022 11:44:23:260,-2.457429,0.39720857,9.585648
3809602755288,10-06-2022 11:44:23:263,-2.4263222,0.37567315,9.616755
3809609477736,10-06-2022 11:44:23:270,-2.3712873,0.31106696,9.631111
3809624477736,10-06-2022 11:44:23:285,-2.3449662,0.27996024,9.65504
3809639477736,10-06-2022 11:44:23:300,-2.3425734,0.2632105,9.671789
3809654477736,10-06-2022 11:44:23:315,-2.3569303,0.27038896,9.623933
3809669477736,10-06-2022 11:44:23:330,-2.3688943,0.33260235,9.595219
3809684477736,10-06-2022 11:44:23:345,-2.37368,0.3278167,9.58804
3809691172007,10-06-2022 11:44:23:352,-2.3832514,0.34217364,9.58804
3809706172007,10-06-2022 11:44:23:367,-2.416751,0.3493521,9.6071825
3809721172007,10-06-2022 11:44:23:382,-2.469393,0.3397808,9.616755
3809736172007,10-06-2022 11:44:23:397,-2.4909284,0.3469593,9.60479
3809751172007,10-06-2022 11:44:23:412,-2.5004997,0.3278167,9.525827
3809766172007,10-06-2022 11:44:23:427,-2.481357,0.33260235,9.537791
3809781172007,10-06-2022 11:44:23:442,-2.4095724,0.32542387,9.611969
3809796172007,10-06-2022 11:44:23:457,-2.37368,0.35413775,9.674182
3809811172007,10-06-2022 11:44:23:472,-2.3545375,0.3924229,9.690931
3809826172007,10-06-2022 11:44:23:487,-2.3545375,0.39481574,9.674182
3809841172007,10-06-2022 11:44:23:502,-2.3952155,0.3684947,9.652647
3809856172007,10-06-2022 11:44:23:517,-2.3952155,0.35174492,9.590433
3809871172007,10-06-2022 11:44:23:532,-2.3928227,0.33020952,9.578469
3809886172007,10-06-2022 11:44:23:547,-2.4047868,0.33260235,9.585648
3809901172007,10-06-2022 11:44:23:562,-2.4023938,0.3397808,9.583255
3809916172007,10-06-2022 11:44:23:577,-2.4335005,0.30388847,9.573684
3809931172007,10-06-2022 11:44:23:592,-2.4430718,0.28235307,9.583255
3809946172007,10-06-2022 11:44:23:607,-2.428715,0.2847459,9.585648
3809961172007,10-06-2022 11:44:23:622,-2.4358935,0.30388847,9.585648
3809975920132,10-06-2022 11:44:23:636,-2.4215364,0.3469593,9.609575
3809975967111,10-06-2022 11:44:23:636,-2.4071796,0.38524446,9.580862
3809990967111,10-06-2022 11:44:23:651,-2.4071796,0.4235296,9.583255
3810001978153,10-06-2022 11:44:23:662,-2.4023938,0.4139583,9.616755
3810002060965,10-06-2022 11:44:23:663,-2.4095724,0.3924229,9.616755
3810010406694,10-06-2022 11:44:23:671,-2.4095724,0.33499518,9.6071825
3810015623882,10-06-2022 11:44:23:676,-2.4143581,0.31345975,9.609575
3810029391642,10-06-2022 11:44:23:690,-2.4670002,0.33738798,9.600004
3810044391642,10-06-2022 11:44:23:705,-2.4765713,0.34217364,9.578469
3810059391642,10-06-2022 11:44:23:720,-2.5052853,0.33020952,9.5760765
3810074391642,10-06-2022 11:44:23:735,-2.536392,0.33499518,9.583255
3810089391642,10-06-2022 11:44:23:750,-2.536392,0.36131623,9.564112
3810104391642,10-06-2022 11:44:23:765,-2.5004997,0.37328035,9.5760765
3810119391642,10-06-2022 11:44:23:780,-2.5052853,0.38763726,9.5760765
3810134391642,10-06-2022 11:44:23:795,-2.498107,0.37328035,9.595219
3810149391642,10-06-2022 11:44:23:810,-2.495714,0.34217364,9.602397
3810164391642,10-06-2022 11:44:23:825,-2.4382863,0.28235307,9.595219
3810179391642,10-06-2022 11:44:23:840,-2.4095724,0.2536392,9.600004
3810194391642,10-06-2022 11:44:23:855,-2.4119651,0.23449662,9.58804
3810209391642,10-06-2022 11:44:23:870,-2.4143581,0.18903299,9.616755
3810224391642,10-06-2022 11:44:23:885,-2.3832514,0.1698904,9.631111
3810239391642,10-06-2022 11:44:23:900,-2.3808584,0.13160525,9.635897
3810254391642,10-06-2022 11:44:23:915,-2.3904297,0.15314065,9.611969
3810269391642,10-06-2022 11:44:23:930,-2.440679,0.20817557,9.645468
3810284391642,10-06-2022 11:44:23:945,-2.4311078,0.2727818,9.600004
3810299391642,10-06-2022 11:44:23:960,-2.4646072,0.31106696,9.556933
3810310443413,10-06-2022 11:44:23:971,-2.4717858,0.40677986,9.523434
3810313608778,10-06-2022 11:44:23:974,-2.4526432,0.4139583,9.549755
3810316716851,10-06-2022 11:44:23:977,-2.455036,0.44745782,9.58804
3810322184507,10-06-2022 11:44:23:983,-2.4622145,0.485743,9.58804
3810331903153,10-06-2022 11:44:23:992,-2.4885356,0.47377887,9.583255
3810335177944,10-06-2022 11:44:23:996,-2.4861426,0.43070808,9.5760765
3810338209611,10-06-2022 11:44:23:999,-2.5124638,0.37328035,9.556933
3810346643830,10-06-2022 11:44:24:007,-2.498107,0.36131623,9.578469
3810361643830,10-06-2022 11:44:24:022,-2.495714,0.33020952,9.5760765
3810376643830,10-06-2022 11:44:24:037,-2.4526432,0.30149564,9.583255
3810391643830,10-06-2022 11:44:24:052,-2.440679,0.2536392,9.595219
3810406643830,10-06-2022 11:44:24:067,-2.4215364,0.2105684,9.611969
3810421643830,10-06-2022 11:44:24:082,-2.388037,0.18424734,9.602397
3810425624923,10-06-2022 11:44:24:086,-2.4239295,0.16510476,9.611969
3810438257736,10-06-2022 11:44:24:099,-2.455036,0.20817557,9.58804
3810448228725,10-06-2022 11:44:24:109,-2.4717858,0.27038896,9.5760765
3810452296850,10-06-2022 11:44:24:113,-2.4502504,0.30867413,9.592826
3810455558830,10-06-2022 11:44:24:116,-2.416751,0.34217364,9.619147
3810460586955,10-06-2022 11:44:24:121,-2.3952155,0.35653058,9.650253
3810469241278,10-06-2022 11:44:24:130,-2.3928227,0.36610186,9.633504
3810484241278,10-06-2022 11:44:24:145,-2.4071796,0.38763726,9.60479
3810499241278,10-06-2022 11:44:24:160,-2.4670002,0.39960137,9.571291
3810514241278,10-06-2022 11:44:24:175,-2.4885356,0.39720857,9.578469
3810529241278,10-06-2022 11:44:24:190,-2.510071,0.42831525,9.564112
3810544241278,10-06-2022 11:44:24:205,-2.5196424,0.40677986,9.549755
3810559241278,10-06-2022 11:44:24:220,-2.495714,0.35653058,9.595219
3810574241278,10-06-2022 11:44:24:235,-2.440679,0.28235307,9.623933
3810579236798,10-06-2022 11:44:24:240,-2.469393,0.2656033,9.614362
3810579281538,10-06-2022 11:44:24:240,-2.4670002,0.29192436,9.616755
3810579328986,10-06-2022 11:44:24:240,-2.455036,0.3278167,9.62154
3810585089715,10-06-2022 11:44:24:246,-2.4646072,0.34456646,9.578469
3810600089715,10-06-2022 11:44:24:261,-2.4358935,0.33499518,9.542577
3810615089715,10-06-2022 11:44:24:276,-2.4430718,0.31585258,9.561719
3810630089715,10-06-2022 11:44:24:291,-2.4095724,0.30867413,9.580862
3810645089715,10-06-2022 11:44:24:306,-2.416751,0.28235307,9.62154
3810660089715,10-06-2022 11:44:24:321,-2.4454648,0.28713873,9.62154
3810665589819,10-06-2022 11:44:24:326,-2.428715,0.3062813,9.626326
3810665635705,10-06-2022 11:44:24:326,-2.4478576,0.29192436,9.626326
3810667367840,10-06-2022 11:44:24:328,-2.457429,0.27996024,9.602397
3810682367840,10-06-2022 11:44:24:343,-2.4741786,0.28235307,9.600004
3810696294455,10-06-2022 11:44:24:357,-2.4909284,0.2632105,9.60479
3810697309663,10-06-2022 11:44:24:358,-2.455036,0.29192436,9.585648
3810698089819,10-06-2022 11:44:24:359,-2.4335005,0.3469593,9.5760765
3810698620861,10-06-2022 11:44:24:359,-2.428715,0.33738798,9.595219
3810699413934,10-06-2022 11:44:24:360,-2.4502504,0.33499518,9.619147
3810700028673,10-06-2022 11:44:24:361,-2.4502504,0.36610186,9.619147
3810700478517,10-06-2022 11:44:24:361,-2.4598217,0.37328035,9.6071825
3810701474715,10-06-2022 11:44:24:362,-2.4311078,0.38285163,9.60479
3810701956434,10-06-2022 11:44:24:362,-2.4358935,0.34456646,9.616755
3810716956434,10-06-2022 11:44:24:377,-2.400001,0.33738798,9.647861
3810718005809,10-06-2022 11:44:24:379,-2.388037,0.33499518,9.631111
3810718470184,10-06-2022 11:44:24:379,-2.3928227,0.33260235,9.597611
3810718908257,10-06-2022 11:44:24:379,-2.4119651,0.36131623,9.568898
3810719341121,10-06-2022 11:44:24:380,-2.428715,0.3900301,9.578469
3810720845965,10-06-2022 11:44:24:381,-2.4646072,0.41635114,9.571291
3810721300600,10-06-2022 11:44:24:382,-2.4646072,0.44506502,9.573684
3810721772892,10-06-2022 11:44:24:382,-2.5052853,0.4211368,9.568898
3810722226069,10-06-2022 11:44:24:383,-2.4765713,0.33499518,9.559326
3810722660913,10-06-2022 11:44:24:383,-2.4717858,0.2943172,9.595219
3810723676955,10-06-2022 11:44:24:384,-2.455036,0.30867413,9.616755
3810725893673,10-06-2022 11:44:24:386,-2.4382863,0.31106696,9.580862
3810729602163,10-06-2022 11:44:24:390,-2.400001,0.29910284,9.5760765
3810730127319,10-06-2022 11:44:24:391,-2.3904297,0.27517462,9.58804
3810730560392,10-06-2022 11:44:24:391,-2.388037,0.2440679,9.611969
3810731004871,10-06-2022 11:44:24:392,-2.4143581,0.27756742,9.6071825
3810731443152,10-06-2022 11:44:24:392,-2.4454648,0.29671,9.595219
3810746443152,10-06-2022 11:44:24:407,-2.4454648,0.26799613,9.590433
3810761443152,10-06-2022 11:44:24:422,-2.457429,0.27996024,9.5760765
3810770508152,10-06-2022 11:44:24:431,-2.4358935,0.27996024,9.580862
3810770555444,10-06-2022 11:44:24:431,-2.3665016,0.30149564,9.62154
3810770609402,10-06-2022 11:44:24:431,-2.3641088,0.31585258,9.643075
3810770653986,10-06-2022 11:44:24:431,-2.376073,0.3493521,9.640682
3810770699767,10-06-2022 11:44:24:431,-2.4071796,0.3924229,9.638289
3810770744194,10-06-2022 11:44:24:431,-2.4478576,0.4211368,9.635897
3810775895236,10-06-2022 11:44:24:436,-2.4622145,0.4019942,9.6071825
3810790895236,10-06-2022 11:44:24:451,-2.4765713,0.4235296,9.552148
3810800554507,10-06-2022 11:44:24:461,-2.455036,0.4211368,9.559326
3810809167944,10-06-2022 11:44:24:470,-2.4765713,0.37328035,9.58804
3810816965600,10-06-2022 11:44:24:477,-2.455036,0.31585258,9.6071825
3810823092059,10-06-2022 11:44:24:484,-2.4430718,0.2727818,9.590433
3810838092059,10-06-2022 11:44:24:499,-2.4358935,0.28235307,9.600004
3810853092059,10-06-2022 11:44:24:514,-2.4311078,0.27996024,9.619147
3810857334350,10-06-2022 11:44:24:518,-2.4311078,0.28235307,9.600004
3810857380496,10-06-2022 11:44:24:518,-2.4023938,0.27038896,9.616755
3810872380496,10-06-2022 11:44:24:533,-2.376073,0.25842485,9.667004
3810880095079,10-06-2022 11:44:24:541,-2.3569303,0.27038896,9.710074
3810889795913,10-06-2022 11:44:24:550,-2.3784657,0.28713873,9.674182
3810904795913,10-06-2022 11:44:24:565,-2.3545375,0.3062813,9.635897
3810919795913,10-06-2022 11:44:24:580,-2.3856442,0.33260235,9.583255
3810934795913,10-06-2022 11:44:24:595,-2.4263222,0.3062813,9.5665045
3810949795913,10-06-2022 11:44:24:610,-2.4837499,0.32303107,9.556933
3810964795913,10-06-2022 11:44:24:625,-2.5459633,0.31106696,9.5665045
3810979795913,10-06-2022 11:44:24:640,-2.5507488,0.32063824,9.547362
3810992113621,10-06-2022 11:44:24:653,-2.5292134,0.34456646,9.523434
3810992620548,10-06-2022 11:44:24:653,-2.4789643,0.3278167,9.554541
3810993456590,10-06-2022 11:44:24:654,-2.4622145,0.31585258,9.580862
3810993979454,10-06-2022 11:44:24:654,-2.3808584,0.3182454,9.595219
3811008979454,10-06-2022 11:44:24:669,-2.347359,0.31585258,9.614362
3811023979454,10-06-2022 11:44:24:684,-2.3282163,0.33020952,9.657433
3811027003465,10-06-2022 11:44:24:688,-2.3425734,0.35653058,9.664611
3811042003465,10-06-2022 11:44:24:703,-2.3162522,0.36131623,9.693324
3811051441694,10-06-2022 11:44:24:712,-2.3162522,0.38763726,9.671789
3811052344819,10-06-2022 11:44:24:713,-2.3186452,0.36370903,9.671789
3811067344819,10-06-2022 11:44:24:728,-2.347359,0.37567315,9.650253
3811082344819,10-06-2022 11:44:24:743,-2.3952155,0.39960137,9.623933
3811090008256,10-06-2022 11:44:24:751,-2.4358935,0.39720857,9.590433
