epoch,timestamp,x,y,z
10855840545166,20-06-2022 18:11:34:058,6.0346985,-1.7252251,7.752745
10855855545166,20-06-2022 18:11:34:073,6.0370917,-1.8735801,7.82453
10855870545166,20-06-2022 18:11:34:088,6.0801625,-1.9884356,7.7790666
10855876097614,20-06-2022 18:11:34:094,6.0418773,-2.0195422,7.6809607
10855876148551,20-06-2022 18:11:34:094,5.95095,-2.1176481,7.5493555
10855891148551,20-06-2022 18:11:34:109,5.953343,-2.1870399,7.420143
10855894202249,20-06-2022 18:11:34:112,6.029913,-2.1822543,7.432107
10855902532562,20-06-2022 18:11:34:120,5.9844494,-2.2157538,7.470392
10855917532562,20-06-2022 18:11:34:135,5.9174504,-2.1272194,7.3459654
10855928457041,20-06-2022 18:11:34:146,5.9700923,-2.0003998,7.243074
10855943457041,20-06-2022 18:11:34:161,6.1160545,-1.861616,7.259824
10855950824385,20-06-2022 18:11:34:168,6.142376,-1.7682959,7.24786
10855965824385,20-06-2022 18:11:34:183,6.125626,-1.713261,7.173682
10855976195530,20-06-2022 18:11:34:194,6.101698,-1.7491534,7.1138616
10855991195530,20-06-2022 18:11:34:209,6.0897336,-1.7970098,7.0468626
10855996060947,20-06-2022 18:11:34:214,6.029913,-1.8975084,6.9726853
10855996107093,20-06-2022 18:11:34:214,5.9318075,-1.8975084,6.843473
10856011107093,20-06-2022 18:11:34:229,5.7667027,-1.847259,6.7334027
10856019734801,20-06-2022 18:11:34:237,5.7020965,-1.7898313,6.661618
10856026747926,20-06-2022 18:11:34:244,5.6350975,-1.68694,6.7118673
10856030835114,20-06-2022 18:11:34:248,5.6685967,-1.6079768,6.7908306
10856040766885,20-06-2022 18:11:34:258,5.663811,-1.5816557,6.798009
10856055766885,20-06-2022 18:11:34:273,5.5776696,-1.5361922,6.7645097
10856067126208,20-06-2022 18:11:34:285,5.6470613,-1.5409778,6.778867
10856082126208,20-06-2022 18:11:34:300,5.7547383,-1.6223338,6.8817577
10856093765426,20-06-2022 18:11:34:311,5.74756,-1.7324036,6.927222
10856094932093,20-06-2022 18:11:34:312,5.716453,-1.8735801,6.9344
10856100554853,20-06-2022 18:11:34:318,5.73081,-1.995614,6.908079
10856111068760,20-06-2022 18:11:34:329,5.6470613,-2.0697916,6.826723
10856120326468,20-06-2022 18:11:34:338,5.6279187,-2.1511476,6.745367
10856135019280,20-06-2022 18:11:34:353,5.7403817,-2.0458634,6.7405815
10856150019280,20-06-2022 18:11:34:368,5.802595,-1.9094725,6.7166533
10856156905583,20-06-2022 18:11:34:374,5.864808,-1.875973,6.661618
10856170423187,20-06-2022 18:11:34:388,5.912665,-1.8568304,6.573084
10856171574958,20-06-2022 18:11:34:389,5.989235,-1.8161523,6.532406
10856181582093,20-06-2022 18:11:34:399,6.0011992,-1.7419748,6.458228
10856196582093,20-06-2022 18:11:34:414,5.946164,-1.7060826,6.4414787
10856211582093,20-06-2022 18:11:34:429,5.912665,-1.7300107,6.4701924
10856226156312,20-06-2022 18:11:34:444,5.9150577,-1.7443677,6.5276203
10856234432457,20-06-2022 18:11:34:452,5.7810597,-1.7898313,6.501299
10856245848395,20-06-2022 18:11:34:463,5.6590257,-1.9812572,6.4414787
10856250822718,20-06-2022 18:11:34:468,5.5513487,-2.1487548,6.4295144
10856254977770,20-06-2022 18:11:34:472,5.4580283,-2.1559331,6.448657
10856269977770,20-06-2022 18:11:34:487,5.4891353,-2.009971,6.5754766
10856280376364,20-06-2022 18:11:34:498,5.4556355,-1.847259,6.707082
10856280426468,20-06-2022 18:11:34:498,5.5537415,-1.5936198,6.903293
10856287994385,20-06-2022 18:11:34:505,5.493921,-1.416551,7.0803623
10856302994385,20-06-2022 18:11:34:520,5.3407803,-1.3184453,7.123433
10856317994385,20-06-2022 18:11:34:535,5.206782,-1.4213367,7.1377897
10856319351416,20-06-2022 18:11:34:537,5.0273204,-1.5529419,7.099505
10856334346728,20-06-2022 18:11:34:552,5.0177493,-1.6199409,7.204789
10856340788239,20-06-2022 18:11:34:558,4.9842496,-1.5720844,7.350751
10856355788239,20-06-2022 18:11:34:573,4.9579287,-1.3304094,7.515856
10856362339853,20-06-2022 18:11:34:580,4.922036,-1.1940185,7.6402826
10856371694905,20-06-2022 18:11:34:589,4.8454657,-1.1676974,7.735996
10856384195374,20-06-2022 18:11:34:602,4.8454657,-1.1126626,7.8221374
10856399195374,20-06-2022 18:11:34:617,4.7401814,-1.1318051,7.9346
10856413957562,20-06-2022 18:11:34:631,4.5487556,-1.1102697,8.049456
10856414010062,20-06-2022 18:11:34:632,4.3070807,-1.1318051,8.12124
10856424602353,20-06-2022 18:11:34:642,4.4195433,-1.052842,8.365308
10856437541416,20-06-2022 18:11:34:655,4.321438,-0.930808,8.618947
10856445147718,20-06-2022 18:11:34:663,4.35733,-0.82313097,8.812766
10856460147718,20-06-2022 18:11:34:678,4.3764725,-0.7800602,9.0951185
10856475147718,20-06-2022 18:11:34:693,4.1180477,-0.634098,9.078369
10856478883187,20-06-2022 18:11:34:696,3.8811584,-0.6795616,9.102298
10856478929228,20-06-2022 18:11:34:696,3.8380876,-0.8757731,9.183653
10856493929228,20-06-2022 18:11:34:711,3.7447674,-1.0001999,9.274581
10856508929228,20-06-2022 18:11:34:726,3.7591243,-1.0576276,9.387043
10856520452301,20-06-2022 18:11:34:738,4.130012,-0.715454,9.638289
10856520497822,20-06-2022 18:11:34:738,3.9361932,-0.66759753,9.95175
10856535497822,20-06-2022 18:11:34:753,3.7088752,-0.7106683,10.028319
10856541740114,20-06-2022 18:11:34:759,3.603591,-1.0983056,10.040284
10856545755009,20-06-2022 18:11:34:763,3.4193435,-1.2514462,9.934999
10856559314124,20-06-2022 18:11:34:777,3.2470603,-1.2418749,9.738789
10856574314124,20-06-2022 18:11:34:792,3.1106694,-1.2059826,9.564112
10856589314124,20-06-2022 18:11:34:807,3.0364919,-1.119841,9.399008
10856604314124,20-06-2022 18:11:34:822,3.3523445,-0.9595219,9.506684
10856612419384,20-06-2022 18:11:34:830,3.5365918,-0.7298109,9.894321
10856627419384,20-06-2022 18:11:34:845,3.5964124,-0.5455636,10.18146
10856632534749,20-06-2022 18:11:34:850,3.6370904,-0.62931234,10.360922
10856640388864,20-06-2022 18:11:34:858,3.5796626,-0.81834537,10.322637
10856641174176,20-06-2022 18:11:34:859,3.4097722,-0.89013004,10.207782
10856647711155,20-06-2022 18:11:34:865,3.2327034,-0.8925229,9.966106
10856654244124,20-06-2022 18:11:34:872,3.0652058,-0.9499506,9.899107
10856664375686,20-06-2022 18:11:34:882,3.0460632,-0.8997013,9.815358
10856679375686,20-06-2022 18:11:34:897,3.1657043,-0.782453,9.731609
10856694375686,20-06-2022 18:11:34:912,3.225525,-0.66041905,9.772287
10856701297041,20-06-2022 18:11:34:919,3.1513474,-0.39720857,10.033105
10856709248707,20-06-2022 18:11:34:927,3.0699914,-0.36131623,10.064212
10856715773968,20-06-2022 18:11:34:933,3.0173492,-0.5886344,10.265209
10856730773968,20-06-2022 18:11:34:948,2.8570302,-0.7513463,10.277173
10856745773968,20-06-2022 18:11:34:963,2.629712,-0.81834537,10.191031
10856760773968,20-06-2022 18:11:34:978,2.4933212,-0.8039884,11.349157
10856775773968,20-06-2022 18:11:34:993,2.428715,-0.6939186,11.064412
10856786287614,20-06-2022 18:11:35:004,2.376073,-0.7178468,10.911271
10856786912822,20-06-2022 18:11:35:004,2.416751,-0.75613195,10.609776
10856787409645,20-06-2022 18:11:35:005,2.457429,-0.7704889,9.958928
10856792756207,20-06-2022 18:11:35:010,2.5196424,-0.7322037,9.784252
10856806911936,20-06-2022 18:11:35:024,2.5124638,-0.6867401,9.635897
10856813504593,20-06-2022 18:11:35:031,2.6153553,-0.5288138,9.468399
10856828504593,20-06-2022 18:11:35:046,2.7182465,-0.29192436,9.348758
10856837820686,20-06-2022 18:11:35:055,2.792424,-0.1363909,9.262616
10856852820686,20-06-2022 18:11:35:070,2.8977082,-0.047856454,9.238688
10856867820686,20-06-2022 18:11:35:085,2.9718857,-0.04546363,9.224331
10856882820686,20-06-2022 18:11:35:100,2.9623144,-0.086141616,9.195618
10856897820686,20-06-2022 18:11:35:115,2.955136,-0.15074782,9.19801
10856905637249,20-06-2022 18:11:35:123,2.9455647,-0.30149564,9.224331
10856905750686,20-06-2022 18:11:35:123,2.9671001,-0.3900301,9.224331
10856905798447,20-06-2022 18:11:35:123,2.9766715,-0.44985065,9.29133
10856916648186,20-06-2022 18:11:35:134,2.9790642,-0.4426722,9.3511505
10856931648186,20-06-2022 18:11:35:149,2.9623144,-0.37567315,9.209974
10856946648186,20-06-2022 18:11:35:164,3.0652058,-0.39720857,9.171689
10856957788968,20-06-2022 18:11:35:175,3.0699914,-0.4019942,9.269794
10856965867666,20-06-2022 18:11:35:183,3.048456,-0.4235296,9.329616
10856972201988,20-06-2022 18:11:35:190,3.048456,-0.44506502,9.35833
10856987201988,20-06-2022 18:11:35:205,3.034099,-0.44745782,9.360723
10857002201988,20-06-2022 18:11:35:220,3.0269206,-0.4426722,9.353543
10857004729645,20-06-2022 18:11:35:222,3.0005996,-0.46660042,9.332008
10857004778707,20-06-2022 18:11:35:222,3.0293136,-0.47138608,9.497113
10857019778707,20-06-2022 18:11:35:237,2.87378,-0.51445687,9.406186
10857034778707,20-06-2022 18:11:35:252,2.9431717,-0.6364908,9.375079
10857045625009,20-06-2022 18:11:35:263,2.9096723,-0.6771688,9.329616
10857045689332,20-06-2022 18:11:35:263,2.8929226,-0.701097,9.427721
10857054587457,20-06-2022 18:11:35:272,2.8354948,-0.72023964,9.480363
10857061508447,20-06-2022 18:11:35:279,2.833102,-0.7609176,9.45165
10857076508447,20-06-2022 18:11:35:294,2.7637103,-0.8350951,9.32483
10857091508447,20-06-2022 18:11:35:309,2.7996025,-0.88295156,9.332008
10857097353603,20-06-2022 18:11:35:315,2.804388,-0.83030945,9.322437
10857112353603,20-06-2022 18:11:35:330,2.8498518,-0.8063812,9.353543
10857122004176,20-06-2022 18:11:35:340,2.845066,-0.75613195,9.396614
10857122058863,20-06-2022 18:11:35:340,2.8307092,-0.8039884,9.430114
10857137058863,20-06-2022 18:11:35:355,2.885744,-0.74416786,9.489935
10857152058863,20-06-2022 18:11:35:370,2.833102,-0.7513463,9.492328
10857167058863,20-06-2022 18:11:35:385,2.8139594,-0.72263247,9.432507
10857182058863,20-06-2022 18:11:35:400,2.766103,-0.7585248,9.394221
10857190315790,20-06-2022 18:11:35:408,2.766103,-0.8039884,9.367901
10857190908186,20-06-2022 18:11:35:408,2.754139,-0.8039884,9.372686
10857191584228,20-06-2022 18:11:35:409,2.7565317,-0.8039884,9.410972
10857198093707,20-06-2022 18:11:35:416,2.7445676,-0.8446664,9.382257
10857211197822,20-06-2022 18:11:35:429,2.7493532,-0.91884387,9.410972
10857226197822,20-06-2022 18:11:35:444,2.8019953,-0.95712906,9.458828
10857241197822,20-06-2022 18:11:35:459,2.7996025,-0.9451649,9.456435
10857244023863,20-06-2022 18:11:35:462,2.766103,-0.92602235,9.468399
10857250630843,20-06-2022 18:11:35:468,2.7326035,-0.9762716,9.456435
10857257627040,20-06-2022 18:11:35:475,2.6799614,-1.012164,9.446864
10857272627040,20-06-2022 18:11:35:490,2.6991038,-1.0600204,9.446864
10857284929592,20-06-2022 18:11:35:502,2.713461,-1.0959128,9.415757
10857299929592,20-06-2022 18:11:35:517,2.7349963,-1.0911272,9.425328
10857309033290,20-06-2022 18:11:35:527,2.7589245,-0.9834501,9.458828
10857316309853,20-06-2022 18:11:35:534,2.751746,-0.9595219,9.425328
10857319878290,20-06-2022 18:11:35:537,2.804388,-0.9451649,9.432507
10857334497301,20-06-2022 18:11:35:552,2.8019953,-1.0025927,9.432507
10857342735790,20-06-2022 18:11:35:560,2.7972097,-0.99302137,9.427721
10857347118447,20-06-2022 18:11:35:565,2.792424,-0.95712906,9.442079
10857362118447,20-06-2022 18:11:35:580,2.7445676,-0.96909314,9.413364
10857377118447,20-06-2022 18:11:35:595,2.7493532,-0.97866446,9.382257
10857379116103,20-06-2022 18:11:35:597,2.7469604,-0.9667004,9.327223
10857394116103,20-06-2022 18:11:35:612,2.6871397,-0.9762716,9.375079
10857403236728,20-06-2022 18:11:35:621,2.7158537,-1.0097711,9.434899
10857418236728,20-06-2022 18:11:35:636,2.7421749,-1.0743774,9.442079
10857421785061,20-06-2022 18:11:35:639,2.7469604,-1.105484,9.458828
10857436785061,20-06-2022 18:11:35:654,2.7326035,-1.1150553,9.446864
10857449900061,20-06-2022 18:11:35:667,2.7493532,-1.1270195,9.4636135
10857451104072,20-06-2022 18:11:35:669,2.7278178,-1.1294123,9.456435
10857456604124,20-06-2022 18:11:35:674,2.7062824,-1.1030912,9.475577
10857470822665,20-06-2022 18:11:35:688,2.7230322,-1.0719845,9.449257
10857481571467,20-06-2022 18:11:35:699,2.7828526,-1.0193424,9.470792
10857496571467,20-06-2022 18:11:35:714,2.8259234,-1.0289137,9.449257
10857511571467,20-06-2022 18:11:35:729,2.7589245,-0.9882358,9.399008
10857526571467,20-06-2022 18:11:35:744,2.7469604,-1.0049855,9.332008
10857541571467,20-06-2022 18:11:35:759,2.7589245,-0.94277215,9.322437
10857556571467,20-06-2022 18:11:35:774,2.7326035,-0.9284152,9.353543
10857570629905,20-06-2022 18:11:35:788,2.7158537,-0.93320084,9.38465
10857571520634,20-06-2022 18:11:35:789,2.7469604,-0.9379865,9.389436
10857571985322,20-06-2022 18:11:35:789,2.7206392,-0.9619147,9.382257
10857586985322,20-06-2022 18:11:35:804,2.7206392,-0.9834501,9.377472
10857591400530,20-06-2022 18:11:35:809,2.766103,-0.97866446,9.379865
10857591457509,20-06-2022 18:11:35:809,2.778067,-0.9882358,9.375079
10857606457509,20-06-2022 18:11:35:824,2.754139,-0.9906286,9.377472
10857621457509,20-06-2022 18:11:35:839,2.7349963,-1.0097711,9.389436
10857626893603,20-06-2022 18:11:35:844,2.7493532,-0.9810573,9.367901
10857638496832,20-06-2022 18:11:35:856,2.792424,-0.9619147,9.377472
10857644723394,20-06-2022 18:11:35:862,2.751746,-0.9834501,9.339187
10857659723394,20-06-2022 18:11:35:877,2.7421749,-0.9882358,9.3104725
10857674723394,20-06-2022 18:11:35:892,2.751746,-1.0193424,9.322437
10857681980426,20-06-2022 18:11:35:899,2.7421749,-1.0169497,9.336794
10857683011363,20-06-2022 18:11:35:901,2.7565317,-0.96430755,9.389436
10857693751207,20-06-2022 18:11:35:911,2.7326035,-0.96430755,9.394221
10857695763551,20-06-2022 18:11:35:913,2.7302105,-1.0073783,9.30808
10857709784749,20-06-2022 18:11:35:927,2.7876384,-1.0456635,8.9826565
10857724784749,20-06-2022 18:11:35:942,2.821138,-1.0887343,9.099904
10857739784749,20-06-2022 18:11:35:957,2.8163524,-0.95473623,9.229117
10857754784749,20-06-2022 18:11:35:972,2.6919255,-0.8422736,9.341579
10857761921780,20-06-2022 18:11:35:979,2.7110682,-0.7968099,9.439685
10857765226363,20-06-2022 18:11:35:983,2.7326035,-0.8255238,9.516255
10857780226363,20-06-2022 18:11:35:998,2.6823542,-0.849452,9.473185
10857795226363,20-06-2022 18:11:36:013,2.6368906,-0.87338024,9.442079
10857797923290,20-06-2022 18:11:36:015,2.6416762,-0.8997013,9.456435
10857797972978,20-06-2022 18:11:36:015,2.658426,-0.930808,9.513863
10857812972978,20-06-2022 18:11:36:030,2.6416762,-0.9403793,9.533006
10857823452249,20-06-2022 18:11:36:041,2.5962126,-0.930808,9.5353985
10857838452249,20-06-2022 18:11:36:056,2.589034,-0.9020941,9.552148
10857853452249,20-06-2022 18:11:36:071,2.5435705,-0.8662018,9.640682
10857856821259,20-06-2022 18:11:36:074,2.4861426,-0.8997013,9.585648
10857856954905,20-06-2022 18:11:36:074,2.4311078,-0.95712906,9.470792
10857871954905,20-06-2022 18:11:36:089,2.495714,-0.94277215,9.473185
10857886954905,20-06-2022 18:11:36:104,2.5914268,-0.89730847,9.51147
10857889770530,20-06-2022 18:11:36:107,2.5722845,-0.8781659,9.509077
10857902660738,20-06-2022 18:11:36:120,2.5674987,-0.86859465,9.487542
10857902800738,20-06-2022 18:11:36:120,2.5938199,-0.8662018,9.497113
10857914115321,20-06-2022 18:11:36:132,2.6536403,-0.9164511,9.513863
10857929115321,20-06-2022 18:11:36:147,2.6895328,-0.9619147,9.473185
10857936322457,20-06-2022 18:11:36:154,2.6321049,-0.9906286,9.466006
10857951322457,20-06-2022 18:11:36:169,2.6225336,-0.8925229,9.47797
10857966322457,20-06-2022 18:11:36:184,2.644069,-0.8063812,9.523434
10857973387613,20-06-2022 18:11:36:191,2.6392834,-0.81595254,9.525827
10857973888134,20-06-2022 18:11:36:191,2.5986054,-0.8877372,9.518648
10857988888134,20-06-2022 18:11:36:206,2.565106,-0.95712906,9.52822
10857998174228,20-06-2022 18:11:36:216,2.589034,-0.9523434,9.504292
10858005754957,20-06-2022 18:11:36:223,2.658426,-0.9092726,9.480363
10858020754957,20-06-2022 18:11:36:238,2.6775684,-0.94755775,9.470792
10858027437717,20-06-2022 18:11:36:245,2.6464617,-0.9954142,9.430114
10858037439019,20-06-2022 18:11:36:255,2.6656044,-1.0217353,9.387043
10858040966363,20-06-2022 18:11:36:258,2.751746,-0.98584294,9.367901
10858055966363,20-06-2022 18:11:36:273,2.8307092,-1.0025927,9.389436
10858067703863,20-06-2022 18:11:36:285,2.8235307,-1.0313065,9.4229355
10858082703863,20-06-2022 18:11:36:300,2.7756743,-1.0504491,9.473185
10858090207561,20-06-2022 18:11:36:308,2.7110682,-0.997807,9.47797
10858099921623,20-06-2022 18:11:36:317,2.6799614,-0.9834501,9.509077
10858109869280,20-06-2022 18:11:36:327,2.656033,-0.9738788,9.521041
10858124869280,20-06-2022 18:11:36:342,2.589034,-1.0217353,9.530613
10858139869280,20-06-2022 18:11:36:357,2.5866413,-1.026521,9.525827
10858154869280,20-06-2022 18:11:36:372,2.6416762,-1.0097711,9.509077
10858169869280,20-06-2022 18:11:36:387,2.6943183,-1.052842,9.504292
10858184869280,20-06-2022 18:11:36:402,2.8019953,-1.0671989,9.549755
10858191749853,20-06-2022 18:11:36:409,2.9575288,-1.0097711,9.62154
10858191800686,20-06-2022 18:11:36:409,3.0580273,-0.9619147,9.635897
10858191847717,20-06-2022 18:11:36:409,2.9958138,-0.9882358,9.623933
10858206847717,20-06-2022 18:11:36:424,2.78046,-1.038485,9.513863
10858221847717,20-06-2022 18:11:36:439,2.6632116,-1.026521,9.360723
10858224199488,20-06-2022 18:11:36:442,2.617748,-1.0313065,9.253045
10858224248603,20-06-2022 18:11:36:442,2.6081767,-1.026521,9.102298
10858239248603,20-06-2022 18:11:36:457,2.6871397,-0.91405827,9.049655
10858254248603,20-06-2022 18:11:36:472,2.778067,-0.7848458,9.006584
10858269248603,20-06-2022 18:11:36:487,2.8402805,-0.70588267,8.99462
10858280080946,20-06-2022 18:11:36:498,2.8474588,-0.6843473,8.989835
10858280668498,20-06-2022 18:11:36:498,2.87378,-0.6987042,9.06162
10858281567300,20-06-2022 18:11:36:499,2.8905299,-0.8709874,9.176475
10858286618707,20-06-2022 18:11:36:504,2.926422,-0.94277215,9.312865
10858296205530,20-06-2022 18:11:36:514,2.9718857,-1.1413764,9.327223
10858307886884,20-06-2022 18:11:36:525,2.9192436,-1.3280165,9.394221
10858322886884,20-06-2022 18:11:36:540,2.778067,-1.5194423,9.360723
10858337886884,20-06-2022 18:11:36:555,2.696711,-1.5433706,9.30808
10858341161780,20-06-2022 18:11:36:559,2.6895328,-1.4859428,9.322437
10858347420738,20-06-2022 18:11:36:565,2.7684958,-1.5577276,9.257831
10858360813967,20-06-2022 18:11:36:578,2.87378,-1.5768701,9.24826
10858375813967,20-06-2022 18:11:36:593,2.9718857,-1.605584,9.245867
10858390813967,20-06-2022 18:11:36:608,3.0173492,-1.6438692,9.133404
10858391608707,20-06-2022 18:11:36:609,3.062813,-1.6701902,9.056833
10858398944852,20-06-2022 18:11:36:616,3.1441689,-1.6414764,8.9013
10858410414436,20-06-2022 18:11:36:628,3.2207394,-1.713261,8.889337
10858416533915,20-06-2022 18:11:36:634,3.2422748,-1.7204394,8.95155
10858429647509,20-06-2022 18:11:36:647,3.1322048,-1.7611175,9.0544405
10858444647509,20-06-2022 18:11:36:662,2.993421,-1.7970098,9.1669035
10858458132040,20-06-2022 18:11:36:676,2.8713872,-1.7994026,9.253045
10858462297509,20-06-2022 18:11:36:680,2.8163524,-1.753939,9.152547
10858466645634,20-06-2022 18:11:36:684,2.7182465,-1.6223338,9.142975
10858477331259,20-06-2022 18:11:36:695,2.8474588,-1.6558332,9.274581
10858485513238,20-06-2022 18:11:36:703,2.8881369,-1.8257236,9.24826
10858500513238,20-06-2022 18:11:36:718,2.821138,-2.1559331,9.178867
10858511739592,20-06-2022 18:11:36:729,2.7708886,-2.2564318,9.0951185
10858526739592,20-06-2022 18:11:36:744,2.7469604,-2.1080768,9.399008
10858541739592,20-06-2022 18:11:36:759,2.6201408,-2.115255,9.303294
10858556739592,20-06-2022 18:11:36:774,2.5914268,-2.0410776,9.32483
10858571739592,20-06-2022 18:11:36:789,2.6368906,-1.4500505,9.119047
10858586739592,20-06-2022 18:11:36:804,2.78046,-1.2227324,9.30808
10858601739592,20-06-2022 18:11:36:819,2.885744,-1.5840486,9.375079
10858605805373,20-06-2022 18:11:36:823,2.9431717,-1.9884356,9.229117
10858606716467,20-06-2022 18:11:36:824,2.940779,-1.9812572,9.2793665
10858621716467,20-06-2022 18:11:36:839,2.821138,-1.7300107,8.997013
10858632088967,20-06-2022 18:11:36:850,2.8833513,-1.3830515,9.056833
10858637416832,20-06-2022 18:11:36:855,2.9192436,-1.146162,9.186047
10858640284592,20-06-2022 18:11:36:858,2.8498518,-1.2179468,9.305687
10858640842300,20-06-2022 18:11:36:858,2.7230322,-1.4045869,9.370294
10858655842300,20-06-2022 18:11:36:873,2.6464617,-1.5457634,9.427721
10858666015269,20-06-2022 18:11:36:884,2.6081767,-1.5672989,9.52822
10858672929332,20-06-2022 18:11:36:890,2.5674987,-1.5864414,9.580862
10858676115321,20-06-2022 18:11:36:894,2.5172493,-1.6701902,9.631111
10858682077092,20-06-2022 18:11:36:900,2.481357,-1.7850457,9.65504
10858697077092,20-06-2022 18:11:36:915,2.4885356,-1.9477576,9.573684
10858709724123,20-06-2022 18:11:36:927,2.5531418,-2.1296122,9.473185
10858724724123,20-06-2022 18:11:36:942,2.603391,-2.3353949,9.391829
10858729929540,20-06-2022 18:11:36:947,2.6009982,-2.4263222,9.343972
10858733812613,20-06-2022 18:11:36:951,2.548356,-2.4430718,9.3200445
10858748812613,20-06-2022 18:11:36:966,2.510071,-2.3784657,9.250652
10858763812613,20-06-2022 18:11:36:981,2.4885356,-2.3186452,9.221938
10858767781779,20-06-2022 18:11:36:985,2.510071,-2.2492533,9.21476
10858782781779,20-06-2022 18:11:37:000,2.510071,-2.2348964,9.200403
10858797781779,20-06-2022 18:11:37:015,2.5268207,-2.2588246,9.202796
10858812781779,20-06-2022 18:11:37:030,2.5411777,-2.2636101,9.209974
10858827781779,20-06-2022 18:11:37:045,2.5268207,-2.2851455,9.212367
10858828256727,20-06-2022 18:11:37:046,2.5531418,-2.3377876,9.209974
10858828301779,20-06-2022 18:11:37:046,2.5555346,-2.3425734,9.21476
10858843301779,20-06-2022 18:11:37:061,2.536392,-2.3545375,9.229117
10858858301779,20-06-2022 18:11:37:076,2.5028925,-2.3808584,9.23151
10858869467769,20-06-2022 18:11:37:087,2.4909284,-2.4119651,9.253045
10858884467769,20-06-2022 18:11:37:102,2.498107,-2.4454648,9.260223
10858899467769,20-06-2022 18:11:37:117,2.5052853,-2.455036,9.243474
10858914467769,20-06-2022 18:11:37:132,2.507678,-2.4430718,9.236296
10858929467769,20-06-2022 18:11:37:147,2.469393,-2.4023938,9.24826
10858944467769,20-06-2022 18:11:37:162,2.4933212,-2.400001,9.23151
10858954344331,20-06-2022 18:11:37:172,2.481357,-2.3425734,9.23151
10858954397769,20-06-2022 18:11:37:172,2.4885356,-2.3138595,9.221938
10858954443759,20-06-2022 18:11:37:172,2.4837499,-2.2636101,9.188439
10858954486831,20-06-2022 18:11:37:172,2.5004997,-2.2444677,9.190832
10858954532404,20-06-2022 18:11:37:172,2.4933212,-2.2899313,9.183653
10858969532404,20-06-2022 18:11:37:187,2.4837499,-2.3449662,9.202796
10858973185529,20-06-2022 18:11:37:191,2.457429,-2.4071796,9.217153
10858979135738,20-06-2022 18:11:37:197,2.4478576,-2.4861426,9.209974
10858993460217,20-06-2022 18:11:37:211,2.440679,-2.498107,9.2075815
10859000181727,20-06-2022 18:11:37:218,2.481357,-2.5028925,9.176475
10859015181727,20-06-2022 18:11:37:233,2.495714,-2.481357,9.19801
10859030181727,20-06-2022 18:11:37:248,2.5028925,-2.469393,9.209974
10859041638133,20-06-2022 18:11:37:259,2.4789643,-2.495714,9.212367
10859050823446,20-06-2022 18:11:37:268,2.4717858,-2.5004997,9.221938
10859051944852,20-06-2022 18:11:37:269,2.4861426,-2.5028925,9.19801
10859060787144,20-06-2022 18:11:37:278,2.4909284,-2.498107,9.190832
10859070141571,20-06-2022 18:11:37:288,2.4478576,-2.5148566,9.19801
10859081197977,20-06-2022 18:11:37:299,2.4430718,-2.5507488,9.209974
10859096197977,20-06-2022 18:11:37:314,2.4526432,-2.6153553,9.219545
10859105010113,20-06-2022 18:11:37:323,2.4502504,-2.6799614,9.209974
10859120010113,20-06-2022 18:11:37:338,2.4335005,-2.725425,9.217153
10859135010113,20-06-2022 18:11:37:353,2.4239295,-2.7326035,9.193225
10859148553342,20-06-2022 18:11:37:366,2.4526432,-2.7230322,9.202796
10859156679331,20-06-2022 18:11:37:374,2.428715,-2.7014968,9.183653
10859156750425,20-06-2022 18:11:37:374,2.4335005,-2.684747,9.183653
10859171750425,20-06-2022 18:11:37:389,2.4430718,-2.6392834,9.202796
10859181732561,20-06-2022 18:11:37:399,2.4430718,-2.5986054,9.183653
10859181783290,20-06-2022 18:11:37:399,2.4646072,-2.5818555,9.183653
10859188312717,20-06-2022 18:11:37:406,2.4454648,-2.5842485,9.178867
10859197439279,20-06-2022 18:11:37:415,2.469393,-2.589034,9.171689
10859208908863,20-06-2022 18:11:37:426,2.469393,-2.6249263,9.178867
10859220646831,20-06-2022 18:11:37:438,2.4478576,-2.6488547,9.164511
10859235646831,20-06-2022 18:11:37:453,2.4526432,-2.6632116,9.162118
10859250493446,20-06-2022 18:11:37:468,2.4670002,-2.6751757,9.1669035
10859259330269,20-06-2022 18:11:37:477,2.4335005,-2.6512475,9.183653
10859261027404,20-06-2022 18:11:37:479,2.4239295,-2.6512475,9.183653
10859276027404,20-06-2022 18:11:37:494,2.4143581,-2.6775684,9.169296
10859284458342,20-06-2022 18:11:37:502,2.4215364,-2.6919255,9.15494
10859291542040,20-06-2022 18:11:37:509,2.3976083,-2.6823542,9.142975
10859298502925,20-06-2022 18:11:37:516,2.4239295,-2.6871397,9.150154
10859307161571,20-06-2022 18:11:37:525,2.4119651,-2.7158537,9.152547
10859317498185,20-06-2022 18:11:37:535,2.4071796,-2.7110682,9.15494
10859327168550,20-06-2022 18:11:37:545,2.400001,-2.7302105,9.128618
10859342168550,20-06-2022 18:11:37:560,2.4119651,-2.7302105,9.116654
10859348926779,20-06-2022 18:11:37:566,2.4143581,-2.7589245,9.133404
10859358242144,20-06-2022 18:11:37:576,2.4335005,-2.7756743,9.150154
10859367378967,20-06-2022 18:11:37:585,2.428715,-2.766103,9.123833
10859375958915,20-06-2022 18:11:37:593,2.400001,-2.7613173,9.138189
10859390958915,20-06-2022 18:11:37:608,2.4119651,-2.78046,9.12144
10859395622352,20-06-2022 18:11:37:613,2.3856442,-2.8235307,9.104691
