epoch,timestamp,x,y,z
3901117278691,10-06-2022 11:45:54:778,-2.4095724,0.47377887,9.623933
3901118218118,10-06-2022 11:45:54:779,-2.400001,0.5024927,9.609575
3901119970410,10-06-2022 11:45:54:780,-2.3928227,0.53599226,9.600004
3901121891972,10-06-2022 11:45:54:782,-2.4263222,0.5455636,9.602397
3901133824420,10-06-2022 11:45:54:794,-2.3976083,0.55513483,9.623933
3901141842649,10-06-2022 11:45:54:802,-2.3856442,0.552742,9.602397
3901156842649,10-06-2022 11:45:54:817,-2.3952155,0.552742,9.58804
3901163751243,10-06-2022 11:45:54:824,-2.3952155,0.5024927,9.578469
3901178751243,10-06-2022 11:45:54:839,-2.3928227,0.44745782,9.60479
3901193751243,10-06-2022 11:45:54:854,-2.4311078,0.3397808,9.623933
3901204774733,10-06-2022 11:45:54:865,-2.4454648,0.32542387,9.614362
3901205628951,10-06-2022 11:45:54:866,-2.4478576,0.36370903,9.614362
3901220628951,10-06-2022 11:45:54:881,-2.4382863,0.39481574,9.580862
3901222889212,10-06-2022 11:45:54:883,-2.4239295,0.41156548,9.554541
3901237889212,10-06-2022 11:45:54:898,-2.3952155,0.44027936,9.549755
3901251444264,10-06-2022 11:45:54:912,-2.3569303,0.50488555,9.5665045
3901254063222,10-06-2022 11:45:54:915,-2.309074,0.55034924,9.616755
3901260228170,10-06-2022 11:45:54:921,-2.3258235,0.5814559,9.631111
3901270444368,10-06-2022 11:45:54:931,-2.3162522,0.5814559,9.635897
3901285444368,10-06-2022 11:45:54:946,-2.3521447,0.55513483,9.623933
3901300444368,10-06-2022 11:45:54:961,-2.3641088,0.50488555,9.645468
3901308054055,10-06-2022 11:45:54:969,-2.3545375,0.45942193,9.657433
3901310816920,10-06-2022 11:45:54:971,-2.400001,0.4354937,9.600004
3901321918378,10-06-2022 11:45:54:982,-2.4191437,0.48095736,9.556933
3901336918378,10-06-2022 11:45:54:997,-2.3856442,0.5312066,9.540184
3901351918378,10-06-2022 11:45:55:012,-2.3569303,0.5240282,9.554541
3901356643795,10-06-2022 11:45:55:017,-2.3569303,0.5024927,9.568898
3901362477701,10-06-2022 11:45:55:023,-2.3641088,0.5096712,9.571291
3901375858795,10-06-2022 11:45:55:036,-2.3832514,0.5192425,9.564112
3901387155722,10-06-2022 11:45:55:048,-2.3521447,0.4761717,9.602397
3901402155722,10-06-2022 11:45:55:063,-2.3353949,0.48095736,9.590433
3901417155722,10-06-2022 11:45:55:078,-2.3569303,0.47856453,9.609575
3901432155722,10-06-2022 11:45:55:093,-2.3425734,0.44027936,9.647861
3901436742232,10-06-2022 11:45:55:097,-2.3665016,0.4546363,9.647861
3901437615357,10-06-2022 11:45:55:098,-2.3808584,0.4546363,9.640682
3901442487857,10-06-2022 11:45:55:103,-2.376073,0.4354937,9.645468
3901454027337,10-06-2022 11:45:55:115,-2.37368,0.44985065,9.611969
3901460015201,10-06-2022 11:45:55:121,-2.3904297,0.44745782,9.600004
3901468392232,10-06-2022 11:45:55:129,-2.4143581,0.4546363,9.578469
3901479483430,10-06-2022 11:45:55:140,-2.3976083,0.4331009,9.60479
3901494483430,10-06-2022 11:45:55:155,-2.3641088,0.40438703,9.619147
3901509483430,10-06-2022 11:45:55:170,-2.3282163,0.38763726,9.647861
3901524483430,10-06-2022 11:45:55:185,-2.309074,0.40677986,9.6071825
3901539483430,10-06-2022 11:45:55:200,-2.292324,0.44027936,9.62154
3901554483430,10-06-2022 11:45:55:215,-2.2971098,0.46660042,9.667004
3901569483430,10-06-2022 11:45:55:230,-2.2947168,0.50009996,9.676575
3901570829680,10-06-2022 11:45:55:231,-2.3688943,0.526421,9.657433
3901571627389,10-06-2022 11:45:55:232,-2.4191437,0.5766702,9.623933
3901572402232,10-06-2022 11:45:55:233,-2.4335005,0.5623133,9.561719
3901577135305,10-06-2022 11:45:55:238,-2.4598217,0.5599205,9.533006
3901592135305,10-06-2022 11:45:55:253,-2.498107,0.59342,9.480363
3901607135305,10-06-2022 11:45:55:268,-2.5124638,0.5814559,9.501899
3901613753430,10-06-2022 11:45:55:274,-2.4526432,0.50009996,9.573684
3901628753430,10-06-2022 11:45:55:289,-2.4502504,0.4235296,9.633504
3901632950930,10-06-2022 11:45:55:293,-2.4335005,0.3469593,9.643075
3901643436191,10-06-2022 11:45:55:304,-2.4239295,0.33499518,9.619147
3901648728899,10-06-2022 11:45:55:309,-2.4095724,0.31585258,9.602397
3901663728899,10-06-2022 11:45:55:324,-2.4023938,0.30149564,9.60479
3901678728899,10-06-2022 11:45:55:339,-2.4023938,0.3182454,9.559326
3901693728899,10-06-2022 11:45:55:354,-2.3712873,0.33020952,9.547362
3901700394420,10-06-2022 11:45:55:361,-2.3114667,0.3469593,9.614362
3901700920462,10-06-2022 11:45:55:361,-2.306681,0.3493521,9.671789
3901705491503,10-06-2022 11:45:55:366,-2.3306093,0.37567315,9.676575
3901715503170,10-06-2022 11:45:55:376,-2.388037,0.44506502,9.645468
3901726222649,10-06-2022 11:45:55:387,-2.4239295,0.46899325,9.592826
3901736827076,10-06-2022 11:45:55:397,-2.4358935,0.4953143,9.592826
3901751827076,10-06-2022 11:45:55:412,-2.4478576,0.4833502,9.571291
3901766827076,10-06-2022 11:45:55:427,-2.4263222,0.49052864,9.578469
3901781827076,10-06-2022 11:45:55:442,-2.455036,0.47856453,9.568898
3901792284836,10-06-2022 11:45:55:453,-2.4454648,0.4426722,9.585648
3901792743847,10-06-2022 11:45:55:453,-2.4382863,0.4211368,9.58804
3901795497805,10-06-2022 11:45:55:456,-2.4382863,0.42592242,9.578469
3901810497805,10-06-2022 11:45:55:471,-2.4478576,0.3900301,9.580862
3901825497805,10-06-2022 11:45:55:486,-2.4741786,0.36131623,9.583255
3901831971347,10-06-2022 11:45:55:492,-2.4670002,0.36131623,9.597611
3901834617909,10-06-2022 11:45:55:495,-2.4478576,0.3924229,9.590433
3901849617909,10-06-2022 11:45:55:510,-2.4430718,0.40438703,9.5760765
3901861131711,10-06-2022 11:45:55:522,-2.4358935,0.4211368,9.5353985
3901864637805,10-06-2022 11:45:55:525,-2.400001,0.4139583,9.54497
3901873981659,10-06-2022 11:45:55:534,-2.3976083,0.35174492,9.628718
3901886086191,10-06-2022 11:45:55:547,-2.3784657,0.33260235,9.698111
3901901086191,10-06-2022 11:45:55:562,-2.3832514,0.33260235,9.698111
3901916086191,10-06-2022 11:45:55:577,-2.3952155,0.3684947,9.626326
3901925511868,10-06-2022 11:45:55:586,-2.3832514,0.39481574,9.595219
3901940511868,10-06-2022 11:45:55:601,-2.3952155,0.4642076,9.561719
3901955511868,10-06-2022 11:45:55:616,-2.4311078,0.4761717,9.533006
3901970511868,10-06-2022 11:45:55:631,-2.455036,0.4546363,9.523434
3901977007857,10-06-2022 11:45:55:638,-2.4741786,0.47377887,9.542577
3901977479680,10-06-2022 11:45:55:638,-2.4741786,0.45702913,9.564112
3901990576920,10-06-2022 11:45:55:651,-2.4598217,0.46899325,9.592826
3901993645305,10-06-2022 11:45:55:654,-2.4311078,0.48095736,9.571291
3902003330201,10-06-2022 11:45:55:664,-2.4622145,0.46181476,9.573684
3902004269784,10-06-2022 11:45:55:665,-2.4598217,0.44745782,9.5760765
3902016377232,10-06-2022 11:45:55:677,-2.4215364,0.42831525,9.60479
3902031377232,10-06-2022 11:45:55:692,-2.4023938,0.41635114,9.6071825
3902036420878,10-06-2022 11:45:55:697,-2.3832514,0.39720857,9.592826
3902051420878,10-06-2022 11:45:55:712,-2.3665016,0.3397808,9.623933
3902066420878,10-06-2022 11:45:55:727,-2.3784657,0.29671,9.595219
3902076614993,10-06-2022 11:45:55:737,-2.4143581,0.2440679,9.597611
3902079269263,10-06-2022 11:45:55:740,-2.455036,0.2632105,9.585648
3902093961868,10-06-2022 11:45:55:754,-2.4454648,0.33020952,9.592826
3902108961868,10-06-2022 11:45:55:769,-2.457429,0.35413775,9.58804
3902123961868,10-06-2022 11:45:55:784,-2.4717858,0.38285163,9.561719
3902138961868,10-06-2022 11:45:55:799,-2.5028925,0.4426722,9.525827
3902153961868,10-06-2022 11:45:55:814,-2.5268207,0.5240282,9.523434
3902168961868,10-06-2022 11:45:55:829,-2.4885356,0.54317075,9.556933
3902172834524,10-06-2022 11:45:55:833,-2.4598217,0.5407779,9.6071825
3902187834524,10-06-2022 11:45:55:848,-2.416751,0.4953143,9.643075
3902202834524,10-06-2022 11:45:55:863,-2.4311078,0.44745782,9.650253
3902214258795,10-06-2022 11:45:55:875,-2.4358935,0.38285163,9.635897
3902214793638,10-06-2022 11:45:55:875,-2.4095724,0.36610186,9.614362
3902215719993,10-06-2022 11:45:55:876,-2.440679,0.38524446,9.568898
3902216245722,10-06-2022 11:45:55:877,-2.4143581,0.38763726,9.573684
3902221806503,10-06-2022 11:45:55:882,-2.4335005,0.33738798,9.573684
3902222325461,10-06-2022 11:45:55:883,-2.4071796,0.34456646,9.585648
3902236927284,10-06-2022 11:45:55:897,-2.4071796,0.3469593,9.614362
3902245257284,10-06-2022 11:45:55:906,-2.4071796,0.36131623,9.633504
3902260257284,10-06-2022 11:45:55:921,-2.428715,0.41635114,9.614362
3902273293326,10-06-2022 11:45:55:934,-2.3928227,0.4354937,9.611969
3902274532857,10-06-2022 11:45:55:935,-2.3928227,0.44027936,9.626326
3902279820565,10-06-2022 11:45:55:940,-2.4191437,0.44506502,9.614362
3902294820565,10-06-2022 11:45:55:955,-2.4478576,0.5024927,9.561719
3902308714263,10-06-2022 11:45:55:969,-2.4741786,0.526421,9.564112
3902317857961,10-06-2022 11:45:55:978,-2.455036,0.51445687,9.62154
3902321485357,10-06-2022 11:45:55:982,-2.440679,0.40677986,9.657433
3902331194993,10-06-2022 11:45:55:992,-2.4765713,0.36131623,9.597611
3902346194993,10-06-2022 11:45:56:007,-2.5339992,0.3589234,9.559326
3902358198170,10-06-2022 11:45:56:019,-2.548356,0.3469593,9.530613
3902373198170,10-06-2022 11:45:56:034,-2.5411777,0.3469593,9.518648
3902388198170,10-06-2022 11:45:56:049,-2.5435705,0.38763726,9.49472
3902392801295,10-06-2022 11:45:56:053,-2.510071,0.40438703,9.516255
3902392849263,10-06-2022 11:45:56:053,-2.440679,0.39960137,9.5760765
3902403595045,10-06-2022 11:45:56:064,-2.3832514,0.38763726,9.614362
3902418595045,10-06-2022 11:45:56:079,-2.3808584,0.38763726,9.643075
3902430606555,10-06-2022 11:45:56:091,-2.4143581,0.4211368,9.650253
3902430654576,10-06-2022 11:45:56:091,-2.428715,0.4331009,9.611969
3902443492024,10-06-2022 11:45:56:104,-2.469393,0.4642076,9.5353985
3902458492024,10-06-2022 11:45:56:119,-2.469393,0.5312066,9.533006
3902473197753,10-06-2022 11:45:56:134,-2.4526432,0.55034924,9.552148
3902488197753,10-06-2022 11:45:56:149,-2.4143581,0.567099,9.60479
3902495806763,10-06-2022 11:45:56:156,-2.3832514,0.5312066,9.619147
3902504903586,10-06-2022 11:45:56:165,-2.4023938,0.526421,9.635897
3902505905097,10-06-2022 11:45:56:166,-2.4095724,0.4881358,9.635897
3902520905097,10-06-2022 11:45:56:181,-2.4071796,0.41874397,9.6071825
3902535905097,10-06-2022 11:45:56:196,-2.4622145,0.32063824,9.600004
3902550905097,10-06-2022 11:45:56:211,-2.4526432,0.27517462,9.5353985
3902553589784,10-06-2022 11:45:56:214,-2.4622145,0.25124636,9.513863
3902554357597,10-06-2022 11:45:56:215,-2.4215364,0.21535404,9.54497
3902569357597,10-06-2022 11:45:56:230,-2.3688943,0.15553348,9.6071825
3902584357597,10-06-2022 11:45:56:245,-2.3928227,0.14596218,9.643075
3902599357597,10-06-2022 11:45:56:260,-2.4215364,0.1698904,9.616755
3902609862492,10-06-2022 11:45:56:270,-2.4646072,0.27996024,9.600004
3902624862492,10-06-2022 11:45:56:285,-2.5268207,0.39720857,9.585648
3902631105409,10-06-2022 11:45:56:292,-2.510071,0.50488555,9.611969
3902646105409,10-06-2022 11:45:56:307,-2.440679,0.66041905,9.678967
3902661105409,10-06-2022 11:45:56:322,-2.309074,0.74416786,9.82493
3902666241711,10-06-2022 11:45:56:327,-2.1367905,0.72502524,9.956535
3902668405097,10-06-2022 11:45:56:329,-2.0219352,0.65084773,10.035499
3902675521138,10-06-2022 11:45:56:336,-1.9812572,0.4977071,10.028319
3902679881919,10-06-2022 11:45:56:340,-2.0985055,0.3900301,9.990034
3902680875409,10-06-2022 11:45:56:341,-2.2301106,0.28713873,10.035499
3902685702492,10-06-2022 11:45:56:346,-2.3545375,-0.011964113,10.2317095
