epoch,timestamp,x,y,z
6388063536799,20-06-2022 16:57:06:282,-0.27996024,-2.1870399,9.609575
6388078536799,20-06-2022 16:57:06:297,-0.28713873,-2.1702902,9.643075
6388093536799,20-06-2022 16:57:06:312,-0.28235307,-2.105684,9.635897
6388108536799,20-06-2022 16:57:06:327,-0.26799613,-2.115255,9.638289
6388123536799,20-06-2022 16:57:06:342,-0.25603202,-2.1415763,9.609575
6388138536799,20-06-2022 16:57:06:357,-0.26799613,-2.1702902,9.619147
6388146188466,20-06-2022 16:57:06:365,-0.29192436,-2.1774685,9.626326
6388151005810,20-06-2022 16:57:06:370,-0.27517462,-2.1750758,9.60479
6388166005810,20-06-2022 16:57:06:385,-0.2632105,-2.1798615,9.635897
6388181005810,20-06-2022 16:57:06:400,-0.2656033,-2.1678972,9.650253
6388196005810,20-06-2022 16:57:06:415,-0.2632105,-2.1296122,9.631111
6388211005810,20-06-2022 16:57:06:430,-0.27756742,-2.1415763,9.626326
6388226005810,20-06-2022 16:57:06:445,-0.26799613,-2.1678972,9.616755
6388232880810,20-06-2022 16:57:06:451,-0.2632105,-2.213361,9.616755
6388236324195,20-06-2022 16:57:06:455,-0.27038896,-2.2420747,9.62154
6388251324195,20-06-2022 16:57:06:470,-0.27996024,-2.2037897,9.643075
6388266324195,20-06-2022 16:57:06:485,-0.30388847,-2.1822543,9.631111
6388281324195,20-06-2022 16:57:06:500,-0.28953153,-2.1559331,9.650253
6388296324195,20-06-2022 16:57:06:515,-0.2656033,-2.1415763,9.643075
6388311324195,20-06-2022 16:57:06:530,-0.2536392,-2.1367905,9.638289
6388326324195,20-06-2022 16:57:06:545,-0.23688944,-2.1631117,9.616755
6388341324195,20-06-2022 16:57:06:560,-0.2440679,-2.2085752,9.638289
6388356324195,20-06-2022 16:57:06:575,-0.26081768,-2.2181466,9.638289
6388371324195,20-06-2022 16:57:06:590,-0.26799613,-2.376073,9.657433
6388386324195,20-06-2022 16:57:06:605,-0.22492532,-2.1511476,9.645468
6388401324195,20-06-2022 16:57:06:620,-0.25124636,-2.0458634,9.662218
6388412378622,20-06-2022 16:57:06:631,-0.28235307,-2.1248264,9.62154
6388427378622,20-06-2022 16:57:06:646,-0.28953153,-2.2444677,9.635897
6388442378622,20-06-2022 16:57:06:661,-0.26081768,-2.2085752,9.628718
6388457378622,20-06-2022 16:57:06:676,-0.24646074,-2.1559331,9.611969
6388472378622,20-06-2022 16:57:06:691,-0.2656033,-2.1655045,9.609575
6388487378622,20-06-2022 16:57:06:706,-0.28235307,-2.1655045,9.58804
6388502378622,20-06-2022 16:57:06:721,-0.28235307,-2.1750758,9.602397
6388517378622,20-06-2022 16:57:06:736,-0.26799613,-2.1966112,9.614362
6388532378622,20-06-2022 16:57:06:751,-0.25603202,-2.1894326,9.623933
6388543892112,20-06-2022 16:57:06:762,-0.25842485,-2.199004,9.657433
6388547379976,20-06-2022 16:57:06:766,-0.26081768,-2.1415763,9.633504
6388550443726,20-06-2022 16:57:06:769,-0.29910284,-2.1391835,9.659825
6388563144976,20-06-2022 16:57:06:782,-0.2632105,-2.1415763,9.633504
6388566377216,20-06-2022 16:57:06:785,-0.24646074,-2.158326,9.62154
6388581377216,20-06-2022 16:57:06:800,-0.20338993,-2.1631117,9.62154
6388596377216,20-06-2022 16:57:06:815,-0.22492532,-2.1870399,9.616755
6388611377216,20-06-2022 16:57:06:830,-0.22971097,-2.210968,9.643075
6388626377216,20-06-2022 16:57:06:845,-0.23688944,-2.1750758,9.631111
6388636916539,20-06-2022 16:57:06:855,-0.27756742,-2.1104696,9.628718
6388651916539,20-06-2022 16:57:06:870,-0.29671,-2.0985055,9.595219
6388666916539,20-06-2022 16:57:06:885,-0.28713873,-2.1296122,9.602397
6388681916539,20-06-2022 16:57:06:900,-0.28713873,-2.1367905,9.619147
6388696916539,20-06-2022 16:57:06:915,-0.29192436,-2.172683,9.611969
6388711916539,20-06-2022 16:57:06:930,-0.28713873,-2.2348964,9.6071825
6388726916539,20-06-2022 16:57:06:945,-0.2727818,-2.2348964,9.619147
6388741916539,20-06-2022 16:57:06:960,-0.26081768,-2.1655045,9.5760765
6388756916539,20-06-2022 16:57:06:975,-0.24885355,-2.239682,9.645468
6388771916539,20-06-2022 16:57:06:990,-0.30867413,-2.4885356,9.611969
6388786916539,20-06-2022 16:57:07:005,-0.23928227,-2.239682,9.597611
6388801916539,20-06-2022 16:57:07:020,-0.27038896,-2.0961127,9.602397
6388816916539,20-06-2022 16:57:07:035,-0.31585258,-2.201397,9.626326
6388831916539,20-06-2022 16:57:07:050,-0.3469593,-2.2420747,9.609575
6388846916539,20-06-2022 16:57:07:065,-0.29910284,-2.2660031,9.585648
6388861916539,20-06-2022 16:57:07:080,-0.25842485,-2.2181466,9.58804
6388876916539,20-06-2022 16:57:07:095,-0.23688944,-2.2277179,9.6071825
6388887777424,20-06-2022 16:57:07:106,-0.25124636,-2.210968,9.609575
6388887869820,20-06-2022 16:57:07:106,-0.30388847,-2.1702902,9.592826
6388887916226,20-06-2022 16:57:07:106,-0.31585258,-2.1343977,9.5760765
6388888637841,20-06-2022 16:57:07:107,-0.28953153,-2.1511476,9.614362
6388889457632,20-06-2022 16:57:07:108,-0.27038896,-2.1631117,9.633504
6388889985809,20-06-2022 16:57:07:108,-0.26799613,-2.1774685,9.667004
6388890437893,20-06-2022 16:57:07:109,-0.28953153,-2.2085752,9.619147
6388890897424,20-06-2022 16:57:07:109,-0.30867413,-2.2205393,9.58804
6388891332736,20-06-2022 16:57:07:110,-0.28953153,-2.2301106,9.602397
6388891793205,20-06-2022 16:57:07:110,-0.28235307,-2.2085752,9.6071825
6388892873882,20-06-2022 16:57:07:111,-0.27517462,-2.199004,9.600004
6388893344455,20-06-2022 16:57:07:112,-0.26081768,-2.239682,9.62154
6388897998934,20-06-2022 16:57:07:116,-0.25124636,-2.2444677,9.62154
6388898985861,20-06-2022 16:57:07:117,-0.22253251,-2.2157538,9.595219
6388901402007,20-06-2022 16:57:07:120,-0.2321038,-2.1894326,9.623933
6388916402007,20-06-2022 16:57:07:135,-0.2632105,-2.172683,9.633504
6388931402007,20-06-2022 16:57:07:150,-0.26799613,-2.184647,9.602397
6388946402007,20-06-2022 16:57:07:165,-0.27038896,-2.2181466,9.590433
6388957865028,20-06-2022 16:57:07:176,-0.25124636,-2.2564318,9.611969
6388957991747,20-06-2022 16:57:07:176,-0.25603202,-2.2827528,9.6071825
6388958038622,20-06-2022 16:57:07:177,-0.25842485,-2.2755744,9.626326
6388958082216,20-06-2022 16:57:07:177,-0.27517462,-2.239682,9.614362
6388958130914,20-06-2022 16:57:07:177,-0.26081768,-2.2372892,9.643075
6388958179299,20-06-2022 16:57:07:177,-0.25124636,-2.2205393,9.645468
6388958229195,20-06-2022 16:57:07:177,-0.22971097,-2.213361,9.647861
6388958280549,20-06-2022 16:57:07:177,-0.25124636,-2.2061825,9.611969
6388958323778,20-06-2022 16:57:07:177,-0.2416751,-2.239682,9.6071825
6388958366851,20-06-2022 16:57:07:177,-0.24885355,-2.239682,9.611969
6388958409403,20-06-2022 16:57:07:177,-0.2536392,-2.268396,9.597611
6388958450809,20-06-2022 16:57:07:177,-0.23449662,-2.2181466,9.609575
6388958493205,20-06-2022 16:57:07:177,-0.21535404,-2.2085752,9.597611
6388958538830,20-06-2022 16:57:07:177,-0.21774685,-2.1822543,9.595219
6388964849716,20-06-2022 16:57:07:183,-0.23928227,-2.2085752,9.6071825
6388965851278,20-06-2022 16:57:07:184,-0.2416751,-2.2468605,9.626326
6388966613570,20-06-2022 16:57:07:185,-0.2440679,-2.2492533,9.6071825
6388967347684,20-06-2022 16:57:07:186,-0.25842485,-2.2037897,9.600004
6388968344611,20-06-2022 16:57:07:187,-0.27517462,-2.1870399,9.602397
6388968847945,20-06-2022 16:57:07:187,-0.28235307,-2.1942184,9.590433
6388969645028,20-06-2022 16:57:07:188,-0.2536392,-2.1918256,9.611969
6388970107997,20-06-2022 16:57:07:189,-0.22971097,-2.184647,9.628718
6388970893934,20-06-2022 16:57:07:189,-0.27517462,-2.172683,9.609575
6388971384664,20-06-2022 16:57:07:190,-0.2656033,-2.1822543,9.597611
6388971818101,20-06-2022 16:57:07:190,-0.23688944,-2.2444677,9.619147
6388974855966,20-06-2022 16:57:07:193,-0.20817557,-2.268396,9.609575
6388975335132,20-06-2022 16:57:07:194,-0.23688944,-2.251646,9.628718
6388976389768,20-06-2022 16:57:07:195,-0.22253251,-2.225325,9.616755
6388976929091,20-06-2022 16:57:07:195,-0.25124636,-2.213361,9.62154
6388977992997,20-06-2022 16:57:07:196,-0.2536392,-2.2157538,9.6071825
6388978997789,20-06-2022 16:57:07:197,-0.2632105,-2.2181466,9.580862
6388979456591,20-06-2022 16:57:07:198,-0.24885355,-2.2420747,9.597611
6388979963986,20-06-2022 16:57:07:198,-0.22253251,-2.2875385,9.614362
6388988710914,20-06-2022 16:57:07:207,-0.23449662,-2.2301106,9.635897
6388994986018,20-06-2022 16:57:07:213,-0.21535404,-2.1918256,9.65504
6389003897372,20-06-2022 16:57:07:222,-0.22731815,-2.158326,9.631111
6389013938205,20-06-2022 16:57:07:232,-0.2416751,-2.1391835,9.647861
6389023755132,20-06-2022 16:57:07:242,-0.25842485,-2.143969,9.645468
6389033732997,20-06-2022 16:57:07:252,-0.2440679,-2.1798615,9.592826
6389048732997,20-06-2022 16:57:07:267,-0.23449662,-2.2420747,9.578469
6389056390289,20-06-2022 16:57:07:275,-0.23928227,-2.2755744,9.590433
6389063663466,20-06-2022 16:57:07:282,-0.2321038,-2.2612174,9.578469
6389078663466,20-06-2022 16:57:07:297,-0.23928227,-2.254039,9.583255
6389093663466,20-06-2022 16:57:07:312,-0.23449662,-2.2564318,9.580862
6389097480393,20-06-2022 16:57:07:316,-0.22731815,-2.2827528,9.554541
6389103344455,20-06-2022 16:57:07:322,-0.21535404,-2.3712873,9.554541
6389116890236,20-06-2022 16:57:07:335,-0.2009971,-2.440679,9.583255
6389129284247,20-06-2022 16:57:07:348,-0.22492532,-2.440679,9.583255
6389133182268,20-06-2022 16:57:07:352,-0.25842485,-2.3832514,9.609575
6389147913986,20-06-2022 16:57:07:366,-0.27517462,-2.306681,9.623933
6389162913986,20-06-2022 16:57:07:381,-0.2847459,-2.2372892,9.583255
6389176667997,20-06-2022 16:57:07:395,-0.25603202,-2.2492533,9.597611
6389177639663,20-06-2022 16:57:07:396,-0.27038896,-2.2707887,9.60479
6389182316434,20-06-2022 16:57:07:401,-0.3062813,-2.2588246,9.58804
6389195692684,20-06-2022 16:57:07:414,-0.35174492,-2.2229323,9.611969
6389210692684,20-06-2022 16:57:07:429,-0.36370903,-2.1415763,9.580862
6389225692684,20-06-2022 16:57:07:444,-0.33738798,-2.1678972,9.592826
6389229280549,20-06-2022 16:57:07:448,-0.30149564,-2.2085752,9.60479
6389233658257,20-06-2022 16:57:07:452,-0.2536392,-2.2660031,9.592826
6389243548466,20-06-2022 16:57:07:462,-0.21774685,-2.3425734,9.616755
6389251159091,20-06-2022 16:57:07:470,-0.2105684,-2.4239295,9.616755
6389265711226,20-06-2022 16:57:07:484,-0.21535404,-2.4071796,9.611969
6389280711226,20-06-2022 16:57:07:499,-0.22492532,-2.3904297,9.590433
6389295711226,20-06-2022 16:57:07:514,-0.21774685,-2.3162522,9.585648
6389302987111,20-06-2022 16:57:07:521,-0.18664017,-2.321038,9.609575
6389314342580,20-06-2022 16:57:07:533,-0.18424734,-2.306681,9.645468
6389321492424,20-06-2022 16:57:07:540,-0.20338993,-2.3258235,9.6071825
6389336492424,20-06-2022 16:57:07:555,-0.21296121,-2.359323,9.614362
6389342942788,20-06-2022 16:57:07:561,-0.19860429,-2.3856442,9.611969
6389342989976,20-06-2022 16:57:07:561,-0.22971097,-2.3569303,9.585648
6389357989976,20-06-2022 16:57:07:576,-0.25842485,-2.3282163,9.580862
6389367719820,20-06-2022 16:57:07:586,-0.26799613,-2.2995026,9.571291
6389372032580,20-06-2022 16:57:07:591,-0.27996024,-2.3138595,9.564112
6389385290913,20-06-2022 16:57:07:604,-0.2632105,-2.3377876,9.5665045
6389389838153,20-06-2022 16:57:07:608,-0.2632105,-2.3808584,9.585648
6389400587945,20-06-2022 16:57:07:619,-0.28235307,-2.3306093,9.6071825
6389415587945,20-06-2022 16:57:07:634,-0.31585258,-2.225325,9.592826
6389427512893,20-06-2022 16:57:07:646,-0.2847459,-2.2181466,9.60479
6389442512893,20-06-2022 16:57:07:661,-0.2656033,-2.2420747,9.619147
6389457512893,20-06-2022 16:57:07:676,-0.2321038,-2.2612174,9.609575
6389457769247,20-06-2022 16:57:07:676,-0.2416751,-2.3018954,9.600004
6389472769247,20-06-2022 16:57:07:691,-0.24646074,-2.2875385,9.643075
6389487769247,20-06-2022 16:57:07:706,-0.23449662,-2.2827528,9.643075
6389502769247,20-06-2022 16:57:07:721,-0.23688944,-2.2755744,9.631111
6389507176226,20-06-2022 16:57:07:726,-0.23449662,-2.2899313,9.58804
6389507945809,20-06-2022 16:57:07:726,-0.22971097,-2.359323,9.571291
6389522945809,20-06-2022 16:57:07:741,-0.2105684,-2.4478576,9.616755
6389534279924,20-06-2022 16:57:07:753,-0.19381863,-2.4382863,9.611969
6389540922476,20-06-2022 16:57:07:759,-0.19621146,-2.416751,9.65504
6389552888257,20-06-2022 16:57:07:771,-0.22253251,-2.376073,9.590433
6389567888257,20-06-2022 16:57:07:786,-0.1698904,-2.3712873,9.623933
6389575688101,20-06-2022 16:57:07:794,-0.086141616,-2.361716,9.690931
6389575738153,20-06-2022 16:57:07:794,-0.1052842,-2.359323,9.657433
6389590738153,20-06-2022 16:57:07:809,-0.18903299,-2.3712873,9.616755
6389604282163,20-06-2022 16:57:07:823,-0.27038896,-2.3976083,9.592826
6389605557997,20-06-2022 16:57:07:824,-0.2847459,-2.4358935,9.590433
6389609975705,20-06-2022 16:57:07:828,-0.25842485,-2.495714,9.597611
6389619302528,20-06-2022 16:57:07:838,-0.26799613,-2.4717858,9.580862
6389627865965,20-06-2022 16:57:07:846,-0.2536392,-2.3688943,9.571291
6389638657736,20-06-2022 16:57:07:857,-0.24885355,-2.1678972,9.492328
6389653657736,20-06-2022 16:57:07:872,-0.18664017,-2.0315065,9.537791
6389660441017,20-06-2022 16:57:07:879,-0.11006984,-2.0554347,9.580862
6389670673361,20-06-2022 16:57:07:889,-0.038285162,-2.201397,9.640682
6389677169195,20-06-2022 16:57:07:896,-0.06460621,-2.400001,9.643075
6389692169195,20-06-2022 16:57:07:911,-0.12921242,-2.5292134,9.552148
6389699221382,20-06-2022 16:57:07:918,-0.16271193,-2.5603201,9.497113
6389713293309,20-06-2022 16:57:07:932,-0.14356937,-2.4598217,9.542577
6389722015757,20-06-2022 16:57:07:941,-0.10049855,-2.3928227,9.595219
6389731972580,20-06-2022 16:57:07:950,-0.06699903,-2.3904297,9.58804
6389746972580,20-06-2022 16:57:07:965,-0.06460621,-2.4047868,9.609575
6389761972580,20-06-2022 16:57:07:980,-0.08853444,-2.4335005,9.559326
6389772649924,20-06-2022 16:57:07:991,-0.11246266,-2.4646072,9.549755
6389782975132,20-06-2022 16:57:08:001,-0.14596218,-2.457429,9.573684
6389783105028,20-06-2022 16:57:08:002,-0.17706887,-2.4143581,9.585648
6389798105028,20-06-2022 16:57:08:017,-0.2105684,-2.3521447,9.611969
6389807810080,20-06-2022 16:57:08:026,-0.22492532,-2.3258235,9.585648
6389807857788,20-06-2022 16:57:08:026,-0.21535404,-2.3138595,9.602397
6389822857788,20-06-2022 16:57:08:041,-0.21296121,-2.3353949,9.571291
6389831455288,20-06-2022 16:57:08:050,-0.16510476,-2.347359,9.609575
6389846455288,20-06-2022 16:57:08:065,-0.16271193,-2.3665016,9.647861
6389857450288,20-06-2022 16:57:08:076,-0.16749759,-2.4047868,9.643075
6389857530132,20-06-2022 16:57:08:076,-0.20578274,-2.498107,9.583255
6389868142476,20-06-2022 16:57:08:087,-0.24885355,-2.5866413,9.592826
6389875215809,20-06-2022 16:57:08:094,-0.2847459,-2.6512475,9.590433
6389884357736,20-06-2022 16:57:08:103,-0.3062813,-2.6632116,9.561719
6389898644038,20-06-2022 16:57:08:117,-0.25603202,-2.6679974,9.559326
6389913644038,20-06-2022 16:57:08:132,-0.23928227,-2.7732813,9.762716
6389918782788,20-06-2022 16:57:08:137,-0.19860429,-2.696711,9.609575
