epoch,timestamp,x,y,z
2978834007398,20-06-2022 16:00:17:052,0.53599226,-0.88295156,9.82493
2978842154012,20-06-2022 16:00:17:060,0.526421,-0.87338024,9.82493
2978857154012,20-06-2022 16:00:17:075,0.5072784,-0.8877372,9.844072
2978872154012,20-06-2022 16:00:17:090,0.51445687,-0.8709874,9.822537
2978887154012,20-06-2022 16:00:17:105,0.5288138,-0.85184485,9.810573
2978902154012,20-06-2022 16:00:17:120,0.5192425,-0.83988076,9.829716
2978917154012,20-06-2022 16:00:17:135,0.5312066,-0.86141616,9.829716
2978932154012,20-06-2022 16:00:17:150,0.53599226,-0.8709874,9.836894
2978942674220,20-06-2022 16:00:17:160,0.5168497,-0.8566305,9.789038
2978957674220,20-06-2022 16:00:17:175,0.5240282,-0.863809,9.789038
2978963127762,20-06-2022 16:00:17:181,0.5072784,-0.8566305,9.801002
2978963178387,20-06-2022 16:00:17:181,0.5024927,-0.8470592,9.801002
2978963228543,20-06-2022 16:00:17:181,0.50488555,-0.82313097,9.798609
2978963278700,20-06-2022 16:00:17:181,0.5383851,-0.8279166,9.812965
2978978278700,20-06-2022 16:00:17:196,0.5312066,-0.8279166,9.812965
2978993278700,20-06-2022 16:00:17:211,0.526421,-0.8470592,9.801002
2978995442397,20-06-2022 16:00:17:213,0.526421,-0.8446664,9.803394
2979003590575,20-06-2022 16:00:17:221,0.5407779,-0.85184485,9.810573
2979011990314,20-06-2022 16:00:17:229,0.5455636,-0.86859465,9.817751
2979022139325,20-06-2022 16:00:17:240,0.5288138,-0.8422736,9.810573
2979028259325,20-06-2022 16:00:17:246,0.5455636,-0.83030945,9.805787
2979043259325,20-06-2022 16:00:17:261,0.53359944,-0.85184485,9.822537
2979052353908,20-06-2022 16:00:17:270,0.54317075,-0.8566305,9.789038
2979062142554,20-06-2022 16:00:17:280,0.5479564,-0.83748794,9.793823
2979075046720,20-06-2022 16:00:17:293,0.5240282,-0.8566305,9.812965
2979081095054,20-06-2022 16:00:17:299,0.526421,-0.8470592,9.8321085
2979096095054,20-06-2022 16:00:17:314,0.51206404,-0.8350951,9.80818
2979100138283,20-06-2022 16:00:17:318,0.48095736,-0.8327023,9.812965
2979115138283,20-06-2022 16:00:17:333,0.51206404,-0.8422736,9.80818
2979130138283,20-06-2022 16:00:17:348,0.5407779,-0.82313097,9.82493
2979145138283,20-06-2022 16:00:17:363,0.526421,-0.83988076,9.805787
2979159981512,20-06-2022 16:00:17:377,0.526421,-0.85902333,9.798609
2979174902241,20-06-2022 16:00:17:392,0.5407779,-0.8422736,9.803394
2979189902241,20-06-2022 16:00:17:407,0.5192425,-0.8709874,9.820144
2979204902241,20-06-2022 16:00:17:422,0.5383851,-0.87338024,9.817751
2979219902241,20-06-2022 16:00:17:437,0.54317075,-0.9068798,9.796216
2979234902241,20-06-2022 16:00:17:452,0.53359944,-0.89730847,9.80818
2979249902241,20-06-2022 16:00:17:467,0.5455636,-0.8709874,9.793823
2979260321095,20-06-2022 16:00:17:478,0.5240282,-0.90448695,9.80818
2979260381981,20-06-2022 16:00:17:478,0.50009996,-0.8925229,9.812965
2979260435679,20-06-2022 16:00:17:478,0.5168497,-0.8805587,9.820144
2979260487033,20-06-2022 16:00:17:478,0.5168497,-0.8805587,9.820144
2979260557397,20-06-2022 16:00:17:478,0.5407779,-0.8757731,9.801002
2979275557397,20-06-2022 16:00:17:493,0.5383851,-0.8805587,9.82493
2979290557397,20-06-2022 16:00:17:508,0.55034924,-0.86859465,9.82493
2979296383283,20-06-2022 16:00:17:514,0.5455636,-0.89491564,9.805787
2979296428126,20-06-2022 16:00:17:514,0.5455636,-0.8877372,9.812965
2979296481668,20-06-2022 16:00:17:514,0.52163535,-0.8925229,9.798609
2979311481668,20-06-2022 16:00:17:529,0.5312066,-0.90448695,9.815358
2979326481668,20-06-2022 16:00:17:544,0.5383851,-0.9020941,9.80818
2979332386720,20-06-2022 16:00:17:550,0.55034924,-0.91405827,9.822537
2979344335158,20-06-2022 16:00:17:562,0.53599226,-0.9212367,9.810573
2979346666824,20-06-2022 16:00:17:564,0.53359944,-0.9020941,9.827323
2979358629429,20-06-2022 16:00:17:576,0.5168497,-0.89730847,9.839287
2979369752189,20-06-2022 16:00:17:587,0.5192425,-0.89730847,9.820144
2979381046512,20-06-2022 16:00:17:599,0.5455636,-0.89013004,9.820144
2979395540366,20-06-2022 16:00:17:613,0.54317075,-0.8925229,9.820144
2979410540366,20-06-2022 16:00:17:628,0.5383851,-0.89013004,9.812965
2979418713022,20-06-2022 16:00:17:636,0.5312066,-0.89730847,9.815358
2979422572085,20-06-2022 16:00:17:640,0.5192425,-0.8757731,9.805787
2979425063283,20-06-2022 16:00:17:643,0.5168497,-0.8709874,9.82493
2979440063283,20-06-2022 16:00:17:658,0.5240282,-0.8853444,9.815358
2979448248543,20-06-2022 16:00:17:666,0.53359944,-0.8709874,9.817751
2979463248543,20-06-2022 16:00:17:681,0.5312066,-0.85902333,9.793823
2979470152033,20-06-2022 16:00:17:688,0.552742,-0.88295156,9.803394
2979485152033,20-06-2022 16:00:17:703,0.53599226,-0.863809,9.805787
2979497892345,20-06-2022 16:00:17:715,0.5312066,-0.85184485,9.812965
2979503337293,20-06-2022 16:00:17:721,0.5407779,-0.87338024,9.817751
2979518337293,20-06-2022 16:00:17:736,0.552742,-0.86141616,9.805787
2979526766876,20-06-2022 16:00:17:744,0.5407779,-0.8709874,9.793823
2979541766876,20-06-2022 16:00:17:759,0.5407779,-0.88295156,9.784252
2979556766876,20-06-2022 16:00:17:774,0.5240282,-0.88295156,9.805787
2979570824845,20-06-2022 16:00:17:788,0.52163535,-0.9020941,9.822537
2979584349012,20-06-2022 16:00:17:802,0.5192425,-0.8997013,9.798609
2979588876147,20-06-2022 16:00:17:806,0.51445687,-0.9092726,9.80818
2979603876147,20-06-2022 16:00:17:821,0.54317075,-0.9020941,9.820144
2979612865210,20-06-2022 16:00:17:830,0.526421,-0.8997013,9.80818
2979627865210,20-06-2022 16:00:17:845,0.552742,-0.9020941,9.803394
2979642865210,20-06-2022 16:00:17:860,0.526421,-0.8925229,9.801002
2979657865210,20-06-2022 16:00:17:875,0.51445687,-0.88295156,9.793823
2979672865210,20-06-2022 16:00:17:890,0.5192425,-0.8925229,9.793823
2979687865210,20-06-2022 16:00:17:905,0.5288138,-0.9212367,9.812965
2979702865210,20-06-2022 16:00:17:920,0.5407779,-0.93320084,9.822537
2979711210105,20-06-2022 16:00:17:929,0.5288138,-0.9092726,9.810573
2979726210105,20-06-2022 16:00:17:944,0.5168497,-0.8757731,9.796216
2979741210105,20-06-2022 16:00:17:959,0.5312066,-0.9020941,9.796216
2979756210105,20-06-2022 16:00:17:974,0.5599205,-0.9403793,9.827323
2979766220887,20-06-2022 16:00:17:984,0.55034924,-0.95712906,9.829716
2979767485887,20-06-2022 16:00:17:985,0.5383851,-0.94277215,9.798609
2979782485887,20-06-2022 16:00:18:000,0.5288138,-0.9236295,9.815358
2979797485887,20-06-2022 16:00:18:015,0.53599226,-0.9236295,9.820144
2979812485887,20-06-2022 16:00:18:030,0.5455636,-0.8805587,9.812965
2979812828387,20-06-2022 16:00:18:030,0.5240282,-0.89013004,9.810573
2979814338751,20-06-2022 16:00:18:032,0.51206404,-0.91405827,9.817751
2979827402189,20-06-2022 16:00:18:045,0.5288138,-0.94755775,9.84168
2979830662918,20-06-2022 16:00:18:048,0.54317075,-0.9284152,9.8321085
2979845662918,20-06-2022 16:00:18:063,0.5479564,-0.91166544,9.8321085
2979860662918,20-06-2022 16:00:18:078,0.5240282,-0.91166544,9.805787
2979866977501,20-06-2022 16:00:18:084,0.53359944,-0.91166544,9.827323
2979867026772,20-06-2022 16:00:18:085,0.56470615,-0.93320084,9.82493
2979880522033,20-06-2022 16:00:18:098,0.552742,-0.90448695,9.820144
2979880782605,20-06-2022 16:00:18:098,0.5312066,-0.8997013,9.812965
2979880880366,20-06-2022 16:00:18:098,0.5383851,-0.9020941,9.829716
2979880933387,20-06-2022 16:00:18:098,0.55034924,-0.91166544,9.796216
2979895933387,20-06-2022 16:00:18:113,0.526421,-0.9092726,9.805787
2979910933387,20-06-2022 16:00:18:128,0.5288138,-0.91166544,9.786645
2979914441147,20-06-2022 16:00:18:132,0.5455636,-0.9020941,9.786645
2979914492241,20-06-2022 16:00:18:132,0.55752766,-0.9164511,9.801002
2979914545366,20-06-2022 16:00:18:132,0.552742,-0.9068798,9.812965
2979914603647,20-06-2022 16:00:18:132,0.5623133,-0.9164511,9.779466
2979929603647,20-06-2022 16:00:18:147,0.5599205,-0.90448695,9.822537
2979943896928,20-06-2022 16:00:18:161,0.55513483,-0.9164511,9.798609
2979943948595,20-06-2022 16:00:18:161,0.55034924,-0.90448695,9.79143
2979953564220,20-06-2022 16:00:18:171,0.55034924,-0.9020941,9.781859
2979962830105,20-06-2022 16:00:18:180,0.54317075,-0.9068798,9.79143
2979977830105,20-06-2022 16:00:18:195,0.5288138,-0.9284152,9.779466
2979988579272,20-06-2022 16:00:18:206,0.53599226,-0.92602235,9.762716
2979988631720,20-06-2022 16:00:18:206,0.5288138,-0.9379865,9.789038
2980000237241,20-06-2022 16:00:18:218,0.526421,-0.94277215,9.77468
2980008296668,20-06-2022 16:00:18:226,0.5288138,-0.930808,9.779466
2980015621772,20-06-2022 16:00:18:233,0.5407779,-0.95712906,9.777073
2980029166199,20-06-2022 16:00:18:247,0.57188463,-0.9499506,9.789038
2980040251303,20-06-2022 16:00:18:258,0.59342,-0.9284152,9.820144
2980055251303,20-06-2022 16:00:18:273,0.5910272,-0.9284152,9.836894
2980067049689,20-06-2022 16:00:18:285,0.5599205,-0.9403793,9.836894
2980067102710,20-06-2022 16:00:18:285,0.5192425,-0.9403793,9.82493
2980082102710,20-06-2022 16:00:18:300,0.52163535,-0.9212367,9.846465
2980097102710,20-06-2022 16:00:18:315,0.5479564,-0.92602235,9.8321085
2980109119324,20-06-2022 16:00:18:327,0.5240282,-0.930808,9.84168
2980109170314,20-06-2022 16:00:18:327,0.526421,-0.9164511,9.80818
2980118035782,20-06-2022 16:00:18:336,0.5407779,-0.8877372,9.801002
2980133035782,20-06-2022 16:00:18:351,0.5694918,-0.91884387,9.789038
2980137057449,20-06-2022 16:00:18:355,0.55513483,-0.8997013,9.793823
2980152057449,20-06-2022 16:00:18:370,0.5407779,-0.9068798,9.779466
2980161160105,20-06-2022 16:00:18:379,0.5455636,-0.92602235,9.805787
2980176160105,20-06-2022 16:00:18:394,0.5479564,-0.94277215,9.801002
2980191160105,20-06-2022 16:00:18:409,0.53359944,-0.92602235,9.805787
2980195303595,20-06-2022 16:00:18:413,0.53599226,-0.93320084,9.80818
2980195348491,20-06-2022 16:00:18:413,0.5072784,-0.92602235,9.789038
2980202634584,20-06-2022 16:00:18:420,0.5168497,-0.9020941,9.779466
2980215159220,20-06-2022 16:00:18:433,0.5072784,-0.88295156,9.79143
2980226038855,20-06-2022 16:00:18:444,0.52163535,-0.8781659,9.79143
2980236931407,20-06-2022 16:00:18:454,0.52163535,-0.88295156,9.798609
2980245223126,20-06-2022 16:00:18:463,0.5168497,-0.8805587,9.817751
2980253022605,20-06-2022 16:00:18:471,0.5240282,-0.8781659,9.796216
2980264233334,20-06-2022 16:00:18:482,0.5407779,-0.8877372,9.789038
2980271997501,20-06-2022 16:00:18:489,0.526421,-0.8997013,9.777073
2980285949949,20-06-2022 16:00:18:503,0.53599226,-0.9092726,9.789038
2980299292345,20-06-2022 16:00:18:517,0.54317075,-0.9236295,9.793823
2980314292345,20-06-2022 16:00:18:532,0.55513483,-0.93559366,9.812965
2980329292345,20-06-2022 16:00:18:547,0.53359944,-0.9212367,9.820144
2980344183282,20-06-2022 16:00:18:562,0.5312066,-0.91884387,9.812965
2980344985105,20-06-2022 16:00:18:562,0.5383851,-0.9212367,9.79143
2980345447866,20-06-2022 16:00:18:563,0.526421,-0.92602235,9.796216
2980354169845,20-06-2022 16:00:18:572,0.5192425,-0.9236295,9.812965
2980360774897,20-06-2022 16:00:18:578,0.5312066,-0.94755775,9.812965
2980370437293,20-06-2022 16:00:18:588,0.5383851,-0.9762716,9.829716
2980385437293,20-06-2022 16:00:18:603,0.52163535,-0.9906286,9.829716
2980395876772,20-06-2022 16:00:18:613,0.5312066,-0.9810573,9.82493
2980410876772,20-06-2022 16:00:18:628,0.55513483,-0.9834501,9.822537
2980414388699,20-06-2022 16:00:18:632,0.54317075,-0.93320084,9.803394
2980429388699,20-06-2022 16:00:18:647,0.53599226,-0.9284152,9.796216
2980433461720,20-06-2022 16:00:18:651,0.53599226,-0.91405827,9.784252
2980444457345,20-06-2022 16:00:18:662,0.53359944,-0.9212367,9.79143
2980459457345,20-06-2022 16:00:18:677,0.5479564,-0.9523434,9.80818
2980468905261,20-06-2022 16:00:18:686,0.53359944,-0.94755775,9.803394
2980483281459,20-06-2022 16:00:18:701,0.5312066,-0.9523434,9.786645
2980486405366,20-06-2022 16:00:18:704,0.552742,-0.95473623,9.769895
2980492618699,20-06-2022 16:00:18:710,0.5814559,-0.9284152,9.789038
2980507618699,20-06-2022 16:00:18:725,0.53599226,-0.91166544,9.772287
2980522618699,20-06-2022 16:00:18:740,0.5455636,-0.9092726,9.796216
2980528827136,20-06-2022 16:00:18:746,0.53359944,-0.93320084,9.796216
2980530508959,20-06-2022 16:00:18:748,0.5599205,-0.94277215,9.781859
2980544974168,20-06-2022 16:00:18:762,0.5623133,-0.92602235,9.80818
2980559974168,20-06-2022 16:00:18:777,0.5599205,-0.93320084,9.793823
2980574974168,20-06-2022 16:00:18:792,0.552742,-0.9284152,9.805787
2980589974168,20-06-2022 16:00:18:807,0.54317075,-0.9164511,9.798609
2980594592657,20-06-2022 16:00:18:812,0.526421,-0.9236295,9.80818
2980597014480,20-06-2022 16:00:18:815,0.5240282,-0.9164511,9.810573
2980603906511,20-06-2022 16:00:18:821,0.54317075,-0.8997013,9.820144
2980618906511,20-06-2022 16:00:18:836,0.5455636,-0.91166544,9.817751
2980633906511,20-06-2022 16:00:18:851,0.5240282,-0.93320084,9.820144
2980638765366,20-06-2022 16:00:18:856,0.55752766,-0.95473623,9.781859
2980648887657,20-06-2022 16:00:18:866,0.55034924,-0.9595219,9.779466
2980651440261,20-06-2022 16:00:18:869,0.5479564,-0.9499506,9.801002
2980666440261,20-06-2022 16:00:18:884,0.5168497,-0.92602235,9.801002
2980681440261,20-06-2022 16:00:18:899,0.55513483,-0.89013004,9.79143
2980696440261,20-06-2022 16:00:18:914,0.53599226,-0.91166544,9.796216
2980711440261,20-06-2022 16:00:18:929,0.5455636,-0.91884387,9.80818
2980726440261,20-06-2022 16:00:18:944,0.5407779,-0.9403793,9.812965
2980741440261,20-06-2022 16:00:18:959,0.5288138,-0.9595219,9.80818
2980756440261,20-06-2022 16:00:18:974,0.526421,-0.97866446,9.805787
2980770197813,20-06-2022 16:00:18:988,0.567099,-0.98584294,9.839287
2980777452970,20-06-2022 16:00:18:995,0.56470615,-0.96909314,9.79143
2980785227136,20-06-2022 16:00:19:003,0.5479564,-0.96430755,9.803394
2980800227136,20-06-2022 16:00:19:018,0.5694918,-0.97866446,9.815358
2980815227136,20-06-2022 16:00:19:033,0.55513483,-0.96430755,9.815358
2980830227136,20-06-2022 16:00:19:048,0.54317075,-0.9834501,9.803394
2980845227136,20-06-2022 16:00:19:063,0.5383851,-0.9499506,9.820144
2980860227136,20-06-2022 16:00:19:078,0.54317075,-0.94277215,9.805787
2980875227136,20-06-2022 16:00:19:093,0.56470615,-0.95712906,9.82493
2980889062136,20-06-2022 16:00:19:107,0.56470615,-0.9667004,9.820144
2980889113282,20-06-2022 16:00:19:107,0.55034924,-0.94755775,9.812965
2980889163022,20-06-2022 16:00:19:107,0.5383851,-0.9619147,9.82493
2980889215157,20-06-2022 16:00:19:107,0.5383851,-0.9499506,9.777073
2980904215157,20-06-2022 16:00:19:122,0.53359944,-0.9212367,9.801002
2980919215157,20-06-2022 16:00:19:137,0.54317075,-0.9164511,9.798609
2980934215157,20-06-2022 16:00:19:152,0.52163535,-0.9284152,9.805787
2980940121563,20-06-2022 16:00:19:158,0.5407779,-0.95473623,9.781859
2980940197709,20-06-2022 16:00:19:158,0.53599226,-0.9595219,9.793823
2980955197709,20-06-2022 16:00:19:173,0.5599205,-0.9499506,9.779466
2980966382709,20-06-2022 16:00:19:184,0.54317075,-0.9667004,9.798609
2980966444897,20-06-2022 16:00:19:184,0.552742,-0.9523434,9.781859
2980966492761,20-06-2022 16:00:19:184,0.5383851,-0.9738788,9.796216
2980966540001,20-06-2022 16:00:19:184,0.53359944,-0.94277215,9.784252
2980966584584,20-06-2022 16:00:19:184,0.5312066,-0.9451649,9.781859
2980975411407,20-06-2022 16:00:19:193,0.53599226,-0.96909314,9.767502
2980990411407,20-06-2022 16:00:19:208,0.5479564,-0.9762716,9.765109
2981000178907,20-06-2022 16:00:19:218,0.5455636,-0.95712906,9.786645
2981000229115,20-06-2022 16:00:19:218,0.54317075,-0.9810573,9.77468
2981015229115,20-06-2022 16:00:19:233,0.5407779,-0.971486,9.779466
2981015457865,20-06-2022 16:00:19:233,0.55513483,-0.9954142,9.781859
2981028499480,20-06-2022 16:00:19:246,0.53599226,-0.9810573,9.781859
2981034309897,20-06-2022 16:00:19:252,0.5312066,-0.9619147,9.779466
2981043617449,20-06-2022 16:00:19:261,0.5383851,-0.9451649,9.798609
2981057472136,20-06-2022 16:00:19:275,0.52163535,-0.9284152,9.77468
2981072472136,20-06-2022 16:00:19:290,0.5312066,-0.91166544,9.784252
2981085987240,20-06-2022 16:00:19:303,0.55752766,-0.8997013,9.789038
2981100987240,20-06-2022 16:00:19:318,0.55513483,-0.930808,9.796216
2981107403386,20-06-2022 16:00:19:325,0.56470615,-0.9451649,9.786645
2981109081042,20-06-2022 16:00:19:327,0.5886344,-0.9595219,9.805787
2981124081042,20-06-2022 16:00:19:342,0.5814559,-0.95473623,9.793823
2981134807032,20-06-2022 16:00:19:352,0.5838487,-0.971486,9.786645
2981149807032,20-06-2022 16:00:19:367,0.55513483,-0.95712906,9.765109
2981158185209,20-06-2022 16:00:19:376,0.5479564,-0.971486,9.784252
2981158242032,20-06-2022 16:00:19:376,0.5383851,-0.9379865,9.79143
2981162778699,20-06-2022 16:00:19:380,0.5407779,-0.94755775,9.79143
2981172373178,20-06-2022 16:00:19:390,0.55513483,-0.9499506,9.77468
2981186002813,20-06-2022 16:00:19:404,0.55513483,-0.95712906,9.805787
2981193626980,20-06-2022 16:00:19:411,0.5383851,-0.95473623,9.80818
2981204411459,20-06-2022 16:00:19:422,0.5407779,-0.9523434,9.80818
2981219411459,20-06-2022 16:00:19:437,0.5312066,-0.9738788,9.79143
2981234411459,20-06-2022 16:00:19:452,0.5383851,-0.9523434,9.781859
2981238413126,20-06-2022 16:00:19:456,0.55513483,-0.9499506,9.793823
2981247737761,20-06-2022 16:00:19:465,0.56470615,-0.9810573,9.810573
2981262737761,20-06-2022 16:00:19:480,0.55513483,-0.97866446,9.786645
2981277737761,20-06-2022 16:00:19:495,0.54317075,-0.9738788,9.803394
2981286097240,20-06-2022 16:00:19:504,0.55513483,-0.971486,9.796216
2981286168178,20-06-2022 16:00:19:504,0.5312066,-0.95473623,9.801002
2981298895053,20-06-2022 16:00:19:516,0.5288138,-0.930808,9.801002
2981309255417,20-06-2022 16:00:19:527,0.5407779,-0.9595219,9.801002
2981314916876,20-06-2022 16:00:19:532,0.5407779,-0.94277215,9.798609
2981329916876,20-06-2022 16:00:19:547,0.5407779,-0.94277215,9.803394
2981344916876,20-06-2022 16:00:19:562,0.52163535,-0.9523434,9.803394
2981359916876,20-06-2022 16:00:19:577,0.52163535,-0.95473623,9.781859
2981365708334,20-06-2022 16:00:19:583,0.5240282,-0.9810573,9.803394
2981365768751,20-06-2022 16:00:19:583,0.53599226,-0.95473623,9.803394
2981370722292,20-06-2022 16:00:19:588,0.552742,-0.94755775,9.796216
2981383656772,20-06-2022 16:00:19:601,0.5407779,-0.9619147,9.801002
2981396608855,20-06-2022 16:00:19:614,0.55752766,-0.9451649,9.793823
2981401795574,20-06-2022 16:00:19:619,0.552742,-0.94277215,9.79143
2981409326928,20-06-2022 16:00:19:627,0.55034924,-0.94277215,9.798609
2981421761615,20-06-2022 16:00:19:639,0.5599205,-0.9619147,9.812965
2981436761615,20-06-2022 16:00:19:654,0.5288138,-0.9595219,9.820144
2981445578282,20-06-2022 16:00:19:663,0.5288138,-0.9619147,9.781859
2981452089115,20-06-2022 16:00:19:670,0.51206404,-0.9762716,9.784252
2981460728021,20-06-2022 16:00:19:678,0.5407779,-0.9667004,9.796216
2981475728021,20-06-2022 16:00:19:693,0.55513483,-0.9284152,9.793823
2981479822709,20-06-2022 16:00:19:697,0.55752766,-0.92602235,9.786645
2981488673803,20-06-2022 16:00:19:706,0.55513483,-0.9212367,9.796216
2981503551355,20-06-2022 16:00:19:721,0.552742,-0.9523434,9.829716
2981512831355,20-06-2022 16:00:19:730,0.5623133,-0.95712906,9.810573
2981521315209,20-06-2022 16:00:19:739,0.55513483,-0.971486,9.803394
2981536315209,20-06-2022 16:00:19:754,0.52163535,-0.9667004,9.796216
2981545561042,20-06-2022 16:00:19:763,0.552742,-0.9619147,9.79143
2981548472188,20-06-2022 16:00:19:766,0.526421,-0.96909314,9.789038
2981557819271,20-06-2022 16:00:19:775,0.526421,-0.971486,9.805787
2981572819271,20-06-2022 16:00:19:790,0.5288138,-0.98584294,9.805787
2981582527761,20-06-2022 16:00:19:800,0.5383851,-0.9667004,9.822537
2981597527761,20-06-2022 16:00:19:815,0.54317075,-0.95473623,9.810573
2981612527761,20-06-2022 16:00:19:830,0.53359944,-0.9403793,9.810573
2981615011876,20-06-2022 16:00:19:833,0.55034924,-0.9499506,9.784252
2981630011876,20-06-2022 16:00:19:848,0.53359944,-0.9499506,9.798609
2981640605886,20-06-2022 16:00:19:858,0.54317075,-0.9667004,9.786645
2981641672344,20-06-2022 16:00:19:859,0.5479564,-0.9810573,9.820144
2981646506771,20-06-2022 16:00:19:864,0.552742,-1.0097711,9.820144
2981658377761,20-06-2022 16:00:19:876,0.5383851,-0.997807,9.827323
2981673377761,20-06-2022 16:00:19:891,0.55513483,-0.9738788,9.812965
2981688377761,20-06-2022 16:00:19:906,0.55034924,-0.9236295,9.820144
2981691271823,20-06-2022 16:00:19:909,0.55752766,-0.91405827,9.803394
2981706271823,20-06-2022 16:00:19:924,0.5766702,-0.95712906,9.79143
2981721271823,20-06-2022 16:00:19:939,0.56470615,-0.971486,9.812965
2981736271823,20-06-2022 16:00:19:954,0.55513483,-1.0025927,9.80818
2981742271355,20-06-2022 16:00:19:960,0.5694918,-1.0145568,9.801002
2981742369323,20-06-2022 16:00:19:960,0.56470615,-0.9834501,9.796216
2981745809115,20-06-2022 16:00:19:963,0.552742,-0.9738788,9.805787
2981758723490,20-06-2022 16:00:19:976,0.5599205,-0.99302137,9.796216
2981770386042,20-06-2022 16:00:19:988,0.55513483,-0.9882358,9.767502
2981783580521,20-06-2022 16:00:20:001,0.55752766,-0.971486,9.798609
2981793460209,20-06-2022 16:00:20:011,0.55752766,-0.9762716,9.786645
2981808460209,20-06-2022 16:00:20:026,0.53599226,-0.9906286,9.784252
2981821781719,20-06-2022 16:00:20:039,0.552742,-1.0001999,9.796216
2981821830782,20-06-2022 16:00:20:039,0.55513483,-1.0049855,9.786645
2981825612084,20-06-2022 16:00:20:043,0.552742,-0.9954142,9.786645
2981834531823,20-06-2022 16:00:20:052,0.55752766,-0.98584294,9.827323
2981849531823,20-06-2022 16:00:20:067,0.56470615,-0.9882358,9.793823
2981864531823,20-06-2022 16:00:20:082,0.567099,-0.9834501,9.762716
2981867482709,20-06-2022 16:00:20:085,0.53599226,-0.9882358,9.781859
2981882389948,20-06-2022 16:00:20:100,0.552742,-0.98584294,9.803394
2981897389948,20-06-2022 16:00:20:115,0.55752766,-0.96909314,9.801002
2981912389948,20-06-2022 16:00:20:130,0.5407779,-0.9738788,9.820144
2981915319011,20-06-2022 16:00:20:133,0.53599226,-0.9834501,9.829716
2981915392032,20-06-2022 16:00:20:133,0.54317075,-0.9906286,9.822537
2981930392032,20-06-2022 16:00:20:148,0.5072784,-0.997807,9.779466
2981938463698,20-06-2022 16:00:20:156,0.50009996,-0.98584294,9.798609
2981950148073,20-06-2022 16:00:20:168,0.52163535,-1.0097711,9.796216
2981958988646,20-06-2022 16:00:20:176,0.52163535,-0.99302137,9.784252
2981973988646,20-06-2022 16:00:20:191,0.5455636,-0.997807,9.801002
2981988988646,20-06-2022 16:00:20:206,0.567099,-1.0097711,9.82493
2981992760000,20-06-2022 16:00:20:210,0.5599205,-1.0217353,9.80818
2982007760000,20-06-2022 16:00:20:225,0.55034924,-1.0241281,9.801002
2982017952813,20-06-2022 16:00:20:235,0.5312066,-1.038485,9.810573
2982018005261,20-06-2022 16:00:20:236,0.552742,-0.997807,9.786645
2982024587917,20-06-2022 16:00:20:242,0.5383851,-0.9882358,9.777073
2982036139115,20-06-2022 16:00:20:254,0.55513483,-0.9810573,9.793823
2982051139115,20-06-2022 16:00:20:269,0.5623133,-0.97866446,9.817751
2982060721459,20-06-2022 16:00:20:278,0.5623133,-0.9738788,9.77468
2982075721459,20-06-2022 16:00:20:293,0.5766702,-0.9882358,9.793823
2982077965417,20-06-2022 16:00:20:295,0.5814559,-0.9906286,9.781859
2982084589323,20-06-2022 16:00:20:302,0.55752766,-0.9906286,9.793823
2982099589323,20-06-2022 16:00:20:317,0.567099,-0.997807,9.810573
2982103831303,20-06-2022 16:00:20:321,0.5694918,-0.9954142,9.805787
2982118831303,20-06-2022 16:00:20:336,0.552742,-0.971486,9.786645
2982128697448,20-06-2022 16:00:20:346,0.52163535,-0.9882358,9.796216
2982134079688,20-06-2022 16:00:20:352,0.5383851,-1.0073783,9.810573
2982142107344,20-06-2022 16:00:20:360,0.5383851,-0.9954142,9.812965
2982151214167,20-06-2022 16:00:20:369,0.5479564,-1.0097711,9.789038
2982161538802,20-06-2022 16:00:20:379,0.5599205,-1.0193424,9.784252
2982174116146,20-06-2022 16:00:20:392,0.5455636,-1.0360922,9.789038
2982187031511,20-06-2022 16:00:20:405,0.5623133,-1.0217353,9.812965
2982197795261,20-06-2022 16:00:20:415,0.567099,-1.0073783,9.801002
2982204534219,20-06-2022 16:00:20:422,0.5479564,-0.9954142,9.793823
2982215770469,20-06-2022 16:00:20:433,0.53359944,-1.0025927,9.793823
2982230770469,20-06-2022 16:00:20:448,0.526421,-1.026521,9.79143
2982245770469,20-06-2022 16:00:20:463,0.5623133,-1.0073783,9.801002
2982260770469,20-06-2022 16:00:20:478,0.5838487,-1.0073783,9.798609
2982275770469,20-06-2022 16:00:20:493,0.55513483,-1.0049855,9.796216
2982284401615,20-06-2022 16:00:20:502,0.567099,-1.0336994,9.803394
2982290506459,20-06-2022 16:00:20:508,0.5479564,-1.0289137,9.810573
2982291243230,20-06-2022 16:00:20:509,0.55034924,-1.0001999,9.829716
2982297357136,20-06-2022 16:00:20:515,0.552742,-1.026521,9.815358
2982303446302,20-06-2022 16:00:20:521,0.5838487,-1.0145568,9.810573
2982316692657,20-06-2022 16:00:20:534,0.57188463,-1.0001999,9.801002
2982331562604,20-06-2022 16:00:20:549,0.5599205,-1.012164,9.801002
2982346562604,20-06-2022 16:00:20:564,0.5623133,-1.0241281,9.822537
2982359034948,20-06-2022 16:00:20:577,0.5455636,-1.0049855,9.796216
2982374034948,20-06-2022 16:00:20:592,0.55034924,-1.0217353,9.798609
2982384257084,20-06-2022 16:00:20:602,0.54317075,-1.0193424,9.822537
2982385281719,20-06-2022 16:00:20:603,0.5694918,-1.0073783,9.805787
2982385824115,20-06-2022 16:00:20:603,0.5479564,-1.0049855,9.789038
