epoch,timestamp,x,y,z
4546887454426,20-06-2022 15:02:04:615,8.573483,-3.8835511,3.5796626
4546894514374,20-06-2022 15:02:04:622,8.322237,-3.9768713,3.0364919
4546909514374,20-06-2022 15:02:04:637,8.252846,-3.900301,2.6512475
4546924514374,20-06-2022 15:02:04:652,8.286345,-3.5940197,2.4478576
4546928380311,20-06-2022 15:02:04:656,8.441878,-3.0675986,2.3186452
4546943380311,20-06-2022 15:02:04:671,8.657232,-2.57707,2.3688943
4546951264114,20-06-2022 15:02:04:679,8.836694,-2.2612174,2.4095724
4546963714791,20-06-2022 15:02:04:691,8.805588,-2.1750758,2.3904297
4546978714791,20-06-2022 15:02:04:706,8.664411,-2.2875385,2.3665016
4546985814270,20-06-2022 15:02:04:713,8.504091,-2.3808584,2.3018954
4546985867030,20-06-2022 15:02:04:713,8.360522,-2.3784657,2.2707887
4546993261301,20-06-2022 15:02:04:721,8.334201,-2.333002,2.2205393
4547002896353,20-06-2022 15:02:04:730,8.425129,-2.4023938,2.1415763
4547013537603,20-06-2022 15:02:04:741,8.566305,-2.4837499,2.1296122
4547028537603,20-06-2022 15:02:04:756,8.673982,-2.4670002,2.2372892
4547043537603,20-06-2022 15:02:04:771,8.752945,-2.5124638,2.6225336
4547058537603,20-06-2022 15:02:04:786,8.719446,-2.524428,2.8953154
4547060489166,20-06-2022 15:02:04:788,8.640483,-2.37368,3.0604203
4547064619999,20-06-2022 15:02:04:792,8.532805,-2.1559331,3.1441689
4547072432082,20-06-2022 15:02:04:800,8.456235,-1.8999012,3.1322048
4547087432082,20-06-2022 15:02:04:815,8.386844,-1.6414764,3.0029924
4547098412707,20-06-2022 15:02:04:826,8.446664,-1.3710874,2.7996025
4547113412707,20-06-2022 15:02:04:841,8.590233,-1.119841,2.684747
4547121512238,20-06-2022 15:02:04:849,8.836694,-0.89491564,2.6344976
4547134450207,20-06-2022 15:02:04:862,9.174082,-0.78723866,2.684747
4547146275259,20-06-2022 15:02:04:874,9.430114,-0.8327023,2.6895328
4547161275259,20-06-2022 15:02:04:889,9.564112,-0.94277215,2.7038896
4547176275259,20-06-2022 15:02:04:904,9.559326,-0.9379865,2.792424
4547191275259,20-06-2022 15:02:04:919,9.482756,-0.93559366,2.902494
4547201566197,20-06-2022 15:02:04:929,9.3511505,-0.9954142,3.048456
4547216247759,20-06-2022 15:02:04:944,9.186047,-1.0552348,3.17049
4547225693749,20-06-2022 15:02:04:953,9.02812,-1.0097711,3.2877383
4547240693749,20-06-2022 15:02:04:968,8.827123,-0.8757731,3.330809
4547255693749,20-06-2022 15:02:04:983,8.724232,-0.7848458,3.4839497
4547270693749,20-06-2022 15:02:04:998,8.719446,-0.85184485,3.8093736
4547285693749,20-06-2022 15:02:05:013,8.733803,-1.0193424,4.091727
4547300693749,20-06-2022 15:02:05:028,8.805588,-1.2610176,4.328616
4547315693749,20-06-2022 15:02:05:043,8.803194,-1.4500505,4.4817567
4547330693749,20-06-2022 15:02:05:058,8.695518,-1.6151553,4.5655055
4547345693749,20-06-2022 15:02:05:073,8.508878,-1.7036897,4.5559344
4547360693749,20-06-2022 15:02:05:088,8.298309,-1.7156538,4.493721
4547375693749,20-06-2022 15:02:05:103,8.130812,-1.6893328,4.4243293
4547390693749,20-06-2022 15:02:05:118,8.018349,-1.5768701,4.359723
4547405693749,20-06-2022 15:02:05:133,7.91785,-1.5337993,4.4243293
4547420693749,20-06-2022 15:02:05:148,7.8867435,-1.5409778,4.4147577
4547435693749,20-06-2022 15:02:05:163,8.037491,-1.6654046,4.5296135
4547450693749,20-06-2022 15:02:05:178,8.255239,-1.9310079,4.749753
4547465693749,20-06-2022 15:02:05:193,8.46102,-2.3377876,5.003392
4547480693749,20-06-2022 15:02:05:208,8.662018,-2.6536403,5.221139
4547495693749,20-06-2022 15:02:05:223,8.695518,-3.0388846,5.505885
4547510693749,20-06-2022 15:02:05:238,8.566305,-3.225525,5.505885
4547525693749,20-06-2022 15:02:05:253,8.429914,-2.7062824,5.0344987
4547540693749,20-06-2022 15:02:05:268,8.3174515,-2.0027926,5.0656056
4547555693749,20-06-2022 15:02:05:283,8.080562,-1.6558332,5.369494
4547570693749,20-06-2022 15:02:05:298,7.7240314,-1.6414764,5.2259245
4547585693749,20-06-2022 15:02:05:313,7.381858,-1.6414764,4.816752
4547600693749,20-06-2022 15:02:05:328,7.312466,-1.4931214,4.682754
4547610765572,20-06-2022 15:02:05:338,7.3842506,-1.2442678,4.9268217
4547610814270,20-06-2022 15:02:05:338,7.513463,-1.1964114,5.0512486
4547610859530,20-06-2022 15:02:05:338,7.7671022,-1.2011969,4.8598228
4547625859530,20-06-2022 15:02:05:353,7.975278,-1.146162,4.666004
4547640859530,20-06-2022 15:02:05:368,8.080562,-1.1318051,4.6779685
4547648429634,20-06-2022 15:02:05:376,8.02792,-1.2634103,4.6612186
4547648494947,20-06-2022 15:02:05:376,7.9298143,-1.5601203,4.6707897
4547648543280,20-06-2022 15:02:05:376,7.8197446,-1.875973,4.752146
4547648589686,20-06-2022 15:02:05:376,7.7120676,-2.105684,4.831109
4547663589686,20-06-2022 15:02:05:391,7.62114,-2.091327,5.029713
4547674541092,20-06-2022 15:02:05:402,7.4010005,-2.1224337,5.2259245
4547681474999,20-06-2022 15:02:05:409,7.0803623,-2.2612174,5.285745
4547681544634,20-06-2022 15:02:05:409,6.867401,-2.498107,5.3336015
4547681594009,20-06-2022 15:02:05:409,6.7764735,-2.7852457,5.4484572
4547692181874,20-06-2022 15:02:05:420,6.8171515,-3.1728828,5.601598
4547707181874,20-06-2022 15:02:05:435,6.8482585,-3.5365918,5.709275
4547717548280,20-06-2022 15:02:05:445,6.853044,-3.830909,5.761917
4547732548280,20-06-2022 15:02:05:460,6.771688,-3.9720855,5.8193445
4547747548280,20-06-2022 15:02:05:475,6.5850477,-4.034299,5.85763
4547762548280,20-06-2022 15:02:05:490,6.317052,-4.063013,5.831309
4547773967238,20-06-2022 15:02:05:501,6.1447687,-3.991228,5.6949177
4547774453228,20-06-2022 15:02:05:502,6.1040907,-3.8644085,5.572884
4547774905676,20-06-2022 15:02:05:502,6.204589,-3.6107693,5.503492
4547775354634,20-06-2022 15:02:05:503,6.326623,-3.3284163,5.4819565
4547775802655,20-06-2022 15:02:05:503,6.501299,-3.050849,5.666204
4547776228749,20-06-2022 15:02:05:504,6.5850477,-2.9216363,5.845666
4547776680936,20-06-2022 15:02:05:504,6.4701924,-2.9383862,5.936593
4547777125155,20-06-2022 15:02:05:505,6.302695,-3.034099,6.017949
4547777564738,20-06-2022 15:02:05:505,6.142376,-3.1848469,6.108876
4547778220103,20-06-2022 15:02:05:506,6.0825553,-3.359523,6.1064835
4547778684061,20-06-2022 15:02:05:506,6.0658054,-3.493521,6.017949
4547779106457,20-06-2022 15:02:05:507,6.013163,-3.505485,5.8624153
4547779545988,20-06-2022 15:02:05:507,5.938986,-3.5437703,5.682954
4547780952759,20-06-2022 15:02:05:508,5.8193445,-3.6370904,5.6757755
4547795952759,20-06-2022 15:02:05:523,5.642276,-3.9218364,5.706882
4547810952759,20-06-2022 15:02:05:538,5.3336015,-4.3070807,5.7523456
4547825952759,20-06-2022 15:02:05:553,4.965107,-4.6636114,5.814559
4547840952759,20-06-2022 15:02:05:568,4.642076,-5.0273204,5.9557357
4547851881822,20-06-2022 15:02:05:579,4.421936,-5.4891353,6.0107703
4547851927394,20-06-2022 15:02:05:579,4.2352962,-5.9988065,6.422336
4547866927394,20-06-2022 15:02:05:594,4.2257247,-6.3457656,6.652047
4547872254061,20-06-2022 15:02:05:600,4.2257247,-6.5754766,6.6927247
4547878676197,20-06-2022 15:02:05:606,4.1874394,-6.7740808,7.0061846
4547893676197,20-06-2022 15:02:05:621,4.2161536,-7.164111,7.393822
4547908676197,20-06-2022 15:02:05:636,4.2711883,-7.8221374,7.4392858
4547913262707,20-06-2022 15:02:05:641,4.2352962,-8.571091,7.391429
4547913313124,20-06-2022 15:02:05:641,3.9218364,-9.45165,7.893922
4547928313124,20-06-2022 15:02:05:656,3.830909,-10.269995,8.405986
4547943313124,20-06-2022 15:02:05:671,3.9074793,-10.805987,8.020741
4547949822446,20-06-2022 15:02:05:677,4.1108694,-10.643275,7.3986077
4547956422446,20-06-2022 15:02:05:684,4.345366,-9.915857,7.058827
4547971422446,20-06-2022 15:02:05:699,4.5008993,-8.908479,6.798009
4547986422446,20-06-2022 15:02:05:714,4.338187,-7.879565,6.472585
4547990098696,20-06-2022 15:02:05:718,3.993621,-6.903293,6.2979093
4547991016613,20-06-2022 15:02:05:719,3.7447674,-6.02752,6.206982
4548006016613,20-06-2022 15:02:05:734,3.6514473,-5.300102,6.168697
4548018109790,20-06-2022 15:02:05:746,3.804588,-4.867001,6.108876
4548018832603,20-06-2022 15:02:05:746,4.1084766,-4.6803613,5.986842
4548025473436,20-06-2022 15:02:05:753,4.436293,-4.855037,5.8767724
4548040473436,20-06-2022 15:02:05:768,4.6372905,-5.2402816,5.831309
4548053334061,20-06-2022 15:02:05:781,4.57747,-5.73081,5.831309
4548053381613,20-06-2022 15:02:05:781,4.386044,-6.2117677,5.5776696
4548068381613,20-06-2022 15:02:05:796,4.2664027,-6.838687,5.3982077
4548076168853,20-06-2022 15:02:05:804,4.615755,-6.991828,6.0370917
4548090329738,20-06-2022 15:02:05:818,4.922036,-6.8482585,6.501299
4548105329738,20-06-2022 15:02:05:833,4.9866424,-6.314659,5.9007006
4548120329738,20-06-2022 15:02:05:848,4.8598228,-4.910072,5.015356
4548129158957,20-06-2022 15:02:05:857,4.9722853,-3.347559,5.503492
4548129623228,20-06-2022 15:02:05:857,5.087141,-2.57707,6.3888364
4548144623228,20-06-2022 15:02:05:872,5.005785,-2.605784,6.5659056
4548154528384,20-06-2022 15:02:05:882,4.991428,-3.65384,6.9296145
4548155805467,20-06-2022 15:02:05:883,4.8933225,-5.3503513,7.5349984
4548161080103,20-06-2022 15:02:05:889,4.7425747,-6.977471,8.185846
4548171182967,20-06-2022 15:02:05:899,4.5631127,-8.126026,8.705089
4548181047655,20-06-2022 15:02:05:909,4.314259,-8.626125,8.992228
4548195567290,20-06-2022 15:02:05:923,4.1491547,-8.506484,9.020942
4548210567290,20-06-2022 15:02:05:938,3.9481573,-7.8460655,8.729017
4548225567290,20-06-2022 15:02:05:953,3.8069808,-6.8865438,8.327023
4548228536405,20-06-2022 15:02:05:956,3.6634114,-5.864808,7.975278
4548241477342,20-06-2022 15:02:05:969,3.4648073,-4.9938207,7.735996
4548241801353,20-06-2022 15:02:05:969,3.2135608,-4.3812585,7.594819
4548255083176,20-06-2022 15:02:05:983,2.9742785,-3.9840498,7.5732837
4548270083176,20-06-2022 15:02:05:998,2.751746,-3.7136607,7.652247
4548285083176,20-06-2022 15:02:06:013,2.5818555,-3.5557344,7.735996
4548300083176,20-06-2022 15:02:06:028,2.5292134,-3.5198421,7.8628154
4548315083176,20-06-2022 15:02:06:043,2.5316064,-3.4767714,7.975278
4548316298332,20-06-2022 15:02:06:044,2.5507488,-3.4767714,8.070991
4548316770988,20-06-2022 15:02:06:044,2.5962126,-3.4743786,8.240881
4548328196978,20-06-2022 15:02:06:056,2.6344976,-3.4887354,8.413164
4548341405103,20-06-2022 15:02:06:069,2.7182465,-3.4719856,8.532805
4548342707967,20-06-2022 15:02:06:070,2.821138,-3.4313076,8.664411
4548349139894,20-06-2022 15:02:06:077,2.9336007,-3.3547373,8.721839
4548360858384,20-06-2022 15:02:06:088,3.0460632,-3.225525,8.774481
4548372355519,20-06-2022 15:02:06:100,3.1633115,-3.1082766,8.796016
4548384776092,20-06-2022 15:02:06:112,3.290131,-2.9862428,8.788837
4548391811300,20-06-2022 15:02:06:119,3.3762727,-2.8953154,8.752945
4548399899113,20-06-2022 15:02:06:127,3.5270207,-2.8235307,8.740981
4548414899113,20-06-2022 15:02:06:142,3.6610186,-2.8498518,8.695518
4548424464425,20-06-2022 15:02:06:152,3.76391,-2.8594232,8.630911
4548427971821,20-06-2022 15:02:06:155,3.8524444,-2.9048867,8.547162
4548438207915,20-06-2022 15:02:06:166,3.9242291,-3.0029924,8.475378
4548448060103,20-06-2022 15:02:06:176,3.9673,-3.1130621,8.398808
4548463060103,20-06-2022 15:02:06:191,4.0007997,-3.2159536,8.32463
4548471503332,20-06-2022 15:02:06:199,4.0151563,-3.333202,8.248059
4548480831821,20-06-2022 15:02:06:208,4.06062,-3.4624143,8.1738825
4548487308905,20-06-2022 15:02:06:215,4.06062,-3.5964124,8.10449
4548502034894,20-06-2022 15:02:06:230,4.0869412,-3.7328033,8.020741
4548515385155,20-06-2022 15:02:06:243,4.0869412,-3.9098723,7.9298143
4548521988800,20-06-2022 15:02:06:249,4.0677986,-4.0941195,7.8891363
4548529232707,20-06-2022 15:02:06:257,4.089334,-4.2329035,7.8604226
4548544232707,20-06-2022 15:02:06:272,4.082155,-4.429115,7.795816
4548558139686,20-06-2022 15:02:06:286,4.063013,-4.5535417,7.7479596
4548565697863,20-06-2022 15:02:06:293,4.072584,-4.682754,7.688139
4548580697863,20-06-2022 15:02:06:308,4.0558343,-4.7712884,7.6307116
4548595697863,20-06-2022 15:02:06:323,4.048656,-4.8598228,7.6067834
4548609301717,20-06-2022 15:02:06:337,4.0366917,-4.9268217,7.5661054
4548615049634,20-06-2022 15:02:06:343,4.06062,-4.991428,7.520642
4548630049634,20-06-2022 15:02:06:358,4.058227,-5.070391,7.489535
4548645049634,20-06-2022 15:02:06:373,4.0701914,-5.1014977,7.4536424
4548656141769,20-06-2022 15:02:06:384,4.0558343,-5.1086764,7.4177504
4548671141769,20-06-2022 15:02:06:399,4.089334,-5.1349974,7.4273214
4548685098800,20-06-2022 15:02:06:413,4.115655,-5.15414,7.408179
4548697613852,20-06-2022 15:02:06:425,4.1204405,-5.111069,7.4392858
4548712613852,20-06-2022 15:02:06:440,4.15394,-5.048856,7.4512496
4548727613852,20-06-2022 15:02:06:455,4.1467614,-5.0249276,7.4512496
4548742613852,20-06-2022 15:02:06:470,4.1515474,-4.948357,7.503892
4548757613852,20-06-2022 15:02:06:485,4.1491547,-4.8765726,7.537391
4548772613852,20-06-2022 15:02:06:500,4.1491547,-4.802395,7.5493555
4548781515102,20-06-2022 15:02:06:509,4.139583,-4.7401814,7.5924263
4548782561873,20-06-2022 15:02:06:510,4.1276193,-4.658826,7.635497
4548783043957,20-06-2022 15:02:06:511,4.098905,-4.615755,7.6737823
4548783493436,20-06-2022 15:02:06:511,4.0701914,-4.5726843,7.692925
4548784463904,20-06-2022 15:02:06:512,4.0414777,-4.5487556,7.733603
4548784935832,20-06-2022 15:02:06:512,4.058227,-4.4817567,7.733603
4548785385936,20-06-2022 15:02:06:513,4.024728,-4.4721856,7.757531
4548800385936,20-06-2022 15:02:06:528,4.007978,-4.45065,7.7886376
4548815385936,20-06-2022 15:02:06:543,3.979264,-4.3932223,7.798209
4548830385936,20-06-2022 15:02:06:558,3.9553359,-4.371687,7.793423
4548841530050,20-06-2022 15:02:06:569,3.9457645,-4.362116,7.795816
4548842328019,20-06-2022 15:02:06:570,3.926622,-4.3405805,7.810173
4548843098071,20-06-2022 15:02:06:571,3.9026937,-4.35733,7.8173513
4548850047602,20-06-2022 15:02:06:578,3.8644085,-4.3908296,7.8077803
4548859480311,20-06-2022 15:02:06:587,3.8476589,-4.3740797,7.798209
4548867015936,20-06-2022 15:02:06:595,3.8380876,-4.3836513,7.8173513
4548882015936,20-06-2022 15:02:06:610,3.845266,-4.402794,7.8293157
4548897015936,20-06-2022 15:02:06:625,3.8620157,-4.4075794,7.853244
4548912015936,20-06-2022 15:02:06:640,3.8907297,-4.4339004,7.826923
4548922856977,20-06-2022 15:02:06:650,3.888337,-4.4434714,7.776674
4548923644790,20-06-2022 15:02:06:651,3.9146578,-4.4721856,7.752745
4548930971925,20-06-2022 15:02:06:658,3.9194436,-4.4889355,7.7407813
4548935270936,20-06-2022 15:02:06:663,3.9290147,-4.486542,7.769495
4548945090675,20-06-2022 15:02:06:673,3.9601214,-4.4721856,7.7551384
4548958671821,20-06-2022 15:02:06:686,3.9960139,-4.493721,7.745567
4548973671821,20-06-2022 15:02:06:701,4.0007997,-4.534399,7.716853
4548983702863,20-06-2022 15:02:06:711,4.031906,-4.5535417,7.7072816
4548984671821,20-06-2022 15:02:06:712,4.007978,-4.5726843,7.6977105
4548998402498,20-06-2022 15:02:06:726,4.0151563,-4.613362,7.6809607
4549012651561,20-06-2022 15:02:06:740,4.046263,-4.6037908,7.676175
4549027651561,20-06-2022 15:02:06:755,4.074977,-4.618148,7.664211
4549042651561,20-06-2022 15:02:06:770,4.0677986,-4.65404,7.649854
4549050468384,20-06-2022 15:02:06:778,4.0558343,-4.6468616,7.6307116
4549051156404,20-06-2022 15:02:06:779,4.0534415,-4.666004,7.623533
4549066156404,20-06-2022 15:02:06:794,4.058227,-4.6779685,7.6307116
4549070057394,20-06-2022 15:02:06:798,4.046263,-4.6899323,7.6426754
4549085057394,20-06-2022 15:02:06:813,4.0677986,-4.644469,7.6331043
4549100057394,20-06-2022 15:02:06:828,4.0414777,-4.6396832,7.652247
4549115057394,20-06-2022 15:02:06:843,4.046263,-4.6492543,7.647461
4549130057394,20-06-2022 15:02:06:858,4.0103707,-4.65404,7.6331043
4549139708696,20-06-2022 15:02:06:867,4.0103707,-4.6707897,7.611569
4549140496404,20-06-2022 15:02:06:868,4.022335,-4.651647,7.635497
4549155496404,20-06-2022 15:02:06:883,4.024728,-4.6492543,7.6426754
4549170496404,20-06-2022 15:02:06:898,4.024728,-4.6396832,7.63789
4549174699998,20-06-2022 15:02:06:902,3.9960139,-4.6325045,7.652247
4549189699998,20-06-2022 15:02:06:917,3.991228,-4.6468616,7.652247
4549195976456,20-06-2022 15:02:06:923,3.9840498,-4.6612186,7.6546397
4549197254634,20-06-2022 15:02:06:925,4.0127635,-4.666004,7.664211
4549198126248,20-06-2022 15:02:06:926,3.9960139,-4.6755753,7.6666036
4549207142446,20-06-2022 15:02:06:935,3.979264,-4.6612186,7.6713896
4549216117029,20-06-2022 15:02:06:944,3.979264,-4.6301117,7.649854
4549231117029,20-06-2022 15:02:06:959,3.9744785,-4.6468616,7.6426754
4549246117029,20-06-2022 15:02:06:974,3.9960139,-4.634897,7.6594253
4549260234321,20-06-2022 15:02:06:988,3.9960139,-4.6396832,7.6570325
4549270601717,20-06-2022 15:02:06:998,3.9960139,-4.6325045,7.661818
4549274844633,20-06-2022 15:02:07:002,3.991228,-4.666004,7.6546397
4549275332029,20-06-2022 15:02:07:003,3.9816568,-4.6636114,7.664211
4549290332029,20-06-2022 15:02:07:018,3.9864426,-4.6779685,7.647461
4549301355050,20-06-2022 15:02:07:029,3.991228,-4.685147,7.63789
4549301838540,20-06-2022 15:02:07:029,4.005585,-4.6779685,7.6259255
4549308433383,20-06-2022 15:02:07:036,4.0271206,-4.6971107,7.652247
4549322045206,20-06-2022 15:02:07:050,4.024728,-4.6899323,7.609176
4549333307029,20-06-2022 15:02:07:061,4.0295134,-4.699504,7.597212
4549342594113,20-06-2022 15:02:07:070,4.034299,-4.699504,7.5996046
4549351549477,20-06-2022 15:02:07:079,4.0127635,-4.699504,7.587641
4549366549477,20-06-2022 15:02:07:094,4.0414777,-4.7114677,7.580462
4549381549477,20-06-2022 15:02:07:109,4.019942,-4.7042894,7.539784
4549385891092,20-06-2022 15:02:07:113,4.007978,-4.725825,7.556534
4549393550675,20-06-2022 15:02:07:121,4.0031924,-4.7042894,7.5254273
4549408550675,20-06-2022 15:02:07:136,4.0295134,-4.7114677,7.539784
4549420849165,20-06-2022 15:02:07:148,4.048656,-4.718646,7.539784
4549425111769,20-06-2022 15:02:07:153,4.048656,-4.735396,7.556534
4549438409946,20-06-2022 15:02:07:166,4.06062,-4.7688956,7.570891
4549441934477,20-06-2022 15:02:07:169,4.0271206,-4.7952166,7.5637126
4549448674894,20-06-2022 15:02:07:176,4.034299,-4.7856455,7.542177
4549456949321,20-06-2022 15:02:07:184,4.0510488,-4.8119664,7.5732837
4549466889269,20-06-2022 15:02:07:194,4.0534415,-4.816752,7.539784
4549478702029,20-06-2022 15:02:07:206,4.082155,-4.7832522,7.542177
4549493702029,20-06-2022 15:02:07:221,4.065406,-4.76411,7.554141
4549507898852,20-06-2022 15:02:07:235,4.0845485,-4.7377887,7.542177
4549507957758,20-06-2022 15:02:07:235,4.0438704,-4.752146,7.530213
4549516842810,20-06-2022 15:02:07:244,4.0295134,-4.7688956,7.515856
4549531302446,20-06-2022 15:02:07:259,4.024728,-4.7784667,7.542177
4549536442290,20-06-2022 15:02:07:264,4.031906,-4.790431,7.570891
4549550039165,20-06-2022 15:02:07:278,4.048656,-4.800002,7.5732837
4549556048540,20-06-2022 15:02:07:284,4.034299,-4.7976093,7.568498
4549566943123,20-06-2022 15:02:07:294,4.019942,-4.7952166,7.554141
4549575780415,20-06-2022 15:02:07:303,4.022335,-4.7952166,7.5661054
4549590780415,20-06-2022 15:02:07:318,4.0414777,-4.7952166,7.5589266
4549605780415,20-06-2022 15:02:07:333,4.058227,-4.7976093,7.5900335
4549610410102,20-06-2022 15:02:07:338,4.0534415,-4.790431,7.5996046
4549625410102,20-06-2022 15:02:07:353,4.0558343,-4.773681,7.578069
4549626935363,20-06-2022 15:02:07:354,4.048656,-4.7832522,7.542177
4549634638904,20-06-2022 15:02:07:362,4.019942,-4.7976093,7.5493555
4549643601196,20-06-2022 15:02:07:371,4.017549,-4.8119664,7.570891
4549658601196,20-06-2022 15:02:07:386,4.0271206,-4.7976093,7.5349984
4549673601196,20-06-2022 15:02:07:401,4.031906,-4.8095737,7.542177
4549685053071,20-06-2022 15:02:07:413,4.019942,-4.790431,7.537391
4549700053071,20-06-2022 15:02:07:428,4.007978,-4.807181,7.530213
4549715053071,20-06-2022 15:02:07:443,4.0151563,-4.816752,7.5254273
4549730053071,20-06-2022 15:02:07:458,4.0271206,-4.807181,7.5589266
4549745053071,20-06-2022 15:02:07:473,4.0414777,-4.8095737,7.5661054
4549760053071,20-06-2022 15:02:07:488,4.0701914,-4.8287163,7.5326056
4549775053071,20-06-2022 15:02:07:503,4.0701914,-4.814359,7.5182486
4549788099998,20-06-2022 15:02:07:516,4.063013,-4.8095737,7.5254273
4549790886925,20-06-2022 15:02:07:518,4.0845485,-4.84068,7.5062847
4549790941977,20-06-2022 15:02:07:518,4.046263,-4.8095737,7.4823565
4549796950831,20-06-2022 15:02:07:524,4.0414777,-4.8215375,7.479964
4549811950831,20-06-2022 15:02:07:539,4.031906,-4.7976093,7.487142
4549814832133,20-06-2022 15:02:07:542,4.019942,-4.8119664,7.4775705
4549814895935,20-06-2022 15:02:07:542,4.048656,-4.8047876,7.487142
4549814957602,20-06-2022 15:02:07:542,4.065406,-4.8215375,7.4847493
4549829957602,20-06-2022 15:02:07:557,4.0845485,-4.8454657,7.487142
4549842392758,20-06-2022 15:02:07:570,4.0797625,-4.87418,7.4656067
4549848681352,20-06-2022 15:02:07:576,4.0869412,-4.898108,7.4536424
4549857094946,20-06-2022 15:02:07:585,4.074977,-4.9603214,7.448857
4549866500258,20-06-2022 15:02:07:594,4.0701914,-4.9579287,7.446464
4549881500258,20-06-2022 15:02:07:609,4.0869412,-4.974678,7.432107
4549893144217,20-06-2022 15:02:07:621,4.106084,-4.9842496,7.436893
4549908144217,20-06-2022 15:02:07:636,4.106084,-4.9770713,7.4129643
4549915602289,20-06-2022 15:02:07:643,4.125226,-4.9674997,7.4010005
4549930602289,20-06-2022 15:02:07:658,4.0941195,-4.974678,7.379465
4549945602289,20-06-2022 15:02:07:673,4.106084,-4.9674997,7.367501
4549949227550,20-06-2022 15:02:07:677,4.101298,-4.989035,7.3459654
4549949280571,20-06-2022 15:02:07:677,4.1228333,-5.022535,7.3292155
4549954179112,20-06-2022 15:02:07:682,4.1491547,-5.0368915,7.34118
4549969179112,20-06-2022 15:02:07:697,4.125226,-5.0273204,7.338787
4549984179112,20-06-2022 15:02:07:712,4.113262,-5.06082,7.331609
4549999179112,20-06-2022 15:02:07:727,4.1036906,-5.0775695,7.3028946
4550014167446,20-06-2022 15:02:07:742,4.1180477,-5.087141,7.314859
4550029167446,20-06-2022 15:02:07:757,4.132405,-5.087141,7.314859
4550044167446,20-06-2022 15:02:07:772,4.1276193,-5.0799623,7.300502
4550055046352,20-06-2022 15:02:07:783,4.113262,-5.111069,7.3172517
4550055096925,20-06-2022 15:02:07:783,4.115655,-5.0943193,7.314859
4550055148227,20-06-2022 15:02:07:783,4.113262,-5.096712,7.3100734
4550070148227,20-06-2022 15:02:07:798,4.089334,-5.099105,7.3268228
4550085148227,20-06-2022 15:02:07:813,4.1084766,-5.1014977,7.3196445
4550100148227,20-06-2022 15:02:07:828,4.091727,-5.089534,7.2957163
4550115148227,20-06-2022 15:02:07:843,4.101298,-5.0847483,7.3028946
4550130148227,20-06-2022 15:02:07:858,4.0941195,-5.046463,7.298109
4550145148227,20-06-2022 15:02:07:873,4.089334,-5.058427,7.2789664
4550160148227,20-06-2022 15:02:07:888,4.0797625,-5.0823555,7.2646093
4550175148227,20-06-2022 15:02:07:903,4.0797625,-5.0847483,7.24786
4550181740623,20-06-2022 15:02:07:909,4.074977,-5.1062837,7.2502527
4550182245310,20-06-2022 15:02:07:910,4.0869412,-5.130212,7.2502527
4550182915154,20-06-2022 15:02:07:910,4.125226,-5.1158547,7.2693954
4550183380935,20-06-2022 15:02:07:911,4.115655,-5.1062837,7.2957163
4550183964060,20-06-2022 15:02:07:911,4.125226,-5.1182475,7.259824
4550184403904,20-06-2022 15:02:07:912,4.1108694,-5.1206403,7.2622166
4550188795466,20-06-2022 15:02:07:916,4.072584,-5.1326046,7.2789664
4550198915675,20-06-2022 15:02:07:926,4.106084,-5.13739,7.240681
4550213915675,20-06-2022 15:02:07:941,4.1180477,-5.163711,7.245467
4550228398175,20-06-2022 15:02:07:956,4.101298,-5.168497,7.23111
4550231065154,20-06-2022 15:02:07:959,4.106084,-5.1900325,7.2382884
4550240727394,20-06-2022 15:02:07:968,4.098905,-5.1732826,7.23111
4550248528696,20-06-2022 15:02:07:976,4.1276193,-5.163711,7.21436
4550263528696,20-06-2022 15:02:07:991,4.1467614,-5.1661043,7.2023964
4550268793696,20-06-2022 15:02:07:996,4.1491547,-5.2019963,7.204789
4550277628123,20-06-2022 15:02:08:005,4.139583,-5.218746,7.204789
4550287370154,20-06-2022 15:02:08:015,4.130012,-5.1900325,7.2095747
4550302370154,20-06-2022 15:02:08:030,4.0941195,-5.204389,7.1808605
4550317370154,20-06-2022 15:02:08:045,4.101298,-5.2283173,7.1856465
4550332370154,20-06-2022 15:02:08:060,4.115655,-5.24746,7.2023964
4550347370154,20-06-2022 15:02:08:075,4.1276193,-5.2689953,7.2215385
4550353631560,20-06-2022 15:02:08:081,4.0869412,-5.2642097,7.1976104
4550368631560,20-06-2022 15:02:08:096,4.0773697,-5.2570314,7.1952176
4550373678435,20-06-2022 15:02:08:101,4.058227,-5.261817,7.1808605
4550381321716,20-06-2022 15:02:08:109,4.048656,-5.2546387,7.1688967
4550389235310,20-06-2022 15:02:08:117,4.082155,-5.252246,7.166504
4550401473487,20-06-2022 15:02:08:129,4.1036906,-5.288138,7.166504
4550416473487,20-06-2022 15:02:08:144,4.0965123,-5.2689953,7.1688967
4550431473487,20-06-2022 15:02:08:159,4.1108694,-5.2833524,7.1688967
4550446473487,20-06-2022 15:02:08:174,4.101298,-5.3072805,7.1617184
4550461473487,20-06-2022 15:02:08:189,4.115655,-5.300102,7.190432
4550476473487,20-06-2022 15:02:08:204,4.091727,-5.3096733,7.1952176
4550491473487,20-06-2022 15:02:08:219,4.113262,-5.304888,7.216753
4550506473487,20-06-2022 15:02:08:234,4.098905,-5.345566,7.1712894
