epoch,timestamp,x,y,z
2239959183918,10-06-2022 11:18:13:619,-1.3351951,-6.1854467,7.884351
2239974183918,10-06-2022 11:18:13:634,-1.2921243,-6.013163,7.884351
2239989183918,10-06-2022 11:18:13:649,-1.1126626,-5.759524,7.905886
2239992817199,10-06-2022 11:18:13:652,-0.9092726,-5.568098,7.920243
2240007817199,10-06-2022 11:18:13:667,-0.74177504,-5.3910294,7.946564
2240022817199,10-06-2022 11:18:13:682,-0.6580262,-5.288138,7.984849
2240026714647,10-06-2022 11:18:13:686,-0.6221339,-5.2666025,8.023134
2240027576366,10-06-2022 11:18:13:687,-0.6269195,-5.2019963,8.118847
2240028141106,10-06-2022 11:18:13:688,-0.6053841,-5.1469617,8.169097
2240032507512,10-06-2022 11:18:13:692,-0.5910272,-5.197211,8.202596
2240043751627,10-06-2022 11:18:13:703,-0.59581286,-5.2905307,8.250452
2240058751627,10-06-2022 11:18:13:718,-0.634098,-5.3790655,8.250452
2240066936366,10-06-2022 11:18:13:726,-0.6795616,-5.45085,8.233703
2240071926731,10-06-2022 11:18:13:731,-0.7369894,-5.4341,8.142776
2240078888970,10-06-2022 11:18:13:738,-0.82313097,-5.407779,8.097312
2240089048449,10-06-2022 11:18:13:749,-0.8350951,-5.407779,8.054241
2240104048449,10-06-2022 11:18:13:764,-0.849452,-5.326423,8.02792
2240111379179,10-06-2022 11:18:13:771,-0.80877405,-5.2426744,8.037491
2240126379179,10-06-2022 11:18:13:786,-0.8135597,-5.221139,8.066205
2240141379179,10-06-2022 11:18:13:801,-0.8327023,-5.2426744,8.13799
2240156379179,10-06-2022 11:18:13:816,-0.863809,-5.2833524,8.228917
2240168515689,10-06-2022 11:18:13:828,-0.8757731,-5.3144593,8.331808
2240168561939,10-06-2022 11:18:13:828,-0.9212367,-5.261817,8.327023
2240180228866,10-06-2022 11:18:13:840,-0.91884387,-5.1661043,8.286345
2240180295689,10-06-2022 11:18:13:840,-0.82313097,-5.15414,8.293523
2240193865533,10-06-2022 11:18:13:853,-0.70588267,-5.221139,8.334201
2240208865533,10-06-2022 11:18:13:868,-0.634098,-5.3503513,8.300702
2240223865533,10-06-2022 11:18:13:883,-0.71306115,-5.4125648,8.183454
2240238865533,10-06-2022 11:18:13:898,-0.8111669,-5.395815,8.2145605
2240253865533,10-06-2022 11:18:13:913,-0.8135597,-5.355137,8.269595
2240268865533,10-06-2022 11:18:13:928,-0.77766734,-5.4173503,8.348558
2240273761835,10-06-2022 11:18:13:933,-0.80159557,-5.4149575,8.298309
2240273819751,10-06-2022 11:18:13:933,-0.8255238,-5.3383875,8.240881
2240273870533,10-06-2022 11:18:13:933,-0.85184485,-5.2402816,8.262417
2240288870533,10-06-2022 11:18:13:948,-0.89013004,-5.1756754,8.243274
2240303870533,10-06-2022 11:18:13:963,-0.8446664,-5.2235317,8.2145605
2240318491158,10-06-2022 11:18:13:978,-0.82313097,-5.304888,8.188239
2240318607616,10-06-2022 11:18:13:978,-0.849452,-5.316852,8.176275
2240318658085,10-06-2022 11:18:13:978,-0.87338024,-5.3312087,8.178668
2240333658085,10-06-2022 11:18:13:993,-0.90448695,-5.312066,8.13799,end 8 left
2240348658085,10-06-2022 11:18:14:008,-0.9451649,-5.3479586,8.126026
2240354254595,10-06-2022 11:18:14:014,-0.95712906,-5.395815,8.149954
2240367538762,10-06-2022 11:18:14:027,-0.9619147,-5.465207,8.149954
2240374561001,10-06-2022 11:18:14:034,-0.9523434,-5.517849,8.135597
2240380458085,10-06-2022 11:18:14:040,-0.9499506,-5.532206,8.133204
2240385982928,10-06-2022 11:18:14:045,-0.96909314,-5.5393844,8.152347
2240400982928,10-06-2022 11:18:14:060,-0.9284152,-5.5393844,8.19781
2240411632824,10-06-2022 11:18:14:071,-0.89730847,-5.515456,8.255239
2240415842928,10-06-2022 11:18:14:075,-0.89491564,-5.515456,8.298309
2240430842928,10-06-2022 11:18:14:090,-0.9379865,-5.503492,8.288737
2240445842928,10-06-2022 11:18:14:105,-0.930808,-5.436493,8.300702
2240453477356,10-06-2022 11:18:14:113,-0.8877372,-5.407779,8.3174515
2240457686470,10-06-2022 11:18:14:117,-0.8709874,-5.4556355,8.343773
2240471409960,10-06-2022 11:18:14:131,-0.89730847,-5.4580283,8.305488
2240486409960,10-06-2022 11:18:14:146,-0.9284152,-5.4173503,8.212168
2240491581106,10-06-2022 11:18:14:151,-0.95712906,-5.407779,8.159525
2240506581106,10-06-2022 11:18:14:166,-0.91884387,-5.4867425,8.193025
2240521581106,10-06-2022 11:18:14:181,-0.93320084,-5.6183476,8.212168
2240536581106,10-06-2022 11:18:14:196,-0.9523434,-5.6470613,8.181061
2240539494283,10-06-2022 11:18:14:199,-0.9810573,-5.5633125,8.1738825
2240539541835,10-06-2022 11:18:14:199,-1.0097711,-5.4819565,8.140383
2240554541835,10-06-2022 11:18:14:214,-0.971486,-5.5298133,8.13799
2240569541835,10-06-2022 11:18:14:229,-0.94277215,-5.5465627,8.126026
2240584541835,10-06-2022 11:18:14:244,-0.98584294,-5.5298133,8.149954
2240592331366,10-06-2022 11:18:14:252,-0.9834501,-5.493921,8.159525
2240592378397,10-06-2022 11:18:14:252,-0.9762716,-5.491528,8.195417
2240607378397,10-06-2022 11:18:14:267,-0.9762716,-5.5465627,8.243274
2240609564387,10-06-2022 11:18:14:269,-0.9810573,-5.5704913,8.212168
2240624564387,10-06-2022 11:18:14:284,-0.9667004,-5.515456,8.142776
2240633570480,10-06-2022 11:18:14:293,-0.9667004,-5.4699926,8.094919
2240638281158,10-06-2022 11:18:14:298,-0.93320084,-5.477171,8.116454
2240642968501,10-06-2022 11:18:14:302,-0.91884387,-5.5776696,8.1738825
2240657968501,10-06-2022 11:18:14:317,-0.9403793,-5.6374903,8.193025
2240669056105,10-06-2022 11:18:14:329,-1.0001999,-5.572884,8.147561
2240673206210,10-06-2022 11:18:14:333,-1.0289137,-5.505885,8.080562
2240688206210,10-06-2022 11:18:14:348,-1.0217353,-5.45085,8.006385
2240700771262,10-06-2022 11:18:14:360,-0.9738788,-5.4723854,8.070991
2240712953501,10-06-2022 11:18:14:372,-0.9619147,-5.5704913,8.087741
2240714055897,10-06-2022 11:18:14:374,-0.997807,-5.6350975,8.135597
2240729055897,10-06-2022 11:18:14:389,-1.026521,-5.623133,8.145168
2240740070689,10-06-2022 11:18:14:400,-1.0217353,-5.556134,8.145168
2240743371157,10-06-2022 11:18:14:403,-1.0049855,-5.493921,8.152347
2240757545585,10-06-2022 11:18:14:417,-0.9810573,-5.515456,8.185846
2240765745428,10-06-2022 11:18:14:425,-0.9954142,-5.5393844,8.142776
2240780745428,10-06-2022 11:18:14:440,-1.0073783,-5.568098,8.097312
2240795745428,10-06-2022 11:18:14:455,-1.012164,-5.5537415,8.075776
2240810745428,10-06-2022 11:18:14:470,-1.0001999,-5.5920267,8.176275
2240819059595,10-06-2022 11:18:14:479,-0.9834501,-5.6709895,8.228917
2240819712095,10-06-2022 11:18:14:479,-1.0049855,-5.6614184,8.2456665
2240832898241,10-06-2022 11:18:14:492,-1.0241281,-5.56092,8.226524
2240839662460,10-06-2022 11:18:14:499,-1.0241281,-5.453243,8.181061
2240844590220,10-06-2022 11:18:14:504,-1.0289137,-5.4173503,8.092526
2240859590220,10-06-2022 11:18:14:519,-1.0001999,-5.477171,8.023134
2240874163762,10-06-2022 11:18:14:534,-0.9667004,-5.5657053,7.987242
2240886117355,10-06-2022 11:18:14:546,-0.99302137,-5.6590257,8.056634
2240886223866,10-06-2022 11:18:14:546,-1.0025927,-5.6733823,8.135597
2240901223866,10-06-2022 11:18:14:561,-1.0193424,-5.5776696,8.13799
2240904514647,10-06-2022 11:18:14:564,-1.0145568,-5.5250273,8.128419
2240909955116,10-06-2022 11:18:14:569,-1.012164,-5.491528,8.152347
2240924955116,10-06-2022 11:18:14:584,-1.0001999,-5.517849,8.176275
2240939955116,10-06-2022 11:18:14:599,-1.0217353,-5.6039906,8.169097
2240942591470,10-06-2022 11:18:14:602,-1.026521,-5.5776696,8.16431
2240953865168,10-06-2022 11:18:14:613,-1.0241281,-5.5369916,8.128419
2240968335376,10-06-2022 11:18:14:628,-0.9906286,-5.4891353,8.135597
2240983335376,10-06-2022 11:18:14:643,-0.9834501,-5.508278,8.16431
2240998335376,10-06-2022 11:18:14:658,-0.9738788,-5.5896335,8.181061
2241005263293,10-06-2022 11:18:14:665,-1.012164,-5.6446686,8.2049885
2241005317512,10-06-2022 11:18:14:665,-1.0217353,-5.575277,8.207381
2241020317512,10-06-2022 11:18:14:680,-1.0049855,-5.4867425,8.16431
2241032499543,10-06-2022 11:18:14:692,-0.9762716,-5.4843497,8.109276
2241032560116,10-06-2022 11:18:14:692,-1.0049855,-5.474778,7.9944205
2241047560116,10-06-2022 11:18:14:707,-1.0313065,-5.517849,7.9346
2241062560116,10-06-2022 11:18:14:722,-1.0193424,-5.613562,7.9274216
2241064522147,10-06-2022 11:18:14:724,-0.9954142,-5.6781683,7.9920278
2241079522147,10-06-2022 11:18:14:739,-1.0217353,-5.6733823,8.047063
2241089063918,10-06-2022 11:18:14:749,-1.0504491,-5.601598,8.114061
2241104063918,10-06-2022 11:18:14:764,-1.0600204,-5.5226345,8.12124
2241119063918,10-06-2022 11:18:14:779,-1.038485,-5.4436717,8.118847
2241134063918,10-06-2022 11:18:14:794,-1.0289137,-5.4149575,8.054241
2241138731105,10-06-2022 11:18:14:798,-0.9667004,-5.515456,8.140383
2241145163137,10-06-2022 11:18:14:805,-0.9379865,-5.706882,8.271988
2241159740168,10-06-2022 11:18:14:819,-1.0049855,-5.788238,8.331808
2241170334126,10-06-2022 11:18:14:830,-1.0624132,-5.704489,8.327023
2241185334126,10-06-2022 11:18:14:845,-1.0743774,-5.493921,8.2456665
2241200334126,10-06-2022 11:18:14:860,-1.038485,-5.3766723,8.200203
2241215334126,10-06-2022 11:18:14:875,-0.997807,-5.395815,8.126026
2241230334126,10-06-2022 11:18:14:890,-0.9738788,-5.4628143,8.059027
2241245334126,10-06-2022 11:18:14:905,-0.9619147,-5.548956,7.999206
2241260334126,10-06-2022 11:18:14:920,-0.9667004,-5.6063833,7.9680996
2241275334126,10-06-2022 11:18:14:935,-0.99302137,-5.6303115,7.960921,start 9 right
2241290334126,10-06-2022 11:18:14:950,-1.0313065,-5.5776696,7.925029
2241305334126,10-06-2022 11:18:14:965,-1.0576276,-5.5513487,7.9106717
2241320334126,10-06-2022 11:18:14:980,-1.0863415,-5.5393844,7.853244
2241335334126,10-06-2022 11:18:14:995,-1.105484,-5.6446686,7.771888
2241350334126,10-06-2022 11:18:15:010,-1.1318051,-5.704489,7.6833534
2241365334126,10-06-2022 11:18:15:025,-1.174876,-5.6877394,7.5637126
2241377440584,10-06-2022 11:18:15:037,-1.2418749,-5.757131,7.372287
2241378384907,10-06-2022 11:18:15:038,-1.3016955,-5.721239,7.1688967
2241379155272,10-06-2022 11:18:15:039,-1.3423735,-5.697311,7.1784678
2241379915741,10-06-2022 11:18:15:039,-1.2610176,-5.8265233,7.2526455
2241382380636,10-06-2022 11:18:15:042,-1.1365907,-5.960521,7.4129643
2241397380636,10-06-2022 11:18:15:057,-1.0576276,-5.9916277,7.487142
2241412380636,10-06-2022 11:18:15:072,-0.96909314,-5.977271,7.499106
2241427380636,10-06-2022 11:18:15:087,-0.83030945,-5.8624153,7.5589266
2241428639803,10-06-2022 11:18:15:088,-0.6987042,-5.7355957,7.795816
2241429484595,10-06-2022 11:18:15:089,-0.66041905,-5.6997037,7.867601
2241429965220,10-06-2022 11:18:15:089,-0.7513463,-5.773881,7.795816
2241430866313,10-06-2022 11:18:15:090,-0.8805587,-5.855237,7.8723865
2241431335636,10-06-2022 11:18:15:091,-0.9954142,-5.879165,8.030313
2241432450688,10-06-2022 11:18:15:092,-1.0336994,-5.9581285,8.300702
2241435001366,10-06-2022 11:18:15:095,-0.9403793,-5.9318075,8.6141615
2241440273293,10-06-2022 11:18:15:100,-0.8063812,-5.761917,8.9826565
2241448784491,10-06-2022 11:18:15:108,-0.6125626,-5.5944195,9.432507
2241463784491,10-06-2022 11:18:15:123,-0.33260235,-5.276174,9.875179
2241476317772,10-06-2022 11:18:15:136,-0.11006984,-5.1876397,10.336994
2241476874334,10-06-2022 11:18:15:136,0.014356935,-5.316852,10.710274
2241484180220,10-06-2022 11:18:15:144,0.11006984,-5.4460645,10.844273
2241499180220,10-06-2022 11:18:15:159,0.09571291,-5.656633,10.602597
2241514180220,10-06-2022 11:18:15:174,0.02632105,-5.8097734,10.236495
2241529180220,10-06-2022 11:18:15:189,-0.04546363,-5.8169518,9.736395
2241544180220,10-06-2022 11:18:15:204,-0.05742774,-5.6781683,9.274581
2241546749543,10-06-2022 11:18:15:206,-0.11246266,-5.65424,8.846265
2241549042668,10-06-2022 11:18:15:209,-0.25124636,-5.6685967,8.4705925
2241564042668,10-06-2022 11:18:15:224,-0.43788654,-5.6039906,8.154739
2241579042668,10-06-2022 11:18:15:239,-0.5982057,-5.3647084,8.013563
2241584865116,10-06-2022 11:18:15:244,-0.634098,-5.1349974,7.9633136
2241584916991,10-06-2022 11:18:15:244,-0.6891329,-4.991428,7.874779
2241599916991,10-06-2022 11:18:15:259,-0.71306115,-4.9363933,7.798209
2241614916991,10-06-2022 11:18:15:274,-0.7920243,-5.048856,7.6737823
2241619318032,10-06-2022 11:18:15:279,-0.8781659,-5.2331033,7.594819
2241630666365,10-06-2022 11:18:15:290,-0.95712906,-5.369494,7.513463
2241635010949,10-06-2022 11:18:15:295,-1.0001999,-5.601598,7.4775705
2241649738553,10-06-2022 11:18:15:309,-0.971486,-5.7116675,7.2693954
2241664738553,10-06-2022 11:18:15:324,-0.74177504,-5.690132,7.7647095
2241679738553,10-06-2022 11:18:15:339,-0.997807,-5.912665,7.7407813
2241680481626,10-06-2022 11:18:15:340,-1.1413764,-5.6039906,7.62114
2241695481626,10-06-2022 11:18:15:355,-1.0815558,-5.259424,7.609176
2241699407355,10-06-2022 11:18:15:359,-1.1030912,-5.2809596,7.6546397
2241711415636,10-06-2022 11:18:15:371,-1.052842,-5.3886366,7.7096744
2241713496157,10-06-2022 11:18:15:373,-1.0313065,-5.639883,7.570891
2241725898240,10-06-2022 11:18:15:385,-1.1581261,-5.9270215,7.4033933
2241740898240,10-06-2022 11:18:15:400,-1.308874,-6.087341,7.259824
2241753445949,10-06-2022 11:18:15:413,-1.3639089,-6.020342,7.204789
2241753978709,10-06-2022 11:18:15:413,-1.3591232,-5.936593,7.204789
2241768978709,10-06-2022 11:18:15:428,-1.3280165,-5.845666,7.281359
2241783430949,10-06-2022 11:18:15:443,-1.3447664,-5.879165,7.2622166
2241791487720,10-06-2022 11:18:15:451,-1.4261223,-5.9246287,7.2502527
2241792291522,10-06-2022 11:18:15:452,-1.4931214,-5.9724855,7.243074
2241805620011,10-06-2022 11:18:15:465,-1.524228,-5.9413786,7.314859
2241818650324,10-06-2022 11:18:15:478,-1.550549,-6.070591,7.2933235
2241820992147,10-06-2022 11:18:15:480,-1.5170496,-6.273981,7.2646093
2241835992147,10-06-2022 11:18:15:495,-1.5744773,-6.3960147,7.405786
2241850992147,10-06-2022 11:18:15:510,-1.5888343,-6.506085,7.5924263
2241865992147,10-06-2022 11:18:15:525,-1.5601203,-6.7262244,7.7120676
2241880992147,10-06-2022 11:18:15:540,-1.6223338,-6.7764735,7.8173513
2241895992147,10-06-2022 11:18:15:555,-1.7204394,-6.6711893,8.023134
2241902316574,10-06-2022 11:18:15:562,-1.7371893,-6.4941206,8.161918
2241902365011,10-06-2022 11:18:15:562,-1.7036897,-6.276374,8.078169
2241904733761,10-06-2022 11:18:15:564,-1.7659031,-6.053841,8.049456
2241919733761,10-06-2022 11:18:15:579,-1.8903298,-5.771488,7.908279
2241934733761,10-06-2022 11:18:15:594,-2.0027926,-5.4987063,7.6570325
2241945548553,10-06-2022 11:18:15:605,-2.0745773,-5.345566,7.331609
2241945605063,10-06-2022 11:18:15:605,-2.103291,-5.1086764,7.133004
2241960605063,10-06-2022 11:18:15:620,-2.172683,-4.9435716,7.0348988
2241975605063,10-06-2022 11:18:15:635,-2.184647,-4.7832522,6.977471
2241990605063,10-06-2022 11:18:15:650,-2.103291,-4.776074,7.068398
2242005605063,10-06-2022 11:18:15:665,-1.9860427,-5.2235317,7.176075
2242012248501,10-06-2022 11:18:15:672,-1.7778672,-6.273981,7.2909307
2242012633345,10-06-2022 11:18:15:672,-1.5553347,-7.379465,7.2957163
2242012678084,10-06-2022 11:18:15:672,-1.5337993,-8.059027,7.0779696
2242027678084,10-06-2022 11:18:15:687,-1.6342978,-8.209774,6.7573314
2242042678084,10-06-2022 11:18:15:702,-1.7204394,-8.16431,6.4199433
2242056612772,10-06-2022 11:18:15:716,-1.7180467,-8.073383,6.1208405
2242056661782,10-06-2022 11:18:15:716,-1.7228323,-7.812566,5.9150577
2242071661782,10-06-2022 11:18:15:731,-1.8017955,-7.735996,5.649454
2242075127824,10-06-2022 11:18:15:735,-1.8137596,-7.7671022,5.4221363
2242090127824,10-06-2022 11:18:15:750,-1.7922242,-7.810173,5.0273204
2242099882980,10-06-2022 11:18:15:759,-1.8161523,-7.5349984,4.792824
2242100513501,10-06-2022 11:18:15:760,-1.7922242,-7.2023964,4.462614
2242115513501,10-06-2022 11:18:15:775,-1.6701902,-7.200003,4.402794
2242130513501,10-06-2022 11:18:15:790,-1.6486548,-7.082755,4.469793
2242134470949,10-06-2022 11:18:15:794,-1.8185452,-6.7740808,4.520042
2242149470949,10-06-2022 11:18:15:809,-1.8161523,-6.570691,4.7377887
2242159624699,10-06-2022 11:18:15:819,-1.538585,-7.4775705,4.898108
2242166779178,10-06-2022 11:18:15:826,-1.1581261,-8.63809,4.6061835
2242168761678,10-06-2022 11:18:15:828,-0.8997013,-8.755338,4.0701914
2242183761678,10-06-2022 11:18:15:843,-0.66041905,-8.559127,3.7208393
2242198761678,10-06-2022 11:18:15:858,-0.16271193,-8.609376,3.6753755
2242213217251,10-06-2022 11:18:15:873,0.49052864,-9.157332,3.8237305
2242225125011,10-06-2022 11:18:15:885,1.012164,-10.310673,4.3788652
2242225199282,10-06-2022 11:18:15:885,1.1892328,-11.222338,4.4315076
2242228389647,10-06-2022 11:18:15:888,0.80159557,-10.851451,3.8572302
2242243389647,10-06-2022 11:18:15:903,0.13160525,-10.183853,3.2733815
2242258389647,10-06-2022 11:18:15:918,-0.4139583,-9.97807,2.981457
2242273389647,10-06-2022 11:18:15:933,-0.8279166,-10.01157,2.9718857
2242288389647,10-06-2022 11:18:15:948,-1.0767702,-10.279566,3.0675986
2242293235219,10-06-2022 11:18:15:953,-1.2323036,-10.425529,3.3403804
2242295346209,10-06-2022 11:18:15:955,-1.3782659,-10.370493,3.6179478
2242297440636,10-06-2022 11:18:15:957,-1.5601203,-10.150353,4.074977
2242305298396,10-06-2022 11:18:15:965,-1.6582261,-10.068997,4.6492543
2242320298396,10-06-2022 11:18:15:980,-1.7635103,-10.042677,5.1924253
2242335298396,10-06-2022 11:18:15:995,-1.9764715,-9.686146,5.5226345
2242350298396,10-06-2022 11:18:16:010,-2.225325,-9.193225,5.716453
2242358892667,10-06-2022 11:18:16:018,-2.428715,-8.82473,6.0370917
2242359876990,10-06-2022 11:18:16:019,-2.5292134,-8.506484,6.3385873
2242374876990,10-06-2022 11:18:16:034,-2.5698915,-8.142776,6.613762
2242389876990,10-06-2022 11:18:16:049,-2.6823542,-7.7479596,6.6927247
2242394682876,10-06-2022 11:18:16:054,-2.9048867,-7.4033933,6.884151
2242395646626,10-06-2022 11:18:16:055,-3.0723844,-7.0636125,7.1473613
2242408084803,10-06-2022 11:18:16:068,-3.1322048,-6.6999035,7.4010005
2242415546053,10-06-2022 11:18:16:075,-3.0197423,-6.3601227,7.6546397
2242424107563,10-06-2022 11:18:16:084,-2.725425,-6.013163,7.9657063
2242439107563,10-06-2022 11:18:16:099,-2.3042881,-5.5944195,8.202596
2242452826730,10-06-2022 11:18:16:112,-1.8137596,-5.0847483,8.176275
2242458435896,10-06-2022 11:18:16:118,-1.3806586,-4.692325,8.319844
2242464594438,10-06-2022 11:18:16:124,-1.0241281,-4.0869412,8.623733
2242477066730,10-06-2022 11:18:16:137,-0.55752766,-3.2997024,8.860622
2242492066730,10-06-2022 11:18:16:152,-0.22971097,-3.0269206,9.06162
2242507066730,10-06-2022 11:18:16:167,-0.05503492,-3.1106694,9.140582
2242522066730,10-06-2022 11:18:16:182,0.083748795,-3.2446675,9.037691
2242537066730,10-06-2022 11:18:16:197,0.031106694,-3.414558,8.848659
2242552066730,10-06-2022 11:18:16:212,-0.0741775,-3.615555,8.76491
2242557015219,10-06-2022 11:18:16:217,-0.22971097,-3.7686956,8.630911
2242557067198,10-06-2022 11:18:16:217,-0.3589234,-4.173083,8.444271
2242569694282,10-06-2022 11:18:16:229,-0.58624154,-4.7688956,8.16431
2242584694282,10-06-2022 11:18:16:244,-0.89730847,-5.328816,7.834101
2242593445688,10-06-2022 11:18:16:253,-1.18684,-5.797809,7.570891
2242593495480,10-06-2022 11:18:16:253,-1.3806586,-6.128019,7.4344997
2242608495480,10-06-2022 11:18:16:268,-1.6223338,-6.2931237,7.4273214
2242623495480,10-06-2022 11:18:16:283,-1.713261,-6.233303,7.537391
2242638495480,10-06-2022 11:18:16:298,-1.6701902,-6.0753765,7.719246
2242641159646,10-06-2022 11:18:16:301,-1.4859428,-5.8169518,7.925029
2242641210584,10-06-2022 11:18:16:301,-1.3351951,-5.5776696,8.161918
2242653364646,10-06-2022 11:18:16:313,-1.2849457,-5.359923,8.281559
2242653495271,10-06-2022 11:18:16:313,-1.2610176,-5.24746,8.329415
2242668198188,10-06-2022 11:18:16:328,-1.2227324,-5.271388,8.329415
2242677943032,10-06-2022 11:18:16:337,-1.1940185,-5.316852,8.267202
2242684387823,10-06-2022 11:18:16:344,-1.1796615,-5.383851,8.233703
2242699387823,10-06-2022 11:18:16:359,-1.2179468,-5.4795637,8.161918
2242714387823,10-06-2022 11:18:16:374,-1.2610176,-5.5537415,8.12124
2242717944073,10-06-2022 11:18:16:377,-1.2897314,-5.651847,8.085348
2242720658344,10-06-2022 11:18:16:380,-1.308874,-5.663811,8.075776
2242730404282,10-06-2022 11:18:16:390,-1.3351951,-5.6183476,8.04467
2242745404282,10-06-2022 11:18:16:405,-1.2969099,-5.556134,7.9944205
2242760404282,10-06-2022 11:18:16:420,-1.2179468,-5.54417,7.972885
2242775404282,10-06-2022 11:18:16:435,-1.1964114,-5.5776696,8.020741
2242790404282,10-06-2022 11:18:16:450,-1.160519,-5.65424,8.047063
2242805404282,10-06-2022 11:18:16:465,-1.1796615,-5.6733823,8.116454
2242820404282,10-06-2022 11:18:16:480,-1.2059826,-5.6374903,8.092526
2242835404282,10-06-2022 11:18:16:495,-1.2418749,-5.5920267,8.015956
2242850404282,10-06-2022 11:18:16:510,-1.2586247,-5.5298133,8.015956
2242862849907,10-06-2022 11:18:16:522,-1.2370893,-5.5106707,8.039884
2242863296730,10-06-2022 11:18:16:523,-1.2658032,-5.6063833,8.049456
2242863762407,10-06-2022 11:18:16:523,-1.308874,-5.7020965,8.035098
2242866540584,10-06-2022 11:18:16:526,-1.3495519,-5.7403817,8.015956
2242871675948,10-06-2022 11:18:16:531,-1.3782659,-5.704489,7.941778
2242872749021,10-06-2022 11:18:16:532,-1.3710874,-5.6949177,7.8963146
2242887749021,10-06-2022 11:18:16:547,-1.3160524,-5.65424,7.9106717
2242902749021,10-06-2022 11:18:16:562,-1.3112668,-5.690132,7.925029
2242910943657,10-06-2022 11:18:16:570,-1.3328022,-5.7116675,7.9657063
2242919343032,10-06-2022 11:18:16:579,-1.3495519,-5.723632,7.9800634
2242919399438,10-06-2022 11:18:16:579,-1.3567305,-5.716453,7.9800634
2242934399438,10-06-2022 11:18:16:594,-1.3495519,-5.692525,7.982456
2242949399438,10-06-2022 11:18:16:609,-1.308874,-5.682954,7.9657063
2242964399438,10-06-2022 11:18:16:624,-1.2729816,-5.6709895,7.960921
2242979399438,10-06-2022 11:18:16:639,-1.2394822,-5.6709895,7.9369926
2242992605271,10-06-2022 11:18:16:652,-1.1988041,-5.721239,7.987242
2242993418084,10-06-2022 11:18:16:653,-1.1796615,-5.797809,8.037491
2242999829177,10-06-2022 11:18:16:659,-1.2059826,-5.910272,8.116454
2243000896052,10-06-2022 11:18:16:660,-1.3064811,-5.9294147,8.17149
2243009960896,10-06-2022 11:18:16:669,-1.4189439,-5.9318075,8.19781
2243018295427,10-06-2022 11:18:16:678,-1.4596218,-5.8911295,8.19781
2243027365323,10-06-2022 11:18:16:687,-1.4979069,-5.8432727,8.10449
2243042365323,10-06-2022 11:18:16:702,-1.4763715,-5.7930236,7.982456
2243047960532,10-06-2022 11:18:16:707,-1.4500505,-5.8241305,7.850851
2243062960532,10-06-2022 11:18:16:722,-1.4476577,-5.938986,7.649854
2243077960532,10-06-2022 11:18:16:737,-1.4787644,-6.1902323,7.381858
2243089979021,10-06-2022 11:18:16:749,-1.6414764,-6.4031935,7.2646093
2243098505480,10-06-2022 11:18:16:758,-1.8017955,-6.6568327,7.257431
2243110285584,10-06-2022 11:18:16:770,-1.8975084,-6.795616,7.3770723
2243124814594,10-06-2022 11:18:16:784,-1.8687944,-6.745367,7.628319
2243125497771,10-06-2022 11:18:16:785,-1.847259,-6.6017976,7.867601
2243132465271,10-06-2022 11:18:16:792,-1.7108682,-6.3338017,8.207381
2243147465271,10-06-2022 11:18:16:807,-1.5266209,-6.1710896,8.305488
2243160096886,10-06-2022 11:18:16:820,-1.3423735,-6.013163,8.078169
2243163241261,10-06-2022 11:18:16:823,-0.88295156,-5.6733823,8.551949
2243178241261,10-06-2022 11:18:16:838,-0.6364908,-5.7954164,8.518449
2243193241261,10-06-2022 11:18:16:853,-0.715454,-5.8480587,8.190632
2243205194177,10-06-2022 11:18:16:865,-0.91884387,-5.6039906,7.2646093
2243220194177,10-06-2022 11:18:16:880,-0.6436693,-5.838487,7.63789
2243235194177,10-06-2022 11:18:16:895,-0.42592242,-6.3218374,7.63789
2243250194177,10-06-2022 11:18:16:910,-0.6867401,-7.1210403,7.479964
2243258765271,10-06-2022 11:18:16:918,-0.930808,-7.2957163,7.312466
2243261488969,10-06-2022 11:18:16:921,-1.0241281,-7.164111,7.274181
2243264073084,10-06-2022 11:18:16:924,-0.9882358,-7.2119675,7.0301127
2243266856677,10-06-2022 11:18:16:926,-0.8542377,-7.3028946,7.1952176
2243269535115,10-06-2022 11:18:16:929,-1.0624132,-6.896115,7.2215385
2243276879177,10-06-2022 11:18:16:936,-1.268196,-6.518049,7.149754
2243291879177,10-06-2022 11:18:16:951,-1.3567305,-6.623333,7.066005
2243306879177,10-06-2022 11:18:16:966,-1.3543376,-6.869794,6.991828
2243321879177,10-06-2022 11:18:16:981,-1.3686945,-7.2861447,6.9296145
2243324796261,10-06-2022 11:18:16:984,-1.5744773,-6.829116,6.6089764
2243325356677,10-06-2022 11:18:16:985,-1.6845472,-5.3910294,6.285945
2243340356677,10-06-2022 11:18:17:000,-1.3447664,-5.3647084,7.0061846
2243355356677,10-06-2022 11:18:17:015,-1.1246266,-7.1282187,7.070791
2243369182927,10-06-2022 11:18:17:029,-1.3016955,-8.786445,6.7645097
2243384182927,10-06-2022 11:18:17:044,-1.6630118,-8.315059,6.6831536
2243399182927,10-06-2022 11:18:17:059,-1.4548361,-6.6759753,7.1449685
2243414182927,10-06-2022 11:18:17:074,-0.8757731,-6.3457656,7.4177504
2243429182927,10-06-2022 11:18:17:089,-0.4761717,-6.690332,7.54457
2243444182927,10-06-2022 11:18:17:104,-0.5024927,-6.664011,7.5062847
2243459182927,10-06-2022 11:18:17:119,-0.58624154,-6.5228343,7.6307116
