epoch,timestamp,x,y,z
5891606761062,13-06-2022 11:35:53:579,1.579263,-0.91166544,9.934999
5891621761062,13-06-2022 11:35:53:594,1.4859428,-0.8063812,9.932607
5891628784760,13-06-2022 11:35:53:601,1.4644074,-0.8853444,9.851251
5891631846062,13-06-2022 11:35:53:604,1.4691931,-0.971486,9.753145
5891639313249,13-06-2022 11:35:53:612,1.4476577,-0.9738788,9.667004
5891654313249,13-06-2022 11:35:53:627,1.3998013,-0.997807,9.552148
5891660489760,13-06-2022 11:35:53:633,1.3615161,-1.0695918,9.47797
5891669336270,13-06-2022 11:35:53:642,1.3974084,-1.1413764,9.430114
5891678872208,13-06-2022 11:35:53:651,1.4356936,-1.1437693,9.406186
5891690798197,13-06-2022 11:35:53:663,1.4380864,-1.1581261,9.382257
5891705798197,13-06-2022 11:35:53:678,1.4524434,-1.2059826,9.401401
5891713021479,13-06-2022 11:35:53:686,1.4333007,-1.2251252,9.415757
5891719561270,13-06-2022 11:35:53:692,1.4548361,-1.2562319,9.444471
5891734561270,13-06-2022 11:35:53:707,1.4500505,-1.2586247,9.497113
5891748158093,13-06-2022 11:35:53:721,1.4859428,-1.2227324,9.5665045
5891754192781,13-06-2022 11:35:53:727,1.4763715,-1.1892328,9.659825
5891759589083,13-06-2022 11:35:53:732,1.4907285,-1.0887343,9.712467
5891770440124,13-06-2022 11:35:53:743,1.5218352,-1.0193424,9.745967
5891777686114,13-06-2022 11:35:53:750,1.5146568,-0.9595219,9.757931
5891792686114,13-06-2022 11:35:53:765,1.5696917,-0.8925229,9.79143
5891802647468,13-06-2022 11:35:53:775,1.5960127,-0.83748794,9.772287
5891811337468,13-06-2022 11:35:53:784,1.5984055,-0.7800602,9.798609
5891820445645,13-06-2022 11:35:53:793,1.6103697,-0.7752745,9.810573
5891829608406,13-06-2022 11:35:53:802,1.6031911,-0.8063812,9.798609
5891844608406,13-06-2022 11:35:53:817,1.564906,-0.83988076,9.772287
5891854241947,13-06-2022 11:35:53:827,1.5529419,-0.86141616,9.765109
5891864527989,13-06-2022 11:35:53:837,1.4979069,-0.8781659,9.707682
5891879527989,13-06-2022 11:35:53:852,1.457229,-0.9068798,9.669396
5891881196739,13-06-2022 11:35:53:854,1.4644074,-0.9619147,9.635897
5891890404499,13-06-2022 11:35:53:863,1.4644074,-1.0336994,9.60479
5891897756374,13-06-2022 11:35:53:870,1.4548361,-1.052842,9.571291
5891910045593,13-06-2022 11:35:53:883,1.4596218,-1.1150553,9.561719
5891925045593,13-06-2022 11:35:53:898,1.4955142,-1.1485549,9.5665045
5891940045593,13-06-2022 11:35:53:913,1.5026926,-1.1629118,9.580862
5891947059083,13-06-2022 11:35:53:920,1.5170496,-1.1413764,9.580862
5891947103926,13-06-2022 11:35:53:920,1.5146568,-1.1150553,9.6071825
5891962103926,13-06-2022 11:35:53:935,1.5290136,-1.105484,9.619147
5891973851114,13-06-2022 11:35:53:946,1.5337993,-1.0839486,9.652647
5891978742416,13-06-2022 11:35:53:951,1.5577276,-1.052842,9.667004
5891993742416,13-06-2022 11:35:53:966,1.5481563,-1.0145568,9.690931
5892000138406,13-06-2022 11:35:53:973,1.5672989,-0.9499506,9.705289
5892015138406,13-06-2022 11:35:53:988,1.550549,-0.9212367,9.757931
5892024049239,13-06-2022 11:35:53:997,1.5672989,-0.87338024,9.777073
5892027589291,13-06-2022 11:35:54:000,1.605584,-0.83988076,9.757931
5892042589291,13-06-2022 11:35:54:015,1.6295122,-0.81834537,9.769895
5892057589291,13-06-2022 11:35:54:030,1.6175481,-0.8327023,9.769895
5892072589291,13-06-2022 11:35:54:045,1.6079768,-0.83988076,9.762716
5892087589291,13-06-2022 11:35:54:060,1.6079768,-0.83030945,9.743574
5892102589291,13-06-2022 11:35:54:075,1.591227,-0.8207382,9.750752
5892117589291,13-06-2022 11:35:54:090,1.5672989,-0.7920243,9.750752
5892132589291,13-06-2022 11:35:54:105,1.5481563,-0.79920274,9.722038
5892147589291,13-06-2022 11:35:54:120,1.550549,-0.85902333,9.705289
5892161978510,13-06-2022 11:35:54:134,1.564906,-0.91405827,9.693324
5892176978510,13-06-2022 11:35:54:149,1.5601203,-0.9738788,9.667004
5892191978510,13-06-2022 11:35:54:164,1.5481563,-0.9810573,9.623933
5892206978510,13-06-2022 11:35:54:179,1.5433706,-0.971486,9.592826
5892221978510,13-06-2022 11:35:54:194,1.538585,-0.9595219,9.580862
5892236978510,13-06-2022 11:35:54:209,1.538585,-0.95473623,9.592826
5892251978510,13-06-2022 11:35:54:224,1.524228,-0.9906286,9.58804
5892266978510,13-06-2022 11:35:54:239,1.5840486,-1.0336994,9.585648
5892281978510,13-06-2022 11:35:54:254,1.5840486,-1.0360922,9.643075
5892296978510,13-06-2022 11:35:54:269,1.579263,-1.0432707,9.669396
5892311978510,13-06-2022 11:35:54:284,1.5888343,-1.0408778,9.693324
5892322624864,13-06-2022 11:35:54:295,1.6175481,-1.0073783,9.698111
5892336437624,13-06-2022 11:35:54:309,1.6127625,-0.971486,9.726824
5892343302520,13-06-2022 11:35:54:316,1.6031911,-0.971486,9.74836
5892358302520,13-06-2022 11:35:54:331,1.6151553,-0.93559366,9.734002
5892373302520,13-06-2022 11:35:54:346,1.591227,-0.8877372,9.71486
5892385248041,13-06-2022 11:35:54:358,1.5696917,-0.8446664,9.726824
5892388089968,13-06-2022 11:35:54:361,1.579263,-0.8111669,9.7196455
5892390936114,13-06-2022 11:35:54:363,1.5936198,-0.8207382,9.705289
5892394477051,13-06-2022 11:35:54:367,1.5529419,-0.82313097,9.707682
5892401906791,13-06-2022 11:35:54:374,1.5625132,-0.849452,9.726824
5892416906791,13-06-2022 11:35:54:389,1.550549,-0.8805587,9.731609
5892431906791,13-06-2022 11:35:54:404,1.5481563,-0.89730847,9.700503
5892446906791,13-06-2022 11:35:54:419,1.550549,-0.9499506,9.664611
5892461906791,13-06-2022 11:35:54:434,1.5409778,-0.971486,9.640682
5892476906791,13-06-2022 11:35:54:449,1.5361922,-1.0217353,9.628718
5892491906791,13-06-2022 11:35:54:464,1.524228,-1.0289137,9.609575
5892506906791,13-06-2022 11:35:54:479,1.538585,-1.0432707,9.564112
5892521906791,13-06-2022 11:35:54:494,1.5218352,-1.052842,9.571291
5892536906791,13-06-2022 11:35:54:509,1.5266209,-1.0408778,9.568898
5892551906791,13-06-2022 11:35:54:524,1.524228,-1.052842,9.583255
5892566906791,13-06-2022 11:35:54:539,1.5481563,-1.0193424,9.611969
5892581906791,13-06-2022 11:35:54:554,1.5744773,-1.0217353,9.62154
5892596906791,13-06-2022 11:35:54:569,1.5840486,-0.9499506,9.671789
5892611906791,13-06-2022 11:35:54:584,1.5984055,-0.8805587,9.68136
5892626906791,13-06-2022 11:35:54:599,1.5888343,-0.8997013,9.710074
5892641906791,13-06-2022 11:35:54:614,1.5625132,-0.89491564,9.722038
5892656906791,13-06-2022 11:35:54:629,1.5768701,-0.8422736,9.743574
5892671906791,13-06-2022 11:35:54:644,1.5864414,-0.8063812,9.745967
5892686906791,13-06-2022 11:35:54:659,1.5864414,-0.7968099,9.707682
5892701906791,13-06-2022 11:35:54:674,1.5696917,-0.7752745,9.662218
5892716906791,13-06-2022 11:35:54:689,1.538585,-0.7800602,9.631111
5892731906791,13-06-2022 11:35:54:704,1.5409778,-0.8063812,9.585648
5892746906791,13-06-2022 11:35:54:719,1.5768701,-0.8470592,9.597611
5892761906791,13-06-2022 11:35:54:734,1.5864414,-0.89730847,9.600004
5892776906791,13-06-2022 11:35:54:749,1.591227,-0.91884387,9.631111
5892791906791,13-06-2022 11:35:54:764,1.5864414,-0.92602235,9.65504
5892806906791,13-06-2022 11:35:54:779,1.5529419,-0.96430755,9.695718
5892821906791,13-06-2022 11:35:54:794,1.5409778,-0.99302137,9.722038
5892836906791,13-06-2022 11:35:54:809,1.550549,-1.0432707,9.722038
5892847922468,13-06-2022 11:35:54:820,1.5194423,-1.0217353,9.724431
5892848347989,13-06-2022 11:35:54:821,1.5146568,-1.012164,9.734002
5892848782259,13-06-2022 11:35:54:821,1.5553347,-1.026521,9.724431
5892849207937,13-06-2022 11:35:54:822,1.5960127,-0.9834501,9.683753
5892849643353,13-06-2022 11:35:54:822,1.6031911,-0.97866446,9.664611
5892850069134,13-06-2022 11:35:54:823,1.6151553,-0.93559366,9.676575
5892850507468,13-06-2022 11:35:54:823,1.5864414,-0.9092726,9.695718
5892850923614,13-06-2022 11:35:54:823,1.6247265,-0.89013004,9.688539
5892851370384,13-06-2022 11:35:54:824,1.605584,-0.88295156,9.678967
5892851793666,13-06-2022 11:35:54:824,1.605584,-0.8470592,9.669396
5892852240853,13-06-2022 11:35:54:825,1.6007984,-0.8279166,9.676575
5892852662936,13-06-2022 11:35:54:825,1.5625132,-0.8542377,9.674182
5892853103874,13-06-2022 11:35:54:826,1.5529419,-0.89013004,9.71486
5892853545697,13-06-2022 11:35:54:826,1.5672989,-0.93320084,9.698111
5892854078249,13-06-2022 11:35:54:827,1.579263,-0.9619147,9.693324
5892854529134,13-06-2022 11:35:54:827,1.5888343,-0.9810573,9.707682
5892854963457,13-06-2022 11:35:54:827,1.5768701,-0.9954142,9.71486
5892869963457,13-06-2022 11:35:54:842,1.564906,-0.95712906,9.712467
5892882242416,13-06-2022 11:35:54:855,1.5625132,-0.90448695,9.736395
5892882808353,13-06-2022 11:35:54:855,1.5553347,-0.8470592,9.736395
5892883282155,13-06-2022 11:35:54:856,1.5577276,-0.83030945,9.762716
5892883765957,13-06-2022 11:35:54:856,1.5984055,-0.85902333,9.762716
5892884241791,13-06-2022 11:35:54:857,1.5840486,-0.8877372,9.734002
5892884692468,13-06-2022 11:35:54:857,1.5840486,-0.91166544,9.667004
5892886745957,13-06-2022 11:35:54:859,1.5672989,-0.89491564,9.645468
5892887297936,13-06-2022 11:35:54:860,1.5314065,-0.9212367,9.633504
5892887754811,13-06-2022 11:35:54:860,1.5002998,-0.9595219,9.590433
5892888183093,13-06-2022 11:35:54:861,1.5050855,-1.0025927,9.564112
5892888631999,13-06-2022 11:35:54:861,1.4907285,-1.012164,9.568898
5892895484916,13-06-2022 11:35:54:868,1.4979069,-1.0241281,9.595219
5892905576739,13-06-2022 11:35:54:878,1.5098711,-1.0408778,9.614362
5892915438249,13-06-2022 11:35:54:888,1.5218352,-0.9954142,9.640682
5892925591374,13-06-2022 11:35:54:898,1.5433706,-0.9451649,9.650253
5892935122572,13-06-2022 11:35:54:908,1.5864414,-0.930808,9.674182
5892945288561,13-06-2022 11:35:54:918,1.5696917,-0.9379865,9.731609
5892959137936,13-06-2022 11:35:54:932,1.5840486,-0.9020941,9.71486
5892967100957,13-06-2022 11:35:54:940,1.564906,-0.8997013,9.71486
5892974926634,13-06-2022 11:35:54:947,1.5672989,-0.86859465,9.731609
5892987515853,13-06-2022 11:35:54:960,1.5816557,-0.8422736,9.712467
5892994566791,13-06-2022 11:35:54:967,1.5625132,-0.8135597,9.726824
5893005095176,13-06-2022 11:35:54:978,1.5457634,-0.79920274,9.700503
5893020095176,13-06-2022 11:35:54:993,1.5314065,-0.7680961,9.695718
5893035095176,13-06-2022 11:35:55:008,1.5314065,-0.7848458,9.671789
5893050095176,13-06-2022 11:35:55:023,1.5266209,-0.8422736,9.659825
5893065095176,13-06-2022 11:35:55:038,1.550549,-0.8925229,9.664611
5893080095176,13-06-2022 11:35:55:053,1.5481563,-0.9523434,9.669396
5893092864759,13-06-2022 11:35:55:065,1.550549,-0.99302137,9.635897
5893096313093,13-06-2022 11:35:55:069,1.5481563,-1.0169497,9.633504
5893111313093,13-06-2022 11:35:55:084,1.5337993,-1.0313065,9.62154
5893115819186,13-06-2022 11:35:55:088,1.4979069,-1.0480564,9.616755
5893120394759,13-06-2022 11:35:55:093,1.5098711,-1.0289137,9.640682
5893123387311,13-06-2022 11:35:55:096,1.5577276,-1.012164,9.638289
5893138387311,13-06-2022 11:35:55:111,1.5361922,-0.997807,9.659825
5893153387311,13-06-2022 11:35:55:126,1.5577276,-0.9619147,9.664611
5893168387311,13-06-2022 11:35:55:141,1.5529419,-0.9451649,9.657433
5893182832311,13-06-2022 11:35:55:155,1.538585,-0.8853444,9.664611
5893196442051,13-06-2022 11:35:55:169,1.5696917,-0.86141616,9.686146
5893211253353,13-06-2022 11:35:55:184,1.579263,-0.8207382,9.674182
5893224860020,13-06-2022 11:35:55:197,1.5553347,-0.8470592,9.664611
5893239860020,13-06-2022 11:35:55:212,1.538585,-0.83748794,9.664611
5893254860020,13-06-2022 11:35:55:227,1.5577276,-0.8566305,9.643075
5893269860020,13-06-2022 11:35:55:242,1.5361922,-0.9164511,9.669396
5893284860020,13-06-2022 11:35:55:257,1.4859428,-0.9667004,9.547362
5893299860020,13-06-2022 11:35:55:272,1.5218352,-0.86859465,9.5665045
5893314860020,13-06-2022 11:35:55:287,1.5290136,-0.8111669,9.578469
5893329860020,13-06-2022 11:35:55:302,1.4955142,-0.8853444,9.640682
5893344860020,13-06-2022 11:35:55:317,1.4524434,-1.0049855,9.623933
5893359860020,13-06-2022 11:35:55:332,1.5074782,-1.052842,9.619147
5893374860020,13-06-2022 11:35:55:347,1.6007984,-1.0456635,9.643075
5893389860020,13-06-2022 11:35:55:362,1.6271194,-1.0624132,9.698111
5893404860020,13-06-2022 11:35:55:377,1.5936198,-1.0217353,9.726824
5893406381634,13-06-2022 11:35:55:379,1.5672989,-0.9451649,9.698111
5893406427311,13-06-2022 11:35:55:379,1.579263,-0.88295156,9.74836
5893406467363,13-06-2022 11:35:55:379,1.5433706,-0.87338024,9.762716
5893406511999,13-06-2022 11:35:55:379,1.591227,-0.85902333,9.784252
5893406558093,13-06-2022 11:35:55:379,1.5816557,-0.8350951,9.698111
5893406602155,13-06-2022 11:35:55:379,1.6103697,-0.7896315,9.662218
5893421602155,13-06-2022 11:35:55:394,1.6151553,-0.7393822,9.640682
5893436602155,13-06-2022 11:35:55:409,1.5601203,-0.6628119,9.645468
5893447256947,13-06-2022 11:35:55:420,1.5122639,-0.6125626,9.664611
5893447397520,13-06-2022 11:35:55:420,1.5337993,-0.5982057,9.633504
5893447454290,13-06-2022 11:35:55:420,1.5433706,-0.67477596,9.645468
5893447503509,13-06-2022 11:35:55:420,1.564906,-0.72263247,9.676575
5893447547676,13-06-2022 11:35:55:420,1.5720844,-0.7106683,9.712467
5893447586947,13-06-2022 11:35:55:420,1.6007984,-0.7585248,9.741181
5893462586947,13-06-2022 11:35:55:435,1.6462619,-0.80877405,9.753145
5893466441478,13-06-2022 11:35:55:439,1.6223338,-0.8709874,9.686146
5893470669811,13-06-2022 11:35:55:443,1.5625132,-0.9020941,9.626326
5893485669811,13-06-2022 11:35:55:458,1.5314065,-0.91166544,9.530613
5893499818249,13-06-2022 11:35:55:472,1.605584,-0.7322037,9.580862
5893505775801,13-06-2022 11:35:55:478,1.5601203,-0.70348984,9.5353985
5893509359499,13-06-2022 11:35:55:482,1.5696917,-0.7106683,9.573684
5893524359499,13-06-2022 11:35:55:497,1.698904,-0.72263247,9.738789
5893533337728,13-06-2022 11:35:55:506,1.7970098,-0.7680961,9.942178
5893543486895,13-06-2022 11:35:55:516,1.8065811,-0.79441714,10.0881405
5893549203717,13-06-2022 11:35:55:522,1.6558332,-0.6556334,10.191031
5893559399811,13-06-2022 11:35:55:532,1.4739788,-0.45942193,10.250853
5893574399811,13-06-2022 11:35:55:547,1.4763715,-0.526421,10.250853
5893586420592,13-06-2022 11:35:55:559,1.5696917,-0.8255238,10.382458
5893595354863,13-06-2022 11:35:55:568,1.7491534,-1.0193424,10.406385
5893610354863,13-06-2022 11:35:55:583,1.9142581,-0.96909314,10.353744
5893615193145,13-06-2022 11:35:55:588,1.9525433,-0.7513463,10.202995
5893626087728,13-06-2022 11:35:55:599,1.8017955,-0.47856453,9.956535
5893641087728,13-06-2022 11:35:55:614,1.7180467,-0.40438703,9.74836
5893656087728,13-06-2022 11:35:55:629,1.8592232,-0.34217364,9.925428
5893663166061,13-06-2022 11:35:55:636,1.8113668,-0.3924229,9.868001
5893664590801,13-06-2022 11:35:55:637,1.579263,-0.46660042,9.879965
5893679590801,13-06-2022 11:35:55:652,1.3854443,-0.29671,9.992428
5893685764551,13-06-2022 11:35:55:658,1.3495519,-0.18185452,10.092926
5893695497103,13-06-2022 11:35:55:668,1.5170496,-0.32063824,10.191031
5893710497103,13-06-2022 11:35:55:683,1.6582261,-0.5838487,10.224531
5893725497103,13-06-2022 11:35:55:698,1.8400806,-0.7968099,10.246066
5893729152624,13-06-2022 11:35:55:702,1.8951155,-0.9379865,10.119247
5893729199915,13-06-2022 11:35:55:702,1.835295,-1.160519,9.54497
5893744199915,13-06-2022 11:35:55:717,1.6510476,-1.8903298,9.355937
5893753487780,13-06-2022 11:35:55:726,1.4333007,-3.0125637,9.458828
5893764618978,13-06-2022 11:35:55:737,1.5194423,-3.76391,10.059426
5893774501061,13-06-2022 11:35:55:747,1.605584,-3.3714871,10.226924
5893789501061,13-06-2022 11:35:55:762,1.7874385,-2.268396,10.444671
5893804501061,13-06-2022 11:35:55:777,1.875973,-1.3184453,10.674382
5893819501061,13-06-2022 11:35:55:792,1.9142581,-1.1246266,10.719846
5893830471634,13-06-2022 11:35:55:803,2.1415763,-1.1246266,11.057234
5893837580072,13-06-2022 11:35:55:810,2.2564318,-0.98584294,11.437693
5893840904603,13-06-2022 11:35:55:813,2.1296122,-0.9403793,11.653047
5893844456322,13-06-2022 11:35:55:817,1.847259,-1.119841,11.657832
5893847274082,13-06-2022 11:35:55:820,1.5577276,-1.2753744,11.519048
5893862274082,13-06-2022 11:35:55:835,1.3136597,-1.308874,11.356337
5893872460853,13-06-2022 11:35:55:845,1.1246266,-1.1126626,11.191232
5893883427051,13-06-2022 11:35:55:856,0.9020941,-0.8470592,11.160125
5893886724342,13-06-2022 11:35:55:859,0.6987042,-0.64606214,11.117054
5893901724342,13-06-2022 11:35:55:874,0.5814559,-0.53359944,11.006984
5893916724342,13-06-2022 11:35:55:889,0.6053841,-0.59581286,10.904093
5893921125905,13-06-2022 11:35:55:894,0.64606214,-0.6963114,10.870593
5893934346217,13-06-2022 11:35:55:907,0.7178468,-0.7369894,10.877771
5893949323821,13-06-2022 11:35:55:922,0.7920243,-0.76331043,10.99502
5893958039134,13-06-2022 11:35:55:931,0.7920243,-0.96909314,10.999805
5893973039134,13-06-2022 11:35:55:946,0.69152576,-1.3184453,10.853844
5893988039134,13-06-2022 11:35:55:961,0.62452674,-1.4452649,10.662417
5894001581530,13-06-2022 11:35:55:974,0.5982057,-1.3710874,10.741381
5894016581530,13-06-2022 11:35:55:989,0.6843473,-1.2777673,10.856236
5894031581530,13-06-2022 11:35:56:004,0.6939186,-1.3064811,10.853844
5894046581530,13-06-2022 11:35:56:019,0.47856453,-1.4141582,10.8251295
5894061581530,13-06-2022 11:35:56:034,0.19142582,-1.375873,10.817951
5894076581530,13-06-2022 11:35:56:049,-0.06460621,-1.2179468,10.820344
5894091352780,13-06-2022 11:35:56:064,-0.22731815,-1.2658032,10.837093
5894094255592,13-06-2022 11:35:56:067,-0.37806597,-1.3806586,10.798809
5894107404394,13-06-2022 11:35:56:080,-0.47856453,-1.3806586,10.63849
5894122404394,13-06-2022 11:35:56:095,-0.6723832,-1.2801601,10.346565
5894136156999,13-06-2022 11:35:56:109,-0.96909314,-1.3304094,9.973285
5894140160384,13-06-2022 11:35:56:113,-1.2155539,-1.4835501,9.602397
5894143396999,13-06-2022 11:35:56:116,-1.4955142,-1.6175481,9.119047
5894143448249,13-06-2022 11:35:56:116,-1.7300107,-1.6462619,8.724232
5894158448249,13-06-2022 11:35:56:131,-1.9908284,-1.4476577,8.609376
5894171548821,13-06-2022 11:35:56:144,-2.28036,-1.0600204,8.599805
5894171595176,13-06-2022 11:35:56:144,-2.5938199,-0.7752745,8.705089
5894180137467,13-06-2022 11:35:56:153,-2.8115666,-0.72263247,8.676374
5894195137467,13-06-2022 11:35:56:168,-2.9216363,-0.7082755,8.551949
5894210137467,13-06-2022 11:35:56:183,-3.0149565,-0.67477596,8.152347
5894225137467,13-06-2022 11:35:56:198,-3.2183464,-0.6221339,7.647461
5894240137467,13-06-2022 11:35:56:213,-3.534199,-0.5694918,7.0205417
5894255137467,13-06-2022 11:35:56:228,-4.007978,-0.4139583,6.5635123
5894263825957,13-06-2022 11:35:56:236,-4.5272202,-0.3684947,6.142376
5894277210176,13-06-2022 11:35:56:250,-4.924429,-0.4354937,5.881558
5894286416113,13-06-2022 11:35:56:259,-5.1469617,-0.7322037,5.723632
5894299624394,13-06-2022 11:35:56:272,-5.2498527,-1.012164,5.5465627
5894314624394,13-06-2022 11:35:56:287,-5.2666025,-1.2083755,5.3383875
5894329624394,13-06-2022 11:35:56:302,-5.3790655,-1.227518,5.022535
5894344624394,13-06-2022 11:35:56:317,-5.5274205,-1.0839486,4.807181
5894359624394,13-06-2022 11:35:56:332,-5.7810597,-0.8925229,4.627719
5894374624394,13-06-2022 11:35:56:347,-6.13759,-0.62931234,4.4410787
5894389624394,13-06-2022 11:35:56:362,-6.4343,-0.28953153,4.2711883
5894404624394,13-06-2022 11:35:56:377,-6.7669024,-0.047856454,4.0127635
5894419624394,13-06-2022 11:35:56:392,-6.9128647,-0.02632105,3.711268
5894434624394,13-06-2022 11:35:56:407,-6.943971,-0.2943172,3.4049866
5894449624394,13-06-2022 11:35:56:422,-6.9583282,-0.6436693,3.2279177
5894464624394,13-06-2022 11:35:56:437,-7.1066833,-0.86141616,3.0795627
5894479624394,13-06-2022 11:35:56:452,-7.245467,-0.8997013,3.0915267
5894494624394,13-06-2022 11:35:56:467,-7.3172517,-0.8470592,3.2877383
5894509624394,13-06-2022 11:35:56:482,-7.2670026,-0.715454,3.5772698
5894524624394,13-06-2022 11:35:56:497,-7.0779696,-0.58624154,3.885944
5894535564603,13-06-2022 11:35:56:508,-6.721439,-0.37328035,4.369294
5894535604655,13-06-2022 11:35:56:508,-6.4534426,-0.28235307,4.718646
5894537758561,13-06-2022 11:35:56:510,-6.166304,-0.23449662,4.9842496
5894538594394,13-06-2022 11:35:56:511,-5.9246287,-0.19142582,5.206782
5894539376321,13-06-2022 11:35:56:512,-5.639883,-0.1363909,5.505885
5894540129915,13-06-2022 11:35:56:513,-5.369494,-0.2321038,5.8265233
5894540884238,13-06-2022 11:35:56:513,-5.089534,-0.4354937,6.1495543
5894541634863,13-06-2022 11:35:56:514,-4.666004,-0.66999036,6.498906
5894542374498,13-06-2022 11:35:56:515,-4.197011,-0.85184485,6.802795
5894543125175,13-06-2022 11:35:56:516,-3.7567315,-1.1174482,6.8578296
5894545114655,13-06-2022 11:35:56:518,-3.266203,-1.5002998,7.0229344
5894545925228,13-06-2022 11:35:56:518,-2.8426733,-1.8807586,7.2263246
5894546721946,13-06-2022 11:35:56:519,-2.4741786,-2.009971,7.393822
5894547473405,13-06-2022 11:35:56:520,-2.160719,-1.8568304,7.6019974
5894548212207,13-06-2022 11:35:56:521,-1.9310079,-1.6677973,7.8963146
5894563212207,13-06-2022 11:35:56:536,-1.7443677,-1.5744773,8.329415
5894578212207,13-06-2022 11:35:56:551,-1.5098711,-1.6438692,8.855837
5894593212207,13-06-2022 11:35:56:566,-1.1916257,-1.7970098,9.355937
5894608212207,13-06-2022 11:35:56:581,-0.6939186,-2.0338993,9.860822
5894623212207,13-06-2022 11:35:56:596,-0.10289137,-2.251646,10.222138
5894638212207,13-06-2022 11:35:56:611,0.45702913,-2.4358935,10.430314
5894648000436,13-06-2022 11:35:56:621,0.86141616,-2.4670002,10.466207
5894648965592,13-06-2022 11:35:56:621,1.0624132,-2.2827528,10.463814
5894649733509,13-06-2022 11:35:56:622,0.971486,-2.0458634,10.516456
5894651197102,13-06-2022 11:35:56:624,0.8757731,-1.9094725,10.683953
5894651686738,13-06-2022 11:35:56:624,0.9954142,-1.8999012,11.062019
5894666686738,13-06-2022 11:35:56:639,1.3064811,-2.065006,11.875579
5894681686738,13-06-2022 11:35:56:654,1.6390835,-2.3114667,12.997812
5894696686738,13-06-2022 11:35:56:669,2.1176481,-2.78046,14.0291195
5894711686738,13-06-2022 11:35:56:684,2.6153553,-3.3403804,14.524433
5894726686738,13-06-2022 11:35:56:699,2.9862428,-3.505485,14.251652
5894741686738,13-06-2022 11:35:56:714,2.9575288,-3.1322048,13.552947
5894756686738,13-06-2022 11:35:56:729,2.6823542,-2.6201408,12.796816
5894771686738,13-06-2022 11:35:56:744,2.3688943,-2.1822543,12.009577
5894786686738,13-06-2022 11:35:56:759,2.201397,-1.6654046,11.320444
5894801686738,13-06-2022 11:35:56:774,2.0338993,-1.5481563,10.660025
5894816686738,13-06-2022 11:35:56:789,1.8927227,-1.9477576,10.018748
5894831686738,13-06-2022 11:35:56:804,1.8448663,-2.5866413,9.757931
5894840889550,13-06-2022 11:35:56:813,1.9453648,-2.8953154,9.757931
5894840930748,13-06-2022 11:35:56:813,2.0721843,-2.7900312,9.961321
5894840972207,13-06-2022 11:35:56:813,2.0985055,-2.4622145,10.262816
5894841014134,13-06-2022 11:35:56:814,2.0554347,-1.9812572,10.691132
5894841052884,13-06-2022 11:35:56:814,2.0027926,-1.375873,11.009377
5894841094498,13-06-2022 11:35:56:814,1.9549361,-0.80877405,11.428121
5894841146738,13-06-2022 11:35:56:814,1.8975084,-0.4426722,11.638689
5894841189342,13-06-2022 11:35:56:814,1.8999012,-0.28953153,11.629118
5894856189342,13-06-2022 11:35:56:829,1.9190438,-0.18903299,11.420942
5894871189342,13-06-2022 11:35:56:844,1.7874385,-0.2847459,11.140983
5894880205488,13-06-2022 11:35:56:853,1.6151553,-0.45224348,10.595419
5894880648665,13-06-2022 11:35:56:853,1.4261223,-0.6628119,10.13839
5894895648665,13-06-2022 11:35:56:868,1.39023,-0.72263247,9.906285
5894901707207,13-06-2022 11:35:56:874,1.5026926,-0.7896315,9.860822
5894916707207,13-06-2022 11:35:56:889,1.7084754,-0.9451649,9.860822
5894929039863,13-06-2022 11:35:56:902,1.9357935,-0.9762716,9.822537
5894930017884,13-06-2022 11:35:56:903,2.0841484,-0.782453,9.856036
5894933584186,13-06-2022 11:35:56:906,2.0219352,-0.5886344,9.8727865
5894948584186,13-06-2022 11:35:56:921,1.902294,-0.5407779,9.812965
5894958610957,13-06-2022 11:35:56:931,1.8161523,-0.67477596,9.664611
5894963474446,13-06-2022 11:35:56:936,1.835295,-0.8327023,9.51147
5894978474446,13-06-2022 11:35:56:951,1.8233309,-0.81595254,9.341579
5894993474446,13-06-2022 11:35:56:966,1.7682959,-0.74416786,9.327223
5895008474446,13-06-2022 11:35:56:981,1.7156538,-0.68195444,9.401401
5895011317988,13-06-2022 11:35:56:984,1.7754744,-0.65084773,9.480363
5895018802311,13-06-2022 11:35:56:991,1.875973,-0.634098,9.585648
5895033802311,13-06-2022 11:35:57:006,1.8376877,-0.6221339,9.743574
5895037297936,13-06-2022 11:35:57:010,1.7754744,-0.6436693,9.829716
5895052297936,13-06-2022 11:35:57:025,1.7515461,-0.61016977,9.848858
5895064250696,13-06-2022 11:35:57:037,1.7874385,-0.57188463,9.879965
5895067205019,13-06-2022 11:35:57:040,1.8400806,-0.66999036,9.877572
5895073363404,13-06-2022 11:35:57:046,1.8831514,-0.78723866,9.834501
5895082001425,13-06-2022 11:35:57:055,1.861616,-0.8757731,9.772287
5895097001425,13-06-2022 11:35:57:070,1.8592232,-0.9954142,9.731609
5895106743769,13-06-2022 11:35:57:079,1.8975084,-1.1126626,9.803394
5895121743769,13-06-2022 11:35:57:094,1.9621146,-1.1389836,9.889536
5895135933404,13-06-2022 11:35:57:108,2.036292,-1.0001999,9.963714
5895139212102,13-06-2022 11:35:57:112,2.132005,-0.8781659,10.035499
5895142096009,13-06-2022 11:35:57:115,2.1487548,-0.8781659,10.112068
