epoch,timestamp,x,y,z
6785808281596,20-06-2022 17:03:44:026,-0.2536392,-2.3138595,9.600004
6785817145554,20-06-2022 17:03:44:035,-0.30867413,-2.2995026,9.609575
6785822567845,20-06-2022 17:03:44:040,-0.33499518,-2.28036,9.568898
6785828332950,20-06-2022 17:03:44:046,-0.31585258,-2.3042881,9.619147
6785842257585,20-06-2022 17:03:44:060,-0.28235307,-2.3569303,9.602397
6785857257585,20-06-2022 17:03:44:075,-0.28953153,-2.3784657,9.6071825
6785862583262,20-06-2022 17:03:44:080,-0.2727818,-2.3784657,9.597611
6785868082325,20-06-2022 17:03:44:086,-0.2727818,-2.3688943,9.595219
6785875746127,20-06-2022 17:03:44:093,-0.29192436,-2.3856442,9.578469
6785887478262,20-06-2022 17:03:44:105,-0.31345975,-2.3976083,9.600004
6785895495710,20-06-2022 17:03:44:113,-0.29192436,-2.4119651,9.602397
6785907996387,20-06-2022 17:03:44:125,-0.29192436,-2.4119651,9.578469
6785922996387,20-06-2022 17:03:44:140,-0.27996024,-2.4047868,9.561719
6785937996387,20-06-2022 17:03:44:155,-0.29671,-2.359323,9.559326
6785945383887,20-06-2022 17:03:44:163,-0.3182454,-2.3832514,9.5353985
6785949260866,20-06-2022 17:03:44:167,-0.27517462,-2.428715,9.554541
6785964260866,20-06-2022 17:03:44:182,-0.2656033,-2.5339992,9.628718
6785979260866,20-06-2022 17:03:44:197,-0.2656033,-2.5459633,9.564112
6785982590450,20-06-2022 17:03:44:200,-0.28713873,-2.5316064,9.5665045
6785997590450,20-06-2022 17:03:44:215,-0.29671,-2.4622145,9.580862
6786004966127,20-06-2022 17:03:44:222,-0.29671,-2.4478576,9.611969
6786012758731,20-06-2022 17:03:44:230,-0.28235307,-2.4095724,9.592826
6786018149460,20-06-2022 17:03:44:236,-0.25842485,-2.4215364,9.578469
6786026429616,20-06-2022 17:03:44:244,-0.27517462,-2.4909284,9.609575
6786041429616,20-06-2022 17:03:44:259,-0.2656033,-2.4670002,9.609575
6786050057481,20-06-2022 17:03:44:268,-0.28235307,-2.4717858,9.542577
6786065057481,20-06-2022 17:03:44:283,-0.24646074,-2.524428,9.542577
6786080057481,20-06-2022 17:03:44:298,-0.25603202,-2.5148566,9.556933
6786086657064,20-06-2022 17:03:44:304,-0.2727818,-2.498107,9.559326
6786101657064,20-06-2022 17:03:44:319,-0.2727818,-2.5268207,9.559326
6786102314356,20-06-2022 17:03:44:320,-0.27038896,-2.5435705,9.578469
6786111221387,20-06-2022 17:03:44:329,-0.2536392,-2.5531418,9.559326
6786119027950,20-06-2022 17:03:44:337,-0.23928227,-2.507678,9.533006
6786123431439,20-06-2022 17:03:44:341,-0.21774685,-2.5292134,9.554541
6786136846700,20-06-2022 17:03:44:354,-0.22492532,-2.5698915,9.559326
6786151846700,20-06-2022 17:03:44:369,-0.23449662,-2.6105695,9.561719
6786156462064,20-06-2022 17:03:44:374,-0.22731815,-2.6201408,9.556933
6786166744460,20-06-2022 17:03:44:384,-0.25124636,-2.5938199,9.561719
6786180051335,20-06-2022 17:03:44:398,-0.2536392,-2.5914268,9.554541
6786195051335,20-06-2022 17:03:44:413,-0.2727818,-2.5435705,9.540184
6786210051335,20-06-2022 17:03:44:428,-0.27756742,-2.5674987,9.52822
6786225051335,20-06-2022 17:03:44:443,-0.26799613,-2.6201408,9.561719
6786231824512,20-06-2022 17:03:44:449,-0.27517462,-2.5842485,9.564112
6786232457845,20-06-2022 17:03:44:450,-0.2943172,-2.507678,9.556933
6786247457845,20-06-2022 17:03:44:465,-0.28713873,-2.4622145,9.547362
6786255861699,20-06-2022 17:03:44:473,-0.26081768,-2.4885356,9.523434
6786257562064,20-06-2022 17:03:44:475,-0.23449662,-2.524428,9.5353985
6786272562064,20-06-2022 17:03:44:490,-0.27038896,-2.6105695,9.568898
6786284420345,20-06-2022 17:03:44:502,-0.27038896,-2.5746772,9.58804
6786285337897,20-06-2022 17:03:44:503,-0.29671,-2.5148566,9.580862
6786300337897,20-06-2022 17:03:44:518,-0.27996024,-2.4622145,9.559326
6786306952689,20-06-2022 17:03:44:524,-0.2536392,-2.4478576,9.5665045
6786315787533,20-06-2022 17:03:44:533,-0.22253251,-2.4430718,9.559326
6786322890397,20-06-2022 17:03:44:540,-0.24646074,-2.4909284,9.552148
6786335872116,20-06-2022 17:03:44:553,-0.22731815,-2.5411777,9.5353985
6786341732637,20-06-2022 17:03:44:559,-0.22971097,-2.589034,9.556933
6786356732637,20-06-2022 17:03:44:574,-0.20817557,-2.5818555,9.549755
6786371732637,20-06-2022 17:03:44:589,-0.21774685,-2.5292134,9.559326
6786383282481,20-06-2022 17:03:44:601,-0.23928227,-2.4933212,9.537791
6786391740866,20-06-2022 17:03:44:609,-0.2416751,-2.4909284,9.52822
6786406740866,20-06-2022 17:03:44:624,-0.22971097,-2.5124638,9.518648
6786419469147,20-06-2022 17:03:44:637,-0.22253251,-2.507678,9.537791
6786425344304,20-06-2022 17:03:44:643,-0.2105684,-2.4789643,9.559326
6786435009408,20-06-2022 17:03:44:653,-0.22253251,-2.4765713,9.556933
6786444128470,20-06-2022 17:03:44:662,-0.2656033,-2.5459633,9.540184
6786458490241,20-06-2022 17:03:44:676,-0.2632105,-2.5746772,9.547362
6786473490241,20-06-2022 17:03:44:691,-0.2536392,-2.57707,9.561719
6786488490241,20-06-2022 17:03:44:706,-0.2416751,-2.5866413,9.580862
6786503490241,20-06-2022 17:03:44:721,-0.20817557,-2.5866413,9.590433
6786518490241,20-06-2022 17:03:44:736,-0.19381863,-2.5555346,9.547362
6786533490241,20-06-2022 17:03:44:751,-0.22492532,-2.5387847,9.521041
6786548490241,20-06-2022 17:03:44:766,-0.23688944,-2.5387847,9.537791
6786563490241,20-06-2022 17:03:44:781,-0.25124636,-2.5866413,9.5760765
6786578490241,20-06-2022 17:03:44:796,-0.22971097,-2.6153553,9.547362
6786579190606,20-06-2022 17:03:44:797,-0.21774685,-2.6249263,9.540184
6786580228054,20-06-2022 17:03:44:798,-0.20578274,-2.6129622,9.561719
6786580784929,20-06-2022 17:03:44:798,-0.20578274,-2.617748,9.578469
6786581211751,20-06-2022 17:03:44:799,-0.20817557,-2.6153553,9.556933
6786582320606,20-06-2022 17:03:44:800,-0.1794617,-2.6416762,9.5665045
6786585218106,20-06-2022 17:03:44:803,-0.16031912,-2.6895328,9.568898
6786591991699,20-06-2022 17:03:44:809,-0.20578274,-2.6129622,9.559326
6786602339616,20-06-2022 17:03:44:820,-0.25124636,-2.5459633,9.533006
6786612522324,20-06-2022 17:03:44:830,-0.24885355,-2.507678,9.552148
6786627522324,20-06-2022 17:03:44:845,-0.22253251,-2.510071,9.506684
6786642522324,20-06-2022 17:03:44:860,-0.19381863,-2.6153553,9.521041
6786657522324,20-06-2022 17:03:44:875,-0.16271193,-2.7948167,9.501899
6786659902949,20-06-2022 17:03:44:877,-0.11485548,-2.6751757,9.47797
6786673831335,20-06-2022 17:03:44:891,-0.2321038,-2.5818555,9.523434
6786685103678,20-06-2022 17:03:44:903,-0.2943172,-2.589034,9.533006
6786685234095,20-06-2022 17:03:44:903,-0.26799613,-2.5292134,9.513863
6786700234095,20-06-2022 17:03:44:918,-0.23688944,-2.5555346,9.523434
6786715234095,20-06-2022 17:03:44:933,-0.21296121,-2.6201408,9.5353985
6786730234095,20-06-2022 17:03:44:948,-0.22013968,-2.684747,9.537791
6786735674981,20-06-2022 17:03:44:953,-0.23449662,-2.6344976,9.525827
6786735720345,20-06-2022 17:03:44:953,-0.22731815,-2.629712,9.489935
6786740193887,20-06-2022 17:03:44:958,-0.2105684,-2.6368906,9.537791
6786746466022,20-06-2022 17:03:44:964,-0.19621146,-2.6679974,9.530613
6786756501335,20-06-2022 17:03:44:974,-0.21774685,-2.6871397,9.554541
6786766921022,20-06-2022 17:03:44:984,-0.22731815,-2.656033,9.556933
6786781159876,20-06-2022 17:03:44:999,-0.19381863,-2.658426,9.547362
6786796159876,20-06-2022 17:03:45:014,-0.17467605,-2.7493532,9.470792
6786809802741,20-06-2022 17:03:45:027,-0.14356937,-2.8139594,9.458828
6786812173678,20-06-2022 17:03:45:030,-0.14356937,-2.8378878,9.49472
6786821544824,20-06-2022 17:03:45:039,-0.15792629,-2.8139594,9.51147
6786833350918,20-06-2022 17:03:45:051,-0.16271193,-2.8307092,9.506684
6786848350918,20-06-2022 17:03:45:066,-0.14117654,-2.8594232,9.47797
6786855412064,20-06-2022 17:03:45:073,-0.10289137,-2.8378878,9.45165
6786870412064,20-06-2022 17:03:45:088,-0.1052842,-2.8091738,9.499506
6786885412064,20-06-2022 17:03:45:103,-0.11964113,-2.7900312,9.518648
6786900412064,20-06-2022 17:03:45:118,-0.124426775,-2.7708886,9.516255
6786906384095,20-06-2022 17:03:45:124,-0.13878371,-2.7972097,9.525827
6786906430085,20-06-2022 17:03:45:124,-0.13160525,-2.8474588,9.489935
6786921430085,20-06-2022 17:03:45:139,-0.09571291,-2.8785655,9.489935
6786931739355,20-06-2022 17:03:45:149,-0.11006984,-2.8809586,9.497113
6786931811074,20-06-2022 17:03:45:149,-0.11246266,-2.8307092,9.499506
6786938687012,20-06-2022 17:03:45:156,-0.13399807,-2.8163524,9.516255
6786953687012,20-06-2022 17:03:45:171,-0.17467605,-2.7637103,9.487542
6786968687012,20-06-2022 17:03:45:186,-0.2009971,-2.713461,9.489935
6786981398678,20-06-2022 17:03:45:199,-0.16510476,-2.725425,9.480363
6786990415658,20-06-2022 17:03:45:208,-0.13160525,-2.766103,9.487542
6786993247116,20-06-2022 17:03:45:211,-0.11724831,-2.87378,9.516255
6786996711491,20-06-2022 17:03:45:214,-0.15314065,-2.8785655,9.501899
6787007363262,20-06-2022 17:03:45:225,-0.16749759,-2.8259234,9.499506
6787021693730,20-06-2022 17:03:45:239,-0.13160525,-2.8019953,9.470792
6787027336074,20-06-2022 17:03:45:245,-0.11724831,-2.7996025,9.4636135
6787042336074,20-06-2022 17:03:45:260,-0.10767702,-2.8474588,9.466006
6787057336074,20-06-2022 17:03:45:275,-0.11006984,-2.8809586,9.461221
6787072230345,20-06-2022 17:03:45:290,-0.11246266,-2.8689942,9.45165
6787072277533,20-06-2022 17:03:45:290,-0.12203395,-2.8522446,9.444471
6787086386491,20-06-2022 17:03:45:304,-0.11724831,-2.8307092,9.482756
6787088816960,20-06-2022 17:03:45:306,-0.1363909,-2.8283165,9.4636135
6787100918314,20-06-2022 17:03:45:318,-0.13160525,-2.8307092,9.458828
6787112184355,20-06-2022 17:03:45:330,-0.11724831,-2.845066,9.458828
6787113898835,20-06-2022 17:03:45:331,-0.14596218,-2.926422,9.432507
6787128898835,20-06-2022 17:03:45:346,-0.12203395,-2.9383862,9.442079
6787143898835,20-06-2022 17:03:45:361,-0.1268196,-2.9216363,9.456435
6787148421699,20-06-2022 17:03:45:366,-0.13160525,-2.9072795,9.497113
6787158178418,20-06-2022 17:03:45:376,-0.15074782,-2.926422,9.468399
6787163255449,20-06-2022 17:03:45:381,-0.14117654,-2.900101,9.466006
6787172732480,20-06-2022 17:03:45:390,-0.14596218,-2.8977082,9.4229355
6787187732480,20-06-2022 17:03:45:405,-0.12921242,-2.9168508,9.399008
6787195556178,20-06-2022 17:03:45:413,-0.12203395,-2.9383862,9.437292
6787204368939,20-06-2022 17:03:45:422,-0.10289137,-2.926422,9.454042
6787219368939,20-06-2022 17:03:45:437,-0.076570325,-2.8546374,9.298509
6787227261022,20-06-2022 17:03:45:445,-0.078963146,-2.9216363,9.47797
6787242261022,20-06-2022 17:03:45:460,-0.05503492,-2.7684958,9.489935
6787248963730,20-06-2022 17:03:45:466,-0.11485548,-2.8259234,9.509077
6787263963730,20-06-2022 17:03:45:481,-0.14356937,-2.821138,9.492328
6787266166335,20-06-2022 17:03:45:484,-0.15553348,-2.8953154,9.430114
6787281166335,20-06-2022 17:03:45:499,-0.09571291,-2.8881369,9.430114
6787287663418,20-06-2022 17:03:45:505,-0.083748795,-2.9599216,9.439685
6787293598053,20-06-2022 17:03:45:511,-0.076570325,-2.9886355,9.449257
6787300742949,20-06-2022 17:03:45:518,-0.12921242,-2.940779,9.487542
6787312254668,20-06-2022 17:03:45:530,-0.12921242,-2.9383862,9.442079
6787327254668,20-06-2022 17:03:45:545,-0.14596218,-2.9623144,9.461221
6787336598574,20-06-2022 17:03:45:554,-0.11964113,-2.9359934,9.45165
6787351598574,20-06-2022 17:03:45:569,-0.13878371,-2.9766715,9.434899
6787366598574,20-06-2022 17:03:45:584,-0.11964113,-2.940779,9.41815
6787368040970,20-06-2022 17:03:45:586,-0.11724831,-2.952743,9.4229355
6787376387116,20-06-2022 17:03:45:594,-0.11964113,-2.9886355,9.427721
6787385940709,20-06-2022 17:03:45:603,-0.1052842,-3.0077782,9.415757
6787400940709,20-06-2022 17:03:45:618,-0.069391854,-3.0197423,9.434899
6787410808262,20-06-2022 17:03:45:628,-0.023928227,-3.0173492,9.468399
6787415667376,20-06-2022 17:03:45:633,-0.05742774,-3.0269206,9.456435
6787420740553,20-06-2022 17:03:45:638,-0.069391854,-3.0005996,9.444471
6787431124095,20-06-2022 17:03:45:649,-0.09810573,-2.9718857,9.458828
6787446124095,20-06-2022 17:03:45:664,-0.07178468,-2.969493,9.430114
6787454007741,20-06-2022 17:03:45:672,-0.083748795,-2.9647074,9.434899
6787469007741,20-06-2022 17:03:45:687,-0.07178468,-2.9766715,9.468399
6787480046491,20-06-2022 17:03:45:698,-0.02632105,-2.9623144,9.480363
6787480106491,20-06-2022 17:03:45:698,-0.05742774,-2.940779,9.487542
6787495106491,20-06-2022 17:03:45:713,-0.078963146,-2.9192436,9.458828
6787510106491,20-06-2022 17:03:45:728,-0.10289137,-2.9096723,9.456435
6787511508887,20-06-2022 17:03:45:729,-0.11006984,-2.9192436,9.456435
6787524516074,20-06-2022 17:03:45:742,-0.11724831,-2.9383862,9.461221
6787536774616,20-06-2022 17:03:45:754,-0.1268196,-2.9647074,9.444471
6787540966282,20-06-2022 17:03:45:758,-0.11485548,-2.969493,9.4229355
6787555966282,20-06-2022 17:03:45:773,-0.11006984,-2.969493,9.437292
6787570966282,20-06-2022 17:03:45:788,-0.1268196,-2.9910283,9.449257
6787582505084,20-06-2022 17:03:45:800,-0.10767702,-2.9838498,9.432507
6787582553053,20-06-2022 17:03:45:800,-0.09810573,-2.9742785,9.41815
6787593109355,20-06-2022 17:03:45:811,-0.08135597,-2.9575288,9.427721
6787608109355,20-06-2022 17:03:45:826,-0.083748795,-2.928815,9.446864
6787608606543,20-06-2022 17:03:45:826,-0.078963146,-2.9096723,9.437292
6787623606543,20-06-2022 17:03:45:841,-0.08135597,-2.914458,9.439685
6787638606543,20-06-2022 17:03:45:856,-0.076570325,-2.9575288,9.434899
6787643873574,20-06-2022 17:03:45:861,-0.083748795,-3.0149565,9.425328
6787658873574,20-06-2022 17:03:45:876,-0.10289137,-3.022135,9.408579
6787673873574,20-06-2022 17:03:45:891,-0.078963146,-3.0747771,9.415757
6787675280866,20-06-2022 17:03:45:893,-0.062213387,-3.022135,9.4229355
6787690280866,20-06-2022 17:03:45:908,-0.086141616,-2.9718857,9.4229355
6787696369928,20-06-2022 17:03:45:914,-0.13878371,-3.0675986,9.425328
6787710511282,20-06-2022 17:03:45:928,-0.10049855,-3.0699914,9.434899
6787710586647,20-06-2022 17:03:45:928,-0.09332009,-2.9479575,9.382257
6787725586647,20-06-2022 17:03:45:943,-0.10767702,-2.9718857,9.375079
6787740586647,20-06-2022 17:03:45:958,-0.10289137,-2.993421,9.415757
6787743657584,20-06-2022 17:03:45:961,-0.1052842,-2.9862428,9.420543
6787752393053,20-06-2022 17:03:45:970,-0.09571291,-2.952743,9.434899
6787759474876,20-06-2022 17:03:45:977,-0.09092726,-2.9575288,9.430114
6787772800553,20-06-2022 17:03:45:990,-0.08853444,-2.9671001,9.427721
6787781439407,20-06-2022 17:03:45:999,-0.06460621,-2.9742785,9.437292
6787796439407,20-06-2022 17:03:46:014,-0.07178468,-2.9790642,9.442079
6787798380449,20-06-2022 17:03:46:016,-0.09332009,-3.0005996,9.444471
6787808958261,20-06-2022 17:03:46:026,-0.078963146,-2.969493,9.458828
6787818755241,20-06-2022 17:03:46:036,-0.078963146,-2.9599216,9.444471
6787830038313,20-06-2022 17:03:46:048,-0.09092726,-2.969493,9.425328
6787845038313,20-06-2022 17:03:46:063,-0.078963146,-2.993421,9.444471
6787847945032,20-06-2022 17:03:46:065,-0.05742774,-2.9958138,9.442079
6787862945032,20-06-2022 17:03:46:080,-0.038285162,-3.0173492,9.449257
6787871667168,20-06-2022 17:03:46:089,-0.05503492,-3.0412776,9.430114
6787880495032,20-06-2022 17:03:46:098,-0.083748795,-2.993421,9.439685
6787895495032,20-06-2022 17:03:46:113,-0.10049855,-2.969493,9.444471
6787899839199,20-06-2022 17:03:46:117,-0.083748795,-2.8833513,9.434899
6787908338209,20-06-2022 17:03:46:126,-0.050249275,-2.8929226,9.439685
6787916669355,20-06-2022 17:03:46:134,-0.076570325,-2.952743,9.415757
6787926401282,20-06-2022 17:03:46:144,-0.09571291,-2.993421,9.408579
6787933782272,20-06-2022 17:03:46:151,-0.1052842,-3.0125637,9.399008
6787946198938,20-06-2022 17:03:46:164,-0.10049855,-3.010171,9.399008
6787959935188,20-06-2022 17:03:46:177,-0.09092726,-3.0053852,9.413364
6787969267168,20-06-2022 17:03:46:187,-0.086141616,-2.9886355,9.432507
6787984267168,20-06-2022 17:03:46:202,-0.11246266,-3.0077782,9.439685
6787999267168,20-06-2022 17:03:46:217,-0.124426775,-2.9982069,9.439685
6788014267168,20-06-2022 17:03:46:232,-0.11724831,-2.9742785,9.449257
6788018123001,20-06-2022 17:03:46:236,-0.083748795,-2.9623144,9.434899
6788018176230,20-06-2022 17:03:46:236,-0.09571291,-3.022135,9.425328
6788033176230,20-06-2022 17:03:46:251,-0.11485548,-3.1393833,9.449257
6788044319355,20-06-2022 17:03:46:262,-0.078963146,-3.034099,9.427721
6788044374511,20-06-2022 17:03:46:262,-0.1052842,-2.9671001,9.444471
6788052884720,20-06-2022 17:03:46:270,-0.124426775,-3.0005996,9.434899
6788066541855,20-06-2022 17:03:46:284,-0.12203395,-2.9958138,9.387043
6788072770918,20-06-2022 17:03:46:290,-0.1052842,-3.0029924,9.399008
6788087770918,20-06-2022 17:03:46:305,-0.078963146,-3.0005996,9.444471
6788097409876,20-06-2022 17:03:46:315,-0.09092726,-2.9742785,9.449257
6788103827949,20-06-2022 17:03:46:321,-0.078963146,-2.9742785,9.444471
6788115433626,20-06-2022 17:03:46:333,-0.086141616,-2.9910283,9.432507
6788121061803,20-06-2022 17:03:46:339,-0.09332009,-2.993421,9.389436
6788136061803,20-06-2022 17:03:46:354,-0.10767702,-2.9790642,9.432507
6788151061803,20-06-2022 17:03:46:369,-0.086141616,-3.0077782,9.4229355
6788166061803,20-06-2022 17:03:46:384,-0.059820566,-3.022135,9.454042
6788169944615,20-06-2022 17:03:46:387,-0.078963146,-3.0173492,9.468399
6788184944615,20-06-2022 17:03:46:402,-0.0741775,-3.0125637,9.454042
6788192648730,20-06-2022 17:03:46:410,-0.08135597,-3.0029924,9.442079
6788193536386,20-06-2022 17:03:46:411,-0.07178468,-2.9862428,9.45165
6788204391699,20-06-2022 17:03:46:422,-0.059820566,-2.9862428,9.442079
6788215529042,20-06-2022 17:03:46:433,-0.08135597,-2.9623144,9.473185
6788230529042,20-06-2022 17:03:46:448,-0.09571291,-2.9120653,9.449257
6788244133313,20-06-2022 17:03:46:462,-0.08135597,-2.914458,9.466006
6788259133313,20-06-2022 17:03:46:477,-0.083748795,-2.900101,9.449257
6788268921803,20-06-2022 17:03:46:486,-0.08135597,-2.9359934,9.41815
6788268970188,20-06-2022 17:03:46:486,-0.059820566,-3.0317063,9.420543
6788283970188,20-06-2022 17:03:46:501,-0.0741775,-3.0699914,9.45165
6788298970188,20-06-2022 17:03:46:516,-0.076570325,-3.062813,9.432507
6788311755084,20-06-2022 17:03:46:529,-0.10767702,-3.010171,9.437292
6788315080032,20-06-2022 17:03:46:533,-0.13399807,-2.9240294,9.437292
6788319383001,20-06-2022 17:03:46:537,-0.11485548,-2.9192436,9.434899
6788324062532,20-06-2022 17:03:46:542,-0.1052842,-2.9168508,9.434899
6788339062532,20-06-2022 17:03:46:557,-0.09092726,-2.9431717,9.430114
6788345168730,20-06-2022 17:03:46:563,-0.08853444,-3.0173492,9.444471
6788356721074,20-06-2022 17:03:46:574,-0.09092726,-3.0317063,9.444471
6788364808105,20-06-2022 17:03:46:582,-0.14117654,-3.0053852,9.45165
6788379808105,20-06-2022 17:03:46:597,-0.11485548,-2.9671001,9.449257
6788392911595,20-06-2022 17:03:46:610,-0.086141616,-2.9623144,9.456435
6788392962167,20-06-2022 17:03:46:610,-0.062213387,-2.969493,9.446864
6788407962167,20-06-2022 17:03:46:625,-0.076570325,-2.981457,9.4229355
6788422962167,20-06-2022 17:03:46:640,-0.07178468,-2.9742785,9.403793
6788432262480,20-06-2022 17:03:46:650,-0.076570325,-3.0149565,9.401401
6788432313834,20-06-2022 17:03:46:650,-0.062213387,-3.0269206,9.41815
6788447313834,20-06-2022 17:03:46:665,-0.062213387,-3.0412776,9.432507
6788453044615,20-06-2022 17:03:46:671,-0.069391854,-3.034099,9.4229355
6788458860813,20-06-2022 17:03:46:676,-0.09092726,-3.050849,9.389436
6788473860813,20-06-2022 17:03:46:691,-0.11485548,-3.0053852,9.389436
6788482986751,20-06-2022 17:03:46:700,-0.10289137,-2.993421,9.406186
6788497986751,20-06-2022 17:03:46:715,-0.083748795,-3.0149565,9.401401
6788501702324,20-06-2022 17:03:46:719,-0.050249275,-3.0388846,9.396614
6788510660657,20-06-2022 17:03:46:728,-0.016749758,-3.0556345,9.432507
6788517832584,20-06-2022 17:03:46:735,-0.033499517,-3.0580273,9.444471
6788532832584,20-06-2022 17:03:46:750,-0.086141616,-3.034099,9.430114
6788542879511,20-06-2022 17:03:46:760,-0.124426775,-3.0269206,9.406186
6788551965917,20-06-2022 17:03:46:769,-0.1268196,-2.9982069,9.432507
6788558329459,20-06-2022 17:03:46:776,-0.12203395,-3.0149565,9.391829
6788573329459,20-06-2022 17:03:46:791,-0.14117654,-3.0460632,9.391829
6788584912897,20-06-2022 17:03:46:802,-0.10049855,-3.1058838,9.372686
6788599912897,20-06-2022 17:03:46:817,-0.10767702,-3.0939198,9.399008
6788614912897,20-06-2022 17:03:46:832,-0.08853444,-3.0843484,9.415757
6788629912897,20-06-2022 17:03:46:847,-0.09332009,-3.0795627,9.399008
6788630601803,20-06-2022 17:03:46:848,-0.08853444,-3.050849,9.410972
6788630657897,20-06-2022 17:03:46:848,-0.11964113,-2.993421,9.399008
6788641282324,20-06-2022 17:03:46:859,-0.09571291,-2.9455647,9.432507
6788656282324,20-06-2022 17:03:46:874,-0.078963146,-3.0125637,9.439685
6788671282324,20-06-2022 17:03:46:889,-0.05503492,-3.1106694,9.559326
6788679771646,20-06-2022 17:03:46:897,-0.09092726,-3.034099,9.3104725
6788679825449,20-06-2022 17:03:46:897,-0.12921242,-3.2685957,9.276974
6788689243001,20-06-2022 17:03:46:907,-0.14356937,-3.4432719,9.052048
6788700500917,20-06-2022 17:03:46:918,-0.0741775,-3.4456646,9.525827
6788715500917,20-06-2022 17:03:46:933,0.078963146,-3.0675986,9.523434
6788722245501,20-06-2022 17:03:46:940,0.21774685,-2.7445676,9.5353985
6788734692271,20-06-2022 17:03:46:952,0.19621146,-2.7828526,9.71486
6788739734928,20-06-2022 17:03:46:957,-0.0023928226,-2.9479575,9.458828
6788754734928,20-06-2022 17:03:46:972,-0.31585258,-3.1058838,9.255438
6788758380657,20-06-2022 17:03:46:976,-0.53359944,-3.089134,9.128618
6788765910709,20-06-2022 17:03:46:983,-0.5312066,-3.048456,9.353543
6788774369928,20-06-2022 17:03:46:992,-0.37088752,-2.8785655,9.4229355
6788789369928,20-06-2022 17:03:47:007,-0.148355,-2.7182465,9.470792
6788803943001,20-06-2022 17:03:47:021,0.11724831,-2.7110682,9.561719
6788816652271,20-06-2022 17:03:47:034,0.2321038,-2.845066,9.45165
6788817790813,20-06-2022 17:03:47:035,0.18903299,-3.0723844,9.403793
6788824215709,20-06-2022 17:03:47:042,0.0023928226,-3.3690944,9.370294
6788839215709,20-06-2022 17:03:47:057,-0.2009971,-3.4863427,9.339187
6788854215709,20-06-2022 17:03:47:072,-0.3062813,-3.3714871,9.267402
6788860290865,20-06-2022 17:03:47:078,-0.21774685,-3.1728828,9.30808
6788875290865,20-06-2022 17:03:47:093,-0.050249275,-2.9718857,9.489935
6788890290865,20-06-2022 17:03:47:108,0.11485548,-2.9168508,9.542577
6788905290865,20-06-2022 17:03:47:123,0.1363909,-2.9312077,9.5760765
6788920290865,20-06-2022 17:03:47:138,0.05503492,-2.9766715,9.480363
6788930229563,20-06-2022 17:03:47:148,-0.10049855,-3.0723844,9.334401
6788943533886,20-06-2022 17:03:47:161,-0.24646074,-3.196811,9.238688
6788943597011,20-06-2022 17:03:47:161,-0.34217364,-3.2279177,9.267402
6788943644563,20-06-2022 17:03:47:161,-0.29910284,-3.1369905,9.343972
6788943689355,20-06-2022 17:03:47:161,-0.18185452,-2.9958138,9.41815
6788958689355,20-06-2022 17:03:47:176,-0.059820566,-2.8977082,9.504292
6788973689355,20-06-2022 17:03:47:191,0.069391854,-2.861816,9.521041
6788977256282,20-06-2022 17:03:47:195,0.083748795,-2.8761728,9.509077
6788992256282,20-06-2022 17:03:47:210,0.0071784677,-2.952743,9.475577
6788997848417,20-06-2022 17:03:47:215,-0.10289137,-3.0604203,9.442079
6789004438730,20-06-2022 17:03:47:222,-0.18424734,-3.1513474,9.389436
6789013086490,20-06-2022 17:03:47:231,-0.2009971,-3.1872396,9.343972
6789023176334,20-06-2022 17:03:47:241,-0.16031912,-3.1082766,9.396614
6789032100188,20-06-2022 17:03:47:250,-0.08135597,-3.0005996,9.410972
6789047100188,20-06-2022 17:03:47:265,0.009571291,-2.902494,9.442079
6789060913938,20-06-2022 17:03:47:278,0.038285162,-2.9240294,9.439685
6789075913938,20-06-2022 17:03:47:293,0.021535404,-3.0532417,9.403793
6789090913938,20-06-2022 17:03:47:308,-0.0741775,-3.2039895,9.329616
6789105913938,20-06-2022 17:03:47:323,-0.16510476,-3.3116665,9.298509
6789117004407,20-06-2022 17:03:47:335,-0.19621146,-3.3116665,9.312865
6789132004407,20-06-2022 17:03:47:350,-0.15792629,-3.2183464,9.339187
6789135414303,20-06-2022 17:03:47:353,-0.0741775,-3.1106694,9.413364
6789143857428,20-06-2022 17:03:47:361,0.014356935,-3.0580273,9.473185
6789145433209,20-06-2022 17:03:47:363,0.062213387,-3.0388846,9.473185
6789146399980,20-06-2022 17:03:47:364,0.05503492,-3.0317063,9.45165
6789161399980,20-06-2022 17:03:47:379,-0.0071784677,-3.0580273,9.432507
6789165060448,20-06-2022 17:03:47:383,-0.1052842,-3.0795627,9.353543
6789175719094,20-06-2022 17:03:47:393,-0.148355,-3.0843484,9.339187
6789185904615,20-06-2022 17:03:47:403,-0.148355,-3.0867412,9.375079
6789193664146,20-06-2022 17:03:47:411,-0.11964113,-3.0460632,9.401401
6789208664146,20-06-2022 17:03:47:426,-0.05503492,-2.9503503,9.427721
6789223664146,20-06-2022 17:03:47:441,0.014356935,-2.9312077,9.425328
6789227416907,20-06-2022 17:03:47:445,0.023928227,-2.9838498,9.415757
6789232403834,20-06-2022 17:03:47:450,0.02632105,-3.0412776,9.379865
6789247403834,20-06-2022 17:03:47:465,-0.009571291,-3.1393833,9.382257
6789262403834,20-06-2022 17:03:47:480,-0.03589234,-3.1896327,9.396614
6789277403834,20-06-2022 17:03:47:495,-0.040677983,-3.1848469,9.391829
