epoch,timestamp,x,y,z
10787057497380,20-06-2022 18:10:25:276,0.28953153,0.52163535,9.891929
10787069671755,20-06-2022 18:10:25:288,0.28713873,0.52163535,9.887143
10787076415088,20-06-2022 18:10:25:295,0.30149564,0.57906306,9.894321
10787089736494,20-06-2022 18:10:25:308,0.29671,0.63170516,9.891929
10787104736494,20-06-2022 18:10:25:323,0.2943172,0.60777694,9.887143
10787119059723,20-06-2022 18:10:25:338,0.30867413,0.57427746,9.896714
10787130238369,20-06-2022 18:10:25:349,0.32303107,0.51445687,9.896714
10787145238369,20-06-2022 18:10:25:364,0.30388847,0.48095736,9.879965
10787152962432,20-06-2022 18:10:25:371,0.3062813,0.49292147,9.88475
10787159317953,20-06-2022 18:10:25:378,0.30867413,0.50009996,9.911072
10787162022015,20-06-2022 18:10:25:381,0.27996024,0.4977071,9.906285
10787165441755,20-06-2022 18:10:25:384,0.25603202,0.5072784,9.848858
10787176635921,20-06-2022 18:10:25:395,0.25124636,0.4761717,9.829716
10787191635921,20-06-2022 18:10:25:410,0.2632105,0.49052864,9.784252
10787203082171,20-06-2022 18:10:25:422,0.30149564,0.48095736,9.781859
10787210677119,20-06-2022 18:10:25:429,0.29910284,0.5168497,9.772287
10787216603005,20-06-2022 18:10:25:435,0.27996024,0.55752766,9.77468
10787230926494,20-06-2022 18:10:25:449,0.27996024,0.5766702,9.779466
10787244565765,20-06-2022 18:10:25:463,0.27517462,0.60059845,9.805787
10787259565765,20-06-2022 18:10:25:478,0.28235307,0.6364908,9.798609
10787274565765,20-06-2022 18:10:25:493,0.28235307,0.63888365,9.805787
10787289565765,20-06-2022 18:10:25:508,0.27756742,0.66759753,9.784252
10787304565765,20-06-2022 18:10:25:523,0.2632105,0.70348984,9.79143
10787319565765,20-06-2022 18:10:25:538,0.2727818,0.69152576,9.810573
10787334565765,20-06-2022 18:10:25:553,0.28235307,0.63888365,9.815358
10787349565765,20-06-2022 18:10:25:568,0.25842485,0.5982057,9.80818
10787364565765,20-06-2022 18:10:25:583,0.24646074,0.5838487,9.82493
10787379521963,20-06-2022 18:10:25:598,0.25124636,0.6149554,9.82493
10787394521963,20-06-2022 18:10:25:613,0.2536392,0.6269195,9.860822
10787402537067,20-06-2022 18:10:25:621,0.2416751,0.70348984,9.858429
10787417537067,20-06-2022 18:10:25:636,0.23688944,0.8111669,9.875179
10787429796859,20-06-2022 18:10:25:648,0.27756742,0.8039884,9.875179
10787429846807,20-06-2022 18:10:25:648,0.27517462,0.7465607,9.851251
10787429897119,20-06-2022 18:10:25:648,0.25603202,0.6269195,9.84168
10787429941182,20-06-2022 18:10:25:648,0.25603202,0.57427746,9.8321085
10787430094932,20-06-2022 18:10:25:649,0.27756742,0.57906306,9.8321085
10787430148682,20-06-2022 18:10:25:649,0.25842485,0.6412765,9.839287
10787430197744,20-06-2022 18:10:25:649,0.25603202,0.70348984,9.856036
10787445197744,20-06-2022 18:10:25:664,0.25124636,0.8135597,9.839287
10787450760244,20-06-2022 18:10:25:669,0.24646074,0.9379865,9.868001
10787462737327,20-06-2022 18:10:25:681,0.25124636,1.0600204,9.858429
10787467597848,20-06-2022 18:10:25:686,0.2321038,1.1318051,9.8727865
10787471764411,20-06-2022 18:10:25:690,0.19860429,1.1126626,9.882358
10787484838421,20-06-2022 18:10:25:703,0.22253251,1.0959128,9.84168
10787499838421,20-06-2022 18:10:25:718,0.23928227,1.079163,9.8321085
10787514838421,20-06-2022 18:10:25:733,0.23688944,1.1150553,9.8321085
10787529838421,20-06-2022 18:10:25:748,0.25603202,1.1700903,9.846465
10787540950661,20-06-2022 18:10:25:759,0.25842485,1.1796615,9.812965
10787541813838,20-06-2022 18:10:25:760,0.26799613,1.2251252,9.805787
10787542916130,20-06-2022 18:10:25:761,0.28953153,1.3304094,9.789038
10787554853838,20-06-2022 18:10:25:773,0.28953153,1.416551,9.777073
10787561511598,20-06-2022 18:10:25:780,0.28953153,1.5026926,9.750752
10787572894046,20-06-2022 18:10:25:791,0.30867413,1.5936198,9.738789
10787587894046,20-06-2022 18:10:25:806,0.33499518,1.6247265,9.7196455
10787593693213,20-06-2022 18:10:25:812,0.3278167,1.605584,9.686146
10787601766598,20-06-2022 18:10:25:820,0.3182454,1.550549,9.707682
10787611202119,20-06-2022 18:10:25:830,0.3062813,1.4524434,9.676575
10787626202119,20-06-2022 18:10:25:845,0.27038896,1.3950156,9.705289
10787634015088,20-06-2022 18:10:25:853,0.29910284,1.4476577,9.71486
10787645200557,20-06-2022 18:10:25:864,0.30867413,1.5696917,9.729217
10787650628629,20-06-2022 18:10:25:869,0.29910284,1.7395821,9.736395
10787665628629,20-06-2022 18:10:25:884,0.28235307,1.8927227,9.755538
10787679076390,20-06-2022 18:10:25:898,0.29192436,2.0075781,9.753145
10787694076390,20-06-2022 18:10:25:913,0.2727818,2.0865414,9.736395
10787709076390,20-06-2022 18:10:25:928,0.29910284,2.0889342,9.734002
10787716992952,20-06-2022 18:10:25:935,0.29671,2.065006,9.729217
10787725593109,20-06-2022 18:10:25:944,0.2943172,1.9980069,9.707682
10787735550973,20-06-2022 18:10:25:954,0.3062813,1.9262222,9.695718
10787741702067,20-06-2022 18:10:25:960,0.34217364,1.8951155,9.712467
10787744522171,20-06-2022 18:10:25:963,0.36370903,1.9286151,9.722038
10787754925296,20-06-2022 18:10:25:973,0.41635114,2.0171494,9.755538
10787763505817,20-06-2022 18:10:25:982,0.42592242,2.1128623,9.762716
10787778505817,20-06-2022 18:10:25:997,0.44027936,2.2420747,9.762716,start 8 up
10787793505817,20-06-2022 18:10:26:012,0.42831525,2.3353949,9.74836
10787808505817,20-06-2022 18:10:26:027,0.4642076,2.4143581,9.743574
10787815703369,20-06-2022 18:10:26:034,0.45702913,2.5124638,9.750752
10787830703369,20-06-2022 18:10:26:049,0.42831525,2.5722845,9.765109
10787845703369,20-06-2022 18:10:26:064,0.41635114,2.5698915,9.803394
10787858722848,20-06-2022 18:10:26:077,0.4235296,2.5531418,9.834501
10787865482848,20-06-2022 18:10:26:084,0.44985065,2.5148566,9.870394
10787865537536,20-06-2022 18:10:26:084,0.44506502,2.4502504,9.920643
10787865595504,20-06-2022 18:10:26:084,0.41635114,2.5004997,9.966106
10787875382015,20-06-2022 18:10:26:094,0.37088752,2.6632116,10.021141
10787881015504,20-06-2022 18:10:26:100,0.2847459,2.8881369,10.102497
10787896015504,20-06-2022 18:10:26:115,0.23688944,3.062813,10.200603
10787909247067,20-06-2022 18:10:26:128,0.25603202,3.1106694,10.284351
10787909756754,20-06-2022 18:10:26:128,0.26799613,3.103491,10.303494
10787919568942,20-06-2022 18:10:26:138,0.29910284,2.9742785,10.372886
10787934568942,20-06-2022 18:10:26:153,0.33020952,2.8283165,10.4159565
10787949568942,20-06-2022 18:10:26:168,0.36131623,2.684747,10.41835
10787950953525,20-06-2022 18:10:26:169,0.35174492,2.605784,10.447063
10787961173577,20-06-2022 18:10:26:180,0.33738798,2.6225336,10.408778
10787976173577,20-06-2022 18:10:26:195,0.33499518,2.6871397,10.437492
10787991173577,20-06-2022 18:10:26:210,0.40438703,2.6799614,10.4351
10787994106754,20-06-2022 18:10:26:213,0.55034924,2.6273193,10.382458
10788003887536,20-06-2022 18:10:26:222,0.79920274,2.5507488,10.313066
10788013909827,20-06-2022 18:10:26:232,1.0360922,2.4909284,10.281959
10788021189098,20-06-2022 18:10:26:240,1.2227324,2.4622145,10.226924
10788036189098,20-06-2022 18:10:26:255,1.3663018,2.4717858,10.162318
10788047045817,20-06-2022 18:10:26:266,1.4787644,2.536392,10.157532
10788047647536,20-06-2022 18:10:26:266,1.5816557,2.6249263,10.195817
10788055474931,20-06-2022 18:10:26:274,1.7419748,2.7397819,10.269995
10788065651338,20-06-2022 18:10:26:284,1.9334008,2.8785655,10.363315
10788080651338,20-06-2022 18:10:26:299,2.1343977,3.0149565,10.504492
10788088984723,20-06-2022 18:10:26:307,2.309074,3.0460632,10.590633
10788103984723,20-06-2022 18:10:26:322,2.4837499,3.0556345,10.669596
10788109104775,20-06-2022 18:10:26:328,2.5818555,2.969493,10.722239
10788124104775,20-06-2022 18:10:26:343,2.6153553,2.7397819,10.767702
10788139104775,20-06-2022 18:10:26:358,2.6321049,2.6368906,10.846665
10788141889827,20-06-2022 18:10:26:360,2.6703901,2.7158537,10.908878
10788156889827,20-06-2022 18:10:26:375,2.6919255,2.7996025,10.954342
10788166324567,20-06-2022 18:10:26:385,2.751746,2.8809586,11.052447
10788177661442,20-06-2022 18:10:26:396,2.8259234,2.885744,11.07159
10788178421598,20-06-2022 18:10:26:397,2.914458,2.7637103,11.059627
10788184386858,20-06-2022 18:10:26:403,3.0580273,2.5986054,11.07159
10788198840140,20-06-2022 18:10:26:417,3.1800613,2.4837499,10.971092
10788210691129,20-06-2022 18:10:26:429,3.2685957,2.4502504,10.877771
10788225691129,20-06-2022 18:10:26:444,3.400201,2.4215364,10.705488
10788236270400,20-06-2022 18:10:26:455,3.4911282,2.1870399,10.4566345
10788237223838,20-06-2022 18:10:26:456,3.5557344,1.8448663,10.286744
10788252223838,20-06-2022 18:10:26:471,3.641876,1.6510476,10.1288185
10788262008056,20-06-2022 18:10:26:481,3.751946,1.5146568,9.923036
10788266981233,20-06-2022 18:10:26:485,3.8500516,1.308874,9.686146
10788275100192,20-06-2022 18:10:26:494,3.9457645,1.1485549,9.334401
10788288138994,20-06-2022 18:10:26:507,4.024728,0.7513463,8.906086
10788294092327,20-06-2022 18:10:26:513,4.1491547,0.16271193,8.487342
10788309092327,20-06-2022 18:10:26:528,4.23051,-0.53599226,8.17149
10788324092327,20-06-2022 18:10:26:543,4.3334017,-1.0719845,7.941778
10788339092327,20-06-2022 18:10:26:558,4.4554358,-1.3423735,7.692925
10788353659931,20-06-2022 18:10:26:572,4.642076,-1.3064811,7.355537
10788365656338,20-06-2022 18:10:26:584,4.8646083,-1.1006985,7.0205417
10788380656338,20-06-2022 18:10:26:599,5.0512486,-0.9164511,6.6759753
10788395656338,20-06-2022 18:10:26:614,5.1613183,-0.86141616,6.32423
10788409765140,20-06-2022 18:10:26:628,5.312066,-0.9810573,5.9820566
10788424765140,20-06-2022 18:10:26:643,5.4556355,-1.1629118,5.723632
10788432578265,20-06-2022 18:10:26:651,5.558527,-1.3686945,5.5369916
10788435543577,20-06-2022 18:10:26:654,5.639883,-1.4261223,5.359923
10788450543577,20-06-2022 18:10:26:669,5.7403817,-1.3543376,5.2283173
10788463004827,20-06-2022 18:10:26:682,5.8360944,-1.2370893,5.0440702
10788476685087,20-06-2022 18:10:26:695,5.962914,-1.1557333,4.8598228
10788487073942,20-06-2022 18:10:26:706,6.113662,-1.1222339,4.625326
10788502073942,20-06-2022 18:10:26:721,6.2380886,-1.079163,4.4674
10788517073942,20-06-2022 18:10:26:736,6.3194447,-0.9451649,4.3262234
10788532073942,20-06-2022 18:10:26:751,6.4175506,-0.8877372,4.1036906
10788547073942,20-06-2022 18:10:26:766,6.5371914,-0.8805587,3.9218364
10788562073942,20-06-2022 18:10:26:781,6.695118,-0.8662018,3.8093736
10788577073942,20-06-2022 18:10:26:796,6.869794,-0.82313097,3.6801612
10788592073942,20-06-2022 18:10:26:811,7.094719,-0.7680961,3.5437703
10788595054983,20-06-2022 18:10:26:814,7.355537,-0.701097,3.4241292
10788595098525,20-06-2022 18:10:26:814,7.503892,-0.7082755,3.278167
10788595143212,20-06-2022 18:10:26:814,7.6139617,-0.69152576,3.1848469
10788601032015,20-06-2022 18:10:26:820,7.716853,-0.67477596,3.0867412
10788601948108,20-06-2022 18:10:26:820,7.800602,-0.74416786,2.9790642
10788602724983,20-06-2022 18:10:26:821,7.8891363,-0.7968099,2.928815
10788603464619,20-06-2022 18:10:26:822,8.01117,-0.7968099,2.914458
10788604203265,20-06-2022 18:10:26:823,8.13799,-0.74416786,2.8881369
10788604917327,20-06-2022 18:10:26:823,8.260024,-0.6580262,2.8833513
10788609625973,20-06-2022 18:10:26:828,8.391629,-0.6029913,2.8929226
10788619576806,20-06-2022 18:10:26:838,8.480164,-0.6412765,2.9431717
10788634576806,20-06-2022 18:10:26:853,8.551949,-0.6412765,3.0269206
10788645785608,20-06-2022 18:10:26:864,8.566305,-0.66999036,3.1441689
10788650256181,20-06-2022 18:10:26:869,8.530413,-0.71306115,3.2590244
10788665256181,20-06-2022 18:10:26:884,8.46102,-0.7082755,3.4049866
10788674619202,20-06-2022 18:10:26:893,8.382058,-0.74416786,3.5988052
10788689619202,20-06-2022 18:10:26:908,8.355737,-0.8542377,3.7998023
10788695405764,20-06-2022 18:10:26:914,8.303095,-0.9954142,4.0271206
10788703193681,20-06-2022 18:10:26:922,8.216953,-1.0480564,4.278367
10788710483994,20-06-2022 18:10:26:929,8.087741,-1.0743774,4.5631127
10788724945660,20-06-2022 18:10:26:943,7.9130645,-1.105484,4.8263235
10788739945660,20-06-2022 18:10:26:958,7.7383885,-1.1174482,5.139783
10788750654046,20-06-2022 18:10:26:969,7.60439,-1.1772687,5.517849
10788750704046,20-06-2022 18:10:26:969,7.422536,-1.134198,5.936593
10788760039723,20-06-2022 18:10:26:979,7.2502527,-0.9882358,6.3122663
10788769362587,20-06-2022 18:10:26:988,7.2095747,-0.7704889,6.680761
10788778788942,20-06-2022 18:10:26:997,7.166504,-0.6149554,7.0540414
10788791013785,20-06-2022 18:10:27:010,7.0372915,-0.7178468,7.283752
10788806013785,20-06-2022 18:10:27:025,6.8913293,-1.0097711,7.4775705
10788821013785,20-06-2022 18:10:27:040,6.754938,-1.2299109,7.6833534
10788822910869,20-06-2022 18:10:27:041,6.687939,-1.3351951,7.8604226
10788837910869,20-06-2022 18:10:27:056,6.6687965,-1.3423735,8.032705
10788852910869,20-06-2022 18:10:27:071,6.7022963,-1.2299109,8.128419
10788855717587,20-06-2022 18:10:27:074,6.7381887,-1.0839486,8.183454
10788862760921,20-06-2022 18:10:27:081,6.8315086,-0.8709874,8.1738825
10788872447952,20-06-2022 18:10:27:091,6.893722,-0.64606214,8.114061
10788878125296,20-06-2022 18:10:27:097,6.991828,-0.47856453,7.987242
10788892034462,20-06-2022 18:10:27:111,7.1042905,-0.35413775,7.810173
10788906022067,20-06-2022 18:10:27:125,7.223932,-0.42831525,7.6139617
10788921022067,20-06-2022 18:10:27:140,7.2957163,-0.5599205,7.4129643
10788936022067,20-06-2022 18:10:27:155,7.367501,-0.70588267,7.204789
10788951022067,20-06-2022 18:10:27:170,7.4177504,-0.88295156,6.977471
10788953450764,20-06-2022 18:10:27:172,7.4440713,-1.026521,6.795616
10788953499827,20-06-2022 18:10:27:172,7.4679995,-1.1270195,6.661618
10788966044046,20-06-2022 18:10:27:185,7.475178,-1.2394822,6.573084
10788981044046,20-06-2022 18:10:27:200,7.460821,-1.3208381,6.491728
10788982460139,20-06-2022 18:10:27:201,7.4129643,-1.3399807,6.424729
10788997460139,20-06-2022 18:10:27:216,7.379465,-1.3734802,6.381658
10789012460139,20-06-2022 18:10:27:231,7.32443,-1.4189439,6.35773
10789018184254,20-06-2022 18:10:27:237,7.281359,-1.5266209,6.3194447
10789018242171,20-06-2022 18:10:27:237,7.240681,-1.6414764,6.2883377
10789031612691,20-06-2022 18:10:27:250,7.1976104,-1.7635103,6.2691956
10789042427587,20-06-2022 18:10:27:261,7.1377897,-1.8927227,6.276374
10789051904619,20-06-2022 18:10:27:270,7.092326,-2.0458634,6.3050876
10789066171806,20-06-2022 18:10:27:285,7.042077,-2.1702902,6.3074803
10789069106702,20-06-2022 18:10:27:288,7.01097,-2.225325,6.326623
10789084106702,20-06-2022 18:10:27:303,6.9798636,-2.2779672,6.2931237
10789091979566,20-06-2022 18:10:27:310,6.9583282,-2.3234308,6.2883377
10789101949306,20-06-2022 18:10:27:320,7.0061846,-2.3712873,6.2691956
10789108918056,20-06-2022 18:10:27:327,7.0133634,-2.3641088,6.2787666
10789123918056,20-06-2022 18:10:27:342,7.0325055,-2.2995026,6.309873
10789130554098,20-06-2022 18:10:27:349,7.0229344,-2.2372892,6.3218374
10789138517379,20-06-2022 18:10:27:357,7.0636125,-2.1655045,6.391229
10789153517379,20-06-2022 18:10:27:372,7.097112,-2.105684,6.4008007
10789168517379,20-06-2022 18:10:27:387,7.135397,-2.1367905,6.3720865
10789183517379,20-06-2022 18:10:27:402,7.1282187,-2.1463618,6.3625154
10789198517379,20-06-2022 18:10:27:417,7.133004,-2.2205393,6.3720865
10789205818681,20-06-2022 18:10:27:424,7.1138616,-2.2277179,6.3864436
10789205866337,20-06-2022 18:10:27:424,7.111469,-2.2181466,6.3744793
10789220866337,20-06-2022 18:10:27:439,7.1138616,-2.225325,6.398408
10789233443212,20-06-2022 18:10:27:452,7.1186476,-2.143969,6.4558353
10789233566337,20-06-2022 18:10:27:452,7.0875406,-2.0673988,6.501299
10789233618056,20-06-2022 18:10:27:452,7.0899334,-1.969293,6.532406
10789246831493,20-06-2022 18:10:27:465,7.092326,-1.8687944,6.5515485
10789256623993,20-06-2022 18:10:27:475,7.085148,-1.820938,6.5276203
10789271623993,20-06-2022 18:10:27:490,7.056434,-1.8424734,6.5084777
10789274906910,20-06-2022 18:10:27:493,7.0325055,-1.9262222,6.4797635
10789283640452,20-06-2022 18:10:27:502,6.9966135,-2.0697916,6.4701924
10789292207848,20-06-2022 18:10:27:511,7.001399,-2.1822543,6.45105
10789305954410,20-06-2022 18:10:27:524,6.9798636,-2.239682,6.4295144
10789320954410,20-06-2022 18:10:27:539,6.9798636,-2.1942184,6.3960147
10789331279098,20-06-2022 18:10:27:550,6.9535427,-2.143969,6.398408
10789343961389,20-06-2022 18:10:27:562,6.963114,-2.024328,6.3864436
10789344023368,20-06-2022 18:10:27:563,6.9535427,-1.969293,6.410372
10789356156650,20-06-2022 18:10:27:575,6.920043,-1.9046868,6.439086
10789371156650,20-06-2022 18:10:27:590,6.9344,-1.835295,6.3960147
10789376945764,20-06-2022 18:10:27:595,6.936793,-1.7994026,6.381658
10789386425139,20-06-2022 18:10:27:605,6.9535427,-1.8113668,6.3696938
10789391406233,20-06-2022 18:10:27:610,6.95115,-1.8448663,6.3385873
10789406406233,20-06-2022 18:10:27:625,6.9248285,-1.9262222,6.302695
10789412769045,20-06-2022 18:10:27:631,6.936793,-2.0291135,6.262017
10789422229514,20-06-2022 18:10:27:641,6.943971,-2.1367905,6.259624
10789430452952,20-06-2022 18:10:27:649,6.9559355,-2.1678972,6.242874
10789441437743,20-06-2022 18:10:27:660,6.95115,-2.172683,6.235696
10789456437743,20-06-2022 18:10:27:675,6.9655066,-2.120041,6.218946
10789464257795,20-06-2022 18:10:27:683,6.975078,-2.065006,6.2715883
10789475252743,20-06-2022 18:10:27:694,6.9583282,-2.0315065,6.283552
10789488961389,20-06-2022 18:10:27:707,6.960721,-1.9884356,6.3314085
10789503961389,20-06-2022 18:10:27:722,6.9822564,-2.0027926,6.2931237
10789518961389,20-06-2022 18:10:27:737,6.991828,-2.0195422,6.3074803
10789523460920,20-06-2022 18:10:27:742,6.9559355,-2.2037897,6.273981
10789523508368,20-06-2022 18:10:27:742,6.9152575,-2.4215364,6.202196
10789538508368,20-06-2022 18:10:27:757,6.8889365,-2.6679974,6.151947
10789553508368,20-06-2022 18:10:27:772,6.8243303,-2.9072795,6.128019
10789566590295,20-06-2022 18:10:27:785,6.769295,-3.0197423,6.0777693
10789567143837,20-06-2022 18:10:27:786,6.704689,-3.0675986,6.0634127
10789581274045,20-06-2022 18:10:27:800,6.640083,-3.0532417,6.0227346
10789582467431,20-06-2022 18:10:27:801,6.6089764,-3.050849,6.029913
10789597191962,20-06-2022 18:10:27:816,6.570691,-2.9958138,5.9916277
10789612191962,20-06-2022 18:10:27:831,6.539584,-2.952743,6.020342
10789627191962,20-06-2022 18:10:27:846,6.4845495,-2.900101,6.046663
10789637100347,20-06-2022 18:10:27:856,6.4151573,-2.792424,6.0729837
10789648248889,20-06-2022 18:10:27:867,6.3864436,-2.6799614,6.0801625
10789663248889,20-06-2022 18:10:27:882,6.3792653,-2.5962126,6.1447687
10789678248889,20-06-2022 18:10:27:897,6.35773,-2.5292134,6.1639113
10789686920243,20-06-2022 18:10:27:905,6.384051,-2.4861426,6.209375
10789686965139,20-06-2022 18:10:27:905,6.407979,-2.440679,6.283552
10789687011181,20-06-2022 18:10:27:906,6.4127645,-2.4047868,6.3290157
10789702011181,20-06-2022 18:10:27:921,6.4127645,-2.3712873,6.410372
10789713489150,20-06-2022 18:10:27:932,6.4343,-2.3234308,6.4965134
10789719609306,20-06-2022 18:10:27:938,6.458228,-2.2827528,6.5778694
10789733315920,20-06-2022 18:10:27:952,6.4271216,-2.28036,6.666404
10789748315920,20-06-2022 18:10:27:967,6.410372,-2.309074,6.745367
10789763315920,20-06-2022 18:10:27:982,6.391229,-2.3401806,6.8578296
10789772247535,20-06-2022 18:10:27:991,6.350551,-2.37368,6.9559355
10789787247535,20-06-2022 18:10:28:006,6.262017,-2.4358935,7.0731835
10789801742014,20-06-2022 18:10:28:020,6.2285175,-2.5268207,7.1688967
10789808507014,20-06-2022 18:10:28:027,6.1806607,-2.6153553,7.2646093
10789818204931,20-06-2022 18:10:28:037,6.111269,-2.6321049,7.381858
10789825780504,20-06-2022 18:10:28:044,6.0897336,-2.6201408,7.470392
10789840780504,20-06-2022 18:10:28:059,6.0729837,-2.6368906,7.5732837
10789855780504,20-06-2022 18:10:28:074,6.0394845,-2.6679974,7.652247
10789870780504,20-06-2022 18:10:28:089,5.9413786,-2.8402805,7.7479596
10789885462222,20-06-2022 18:10:28:104,5.922236,-2.8426733,7.7886376
10789900462222,20-06-2022 18:10:28:119,5.8672013,-2.821138,7.8436728
10789915462222,20-06-2022 18:10:28:134,5.831309,-2.7613173,7.838887
10789930462222,20-06-2022 18:10:28:149,5.84088,-2.7756743,7.853244
10789945462222,20-06-2022 18:10:28:164,5.879165,-2.821138,7.877172
10789949590139,20-06-2022 18:10:28:168,5.912665,-2.7996025,7.8987074
10789949634514,20-06-2022 18:10:28:168,5.9174504,-2.7038896,7.8987074
10789949677952,20-06-2022 18:10:28:168,5.946164,-2.57707,7.8723865
10789949722274,20-06-2022 18:10:28:168,5.946164,-2.495714,7.865208
10789949765191,20-06-2022 18:10:28:168,5.946164,-2.481357,7.850851
10789949812431,20-06-2022 18:10:28:168,5.9700923,-2.5148566,7.884351
10789951771597,20-06-2022 18:10:28:170,5.9724855,-2.5674987,7.8963146
10789956847639,20-06-2022 18:10:28:175,5.9700923,-2.6249263,7.9274216
10789965400295,20-06-2022 18:10:28:184,5.9318075,-2.672783,7.948957
10789974888160,20-06-2022 18:10:28:193,5.9318075,-2.6273193,8.001599
10789985451389,20-06-2022 18:10:28:204,5.9150577,-2.5387847,8.023134
10789996073993,20-06-2022 18:10:28:215,5.869594,-2.481357,8.073383
10790011073993,20-06-2022 18:10:28:230,5.8337016,-2.428715,8.116454
10790018568004,20-06-2022 18:10:28:237,5.831309,-2.3976083,8.140383
10790028192379,20-06-2022 18:10:28:247,5.797809,-2.3042881,8.166703
10790043192379,20-06-2022 18:10:28:262,5.716453,-2.239682,8.169097
10790058192379,20-06-2022 18:10:28:277,5.6733823,-2.292324,8.161918
10790071536962,20-06-2022 18:10:28:290,5.682954,-2.4023938,8.159525
10790086536962,20-06-2022 18:10:28:305,5.649454,-2.5507488,8.135597
10790099441181,20-06-2022 18:10:28:318,5.5944195,-2.713461,8.082955
10790114441181,20-06-2022 18:10:28:333,5.515456,-2.861816,8.025527
10790120335920,20-06-2022 18:10:28:339,5.5250273,-2.981457,7.960921
10790120953941,20-06-2022 18:10:28:339,5.505885,-3.0532417,7.958528
10790123606754,20-06-2022 18:10:28:342,5.5202417,-3.0269206,7.944171
10790124462483,20-06-2022 18:10:28:343,5.5274205,-2.928815,7.944171
10790132831858,20-06-2022 18:10:28:351,5.5633125,-2.804388,7.8963146
10790144534879,20-06-2022 18:10:28:363,5.5800624,-2.737389,7.8580294
10790159534879,20-06-2022 18:10:28:378,5.5657053,-2.7278178,7.8484583
10790167812691,20-06-2022 18:10:28:386,5.601598,-2.713461,7.7910304
10790176509618,20-06-2022 18:10:28:395,5.625526,-2.7756743,7.726424
10790183992691,20-06-2022 18:10:28:402,5.611169,-2.8881369,7.668997
10790194136597,20-06-2022 18:10:28:413,5.608776,-2.9862428,7.6594253
10790202800347,20-06-2022 18:10:28:421,5.6327047,-3.0532417,7.628319
10790215393212,20-06-2022 18:10:28:434,5.6446686,-3.0580273,7.609176
10790230393212,20-06-2022 18:10:28:449,5.625526,-3.0029924,7.623533
10790237908889,20-06-2022 18:10:28:456,5.639883,-2.9240294,7.60439
10790252908889,20-06-2022 18:10:28:471,5.6446686,-2.8713872,7.6019974
10790260125451,20-06-2022 18:10:28:479,5.639883,-2.821138,7.618747
10790266266753,20-06-2022 18:10:28:485,5.639883,-2.7972097,7.6426754
10790271275139,20-06-2022 18:10:28:490,5.6446686,-2.751746,7.6594253
10790281801806,20-06-2022 18:10:28:500,5.656633,-2.7158537,7.6737823
10790296801806,20-06-2022 18:10:28:515,5.680561,-2.725425,7.6809607
10790304665191,20-06-2022 18:10:28:523,5.709275,-2.7493532,7.7001033
10790317536128,20-06-2022 18:10:28:536,5.7140603,-2.7828526,7.7312098
10790332536128,20-06-2022 18:10:28:551,5.6709895,-2.8546374,7.771888
10790339568681,20-06-2022 18:10:28:558,5.6877394,-2.9216363,7.793423
10790354568681,20-06-2022 18:10:28:573,5.7020965,-2.9838498,7.7814593
10790369568681,20-06-2022 18:10:28:588,5.6733823,-3.0460632,7.786245
10790373148003,20-06-2022 18:10:28:592,5.6733823,-3.0604203,7.8077803
10790373665712,20-06-2022 18:10:28:592,5.649454,-3.0173492,7.8077803
10790388665712,20-06-2022 18:10:28:607,5.6327047,-2.9958138,7.745567
10790403665712,20-06-2022 18:10:28:622,5.680561,-2.9647074,7.743174
10790406513785,20-06-2022 18:10:28:625,5.6949177,-2.9718857,7.7383885
10790416182639,20-06-2022 18:10:28:635,5.73081,-2.9216363,7.7216387
10790422181076,20-06-2022 18:10:28:641,5.733203,-2.9455647,7.649854
10790437181076,20-06-2022 18:10:28:656,5.73081,-2.993421,7.609176
10790452181076,20-06-2022 18:10:28:671,5.7020965,-3.0125637,7.5732837
10790457998837,20-06-2022 18:10:28:676,5.706882,-3.0269206,7.52782
10790472998837,20-06-2022 18:10:28:691,5.6877394,-2.9766715,7.496713
10790484550868,20-06-2022 18:10:28:703,5.733203,-2.955136,7.4823565
10790491418316,20-06-2022 18:10:28:710,5.73081,-2.9647074,7.4679995
10790491486024,20-06-2022 18:10:28:710,5.7260246,-3.010171,7.4129643
10790501863576,20-06-2022 18:10:28:720,5.7020965,-3.0149565,7.372287
10790510145503,20-06-2022 18:10:28:729,5.706882,-3.0364919,7.350751
10790522388993,20-06-2022 18:10:28:741,5.723632,-3.0197423,7.32443
10790537388993,20-06-2022 18:10:28:756,5.709275,-2.9838498,7.3172517
10790545986285,20-06-2022 18:10:28:764,5.7379885,-2.8689942,7.2909307
10790560986285,20-06-2022 18:10:28:779,5.723632,-2.8187451,7.271788
10790564271545,20-06-2022 18:10:28:783,5.7427745,-2.7900312,7.21436
10790573166649,20-06-2022 18:10:28:792,5.771488,-2.8283165,7.166504
10790580335764,20-06-2022 18:10:28:799,5.802595,-2.8809586,7.1306114
10790595335764,20-06-2022 18:10:28:814,5.804988,-2.8977082,7.094719
10790605929253,20-06-2022 18:10:28:824,5.8073807,-2.8474588,7.0325055
10790620929253,20-06-2022 18:10:28:839,5.8241305,-2.8570302,6.948757
10790635929253,20-06-2022 18:10:28:854,5.84088,-2.8642087,6.838687
10790643052066,20-06-2022 18:10:28:862,5.871987,-2.9383862,6.728617
10790643101285,20-06-2022 18:10:28:862,5.8743796,-3.0460632,6.5898337
