epoch,timestamp,x,y,z
3351601787130,10-06-2022 11:36:45:262,-1.713261,-0.4426722,10.030712
3351602263953,10-06-2022 11:36:45:263,-1.6749759,-0.46181476,9.939785
3351617263953,10-06-2022 11:36:45:278,-1.6462619,-0.30388847,9.82493
3351632241088,10-06-2022 11:36:45:293,-1.6247265,-0.011964113,9.741181
3351633006088,10-06-2022 11:36:45:294,-1.6438692,0.34217364,9.619147
3351648006088,10-06-2022 11:36:45:309,-1.6821543,0.8135597,9.401401
3351663006088,10-06-2022 11:36:45:324,-1.6438692,1.1557333,9.35833
3351678006088,10-06-2022 11:36:45:339,-1.538585,0.930808,9.549755
3351684089838,10-06-2022 11:36:45:345,-1.4739788,0.48095736,9.887143
3351690033067,10-06-2022 11:36:45:351,-1.3734802,-0.023928227,10.277173
3351705033067,10-06-2022 11:36:45:366,-1.2873386,-0.48095736,10.466207
3351716439317,10-06-2022 11:36:45:377,-1.39023,-0.74416786,10.442278
3351718035515,10-06-2022 11:36:45:379,-1.5266209,-0.64845496,10.303494
3351720279682,10-06-2022 11:36:45:381,-1.7156538,-0.33738798,9.927821
3351735279682,10-06-2022 11:36:45:396,-1.713261,0.069391854,9.690931
3351748486505,10-06-2022 11:36:45:409,-1.6654046,0.30388847,9.631111
3351763486505,10-06-2022 11:36:45:424,-1.5720844,0.31345975,9.71486
3351778486505,10-06-2022 11:36:45:439,-1.4883357,0.24885355,9.8727865,start 10 veryup
3351792154838,10-06-2022 11:36:45:453,-1.3663018,0.09571291,10.112068
3351792208171,10-06-2022 11:36:45:453,-1.3495519,-0.25603202,10.317851
3351792255098,10-06-2022 11:36:45:453,-1.4189439,-0.51206404,10.403993
3351807255098,10-06-2022 11:36:45:468,-1.4907285,-0.5838487,10.411171
3351822217963,10-06-2022 11:36:45:483,-1.6582261,-0.45702913,10.3848505
3351824868015,10-06-2022 11:36:45:485,-1.8113668,-0.3589234,10.387243
3351839868015,10-06-2022 11:36:45:500,-1.8807586,-0.32542387,10.353744
3351850175880,10-06-2022 11:36:45:511,-1.9190438,-0.3469593,10.281959
3351850229265,10-06-2022 11:36:45:511,-1.9262222,-0.38524446,10.236495
3351857761921,10-06-2022 11:36:45:518,-1.847259,-0.41635114,10.162318
3351872761921,10-06-2022 11:36:45:533,-1.8424734,-0.07178468,9.877572
3351882315515,10-06-2022 11:36:45:543,-1.7252251,0.4546363,9.74836
3351893419161,10-06-2022 11:36:45:554,-1.6582261,0.6149554,9.614362
3351908419161,10-06-2022 11:36:45:569,-1.7012969,0.50488555,9.585648
3351922314734,10-06-2022 11:36:45:583,-1.8424734,0.38524446,9.578469
3351923571713,10-06-2022 11:36:45:584,-2.053042,0.42831525,9.518648
3351938571713,10-06-2022 11:36:45:599,-2.268396,0.53599226,9.5760765
3351952929369,10-06-2022 11:36:45:613,-2.3808584,0.6053841,9.765109
3351953873536,10-06-2022 11:36:45:614,-2.3569303,0.7106683,9.927821
3351962638848,10-06-2022 11:36:45:623,-2.2588246,0.85902333,10.018748
3351977638848,10-06-2022 11:36:45:638,-2.201397,1.1389836,9.932607
3351992638848,10-06-2022 11:36:45:653,-2.1559331,1.442872,9.846465
3352007638848,10-06-2022 11:36:45:668,-2.2277179,2.062613,9.58804
3352008234317,10-06-2022 11:36:45:669,-2.158326,2.8642087,9.30808
3352008288744,10-06-2022 11:36:45:669,-2.0291135,3.3762727,9.200403
3352016081661,10-06-2022 11:36:45:677,-1.9549361,3.5030923,9.193225
3352031081661,10-06-2022 11:36:45:692,-1.9477576,3.4408789,9.303294
3352046081661,10-06-2022 11:36:45:707,-2.012364,3.3643086,9.425328
3352055670202,10-06-2022 11:36:45:716,-2.0147567,3.251846,9.693324
3352062292234,10-06-2022 11:36:45:723,-2.0003998,2.7326035,10.301102
3352077292234,10-06-2022 11:36:45:738,-2.0817556,1.8017955,10.959127
3352085158015,10-06-2022 11:36:45:746,-2.1559331,1.5050855,11.332408
3352100158015,10-06-2022 11:36:45:761,-2.1511476,2.5986054,11.083554
3352115158015,10-06-2022 11:36:45:776,-2.1822543,4.831109,10.468599
3352130158015,10-06-2022 11:36:45:791,-2.2301106,7.1282187,9.695718
3352145158015,10-06-2022 11:36:45:806,-2.3042881,8.283952,8.891729
3352153355202,10-06-2022 11:36:45:814,-2.1176481,8.037491,8.4347
3352153405567,10-06-2022 11:36:45:814,-1.8855443,6.6257257,8.188239
3352153454942,10-06-2022 11:36:45:814,-1.9238294,4.965107,7.960921
3352168454942,10-06-2022 11:36:45:829,-2.1008983,3.522235,7.8891363
3352177885202,10-06-2022 11:36:45:838,-2.3808584,2.2061825,7.9130645
3352180214629,10-06-2022 11:36:45:841,-2.7756743,0.9164511,8.152347
3352190971088,10-06-2022 11:36:45:851,-3.1058838,-0.050249275,8.422736
3352194180567,10-06-2022 11:36:45:855,-3.385844,-0.34217364,8.573483
3352204607390,10-06-2022 11:36:45:865,-3.4839497,-0.05503492,8.7673025
3352219607390,10-06-2022 11:36:45:880,-3.4695928,0.5383851,8.841479
3352234607390,10-06-2022 11:36:45:895,-3.4121652,1.2466606,8.839087
3352237895723,10-06-2022 11:36:45:898,-3.4863427,2.4143581,8.592627
3352252895723,10-06-2022 11:36:45:913,-3.4695928,3.5198421,8.123632
3352267895723,10-06-2022 11:36:45:928,-3.400201,4.601398,7.7479596
3352282895723,10-06-2022 11:36:45:943,-3.3140593,5.352744,7.3842506
3352297895723,10-06-2022 11:36:45:958,-3.3140593,5.9413786,7.216753
3352312895723,10-06-2022 11:36:45:973,-3.4863427,6.233303,7.140183
3352327895723,10-06-2022 11:36:45:988,-3.7471602,6.1974106,6.8315086
3352342895723,10-06-2022 11:36:46:003,-3.9170506,6.4701924,6.3720865
3352357895723,10-06-2022 11:36:46:018,-3.8620157,6.6185474,6.1806607
3352372895723,10-06-2022 11:36:46:033,-3.9050865,6.5515485,6.0658054
3352387895723,10-06-2022 11:36:46:048,-3.940979,6.498906,5.54417
3352402895723,10-06-2022 11:36:46:063,-3.9960139,6.218946,5.4795637
3352417895723,10-06-2022 11:36:46:078,-3.9433718,6.242874,5.359923
3352432895723,10-06-2022 11:36:46:093,-4.019942,6.2811594,5.2426744
3352447895723,10-06-2022 11:36:46:108,-4.0941195,6.6927247,4.5966125
3352462895723,10-06-2022 11:36:46:123,-4.290331,6.7836523,4.3238306
3352477895723,10-06-2022 11:36:46:138,-4.4075794,7.1042905,3.8572302
3352492895723,10-06-2022 11:36:46:153,-4.4075794,7.2670026,3.9481573
3352507895723,10-06-2022 11:36:46:168,-4.4841495,7.1377897,4.2281175
3352522895723,10-06-2022 11:36:46:183,-4.658826,6.769295,4.0869412
3352537895723,10-06-2022 11:36:46:198,-4.733003,6.541977,3.9816568
3352552895723,10-06-2022 11:36:46:213,-4.6612186,6.4008007,4.2951164
3352567895723,10-06-2022 11:36:46:228,-4.634897,5.9174504,4.6803613
3352582895723,10-06-2022 11:36:46:243,-4.699504,5.4149575,5.1996036
3352597895723,10-06-2022 11:36:46:258,-4.759324,5.4053864,5.276174
3352612895723,10-06-2022 11:36:46:273,-4.900501,5.814559,5.17089
3352627895723,10-06-2022 11:36:46:288,-4.938786,6.4438715,4.625326
3352642895723,10-06-2022 11:36:46:303,-4.9172506,7.097112,4.28076
3352657895723,10-06-2022 11:36:46:318,-4.895715,7.7551384,4.031906
3352672895723,10-06-2022 11:36:46:333,-4.776074,7.9680996,3.9984066
3352687895723,10-06-2022 11:36:46:348,-4.709075,7.597212,4.359723
3352702895723,10-06-2022 11:36:46:363,-4.65404,7.085148,4.907679
3352717895723,10-06-2022 11:36:46:378,-4.6755753,6.2811594,5.3814583
3352732895723,10-06-2022 11:36:46:393,-4.7282176,5.6757755,5.8672013
3352747895723,10-06-2022 11:36:46:408,-4.792824,5.651847,6.087341
3352762895723,10-06-2022 11:36:46:423,-4.8287163,5.8887367,6.0897336
3352777895723,10-06-2022 11:36:46:438,-4.790431,5.9653068,6.0801625
3352792895723,10-06-2022 11:36:46:453,-4.752146,6.0658054,6.046663
3352807895723,10-06-2022 11:36:46:468,-4.776074,6.317052,5.814559
3352822895723,10-06-2022 11:36:46:483,-4.7784667,6.6568327,5.682954
3352837895723,10-06-2022 11:36:46:498,-4.709075,6.795616,5.7403817
3352852895723,10-06-2022 11:36:46:513,-4.7306104,6.7525454,5.7379885
3353058184681,10-06-2022 11:36:46:719,-4.790431,6.6831536,5.8337016
3353062352337,10-06-2022 11:36:46:723,-4.867001,6.8578296,5.704489
3353063538796,10-06-2022 11:36:46:724,-4.8502517,6.9320073,5.74756
3353064005515,10-06-2022 11:36:46:725,-4.831109,7.0492554,5.879165
3353064453223,10-06-2022 11:36:46:725,-4.8861437,6.876972,5.692525
3353064898796,10-06-2022 11:36:46:725,-4.941179,7.0875406,5.613562
3353065320150,10-06-2022 11:36:46:726,-4.8933225,7.0396843,5.3407803
3353065767546,10-06-2022 11:36:46:726,-4.814359,6.910472,5.3216376
3353066189994,10-06-2022 11:36:46:727,-4.733003,7.0875406,5.3814583
3353066997546,10-06-2022 11:36:46:727,-4.7210393,7.0348988,5.35753
3353067446660,10-06-2022 11:36:46:728,-4.7808595,6.795616,5.2977095
3353067888640,10-06-2022 11:36:46:728,-4.7808595,6.754938,5.209175
3353068309942,10-06-2022 11:36:46:729,-4.7401814,6.7908306,5.0344987
3353068757025,10-06-2022 11:36:46:729,-4.800002,6.73101,4.5415773
3353069182285,10-06-2022 11:36:46:730,-4.831109,6.6424756,4.7401814
3353069794785,10-06-2022 11:36:46:730,-4.8909297,6.7429743,4.4482574
3353070247650,10-06-2022 11:36:46:731,-4.8861437,6.8745794,4.3405805
3353070705671,10-06-2022 11:36:46:731,-4.85743,6.778867,4.395615
3353071133535,10-06-2022 11:36:46:732,-4.8909297,6.5946193,4.4195433
3353071574004,10-06-2022 11:36:46:732,-4.941179,6.7812595,4.642076
3353072002390,10-06-2022 11:36:46:733,-5.0129633,6.5850477,4.601398
3353072435619,10-06-2022 11:36:46:733,-5.0177493,6.719046,4.618148
3353072866087,10-06-2022 11:36:46:733,-4.974678,6.8051877,4.534399
3353073306192,10-06-2022 11:36:46:734,-4.9674997,6.910472,4.5008993
3353073733119,10-06-2022 11:36:46:734,-4.996214,6.5754766,4.4482574
3353074163900,10-06-2022 11:36:46:735,-4.9268217,6.5371914,4.5631127
3353074590150,10-06-2022 11:36:46:735,-4.9531426,6.6711893,4.651647
3353075021296,10-06-2022 11:36:46:736,-4.8933225,6.558727,4.8861437
3353075444473,10-06-2022 11:36:46:736,-5.0249276,6.4199433,5.0440702
3353075871087,10-06-2022 11:36:46:736,-5.1613183,6.7764735,4.8119664
3353076311348,10-06-2022 11:36:46:737,-5.070391,7.051648,4.7306104
3353078642858,10-06-2022 11:36:46:739,-5.015356,7.123433,4.6396832
3353085061452,10-06-2022 11:36:46:746,-5.063213,7.21436,4.5391846
3353088134525,10-06-2022 11:36:46:749,-5.06082,7.3028946,4.503292
3353103134525,10-06-2022 11:36:46:764,-4.9698925,7.176075,4.718646
3353107212025,10-06-2022 11:36:46:768,-4.847859,6.991828,5.0009995
3353107766244,10-06-2022 11:36:46:768,-4.8191447,6.5228343,5.3766723
3353108212546,10-06-2022 11:36:46:769,-4.8693943,6.1064835,5.690132
3353108652754,10-06-2022 11:36:46:769,-4.910072,5.852844,5.8504515
3353109102285,10-06-2022 11:36:46:770,-5.046463,5.9246287,5.7690954
3353109669473,10-06-2022 11:36:46:770,-5.13739,6.161518,5.5202417
3353110133848,10-06-2022 11:36:46:771,-5.0823555,6.3457656,5.3336015
3353110572077,10-06-2022 11:36:46:771,-4.989035,6.4199433,5.206782
3353111000046,10-06-2022 11:36:46:772,-4.989035,6.506085,5.1661043
3353111442598,10-06-2022 11:36:46:772,-5.0440702,6.5659056,5.2642097
3353111862233,10-06-2022 11:36:46:772,-5.0368915,6.515656,5.493921
3353126862233,10-06-2022 11:36:46:787,-5.113462,6.4271216,5.615955
3353141862233,10-06-2022 11:36:46:802,-5.180461,6.3744793,5.65424
3353156862233,10-06-2022 11:36:46:817,-5.2331033,6.352944,5.4891353
3353171862233,10-06-2022 11:36:46:832,-5.2331033,6.5084777,5.3359947
3353186862233,10-06-2022 11:36:46:847,-5.2977095,6.9942207,4.95075
3353201862233,10-06-2022 11:36:46:862,-5.204389,7.3627152,4.76411
3353216862233,10-06-2022 11:36:46:877,-5.130212,7.4010005,4.752146
3353229023067,10-06-2022 11:36:46:890,-5.0249276,7.2263246,4.7952166
3353229750410,10-06-2022 11:36:46:890,-4.8861437,6.920043,5.0823555
3353230411921,10-06-2022 11:36:46:891,-4.790431,6.513263,5.4125648
3353230858379,10-06-2022 11:36:46:891,-4.7784667,6.1328044,5.7403817
3353232018327,10-06-2022 11:36:46:893,-4.84068,5.8887367,5.9342003
3353232516087,10-06-2022 11:36:46:893,-4.900501,5.7403817,5.9437714
3353247516087,10-06-2022 11:36:46:908,-4.881358,5.7762737,5.977271
3353259333900,10-06-2022 11:36:46:920,-4.8933225,5.8863435,5.9007006
3353274333900,10-06-2022 11:36:46:935,-5.0105705,6.3385873,5.5393844
3353289333900,10-06-2022 11:36:46:950,-5.1062837,6.6281185,5.4149575
3353292034473,10-06-2022 11:36:46:953,-5.063213,6.6568327,5.395815
3353293438119,10-06-2022 11:36:46:954,-4.924429,6.530013,5.4987063
3353307182806,10-06-2022 11:36:46:968,-5.003392,6.4008007,5.5944195
3353309033379,10-06-2022 11:36:46:970,-5.1661043,6.448657,5.613562
3353317166035,10-06-2022 11:36:46:978,-5.194818,6.431907,5.6374903
3353332166035,10-06-2022 11:36:46:993,-5.1421757,6.302695,5.759524
3353338753014,10-06-2022 11:36:46:999,-5.029713,6.1854467,5.8241305
3353344454525,10-06-2022 11:36:47:005,-4.9842496,6.056234,5.8360944
3353352192598,10-06-2022 11:36:47:013,-5.0656056,6.094519,5.7810597
3353367192598,10-06-2022 11:36:47:028,-5.1900325,6.2979093,5.704489
3353382192598,10-06-2022 11:36:47:043,-5.1876397,6.489335,5.5776696
3353397192598,10-06-2022 11:36:47:058,-5.0536413,6.5443697,5.515456
3353412192598,10-06-2022 11:36:47:073,-4.955536,6.513263,5.515456
3353419695306,10-06-2022 11:36:47:080,-4.9052863,6.4175506,5.608776
3353420336400,10-06-2022 11:36:47:081,-4.9292145,6.352944,5.639883
3353435336400,10-06-2022 11:36:47:096,-4.9938207,6.302695,5.6685967
3353447695827,10-06-2022 11:36:47:108,-5.022535,6.273981,5.697311
3353448775671,10-06-2022 11:36:47:109,-4.996214,6.192625,5.759524
3353453033379,10-06-2022 11:36:47:114,-5.0249276,6.1232333,5.7786665
3353468033379,10-06-2022 11:36:47:129,-5.113462,6.168697,5.7188463
3353476851869,10-06-2022 11:36:47:137,-5.1326046,6.2979093,5.582455
3353487966869,10-06-2022 11:36:47:148,-5.1924253,6.6329045,5.285745
3353502966869,10-06-2022 11:36:47:163,-5.1589255,6.896115,5.0823555
3353505724473,10-06-2022 11:36:47:166,-4.9674997,6.8578296,5.113462
3353520724473,10-06-2022 11:36:47:181,-4.910072,6.5491557,5.1852465
3353535724473,10-06-2022 11:36:47:196,-4.9052863,6.283552,5.4149575
3353546933223,10-06-2022 11:36:47:207,-4.9866424,6.096912,5.697311
3353561933223,10-06-2022 11:36:47:222,-5.0799623,5.895915,5.898308
3353567258275,10-06-2022 11:36:47:228,-5.096712,5.85763,5.95095
3353572139421,10-06-2022 11:36:47:233,-5.015356,5.9724855,5.9342003
3353573186296,10-06-2022 11:36:47:234,-4.9770713,6.1304116,5.8097734
3353588186296,10-06-2022 11:36:47:249,-5.063213,6.472585,5.4556355
3353595047285,10-06-2022 11:36:47:256,-5.1206403,6.649654,5.3359947
3353601604733,10-06-2022 11:36:47:262,-5.13739,6.690332,5.3407803
3353609568848,10-06-2022 11:36:47:270,-5.0679984,6.5491557,5.4412785
3353624568848,10-06-2022 11:36:47:285,-4.948357,6.3122663,5.6590257
3353634160150,10-06-2022 11:36:47:295,-4.8622155,6.0490556,5.8097734
3353643227858,10-06-2022 11:36:47:304,-4.9363933,5.8600225,5.936593
3353656070410,10-06-2022 11:36:47:317,-5.0943193,5.7834525,6.1160545
3353665472025,10-06-2022 11:36:47:326,-5.1349974,5.828916,6.242874
3353670824889,10-06-2022 11:36:47:331,-5.123033,5.8504515,6.151947
3353685824889,10-06-2022 11:36:47:346,-5.0440702,5.9318075,5.9844494
3353700824889,10-06-2022 11:36:47:361,-4.9866424,6.1040907,5.7786665
3353715824889,10-06-2022 11:36:47:376,-4.9603214,6.3338017,5.54417
3353730824889,10-06-2022 11:36:47:391,-4.989035,6.6305118,5.316852
3353745824889,10-06-2022 11:36:47:406,-5.0177493,7.02772,5.070391
3353760824889,10-06-2022 11:36:47:421,-4.991428,7.0636125,5.089534
3353775824889,10-06-2022 11:36:47:436,-4.9698925,6.7238317,5.343173
3353790824889,10-06-2022 11:36:47:451,-4.95075,6.314659,5.5800624
3353805824889,10-06-2022 11:36:47:466,-4.991428,6.04427,5.6781683
3353820824889,10-06-2022 11:36:47:481,-5.003392,5.9030933,5.6757755
3353827233431,10-06-2022 11:36:47:488,-4.981857,5.9964137,5.7020965
3353827673066,10-06-2022 11:36:47:488,-4.996214,6.0753765,5.6374903
3353828129004,10-06-2022 11:36:47:489,-4.9698925,6.0801625,5.548956
3353828551816,10-06-2022 11:36:47:489,-4.9770713,6.108876,5.4436717
3353843551816,10-06-2022 11:36:47:504,-4.9531426,6.2811594,5.178068
3353858551816,10-06-2022 11:36:47:519,-4.965107,6.5443697,5.089534
3353873551816,10-06-2022 11:36:47:534,-4.9698925,6.7094746,5.0129633
3353888551816,10-06-2022 11:36:47:549,-4.938786,6.704689,4.955536
3353900690202,10-06-2022 11:36:47:561,-4.9052863,6.532406,4.8526444
3353910329264,10-06-2022 11:36:47:571,-4.8358946,6.2261243,4.5391846
3353925329264,10-06-2022 11:36:47:586,-4.8239303,6.1854467,4.2520456
3353928533223,10-06-2022 11:36:47:589,-4.898108,6.099305,4.1443686
3353928629473,10-06-2022 11:36:47:589,-4.8646083,6.0227346,3.952943
3353932272806,10-06-2022 11:36:47:593,-4.8454657,6.013163,3.8668015
3353947272806,10-06-2022 11:36:47:608,-4.7688956,6.209375,3.3834512
3353962272806,10-06-2022 11:36:47:623,-4.7449675,6.302695,3.249453
3353977272806,10-06-2022 11:36:47:638,-4.7306104,6.352944,3.2303107
3353992272806,10-06-2022 11:36:47:653,-4.7018967,6.7405815,2.7110682
3354007272806,10-06-2022 11:36:47:668,-4.65404,7.3770723,2.0721843
3354016344993,10-06-2022 11:36:47:677,-4.6492543,8.260024,1.6414764
3354016391764,10-06-2022 11:36:47:677,-4.5798626,8.815159,1.7587247
3354016444420,10-06-2022 11:36:47:677,-4.371687,8.8701935,2.2612174
3354031444420,10-06-2022 11:36:47:692,-4.0773697,8.676374,2.9479575
3354046444420,10-06-2022 11:36:47:707,-3.7160535,8.140383,3.67059
3354061444420,10-06-2022 11:36:47:722,-3.4121652,7.24786,4.551149
3354063729525,10-06-2022 11:36:47:724,-3.2039895,6.35773,5.4436717
3354064505983,10-06-2022 11:36:47:725,-3.1058838,5.7451673,6.005985
3354066778639,10-06-2022 11:36:47:727,-3.1369905,5.76431,6.1854467
3354078823743,10-06-2022 11:36:47:739,-3.0747771,6.2141604,6.302695
3354093823743,10-06-2022 11:36:47:754,-2.940779,6.4271216,6.4677997
3354108823743,10-06-2022 11:36:47:769,-2.7038896,6.0634127,6.893722
3354123823743,10-06-2022 11:36:47:784,-2.507678,5.4388857,7.1880393
3354138823743,10-06-2022 11:36:47:799,-2.2181466,4.9770713,7.4416785
3354153823743,10-06-2022 11:36:47:814,-1.9645073,4.402794,7.7479596
3354168823743,10-06-2022 11:36:47:829,-1.8687944,3.6179478,7.920243
3354183823743,10-06-2022 11:36:47:844,-1.8329022,2.8953154,8.236095
3354185433535,10-06-2022 11:36:47:846,-1.9046868,2.0410776,9.30808
3354186464108,10-06-2022 11:36:47:847,-1.8879371,1.3591232,10.3681
3354187003847,10-06-2022 11:36:47:848,-1.7443677,1.442872,11.057234
3354187967545,10-06-2022 11:36:47:848,-1.5529419,2.1463618,11.382657
3354188487806,10-06-2022 11:36:47:849,-1.4691931,2.9623144,11.653047
3354203487806,10-06-2022 11:36:47:864,-1.7515461,3.859623,11.382657
3354218487806,10-06-2022 11:36:47:879,-2.0075781,5.2498527,11.07159
3354233487806,10-06-2022 11:36:47:894,-1.9238294,6.3361945,11.002198
3354238564577,10-06-2022 11:36:47:899,-1.6606189,6.2931237,11.004591
3354239343275,10-06-2022 11:36:47:900,-1.3375878,5.1900325,11.205588
3354240538900,10-06-2022 11:36:47:901,-1.1102697,3.802195,11.349157
3354255538900,10-06-2022 11:36:47:916,-1.0671989,2.5196424,11.447264
3354270538900,10-06-2022 11:36:47:931,-1.2203395,1.4093726,11.69851
3354285538900,10-06-2022 11:36:47:946,-1.416551,0.41156548,11.696117
3354300538900,10-06-2022 11:36:47:961,-1.6079768,-0.31585258,11.473584
3354314510358,10-06-2022 11:36:47:975,-1.8281165,-0.10289137,10.616954
3354315948379,10-06-2022 11:36:47:976,-1.7515461,0.80159557,9.913465
3354317768118,10-06-2022 11:36:47:978,-1.5696917,1.4811572,9.4636135
3354325454160,10-06-2022 11:36:47:986,-1.4189439,1.6917256,9.2793665
3354340454160,10-06-2022 11:36:48:001,-1.2777673,1.6127625,9.348758
3354355454160,10-06-2022 11:36:48:016,-1.1844472,1.2849457,9.611969
3354370454160,10-06-2022 11:36:48:031,-1.2299109,0.701097,9.784252
3354373832337,10-06-2022 11:36:48:034,-1.3423735,-0.047856454,9.999606
3354374408899,10-06-2022 11:36:48:035,-1.5337993,-0.55513483,10.04507
3354374857024,10-06-2022 11:36:48:035,-1.7084754,-0.63170516,9.939785
3354383296139,10-06-2022 11:36:48:044,-1.8927227,-0.2847459,9.45165
3354389867129,10-06-2022 11:36:48:050,-1.9334008,0.4426722,9.085547
3354404867129,10-06-2022 11:36:48:065,-1.8735801,0.9954142,8.908479
3354419867129,10-06-2022 11:36:48:080,-1.7467605,1.0767702,8.970692
3354434867129,10-06-2022 11:36:48:095,-1.5672989,0.8350951,9.188439
3354436355149,10-06-2022 11:36:48:097,-1.4524434,0.2656033,9.561719
3354444915827,10-06-2022 11:36:48:105,-1.4500505,-0.5886344,9.954143
3354457147754,10-06-2022 11:36:48:118,-1.5457634,-1.3304094,10.250853
3354472147754,10-06-2022 11:36:48:133,-1.6223338,-1.7874385,10.487741
3354487147754,10-06-2022 11:36:48:148,-1.7204394,-1.7036897,10.3441725
3354496047754,10-06-2022 11:36:48:157,-1.6893328,-1.2753744,10.222138
3354496097024,10-06-2022 11:36:48:157,-1.5601203,-0.9284152,10.107283
3354511097024,10-06-2022 11:36:48:172,-1.4117653,-0.6269195,9.987641
3354514090931,10-06-2022 11:36:48:175,-1.3040884,-0.5168497,10.021141
3354529090931,10-06-2022 11:36:48:190,-1.2993027,-0.55513483,10.116854
3354544090931,10-06-2022 11:36:48:205,-1.3734802,-0.6197411,10.135997
3354554322337,10-06-2022 11:36:48:215,-1.3854443,-0.70588267,10.13839
3354560075566,10-06-2022 11:36:48:221,-1.3519448,-0.7106683,10.100104
3354575075566,10-06-2022 11:36:48:236,-1.3806586,-0.29671,9.786645
3354590075566,10-06-2022 11:36:48:251,-1.3016955,0.3062813,9.640682
3354596225254,10-06-2022 11:36:48:257,-1.1964114,0.67477596,9.705289
3354596274472,10-06-2022 11:36:48:257,-1.1413764,0.6029913,9.899107
3354611274472,10-06-2022 11:36:48:272,-1.1844472,0.39960137,9.946963
3354615886868,10-06-2022 11:36:48:276,-1.2777673,0.047856454,9.875179
3354630886868,10-06-2022 11:36:48:291,-1.4548361,-0.31585258,9.822537
3354645886868,10-06-2022 11:36:48:306,-1.5577276,-0.60777694,9.79143
3354660338535,10-06-2022 11:36:48:321,-1.5577276,-0.715454,9.80818
3354661281920,10-06-2022 11:36:48:322,-1.5050855,-0.6843473,9.817751
3354661822337,10-06-2022 11:36:48:322,-1.591227,-0.31106696,9.504292
3354670295149,10-06-2022 11:36:48:331,-1.5840486,0.33499518,9.281759
3354685295149,10-06-2022 11:36:48:346,-1.5026926,0.7537391,9.24826
3354693190306,10-06-2022 11:36:48:354,-1.457229,0.7369894,9.3511505
3354703181712,10-06-2022 11:36:48:364,-1.416551,0.5407779,9.573684
3354718181712,10-06-2022 11:36:48:379,-1.4380864,0.2943172,9.846465
3354733181712,10-06-2022 11:36:48:394,-1.5098711,-0.021535404,10.10489
3354748181712,10-06-2022 11:36:48:409,-1.5577276,-0.3278167,10.171889
3354751508066,10-06-2022 11:36:48:412,-1.5361922,-0.56470615,10.164711
3354751952441,10-06-2022 11:36:48:412,-1.4715859,-0.6723832,10.054641,end 10 veryup
3354766952441,10-06-2022 11:36:48:427,-1.3998013,-0.6556334,9.923036
3354781952441,10-06-2022 11:36:48:442,-1.4141582,-0.5694918,9.860822
3354782650358,10-06-2022 11:36:48:443,-1.402194,-0.43070808,9.781859
3354797650358,10-06-2022 11:36:48:458,-1.3734802,-0.2321038,9.683753
3354812650358,10-06-2022 11:36:48:473,-1.4404793,0.13878371,9.425328
3354817308587,10-06-2022 11:36:48:478,-1.3806586,0.38285163,9.461221
3354817376087,10-06-2022 11:36:48:478,-1.2993027,0.16510476,9.623933
3354831834160,10-06-2022 11:36:48:492,-1.2131611,-0.25603202,9.815358
3354846834160,10-06-2022 11:36:48:507,-1.18684,-0.5599205,9.987641
3354857831972,10-06-2022 11:36:48:518,-1.2490535,-0.7704889,10.059426
3354857903587,10-06-2022 11:36:48:518,-1.3495519,-0.8470592,10.073783
3354872903587,10-06-2022 11:36:48:533,-1.3950156,-0.7369894,9.982856
3354887903587,10-06-2022 11:36:48:548,-1.3328022,-0.5886344,9.88475
3354902903587,10-06-2022 11:36:48:563,-1.3136597,-0.46899325,9.815358
3354905949628,10-06-2022 11:36:48:566,-1.3040884,-0.39720857,9.822537
3354906000045,10-06-2022 11:36:48:567,-1.3734802,-0.39960137,9.8632145
3354921000045,10-06-2022 11:36:48:582,-1.4333007,-0.30867413,9.836894
3354930778899,10-06-2022 11:36:48:591,-1.4452649,-0.047856454,9.820144
3354935044837,10-06-2022 11:36:48:596,-1.3806586,0.09092726,9.722038
3354949993483,10-06-2022 11:36:48:610,-1.3663018,0.011964113,9.623933
3354964993483,10-06-2022 11:36:48:625,-1.3710874,-0.12203395,9.585648
3354979993483,10-06-2022 11:36:48:640,-1.3399807,-0.12203395,9.583255
3354994993483,10-06-2022 11:36:48:655,-1.3615161,-0.040677983,9.667004
3355006721555,10-06-2022 11:36:48:667,-1.3854443,0.009571291,9.734002
3355017741972,10-06-2022 11:36:48:678,-1.4093726,0.02871387,9.793823
3355023172128,10-06-2022 11:36:48:684,-1.3543376,0.0526421,9.906285
3355038172128,10-06-2022 11:36:48:699,-1.308874,0.124426775,9.963714
3355053172128,10-06-2022 11:36:48:714,-1.3112668,0.1794617,9.987641
3355068172128,10-06-2022 11:36:48:729,-1.308874,0.25124636,9.980463
3355083172128,10-06-2022 11:36:48:744,-1.294517,0.2943172,9.9015
3355098172128,10-06-2022 11:36:48:759,-1.2586247,0.20817557,9.796216
3355113172128,10-06-2022 11:36:48:774,-1.253839,0.06460621,9.7196455
3355128172128,10-06-2022 11:36:48:789,-1.2897314,-0.016749758,9.702896
3355140844680,10-06-2022 11:36:48:801,-1.3256238,-0.011964113,9.724431
3355155844680,10-06-2022 11:36:48:816,-1.39023,-0.0047856453,9.736395
3355170844680,10-06-2022 11:36:48:831,-1.4141582,-0.059820566,9.750752
3355185844680,10-06-2022 11:36:48:846,-1.4141582,-0.05742774,9.760324
3355199323899,10-06-2022 11:36:48:860,-1.3782659,-0.086141616,9.80818
