epoch,timestamp,x,y,z
8201099263800,13-06-2022 12:14:23:071,0.32542387,-2.1080768,9.432507
8201108172654,13-06-2022 12:14:23:080,0.60059845,-2.5292134,9.162118
8201118112445,13-06-2022 12:14:23:090,0.8662018,-2.9647074,9.205189
8201126277029,13-06-2022 12:14:23:098,0.81595254,-4.005585,9.786645
8201128823070,13-06-2022 12:14:23:100,0.93559366,-4.625326,9.150154
8201130956925,13-06-2022 12:14:23:102,1.0001999,-4.776074,9.193225
8201131736195,13-06-2022 12:14:23:103,1.0336994,-4.5272202,8.85823
8201146736195,13-06-2022 12:14:23:118,0.9882358,-4.3094735,8.738588
8201161736195,13-06-2022 12:14:23:133,0.91405827,-4.168297,8.874979
8201176736195,13-06-2022 12:14:23:148,0.9236295,-4.125226,8.949157
8201187554893,13-06-2022 12:14:23:159,0.89491564,-4.113262,9.052048
8201187601612,13-06-2022 12:14:23:159,0.7848458,-3.9673,9.0233345
8201187642810,13-06-2022 12:14:23:159,0.5910272,-3.6849468,9.0233345
8201187682445,13-06-2022 12:14:23:159,0.49292147,-3.4480574,9.164511
8201187721352,13-06-2022 12:14:23:159,0.40438703,-3.5006995,9.071191
8201187762497,13-06-2022 12:14:23:159,0.25124636,-3.5557344,9.123833
8201198004008,13-06-2022 12:14:23:170,0.12203395,-3.3212378,9.470792
8201199068956,13-06-2022 12:14:23:171,0.11485548,-2.8570302,9.635897
8201199879268,13-06-2022 12:14:23:171,0.0526421,-2.6273193,9.769895
8201200837497,13-06-2022 12:14:23:172,-0.11485548,-2.5387847,9.765109
8201201342185,13-06-2022 12:14:23:173,-0.32303107,-2.4837499,9.547362
8201202115206,13-06-2022 12:14:23:174,-0.63170516,-2.6823542,9.267402
8201202725102,13-06-2022 12:14:23:174,-0.50488555,-2.8953154,9.133404
8201203262237,13-06-2022 12:14:23:175,-0.39960137,-3.2063823,9.042477
8201204044841,13-06-2022 12:14:23:176,-0.31585258,-3.4863427,8.953942
8201204794320,13-06-2022 12:14:23:176,-0.32063824,-3.859623,8.882157
8201205268591,13-06-2022 12:14:23:177,-0.634098,-4.759324,8.336594
8201205792654,13-06-2022 12:14:23:177,-0.72023964,-4.9770713,8.343773
8201206552237,13-06-2022 12:14:23:178,-0.6843473,-5.020142,8.2145605
8201207052185,13-06-2022 12:14:23:179,-0.63888365,-4.9172506,8.293523
8201222052185,13-06-2022 12:14:23:194,-0.567099,-4.8287163,8.389236
8201237052185,13-06-2022 12:14:23:209,-0.22013968,-4.627719,8.585447
8201252052185,13-06-2022 12:14:23:224,0.6939186,-4.599005,9.19801
8201267052185,13-06-2022 12:14:23:239,1.8329022,-4.610969,10.212567
8201282052185,13-06-2022 12:14:23:254,2.2205393,-4.4434714,10.389636
8201297052185,13-06-2022 12:14:23:269,1.2873386,-4.132405,9.68136
8201312052185,13-06-2022 12:14:23:284,-0.16271193,-3.4719856,9.19801
8201327052185,13-06-2022 12:14:23:299,-1.4213367,-2.766103,8.635697
8201342052185,13-06-2022 12:14:23:314,-1.9262222,-2.507678,8.578269
8201343011924,13-06-2022 12:14:23:315,-1.6319051,-2.7302105,8.836694
8201343498122,13-06-2022 12:14:23:315,-0.8422736,-3.199204,8.989835
8201343945258,13-06-2022 12:14:23:315,-0.02632105,-3.7950168,9.126225
8201344389997,13-06-2022 12:14:23:316,0.4211368,-4.3501515,9.217153
8201344803174,13-06-2022 12:14:23:316,0.42592242,-4.718646,9.217153
8201345240154,13-06-2022 12:14:23:317,0.2105684,-4.7808595,8.980264
8201345670310,13-06-2022 12:14:23:317,-0.0047856453,-4.883751,8.989835
8201346107289,13-06-2022 12:14:23:318,-0.19142582,-4.5726843,8.896515
8201346531456,13-06-2022 12:14:23:318,-0.24646074,-4.168297,8.855837
8201346962602,13-06-2022 12:14:23:318,-0.1268196,-3.830909,9.052048
8201347391404,13-06-2022 12:14:23:319,-0.083748795,-3.6634114,9.217153
8201347819581,13-06-2022 12:14:23:319,-0.10289137,-3.522235,9.286545
8201348246352,13-06-2022 12:14:23:320,-0.13878371,-3.400201,9.341579
8201348665206,13-06-2022 12:14:23:320,-0.2536392,-3.37388,9.243474
8201349104060,13-06-2022 12:14:23:321,-0.2105684,-3.3834512,9.186047
8201349518487,13-06-2022 12:14:23:321,-0.08853444,-3.505485,9.1669035
8201357133331,13-06-2022 12:14:23:329,-0.047856454,-3.802195,9.126225
8201367949268,13-06-2022 12:14:23:339,0.11485548,-3.9361932,8.985049
8201368476820,13-06-2022 12:14:23:340,0.2321038,-4.240082,9.123833
8201368931716,13-06-2022 12:14:23:340,0.18903299,-4.3405805,9.099904
8201369378956,13-06-2022 12:14:23:341,0.0526421,-4.220939,8.9826565
8201369800414,13-06-2022 12:14:23:341,-0.040677983,-4.101298,8.975478
8201370237602,13-06-2022 12:14:23:342,-0.08135597,-4.0534415,9.008977
8201370662966,13-06-2022 12:14:23:342,-0.15314065,-4.0534415,9.035298
8201371099320,13-06-2022 12:14:23:343,-0.2105684,-4.0031924,9.018549
8201371511924,13-06-2022 12:14:23:343,-0.24885355,-3.9170506,9.02812
8201373729112,13-06-2022 12:14:23:345,-0.25124636,-3.9433718,9.032906
8201374197810,13-06-2022 12:14:23:346,-0.22731815,-4.019942,9.066405
8201374644372,13-06-2022 12:14:23:346,-0.19381863,-4.1036906,9.047262
8201375089320,13-06-2022 12:14:23:347,-0.15553348,-4.194618,9.001799
8201375510049,13-06-2022 12:14:23:347,-0.09810573,-4.2352962,8.985049
8201375947029,13-06-2022 12:14:23:347,-0.0526421,-4.1754756,9.030513
8201376373695,13-06-2022 12:14:23:348,-0.021535404,-4.082155,9.064013
8201376815831,13-06-2022 12:14:23:348,-0.02632105,-3.9361932,9.102298
8201377228227,13-06-2022 12:14:23:349,-0.05742774,-3.8069808,9.150154
8201382658904,13-06-2022 12:14:23:354,-0.08135597,-3.6658044,9.150154
8201392616352,13-06-2022 12:14:23:364,-0.09092726,-3.574877,9.164511
8201402503122,13-06-2022 12:14:23:374,-0.0526421,-3.507878,9.224331
8201412458487,13-06-2022 12:14:23:384,-0.019142581,-3.5150564,9.262616
8201422244372,13-06-2022 12:14:23:394,0.0047856453,-3.574877,9.245867
8201432077654,13-06-2022 12:14:23:404,0.011964113,-3.682554,9.169296
8201442005102,13-06-2022 12:14:23:414,0.009571291,-3.7710886,9.109476
8201452215935,13-06-2022 12:14:23:424,0.0047856453,-3.8380876,9.140582
8201462494216,13-06-2022 12:14:23:434,0.02632105,-3.8620157,9.145369
8201477494216,13-06-2022 12:14:23:449,0.019142581,-3.8668015,9.1669035
8201484494633,13-06-2022 12:14:23:456,0.0047856453,-3.8356948,9.193225
8201499494633,13-06-2022 12:14:23:471,-0.03589234,-3.7471602,9.183653
8201509078435,13-06-2022 12:14:23:481,-0.078963146,-3.694518,9.169296
8201518672602,13-06-2022 12:14:23:490,-0.06460621,-3.6993039,9.171689
8201522197289,13-06-2022 12:14:23:494,-0.076570325,-3.6873398,9.171689
8201537197289,13-06-2022 12:14:23:509,-0.078963146,-3.735196,9.15494
8201549847445,13-06-2022 12:14:23:521,-0.086141616,-3.790231,9.159725
8201556763904,13-06-2022 12:14:23:528,-0.078963146,-3.842873,9.178867
8201561399060,13-06-2022 12:14:23:533,-0.10049855,-3.8285162,9.183653
8201576399060,13-06-2022 12:14:23:548,-0.09810573,-3.8117664,9.150154
8201591399060,13-06-2022 12:14:23:563,-0.09332009,-3.8117664,9.159725
8201606399060,13-06-2022 12:14:23:578,-0.08135597,-3.7710886,9.186047
8201621399060,13-06-2022 12:14:23:593,-0.06699903,-3.7471602,9.186047
8201622120726,13-06-2022 12:14:23:594,-0.062213387,-3.711268,9.217153
8201622167081,13-06-2022 12:14:23:594,-0.05503492,-3.6873398,9.217153
8201632425310,13-06-2022 12:14:23:604,-0.019142581,-3.682554,9.224331
8201647425310,13-06-2022 12:14:23:619,0.0047856453,-3.6777685,9.195618
8201657040362,13-06-2022 12:14:23:629,-0.0071784677,-3.696911,9.183653
8201664175622,13-06-2022 12:14:23:636,-0.009571291,-3.7040894,9.188439
8201670219945,13-06-2022 12:14:23:642,-0.009571291,-3.7160535,9.19801
8201685219945,13-06-2022 12:14:23:657,-0.0047856453,-3.737589,9.2075815
8201700219945,13-06-2022 12:14:23:672,0.014356935,-3.7686956,9.190832
8201708415206,13-06-2022 12:14:23:680,0.03589234,-3.7878382,9.186047
8201720132341,13-06-2022 12:14:23:692,0.02871387,-3.7998023,9.15494
8201720260987,13-06-2022 12:14:23:692,-0.011964113,-3.7974095,9.131011
8201729696768,13-06-2022 12:14:23:701,-0.03589234,-3.7950168,9.162118
8201744696768,13-06-2022 12:14:23:716,-0.069391854,-3.7830527,9.1669035
8201752770258,13-06-2022 12:14:23:724,-0.021535404,-3.7471602,9.190832
8201766652497,13-06-2022 12:14:23:738,-0.0023928226,-3.7256248,9.217153
8201781652497,13-06-2022 12:14:23:753,-0.06460621,-3.7423747,9.219545
8201793902653,13-06-2022 12:14:23:765,-0.11724831,-3.735196,9.152547
8201803556351,13-06-2022 12:14:23:775,-0.1052842,-3.6681972,9.150154
8201803736351,13-06-2022 12:14:23:775,-0.07178468,-3.641876,9.164511
8201818736351,13-06-2022 12:14:23:790,-0.040677983,-3.641876,9.219545
8201824469841,13-06-2022 12:14:23:796,-0.050249275,-3.6394832,9.202796
8201832200570,13-06-2022 12:14:23:804,-0.062213387,-3.6179478,9.217153
8201838556820,13-06-2022 12:14:23:810,-0.08853444,-3.6179478,9.195618
8201853384268,13-06-2022 12:14:23:825,-0.09092726,-3.6323047,9.200403
8201862859112,13-06-2022 12:14:23:834,-0.078963146,-3.6346977,9.21476
8201874382028,13-06-2022 12:14:23:846,-0.047856454,-3.6777685,9.195618
8201889382028,13-06-2022 12:14:23:861,-0.011964113,-3.7016966,9.169296
8201904382028,13-06-2022 12:14:23:876,0.016749758,-3.7686956,9.171689
8201918613278,13-06-2022 12:14:23:890,0.033499517,-3.7998023,9.174082
8201928458799,13-06-2022 12:14:23:900,0.031106694,-3.8117664,9.164511
8201932109685,13-06-2022 12:14:23:904,-0.009571291,-3.7878382,9.131011
8201936964945,13-06-2022 12:14:23:908,-0.011964113,-3.751946,9.164511
8201944864216,13-06-2022 12:14:23:916,0.011964113,-3.7328033,9.190832
8201959864216,13-06-2022 12:14:23:931,0.0,-3.6658044,9.209974
8201965466508,13-06-2022 12:14:23:937,-0.033499517,-3.6490545,9.205189
8201971496143,13-06-2022 12:14:23:943,-0.04546363,-3.6586258,9.202796
8201977442758,13-06-2022 12:14:23:949,-0.040677983,-3.6514473,9.205189
8201990918383,13-06-2022 12:14:23:962,-0.016749758,-3.65384,9.176475
8202005442445,13-06-2022 12:14:23:977,-0.02871387,-3.7615173,9.152547
8202020442445,13-06-2022 12:14:23:992,-0.023928227,-3.8835511,9.150154
8202035442445,13-06-2022 12:14:24:007,-0.050249275,-3.9170506,9.1669035
8202050442445,13-06-2022 12:14:24:022,-0.08135597,-3.885944,9.164511
8202061176455,13-06-2022 12:14:24:033,-0.09332009,-3.7543387,9.183653
8202061221403,13-06-2022 12:14:24:033,-0.083748795,-3.6370904,9.219545
8202061266091,13-06-2022 12:14:24:033,-0.078963146,-3.574877,9.265009
8202076266091,13-06-2022 12:14:24:048,-0.059820566,-3.5030923,9.293723
8202091266091,13-06-2022 12:14:24:063,-0.076570325,-3.4193435,9.300901
8202101201560,13-06-2022 12:14:24:073,-0.05742774,-3.3714871,9.276974
8202101247445,13-06-2022 12:14:24:073,-0.02632105,-3.330809,9.300901
8202112644945,13-06-2022 12:14:24:084,-0.011964113,-3.3236306,9.288938
8202115987705,13-06-2022 12:14:24:087,-0.019142581,-3.3260236,9.288938
8202128384528,13-06-2022 12:14:24:100,-0.038285162,-3.3762727,9.305687
8202135438695,13-06-2022 12:14:24:107,-0.031106694,-3.438486,9.322437
8202148756195,13-06-2022 12:14:24:120,-0.059820566,-3.4360933,9.30808
8202155539268,13-06-2022 12:14:24:127,-0.0526421,-3.4528432,9.293723
8202166587028,13-06-2022 12:14:24:138,-0.038285162,-3.4624143,9.284152
8202181587028,13-06-2022 12:14:24:153,-0.03589234,-3.5174494,9.281759
8202191298747,13-06-2022 12:14:24:163,-0.069391854,-3.5413775,9.274581
8202198525153,13-06-2022 12:14:24:170,-0.08853444,-3.4767714,9.24826
8202213525153,13-06-2022 12:14:24:185,-0.083748795,-3.4648073,9.238688
8202217832028,13-06-2022 12:14:24:189,-0.08135597,-3.603591,9.226724
8202232832028,13-06-2022 12:14:24:204,-0.09092726,-3.7088752,9.236296
8202247832028,13-06-2022 12:14:24:219,-0.08135597,-3.7184465,9.241081
8202249248174,13-06-2022 12:14:24:221,-0.10289137,-3.6107693,9.257831
8202262084893,13-06-2022 12:14:24:234,-0.08135597,-3.4504502,9.2793665
8202264681924,13-06-2022 12:14:24:236,-0.086141616,-3.385844,9.274581
8202272731507,13-06-2022 12:14:24:244,-0.09332009,-3.4695928,9.229117
8202287731507,13-06-2022 12:14:24:259,-0.0741775,-3.5964124,9.2075815
8202302731507,13-06-2022 12:14:24:274,-0.069391854,-3.7663028,9.19801
8202305862289,13-06-2022 12:14:24:277,-0.069391854,-3.8644085,9.147761
8202320862289,13-06-2022 12:14:24:292,-0.0526421,-3.8141594,9.18126
8202333754685,13-06-2022 12:14:24:305,-0.0047856453,-3.7016966,9.269794
8202346558330,13-06-2022 12:14:24:318,0.0,-3.6107693,9.265009
8202353098487,13-06-2022 12:14:24:325,-0.016749758,-3.5174494,9.250652
8202356635935,13-06-2022 12:14:24:328,-0.009571291,-3.4600215,9.265009
8202371635935,13-06-2022 12:14:24:343,-0.023928227,-3.4337006,9.274581
8202380786612,13-06-2022 12:14:24:352,-0.031106694,-3.4528432,9.317652
8202392364737,13-06-2022 12:14:24:364,-0.069391854,-3.4504502,9.315259
8202392499112,13-06-2022 12:14:24:364,-0.078963146,-3.4672,9.260223
8202403883903,13-06-2022 12:14:24:375,-0.040677983,-3.4887354,9.236296
8202418427601,13-06-2022 12:14:24:390,-0.04546363,-3.5653057,9.212367
8202425033330,13-06-2022 12:14:24:397,-0.023928227,-3.641876,9.221938
8202437418226,13-06-2022 12:14:24:409,-0.05742774,-3.7136607,9.255438
8202452418226,13-06-2022 12:14:24:424,-0.076570325,-3.7160535,9.267402
8202467418226,13-06-2022 12:14:24:439,-0.06699903,-3.6610186,9.221938
8202482418226,13-06-2022 12:14:24:454,-0.02632105,-3.644269,9.21476
8202488208643,13-06-2022 12:14:24:460,-0.040677983,-3.6323047,9.23151
8202503208643,13-06-2022 12:14:24:475,-0.0741775,-3.6394832,9.21476
8202516759476,13-06-2022 12:14:24:488,-0.13160525,-3.591627,9.21476
8202516811872,13-06-2022 12:14:24:488,-0.11485548,-3.5605202,9.236296
8202516859320,13-06-2022 12:14:24:488,-0.06699903,-3.4983068,9.281759
8202529387184,13-06-2022 12:14:24:501,-0.02632105,-3.4624143,9.32483
8202532959528,13-06-2022 12:14:24:504,-0.009571291,-3.426522,9.329616
8202542405778,13-06-2022 12:14:24:514,-0.014356935,-3.4097722,9.298509
8202555046403,13-06-2022 12:14:24:527,-0.021535404,-3.4456646,9.276974
8202560808278,13-06-2022 12:14:24:532,-0.059820566,-3.493521,9.250652
8202572409737,13-06-2022 12:14:24:544,-0.043070808,-3.5294135,9.267402
8202585158695,13-06-2022 12:14:24:557,-0.03589234,-3.5413775,9.303294
8202600158695,13-06-2022 12:14:24:572,0.021535404,-3.5174494,9.262616
8202615158695,13-06-2022 12:14:24:587,0.011964113,-3.522235,9.24826
8202625479841,13-06-2022 12:14:24:597,0.014356935,-3.5389848,9.236296
8202628134268,13-06-2022 12:14:24:600,0.011964113,-3.5581272,9.250652
8202643134268,13-06-2022 12:14:24:615,-0.0071784677,-3.5724843,9.255438
8202658134268,13-06-2022 12:14:24:630,0.0023928226,-3.574877,9.288938
8202663339372,13-06-2022 12:14:24:635,-0.009571291,-3.5724843,9.23151
8202663385570,13-06-2022 12:14:24:635,-0.014356935,-3.586841,9.221938
8202672570049,13-06-2022 12:14:24:644,-0.014356935,-3.603591,9.202796
8202681347601,13-06-2022 12:14:24:653,-0.040677983,-3.644269,9.233903
8202689422966,13-06-2022 12:14:24:661,-0.05742774,-3.6346977,9.245867
8202699273591,13-06-2022 12:14:24:671,-0.043070808,-3.6107693,9.257831
8202714273591,13-06-2022 12:14:24:686,-0.043070808,-3.5724843,9.253045
8202729273591,13-06-2022 12:14:24:701,-0.011964113,-3.5437703,9.260223
8202733849059,13-06-2022 12:14:24:705,-0.016749758,-3.4983068,9.276974
8202748760466,13-06-2022 12:14:24:720,-0.059820566,-3.522235,9.265009
8202763760466,13-06-2022 12:14:24:735,-0.06460621,-3.5126636,9.24826
8202778760466,13-06-2022 12:14:24:750,-0.050249275,-3.4887354,9.267402
8202793760466,13-06-2022 12:14:24:765,-0.047856454,-3.4767714,9.257831
8202808760466,13-06-2022 12:14:24:780,-0.043070808,-3.4863427,9.250652
8202822602393,13-06-2022 12:14:24:794,-0.05742774,-3.493521,9.284152
8202822643851,13-06-2022 12:14:24:794,-0.062213387,-3.4672,9.336794
8202833471716,13-06-2022 12:14:24:805,-0.040677983,-3.4480574,9.303294
8202833533799,13-06-2022 12:14:24:805,-0.014356935,-3.4480574,9.276974
8202833581507,13-06-2022 12:14:24:805,-0.0023928226,-3.4719856,9.288938
8202840649372,13-06-2022 12:14:24:812,-0.038285162,-3.5030923,9.267402
8202851258486,13-06-2022 12:14:24:823,-0.059820566,-3.5389848,9.226724
8202863989997,13-06-2022 12:14:24:835,-0.062213387,-3.548556,9.250652
8202871070570,13-06-2022 12:14:24:843,-0.07178468,-3.5509489,9.262616
8202877431507,13-06-2022 12:14:24:849,-0.038285162,-3.5605202,9.236296
8202889320361,13-06-2022 12:14:24:861,-0.043070808,-3.5102708,9.257831
8202902727913,13-06-2022 12:14:24:874,-0.043070808,-3.4456646,9.262616
8202917727913,13-06-2022 12:14:24:889,-0.02871387,-3.3906298,9.284152
8202932727913,13-06-2022 12:14:24:904,-0.023928227,-3.3810585,9.276974
8202939817184,13-06-2022 12:14:24:911,-0.02871387,-3.438486,9.30808
8202940303226,13-06-2022 12:14:24:912,-0.038285162,-3.495914,9.265009
8202955303226,13-06-2022 12:14:24:927,0.0,-3.5126636,9.265009
8202964435309,13-06-2022 12:14:24:936,-0.031106694,-3.5820556,9.255438
8202971147861,13-06-2022 12:14:24:943,-0.021535404,-3.591627,9.236296
8202979687445,13-06-2022 12:14:24:951,-0.04546363,-3.5605202,9.233903
8202987176143,13-06-2022 12:14:24:959,-0.059820566,-3.546163,9.2793665
8203002176143,13-06-2022 12:14:24:974,-0.062213387,-3.4743786,9.332008
8203009489163,13-06-2022 12:14:24:981,-0.086141616,-3.4241292,9.29133
8203023003799,13-06-2022 12:14:24:995,-0.09810573,-3.3810585,9.286545
8203031938018,13-06-2022 12:14:25:003,-0.083748795,-3.4025939,9.276974
8203039566924,13-06-2022 12:14:25:011,-0.076570325,-3.4480574,9.257831
8203054566924,13-06-2022 12:14:25:026,-0.07178468,-3.493521,9.300901
8203069566924,13-06-2022 12:14:25:041,-0.047856454,-3.5270207,9.3104725
8203071260674,13-06-2022 12:14:25:043,0.0047856453,-3.5437703,9.286545
8203084608122,13-06-2022 12:14:25:056,-0.0047856453,-3.534199,9.274581
8203091491195,13-06-2022 12:14:25:063,-0.0071784677,-3.5150564,9.260223
8203094691507,13-06-2022 12:14:25:066,-0.021535404,-3.5174494,9.260223
8203106221299,13-06-2022 12:14:25:078,-0.011964113,-3.5174494,9.276974
8203121221299,13-06-2022 12:14:25:093,-0.014356935,-3.5246277,9.2793665
8203128835986,13-06-2022 12:14:25:100,-0.0071784677,-3.5198421,9.262616
8203143835986,13-06-2022 12:14:25:115,-0.021535404,-3.4743786,9.274581
8203152842965,13-06-2022 12:14:25:124,-0.062213387,-3.4767714,9.257831
8203160398486,13-06-2022 12:14:25:132,-0.09810573,-3.4695928,9.24826
8203175398486,13-06-2022 12:14:25:147,-0.09092726,-3.5198421,9.245867
8203188663278,13-06-2022 12:14:25:160,-0.03589234,-3.548556,9.253045
8203188709840,13-06-2022 12:14:25:160,-0.0023928226,-3.546163,9.293723
8203198234268,13-06-2022 12:14:25:170,-0.040677983,-3.5174494,9.303294
8203204367965,13-06-2022 12:14:25:176,-0.059820566,-3.4887354,9.303294
8203213754788,13-06-2022 12:14:25:185,-0.040677983,-3.4719856,9.286545
8203225815205,13-06-2022 12:14:25:197,-0.021535404,-3.4600215,9.29133
8203240815205,13-06-2022 12:14:25:212,-0.031106694,-3.4408789,9.303294
8203246901351,13-06-2022 12:14:25:218,-0.040677983,-3.4360933,9.303294
8203259244215,13-06-2022 12:14:25:231,-0.07178468,-3.455236,9.253045
8203274244215,13-06-2022 12:14:25:246,-0.078963146,-3.455236,9.226724
8203289244215,13-06-2022 12:14:25:261,-0.040677983,-3.5150564,9.243474
8203292527757,13-06-2022 12:14:25:264,-0.0071784677,-3.546163,9.265009
8203307527757,13-06-2022 12:14:25:279,-0.033499517,-3.5581272,9.238688
8203315395049,13-06-2022 12:14:25:287,-0.050249275,-3.5772698,9.241081
8203315438642,13-06-2022 12:14:25:287,-0.04546363,-3.5605202,9.269794
8203322949736,13-06-2022 12:14:25:294,-0.05503492,-3.5509489,9.276974
8203337949736,13-06-2022 12:14:25:309,-0.05742774,-3.5102708,9.253045
8203352949736,13-06-2022 12:14:25:324,-0.02871387,-3.4695928,9.226724
8203360448017,13-06-2022 12:14:25:332,-0.02871387,-3.4719856,9.245867
8203366756767,13-06-2022 12:14:25:338,-0.014356935,-3.4863427,9.245867
8203381756767,13-06-2022 12:14:25:353,-0.033499517,-3.5006995,9.241081
8203396756767,13-06-2022 12:14:25:368,-0.023928227,-3.5030923,9.245867
8203411756767,13-06-2022 12:14:25:383,-0.009571291,-3.5006995,9.236296
8203426756767,13-06-2022 12:14:25:398,-0.023928227,-3.5246277,9.257831
8203438104945,13-06-2022 12:14:25:410,-0.02632105,-3.5318062,9.281759
8203444969267,13-06-2022 12:14:25:416,-0.0526421,-3.4791641,9.317652
8203453205465,13-06-2022 12:14:25:425,-0.059820566,-3.4719856,9.288938
8203454189007,13-06-2022 12:14:25:426,-0.040677983,-3.4648073,9.3104725
8203454999372,13-06-2022 12:14:25:426,-0.014356935,-3.4337006,9.300901
8203469999372,13-06-2022 12:14:25:441,-0.016749758,-3.4121652,9.315259
8203484999372,13-06-2022 12:14:25:456,-0.016749758,-3.426522,9.296116
8203494144840,13-06-2022 12:14:25:466,-0.021535404,-3.4121652,9.262616
8203494685101,13-06-2022 12:14:25:466,-0.0071784677,-3.4193435,9.284152
8203500372184,13-06-2022 12:14:25:472,-0.0023928226,-3.3930225,9.327223
8203515372184,13-06-2022 12:14:25:487,-0.016749758,-3.4025939,9.300901
8203530372184,13-06-2022 12:14:25:502,0.0047856453,-3.4097722,9.322437
8203545372184,13-06-2022 12:14:25:517,0.02871387,-3.4049866,9.353543
8203560372184,13-06-2022 12:14:25:532,0.031106694,-3.4097722,9.370294
8203575372184,13-06-2022 12:14:25:547,0.019142581,-3.4193435,9.327223
8203581211976,13-06-2022 12:14:25:553,-0.03589234,-3.414558,9.296116
8203581321299,13-06-2022 12:14:25:553,-0.03589234,-3.4289148,9.296116
8203581373747,13-06-2022 12:14:25:553,-0.043070808,-3.4169507,9.276974
8203596373747,13-06-2022 12:14:25:568,-0.033499517,-3.400201,9.281759
8203609927549,13-06-2022 12:14:25:581,-0.06460621,-3.347559,9.276974
8203610044944,13-06-2022 12:14:25:582,-0.02871387,-3.3786657,9.272188
8203625044944,13-06-2022 12:14:25:597,-0.011964113,-3.397808,9.281759
8203632210674,13-06-2022 12:14:25:604,0.014356935,-3.4456646,9.286545
8203639758434,13-06-2022 12:14:25:611,0.014356935,-3.4743786,9.281759
8203654758434,13-06-2022 12:14:25:626,0.02632105,-3.4743786,9.274581
8203666956611,13-06-2022 12:14:25:638,-0.0047856453,-3.4576287,9.284152
8203673840569,13-06-2022 12:14:25:645,-0.016749758,-3.4408789,9.288938
8203679811559,13-06-2022 12:14:25:651,-0.02632105,-3.4432719,9.305687
8203694811559,13-06-2022 12:14:25:666,-0.05503492,-3.4504502,9.336794
8203709811559,13-06-2022 12:14:25:681,-0.04546363,-3.4073794,9.343972
8203724811559,13-06-2022 12:14:25:696,-0.05503492,-3.3762727,9.341579
8203727866090,13-06-2022 12:14:25:699,-0.0741775,-3.3619158,9.329616
8203727916038,13-06-2022 12:14:25:699,-0.076570325,-3.3762727,9.32483
8203737673590,13-06-2022 12:14:25:709,-0.08853444,-3.3834512,9.329616
8203750444996,13-06-2022 12:14:25:722,-0.06460621,-3.3954153,9.341579
8203760489424,13-06-2022 12:14:25:732,-0.0741775,-3.4073794,9.32483
8203774054163,13-06-2022 12:14:25:746,-0.050249275,-3.400201,9.332008
8203781309476,13-06-2022 12:14:25:753,-0.06699903,-3.4049866,9.298509
8203796309476,13-06-2022 12:14:25:768,-0.083748795,-3.4025939,9.272188
8203811309476,13-06-2022 12:14:25:783,-0.08853444,-3.426522,9.2793665
8203820763903,13-06-2022 12:14:25:792,-0.083748795,-3.4719856,9.288938
8203820809788,13-06-2022 12:14:25:792,-0.086141616,-3.4767714,9.288938
8203835809788,13-06-2022 12:14:25:807,-0.078963146,-3.5030923,9.2793665
8203839491819,13-06-2022 12:14:25:811,-0.09092726,-3.493521,9.286545
8203854491819,13-06-2022 12:14:25:826,-0.06699903,-3.4791641,9.286545
8203867741507,13-06-2022 12:14:25:839,-0.05742774,-3.4408789,9.293723
8203882741507,13-06-2022 12:14:25:854,-0.0526421,-3.397808,9.312865
8203897741507,13-06-2022 12:14:25:869,-0.031106694,-3.3786657,9.305687
8203912741507,13-06-2022 12:14:25:884,-0.038285162,-3.3690944,9.334401
8203927741507,13-06-2022 12:14:25:899,-0.02632105,-3.3786657,9.305687
8203942741507,13-06-2022 12:14:25:914,-0.03589234,-3.3954153,9.322437
8203957741507,13-06-2022 12:14:25:929,-0.040677983,-3.4169507,9.346365
8203969058955,13-06-2022 12:14:25:941,-0.04546363,-3.4097722,9.336794
8203969507028,13-06-2022 12:14:25:941,-0.05742774,-3.4121652,9.343972
8203984507028,13-06-2022 12:14:25:956,-0.10289137,-3.4121652,9.343972
8203995318590,13-06-2022 12:14:25:967,-0.10049855,-3.4073794,9.3104725
8203995805153,13-06-2022 12:14:25:967,-0.09810573,-3.4097722,9.288938
8203996397288,13-06-2022 12:14:25:968,-0.09571291,-3.3930225,9.269794
8203996873173,13-06-2022 12:14:25:968,-0.08853444,-3.3667014,9.296116
8203999554267,13-06-2022 12:14:25:971,-0.11724831,-3.3714871,9.312865
8204005018851,13-06-2022 12:14:25:977,-0.11006984,-3.3834512,9.3104725
8204015714528,13-06-2022 12:14:25:987,-0.078963146,-3.3619158,9.3104725
8204025244684,13-06-2022 12:14:25:997,-0.09332009,-3.400201,9.312865
8204036407184,13-06-2022 12:14:26:008,-0.078963146,-3.4121652,9.274581
8204050095101,13-06-2022 12:14:26:022,-0.083748795,-3.4193435,9.3200445
8204055863382,13-06-2022 12:14:26:027,-0.06699903,-3.414558,9.343972
8204069291871,13-06-2022 12:14:26:041,-0.059820566,-3.4025939,9.3200445
8204078008851,13-06-2022 12:14:26:050,-0.062213387,-3.397808,9.312865
8204085481507,13-06-2022 12:14:26:057,-0.069391854,-3.4025939,9.305687
8204100481507,13-06-2022 12:14:26:072,-0.083748795,-3.3834512,9.300901
8204115481507,13-06-2022 12:14:26:087,-0.076570325,-3.3667014,9.288938
8204117183798,13-06-2022 12:14:26:089,-0.09332009,-3.35713,9.30808
8204123599476,13-06-2022 12:14:26:095,-0.069391854,-3.3499517,9.334401
