epoch,timestamp,x,y,z
8656906934459,13-06-2022 12:21:58:878,0.94755775,-0.9810573,10.119247
8656921934459,13-06-2022 12:21:58:893,0.33499518,-1.0935199,9.980463
8656928586542,13-06-2022 12:21:58:900,-0.23449662,-1.2873386,9.822537
8656934994147,13-06-2022 12:21:58:906,-0.5982057,-1.430908,9.777073
8656949284980,13-06-2022 12:21:58:921,-0.6269195,-1.4452649,9.659825
8656958237063,13-06-2022 12:21:58:930,-0.5383851,-1.4213367,9.635897
8656969894147,13-06-2022 12:21:58:941,-0.4354937,-1.4045869,9.657433
8656984276230,13-06-2022 12:21:58:956,-0.4019942,-1.3974084,9.638289
8656999075969,13-06-2022 12:21:58:971,-0.5312066,-1.3926228,9.662218
8657014075969,13-06-2022 12:21:58:986,-0.6125626,-1.4356936,9.678967
8657029075969,13-06-2022 12:21:59:001,-0.55034924,-1.4189439,9.7196455
8657044075969,13-06-2022 12:21:59:016,-0.3589234,-1.3998013,9.762716
8657059075969,13-06-2022 12:21:59:031,-0.24885355,-1.416551,9.793823
8657074075969,13-06-2022 12:21:59:046,-0.27038896,-1.4955142,9.8321085
8657089075969,13-06-2022 12:21:59:061,-0.37328035,-1.5457634,9.8321085
8657104075969,13-06-2022 12:21:59:076,-0.51206404,-1.5768701,9.793823
8657111425865,13-06-2022 12:21:59:083,-0.54317075,-1.5840486,9.762716
8657111469615,13-06-2022 12:21:59:083,-0.45224348,-1.6199409,9.712467
8657111511074,13-06-2022 12:21:59:083,-0.33499518,-1.7156538,9.755538
8657111551699,13-06-2022 12:21:59:083,-0.27038896,-1.7898313,9.839287
8657111595813,13-06-2022 12:21:59:083,-0.27517462,-1.8281165,9.887143
8657111638938,13-06-2022 12:21:59:083,-0.33499518,-1.8137596,9.858429
8657111679094,13-06-2022 12:21:59:083,-0.4019942,-1.7228323,9.829716
8657113751855,13-06-2022 12:21:59:085,-0.41156548,-1.6175481,9.8632145
8657128751855,13-06-2022 12:21:59:100,-0.4331009,-1.5744773,9.913465
8657143751855,13-06-2022 12:21:59:115,-0.53599226,-1.5314065,9.875179
8657152519511,13-06-2022 12:21:59:124,-0.65324056,-1.4356936,9.812965
8657152575813,13-06-2022 12:21:59:124,-0.8039884,-1.375873,9.793823
8657152618886,13-06-2022 12:21:59:124,-1.268196,-1.227518,8.360522
8657152663365,13-06-2022 12:21:59:124,-1.9980069,-1.253839,8.882157
8657158807324,13-06-2022 12:21:59:130,-1.7012969,-1.3016955,9.06162
8657159363678,13-06-2022 12:21:59:131,-1.1988041,-1.4452649,9.377472
8657174363678,13-06-2022 12:21:59:146,-0.7082755,-1.5864414,9.652647
8657186747376,13-06-2022 12:21:59:158,-0.64845496,-1.6606189,9.717253
8657187766646,13-06-2022 12:21:59:159,-0.92602235,-1.5314065,9.8632145
8657188393834,13-06-2022 12:21:59:160,-1.2370893,-1.4237294,9.851251
8657194443938,13-06-2022 12:21:59:166,-1.4237294,-1.39023,9.693324
8657209443938,13-06-2022 12:21:59:181,-1.430908,-1.3686945,9.62154
8657219084511,13-06-2022 12:21:59:191,-1.3926228,-1.4907285,9.717253
8657225854094,13-06-2022 12:21:59:197,-1.4069797,-1.5577276,9.724431
8657235425292,13-06-2022 12:21:59:207,-1.4404793,-1.564906,9.734002
8657247428105,13-06-2022 12:21:59:219,-1.5122639,-1.5744773,9.753145
8657260384719,13-06-2022 12:21:59:232,-1.5146568,-1.6031911,9.738789
8657274888261,13-06-2022 12:21:59:246,-1.5529419,-1.6223338,9.705289
8657289888261,13-06-2022 12:21:59:261,-1.5960127,-1.579263,9.585648
8657304700032,13-06-2022 12:21:59:276,-1.6271194,-1.6414764,9.571291
8657307798365,13-06-2022 12:21:59:279,-1.7467605,-1.7419748,9.647861
8657309242480,13-06-2022 12:21:59:281,-1.8783658,-1.8807586,9.590433
8657314280813,13-06-2022 12:21:59:286,-1.9980069,-2.053042,9.45165
8657323141698,13-06-2022 12:21:59:295,-2.0673988,-2.1415763,9.38465
8657338141698,13-06-2022 12:21:59:310,-2.1487548,-2.2947168,9.327223
8657353141698,13-06-2022 12:21:59:325,-2.2875385,-2.2947168,9.217153
8657356126230,13-06-2022 12:21:59:328,-2.4933212,-2.213361,9.138189
8657361971751,13-06-2022 12:21:59:333,-2.7014968,-2.0075781,9.064013
8657374540657,13-06-2022 12:21:59:346,-2.8522446,-1.8951155,8.980264
8657383084407,13-06-2022 12:21:59:355,-2.9479575,-1.7898313,8.999406
8657396302636,13-06-2022 12:21:59:368,-3.0293136,-1.68694,8.987442
8657411302636,13-06-2022 12:21:59:383,-3.0795627,-1.579263,9.193225
8657426302636,13-06-2022 12:21:59:398,-3.1082766,-1.3591232,9.276974
8657441302636,13-06-2022 12:21:59:413,-3.0819557,-1.2299109,9.224331
8657444189719,13-06-2022 12:21:59:416,-3.0125637,-1.2610176,9.343972
8657459189719,13-06-2022 12:21:59:431,-2.955136,-1.2490535,9.178867
8657467906750,13-06-2022 12:21:59:439,-2.8929226,-1.538585,9.334401
8657467950761,13-06-2022 12:21:59:439,-2.792424,-1.835295,9.288938
8657482950761,13-06-2022 12:21:59:454,-2.6871397,-2.0961127,9.29133
8657495895657,13-06-2022 12:21:59:467,-2.5914268,-2.2827528,9.245867
8657495949250,13-06-2022 12:21:59:467,-2.495714,-2.4598217,9.327223
8657501499719,13-06-2022 12:21:59:473,-2.3856442,-2.6368906,9.396614
8657510648000,13-06-2022 12:21:59:482,-2.3234308,-2.7014968,9.454042
8657525648000,13-06-2022 12:21:59:497,-2.3234308,-2.6799614,9.470792
8657538626698,13-06-2022 12:21:59:510,-2.3545375,-2.6368906,9.47797
8657543117428,13-06-2022 12:21:59:515,-2.3641088,-2.309074,8.891729
8657558117428,13-06-2022 12:21:59:530,-2.5292134,-2.376073,9.178867
8657573117428,13-06-2022 12:21:59:545,-2.565106,-2.309074,9.209974
8657577077428,13-06-2022 12:21:59:549,-2.6129622,-2.2660031,9.286545
8657587092271,13-06-2022 12:21:59:559,-2.629712,-2.3928227,9.635897
8657593022532,13-06-2022 12:21:59:565,-2.7876384,-2.160719,9.430114
8657608022532,13-06-2022 12:21:59:580,-2.8402805,-2.012364,9.346365
8657613854250,13-06-2022 12:21:59:585,-2.885744,-1.8951155,9.322437
8657619689771,13-06-2022 12:21:59:591,-2.9168508,-1.8568304,9.296116
8657634689771,13-06-2022 12:21:59:606,-2.845066,-1.9310079,9.2075815
8657641738990,13-06-2022 12:21:59:613,-2.8809586,-2.0482562,9.250652
8657649744250,13-06-2022 12:21:59:621,-2.861816,-2.105684,9.257831
8657658898105,13-06-2022 12:21:59:630,-2.9359934,-2.0961127,9.245867
8657673701334,13-06-2022 12:21:59:645,-3.0293136,-1.9118652,9.29133
8657688701334,13-06-2022 12:21:59:660,-3.1154552,-1.7324036,9.193225
8657703701334,13-06-2022 12:21:59:675,-3.0795627,-1.7252251,9.116654
8657718701334,13-06-2022 12:21:59:690,-2.9766715,-1.672583,9.346365
8657733701334,13-06-2022 12:21:59:705,-2.845066,-1.6965113,9.415757
8657748701334,13-06-2022 12:21:59:720,-2.7613173,-1.835295,9.415757
8657763701334,13-06-2022 12:21:59:735,-2.8235307,-2.0075781,9.47797
8657778701334,13-06-2022 12:21:59:750,-2.9048867,-1.9477576,9.413364
8657793701334,13-06-2022 12:21:59:765,-2.9240294,-1.8329022,9.427721
8657808701334,13-06-2022 12:21:59:780,-2.9072795,-1.7467605,9.389436
8657823701334,13-06-2022 12:21:59:795,-2.8953154,-1.7252251,9.226724
8657838701334,13-06-2022 12:21:59:810,-2.9312077,-1.6630118,9.116654
8657853701334,13-06-2022 12:21:59:825,-2.981457,-1.564906,9.092726
8657868701334,13-06-2022 12:21:59:840,-2.9359934,-1.4907285,9.075976
8657883701334,13-06-2022 12:21:59:855,-2.9072795,-1.4452649,9.0951185
8657898701334,13-06-2022 12:21:59:870,-2.8905299,-1.5146568,9.052048
8657913701334,13-06-2022 12:21:59:885,-2.9312077,-1.6127625,9.15494
8657928701334,13-06-2022 12:21:59:900,-2.9790642,-1.6941184,9.262616
8657943701334,13-06-2022 12:21:59:915,-3.0149565,-1.7419748,9.365508
8657958701334,13-06-2022 12:21:59:930,-3.034099,-1.7228323,9.30808
8657973701334,13-06-2022 12:21:59:945,-2.9838498,-1.6366907,9.399008
8657988701334,13-06-2022 12:21:59:960,-2.9312077,-1.564906,9.437292
8658002218209,13-06-2022 12:21:59:974,-2.940779,-1.4907285,9.439685
8658007822844,13-06-2022 12:21:59:979,-2.9862428,-1.4883357,9.489935
8658018931907,13-06-2022 12:21:59:990,-2.9838498,-1.5290136,9.523434
8658019048625,13-06-2022 12:21:59:991,-2.9766715,-1.4907285,9.485149
8658019097063,13-06-2022 12:21:59:991,-2.902494,-1.4668003,9.343972
8658019140709,13-06-2022 12:21:59:991,-2.9168508,-1.4237294,9.317652
8658019183677,13-06-2022 12:21:59:991,-2.8977082,-1.3064811,9.300901
8658024567219,13-06-2022 12:21:59:996,-2.9192436,-1.253839,9.272188
8658039567219,13-06-2022 12:22:00:011,-2.8953154,-1.3328022,9.274581
8658052558104,13-06-2022 12:22:00:024,-2.8666015,-1.4093726,9.312865
8658052626229,13-06-2022 12:22:00:024,-2.8594232,-1.4045869,9.312865
8658060833417,13-06-2022 12:22:00:032,-2.9120653,-1.4237294,9.2793665
8658070762792,13-06-2022 12:22:00:042,-2.926422,-1.4380864,9.3200445
8658085762792,13-06-2022 12:22:00:057,-2.9383862,-1.4285151,9.241081
8658100762792,13-06-2022 12:22:00:072,-2.955136,-1.3878372,9.147761
8658104337219,13-06-2022 12:22:00:076,-3.0029924,-1.3710874,9.068798
8658104387896,13-06-2022 12:22:00:076,-3.0580273,-1.4763715,9.037691
8658104433313,13-06-2022 12:22:00:076,-3.0795627,-1.5696917,9.071191
8658119433313,13-06-2022 12:22:00:091,-3.0269206,-1.6965113,9.08794
8658133218261,13-06-2022 12:22:00:105,-3.010171,-1.7922242,9.159725
8658133265604,13-06-2022 12:22:00:105,-3.0388846,-1.969293,9.21476
8658133313781,13-06-2022 12:22:00:105,-3.0436704,-2.105684,9.24826
8658148313781,13-06-2022 12:22:00:120,-2.9766715,-2.2085752,9.336794
8658160471490,13-06-2022 12:22:00:132,-2.8570302,-2.1942184,9.425328
8658160601334,13-06-2022 12:22:00:132,-2.7589245,-2.1535404,9.540184
8658160649927,13-06-2022 12:22:00:132,-2.6416762,-2.172683,9.49472
8658160694615,13-06-2022 12:22:00:132,-2.5387847,-2.1128623,9.559326
8658160741125,13-06-2022 12:22:00:132,-2.4789643,-2.009971,9.590433
8658169330031,13-06-2022 12:22:00:141,-2.4622145,-1.8496519,9.396614
8658174191125,13-06-2022 12:22:00:146,-2.5603201,-1.753939,9.530613
8658189191125,13-06-2022 12:22:00:161,-2.629712,-1.7347964,9.473185
8658203662271,13-06-2022 12:22:00:175,-2.7206392,-1.7467605,9.415757
8658218662271,13-06-2022 12:22:00:190,-2.751746,-1.7635103,9.375079
8658228799667,13-06-2022 12:22:00:200,-2.737389,-1.8137596,9.346365
8658232486334,13-06-2022 12:22:00:204,-2.8019953,-1.9669002,9.619147
8658247486334,13-06-2022 12:22:00:219,-2.8809586,-1.7778672,9.3511505
8658262486334,13-06-2022 12:22:00:234,-2.9168508,-1.7204394,9.257831
8658276426334,13-06-2022 12:22:00:248,-2.9240294,-1.7491534,9.2075815
8658276948834,13-06-2022 12:22:00:248,-2.8929226,-1.698904,9.186047
8658279894823,13-06-2022 12:22:00:251,-2.902494,-1.6534405,9.18126
8658294894823,13-06-2022 12:22:00:266,-2.8785655,-1.6677973,9.032906
8658300311854,13-06-2022 12:22:00:272,-2.9503503,-1.6223338,9.262616
8658306715865,13-06-2022 12:22:00:278,-2.8905299,-1.6151553,9.212367
8658321715865,13-06-2022 12:22:00:293,-2.7972097,-1.753939,9.276974
8658332051750,13-06-2022 12:22:00:304,-2.684747,-1.9597218,9.334401
8658347051750,13-06-2022 12:22:00:319,-2.6273193,-2.1774685,9.516255
8658353058208,13-06-2022 12:22:00:325,-2.5028925,-2.132005,9.537791
8658357413677,13-06-2022 12:22:00:329,-2.440679,-2.0195422,9.556933
8658372413677,13-06-2022 12:22:00:344,-2.3832514,-1.9357935,9.492328
8658387413677,13-06-2022 12:22:00:359,-2.321038,-2.0482562,9.521041
8658402413677,13-06-2022 12:22:00:374,-2.2971098,-2.1080768,9.590433
8658417413677,13-06-2022 12:22:00:389,-2.2947168,-2.036292,9.5760765
8658420926854,13-06-2022 12:22:00:392,-2.306681,-1.9334008,9.556933
8658421450865,13-06-2022 12:22:00:393,-2.3258235,-1.8831514,9.573684
8658428091386,13-06-2022 12:22:00:400,-2.4263222,-1.8233309,9.497113
8658443091386,13-06-2022 12:22:00:415,-2.5148566,-1.7371893,9.439685
8658458091386,13-06-2022 12:22:00:430,-2.5722845,-1.6390835,9.432507
8658473091386,13-06-2022 12:22:00:445,-2.5818555,-1.4691931,9.49472
8658478585240,13-06-2022 12:22:00:450,-2.5339992,-1.3734802,9.434899
8658478640708,13-06-2022 12:22:00:450,-2.5339992,-1.4955142,9.403793
8658487756125,13-06-2022 12:22:00:459,-2.5674987,-1.672583,9.382257
8658502756125,13-06-2022 12:22:00:474,-2.5794628,-1.7204394,9.367901
8658514539667,13-06-2022 12:22:00:486,-2.5292134,-1.5625132,9.403793
8658516290031,13-06-2022 12:22:00:488,-2.469393,-1.5409778,9.489935
8658531290031,13-06-2022 12:22:00:503,-2.4263222,-1.5816557,9.49472
8658534642844,13-06-2022 12:22:00:506,-2.4502504,-1.6319051,9.406186
8658549642844,13-06-2022 12:22:00:521,-2.428715,-1.5601203,9.5353985
8658564642844,13-06-2022 12:22:00:536,-2.3138595,-1.4476577,9.399008
8658567946802,13-06-2022 12:22:00:539,-2.3856442,-1.4380864,9.415757
8658582946802,13-06-2022 12:22:00:554,-2.4933212,-1.3950156,9.420543
8658592995240,13-06-2022 12:22:00:564,-2.524428,-1.39023,9.375079
8658593994250,13-06-2022 12:22:00:565,-2.5268207,-1.3686945,9.32483
8658599175552,13-06-2022 12:22:00:571,-2.5172493,-1.4524434,9.298509
8658614175552,13-06-2022 12:22:00:586,-2.495714,-1.7036897,9.3511505
8658624890813,13-06-2022 12:22:00:596,-2.4358935,-2.009971,9.38465
8658633679094,13-06-2022 12:22:00:605,-2.3832514,-2.2205393,9.408579
8658648679094,13-06-2022 12:22:00:620,-2.3449662,-2.201397,9.45165
8658652182427,13-06-2022 12:22:00:624,-2.292324,-2.0817556,9.473185
8658667182427,13-06-2022 12:22:00:639,-2.5746772,-0.8757731,10.238888
8658682182427,13-06-2022 12:22:00:654,-2.9336007,-2.349752,9.537791
8658693126802,13-06-2022 12:22:00:665,-2.4861426,-2.536392,9.245867
8658700782896,13-06-2022 12:22:00:672,-1.753939,-2.1702902,9.623933
8658701062896,13-06-2022 12:22:00:673,-1.4691931,-2.0171494,9.846465
8658716062896,13-06-2022 12:22:00:688,-1.6965113,-1.9501505,9.992428
8658729848990,13-06-2022 12:22:00:701,-1.835295,-1.8185452,10.037891
8658730849927,13-06-2022 12:22:00:702,-1.6845472,-1.835295,9.990034
8658738484823,13-06-2022 12:22:00:710,-1.4787644,-2.0817556,9.801002
8658750362479,13-06-2022 12:22:00:722,-1.4763715,-2.5411777,9.518648
8658760040135,13-06-2022 12:22:00:732,-1.6893328,-3.0293136,9.379865
8658773614927,13-06-2022 12:22:00:745,-2.0673988,-3.3379877,9.145369
8658788614927,13-06-2022 12:22:00:760,-2.495714,-3.426522,8.975478
8658803137792,13-06-2022 12:22:00:775,-2.7230322,-3.1561332,8.973084
8658807442427,13-06-2022 12:22:00:779,-2.7397819,-2.6703901,9.044869
8658822442427,13-06-2022 12:22:00:794,-2.5986054,-2.1535404,9.202796
8658830927531,13-06-2022 12:22:00:802,-2.4263222,-1.875973,9.367901
8658838997531,13-06-2022 12:22:00:810,-2.3186452,-1.8424734,9.394221
8658839534406,13-06-2022 12:22:00:811,-2.3688943,-2.0482562,9.250652
8658854534406,13-06-2022 12:22:00:826,-2.5124638,-2.4047868,9.08794
8658869534406,13-06-2022 12:22:00:841,-2.6344976,-2.914458,8.7266245
8658878015396,13-06-2022 12:22:00:850,-2.507678,-3.603591,8.592627
8658883379094,13-06-2022 12:22:00:855,-2.1918256,-4.0701914,8.965906
8658898379094,13-06-2022 12:22:00:870,-1.9597218,-4.0151563,9.0951185
8658913379094,13-06-2022 12:22:00:885,-1.9788643,-3.67059,9.099904
8658928379094,13-06-2022 12:22:00:900,-2.1367905,-3.2087753,9.090333
8658939689458,13-06-2022 12:22:00:911,-2.2277179,-2.8235307,9.150154
8658954689458,13-06-2022 12:22:00:926,-2.2612174,-2.6871397,9.269794
8658969689458,13-06-2022 12:22:00:941,-2.2731814,-2.6344976,9.4636135
8658984689458,13-06-2022 12:22:00:956,-2.1942184,-2.7852457,9.205189
8658990045031,13-06-2022 12:22:00:962,-2.0482562,-3.2590244,8.851051
8658990102010,13-06-2022 12:22:00:962,-2.0051854,-3.7016966,9.040084
8658990147896,13-06-2022 12:22:00:962,-1.875973,-3.8524444,9.075976
8658990202687,13-06-2022 12:22:00:962,-1.847259,-3.792624,9.171689
8658995858156,13-06-2022 12:22:00:967,-2.1104696,-3.5437703,9.08794
8659010858156,13-06-2022 12:22:00:982,-2.2947168,-3.4887354,9.140582
8659025858156,13-06-2022 12:22:00:997,-2.0985055,-3.2566316,9.138189
8659031386854,13-06-2022 12:22:01:003,-1.8233309,-2.9886355,9.533006
8659045237479,13-06-2022 12:22:01:017,-1.5481563,-2.885744,9.470792
8659046450187,13-06-2022 12:22:01:018,-1.3878372,-3.0819557,9.209974
8659059777114,13-06-2022 12:22:01:031,-1.4237294,-3.7208393,9.142975
8659064103000,13-06-2022 12:22:01:036,-1.6582261,-4.4171505,9.300901
8659079103000,13-06-2022 12:22:01:051,-2.1104696,-4.421936,9.212367
8659089565344,13-06-2022 12:22:01:061,-2.4789643,-3.5389848,9.229117
8659096238729,13-06-2022 12:22:01:068,-2.510071,-2.3688943,9.2075815
8659104774927,13-06-2022 12:22:01:076,-2.1822543,-1.6414764,9.267402
8659113497375,13-06-2022 12:22:01:085,-1.9142581,-1.6127625,9.51147
8659128497375,13-06-2022 12:22:01:100,-1.8855443,-1.7467605,9.609575
8659134057427,13-06-2022 12:22:01:106,-2.0075781,-1.7324036,9.643075
8659149057427,13-06-2022 12:22:01:121,-2.158326,-1.7611175,9.712467
8659156621125,13-06-2022 12:22:01:128,-2.292324,-1.7587247,9.609575
8659164038260,13-06-2022 12:22:01:136,-2.2995026,-1.7108682,9.578469
8659179038260,13-06-2022 12:22:01:151,-2.1343977,-1.8951155,9.54497
8659190748208,13-06-2022 12:22:01:162,-1.9453648,-2.3018954,9.523434
8659196986385,13-06-2022 12:22:01:168,-1.8711873,-2.7421749,9.434899
8659202796750,13-06-2022 12:22:01:174,-2.0075781,-3.1657043,9.276974
8659217796750,13-06-2022 12:22:01:189,-2.2779672,-3.290131,8.997013
8659232796750,13-06-2022 12:22:01:204,-2.4622145,-3.385844,8.9108715
8659237939666,13-06-2022 12:22:01:209,-2.4789643,-3.199204,8.927621
8659252939666,13-06-2022 12:22:01:224,-2.4071796,-2.902494,9.016156
8659267464614,13-06-2022 12:22:01:239,-2.3976083,-2.5411777,9.23151
8659267919875,13-06-2022 12:22:01:239,-2.4502504,-2.2899313,9.399008
8659277971437,13-06-2022 12:22:01:249,-2.4789643,-2.1655045,9.360723
8659283941854,13-06-2022 12:22:01:255,-2.4670002,-2.1224337,9.296116
8659296844146,13-06-2022 12:22:01:268,-2.4885356,-2.132005,9.305687
8659305868677,13-06-2022 12:22:01:277,-2.5148566,-2.1894326,9.178867
8659319087687,13-06-2022 12:22:01:291,-2.5339992,-2.2779672,9.0233345
8659334087687,13-06-2022 12:22:01:306,-2.5124638,-2.388037,8.958728
8659349087687,13-06-2022 12:22:01:321,-2.4861426,-2.5555346,9.037691
8659357620656,13-06-2022 12:22:01:329,-2.548356,-2.6823542,9.135797
8659358209927,13-06-2022 12:22:01:330,-2.658426,-2.737389,9.150154
8659373209927,13-06-2022 12:22:01:345,-2.7828526,-2.6416762,9.24826
8659374377219,13-06-2022 12:22:01:346,-2.8163524,-2.5004997,9.30808
8659389377219,13-06-2022 12:22:01:361,-2.7062824,-2.3425734,9.298509
8659404377219,13-06-2022 12:22:01:376,-2.6105695,-2.1535404,9.253045
8659407662062,13-06-2022 12:22:01:379,-2.603391,-2.0291135,9.126225
8659422662062,13-06-2022 12:22:01:394,-2.6488547,-1.9621146,9.142975
8659435618677,13-06-2022 12:22:01:407,-2.7445676,-1.9669002,9.195618
8659450618677,13-06-2022 12:22:01:422,-2.806781,-2.0793629,9.233903
8659465618677,13-06-2022 12:22:01:437,-2.713461,-2.239682,9.3200445
8659469791646,13-06-2022 12:22:01:441,-2.5603201,-2.3808584,9.382257
8659484791646,13-06-2022 12:22:01:456,-2.5052853,-2.4861426,9.317652
8659496057218,13-06-2022 12:22:01:468,-2.5435705,-2.4885356,9.286545
8659496104562,13-06-2022 12:22:01:468,-2.6488547,-2.4358935,9.24826
8659496152479,13-06-2022 12:22:01:468,-2.6321049,-2.3856442,9.322437
8659511152479,13-06-2022 12:22:01:483,-2.5507488,-2.361716,9.355937
8659526152479,13-06-2022 12:22:01:498,-2.4789643,-2.3138595,9.379865
8659536647635,13-06-2022 12:22:01:508,-2.4933212,-2.2372892,9.312865
8659543538416,13-06-2022 12:22:01:515,-2.5435705,-2.2205393,9.305687
8659544623625,13-06-2022 12:22:01:516,-2.5794628,-2.1774685,9.315259
8659552834302,13-06-2022 12:22:01:524,-2.6105695,-2.1511476,9.341579
8659560882948,13-06-2022 12:22:01:532,-2.605784,-2.1655045,9.38465
8659575882948,13-06-2022 12:22:01:547,-2.5627131,-2.2301106,9.3511505
8659590410604,13-06-2022 12:22:01:562,-2.5435705,-2.359323,9.35833
8659594976073,13-06-2022 12:22:01:566,-2.5555346,-2.4311078,9.399008
8659609976073,13-06-2022 12:22:01:581,-2.6129622,-2.507678,9.348758
8659624976073,13-06-2022 12:22:01:596,-2.7062824,-2.5339992,9.298509
8659629324979,13-06-2022 12:22:01:601,-2.778067,-2.524428,9.286545
8659629368260,13-06-2022 12:22:01:601,-2.754139,-2.5004997,9.274581
8659637679927,13-06-2022 12:22:01:609,-2.5818555,-2.4358935,9.274581
8659647717218,13-06-2022 12:22:01:619,-2.4598217,-2.309074,9.35833
8659660015343,13-06-2022 12:22:01:632,-2.4095724,-2.2325034,9.3200445
8659675015343,13-06-2022 12:22:01:647,-2.4478576,-2.2420747,9.334401
8659684433677,13-06-2022 12:22:01:656,-2.5292134,-2.2037897,9.415757
8659699433677,13-06-2022 12:22:01:671,-2.5986054,-2.0841484,9.336794
8659701363729,13-06-2022 12:22:01:673,-2.5698915,-1.9573289,9.23151
8659716363729,13-06-2022 12:22:01:688,-2.603391,-1.9334008,9.21476
8659720909979,13-06-2022 12:22:01:692,-2.6512475,-1.9932213,9.18126
8659729176125,13-06-2022 12:22:01:701,-2.751746,-2.0171494,9.253045
8659740674562,13-06-2022 12:22:01:712,-2.833102,-1.9621146,9.300901
8659755674562,13-06-2022 12:22:01:727,-2.8905299,-1.9621146,9.267402
8659770674562,13-06-2022 12:22:01:742,-2.9072795,-1.9142581,9.298509
8659785674562,13-06-2022 12:22:01:757,-2.8091738,-1.9286151,9.257831
8659799003781,13-06-2022 12:22:01:771,-2.6536403,-1.9357935,9.30808
8659799053208,13-06-2022 12:22:01:771,-2.605784,-1.9381863,9.372686
8659799100656,13-06-2022 12:22:01:771,-2.6656044,-1.9669002,9.3200445
8659813408052,13-06-2022 12:22:01:785,-2.778067,-2.024328,9.332008
8659818089458,13-06-2022 12:22:01:790,-2.8354948,-2.0985055,9.38465
8659833089458,13-06-2022 12:22:01:805,-2.7565317,-2.1176481,9.432507
8659848089458,13-06-2022 12:22:01:820,-2.696711,-2.0889342,9.509077
8659863089458,13-06-2022 12:22:01:835,-2.6703901,-2.1224337,9.473185
8659878089458,13-06-2022 12:22:01:850,-2.725425,-2.1391835,9.348758
8659893089458,13-06-2022 12:22:01:865,-2.78046,-2.1248264,9.305687
8659906409302,13-06-2022 12:22:01:878,-2.8809586,-2.091327,9.332008
8659906449562,13-06-2022 12:22:01:878,-2.9383862,-2.012364,9.322437
8659908842218,13-06-2022 12:22:01:880,-2.9312077,-2.0147567,9.274581
8659923842218,13-06-2022 12:22:01:895,-2.8713872,-1.9788643,9.293723
8659938842218,13-06-2022 12:22:01:910,-2.8666015,-1.9788643,9.219545
8659953842218,13-06-2022 12:22:01:925,-2.8881369,-1.9884356,9.178867
8659968842218,13-06-2022 12:22:01:940,-2.955136,-1.9908284,9.171689
8659983842218,13-06-2022 12:22:01:955,-2.9742785,-2.012364,9.174082
8659998842218,13-06-2022 12:22:01:970,-2.9982069,-2.0291135,9.205189
8660013842218,13-06-2022 12:22:01:985,-3.0005996,-2.1104696,9.250652
8660028842218,13-06-2022 12:22:02:000,-2.9886355,-2.1248264,9.312865
8660039062687,13-06-2022 12:22:02:011,-2.9479575,-2.0721843,9.298509
8660039109041,13-06-2022 12:22:02:011,-2.9383862,-2.0482562,9.195618
8660039155864,13-06-2022 12:22:02:011,-2.9168508,-2.0219352,9.224331
8660054155864,13-06-2022 12:22:02:026,-2.9910283,-1.9740787,9.253045
8660055864979,13-06-2022 12:22:02:027,-3.0819557,-1.9597218,9.221938
8660055911177,13-06-2022 12:22:02:027,-3.1513474,-1.9118652,9.286545
8660055955291,13-06-2022 12:22:02:027,-3.2039895,-1.9214365,9.224331
8660063388416,13-06-2022 12:22:02:035,-3.2231321,-1.8544376,9.12144
8660072060916,13-06-2022 12:22:02:044,-3.2877383,-1.7754744,9.140582
8660087060916,13-06-2022 12:22:02:059,-3.2542388,-1.7898313,9.068798
8660102060916,13-06-2022 12:22:02:074,-3.1561332,-1.7587247,9.164511
8660103923364,13-06-2022 12:22:02:075,-3.022135,-1.7180467,9.272188
8660103992635,13-06-2022 12:22:02:075,-2.9431717,-1.6893328,9.303294
8660113636697,13-06-2022 12:22:02:085,-2.969493,-1.6366907,9.276974
8660126520343,13-06-2022 12:22:02:098,-3.010171,-1.6558332,9.21476
8660141520343,13-06-2022 12:22:02:113,-3.0604203,-1.6893328,9.293723
8660156520343,13-06-2022 12:22:02:128,-3.048456,-1.6582261,9.341579
8660171520343,13-06-2022 12:22:02:143,-3.0436704,-1.6342978,9.226724
8660176716437,13-06-2022 12:22:02:148,-3.0723844,-1.6773686,9.119047
8660179197114,13-06-2022 12:22:02:151,-3.117848,-1.7347964,9.238688
8660182021541,13-06-2022 12:22:02:154,-3.1250265,-1.7802601,9.334401
8660197021541,13-06-2022 12:22:02:169,-3.1369905,-1.7874385,9.336794
8660212021541,13-06-2022 12:22:02:184,-3.158526,-1.7970098,9.322437
8660221813624,13-06-2022 12:22:02:193,-3.1657043,-1.8065811,9.303294
8660236813624,13-06-2022 12:22:02:208,-3.1489546,-1.8185452,9.183653
8660251813624,13-06-2022 12:22:02:223,-3.1250265,-1.7970098,9.099904
8660261641437,13-06-2022 12:22:02:233,-3.1274192,-1.8376877,9.052048
8660276641437,13-06-2022 12:22:02:248,-3.1274192,-1.8927227,8.944371
8660290237218,13-06-2022 12:22:02:262,-3.0675986,-2.036292,8.970692
8660298758051,13-06-2022 12:22:02:270,-3.0412776,-2.160719,9.260223
8660300885968,13-06-2022 12:22:02:272,-3.0005996,-2.2468605,9.454042
8660313603260,13-06-2022 12:22:02:285,-2.9910283,-2.2707887,9.523434
8660319518468,13-06-2022 12:22:02:291,-3.0197423,-2.172683,9.47797
8660325550968,13-06-2022 12:22:02:297,-3.0819557,-2.009971,9.382257
