epoch,timestamp,x,y,z
2348555125804,10-06-2022 11:20:02:216,-1.1437693,-5.879165,7.879565
2348570125804,10-06-2022 11:20:02:231,-1.1485549,-5.8839507,7.874779
2348582363043,10-06-2022 11:20:02:243,-1.1222339,-5.9174504,7.8436728
2348582481064,10-06-2022 11:20:02:243,-1.1030912,-5.977271,7.7910304
2348582538564,10-06-2022 11:20:02:243,-1.1270195,-6.0251274,7.7407813
2348597538564,10-06-2022 11:20:02:258,-1.134198,-6.096912,7.704889
2348611029502,10-06-2022 11:20:02:272,-1.146162,-6.1471615,7.690532
2348611084762,10-06-2022 11:20:02:272,-1.146162,-6.135197,7.702496
2348626084762,10-06-2022 11:20:02:287,-1.146162,-6.101698,7.7120676
2348637572939,10-06-2022 11:20:02:298,-1.1318051,-6.099305,7.704889
2348644415127,10-06-2022 11:20:02:305,-1.1437693,-6.0323057,7.752745
2348650230908,10-06-2022 11:20:02:311,-1.1294123,-5.9916277,7.769495
2348664845387,10-06-2022 11:20:02:325,-1.1078769,-5.9294147,7.793423
2348672428564,10-06-2022 11:20:02:333,-1.1318051,-5.9270215,7.769495
2348680125491,10-06-2022 11:20:02:341,-1.1509477,-5.960521,7.7383885
2348695125491,10-06-2022 11:20:02:356,-1.1365907,-5.9916277,7.733603
2348708339554,10-06-2022 11:20:02:369,-1.119841,-6.046663,7.702496
2348716663200,10-06-2022 11:20:02:377,-1.1246266,-6.0729837,7.688139
2348731663200,10-06-2022 11:20:02:392,-1.160519,-6.096912,7.716853,start 8 turn
2348742561898,10-06-2022 11:20:02:403,-1.1676974,-6.068198,7.7072816
2348743540335,10-06-2022 11:20:02:404,-1.1700903,-6.013163,7.757531
2348751475075,10-06-2022 11:20:02:412,-1.1294123,-5.9916277,7.812566
2348766475075,10-06-2022 11:20:02:427,-1.1150553,-5.9246287,7.8460655
2348781475075,10-06-2022 11:20:02:442,-1.0648061,-5.879165,7.8891363
2348789028512,10-06-2022 11:20:02:450,-1.0145568,-5.831309,8.013563
2348792916220,10-06-2022 11:20:02:453,-1.0289137,-5.7810597,8.032705
2348807916220,10-06-2022 11:20:02:468,-1.0600204,-5.7547383,8.001599
2348814681116,10-06-2022 11:20:02:475,-1.0456635,-5.7810597,7.9657063
2348819316689,10-06-2022 11:20:02:480,-1.1294123,-5.7140603,7.8963146
2348834316689,10-06-2022 11:20:02:495,-1.1581261,-5.5250273,8.3581295
2348849316689,10-06-2022 11:20:02:510,-1.105484,-5.3240304,8.872586
2348851734554,10-06-2022 11:20:02:512,-1.0313065,-5.0344987,8.975478
2348862808148,10-06-2022 11:20:02:523,-0.95473623,-4.8287163,8.9826565
2348868052314,10-06-2022 11:20:02:529,-0.8757731,-4.7545385,8.843872
2348882535804,10-06-2022 11:20:02:543,-0.7680961,-4.7449675,8.556734
2348897535804,10-06-2022 11:20:02:558,-0.65324056,-4.9531426,8.118847
2348912535804,10-06-2022 11:20:02:573,-0.60777694,-5.2498527,7.7216387
2348924526845,10-06-2022 11:20:02:585,-0.6580262,-5.572884,7.312466
2348925407470,10-06-2022 11:20:02:586,-0.71306115,-5.9150577,6.963114
2348938023304,10-06-2022 11:20:02:599,-0.7728817,-6.1878395,6.623333
2348952903772,10-06-2022 11:20:02:613,-0.8039884,-6.5539412,6.350551
2348964852158,10-06-2022 11:20:02:625,-0.9020941,-6.869794,6.04427
2348979852158,10-06-2022 11:20:02:640,-1.1174482,-7.204789,5.572884
2348994852158,10-06-2022 11:20:02:655,-1.3974084,-7.54457,5.180461
2349009533512,10-06-2022 11:20:02:670,-1.6366907,-7.836494,4.8095737
2349009585752,10-06-2022 11:20:02:670,-1.8807586,-8.035098,4.1874394
2349009631064,10-06-2022 11:20:02:670,-2.012364,-8.02792,3.711268
2349015146064,10-06-2022 11:20:02:676,-2.050649,-7.8699937,3.1561332
2349029265804,10-06-2022 11:20:02:690,-1.9716859,-7.6809607,2.7302105
2349037802575,10-06-2022 11:20:02:698,-1.8520447,-7.4584284,2.3856442
2349042375595,10-06-2022 11:20:02:703,-1.6965113,-7.283752,2.1535404
2349045783981,10-06-2022 11:20:02:706,-1.6438692,-7.312466,1.7802601
2349060783981,10-06-2022 11:20:02:721,-1.6271194,-7.60439,1.227518
2349069731116,10-06-2022 11:20:02:730,-1.6103697,-8.327023,0.23928227
2349080477470,10-06-2022 11:20:02:741,-1.8233309,-10.851451,-2.2181466
2349095477470,10-06-2022 11:20:02:756,-2.1343977,-10.8251295,-3.0412776
2349107349658,10-06-2022 11:20:02:768,-2.4478576,-8.743374,-2.955136
2349107399033,10-06-2022 11:20:02:768,-2.4191437,-7.489535,-2.4454648
2349122399033,10-06-2022 11:20:02:783,-2.2995026,-6.0370917,-3.385844
2349136925127,10-06-2022 11:20:02:797,-1.7371893,-8.810373,-5.0512486
2349140405022,10-06-2022 11:20:02:801,-0.8805587,-10.837093,-4.8454657
2349155405022,10-06-2022 11:20:02:816,-1.3519448,-10.992627,-5.7547383
2349161306429,10-06-2022 11:20:02:822,-2.455036,-11.708081,-6.3457656
2349170179293,10-06-2022 11:20:02:831,-3.2542388,-11.830115,-7.075577
2349181752418,10-06-2022 11:20:02:842,-3.089134,-10.9017,-7.2023964
2349196248564,10-06-2022 11:20:02:857,-2.6991038,-9.664611,-7.3052874
2349197144345,10-06-2022 11:20:02:858,-2.3449662,-8.29113,-7.3627152
2349205310231,10-06-2022 11:20:02:866,-1.8448663,-7.066005,-7.2789664
2349216961481,10-06-2022 11:20:02:877,-1.4069797,-6.32423,-7.1856465
2349231961481,10-06-2022 11:20:02:892,-1.1724831,-6.407979,-7.051648
2349239539918,10-06-2022 11:20:02:900,-1.2562319,-6.8219376,-7.070791
2349244797210,10-06-2022 11:20:02:905,-1.5409778,-7.223932,-7.070791
2349259797210,10-06-2022 11:20:02:920,-1.8185452,-7.499106,-7.0803623
2349274797210,10-06-2022 11:20:02:935,-1.9549361,-7.664211,-6.9583282
2349289797210,10-06-2022 11:20:02:950,-1.9190438,-7.8436728,-6.6687965
2349301983772,10-06-2022 11:20:02:962,-1.8185452,-7.9657063,-6.326623
2349302617418,10-06-2022 11:20:02:963,-1.7994026,-7.9920278,-5.946164
2349317617418,10-06-2022 11:20:02:978,-1.7946169,-7.9346,-5.599205
2349328965751,10-06-2022 11:20:02:989,-1.7826529,-7.9034934,-5.3336015
2349329499970,10-06-2022 11:20:02:990,-1.753939,-7.8173513,-5.1661043
2349334837522,10-06-2022 11:20:02:995,-1.7300107,-7.972885,-5.056034
2349349837522,10-06-2022 11:20:03:010,-1.698904,-8.2049885,-4.9435716
2349364837522,10-06-2022 11:20:03:025,-1.7491534,-8.310273,-4.8933225
2349370501116,10-06-2022 11:20:03:031,-1.835295,-8.279166,-4.9722853
2349385501116,10-06-2022 11:20:03:046,-1.847259,-8.080562,-5.046463
2349398591012,10-06-2022 11:20:03:059,-1.7994026,-7.8604226,-5.206782
2349402455699,10-06-2022 11:20:03:063,-1.7467605,-7.7407813,-5.410172
2349402989137,10-06-2022 11:20:03:063,-1.7778672,-7.692925,-5.582455
2349417989137,10-06-2022 11:20:03:078,-1.8137596,-7.690532,-5.716453
2349428459345,10-06-2022 11:20:03:089,-1.8448663,-7.6833534,-5.8624153
2349433184137,10-06-2022 11:20:03:094,-1.835295,-7.7312098,-5.938986
2349446519449,10-06-2022 11:20:03:107,-1.8041883,-7.7096744,-5.9988065
2349461519449,10-06-2022 11:20:03:122,-1.7850457,-7.6331043,-6.053841
2349476519449,10-06-2022 11:20:03:137,-1.8089739,-7.556534,-6.0897336
2349491519449,10-06-2022 11:20:03:152,-1.8161523,-7.515856,-6.094519
2349506519449,10-06-2022 11:20:03:167,-1.7802601,-7.513463,-6.070591
2349517033356,10-06-2022 11:20:03:178,-1.7754744,-7.5517483,-6.003592
2349532033356,10-06-2022 11:20:03:193,-1.7730815,-7.5996046,-5.9294147
2349533038512,10-06-2022 11:20:03:194,-1.8089739,-7.609176,-5.84088
2349533091949,10-06-2022 11:20:03:194,-1.8424734,-7.6163545,-5.76431
2349533141689,10-06-2022 11:20:03:194,-1.8305093,-7.6259255,-5.6949177
2349542862210,10-06-2022 11:20:03:203,-1.8185452,-7.6953177,-5.6303115
2349557862210,10-06-2022 11:20:03:218,-1.7970098,-7.7383885,-5.601598
2349568374397,10-06-2022 11:20:03:229,-1.7778672,-7.7551384,-5.611169
2349574135856,10-06-2022 11:20:03:235,-1.7850457,-7.7671022,-5.625526
2349589135856,10-06-2022 11:20:03:250,-1.7850457,-7.7623167,-5.6709895
2349601427626,10-06-2022 11:20:03:262,-1.7706888,-7.6953177,-5.663811
2349601478720,10-06-2022 11:20:03:262,-1.7826529,-7.6402826,-5.709275
2349609672053,10-06-2022 11:20:03:270,-1.7324036,-7.6594253,-5.7379885
2349624468876,10-06-2022 11:20:03:285,-1.7347964,-7.7144604,-5.759524
2349639468876,10-06-2022 11:20:03:300,-1.7443677,-7.7240314,-5.771488
2349651627158,10-06-2022 11:20:03:312,-1.7730815,-7.733603,-5.800202
2349653470908,10-06-2022 11:20:03:314,-1.7946169,-7.7551384,-5.802595
2349660715751,10-06-2022 11:20:03:321,-1.8161523,-7.752745,-5.7762737
2349671866116,10-06-2022 11:20:03:332,-1.8017955,-7.728817,-5.76431
2349686866116,10-06-2022 11:20:03:347,-1.820938,-7.771888,-5.7403817
2349701866116,10-06-2022 11:20:03:362,-1.7994026,-7.786245,-5.709275
2349716866116,10-06-2022 11:20:03:377,-1.8041883,-7.8077803,-5.6853466
2349731866116,10-06-2022 11:20:03:392,-1.8041883,-7.8436728,-5.692525
2349740648147,10-06-2022 11:20:03:401,-1.8113668,-7.836494,-5.6949177
2349755648147,10-06-2022 11:20:03:416,-1.8041883,-7.8173513,-5.733203
2349767063564,10-06-2022 11:20:03:428,-1.7946169,-7.812566,-5.7762737
2349768383668,10-06-2022 11:20:03:429,-1.8089739,-7.8221374,-5.8480587
2349768493616,10-06-2022 11:20:03:429,-1.8281165,-7.948957,-5.9318075
2349783493616,10-06-2022 11:20:03:444,-1.8903298,-8.283952,-6.0251274
2349792828512,10-06-2022 11:20:03:453,-1.9573289,-8.740981,-6.096912
2349793823355,10-06-2022 11:20:03:454,-2.0482562,-9.171689,-6.175875
2349800126689,10-06-2022 11:20:03:461,-2.1343977,-9.312865,-6.2380886
2349808542053,10-06-2022 11:20:03:469,-2.1966112,-9.119047,-6.2117677
2349817282105,10-06-2022 11:20:03:478,-2.1798615,-8.7984085,-6.125626
2349832282105,10-06-2022 11:20:03:493,-2.115255,-8.535198,-5.977271
2349843658408,10-06-2022 11:20:03:504,-2.0027926,-8.384451,-5.761917
2349847412522,10-06-2022 11:20:03:508,-1.9262222,-8.425129,-5.4819565
2349862412522,10-06-2022 11:20:03:523,-1.8999012,-8.583055,-5.113462
2349877412522,10-06-2022 11:20:03:538,-1.902294,-8.819944,-4.6899323
2349892412522,10-06-2022 11:20:03:553,-1.9334008,-9.020942,-4.208975
2349900929553,10-06-2022 11:20:03:561,-1.9357935,-9.229117,-3.694518
2349901467730,10-06-2022 11:20:03:562,-1.8735801,-9.367901,-3.1106694
2349916467730,10-06-2022 11:20:03:577,-1.8592232,-9.377472,-2.5627131
2349928344762,10-06-2022 11:20:03:589,-1.875973,-9.399008,-1.8903298
2349930986220,10-06-2022 11:20:03:591,-1.8975084,-9.444471,-1.3663018
2349936404553,10-06-2022 11:20:03:597,-1.995614,-9.437292,-1.0911272
2349951404553,10-06-2022 11:20:03:612,-2.1104696,-9.430114,-1.012164
2349966404553,10-06-2022 11:20:03:627,-2.0745773,-9.47797,-0.69152576
2349981404553,10-06-2022 11:20:03:642,-1.847259,-9.49472,-0.19860429
2349985461272,10-06-2022 11:20:03:646,-1.5625132,-9.525827,0.3469593
2350000461272,10-06-2022 11:20:03:661,-1.5146568,-9.305687,0.9164511
2350015461272,10-06-2022 11:20:03:676,-1.5146568,-9.35833,1.6199409
2350030461272,10-06-2022 11:20:03:691,-1.6917256,-9.257831,2.091327
2350034340178,10-06-2022 11:20:03:695,-1.8855443,-8.985049,2.6129622
2350049340178,10-06-2022 11:20:03:710,-2.0051854,-8.807981,3.0556345
2350061198251,10-06-2022 11:20:03:722,-1.995614,-8.6141615,3.562913
2350069491376,10-06-2022 11:20:03:730,-1.8640088,-8.425129,4.031906
2350071736793,10-06-2022 11:20:03:732,-1.7347964,-8.271988,4.3836513
2350086736793,10-06-2022 11:20:03:747,-1.6414764,-8.092526,4.802395
2350096497001,10-06-2022 11:20:03:757,-1.7012969,-8.013563,5.2235317
2350101659137,10-06-2022 11:20:03:762,-1.7060826,-7.6067834,5.5226345
2350102758720,10-06-2022 11:20:03:763,-1.7180467,-7.3627152,5.831309
2350108754397,10-06-2022 11:20:03:769,-1.8448663,-7.298109,6.1208405
2350123754397,10-06-2022 11:20:03:784,-1.8927227,-7.003792,6.3768725
2350131936637,10-06-2022 11:20:03:792,-1.8233309,-6.8171515,6.5778694
2350134719762,10-06-2022 11:20:03:795,-1.7922242,-6.719046,6.8315086
2350149719762,10-06-2022 11:20:03:810,-1.7730815,-6.5946193,7.099505
2350164719762,10-06-2022 11:20:03:825,-1.7778672,-6.3744793,7.348358
2350179719762,10-06-2022 11:20:03:840,-1.727618,-6.178268,7.4679995
2350188145907,10-06-2022 11:20:03:849,-1.4285151,-5.508278,8.018349
2350188935126,10-06-2022 11:20:03:849,-1.2131611,-4.9531426,8.312666
2350193704657,10-06-2022 11:20:03:854,-1.0360922,-4.7306104,8.599805
2350208704657,10-06-2022 11:20:03:869,-0.8853444,-4.5559344,8.7266245
2350223704657,10-06-2022 11:20:03:884,-0.68195444,-4.2592244,8.843872
2350238704657,10-06-2022 11:20:03:899,-0.46899325,-3.6849468,8.329415
2350253704657,10-06-2022 11:20:03:914,0.0526421,-3.2757742,8.738588
2350263928928,10-06-2022 11:20:03:924,0.40917268,-2.8761728,8.60459
2350265382262,10-06-2022 11:20:03:926,0.46181476,-3.1489546,8.745767
2350266266324,10-06-2022 11:20:03:927,0.2321038,-3.4073794,8.800801
2350274599189,10-06-2022 11:20:03:935,-0.17467605,-4.1276193,8.664411
2350289599189,10-06-2022 11:20:03:950,-0.60059845,-5.087141,8.298309
2350304599189,10-06-2022 11:20:03:965,-0.849452,-5.9413786,8.006385
2350312909501,10-06-2022 11:20:03:973,-1.1102697,-6.4343,7.6666036
2350317988251,10-06-2022 11:20:03:978,-1.3710874,-6.6257257,7.3435726
2350325682157,10-06-2022 11:20:03:986,-1.442872,-6.5778694,7.1569324
2350332669866,10-06-2022 11:20:03:993,-1.3926228,-6.4941206,6.963114,end 8 turn
2350347669866,10-06-2022 11:20:04:008,-1.3160524,-6.4008007,7.1306114
2350359153876,10-06-2022 11:20:04:020,-1.2418749,-6.2380886,7.3746796
2350361741793,10-06-2022 11:20:04:022,-1.2873386,-6.1830535,7.5732837
2350376741793,10-06-2022 11:20:04:037,-1.268196,-6.108876,7.716853
2350391741793,10-06-2022 11:20:04:052,-1.2155539,-6.013163,7.798209
2350398128147,10-06-2022 11:20:04:059,-1.1557333,-5.9174504,7.8723865
2350412000022,10-06-2022 11:20:04:073,-1.1078769,-5.8480587,7.9393854
2350427000022,10-06-2022 11:20:04:088,-1.1533405,-5.845666,7.8987074
2350442000022,10-06-2022 11:20:04:103,-1.18684,-5.8839507,7.8556366
2350457000022,10-06-2022 11:20:04:118,-1.227518,-5.946164,7.879565
2350458256272,10-06-2022 11:20:04:119,-1.2323036,-5.989235,7.8987074
2350460691845,10-06-2022 11:20:04:121,-1.227518,-5.986842,7.9034934
2350461638668,10-06-2022 11:20:04:122,-1.2059826,-5.9342003,7.8580294
2350476638668,10-06-2022 11:20:04:137,-1.1724831,-5.9581285,7.8317084
2350491610491,10-06-2022 11:20:04:152,-1.1557333,-5.989235,7.853244
2350492851532,10-06-2022 11:20:04:153,-1.1724831,-5.962914,7.8317084
2350507851532,10-06-2022 11:20:04:168,-1.1964114,-5.919843,7.836494
2350522851532,10-06-2022 11:20:04:183,-1.2299109,-5.895915,7.8173513
2350532905022,10-06-2022 11:20:04:193,-1.1676974,-5.919843,7.8293157
2350532956845,10-06-2022 11:20:04:193,-1.0983056,-6.0227346,7.8484583
2350547956845,10-06-2022 11:20:04:208,-1.0911272,-6.0921264,7.8699937
2350562956845,10-06-2022 11:20:04:223,-1.1796615,-6.02752,7.853244
2350566596584,10-06-2022 11:20:04:227,-1.2562319,-5.919843,7.8197446
2350581596584,10-06-2022 11:20:04:242,-1.2418749,-5.8217373,7.812566
2350596596584,10-06-2022 11:20:04:257,-1.2035898,-5.8360944,7.7742805
2350597075907,10-06-2022 11:20:04:258,-1.1509477,-5.879165,7.798209
2350604915595,10-06-2022 11:20:04:265,-1.1700903,-5.9916277,7.793423
2350619915595,10-06-2022 11:20:04:280,-1.2323036,-6.0801625,7.7886376
2350631526949,10-06-2022 11:20:04:292,-1.2753744,-6.1232333,7.7814593
2350646526949,10-06-2022 11:20:04:307,-1.3040884,-6.1471615,7.6402826
2350661526949,10-06-2022 11:20:04:322,-1.3208381,-6.175875,7.5326056
2350676526949,10-06-2022 11:20:04:337,-1.2753744,-6.1854467,7.5110703
2350683753199,10-06-2022 11:20:04:344,-1.2490535,-6.1878395,7.542177
2350698753199,10-06-2022 11:20:04:359,-1.2323036,-6.235696,7.63789
2350713753199,10-06-2022 11:20:04:374,-1.2346965,-6.2237315,7.7216387
2350724010386,10-06-2022 11:20:04:385,-1.2203395,-6.096912,7.771888
2350725013928,10-06-2022 11:20:04:386,-1.2035898,-5.9581285,7.8197446
2350725557886,10-06-2022 11:20:04:386,-1.1844472,-5.76431,7.9274216
2350740557886,10-06-2022 11:20:04:401,-1.1413764,-5.649454,8.063812
2350751923772,10-06-2022 11:20:04:412,-1.1246266,-5.656633,8.135597
2350753319345,10-06-2022 11:20:04:414,-1.1437693,-5.690132,8.1738825
2350768319345,10-06-2022 11:20:04:429,-1.1389836,-5.7834525,8.0614195
2350783319345,10-06-2022 11:20:04:444,-1.1365907,-5.9318075,7.9154572
2350794124553,10-06-2022 11:20:04:455,-1.1533405,-6.096912,7.752745
2350794953095,10-06-2022 11:20:04:455,-1.2035898,-6.2141604,7.652247
2350809953095,10-06-2022 11:20:04:470,-1.2729816,-6.285945,7.5613194
2350821089241,10-06-2022 11:20:04:482,-1.2801601,-6.2931237,7.5517483
2350822161584,10-06-2022 11:20:04:483,-1.2490535,-6.300302,7.5756764
2350822967730,10-06-2022 11:20:04:483,-1.2299109,-6.2309103,7.63789
2350837967730,10-06-2022 11:20:04:498,-1.2155539,-6.094519,7.716853
2350844728668,10-06-2022 11:20:04:505,-1.1772687,-5.962914,7.786245
2350853395751,10-06-2022 11:20:04:514,-1.1700903,-5.84088,7.877172
2350858349605,10-06-2022 11:20:04:519,-1.1509477,-5.838487,7.9393854
2350873349605,10-06-2022 11:20:04:534,-1.1629118,-5.852844,7.960921
2350888349605,10-06-2022 11:20:04:549,-1.1509477,-5.9007006,7.8963146
2350903349605,10-06-2022 11:20:04:564,-1.1772687,-5.938986,7.8580294
2350918349605,10-06-2022 11:20:04:579,-1.2083755,-6.0011992,7.7910304
2350922629188,10-06-2022 11:20:04:583,-1.1916257,-6.0370917,7.771888
2350923583772,10-06-2022 11:20:04:584,-1.1892328,-6.0418773,7.757531
2350925976428,10-06-2022 11:20:04:586,-1.174876,-6.0394845,7.7096744
2350934813824,10-06-2022 11:20:04:595,-1.1629118,-6.02752,7.728817
2350947357730,10-06-2022 11:20:04:608,-1.1581261,-6.0083776,7.8077803
2350957074240,10-06-2022 11:20:04:618,-1.1844472,-6.005985,7.8197446
2350967987730,10-06-2022 11:20:04:628,-1.1988041,-5.9676995,7.8317084
2350982987730,10-06-2022 11:20:04:643,-1.2155539,-5.9413786,7.8053875
2350997987730,10-06-2022 11:20:04:658,-1.1988041,-5.948557,7.7790666
2351012987730,10-06-2022 11:20:04:673,-1.1844472,-5.994021,7.7144604
2351016065178,10-06-2022 11:20:04:677,-1.2035898,-6.0921264,7.6259255
2351016837782,10-06-2022 11:20:04:677,-1.2418749,-6.1974106,7.60439
2351031837782,10-06-2022 11:20:04:692,-1.2394822,-6.2380886,7.6163545
2351042902782,10-06-2022 11:20:04:703,-1.227518,-6.2787666,7.6331043
2351045451897,10-06-2022 11:20:04:706,-1.2442678,-6.2691956,7.702496
2351054114657,10-06-2022 11:20:04:715,-1.227518,-6.151947,7.7647095
2351069114657,10-06-2022 11:20:04:730,-1.2346965,-5.977271,7.783852
2351084114657,10-06-2022 11:20:04:745,-1.2011969,-5.871987,7.8604226
2351091044188,10-06-2022 11:20:04:752,-1.1892328,-5.8217373,7.9034934
2351094393303,10-06-2022 11:20:04:755,-1.1796615,-5.7930236,7.9298143
2351104291376,10-06-2022 11:20:04:765,-1.1700903,-5.812166,7.920243
2351113778511,10-06-2022 11:20:04:774,-1.1629118,-5.881558,7.908279
2351123467209,10-06-2022 11:20:04:784,-1.1485549,-5.9150577,7.8628154
2351138467209,10-06-2022 11:20:04:799,-1.146162,-6.003592,7.810173
2351153467209,10-06-2022 11:20:04:814,-1.1892328,-6.068198,7.752745
2351168467209,10-06-2022 11:20:04:829,-1.18684,-6.111269,7.704889
2351183467209,10-06-2022 11:20:04:844,-1.1988041,-6.1184473,7.7120676
2351198467209,10-06-2022 11:20:04:859,-1.174876,-6.13759,7.7383885
2351205363980,10-06-2022 11:20:04:866,-1.1844472,-6.135197,7.7383885
2351206015907,10-06-2022 11:20:04:867,-1.2203395,-6.0777693,7.7407813
2351206443772,10-06-2022 11:20:04:867,-1.2155539,-6.0346985,7.7383885
2351220182938,10-06-2022 11:20:04:881,-1.1940185,-6.0323057,7.7742805
2351223045178,10-06-2022 11:20:04:884,-1.1796615,-6.02752,7.783852
2351238045178,10-06-2022 11:20:04:899,-1.2035898,-6.0418773,7.757531
2351249662886,10-06-2022 11:20:04:910,-1.1988041,-6.0394845,7.728817
2351258555178,10-06-2022 11:20:04:919,-1.2203395,-6.046663,7.719246
2351273532678,10-06-2022 11:20:04:934,-1.1916257,-6.058627,7.716853
2351274724449,10-06-2022 11:20:04:935,-1.160519,-6.0777693,7.7551384
2351289724449,10-06-2022 11:20:04:950,-1.1653047,-6.094519,7.769495
2351302408928,10-06-2022 11:20:04:963,-1.2059826,-6.0346985,7.783852
2351305665334,10-06-2022 11:20:04:966,-1.2227324,-5.986842,7.7910304
2351311329449,10-06-2022 11:20:04:972,-1.227518,-5.9294147,7.8293157
2351326329449,10-06-2022 11:20:04:987,-1.1892328,-5.9270215,7.8580294
2351336860959,10-06-2022 11:20:04:997,-1.1676974,-5.9318075,7.8867435
2351341454969,10-06-2022 11:20:05:002,-1.1940185,-5.9270215,7.8699937
2351356454969,10-06-2022 11:20:05:017,-1.227518,-5.9413786,7.84128
2351366381376,10-06-2022 11:20:05:027,-1.2083755,-5.95095,7.7790666
2351370750647,10-06-2022 11:20:05:031,-1.2059826,-5.9700923,7.759924
2351380824292,10-06-2022 11:20:05:041,-1.1916257,-6.0394845,7.743174
2351395824292,10-06-2022 11:20:05:056,-1.146162,-6.094519,7.728817
2351408254136,10-06-2022 11:20:05:069,-1.2011969,-6.1399827,7.704889
2351411631324,10-06-2022 11:20:05:072,-1.2155539,-6.113662,7.7407813
2351426603199,10-06-2022 11:20:05:087,-1.2131611,-6.099305,7.745567
2351440551532,10-06-2022 11:20:05:101,-1.1964114,-6.04427,7.735996
2351441680178,10-06-2022 11:20:05:102,-1.1940185,-6.013163,7.759924
2351456680178,10-06-2022 11:20:05:117,-1.18684,-6.013163,7.7671022
2351471680178,10-06-2022 11:20:05:132,-1.2251252,-6.0323057,7.800602
2351486680178,10-06-2022 11:20:05:147,-1.253839,-6.017949,7.793423
2351501680178,10-06-2022 11:20:05:162,-1.2586247,-6.005985,7.7671022
2351516680178,10-06-2022 11:20:05:177,-1.2394822,-5.9844494,7.7551384
2351531680178,10-06-2022 11:20:05:192,-1.1796615,-5.9844494,7.759924
2351546680178,10-06-2022 11:20:05:207,-1.174876,-5.9988065,7.7790666
2351561680178,10-06-2022 11:20:05:222,-1.1988041,-6.003592,7.800602
2351569313407,10-06-2022 11:20:05:230,-1.2011969,-5.9916277,7.7886376
2351569847001,10-06-2022 11:20:05:230,-1.2083755,-5.9557357,7.800602
2351584847001,10-06-2022 11:20:05:245,-1.1700903,-5.9557357,7.783852
2351599847001,10-06-2022 11:20:05:260,-1.174876,-5.948557,7.795816
2351602227469,10-06-2022 11:20:05:263,-1.18684,-5.9676995,7.8149586
2351603387157,10-06-2022 11:20:05:264,-1.1796615,-5.9988065,7.8197446
2351618387157,10-06-2022 11:20:05:279,-1.1653047,-6.0394845,7.810173
2351633288303,10-06-2022 11:20:05:294,-1.1844472,-6.070591,7.8029947
2351634314292,10-06-2022 11:20:05:295,-1.1964114,-6.0490556,7.769495
2351634782053,10-06-2022 11:20:05:295,-1.2131611,-6.056234,7.7407813
2351635672574,10-06-2022 11:20:05:296,-1.2251252,-6.0634127,7.728817
2351638277209,10-06-2022 11:20:05:299,-1.2083755,-6.070591,7.7312098
2351653277209,10-06-2022 11:20:05:314,-1.2251252,-6.0753765,7.719246
2351658441480,10-06-2022 11:20:05:319,-1.2083755,-6.06102,7.728817
2351673441480,10-06-2022 11:20:05:334,-1.2131611,-6.0634127,7.7551384
2351688441480,10-06-2022 11:20:05:349,-1.227518,-6.02752,7.7623167
2351703268563,10-06-2022 11:20:05:364,-1.1964114,-6.0107703,7.7814593
2351703857001,10-06-2022 11:20:05:364,-1.2011969,-5.989235,7.7910304
2351707154136,10-06-2022 11:20:05:368,-1.1772687,-5.977271,7.798209
2351722154136,10-06-2022 11:20:05:383,-1.1676974,-5.9964137,7.810173
2351737154136,10-06-2022 11:20:05:398,-1.1772687,-5.979664,7.8197446
2351752154136,10-06-2022 11:20:05:413,-1.1940185,-5.9844494,7.826923
2351757315178,10-06-2022 11:20:05:418,-1.1796615,-5.962914,7.8053875
2351772315178,10-06-2022 11:20:05:433,-1.1772687,-5.946164,7.771888
2351778760126,10-06-2022 11:20:05:439,-1.1964114,-5.9724855,7.7910304
2351793760126,10-06-2022 11:20:05:454,-1.1940185,-6.0107703,7.793423
2351808760126,10-06-2022 11:20:05:469,-1.1892328,-6.0418773,7.7814593
2351823760126,10-06-2022 11:20:05:484,-1.2083755,-6.0227346,7.7790666
2351838760126,10-06-2022 11:20:05:499,-1.2059826,-6.02752,7.7886376
2351853760126,10-06-2022 11:20:05:514,-1.2059826,-6.0394845,7.798209
2351861457001,10-06-2022 11:20:05:522,-1.1988041,-6.0323057,7.793423
2351861932313,10-06-2022 11:20:05:522,-1.2083755,-6.056234,7.752745
2351863107313,10-06-2022 11:20:05:524,-1.2083755,-6.0897336,7.7407813
2351863645751,10-06-2022 11:20:05:524,-1.2083755,-6.0729837,7.7383885
2351878645751,10-06-2022 11:20:05:539,-1.2011969,-6.070591,7.7647095
2351889976271,10-06-2022 11:20:05:550,-1.2035898,-6.0490556,7.7623167
2351904976271,10-06-2022 11:20:05:565,-1.2083755,-6.020342,7.7551384
2351919976271,10-06-2022 11:20:05:580,-1.1916257,-6.005985,7.752745
2351926277261,10-06-2022 11:20:05:587,-1.1892328,-5.977271,7.7886376
2351928350230,10-06-2022 11:20:05:589,-1.1844472,-6.0011992,7.786245
2351937259969,10-06-2022 11:20:05:598,-1.1892328,-5.979664,7.812566
2351942940282,10-06-2022 11:20:05:603,-1.1892328,-5.9988065,7.8197446
2351947710594,10-06-2022 11:20:05:608,-1.2035898,-5.962914,7.8149586
2351959890334,10-06-2022 11:20:05:620,-1.2035898,-5.938986,7.8197446
2351974890334,10-06-2022 11:20:05:635,-1.1820544,-5.9318075,7.8149586
2351989890334,10-06-2022 11:20:05:650,-1.174876,-5.948557,7.8053875
