epoch,timestamp,x,y,z
1600812524943,10-06-2022 11:07:34:473,-0.61016977,-5.2642097,8.410771
1600812578329,10-06-2022 11:07:34:473,-0.64606214,-5.355137,8.362915
1600825366506,10-06-2022 11:07:34:486,-0.71306115,-5.4676,8.269595
1600831379370,10-06-2022 11:07:34:492,-0.76331043,-5.548956,8.183454
1600837431922,10-06-2022 11:07:34:498,-0.7680961,-5.601598,8.090134
1600852431922,10-06-2022 11:07:34:513,-0.78723866,-5.611169,8.068598
1600862890516,10-06-2022 11:07:34:523,-0.7752745,-5.6039906,8.099705
1600868769527,10-06-2022 11:07:34:529,-0.7585248,-5.584848,8.130812
1600880723850,10-06-2022 11:07:34:541,-0.7585248,-5.532206,8.176275
1600895723850,10-06-2022 11:07:34:556,-0.7465607,-5.453243,8.240881
1600910723850,10-06-2022 11:07:34:571,-0.7393822,-5.4460645,8.262417
1600925723850,10-06-2022 11:07:34:586,-0.7680961,-5.4412785,8.267202
1600940723850,10-06-2022 11:07:34:601,-0.7680961,-5.4436717,8.283952
1600947728329,10-06-2022 11:07:34:608,-0.7848458,-5.4819565,8.260024
1600949872704,10-06-2022 11:07:34:610,-0.7704889,-5.4628143,8.228917
1600962744110,10-06-2022 11:07:34:623,-0.76331043,-5.4723854,8.202596
1600968900412,10-06-2022 11:07:34:629,-0.76570326,-5.501099,8.181061
1600968953172,10-06-2022 11:07:34:629,-0.7752745,-5.515456,8.135597
1600975651245,10-06-2022 11:07:34:636,-0.75613195,-5.556134,8.12124
1600987983902,10-06-2022 11:07:34:648,-0.75613195,-5.5513487,8.128419
1601002983902,10-06-2022 11:07:34:663,-0.7800602,-5.584848,8.133204
1601017983902,10-06-2022 11:07:34:678,-0.782453,-5.556134,8.149954
1601027203433,10-06-2022 11:07:34:688,-0.78723866,-5.532206,8.1738825
1601027259995,10-06-2022 11:07:34:688,-0.7704889,-5.501099,8.17149
1601042259995,10-06-2022 11:07:34:703,-0.76570326,-5.4699926,8.185846
1601056731037,10-06-2022 11:07:34:717,-0.73459655,-5.5106707,8.226524
1601056783016,10-06-2022 11:07:34:717,-0.7322037,-5.505885,8.238488
1601067642495,10-06-2022 11:07:34:728,-0.7680961,-5.4795637,8.224132
1601074171922,10-06-2022 11:07:34:735,-0.78723866,-5.493921,8.240881
1601086694995,10-06-2022 11:07:34:747,-0.7896315,-5.508278,8.209774
1601101694995,10-06-2022 11:07:34:762,-0.80159557,-5.5250273,8.2145605
1601116694995,10-06-2022 11:07:34:777,-0.76331043,-5.572884,8.238488
1601120548849,10-06-2022 11:07:34:781,-0.7752745,-5.601598,8.224132
1601129175308,10-06-2022 11:07:34:790,-0.7920243,-5.599205,8.16431
1601144175308,10-06-2022 11:07:34:805,-0.8255238,-5.5920267,8.092526
1601151287964,10-06-2022 11:07:34:812,-0.8135597,-5.5800624,8.056634
1601157205516,10-06-2022 11:07:34:818,-0.8111669,-5.582455,8.056634
1601163714422,10-06-2022 11:07:34:824,-0.8039884,-5.5872407,8.063812
1601176089006,10-06-2022 11:07:34:837,-0.80159557,-5.6039906,8.097312
1601190407547,10-06-2022 11:07:34:851,-0.7920243,-5.5537415,8.130812
1601199039579,10-06-2022 11:07:34:860,-0.81834537,-5.517849,8.130812
1601208104943,10-06-2022 11:07:34:869,-0.81834537,-5.491528,8.181061
1601223104943,10-06-2022 11:07:34:884,-0.79441714,-5.5298133,8.200203
1601238104943,10-06-2022 11:07:34:899,-0.80159557,-5.5633125,8.236095
1601253104943,10-06-2022 11:07:34:914,-0.80877405,-5.534599,8.209774
1601259086089,10-06-2022 11:07:34:920,-0.8135597,-5.5226345,8.183454
1601265207912,10-06-2022 11:07:34:926,-0.8350951,-5.54417,8.13799
1601265276818,10-06-2022 11:07:34:926,-0.8039884,-5.5800624,8.114061
1601278628068,10-06-2022 11:07:34:939,-0.79441714,-5.558527,8.106883
1601293628068,10-06-2022 11:07:34:954,-0.78723866,-5.5704913,8.123632
1601308613693,10-06-2022 11:07:34:969,-0.74177504,-5.5800624,8.17149
1601309739214,10-06-2022 11:07:34:970,-0.7465607,-5.5657053,8.202596
1601324739214,10-06-2022 11:07:34:985,-0.782453,-5.534599,8.202596
1601339739214,10-06-2022 11:07:35:000,-0.81595254,-5.501099,8.212168
1601350419214,10-06-2022 11:07:35:011,-0.83030945,-5.4843497,8.200203
1601351240776,10-06-2022 11:07:35:012,-0.8255238,-5.5274205,8.2145605
1601366240776,10-06-2022 11:07:35:027,-0.8111669,-5.6039906,8.169097
1601381240776,10-06-2022 11:07:35:042,-0.8350951,-5.6446686,8.145168
1601385750985,10-06-2022 11:07:35:046,-0.8757731,-5.6614184,8.114061
1601386883016,10-06-2022 11:07:35:047,-0.8805587,-5.656633,8.059027
1601401883016,10-06-2022 11:07:35:062,-0.8327023,-5.623133,8.051848
1601406797495,10-06-2022 11:07:35:067,-0.80159557,-5.6063833,8.075776
1601421797495,10-06-2022 11:07:35:082,-0.77766734,-5.584848,8.106883
1601436797495,10-06-2022 11:07:35:097,-0.78723866,-5.572884,8.114061
1601446786766,10-06-2022 11:07:35:107,-0.8255238,-5.5633125,8.149954
1601450994631,10-06-2022 11:07:35:111,-0.8470592,-5.541777,8.157132
1601451054631,10-06-2022 11:07:35:112,-0.849452,-5.534599,8.161918
1601466054631,10-06-2022 11:07:35:127,-0.81834537,-5.5633125,8.166703
1601481054631,10-06-2022 11:07:35:142,-0.8039884,-5.568098,8.161918
1601496054631,10-06-2022 11:07:35:157,-0.81595254,-5.5776696,8.140383
1601511054631,10-06-2022 11:07:35:172,-0.7848458,-5.5776696,8.145168
1601526054631,10-06-2022 11:07:35:187,-0.78723866,-5.5920267,8.142776
1601538150464,10-06-2022 11:07:35:199,-0.7968099,-5.5944195,8.140383
1601553150464,10-06-2022 11:07:35:214,-0.80159557,-5.5776696,8.135597
1601562632495,10-06-2022 11:07:35:223,-0.80159557,-5.575277,8.135597
1601562686037,10-06-2022 11:07:35:223,-0.7800602,-5.584848,8.126026
1601562739787,10-06-2022 11:07:35:223,-0.83748794,-5.5968122,8.126026
1601575077391,10-06-2022 11:07:35:236,-0.849452,-5.6279187,8.140383
1601575148068,10-06-2022 11:07:35:236,-0.8662018,-5.611169,8.161918
1601590148068,10-06-2022 11:07:35:251,-0.8925229,-5.5968122,8.169097
1601598796245,10-06-2022 11:07:35:259,-0.8877372,-5.608776,8.154739
1601605622078,10-06-2022 11:07:35:266,-0.91405827,-5.601598,8.126026
1601609867912,10-06-2022 11:07:35:270,-0.8997013,-5.613562,8.135597
1601624867912,10-06-2022 11:07:35:285,-0.86141616,-5.6374903,8.10449
1601637114683,10-06-2022 11:07:35:298,-0.8327023,-5.6446686,8.114061
1601652114683,10-06-2022 11:07:35:313,-0.8542377,-5.639883,8.123632
1601666481245,10-06-2022 11:07:35:327,-0.8542377,-5.615955,8.109276
1601666532860,10-06-2022 11:07:35:327,-0.8327023,-5.5633125,8.10449
1601674375203,10-06-2022 11:07:35:335,-0.7896315,-5.5250273,8.149954
1601678761505,10-06-2022 11:07:35:339,-0.7728817,-5.505885,8.16431
1601693761505,10-06-2022 11:07:35:354,-0.7896315,-5.508278,8.1738825
1601708761505,10-06-2022 11:07:35:369,-0.80877405,-5.515456,8.1738825
1601709538849,10-06-2022 11:07:35:370,-0.8039884,-5.503492,8.183454
1601722313016,10-06-2022 11:07:35:383,-0.8039884,-5.5537415,8.166703
1601730765360,10-06-2022 11:07:35:391,-0.7968099,-5.6039906,8.17149
1601745765360,10-06-2022 11:07:35:406,-0.8039884,-5.6374903,8.159525
1601757620516,10-06-2022 11:07:35:418,-0.8039884,-5.623133,8.123632
1601758158016,10-06-2022 11:07:35:419,-0.83748794,-5.601598,8.123632
1601773158016,10-06-2022 11:07:35:434,-0.8542377,-5.575277,8.10449
1601788158016,10-06-2022 11:07:35:449,-0.83748794,-5.548956,8.097312
1601803158016,10-06-2022 11:07:35:464,-0.8207382,-5.584848,8.097312
1601818158016,10-06-2022 11:07:35:479,-0.8111669,-5.613562,8.126026
1601830482755,10-06-2022 11:07:35:491,-0.8446664,-5.651847,8.109276
1601837084162,10-06-2022 11:07:35:498,-0.88295156,-5.6303115,8.135597
1601837665516,10-06-2022 11:07:35:498,-0.92602235,-5.5920267,8.099705
1601852665516,10-06-2022 11:07:35:513,-0.8781659,-5.572884,8.106883
1601867665516,10-06-2022 11:07:35:528,-0.8542377,-5.5704913,8.097312
1601882665516,10-06-2022 11:07:35:543,-0.82313097,-5.582455,8.12124
1601891132339,10-06-2022 11:07:35:552,-0.80877405,-5.5944195,8.147561
1601893358380,10-06-2022 11:07:35:554,-0.8207382,-5.5944195,8.159525
1601901890620,10-06-2022 11:07:35:562,-0.83748794,-5.5657053,8.161918
1601901953537,10-06-2022 11:07:35:562,-0.8542377,-5.5369916,8.161918
1601916953537,10-06-2022 11:07:35:577,-0.8255238,-5.5250273,8.161918
1601930508120,10-06-2022 11:07:35:591,-0.8111669,-5.5393844,8.161918
1601930626401,10-06-2022 11:07:35:591,-0.7848458,-5.575277,8.154739
1601935766089,10-06-2022 11:07:35:596,-0.782453,-5.6303115,8.17149
1601949069057,10-06-2022 11:07:35:610,-0.8111669,-5.639883,8.154739
1601964069057,10-06-2022 11:07:35:625,-0.8350951,-5.615955,8.126026
1601979069057,10-06-2022 11:07:35:640,-0.8470592,-5.5872407,8.1020975
1601994069057,10-06-2022 11:07:35:655,-0.83748794,-5.5657053,8.085348
1602008117651,10-06-2022 11:07:35:669,-0.83748794,-5.584848,8.090134
1602009069734,10-06-2022 11:07:35:670,-0.83748794,-5.5896335,8.12124
1602024069734,10-06-2022 11:07:35:685,-0.83988076,-5.6207404,8.142776
1602039069734,10-06-2022 11:07:35:700,-0.8781659,-5.611169,8.166703
1602050788693,10-06-2022 11:07:35:711,-0.8781659,-5.5872407,8.157132
1602050840516,10-06-2022 11:07:35:711,-0.86141616,-5.534599,8.128419
1602056482703,10-06-2022 11:07:35:717,-0.849452,-5.5465627,8.109276
1602056533849,10-06-2022 11:07:35:717,-0.80877405,-5.5776696,8.13799
1602071533849,10-06-2022 11:07:35:732,-0.81595254,-5.6183476,8.130812
1602086533849,10-06-2022 11:07:35:747,-0.8327023,-5.639883,8.116454
1602101533849,10-06-2022 11:07:35:762,-0.863809,-5.623133,8.078169
1602116533849,10-06-2022 11:07:35:777,-0.8470592,-5.615955,8.087741
1602131533849,10-06-2022 11:07:35:792,-0.83030945,-5.5872407,8.075776
1602146533849,10-06-2022 11:07:35:807,-0.80159557,-5.6063833,8.075776
1602148320828,10-06-2022 11:07:35:809,-0.81595254,-5.623133,8.111669
1602148386089,10-06-2022 11:07:35:809,-0.8327023,-5.6207404,8.118847
1602148444943,10-06-2022 11:07:35:809,-0.8446664,-5.5776696,8.147561
1602159531453,10-06-2022 11:07:35:820,-0.8207382,-5.5513487,8.157132
1602174531453,10-06-2022 11:07:35:835,-0.8350951,-5.5465627,8.154739
1602189531453,10-06-2022 11:07:35:850,-0.81595254,-5.548956,8.13799
1602204531453,10-06-2022 11:07:35:865,-0.8207382,-5.532206,8.154739
1602207145307,10-06-2022 11:07:35:868,-0.7968099,-5.572884,8.154739
1602207195411,10-06-2022 11:07:35:868,-0.81834537,-5.601598,8.157132
1602222195411,10-06-2022 11:07:35:883,-0.849452,-5.5944195,8.114061
1602237195411,10-06-2022 11:07:35:898,-0.8542377,-5.623133,8.099705
1602252195411,10-06-2022 11:07:35:913,-0.849452,-5.5968122,8.097312
1602267195411,10-06-2022 11:07:35:928,-0.83030945,-5.599205,8.106883
1602272895776,10-06-2022 11:07:35:933,-0.8279166,-5.642276,8.099705
1602272964318,10-06-2022 11:07:35:933,-0.8279166,-5.6327047,8.114061
1602273012703,10-06-2022 11:07:35:934,-0.8542377,-5.6327047,8.13799
1602288012703,10-06-2022 11:07:35:949,-0.83030945,-5.6183476,8.123632
1602303012703,10-06-2022 11:07:35:964,-0.8422736,-5.599205,8.142776
1602305096401,10-06-2022 11:07:35:966,-0.8350951,-5.568098,8.149954
1602314011766,10-06-2022 11:07:35:975,-0.8327023,-5.558527,8.147561
1602323082964,10-06-2022 11:07:35:984,-0.8350951,-5.575277,8.128419
1602338082964,10-06-2022 11:07:35:999,-0.8135597,-5.599205,8.12124
1602350407182,10-06-2022 11:07:36:011,-0.83030945,-5.6470613,8.166703
1602355368693,10-06-2022 11:07:36:016,-0.8422736,-5.663811,8.154739
1602361657911,10-06-2022 11:07:36:022,-0.8446664,-5.608776,8.140383
1602376657911,10-06-2022 11:07:36:037,-0.8470592,-5.5776696,8.114061
1602391657911,10-06-2022 11:07:36:052,-0.82313097,-5.56092,8.106883
1602395739630,10-06-2022 11:07:36:056,-0.78723866,-5.54417,8.1020975
1602404484318,10-06-2022 11:07:36:065,-0.7968099,-5.5968122,8.090134
1602419484318,10-06-2022 11:07:36:080,-0.80159557,-5.613562,8.097312
1602432973068,10-06-2022 11:07:36:093,-0.8422736,-5.625526,8.12124
1602433023849,10-06-2022 11:07:36:094,-0.86859465,-5.608776,8.147561
1602448023849,10-06-2022 11:07:36:109,-0.8470592,-5.613562,8.145168
1602452911245,10-06-2022 11:07:36:113,-0.8327023,-5.6063833,8.149954
1602467911245,10-06-2022 11:07:36:128,-0.8422736,-5.5800624,8.128419
1602482911245,10-06-2022 11:07:36:143,-0.8542377,-5.568098,8.106883
1602497911245,10-06-2022 11:07:36:158,-0.83748794,-5.608776,8.10449
1602512911245,10-06-2022 11:07:36:173,-0.8566305,-5.6303115,8.080562
1602513016245,10-06-2022 11:07:36:174,-0.8757731,-5.6590257,8.075776
1602528016245,10-06-2022 11:07:36:189,-0.87338024,-5.651847,8.085348
1602541806974,10-06-2022 11:07:36:202,-0.8805587,-5.623133,8.094919
1602541862703,10-06-2022 11:07:36:202,-0.8781659,-5.6279187,8.082955
1602541911661,10-06-2022 11:07:36:202,-0.849452,-5.615955,8.078169
1602551249838,10-06-2022 11:07:36:212,-0.8327023,-5.6063833,8.092526
1602566249838,10-06-2022 11:07:36:227,-0.863809,-5.6303115,8.080562
1602581249838,10-06-2022 11:07:36:242,-0.849452,-5.6183476,8.085348
1602586993016,10-06-2022 11:07:36:247,-0.8470592,-5.5968122,8.118847
1602598155359,10-06-2022 11:07:36:259,-0.82313097,-5.615955,8.133204
1602603573536,10-06-2022 11:07:36:264,-0.8470592,-5.608776,8.17149
1602618573536,10-06-2022 11:07:36:279,-0.83030945,-5.613562,8.17149
1602623034057,10-06-2022 11:07:36:284,-0.8327023,-5.601598,8.135597
1602638034057,10-06-2022 11:07:36:299,-0.81595254,-5.615955,8.142776
1602653034057,10-06-2022 11:07:36:314,-0.80877405,-5.615955,8.128419
1602664863276,10-06-2022 11:07:36:325,-0.83030945,-5.6183476,8.114061
