epoch,timestamp,x,y,z
4277125695995,10-06-2022 11:52:10:786,-2.7996025,0.20338993,9.643075
4277125743235,10-06-2022 11:52:10:786,-2.78046,0.4761717,9.552148
4277137440162,10-06-2022 11:52:10:798,-2.7349963,0.8063812,9.4636135
4277137567297,10-06-2022 11:52:10:798,-2.6799614,1.1653047,9.399008
4277152567297,10-06-2022 11:52:10:813,-2.6703901,1.4859428,9.327223
4277167567297,10-06-2022 11:52:10:828,-2.6081767,1.7252251,9.274581
4277182567297,10-06-2022 11:52:10:843,-2.5627131,1.9477576,9.260223
4277197567297,10-06-2022 11:52:10:858,-2.5268207,2.0865414,9.346365
4277205527089,10-06-2022 11:52:10:866,-2.5004997,2.105684,9.391829
4277206501725,10-06-2022 11:52:10:867,-2.5196424,1.9740787,9.518648
4277221501725,10-06-2022 11:52:10:882,-2.5507488,1.6534405,9.62154
4277235524537,10-06-2022 11:52:10:896,-2.6201408,1.253839,9.71486
4277236490370,10-06-2022 11:52:10:897,-2.7349963,1.0097711,9.68136
4277244729589,10-06-2022 11:52:10:905,-2.8689942,0.9762716,9.492328
4277251974745,10-06-2022 11:52:10:912,-2.9383862,1.079163,9.355937
4277260219954,10-06-2022 11:52:10:921,-2.9168508,1.1102697,9.262616
4277273104797,10-06-2022 11:52:10:934,-2.8139594,1.0648061,9.229117
4277288104797,10-06-2022 11:52:10:949,-2.7397819,1.0648061,9.190832
4277303104797,10-06-2022 11:52:10:964,-2.6823542,1.1772687,9.219545
4277307976881,10-06-2022 11:52:10:968,-2.5842485,1.2442678,9.38465
4277308904277,10-06-2022 11:52:10:969,-2.498107,1.2299109,9.521041
4277323904277,10-06-2022 11:52:10:984,-2.4598217,1.1964114,9.58804
4277330078808,10-06-2022 11:52:10:991,-2.495714,1.2466606,9.540184
4277337689120,10-06-2022 11:52:10:998,-2.5411777,1.3040884,9.585648
4277352689120,10-06-2022 11:52:11:013,-2.57707,1.2323036,9.698111
4277367689120,10-06-2022 11:52:11:028,-2.6273193,1.1389836,9.745967
4277382689120,10-06-2022 11:52:11:043,-2.7278178,1.0719845,9.68136
4277397689120,10-06-2022 11:52:11:058,-2.8091738,1.0935199,9.556933
4277404742141,10-06-2022 11:52:11:065,-2.8378878,1.1988041,9.360723
4277405660318,10-06-2022 11:52:11:066,-2.806781,1.2969099,9.2075815
4277408378443,10-06-2022 11:52:11:069,-2.7445676,1.3926228,9.080762
4277423378443,10-06-2022 11:52:11:084,-2.725425,1.538585,9.08794
4277432481933,10-06-2022 11:52:11:093,-2.7014968,1.7180467,9.219545
4277435488756,10-06-2022 11:52:11:096,-2.6368906,1.7826529,9.375079
4277444777506,10-06-2022 11:52:11:105,-2.5842485,1.6390835,9.439685
4277459777506,10-06-2022 11:52:11:120,-2.5986054,1.4452649,9.470792
4277469174224,10-06-2022 11:52:11:130,-2.6536403,1.18684,9.600004
4277473676412,10-06-2022 11:52:11:134,-2.7014968,1.0169497,9.698111
4277488676412,10-06-2022 11:52:11:149,-2.7637103,0.95712906,9.717253
4277503561829,10-06-2022 11:52:11:164,-2.7876384,0.96909314,9.647861
4277506740058,10-06-2022 11:52:11:167,-2.7996025,1.0360922,9.480363
4277514021204,10-06-2022 11:52:11:175,-2.7637103,1.119841,9.35833
4277529021204,10-06-2022 11:52:11:190,-2.7182465,1.2083755,9.29133
4277544021204,10-06-2022 11:52:11:205,-2.6919255,1.3280165,9.257831
4277559021204,10-06-2022 11:52:11:220,-2.696711,1.3495519,9.200403
4277574021204,10-06-2022 11:52:11:235,-2.696711,1.3351951,9.24826
4277589021204,10-06-2022 11:52:11:250,-2.6895328,1.2801601,9.322437
4277604021204,10-06-2022 11:52:11:265,-2.7086751,1.1676974,9.473185
4277619021204,10-06-2022 11:52:11:280,-2.7349963,1.0935199,9.580862
4277634021204,10-06-2022 11:52:11:295,-2.766103,1.146162,9.62154
4277646184745,10-06-2022 11:52:11:307,-2.7589245,1.18684,9.616755
4277646254954,10-06-2022 11:52:11:307,-2.7349963,1.2179468,9.5760765
4277646299329,10-06-2022 11:52:11:307,-2.7206392,1.3256238,9.487542
4277649973599,10-06-2022 11:52:11:310,-2.6943183,1.4237294,9.391829
4277650470787,10-06-2022 11:52:11:311,-2.644069,1.4787644,9.322437
4277665470787,10-06-2022 11:52:11:326,-2.629712,1.4691931,9.3200445
4277680470787,10-06-2022 11:52:11:341,-2.6009982,1.4715859,9.399008
4277695470787,10-06-2022 11:52:11:356,-2.605784,1.4476577,9.461221
4277698535006,10-06-2022 11:52:11:359,-2.5962126,1.3854443,9.485149
4277699313131,10-06-2022 11:52:11:360,-2.6392834,1.2658032,9.485149
4277702140266,10-06-2022 11:52:11:363,-2.6943183,1.1365907,9.420543
4277715231881,10-06-2022 11:52:11:376,-2.7110682,1.0576276,9.489935
4277726106724,10-06-2022 11:52:11:387,-2.7493532,1.0624132,9.518648
4277737918912,10-06-2022 11:52:11:398,-2.7589245,1.1078769,9.552148
4277752918912,10-06-2022 11:52:11:413,-2.754139,1.1509477,9.482756
4277764148651,10-06-2022 11:52:11:425,-2.7637103,1.1964114,9.387043
4277770149068,10-06-2022 11:52:11:431,-2.7565317,1.282553,9.322437
4277773733547,10-06-2022 11:52:11:434,-2.7421749,1.3375878,9.296116
4277788733547,10-06-2022 11:52:11:449,-2.6919255,1.3974084,9.305687
4277796703235,10-06-2022 11:52:11:457,-2.6703901,1.4907285,9.332008
4277803767714,10-06-2022 11:52:11:464,-2.6488547,1.5696917,9.389436
4277818767714,10-06-2022 11:52:11:479,-2.6201408,1.5266209,9.47797
4277827962974,10-06-2022 11:52:11:488,-2.6368906,1.4524434,9.540184
4277830949433,10-06-2022 11:52:11:491,-2.6392834,1.3280165,9.635897
4277844329641,10-06-2022 11:52:11:505,-2.6632116,1.1365907,9.643075
4277851182662,10-06-2022 11:52:11:512,-2.6608188,0.997807,9.568898
4277866182662,10-06-2022 11:52:11:527,-2.7206392,0.9834501,9.461221
4277874458235,10-06-2022 11:52:11:535,-2.737389,1.0743774,9.363115
4277887961412,10-06-2022 11:52:11:548,-2.7421749,1.1964114,9.3200445
4277902961412,10-06-2022 11:52:11:563,-2.7182465,1.2658032,9.336794
4277915663755,10-06-2022 11:52:11:576,-2.7445676,1.3304094,9.360723
4277915720474,10-06-2022 11:52:11:576,-2.7206392,1.4237294,9.367901
4277930029068,10-06-2022 11:52:11:591,-2.7038896,1.4787644,9.401401
4277931387297,10-06-2022 11:52:11:592,-2.6943183,1.4979069,9.427721
4277946387297,10-06-2022 11:52:11:607,-2.6751757,1.5529419,9.454042
4277961387297,10-06-2022 11:52:11:622,-2.6512475,1.5625132,9.501899
4277968042349,10-06-2022 11:52:11:629,-2.672783,1.4835501,9.564112
4277983042349,10-06-2022 11:52:11:644,-2.6991038,1.4285151,9.552148
4277998042349,10-06-2022 11:52:11:659,-2.6919255,1.3399807,9.480363
4278001538287,10-06-2022 11:52:11:662,-2.7182465,1.2705889,9.497113
4278001583078,10-06-2022 11:52:11:662,-2.6991038,1.2466606,9.446864
4278011027662,10-06-2022 11:52:11:672,-2.7014968,1.253839,9.391829
4278025821151,10-06-2022 11:52:11:686,-2.684747,1.2993027,9.413364
4278035527766,10-06-2022 11:52:11:696,-2.6895328,1.3567305,9.38465
4278042056151,10-06-2022 11:52:11:703,-2.7038896,1.3639089,9.377472
4278057056151,10-06-2022 11:52:11:718,-2.7014968,1.3399807,9.406186
4278066267401,10-06-2022 11:52:11:727,-2.7206392,1.3591232,9.45165
4278077455110,10-06-2022 11:52:11:738,-2.7086751,1.4117653,9.45165
4278077597245,10-06-2022 11:52:11:738,-2.6919255,1.4476577,9.446864
4278090459224,10-06-2022 11:52:11:751,-2.6871397,1.4356936,9.439685
4278105459224,10-06-2022 11:52:11:766,-2.6943183,1.4500505,9.420543
4278120459224,10-06-2022 11:52:11:781,-2.6991038,1.442872,9.473185
4278122043651,10-06-2022 11:52:11:783,-2.7158537,1.4715859,9.533006
4278137043651,10-06-2022 11:52:11:798,-2.7014968,1.4045869,9.542577
4278152043651,10-06-2022 11:52:11:813,-2.696711,1.2514462,9.497113
4278164339797,10-06-2022 11:52:11:825,-2.6943183,1.1365907,9.449257
4278164388495,10-06-2022 11:52:11:825,-2.7278178,1.1318051,9.370294
4278173258651,10-06-2022 11:52:11:834,-2.778067,1.2658032,9.3104725
4278181316620,10-06-2022 11:52:11:842,-2.766103,1.4261223,9.305687
4278196316620,10-06-2022 11:52:11:857,-2.7158537,1.5290136,9.305687
4278211316620,10-06-2022 11:52:11:872,-2.713461,1.579263,9.315259
4278226316620,10-06-2022 11:52:11:887,-2.6871397,1.5768701,9.399008
4278241316620,10-06-2022 11:52:11:902,-2.644069,1.5050855,9.473185
4278256316620,10-06-2022 11:52:11:917,-2.6249263,1.4644074,9.564112
4278263235370,10-06-2022 11:52:11:924,-2.5914268,1.3447664,9.585648
4278278235370,10-06-2022 11:52:11:939,-2.6081767,1.2179468,9.561719
4278293235370,10-06-2022 11:52:11:954,-2.6679974,1.1006985,9.521041
4278300041880,10-06-2022 11:52:11:961,-2.7086751,1.0504491,9.5353985
4278300098651,10-06-2022 11:52:11:961,-2.7326035,1.0767702,9.468399
4278300154068,10-06-2022 11:52:11:961,-2.725425,1.1150553,9.372686
4278300198495,10-06-2022 11:52:11:961,-2.751746,1.2083755,9.29133
4278315198495,10-06-2022 11:52:11:976,-2.7349963,1.3615161,9.221938
4278330198495,10-06-2022 11:52:11:991,-2.6991038,1.5672989,9.281759
4278345198495,10-06-2022 11:52:12:006,-2.6895328,1.7180467,9.343972
4278360198495,10-06-2022 11:52:12:021,-2.6392834,1.7730815,9.413364
4278375198495,10-06-2022 11:52:12:036,-2.6656044,1.7395821,9.437292
4278390198495,10-06-2022 11:52:12:051,-2.6129622,1.6151553,9.45165
4278405198495,10-06-2022 11:52:12:066,-2.6153553,1.5433706,9.492328
4278420198495,10-06-2022 11:52:12:081,-2.6416762,1.4811572,9.518648
4278435198495,10-06-2022 11:52:12:096,-2.6919255,1.4404793,9.523434
4278438650266,10-06-2022 11:52:12:099,-2.7469604,1.430908,9.466006
4278438700474,10-06-2022 11:52:12:099,-2.7637103,1.3280165,9.437292
4278453700474,10-06-2022 11:52:12:114,-2.7206392,1.1892328,9.4229355
4278468700474,10-06-2022 11:52:12:129,-2.713461,1.119841,9.415757
4278474669953,10-06-2022 11:52:12:135,-2.725425,1.174876,9.415757
4278474718547,10-06-2022 11:52:12:135,-2.696711,1.2466606,9.408579
4278487573651,10-06-2022 11:52:12:148,-2.6751757,1.3064811,9.365508
4278493996724,10-06-2022 11:52:12:154,-2.656033,1.3447664,9.391829
4278508996724,10-06-2022 11:52:12:169,-2.6512475,1.3974084,9.401401
4278523996724,10-06-2022 11:52:12:184,-2.658426,1.4356936,9.425328
4278538996724,10-06-2022 11:52:12:199,-2.658426,1.4763715,9.444471
4278541035943,10-06-2022 11:52:12:202,-2.6823542,1.4500505,9.470792
4278556035943,10-06-2022 11:52:12:217,-2.7326035,1.4668003,9.485149
4278571035943,10-06-2022 11:52:12:232,-2.833102,1.4644074,9.444471
4278574379901,10-06-2022 11:52:12:235,-2.7014968,1.442872,9.561719
4278574426151,10-06-2022 11:52:12:235,-2.7613173,1.3686945,9.413364
4278574478547,10-06-2022 11:52:12:235,-2.8259234,1.2849457,9.329616
4278589478547,10-06-2022 11:52:12:250,-2.8019953,1.3208381,9.346365
4278604478547,10-06-2022 11:52:12:265,-2.7469604,1.442872,9.341579
4278608293234,10-06-2022 11:52:12:269,-2.6991038,1.4859428,9.367901
4278608346776,10-06-2022 11:52:12:269,-2.6488547,1.4380864,9.4229355
4278608397609,10-06-2022 11:52:12:269,-2.6129622,1.3495519,9.468399
4278623397609,10-06-2022 11:52:12:284,-2.589034,1.2323036,9.530613
4278638397609,10-06-2022 11:52:12:299,-2.617748,1.1389836,9.552148
4278653397609,10-06-2022 11:52:12:314,-2.7014968,1.0648061,9.556933,start 10 bitup
4278668397609,10-06-2022 11:52:12:329,-2.7326035,1.134198,9.523434
4278683397609,10-06-2022 11:52:12:344,-2.672783,1.3950156,8.932407
4278698397609,10-06-2022 11:52:12:359,-2.6153553,1.5074782,9.2075815
4278713397609,10-06-2022 11:52:12:374,-2.7278178,1.4213367,9.293723
4278728397609,10-06-2022 11:52:12:389,-2.8402805,1.308874,9.272188
4278743397609,10-06-2022 11:52:12:404,-2.78046,1.3471591,9.4229355
4278758397609,10-06-2022 11:52:12:419,-2.6632116,1.3854443,9.4229355
4278773397609,10-06-2022 11:52:12:434,-2.656033,1.3519448,9.377472
4278788397609,10-06-2022 11:52:12:449,-2.684747,1.3256238,9.382257
4278803397609,10-06-2022 11:52:12:464,-2.6416762,1.3567305,9.415757
4278818335318,10-06-2022 11:52:12:479,-2.5579274,1.4380864,9.552148
4278818384901,10-06-2022 11:52:12:479,-2.548356,1.4763715,9.571291
4278818430786,10-06-2022 11:52:12:479,-2.6416762,1.5744773,9.573684
4278818478495,10-06-2022 11:52:12:479,-2.617748,1.5696917,9.559326
4278833478495,10-06-2022 11:52:12:494,-2.5292134,1.5194423,9.578469
4278848478495,10-06-2022 11:52:12:509,-2.4598217,1.4261223,9.683753
4278863478495,10-06-2022 11:52:12:524,-2.4861426,1.3328022,9.822537
4278878478495,10-06-2022 11:52:12:539,-2.5220351,1.2370893,9.930214
4278893478495,10-06-2022 11:52:12:554,-2.457429,1.1389836,9.985249
4278908478495,10-06-2022 11:52:12:569,-2.4454648,1.0025927,9.973285
4278920881984,10-06-2022 11:52:12:581,-2.4143581,0.79441714,10.064212
4278932316307,10-06-2022 11:52:12:593,-2.416751,0.5623133,10.183853
4278947316307,10-06-2022 11:52:12:608,-2.481357,0.2009971,10.449456
4278962316307,10-06-2022 11:52:12:623,-2.5531418,-0.12921242,10.413564
4278977316307,10-06-2022 11:52:12:638,-2.57707,-0.1268196,10.439885
4278978860682,10-06-2022 11:52:12:639,-2.644069,0.17228323,10.425529
4278985389797,10-06-2022 11:52:12:646,-2.7230322,0.526421,10.310673
4279000389797,10-06-2022 11:52:12:661,-2.8091738,0.94755775,10.186246
4279013373286,10-06-2022 11:52:12:674,-2.8785655,1.3926228,10.059426
4279014103547,10-06-2022 11:52:12:675,-2.9383862,1.7706888,9.9038925
4279014591568,10-06-2022 11:52:12:675,-2.9647074,1.98365,9.755538
4279015066828,10-06-2022 11:52:12:676,-2.9455647,2.0673988,9.729217
4279015531359,10-06-2022 11:52:12:676,-2.8929226,2.0985055,9.633504
4279015975318,10-06-2022 11:52:12:676,-2.9096723,2.2181466,9.434899
4279030975318,10-06-2022 11:52:12:691,-3.0819557,2.4071796,9.162118
4279039280526,10-06-2022 11:52:12:700,-3.1776686,2.7756743,8.839087
4279039891776,10-06-2022 11:52:12:700,-3.2542388,3.2279177,8.597412
4279040349120,10-06-2022 11:52:12:701,-3.2709885,3.5964124,8.338987
4279040939015,10-06-2022 11:52:12:701,-3.3020952,3.9098723,8.248059
4279041386359,10-06-2022 11:52:12:702,-3.3499517,4.0797625,8.346166
4279056386359,10-06-2022 11:52:12:717,-3.400201,4.074977,8.429914
4279071386359,10-06-2022 11:52:12:732,-3.4624143,3.95055,8.4012
4279086093599,10-06-2022 11:52:12:747,-3.5389848,3.9338005,8.315059
4279088341932,10-06-2022 11:52:12:749,-3.5988052,4.0414777,8.147561
4279088945109,10-06-2022 11:52:12:749,-3.6921253,4.1467614,7.989635
4279089377297,10-06-2022 11:52:12:750,-3.6777685,4.1084766,8.114061
4279104377297,10-06-2022 11:52:12:765,-3.6490545,4.0558343,8.116454
4279119377297,10-06-2022 11:52:12:780,-3.644269,4.046263,8.090134
4279122517088,10-06-2022 11:52:12:783,-3.6634114,4.106084,7.972885
4279126079328,10-06-2022 11:52:12:787,-3.6897326,4.23051,7.783852
4279136171099,10-06-2022 11:52:12:797,-3.7423747,4.3669014,7.539784
4279151171099,10-06-2022 11:52:12:812,-3.8213377,4.5559344,7.2957163
4279160091984,10-06-2022 11:52:12:821,-3.9098723,4.816752,7.0612197
4279170873078,10-06-2022 11:52:12:831,-3.9649072,4.8789654,7.075577
4279177554640,10-06-2022 11:52:12:838,-4.048656,4.7425747,7.051648
4279192554640,10-06-2022 11:52:12:853,-4.1754756,4.625326,6.9583282
4279199672088,10-06-2022 11:52:12:860,-4.261617,4.615755,6.8458657
4279212098286,10-06-2022 11:52:12:873,-4.278367,4.6899323,6.707082
4279227098286,10-06-2022 11:52:12:888,-4.2927237,4.8287163,6.597012
4279233378286,10-06-2022 11:52:12:894,-4.2975097,5.0009995,6.4797635
4279238078442,10-06-2022 11:52:12:899,-4.287938,5.1014977,6.4366927
4279244842088,10-06-2022 11:52:12:905,-4.2759743,5.0823555,6.439086
4279259842088,10-06-2022 11:52:12:920,-4.2520456,5.0273204,6.539584
4279270445786,10-06-2022 11:52:12:931,-4.2448673,4.9459643,6.6735826
4279275192192,10-06-2022 11:52:12:936,-4.208975,4.759324,6.9702926
4279290192192,10-06-2022 11:52:12:951,-4.132405,4.493721,7.2909307
4279304357661,10-06-2022 11:52:12:965,-4.019942,4.208975,7.661818
4279310083599,10-06-2022 11:52:12:971,-4.098905,4.024728,7.752745
4279325083599,10-06-2022 11:52:12:986,-4.1443686,3.9433718,7.757531
4279339475890,10-06-2022 11:52:13:000,-4.074977,4.0438704,7.728817
4279339631359,10-06-2022 11:52:13:000,-4.0558343,4.2352962,7.6570325
4279351505474,10-06-2022 11:52:13:012,-4.031906,4.314259,7.6570325
4279359685422,10-06-2022 11:52:13:020,-4.0271206,4.254439,7.7551384
4279363723703,10-06-2022 11:52:13:024,-4.0151563,4.0773697,7.9513497
4279378683547,10-06-2022 11:52:13:039,-4.024728,3.8787656,8.097312
4279393683547,10-06-2022 11:52:13:054,-4.0271206,3.7184465,8.252846
4279408683547,10-06-2022 11:52:13:069,-4.0677986,3.644269,8.422736
4279423683547,10-06-2022 11:52:13:084,-4.098905,3.5437703,8.537591
4279438683547,10-06-2022 11:52:13:099,-4.1276193,3.507878,8.626125
4279441366151,10-06-2022 11:52:13:102,-4.115655,3.4791641,8.678768
4279449005213,10-06-2022 11:52:13:110,-4.0965123,3.4695928,8.650054
4279449800942,10-06-2022 11:52:13:110,-4.0414777,3.4911282,8.602198
4279453456776,10-06-2022 11:52:13:114,-3.9768713,3.5437703,8.520842
4279464388807,10-06-2022 11:52:13:125,-3.8931224,3.534199,8.472985
4279479388807,10-06-2022 11:52:13:140,-3.8691943,3.562913,8.463413
4279494388807,10-06-2022 11:52:13:155,-3.9050865,3.562913,8.482556
4279509388807,10-06-2022 11:52:13:170,-3.952943,3.574877,8.482556
4279524388807,10-06-2022 11:52:13:185,-4.034299,3.6131623,8.446664
4279526781672,10-06-2022 11:52:13:187,-4.0534415,3.6849468,8.4347
4279526840786,10-06-2022 11:52:13:187,-4.031906,3.7160535,8.403593
4279541840786,10-06-2022 11:52:13:202,-3.9984066,3.7471602,8.327023
4279556840786,10-06-2022 11:52:13:217,-3.9673,3.8333018,8.26481
4279559629224,10-06-2022 11:52:13:220,-3.9673,3.888337,8.207381
4279561788911,10-06-2022 11:52:13:222,-3.9649072,3.897908,8.193025
4279576788911,10-06-2022 11:52:13:237,-3.9433718,3.897908,8.183454
4279591788911,10-06-2022 11:52:13:252,-3.8931224,3.888337,8.154739
4279605514536,10-06-2022 11:52:13:266,-3.897908,3.8524444,8.149954
4279606020734,10-06-2022 11:52:13:267,-3.888337,3.8835511,8.1738825
4279621020734,10-06-2022 11:52:13:282,-3.9026937,3.95055,8.183454
4279632727140,10-06-2022 11:52:13:293,-3.9457645,3.991228,8.161918
4279633656932,10-06-2022 11:52:13:294,-3.9457645,3.9553359,8.114061
4279645466099,10-06-2022 11:52:13:306,-3.9457645,3.9146578,8.13799
4279660466099,10-06-2022 11:52:13:321,-3.9338005,3.940979,8.185846
4279675466099,10-06-2022 11:52:13:336,-3.9170506,3.9744785,8.183454
4279686003182,10-06-2022 11:52:13:347,-3.912265,3.9888353,8.157132
4279686991776,10-06-2022 11:52:13:347,-3.8907297,3.9577286,8.097312
4279690446359,10-06-2022 11:52:13:351,-3.8787656,3.940979,8.090134
4279705446359,10-06-2022 11:52:13:366,-3.9361932,3.9864426,8.056634
4279719911151,10-06-2022 11:52:13:380,-3.9338005,3.9864426,8.051848
4279725769119,10-06-2022 11:52:13:386,-3.9290147,3.9290147,8.066205
4279740769119,10-06-2022 11:52:13:401,-3.9673,3.8668015,8.109276
4279747987036,10-06-2022 11:52:13:408,-3.9744785,3.8213377,8.16431
4279750516515,10-06-2022 11:52:13:411,-3.9768713,3.790231,8.185846
4279765516515,10-06-2022 11:52:13:426,-3.952943,3.694518,8.233703
4279780516515,10-06-2022 11:52:13:441,-3.926622,3.6634114,8.236095
4279785916671,10-06-2022 11:52:13:446,-3.9170506,3.7016966,8.207381
4279795318963,10-06-2022 11:52:13:456,-3.9074793,3.7854455,8.161918
4279805927557,10-06-2022 11:52:13:466,-3.888337,3.802195,8.082955
4279820927557,10-06-2022 11:52:13:481,-3.8476589,3.8093736,8.003992
4279835927557,10-06-2022 11:52:13:496,-3.8141594,3.8237305,7.975278
4279850927557,10-06-2022 11:52:13:511,-3.8380876,3.8261235,7.960921
4279862872661,10-06-2022 11:52:13:523,-3.871587,3.8117664,7.9274216
4279862921463,10-06-2022 11:52:13:523,-3.9433718,3.7806597,7.9800634
4279863119848,10-06-2022 11:52:13:524,-3.979264,3.7184465,8.013563
4279878119848,10-06-2022 11:52:13:539,-3.993621,3.682554,8.020741
4279893119848,10-06-2022 11:52:13:554,-3.9888353,3.7064822,8.008778
4279902230057,10-06-2022 11:52:13:563,-3.9888353,3.7734814,7.958528
4279902281307,10-06-2022 11:52:13:563,-3.993621,3.859623,7.8580294
4279917281307,10-06-2022 11:52:13:578,-3.9840498,3.926622,7.726424
4279930685682,10-06-2022 11:52:13:591,-3.9433718,4.0127635,7.5613194
4279945685682,10-06-2022 11:52:13:606,-3.871587,4.022335,7.4033933
4279956646880,10-06-2022 11:52:13:617,-3.8093736,3.900301,7.3052874
4279964526567,10-06-2022 11:52:13:625,-3.7686956,3.76391,7.2670026
4279979526567,10-06-2022 11:52:13:640,-3.7734814,3.6131623,7.30768
4279983406515,10-06-2022 11:52:13:644,-3.7423747,3.4504502,7.331609
4279997307140,10-06-2022 11:52:13:658,-3.6681972,3.2997024,7.4033933
4280010222453,10-06-2022 11:52:13:671,-3.5844483,3.2590244,7.5517483
4280013186776,10-06-2022 11:52:13:674,-3.5557344,3.4097722,7.7240314
4280016221463,10-06-2022 11:52:13:677,-3.5413775,3.7160535,7.8604226
4280029965734,10-06-2022 11:52:13:690,-3.6107693,4.180261,7.8053875
4280039760473,10-06-2022 11:52:13:700,-3.5389848,4.7306104,7.7551384
4280044477921,10-06-2022 11:52:13:705,-3.3643086,4.9938207,7.8556366
4280050102869,10-06-2022 11:52:13:711,-3.2350962,5.0344987,8.315059
4280065102869,10-06-2022 11:52:13:726,-3.1226335,4.8454657,8.841479
4280080102869,10-06-2022 11:52:13:741,-3.0364919,4.4578285,9.372686
4280095102869,10-06-2022 11:52:13:756,-2.9336007,4.0031924,9.820144
4280099402348,10-06-2022 11:52:13:760,-2.8091738,3.6083765,10.025927
4280114402348,10-06-2022 11:52:13:775,-2.754139,3.2733815,9.958928
4280120097505,10-06-2022 11:52:13:781,-2.7948167,2.9886355,9.710074
4280120185734,10-06-2022 11:52:13:781,-2.8354948,2.7996025,9.533006
4280133615786,10-06-2022 11:52:13:794,-2.9958138,2.9240294,9.037691
4280148606619,10-06-2022 11:52:13:809,-3.0029924,3.0436704,8.886943
4280161025473,10-06-2022 11:52:13:822,-2.9599216,2.8187451,8.95155
4280166490578,10-06-2022 11:52:13:827,-2.8833513,2.5220351,9.059227
4280175895525,10-06-2022 11:52:13:836,-2.8091738,2.481357,9.322437
4280178712557,10-06-2022 11:52:13:839,-2.6823542,2.589034,9.851251
4280184386671,10-06-2022 11:52:13:845,-2.5124638,2.6416762,10.332209
4280199386671,10-06-2022 11:52:13:860,-2.376073,2.5292134,10.518848
4280214386671,10-06-2022 11:52:13:875,-2.321038,2.3784657,10.432707
4280221042244,10-06-2022 11:52:13:882,-2.3449662,2.2085752,10.265209
4280226599588,10-06-2022 11:52:13:887,-2.5962126,2.0482562,9.707682
4280239327244,10-06-2022 11:52:13:900,-2.8115666,2.0291135,9.171689
4280254327244,10-06-2022 11:52:13:915,-2.9096723,1.969293,8.688339
4280269327244,10-06-2022 11:52:13:930,-2.9359934,1.8687944,8.432307
4280284327244,10-06-2022 11:52:13:945,-2.8977082,1.8017955,8.377272
4280288659796,10-06-2022 11:52:13:949,-2.7684958,1.5529419,8.645268
4280289979484,10-06-2022 11:52:13:950,-2.6823542,1.2011969,9.1669035
4280304979484,10-06-2022 11:52:13:965,-2.6249263,0.9212367,9.688539
4280311833338,10-06-2022 11:52:13:972,-2.5387847,0.6987042,10.202995
4280326833338,10-06-2022 11:52:13:987,-2.3306093,0.61734825,10.375279
4280335470005,10-06-2022 11:52:13:996,-2.1942184,0.55752766,10.537991
4280336393442,10-06-2022 11:52:13:997,-2.143969,0.46181476,10.423136
4280351393442,10-06-2022 11:52:14:012,-2.172683,0.35653058,10.179068
4280366393442,10-06-2022 11:52:14:027,-2.2827528,0.23449662,9.856036
4280381393442,10-06-2022 11:52:14:042,-2.3425734,0.10767702,9.640682
4280393674692,10-06-2022 11:52:14:054,-2.4143581,-0.043070808,9.52822
4280394554380,10-06-2022 11:52:14:055,-2.457429,-0.19621146,9.504292
4280395379380,10-06-2022 11:52:14:056,-2.5387847,-0.33260235,9.549755
4280410379380,10-06-2022 11:52:14:071,-2.5938199,-0.2536392,9.614362
4280425379380,10-06-2022 11:52:14:086,-2.5842485,0.0023928226,9.609575
4280440379380,10-06-2022 11:52:14:101,-2.5507488,0.2656033,9.638289
4280443080734,10-06-2022 11:52:14:104,-2.4598217,0.5814559,9.62154
4280443128859,10-06-2022 11:52:14:104,-2.3808584,0.75613195,9.611969
4280458128859,10-06-2022 11:52:14:119,-2.2995026,0.70588267,9.583255
4280462233130,10-06-2022 11:52:14:123,-2.3018954,0.57427746,9.513863
4280476382400,10-06-2022 11:52:14:137,-2.3306093,0.55034924,9.468399
4280485424119,10-06-2022 11:52:14:146,-2.4119651,0.56470615,9.5665045
4280493370161,10-06-2022 11:52:14:154,-2.4646072,0.5838487,9.695718
4280508370161,10-06-2022 11:52:14:169,-2.5196424,0.6556334,9.77468
4280513079484,10-06-2022 11:52:14:174,-2.6081767,0.7800602,9.760324
4280521399536,10-06-2022 11:52:14:182,-2.644069,0.80877405,9.664611
4280536399536,10-06-2022 11:52:14:197,-2.6225336,0.85184485,9.52822
4280551399536,10-06-2022 11:52:14:212,-2.5507488,0.91405827,9.444471,end 10 bitup
4280566399536,10-06-2022 11:52:14:227,-2.5004997,1.0336994,9.391829
4280581399536,10-06-2022 11:52:14:242,-2.4215364,1.1006985,9.432507
4280588680942,10-06-2022 11:52:14:249,-2.3353949,1.0432707,9.434899
4280588728546,10-06-2022 11:52:14:249,-2.3114667,0.94277215,9.401401
4280603728546,10-06-2022 11:52:14:264,-2.3856442,0.863809,9.406186
4280618728546,10-06-2022 11:52:14:279,-2.4526432,0.85902333,9.523434
4280633728546,10-06-2022 11:52:14:294,-2.5268207,0.8446664,9.652647
4280648728546,10-06-2022 11:52:14:309,-2.589034,0.8327023,9.741181
4280663728546,10-06-2022 11:52:14:324,-2.6488547,0.7513463,9.705289
4280666150213,10-06-2022 11:52:14:327,-2.6536403,0.66041905,9.635897
4280679094952,10-06-2022 11:52:14:340,-2.629712,0.62931234,9.580862
4280686637713,10-06-2022 11:52:14:347,-2.5603201,0.6867401,9.52822
