epoch,timestamp,x,y,z
8447036994227,13-06-2022 12:18:29:008,-0.15553348,-3.8524444,9.293723
8447050728341,13-06-2022 12:18:29:022,-0.39960137,-3.7016966,9.12144
8447050836154,13-06-2022 12:18:29:022,-0.69152576,-3.6466618,8.980264
8447055151102,13-06-2022 12:18:29:027,-1.0289137,-3.6993039,8.874979
8447065037560,13-06-2022 12:18:29:037,-1.3375878,-3.711268,8.748159
8447075908185,13-06-2022 12:18:29:047,-1.5337993,-3.7040894,8.585447
8447090908185,13-06-2022 12:18:29:062,-1.7324036,-3.7686956,8.437093
8447105908185,13-06-2022 12:18:29:077,-1.847259,-3.830909,8.346166
8447120908185,13-06-2022 12:18:29:092,-1.9166509,-3.871587,8.338987
8447135908185,13-06-2022 12:18:29:107,-1.9142581,-3.926622,8.260024
8447150908185,13-06-2022 12:18:29:122,-1.8783658,-3.9218364,8.152347
8447165908185,13-06-2022 12:18:29:137,-1.8089739,-3.8165522,8.049456
8447180908185,13-06-2022 12:18:29:152,-1.753939,-3.711268,8.035098
8447195908185,13-06-2022 12:18:29:167,-1.6199409,-3.694518,7.9920278
8447210908185,13-06-2022 12:18:29:182,-1.5625132,-3.7256248,7.9704924
8447217352091,13-06-2022 12:18:29:189,-1.5122639,-3.7088752,8.035098
8447218911102,13-06-2022 12:18:29:190,-1.3974084,-3.7304106,8.17149
8447233911102,13-06-2022 12:18:29:205,-1.2059826,-3.7830527,8.3174515
8447243681049,13-06-2022 12:18:29:215,-0.9499506,-3.8931224,8.573483
8447243725477,13-06-2022 12:18:29:215,-0.66999036,-4.0271206,8.886943
8447243773341,13-06-2022 12:18:29:215,-0.4426722,-4.1228333,9.140582
8447243815477,13-06-2022 12:18:29:215,-0.25603202,-4.197011,9.327223
8447258815477,13-06-2022 12:18:29:230,-0.11006984,-4.273581,9.4636135
8447272012456,13-06-2022 12:18:29:244,0.059820566,-4.2017965,9.497113
8447272061466,13-06-2022 12:18:29:244,0.3589234,-3.9696927,9.442079
8447272106674,13-06-2022 12:18:29:244,0.7752745,-3.76391,9.377472
8447280850841,13-06-2022 12:18:29:252,1.2107682,-3.586841,9.186047
8447281029018,13-06-2022 12:18:29:253,1.5290136,-3.3690944,8.9826565
8447285679070,13-06-2022 12:18:29:257,1.713261,-3.266203,8.882157
8447299214122,13-06-2022 12:18:29:271,1.7036897,-3.3762727,8.82473
8447309717560,13-06-2022 12:18:29:281,1.4931214,-3.7040894,8.772088
8447324717560,13-06-2022 12:18:29:296,1.2131611,-4.06062,8.817552
8447328829539,13-06-2022 12:18:29:300,0.88295156,-4.371687,9.0233345
8447343829539,13-06-2022 12:18:29:315,0.57188463,-4.634897,9.265009
8447358829539,13-06-2022 12:18:29:330,0.29192436,-4.8239303,9.365508
8447368383445,13-06-2022 12:18:29:340,0.059820566,-4.8526444,9.413364
8447371047247,13-06-2022 12:18:29:343,-0.09332009,-4.814359,9.492328
8447379215737,13-06-2022 12:18:29:351,-0.22492532,-4.7449675,9.509077
8447386452247,13-06-2022 12:18:29:358,-0.31345975,-4.5320063,9.391829
8447401452247,13-06-2022 12:18:29:373,-0.35653058,-4.168297,9.1669035
8447414039956,13-06-2022 12:18:29:386,-0.39481574,-3.842873,8.968299
8447420270789,13-06-2022 12:18:29:392,-0.37806597,-3.5772698,8.805588
8447427956935,13-06-2022 12:18:29:399,-0.3900301,-3.4432719,8.669196
8447437681258,13-06-2022 12:18:29:409,-0.3924229,-3.3499517,8.626125
8447452681258,13-06-2022 12:18:29:424,-0.37806597,-3.4025939,8.630911
8447463269695,13-06-2022 12:18:29:435,-0.43070808,-3.5246277,8.611769
8447478269695,13-06-2022 12:18:29:450,-0.51206404,-3.6514473,8.52802
8447488503601,13-06-2022 12:18:29:460,-0.53359944,-3.6993039,8.4682
8447503503601,13-06-2022 12:18:29:475,-0.526421,-3.7615173,8.602198
8447518503601,13-06-2022 12:18:29:490,-0.46181476,-3.9816568,8.839087
8447533503601,13-06-2022 12:18:29:505,-0.46181476,-4.180261,8.965906
8447548503601,13-06-2022 12:18:29:520,-0.4354937,-4.211368,8.9826565
8447563503601,13-06-2022 12:18:29:535,-0.38763726,-4.0797625,9.0233345
8447578503601,13-06-2022 12:18:29:550,-0.30388847,-4.0127635,9.116654
8447593503601,13-06-2022 12:18:29:565,-0.24885355,-4.0390844,9.169296
8447606706153,13-06-2022 12:18:29:578,-0.18424734,-4.0031924,9.195618
8447609361466,13-06-2022 12:18:29:581,-0.14117654,-3.8931224,9.224331
8447610164695,13-06-2022 12:18:29:582,-0.14117654,-3.7950168,9.221938
8447610932508,13-06-2022 12:18:29:582,-0.16749759,-3.7663028,9.174082
8447611664226,13-06-2022 12:18:29:583,-0.148355,-3.6777685,9.080762
8447616547560,13-06-2022 12:18:29:588,-0.08135597,-3.6681972,9.001799
8447617048028,13-06-2022 12:18:29:589,0.0023928226,-3.6921253,8.961121
8447622390372,13-06-2022 12:18:29:594,0.06460621,-3.696911,8.925228
8447637390372,13-06-2022 12:18:29:609,0.05503492,-3.6777685,8.91805
8447652390372,13-06-2022 12:18:29:624,-0.05503492,-3.6610186,8.831908
8447660511987,13-06-2022 12:18:29:632,-0.148355,-3.641876,8.712267
8447673021310,13-06-2022 12:18:29:645,-0.2727818,-3.6897326,8.695518
8447688021310,13-06-2022 12:18:29:660,-0.39960137,-3.8093736,8.772088
8447703021310,13-06-2022 12:18:29:675,-0.52163535,-3.9361932,8.874979
8447718021310,13-06-2022 12:18:29:690,-0.6029913,-4.0366917,9.102298
8447733021310,13-06-2022 12:18:29:705,-0.6771688,-4.211368,9.372686
8447748021310,13-06-2022 12:18:29:720,-0.6867401,-4.342973,9.592826
8447759223966,13-06-2022 12:18:29:731,-0.6364908,-4.362116,9.729217
8447768241205,13-06-2022 12:18:29:740,-0.5192425,-4.2592244,9.822537
8447783241205,13-06-2022 12:18:29:755,-0.44745782,-4.065406,9.803394
8447798241205,13-06-2022 12:18:29:770,-0.32303107,-3.8739798,9.772287
8447813241205,13-06-2022 12:18:29:785,-0.27756742,-3.735196,9.734002
8447828241205,13-06-2022 12:18:29:800,-0.2656033,-3.6921253,9.678967
8447840510945,13-06-2022 12:18:29:812,-0.22253251,-3.6777685,9.509077
8447853062143,13-06-2022 12:18:29:825,-0.18185452,-3.6394832,9.372686
8447859374383,13-06-2022 12:18:29:831,-0.14117654,-3.6227336,9.293723
8447863262976,13-06-2022 12:18:29:835,-0.13399807,-3.6251264,9.212367
8447878262976,13-06-2022 12:18:29:850,-0.1698904,-3.656233,9.217153
8447886997403,13-06-2022 12:18:29:858,-0.29192436,-3.751946,9.255438
8447894986310,13-06-2022 12:18:29:866,-0.4211368,-3.842873,9.2793665
8447901278549,13-06-2022 12:18:29:873,-0.4833502,-3.885944,9.300901
8447904213133,13-06-2022 12:18:29:876,-0.5168497,-3.885944,9.296116
8447908154539,13-06-2022 12:18:29:880,-0.526421,-3.7998023,9.315259
8447911365112,13-06-2022 12:18:29:883,-0.5312066,-3.6897326,9.281759
8447914633445,13-06-2022 12:18:29:886,-0.55513483,-3.6011982,9.243474
8447928543966,13-06-2022 12:18:29:900,-0.5838487,-3.5246277,9.157332
8447941936883,13-06-2022 12:18:29:913,-0.59342,-3.4624143,9.032906
8447946299695,13-06-2022 12:18:29:918,-0.64845496,-3.4648073,8.987442
8447961299695,13-06-2022 12:18:29:933,-0.67477596,-3.5676985,8.977871
8447976299695,13-06-2022 12:18:29:948,-0.66041905,-3.76391,8.975478
8447991299695,13-06-2022 12:18:29:963,-0.6364908,-3.9361932,8.903693
8448000525893,13-06-2022 12:18:29:972,-0.5312066,-3.9625144,8.865408
8448007077039,13-06-2022 12:18:29:979,-0.4881358,-3.900301,8.834301
8448010745112,13-06-2022 12:18:29:982,-0.47138608,-3.7567315,8.930014
8448013937768,13-06-2022 12:18:29:985,-0.50009996,-3.6586258,9.052048
8448017002247,13-06-2022 12:18:29:989,-0.5288138,-3.5724843,9.233903
8448021546518,13-06-2022 12:18:29:993,-0.5479564,-3.4241292,9.415757
8448036546518,13-06-2022 12:18:30:008,-0.47377887,-3.2614172,9.609575
8448051546518,13-06-2022 12:18:30:023,-0.37088752,-3.1226335,9.690931
8448066241310,13-06-2022 12:18:30:038,-0.2943172,-3.0053852,9.738789
8448070721362,13-06-2022 12:18:30:042,-0.2105684,-2.8666015,9.793823
8448080575685,13-06-2022 12:18:30:052,-0.09332009,-2.7445676,9.848858,start 14 forward
8448082663705,13-06-2022 12:18:30:054,0.05742774,-2.6201408,9.932607
8448083175320,13-06-2022 12:18:30:055,0.12921242,-2.6656044,10.0881405
8448098175320,13-06-2022 12:18:30:070,0.16749759,-2.7110682,10.157532
8448113175320,13-06-2022 12:18:30:085,0.12921242,-2.6871397,10.229317
8448117966310,13-06-2022 12:18:30:089,-0.02632105,-2.6368906,10.296316
8448132966310,13-06-2022 12:18:30:104,-0.148355,-2.5316064,10.351351
8448147966310,13-06-2022 12:18:30:119,-0.17467605,-2.3186452,10.459028
8448153882612,13-06-2022 12:18:30:125,-0.15553348,-2.1104696,10.6408825
8448166747091,13-06-2022 12:18:30:138,-0.13878371,-1.8855443,10.717453
8448166864591,13-06-2022 12:18:30:138,-0.078963146,-1.6701902,10.578669
8448169114226,13-06-2022 12:18:30:141,0.047856454,-1.3040884,10.454242
8448177630684,13-06-2022 12:18:30:149,0.19621146,-1.1653047,10.229317
8448192630684,13-06-2022 12:18:30:164,0.33499518,-1.1318051,9.934999
8448200404174,13-06-2022 12:18:30:172,0.4354937,-1.2921243,9.889536
8448210459799,13-06-2022 12:18:30:182,0.44985065,-1.5768701,10.030712
8448219519851,13-06-2022 12:18:30:191,0.2943172,-2.0147567,10.238888
8448225552455,13-06-2022 12:18:30:197,0.03589234,-2.5411777,10.564312
8448239170945,13-06-2022 12:18:30:211,-0.27038896,-3.0293136,10.877771
8448246648289,13-06-2022 12:18:30:218,-0.5623133,-3.3810585,11.167303
8448255090268,13-06-2022 12:18:30:227,-0.8422736,-3.5030923,11.246266
8448265081049,13-06-2022 12:18:30:237,-0.96430755,-2.7158537,10.8682
8448275332195,13-06-2022 12:18:30:247,-0.5982057,-1.430908,10.34178
8448290332195,13-06-2022 12:18:30:262,-0.14596218,-0.47856453,10.255638
8448299332976,13-06-2022 12:18:30:271,0.086141616,0.1268196,10.30828
8448314332976,13-06-2022 12:18:30:286,-0.09810573,0.30149564,10.423136
8448317825007,13-06-2022 12:18:30:289,-0.6412765,0.31345975,10.490134
8448324999487,13-06-2022 12:18:30:296,-1.1557333,0.26799613,10.114461
8448338124799,13-06-2022 12:18:30:310,-1.2777673,0.22492532,9.95175
8448345913080,13-06-2022 12:18:30:317,-1.174876,0.07178468,10.143175
8448359370945,13-06-2022 12:18:30:331,-0.99302137,-0.078963146,10.0163555
8448371730216,13-06-2022 12:18:30:343,-0.77766734,-0.014356935,9.750752
8448375425684,13-06-2022 12:18:30:347,-0.6843473,0.016749758,9.552148
8448384919851,13-06-2022 12:18:30:356,-0.6053841,0.22971097,9.049655
8448394647611,13-06-2022 12:18:30:366,-0.68195444,0.5024927,9.1669035
8448409647611,13-06-2022 12:18:30:381,-0.9451649,0.76331043,9.363115
8448421094018,13-06-2022 12:18:30:393,-1.2035898,1.0456635,8.958728
8448436094018,13-06-2022 12:18:30:408,-1.4500505,1.2227324,8.793623
8448450235268,13-06-2022 12:18:30:422,-1.8831514,1.1772687,9.0951185
8448455882299,13-06-2022 12:18:30:427,-2.2612174,0.8542377,9.059227
8448470700111,13-06-2022 12:18:30:442,-2.7732813,0.44745782,9.059227
8448470818080,13-06-2022 12:18:30:442,-3.4025939,-0.059820566,8.855837
8448481270476,13-06-2022 12:18:30:453,-3.7806597,-0.49052864,8.403593
8448496270476,13-06-2022 12:18:30:468,-4.1587257,-0.9284152,8.157132
8448511270476,13-06-2022 12:18:30:483,-4.5008993,-1.524228,7.8891363
8448526270476,13-06-2022 12:18:30:498,-4.790431,-2.158326,7.4943204
8448536141361,13-06-2022 12:18:30:508,-5.0775695,-2.6799614,7.173682
8448536187716,13-06-2022 12:18:30:508,-5.5226345,-3.225525,7.0348988
8448551187716,13-06-2022 12:18:30:523,-5.960521,-4.007978,6.649654
8448566187716,13-06-2022 12:18:30:538,-6.084948,-4.814359,6.1710896
8448570924851,13-06-2022 12:18:30:542,-5.979664,-5.4149575,6.4271216
8448570975632,13-06-2022 12:18:30:542,-5.7954164,-5.9557357,6.8578296
8448585975632,13-06-2022 12:18:30:557,-5.65424,-6.5276203,6.7836523
8448600975632,13-06-2022 12:18:30:572,-5.613562,-7.1808605,6.6759753
8448604766986,13-06-2022 12:18:30:576,-5.6470613,-7.800602,7.051648
8448604813601,13-06-2022 12:18:30:576,-5.7188463,-8.109276,7.3842506
8448618999643,13-06-2022 12:18:30:590,-5.7834525,-8.056634,7.647461
8448625461309,13-06-2022 12:18:30:597,-5.828916,-7.6163545,7.716853
8448640461309,13-06-2022 12:18:30:612,-5.73081,-6.9990063,7.647461
8448642757455,13-06-2022 12:18:30:614,-5.505885,-6.1567326,7.5517483
8448652989538,13-06-2022 12:18:30:624,-5.2666025,-5.209175,7.4823565
8448667989538,13-06-2022 12:18:30:639,-5.0392847,-4.1371903,7.4847493
8448682989538,13-06-2022 12:18:30:654,-4.965107,-2.9383862,7.5062847
8448697989538,13-06-2022 12:18:30:669,-4.9316072,-1.8544376,7.8963146
8448704035476,13-06-2022 12:18:30:676,-4.907679,-1.3375878,8.372486
8448704083184,13-06-2022 12:18:30:676,-4.8095737,-1.3471591,8.496913
8448716999226,13-06-2022 12:18:30:688,-4.6468616,-1.3591232,8.516056
8448722586622,13-06-2022 12:18:30:694,-4.28076,-1.1318051,8.616554
8448737586622,13-06-2022 12:18:30:709,-3.888337,-0.6939186,8.889337
8448752586622,13-06-2022 12:18:30:724,-3.7184465,-0.24885355,9.006584
8448767586622,13-06-2022 12:18:30:739,-4.0151563,-0.069391854,8.829515
8448782586622,13-06-2022 12:18:30:754,-4.5152564,-0.26081768,8.523234
8448795883757,13-06-2022 12:18:30:767,-4.816752,-0.6269195,8.453842
8448795929591,13-06-2022 12:18:30:767,-4.6971107,-1.2394822,8.566305
8448808207663,13-06-2022 12:18:30:780,-4.2281175,-1.9980069,8.810373
8448815126049,13-06-2022 12:18:30:787,-3.7734814,-2.5938199,9.047262
8448815584122,13-06-2022 12:18:30:787,-3.534199,-2.9431717,8.944371
8448819116778,13-06-2022 12:18:30:791,-3.4169507,-3.0819557,8.5112705
8448829945163,13-06-2022 12:18:30:801,-3.2757742,-3.0436704,8.382058
8448839438445,13-06-2022 12:18:30:811,-3.129812,-3.0580273,8.293523
8448854438445,13-06-2022 12:18:30:826,-2.9599216,-3.2877383,7.874779
8448869438445,13-06-2022 12:18:30:841,-2.766103,-3.8285162,7.62114
8448883261986,13-06-2022 12:18:30:855,-2.359323,-4.505685,7.7886376
8448887250268,13-06-2022 12:18:30:859,-1.875973,-5.0177493,8.327023
8448902250268,13-06-2022 12:18:30:874,-1.550549,-5.1876397,8.415557
8448905939070,13-06-2022 12:18:30:877,-1.4883357,-5.1158547,8.128419
8448915546049,13-06-2022 12:18:30:887,-1.4141582,-5.288138,8.276773
8448924535007,13-06-2022 12:18:30:896,-0.94755775,-5.704489,8.659625
8448939535007,13-06-2022 12:18:30:911,-0.47856453,-5.7451673,8.635697
8448951238757,13-06-2022 12:18:30:923,-0.23928227,-5.3383875,8.774481
8448951720736,13-06-2022 12:18:30:923,-0.16271193,-4.7377887,9.080762
8448962009747,13-06-2022 12:18:30:934,0.021535404,-4.1778684,9.090333
8448968801726,13-06-2022 12:18:30:940,0.39960137,-3.7280176,9.119047
8448978127924,13-06-2022 12:18:30:950,0.9738788,-3.2566316,9.305687
8448993127924,13-06-2022 12:18:30:965,1.5074782,-2.8139594,9.265009
8449008127924,13-06-2022 12:18:30:980,2.0171494,-2.4119651,9.059227
8449023127924,13-06-2022 12:18:30:995,2.5674987,-2.1631117,8.927621
8449035852038,13-06-2022 12:18:31:007,3.158526,-2.1008983,8.71466
8449037196934,13-06-2022 12:18:31:009,3.8237305,-2.105684,8.685946
8449044834226,13-06-2022 12:18:31:016,4.5224347,-2.3401806,8.874979
8449048824642,13-06-2022 12:18:31:020,5.426922,-2.8283165,9.116654
8449061383705,13-06-2022 12:18:31:033,6.3290157,-3.3690944,9.7196455
8449067579695,13-06-2022 12:18:31:039,6.7908306,-3.3164523,10.219746
8449079367611,13-06-2022 12:18:31:051,6.908079,-2.9192436,10.504492
8449089013809,13-06-2022 12:18:31:061,6.640083,-2.5818555,10.466207
8449099067611,13-06-2022 12:18:31:071,6.2380886,-2.132005,10.470992
8449114067611,13-06-2022 12:18:31:086,5.548956,-1.7300107,10.801202
8449129067611,13-06-2022 12:18:31:101,4.421936,-1.6366907,11.114661
8449137932455,13-06-2022 12:18:31:109,2.9336007,-2.0673988,11.095519
8449138014017,13-06-2022 12:18:31:110,1.5696917,-2.9886355,10.904093
8449153014017,13-06-2022 12:18:31:125,0.6221339,-3.993621,10.669596
8449163559851,13-06-2022 12:18:31:135,0.31345975,-4.802395,10.339387
8449167975267,13-06-2022 12:18:31:139,0.47377887,-5.209175,9.973285
8449175554070,13-06-2022 12:18:31:147,0.68195444,-5.45085,9.812965
8449189053132,13-06-2022 12:18:31:161,0.60059845,-5.6709895,9.559326
8449204053132,13-06-2022 12:18:31:176,0.2009971,-5.814559,9.243474
8449207948965,13-06-2022 12:18:31:179,-0.38285163,-5.759524,8.894122
8449219816257,13-06-2022 12:18:31:191,-0.93559366,-5.706882,8.441878
8449224758965,13-06-2022 12:18:31:196,-1.2921243,-5.8217373,7.972885
8449237076413,13-06-2022 12:18:31:209,-1.3567305,-6.2285175,7.60439
8449251536830,13-06-2022 12:18:31:223,-1.1629118,-6.501299,7.4847493
8449266536830,13-06-2022 12:18:31:238,-0.8111669,-6.4414787,7.470392
8449281536830,13-06-2022 12:18:31:253,-0.5479564,-6.125626,7.4847493
8449296536830,13-06-2022 12:18:31:268,-0.4761717,-5.706882,7.460821
8449298405840,13-06-2022 12:18:31:270,-0.5886344,-5.343173,7.3698936
8449298455111,13-06-2022 12:18:31:270,-0.6364908,-5.0009995,7.314859
8449306034955,13-06-2022 12:18:31:278,-0.5479564,-4.668397,7.312466
8449318427038,13-06-2022 12:18:31:290,-0.44745782,-4.3932223,7.4656067,end 14 forward
8449325619590,13-06-2022 12:18:31:297,-0.40917268,-4.1491547,7.585248
8449333621622,13-06-2022 12:18:31:305,-0.44506502,-3.9074793,7.735996
8449345379174,13-06-2022 12:18:31:317,-0.4642076,-3.7758741,8.01117
8449359710476,13-06-2022 12:18:31:331,-0.35653058,-3.8141594,8.327023
8449370012142,13-06-2022 12:18:31:342,-0.15553348,-3.8739798,8.539984
8449379491361,13-06-2022 12:18:31:351,0.07178468,-3.9194436,8.788837
8449386214851,13-06-2022 12:18:31:358,0.23688944,-4.0127635,9.047262
8449400954226,13-06-2022 12:18:31:372,0.29192436,-4.206582,9.262616
8449415954226,13-06-2022 12:18:31:387,0.2943172,-4.4195433,9.413364
8449430954226,13-06-2022 12:18:31:402,0.25603202,-4.520042,9.542577
8449445954226,13-06-2022 12:18:31:417,0.18903299,-4.4602213,9.786645
8449458943236,13-06-2022 12:18:31:430,0.14596218,-4.462614,9.894321
8449459044069,13-06-2022 12:18:31:431,0.11964113,-4.4410787,9.8727865
8449459089434,13-06-2022 12:18:31:431,0.10049855,-4.369294,9.844072
8449474089434,13-06-2022 12:18:31:446,0.11724831,-4.1443686,9.717253
8449480779121,13-06-2022 12:18:31:452,0.148355,-3.9481573,9.492328
8449495779121,13-06-2022 12:18:31:467,0.18664017,-3.8380876,9.298509
8449509654434,13-06-2022 12:18:31:481,0.18664017,-3.8380876,9.126225
8449509739226,13-06-2022 12:18:31:481,0.16749759,-3.9338005,9.016156
8449524739226,13-06-2022 12:18:31:496,0.15553348,-4.125226,8.937193
8449532478653,13-06-2022 12:18:31:504,0.15792629,-4.3238306,8.7984085
8449547478653,13-06-2022 12:18:31:519,0.15074782,-4.4889355,8.709874
8449562478653,13-06-2022 12:18:31:534,0.14117654,-4.694718,8.652447
8449577478653,13-06-2022 12:18:31:549,0.15314065,-4.9363933,8.58784
8449592478653,13-06-2022 12:18:31:564,0.14356937,-5.113462,8.456235
8449602654590,13-06-2022 12:18:31:574,0.1363909,-5.1349974,8.29113
8449608974799,13-06-2022 12:18:31:580,0.12921242,-4.9770713,8.200203
8449623974799,13-06-2022 12:18:31:595,0.11964113,-4.847859,8.226524
8449636122038,13-06-2022 12:18:31:608,0.11006984,-4.759324,8.243274
8449651122038,13-06-2022 12:18:31:623,0.059820566,-4.6803613,8.216953
8449666122038,13-06-2022 12:18:31:638,-0.021535404,-4.5894337,8.159525
8449671775944,13-06-2022 12:18:31:643,-0.047856454,-4.476971,8.152347
8449686775944,13-06-2022 12:18:31:658,-0.06460621,-4.3740797,8.185846
8449701775944,13-06-2022 12:18:31:673,-0.059820566,-4.347759,8.216953
8449716632455,13-06-2022 12:18:31:688,-0.05503492,-4.3262234,8.216953
8449731632455,13-06-2022 12:18:31:703,-0.11724831,-4.2520456,8.149954
8449746632455,13-06-2022 12:18:31:718,-0.1794617,-4.063013,7.9800634
8449761632455,13-06-2022 12:18:31:733,-0.23449662,-3.9098723,7.9154572
8449776632455,13-06-2022 12:18:31:748,-0.28953153,-3.8548372,7.972885
8449791632455,13-06-2022 12:18:31:763,-0.36370903,-3.8548372,7.9130645
8449806632455,13-06-2022 12:18:31:778,-0.3684947,-4.007978,7.958528
8449820319017,13-06-2022 12:18:31:792,-0.35653058,-4.2520456,8.3581295
8449820364955,13-06-2022 12:18:31:792,-0.3493521,-4.6396832,8.779266
8449820411830,13-06-2022 12:18:31:792,-0.42592242,-4.941179,8.946764
8449833875580,13-06-2022 12:18:31:805,-0.47377887,-4.991428,9.107083
8449834869694,13-06-2022 12:18:31:806,-0.3924229,-4.941179,9.375079
8449835747403,13-06-2022 12:18:31:807,-0.25842485,-4.843073,9.561719
8449850747403,13-06-2022 12:18:31:822,-0.15074782,-4.65404,9.62154
8449861355944,13-06-2022 12:18:31:833,0.011964113,-4.4674,9.638289
8449862692455,13-06-2022 12:18:31:834,0.15792629,-4.3357944,9.734002
8449863534746,13-06-2022 12:18:31:835,0.27038896,-4.273581,9.734002
8449870036361,13-06-2022 12:18:31:842,0.33499518,-4.3262234,9.712467
8449870912819,13-06-2022 12:18:31:842,0.4235296,-4.3740797,9.84168
8449872005215,13-06-2022 12:18:31:844,0.5623133,-4.4889355,9.932607
8449873107663,13-06-2022 12:18:31:845,0.57906306,-4.5942197,9.939785
8449888107663,13-06-2022 12:18:31:860,0.5814559,-4.5822554,9.894321
8449903107663,13-06-2022 12:18:31:875,0.5982057,-4.4147577,9.84168
8449908058444,13-06-2022 12:18:31:880,0.60777694,-4.2927237,9.753145
8449908547976,13-06-2022 12:18:31:880,0.61016977,-4.2664027,9.611969
8449921800632,13-06-2022 12:18:31:893,0.5479564,-4.273581,9.375079
8449931837975,13-06-2022 12:18:31:903,0.44985065,-4.206582,9.169296
8449946837975,13-06-2022 12:18:31:918,0.39960137,-4.130012,8.932407
8449958243705,13-06-2022 12:18:31:930,0.36610186,-4.1204405,8.779266
8449972838236,13-06-2022 12:18:31:944,0.32063824,-4.213761,8.709874
8449987838236,13-06-2022 12:18:31:959,0.25842485,-4.3932223,8.685946
8450002838236,13-06-2022 12:18:31:974,0.2847459,-4.5487556,8.745767
8450011940163,13-06-2022 12:18:31:983,0.3062813,-4.5942197,8.800801
8450025014642,13-06-2022 12:18:31:997,0.35174492,-4.5296135,8.810373
8450032250944,13-06-2022 12:18:32:004,0.3469593,-4.4243293,8.784052
8450032504955,13-06-2022 12:18:32:004,0.35174492,-4.402794,8.745767
8450047504955,13-06-2022 12:18:32:019,0.36370903,-4.3501515,8.733803
8450062504955,13-06-2022 12:18:32:034,0.43070808,-4.362116,8.810373
8450064933809,13-06-2022 12:18:32:036,0.43788654,-4.3812585,8.829515
8450065391517,13-06-2022 12:18:32:037,0.4211368,-4.436293,8.865408
8450065819746,13-06-2022 12:18:32:037,0.4546363,-4.5248275,8.839087
8450080819746,13-06-2022 12:18:32:052,0.4953143,-4.57747,8.812766
8450095819746,13-06-2022 12:18:32:067,0.5599205,-4.618148,8.7577305
8450104267923,13-06-2022 12:18:32:076,0.63170516,-4.613362,8.681161
8450105555475,13-06-2022 12:18:32:077,0.7178468,-4.618148,8.676374
8450108451205,13-06-2022 12:18:32:080,0.7728817,-4.5631127,8.628518
8450123451205,13-06-2022 12:18:32:095,0.7752745,-4.5224347,8.599805
8450133350527,13-06-2022 12:18:32:105,0.715454,-4.5008993,8.618947
8450139561413,13-06-2022 12:18:32:111,0.66999036,-4.453043,8.626125
8450147772611,13-06-2022 12:18:32:119,0.6053841,-4.409972,8.709874
8450162772611,13-06-2022 12:18:32:134,0.552742,-4.3525443,8.894122
8450169810580,13-06-2022 12:18:32:141,0.485743,-4.3238306,9.071191
8450184810580,13-06-2022 12:18:32:156,0.4642076,-4.290331,9.174082
8450191860111,13-06-2022 12:18:32:163,0.5072784,-4.273581,9.152547
8450198533236,13-06-2022 12:18:32:170,0.4833502,-4.2448673,9.145369
8450204553496,13-06-2022 12:18:32:176,0.4211368,-4.206582,9.147761
8450216972767,13-06-2022 12:18:32:188,0.3804588,-4.2257247,9.12144
8450228859069,13-06-2022 12:18:32:200,0.37567315,-4.2592244,9.049655
8450238691413,13-06-2022 12:18:32:210,0.34456646,-4.278367,9.037691
8450253691413,13-06-2022 12:18:32:225,0.31345975,-4.254439,9.0544405
8450264100215,13-06-2022 12:18:32:236,0.31106696,-4.2185464,9.040084
8450266821205,13-06-2022 12:18:32:238,0.3182454,-4.240082,8.968299
8450281821205,13-06-2022 12:18:32:253,0.32063824,-4.331009,8.896515
8450288824382,13-06-2022 12:18:32:260,0.3469593,-4.3740797,8.815159
8450297147819,13-06-2022 12:18:32:269,0.4019942,-4.3501515,8.781659
8450305670840,13-06-2022 12:18:32:277,0.47377887,-4.26401,8.781659
8450320670840,13-06-2022 12:18:32:292,0.46181476,-4.2448673,8.860622
8450335670840,13-06-2022 12:18:32:307,0.43070808,-4.290331,8.886943
8450350670840,13-06-2022 12:18:32:322,0.4331009,-4.3525443,8.834301
8450365670840,13-06-2022 12:18:32:337,0.45942193,-4.3669014,8.79123
8450372110579,13-06-2022 12:18:32:344,0.526421,-4.347759,8.827123
8450372158704,13-06-2022 12:18:32:344,0.55752766,-4.304688,8.867801
8450387158704,13-06-2022 12:18:32:359,0.56470615,-4.2975097,8.855837
8450402158704,13-06-2022 12:18:32:374,0.59342,-4.328616,8.800801
8450417158704,13-06-2022 12:18:32:389,0.5814559,-4.2951164,8.803194
8450432158704,13-06-2022 12:18:32:404,0.5383851,-4.278367,8.9348
8450447158704,13-06-2022 12:18:32:419,0.5096712,-4.3525443,8.970692
8450453369538,13-06-2022 12:18:32:425,0.4977071,-4.429115,8.99462
8450454712715,13-06-2022 12:18:32:426,0.55034924,-4.412365,8.975478
8450455277298,13-06-2022 12:18:32:427,0.5024927,-4.345366,8.992228
8450462740059,13-06-2022 12:18:32:434,0.44985065,-4.2520456,9.006584
8450464404850,13-06-2022 12:18:32:436,0.41874397,-4.2017965,9.008977
8450477469277,13-06-2022 12:18:32:449,0.40438703,-4.254439,8.997013
8450486830944,13-06-2022 12:18:32:458,0.45942193,-4.354937,8.91805
8450492712871,13-06-2022 12:18:32:464,0.526421,-4.4315076,8.865408
8450507712871,13-06-2022 12:18:32:479,0.57906306,-4.4578285,8.769695
8450522411152,13-06-2022 12:18:32:494,0.62931234,-4.45065,8.58784
8450523613913,13-06-2022 12:18:32:495,0.6652047,-4.45065,8.532805
