epoch,timestamp,x,y,z
10908747702854,20-06-2022 18:12:26:965,7.420143,0.19860429,6.606583
10908761251604,20-06-2022 18:12:26:979,7.391429,0.23928227,6.580262
10908761304625,20-06-2022 18:12:26:979,7.3172517,0.2440679,6.606583
10908761352177,20-06-2022 18:12:26:979,7.259824,0.3062813,6.573084
10908761400875,20-06-2022 18:12:26:979,7.281359,0.3469593,6.570691
10908762948323,20-06-2022 18:12:26:980,7.3268228,0.38524446,6.570691
10908772124156,20-06-2022 18:12:26:990,7.2765737,0.5072784,6.5754766
10908775640719,20-06-2022 18:12:26:993,7.2670026,0.6580262,6.5371914
10908790640719,20-06-2022 18:12:27:008,7.2550383,0.7728817,6.501299
10908805640719,20-06-2022 18:12:27:023,7.216753,0.7369894,6.4965134
10908818119052,20-06-2022 18:12:27:036,7.204789,0.6795616,6.491728
10908818170042,20-06-2022 18:12:27:036,7.1856465,0.65324056,6.518049
10908833170042,20-06-2022 18:12:27:051,7.1138616,0.66041905,6.498906
10908834256969,20-06-2022 18:12:27:052,7.1425757,0.70588267,6.4845495
10908834309156,20-06-2022 18:12:27:052,7.216753,0.6149554,6.4677997
10908834358271,20-06-2022 18:12:27:052,7.21436,0.5886344,6.4701924
10908849358271,20-06-2022 18:12:27:067,7.166504,0.57188463,6.4965134
10908858860823,20-06-2022 18:12:27:076,7.1449685,0.5312066,6.498906
10908873860823,20-06-2022 18:12:27:091,7.1282187,0.42592242,6.489335
10908888860823,20-06-2022 18:12:27:106,7.1449685,0.3804588,6.5347986
10908900805927,20-06-2022 18:12:27:118,7.219146,0.42592242,6.587441
10908900857489,20-06-2022 18:12:27:118,7.240681,0.46899325,6.666404
10908915099364,20-06-2022 18:12:27:133,7.3052874,0.51206404,6.7118673
10908915396448,20-06-2022 18:12:27:133,7.353144,0.5072784,6.786045
10908930396448,20-06-2022 18:12:27:148,7.353144,0.4833502,6.8171515
10908935007646,20-06-2022 18:12:27:153,7.281359,0.46899325,6.8315086
10908944871396,20-06-2022 18:12:27:162,7.1880393,0.38524446,6.8075805
10908952280198,20-06-2022 18:12:27:170,7.173682,0.2943172,6.8075805
10908966320510,20-06-2022 18:12:27:184,7.190432,0.21296121,6.798009
10908981320510,20-06-2022 18:12:27:199,7.1808605,0.2009971,6.8410797
10908987258427,20-06-2022 18:12:27:205,7.085148,0.29910284,6.869794
10908994387958,20-06-2022 18:12:27:212,6.946364,0.4833502,6.9583282
10909005252958,20-06-2022 18:12:27:223,6.838687,0.74177504,7.056434
10909016296708,20-06-2022 18:12:27:234,6.754938,0.9379865,7.1210403
10909022236500,20-06-2022 18:12:27:240,6.728617,1.0289137,7.1569324
10909034018948,20-06-2022 18:12:27:252,6.6855464,1.0767702,7.219146
10909045261604,20-06-2022 18:12:27:263,6.63769,1.0360922,7.2095747
10909060261604,20-06-2022 18:12:27:278,6.6089764,1.012164,7.1808605
10909075261604,20-06-2022 18:12:27:293,6.661618,0.9284152,7.1138616
10909079857854,20-06-2022 18:12:27:297,6.7381887,0.7680961,7.015756
10909094857854,20-06-2022 18:12:27:312,6.7764735,0.6053841,6.975078
10909106561448,20-06-2022 18:12:27:324,6.8315086,0.5192425,6.9128647
10909114729000,20-06-2022 18:12:27:332,6.9344,0.5096712,6.826723
10909116276239,20-06-2022 18:12:27:334,7.0085773,0.6053841,6.855437
10909131276239,20-06-2022 18:12:27:349,6.9726853,0.7585248,6.903293
10909146276239,20-06-2022 18:12:27:364,6.826723,0.86859465,6.771688
10909150721969,20-06-2022 18:12:27:368,6.948757,0.7752745,6.8315086
10909157249937,20-06-2022 18:12:27:375,6.795616,0.5096712,6.8721867
10909172249937,20-06-2022 18:12:27:390,6.786045,0.4546363,6.9798636
10909186298219,20-06-2022 18:12:27:404,6.5659056,0.41874397,6.946364
10909193593219,20-06-2022 18:12:27:411,6.5778694,0.61016977,7.0301127
10909205507333,20-06-2022 18:12:27:423,6.5682983,0.45702913,7.2550383
10909212730562,20-06-2022 18:12:27:430,6.424729,0.6891329,7.322037
10909227730562,20-06-2022 18:12:27:445,6.3385873,1.1294123,7.3579297
10909242730562,20-06-2022 18:12:27:460,6.2644095,1.3806586,7.389036
10909246728479,20-06-2022 18:12:27:464,6.250053,1.430908,7.448857
10909247302698,20-06-2022 18:12:27:465,6.2883377,1.3495519,7.4105716
10909262080614,20-06-2022 18:12:27:480,6.3122663,1.2346965,7.3292155
10909262226448,20-06-2022 18:12:27:480,6.3744793,1.1557333,7.207182
10909270061552,20-06-2022 18:12:27:488,6.4462643,1.0815558,7.166504
10909278544312,20-06-2022 18:12:27:496,6.4941206,1.0025927,7.042077
10909293544312,20-06-2022 18:12:27:511,6.5611196,1.079163,6.963114
10909304129989,20-06-2022 18:12:27:522,6.6975107,1.174876,6.9056864
10909312398635,20-06-2022 18:12:27:530,6.745367,1.253839,6.826723
10909321139729,20-06-2022 18:12:27:539,6.71426,1.2299109,6.778867
10909330221864,20-06-2022 18:12:27:548,6.73101,1.1389836,6.7381887
10909343548218,20-06-2022 18:12:27:561,6.836294,0.9906286,6.7262244
10909358548218,20-06-2022 18:12:27:576,6.8889365,0.9284152,6.7262244
10909373548218,20-06-2022 18:12:27:591,6.9128647,0.9092726,6.735796
10909388548218,20-06-2022 18:12:27:606,6.9320073,0.96909314,6.8195443
10909403548218,20-06-2022 18:12:27:621,6.884151,0.9882358,6.838687
10909418548218,20-06-2022 18:12:27:636,6.7645097,0.90448695,6.8602223
10909433548218,20-06-2022 18:12:27:651,6.5539412,0.79920274,6.9344
10909446131239,20-06-2022 18:12:27:664,6.448657,0.74416786,6.9894347
10909446264416,20-06-2022 18:12:27:664,5.575277,0.6149554,6.4366927
10909446313375,20-06-2022 18:12:27:664,5.8887367,1.282553,6.613762
10909446359781,20-06-2022 18:12:27:664,6.587441,0.63888365,7.099505
10909461359781,20-06-2022 18:12:27:679,6.539584,0.85902333,7.111469
10909470349937,20-06-2022 18:12:27:688,6.195018,1.6103697,7.200003
10909470407958,20-06-2022 18:12:27:688,5.938986,2.1918256,7.281359
10909479070614,20-06-2022 18:12:27:697,5.948557,2.2157538,7.463214
10909486546031,20-06-2022 18:12:27:704,6.068198,1.8017955,7.5517483
10909497980614,20-06-2022 18:12:27:715,6.1304116,1.2634103,7.5828547
10909511479937,20-06-2022 18:12:27:729,6.0801625,0.782453,7.649854
10909521232073,20-06-2022 18:12:27:739,5.9653068,0.485743,7.735996
10909536232073,20-06-2022 18:12:27:754,5.9844494,0.44985065,7.771888
10909538558791,20-06-2022 18:12:27:756,5.9988065,0.55034924,7.752745
10909547100614,20-06-2022 18:12:27:765,6.0227346,0.6867401,7.7120676
10909562100614,20-06-2022 18:12:27:780,6.096912,0.85902333,7.647461
10909577100614,20-06-2022 18:12:27:795,6.1806607,0.9092726,7.5254273
10909591019052,20-06-2022 18:12:27:809,6.1998034,0.87338024,7.4656067
10909596582489,20-06-2022 18:12:27:814,6.2668023,0.8566305,7.381858
10909597686395,20-06-2022 18:12:27:815,6.273981,0.8542377,7.3196445
10909612686395,20-06-2022 18:12:27:830,6.2715883,0.8470592,7.2646093
10909619240250,20-06-2022 18:12:27:837,6.276374,0.8063812,7.281359
10909626547958,20-06-2022 18:12:27:844,6.2931237,0.8327023,7.3340015
10909635727489,20-06-2022 18:12:27:853,6.2117677,0.9092726,7.393822
10909645029937,20-06-2022 18:12:27:863,6.0514483,1.0432707,7.463214
10909655527177,20-06-2022 18:12:27:873,5.95095,1.2466606,7.554141
10909667380354,20-06-2022 18:12:27:885,5.9030933,1.402194,7.676175
10909676116864,20-06-2022 18:12:27:894,5.8624153,1.4644074,7.771888
10909690894885,20-06-2022 18:12:27:908,5.8193445,1.3878372,7.82453
10909702037854,20-06-2022 18:12:27:920,5.812166,1.282553,7.893922
10909704907333,20-06-2022 18:12:27:922,5.749953,1.1581261,7.925029
10909719907333,20-06-2022 18:12:27:937,5.6614184,1.1102697,8.013563
10909728220562,20-06-2022 18:12:27:946,5.5872407,1.1246266,8.094919
10909734366916,20-06-2022 18:12:27:952,5.5226345,1.2059826,8.114061
10909749366916,20-06-2022 18:12:27:967,5.517849,1.2801601,8.116454
10909760493166,20-06-2022 18:12:27:978,5.5274205,1.2705889,8.149954
10909769613739,20-06-2022 18:12:27:987,5.5106707,1.2610176,8.154739
10909777058114,20-06-2022 18:12:27:995,5.460421,1.2801601,8.135597
10909784889000,20-06-2022 18:12:28:002,5.4484572,1.3615161,8.099705
10909795417229,20-06-2022 18:12:28:013,5.4699926,1.416551,8.085348
10909810417229,20-06-2022 18:12:28:028,5.4843497,1.3447664,8.054241,end 9 back
10909825417229,20-06-2022 18:12:28:043,5.5250273,1.2729816,8.030313
10909840417229,20-06-2022 18:12:28:058,5.501099,1.2370893,8.001599
10909855417229,20-06-2022 18:12:28:073,5.4699926,1.2753744,7.960921
10909870417229,20-06-2022 18:12:28:088,5.4795637,1.3471591,7.9800634
10909885417229,20-06-2022 18:12:28:103,5.436493,1.39023,7.9944205
10909900417229,20-06-2022 18:12:28:118,5.367101,1.3998013,8.037491
10909903864312,20-06-2022 18:12:28:121,5.3479586,1.3950156,8.04467
10909903913010,20-06-2022 18:12:28:121,5.288138,1.4093726,8.039884
10909903959937,20-06-2022 18:12:28:121,5.2546387,1.3998013,8.126026
10909914939260,20-06-2022 18:12:28:132,5.209175,1.3854443,8.159525
10909915007385,20-06-2022 18:12:28:133,5.197211,1.3830515,8.243274
10909924860406,20-06-2022 18:12:28:142,5.1493545,1.3974084,8.315059
10909934546031,20-06-2022 18:12:28:152,5.0919266,1.4596218,8.367701
10909942028739,20-06-2022 18:12:28:160,5.0775695,1.5170496,8.413164
10909957028739,20-06-2022 18:12:28:175,5.020142,1.5601203,8.465807
10909964908322,20-06-2022 18:12:28:182,4.955536,1.6127625,8.504091
10909979908322,20-06-2022 18:12:28:197,4.9028935,1.7060826,8.5016985
10909988919208,20-06-2022 18:12:28:206,4.912465,1.7826529,8.499306
10909993328531,20-06-2022 18:12:28:211,4.9268217,1.7898313,8.499306
10910008328531,20-06-2022 18:12:28:226,4.9363933,1.7467605,8.472985
10910013625510,20-06-2022 18:12:28:231,4.9340005,1.6917256,8.444271
10910024143843,20-06-2022 18:12:28:242,4.9340005,1.6151553,8.386844
10910034333947,20-06-2022 18:12:28:252,4.955536,1.5361922,8.360522
10910042617697,20-06-2022 18:12:28:260,4.95075,1.4333007,8.322237
10910053304520,20-06-2022 18:12:28:271,4.989035,1.3399807,8.322237
10910061114624,20-06-2022 18:12:28:279,4.981857,1.2969099,8.271988
10910076114624,20-06-2022 18:12:28:294,5.0081778,1.2083755,8.207381
10910088696968,20-06-2022 18:12:28:306,5.0105705,1.174876,8.193025
10910102748374,20-06-2022 18:12:28:320,5.0177493,1.1629118,8.193025
10910113804312,20-06-2022 18:12:28:331,5.0344987,1.1629118,8.181061
10910113943270,20-06-2022 18:12:28:331,5.103891,1.1796615,8.16431
10910128943270,20-06-2022 18:12:28:346,5.1158547,1.2155539,8.169097
10910143943270,20-06-2022 18:12:28:361,5.096712,1.2251252,8.188239
10910145168114,20-06-2022 18:12:28:363,5.0847483,1.2011969,8.224132
10910150169364,20-06-2022 18:12:28:368,5.048856,1.18684,8.233703
10910165169364,20-06-2022 18:12:28:383,5.0273204,1.18684,8.260024
10910180169364,20-06-2022 18:12:28:398,5.029713,1.2227324,8.240881
10910191351551,20-06-2022 18:12:28:409,5.0081778,1.294517,8.276773
10910191397854,20-06-2022 18:12:28:409,4.9842496,1.3351951,8.319844
10910199339833,20-06-2022 18:12:28:417,4.948357,1.3926228,8.372486
10910214339833,20-06-2022 18:12:28:432,4.9292145,1.4548361,8.410771
10910219540718,20-06-2022 18:12:28:437,4.9172506,1.4859428,8.420342
10910234540718,20-06-2022 18:12:28:452,4.871787,1.4883357,8.439486
10910249540718,20-06-2022 18:12:28:467,4.833502,1.4452649,8.496913
10910257630301,20-06-2022 18:12:28:475,4.833502,1.457229,8.513663
10910260483635,20-06-2022 18:12:28:478,4.831109,1.4644074,8.520842
10910269368531,20-06-2022 18:12:28:487,4.8095737,1.4524434,8.535198
10910282926708,20-06-2022 18:12:28:500,4.7712884,1.4524434,8.551949
10910297926708,20-06-2022 18:12:28:515,4.7569313,1.4213367,8.523234
10910311381551,20-06-2022 18:12:28:529,4.761717,1.3471591,8.504091
10910316921551,20-06-2022 18:12:28:534,4.8191447,1.3160524,8.477771
10910327233999,20-06-2022 18:12:28:545,4.855037,1.2370893,8.432307
10910342233999,20-06-2022 18:12:28:560,4.8598228,1.18684,8.389236
10910346159208,20-06-2022 18:12:28:564,4.900501,1.2011969,8.370093
10910361081135,20-06-2022 18:12:28:579,4.883751,1.2394822,8.336594
10910376081135,20-06-2022 18:12:28:594,4.910072,1.2299109,8.346166
10910386277437,20-06-2022 18:12:28:604,4.898108,1.2466606,8.353344
10910401277437,20-06-2022 18:12:28:619,4.907679,1.2777673,8.353344
10910415239156,20-06-2022 18:12:28:633,4.9196434,1.253839,8.312666
10910429642749,20-06-2022 18:12:28:647,4.907679,1.2394822,8.310273
10910444642749,20-06-2022 18:12:28:662,4.910072,1.2777673,8.312666
10910448271916,20-06-2022 18:12:28:666,4.881358,1.3136597,8.34138
10910448318218,20-06-2022 18:12:28:666,4.8693943,1.3734802,8.346166
10910448363739,20-06-2022 18:12:28:666,4.8765726,1.4237294,8.4012
10910448407593,20-06-2022 18:12:28:666,4.855037,1.416551,8.444271
10910458299989,20-06-2022 18:12:28:676,4.8215375,1.4333007,8.453842
10910471496395,20-06-2022 18:12:28:689,4.8287163,1.4620147,8.449057
10910482709103,20-06-2022 18:12:28:700,4.7952166,1.4715859,8.472985
10910490258426,20-06-2022 18:12:28:708,4.776074,1.4715859,8.482556
10910505258426,20-06-2022 18:12:28:723,4.7377887,1.4141582,8.489735
10910520258426,20-06-2022 18:12:28:738,4.725825,1.3710874,8.4682
10910535258426,20-06-2022 18:12:28:753,4.7808595,1.3710874,8.49452
10910550258426,20-06-2022 18:12:28:768,4.76411,1.3878372,8.499306
10910560805041,20-06-2022 18:12:28:778,4.733003,1.4141582,8.480164
10910567644833,20-06-2022 18:12:28:785,4.7018967,1.4261223,8.458628
10910582644833,20-06-2022 18:12:28:800,4.706682,1.4835501,8.465807
10910585744208,20-06-2022 18:12:28:803,4.7569313,1.4883357,8.4705925
10910585796760,20-06-2022 18:12:28:803,4.7712884,1.5074782,8.477771
10910585844781,20-06-2022 18:12:28:803,4.735396,1.4739788,8.439486
10910595849989,20-06-2022 18:12:28:813,4.7138605,1.4763715,8.429914
10910610849989,20-06-2022 18:12:28:828,4.694718,1.4237294,8.477771
10910617561655,20-06-2022 18:12:28:835,4.7282176,1.3806586,8.444271
10910632071083,20-06-2022 18:12:28:850,4.752146,1.3782659,8.4705925
10910646890458,20-06-2022 18:12:28:864,4.709075,1.3639089,8.506484
10910658727853,20-06-2022 18:12:28:876,4.6731825,1.3806586,8.506484
10910673727853,20-06-2022 18:12:28:891,4.694718,1.4069797,8.4705925
10910688144572,20-06-2022 18:12:28:906,4.699504,1.4141582,8.46102
10910692981343,20-06-2022 18:12:28:910,4.7162533,1.4285151,8.444271
10910707981343,20-06-2022 18:12:28:925,4.6971107,1.4739788,8.4682
10910711390874,20-06-2022 18:12:28:929,4.7042894,1.4955142,8.4705925
10910711464989,20-06-2022 18:12:28:929,4.6779685,1.5050855,8.4705925
10910726464989,20-06-2022 18:12:28:944,4.6875396,1.5266209,8.4682
10910738544103,20-06-2022 18:12:28:956,4.6875396,1.5194423,8.482556
10910748033739,20-06-2022 18:12:28:966,4.6875396,1.5122639,8.513663
10910762292176,20-06-2022 18:12:28:980,4.6372905,1.5026926,8.504091
10910773847645,20-06-2022 18:12:28:991,4.6564326,1.4955142,8.547162
10910781025874,20-06-2022 18:12:28:999,4.666004,1.5002998,8.554341
10910796025874,20-06-2022 18:12:29:014,4.6372905,1.5122639,8.571091
10910806776551,20-06-2022 18:12:29:024,4.6205406,1.5074782,8.530413
10910821776551,20-06-2022 18:12:29:039,4.642076,1.5026926,8.535198
10910836776551,20-06-2022 18:12:29:054,4.6372905,1.5050855,8.518449
10910851776551,20-06-2022 18:12:29:069,4.6564326,1.5218352,8.5016985
10910859251447,20-06-2022 18:12:29:077,4.682754,1.5266209,8.441878
10910859301760,20-06-2022 18:12:29:077,4.685147,1.4811572,8.425129
10910874301760,20-06-2022 18:12:29:092,4.709075,1.3830515,8.4012
10910885450562,20-06-2022 18:12:29:103,4.682754,1.3471591,8.429914
10910893444572,20-06-2022 18:12:29:111,4.6636114,1.3495519,8.472985
10910894606030,20-06-2022 18:12:29:112,4.644469,1.3423735,8.465807
10910895409207,20-06-2022 18:12:29:113,4.644469,1.3399807,8.489735
10910895954364,20-06-2022 18:12:29:113,4.6372905,1.3639089,8.523234
10910910954364,20-06-2022 18:12:29:128,4.584648,1.3854443,8.571091
10910925954364,20-06-2022 18:12:29:143,4.599005,1.4356936,8.592627
10910927256603,20-06-2022 18:12:29:145,4.5966125,1.442872,8.599805
10910941061395,20-06-2022 18:12:29:159,4.5726843,1.4691931,8.597412
10910954972437,20-06-2022 18:12:29:172,4.5655055,1.4620147,8.650054
10910961516916,20-06-2022 18:12:29:179,4.584648,1.4644074,8.678768
10910968253687,20-06-2022 18:12:29:186,4.57747,1.5098711,8.662018
10910973006812,20-06-2022 18:12:29:191,4.570291,1.5098711,8.635697
10910988006812,20-06-2022 18:12:29:206,4.5798626,1.4955142,8.599805
10910998990197,20-06-2022 18:12:29:216,4.5535417,1.4811572,8.573483
10911013990197,20-06-2022 18:12:29:231,4.5822554,1.4907285,8.592627
10911028990197,20-06-2022 18:12:29:246,4.551149,1.5625132,8.58784
10911043990197,20-06-2022 18:12:29:261,4.5415773,1.6271194,8.585447
10911045561655,20-06-2022 18:12:29:263,4.508078,1.6414764,8.580662,start 10 up
10911046309051,20-06-2022 18:12:29:264,4.4889355,1.5601203,8.58784
10911061309051,20-06-2022 18:12:29:279,4.5008993,1.4955142,8.609376
10911076309051,20-06-2022 18:12:29:294,4.510471,1.4596218,8.6141615
10911078968218,20-06-2022 18:12:29:296,4.508078,1.4093726,8.573483
10911084512905,20-06-2022 18:12:29:302,4.536792,1.3878372,8.580662
10911097047645,20-06-2022 18:12:29:315,4.54397,1.4117653,8.595019
10911112047645,20-06-2022 18:12:29:330,4.5391846,1.4883357,8.583055
10911117166447,20-06-2022 18:12:29:335,4.536792,1.5433706,8.597412
10911124528843,20-06-2022 18:12:29:342,4.57747,1.5409778,8.595019
10911129796134,20-06-2022 18:12:29:347,4.5535417,1.5218352,8.590233
10911144796134,20-06-2022 18:12:29:362,4.517649,1.5002998,8.609376
10911150346864,20-06-2022 18:12:29:368,4.5391846,1.4069797,8.580662
10911160947853,20-06-2022 18:12:29:378,4.558327,1.3160524,8.578269
10911170235666,20-06-2022 18:12:29:388,4.587041,1.2969099,8.571091
10911185235666,20-06-2022 18:12:29:403,4.5918264,1.2969099,8.5423765
10911200235666,20-06-2022 18:12:29:418,4.6061835,1.3567305,8.504091
10911215235666,20-06-2022 18:12:29:433,4.6229334,1.3495519,8.496913
10911230235666,20-06-2022 18:12:29:448,4.625326,1.3423735,8.475378
10911245235666,20-06-2022 18:12:29:463,4.644469,1.3447664,8.477771
10911255856343,20-06-2022 18:12:29:473,4.618148,1.2921243,8.458628
10911269911759,20-06-2022 18:12:29:487,4.6085763,1.2873386,8.456235
10911271055561,20-06-2022 18:12:29:489,4.6037908,1.2897314,8.508878
10911271873947,20-06-2022 18:12:29:489,4.5726843,1.4069797,8.518449
10911272400822,20-06-2022 18:12:29:490,4.536792,1.5290136,8.52802
10911287400822,20-06-2022 18:12:29:505,4.517649,1.6414764,8.592627
10911293634989,20-06-2022 18:12:29:511,4.493721,1.7204394,8.642876
10911299275978,20-06-2022 18:12:29:517,4.4075794,1.7850457,8.688339
10911307033686,20-06-2022 18:12:29:525,4.3357944,1.8807586,8.769695
10911319750926,20-06-2022 18:12:29:537,4.3118663,1.9357935,8.9013
10911334750926,20-06-2022 18:12:29:552,4.168297,1.9740787,9.025727
10911341412020,20-06-2022 18:12:29:559,3.993621,2.115255,9.068798
10911356412020,20-06-2022 18:12:29:574,3.9840498,2.2731814,9.171689
10911362428999,20-06-2022 18:12:29:580,3.912265,2.4670002,9.391829
10911368715353,20-06-2022 18:12:29:586,3.711268,2.696711,9.504292
10911376573843,20-06-2022 18:12:29:594,3.5892339,2.7756743,9.442079
10911391573843,20-06-2022 18:12:29:609,3.6801612,2.7469604,9.375079
10911406573843,20-06-2022 18:12:29:624,3.8476589,2.7158537,9.410972
10911413755249,20-06-2022 18:12:29:631,3.9290147,2.8259234,9.3200445
10911419263166,20-06-2022 18:12:29:637,4.0390844,2.9336007,9.178867
10911425661343,20-06-2022 18:12:29:643,4.089334,2.8402805,9.066405
10911440661343,20-06-2022 18:12:29:658,4.101298,2.5842485,8.9826565
10911455661343,20-06-2022 18:12:29:673,4.082155,2.4095724,8.99462
10911458322332,20-06-2022 18:12:29:676,4.0295134,2.3353949,8.946764
10911470427072,20-06-2022 18:12:29:688,4.0558343,2.37368,8.908479
10911476368634,20-06-2022 18:12:29:694,4.206582,2.3832514,8.9108715
10911490998686,20-06-2022 18:12:29:708,4.4458647,2.3425734,9.001799
10911495951447,20-06-2022 18:12:29:713,4.634897,2.3162522,9.193225
10911510951447,20-06-2022 18:12:29:728,4.706682,2.495714,9.375079
10911525951447,20-06-2022 18:12:29:743,4.800002,2.7469604,9.616755
10911528742436,20-06-2022 18:12:29:746,4.910072,2.8953154,9.956535
10911541722020,20-06-2022 18:12:29:759,4.907679,3.0269206,10.27478
10911553989780,20-06-2022 18:12:29:771,4.9842496,3.1322048,10.537991
10911560164259,20-06-2022 18:12:29:778,5.113462,3.1345978,10.758131
10911572072228,20-06-2022 18:12:29:790,5.178068,3.0460632,10.913664
10911582027384,20-06-2022 18:12:29:800,5.312066,2.9192436,10.853844
10911596012384,20-06-2022 18:12:29:814,5.5513487,2.5866413,10.660025
10911599431395,20-06-2022 18:12:29:817,5.879165,2.1343977,10.504492
10911614207332,20-06-2022 18:12:29:832,6.0227346,1.7706888,10.253245
10911629207332,20-06-2022 18:12:29:847,6.0729837,1.5888343,9.877572
10911644207332,20-06-2022 18:12:29:862,6.13759,1.3495519,9.434899
10911658865093,20-06-2022 18:12:29:876,6.3218374,0.8853444,8.874979
10911667447801,20-06-2022 18:12:29:885,6.623333,0.2632105,8.228917
10911667974468,20-06-2022 18:12:29:885,6.960721,-0.30388847,7.7240314
10911668450978,20-06-2022 18:12:29:886,7.0779696,-0.5312066,7.1952176
10911683450978,20-06-2022 18:12:29:901,7.2526455,-0.53359944,6.582655
10911698450978,20-06-2022 18:12:29:916,7.4823565,-0.6125626,6.084948
10911713450978,20-06-2022 18:12:29:931,7.652247,-0.7680961,5.697311
10911728450978,20-06-2022 18:12:29:946,7.7312098,-0.7968099,5.367101
10911743450978,20-06-2022 18:12:29:961,7.745567,-0.74177504,4.9603214
10911744831811,20-06-2022 18:12:29:962,7.9704924,-0.72023964,4.57747
10911744877384,20-06-2022 18:12:29:962,8.2049885,-0.70588267,4.331009
10911744928113,20-06-2022 18:12:29:962,8.250452,-0.72263247,4.024728
10911757403113,20-06-2022 18:12:29:975,8.2049885,-0.5982057,3.7256248
10911762410405,20-06-2022 18:12:29:980,8.17149,-0.6197411,3.3954153
10911777410405,20-06-2022 18:12:29:995,8.118847,-0.80877405,3.0963125
10911787570770,20-06-2022 18:12:30:005,8.080562,-0.98584294,2.8235307
10911802570770,20-06-2022 18:12:30:020,8.123632,-1.0289137,2.6129622
10911817570770,20-06-2022 18:12:30:035,8.202596,-0.8566305,2.3688943
10911822667488,20-06-2022 18:12:30:040,8.315059,-0.5479564,2.158326
10911822713165,20-06-2022 18:12:30:040,8.458628,-0.4331009,1.8640088
10911835841134,20-06-2022 18:12:30:053,8.484949,-0.46660042,1.6342978
10911847211290,20-06-2022 18:12:30:065,8.343773,-0.63170516,1.3160524
10911851545197,20-06-2022 18:12:30:069,8.271988,-0.863809,0.9403793
10911866545197,20-06-2022 18:12:30:084,8.362915,-1.2011969,0.634098
10911881545197,20-06-2022 18:12:30:099,8.4705925,-1.5074782,0.4426722
10911884036238,20-06-2022 18:12:30:102,8.477771,-1.579263,0.18903299
10911894531238,20-06-2022 18:12:30:112,8.575876,-1.6031911,-0.1268196
10911901944676,20-06-2022 18:12:30:119,8.583055,-1.7778672,-0.4139583
10911913777384,20-06-2022 18:12:30:131,8.539984,-1.9334008,-0.6891329
10911923161499,20-06-2022 18:12:30:141,8.580662,-1.9094725,-0.863809
10911934778374,20-06-2022 18:12:30:152,8.69791,-1.7611175,-0.9379865
10911942045353,20-06-2022 18:12:30:160,8.836694,-1.6558332,-1.0815558
10911951010770,20-06-2022 18:12:30:169,8.953942,-1.4835501,-1.2131611
10911966010770,20-06-2022 18:12:30:184,8.99462,-1.3304094,-1.3328022
10911974430040,20-06-2022 18:12:30:192,8.9826565,-1.282553,-1.4380864
10911986395561,20-06-2022 18:12:30:204,8.999406,-1.282553,-1.5529419
10912001345770,20-06-2022 18:12:30:219,9.114262,-1.3256238,-1.6199409
10912004813790,20-06-2022 18:12:30:222,9.241081,-1.2801601,-1.6797615
10912017081447,20-06-2022 18:12:30:235,9.35833,-1.0815558,-1.6654046
10912028076551,20-06-2022 18:12:30:246,9.406186,-0.83030945,-1.6342978
10912043076551,20-06-2022 18:12:30:261,9.458828,-0.5694918,-1.564906
10912045689572,20-06-2022 18:12:30:263,9.499506,-0.41156548,-1.457229
10912060689572,20-06-2022 18:12:30:278,9.571291,-0.23928227,-1.3543376
10912075689572,20-06-2022 18:12:30:293,9.62154,-0.12921242,-1.253839
10912090689572,20-06-2022 18:12:30:308,9.729217,-0.09571291,-1.1509477
10912095493322,20-06-2022 18:12:30:313,9.851251,-0.06699903,-1.119841
10912095678582,20-06-2022 18:12:30:313,9.915857,-0.11485548,-1.0695918
10912110678582,20-06-2022 18:12:30:328,9.927821,-0.26081768,-0.99302137
10912125409624,20-06-2022 18:12:30:343,9.937392,-0.47377887,-0.96909314
10912130774363,20-06-2022 18:12:30:348,9.911072,-0.70348984,-0.8925229
10912130911134,20-06-2022 18:12:30:348,9.8727865,-0.8997013,-0.7800602
10912142806863,20-06-2022 18:12:30:360,9.860822,-0.98584294,-0.63170516
10912157806863,20-06-2022 18:12:30:375,9.836894,-1.0408778,-0.485743
10912161430197,20-06-2022 18:12:30:379,9.750752,-1.038485,-0.3924229
10912176252957,20-06-2022 18:12:30:394,9.7196455,-1.0504491,-0.2727818
10912191252957,20-06-2022 18:12:30:409,9.62154,-1.1796615,-0.2416751
10912193529519,20-06-2022 18:12:30:411,9.473185,-1.4261223,-0.1794617
10912205867280,20-06-2022 18:12:30:423,9.341579,-1.6654046,-0.076570325
10912220867280,20-06-2022 18:12:30:438,9.281759,-1.820938,0.050249275
10912235867280,20-06-2022 18:12:30:453,9.257831,-1.8520447,0.13399807
10912250677019,20-06-2022 18:12:30:468,9.269794,-1.8640088,0.22971097
10912251161186,20-06-2022 18:12:30:469,9.212367,-1.8903298,0.29671
10912251618009,20-06-2022 18:12:30:469,9.083155,-1.9166509,0.33738798
10912263890717,20-06-2022 18:12:30:481,9.035298,-1.9740787,0.37567315
10912278890717,20-06-2022 18:12:30:496,9.018549,-2.0961127,0.39481574
10912281697801,20-06-2022 18:12:30:499,8.975478,-2.1894326,0.40677986
10912292525040,20-06-2022 18:12:30:510,9.001799,-2.172683,0.3900301
10912301904051,20-06-2022 18:12:30:519,8.989835,-2.091327,0.37088752
10912314059936,20-06-2022 18:12:30:532,9.073584,-1.9501505,0.37088752
10912329059936,20-06-2022 18:12:30:547,9.145369,-1.8664017,0.28235307
