epoch,timestamp,x,y,z
3846527268287,20-06-2022 14:50:24:255,7.2215385,-2.658426,5.6350975
3846542268287,20-06-2022 14:50:24:270,7.3292155,-2.6153553,5.4341
3846553255318,20-06-2022 14:50:24:281,7.3579297,-2.6249263,5.261817
3846568255318,20-06-2022 14:50:24:296,7.3196445,-2.6273193,5.0751767
3846578087037,20-06-2022 14:50:24:306,7.298109,-2.5986054,4.9938207
3846578579172,20-06-2022 14:50:24:306,7.32443,-2.5674987,5.0105705
3846579275110,20-06-2022 14:50:24:307,7.489535,-2.6321049,4.9674997
3846594275110,20-06-2022 14:50:24:322,7.853244,-2.6871397,5.072784
3846605702766,20-06-2022 14:50:24:333,8.221739,-2.7110682,5.0823555
3846606235943,20-06-2022 14:50:24:334,8.437093,-2.656033,4.9986067
3846621235943,20-06-2022 14:50:24:349,8.365308,-2.481357,4.761717
3846628329537,20-06-2022 14:50:24:356,8.094919,-2.292324,4.493721
3846636695318,20-06-2022 14:50:24:364,7.7120676,-2.1655045,4.26401
3846648503287,20-06-2022 14:50:24:376,7.393822,-2.0267208,4.194618
3846663503287,20-06-2022 14:50:24:391,7.2215385,-1.8592232,4.1922255
3846678503287,20-06-2022 14:50:24:406,7.2550383,-1.7252251,4.1443686
3846689552974,20-06-2022 14:50:24:417,7.429714,-1.7300107,4.0677986
3846704552974,20-06-2022 14:50:24:432,7.6546397,-1.7994026,3.8165522
3846719552974,20-06-2022 14:50:24:447,7.8460655,-1.8687944,3.5030923
3846734552974,20-06-2022 14:50:24:462,8.032705,-1.8640088,3.3690944
3846749552974,20-06-2022 14:50:24:477,8.16431,-1.835295,3.345166
3846764552974,20-06-2022 14:50:24:492,8.161918,-1.7946169,3.2135608
3846776021516,20-06-2022 14:50:24:504,8.04467,-1.7659031,2.9647074
3846791021516,20-06-2022 14:50:24:519,7.9704924,-1.7108682,2.7493532
3846806021516,20-06-2022 14:50:24:534,7.960921,-1.6342978,2.5316064
3846812667558,20-06-2022 14:50:24:540,8.097312,-1.4859428,2.455036
3846827667558,20-06-2022 14:50:24:555,8.257631,-1.3663018,2.4909284
3846842667558,20-06-2022 14:50:24:570,8.413164,-1.3375878,2.376073
3846857667558,20-06-2022 14:50:24:585,8.504091,-1.3519448,2.28036
3846872667558,20-06-2022 14:50:24:600,8.463413,-1.4404793,2.2277179
3846887667558,20-06-2022 14:50:24:615,8.312666,-1.524228,2.1128623
3846902667558,20-06-2022 14:50:24:630,8.149954,-1.4835501,2.0937197
3846917667558,20-06-2022 14:50:24:645,7.999206,-1.4452649,2.1415763
3846930917662,20-06-2022 14:50:24:658,7.9274216,-1.4380864,2.1822543
3846945917662,20-06-2022 14:50:24:673,8.003992,-1.4715859,2.132005
3846960917662,20-06-2022 14:50:24:688,8.193025,-1.5098711,2.201397
3846975917662,20-06-2022 14:50:24:703,8.413164,-1.5337993,2.3784657
3846990751203,20-06-2022 14:50:24:718,8.592627,-1.4955142,2.4933212
3846990800787,20-06-2022 14:50:24:718,8.58784,-1.3926228,2.5004997
3847005800787,20-06-2022 14:50:24:733,8.444271,-1.2849457,2.4622145
3847019060318,20-06-2022 14:50:24:747,8.228917,-1.2370893,2.4478576
3847019110006,20-06-2022 14:50:24:747,8.008778,-1.2059826,2.4598217
3847019158339,20-06-2022 14:50:24:747,7.8293157,-1.253839,2.5339992
3847034158339,20-06-2022 14:50:24:762,7.783852,-1.3782659,2.5722845
3847040640631,20-06-2022 14:50:24:768,7.884351,-1.5146568,2.6416762
3847040691308,20-06-2022 14:50:24:768,8.133204,-1.5672989,2.792424
3847040735683,20-06-2022 14:50:24:768,8.379665,-1.591227,2.9599216
3847040780318,20-06-2022 14:50:24:768,8.583055,-1.6127625,3.0987053
3847040822766,20-06-2022 14:50:24:768,8.606983,-1.713261,3.211168
3847055822766,20-06-2022 14:50:24:783,8.458628,-1.7443677,3.2183464
3847070822766,20-06-2022 14:50:24:798,8.185846,-1.672583,3.0747771
3847072240058,20-06-2022 14:50:24:800,7.893922,-1.5768701,2.928815
3847072288026,20-06-2022 14:50:24:800,7.6426754,-1.4620147,2.7038896
3847072333443,20-06-2022 14:50:24:800,7.4129643,-1.4380864,2.416751
3847072379068,20-06-2022 14:50:24:800,7.274181,-1.4644074,2.2707887
3847087379068,20-06-2022 14:50:24:815,7.24786,-1.4955142,2.321038
3847102379068,20-06-2022 14:50:24:830,7.2861447,-1.550549,2.5052853
3847102652037,20-06-2022 14:50:24:830,7.408179,-1.5553347,2.7469604
3847102726516,20-06-2022 14:50:24:830,7.5110703,-1.6630118,3.0652058
3847117726516,20-06-2022 14:50:24:845,7.4775705,-1.7826529,3.1441689
3847118425683,20-06-2022 14:50:24:846,7.298109,-1.8975084,3.1226335
3847118472870,20-06-2022 14:50:24:846,7.0803623,-1.9884356,3.17049
3847133472870,20-06-2022 14:50:24:861,6.798009,-2.1176481,3.2398818
3847140572453,20-06-2022 14:50:24:868,6.513263,-2.2755744,3.3619158
3847150644953,20-06-2022 14:50:24:878,6.3768725,-2.507678,3.7064822
3847159143547,20-06-2022 14:50:24:887,6.34098,-2.8091738,4.1347976
3847166974172,20-06-2022 14:50:24:894,6.3601227,-3.0556345,4.6229334
3847179090110,20-06-2022 14:50:24:907,6.4031935,-3.1776686,5.123033
3847185117662,20-06-2022 14:50:24:913,6.410372,-3.0963125,5.386244
3847200117662,20-06-2022 14:50:24:928,6.352944,-2.926422,5.369494
3847215117662,20-06-2022 14:50:24:943,6.2380886,-2.6656044,5.15414
3847229810266,20-06-2022 14:50:24:957,6.087341,-2.4717858,4.867001
3847229860214,20-06-2022 14:50:24:957,5.938986,-2.5052853,4.8047876
3847237815266,20-06-2022 14:50:24:965,5.855237,-2.804388,5.130212
3847251485266,20-06-2022 14:50:24:979,5.8887367,-3.3667014,5.7403817
3847264392870,20-06-2022 14:50:24:992,6.020342,-3.9744785,6.649654
3847264532505,20-06-2022 14:50:24:992,6.151947,-4.5272202,7.3698936
3847273978860,20-06-2022 14:50:25:001,6.111269,-4.800002,7.8317084
3847288045578,20-06-2022 14:50:25:016,5.797809,-4.718646,7.879565
3847293710422,20-06-2022 14:50:25:021,5.383851,-4.2759743,7.3866434
3847306167558,20-06-2022 14:50:25:034,5.1062837,-3.7184465,7.015756
3847316190683,20-06-2022 14:50:25:044,5.048856,-3.2422748,6.795616
3847331190683,20-06-2022 14:50:25:059,5.0799623,-3.0795627,6.8506513
3847337167610,20-06-2022 14:50:25:065,5.2019963,-3.182454,7.152147
3847343092974,20-06-2022 14:50:25:071,5.2809596,-3.347559,7.628319
3847352878026,20-06-2022 14:50:25:080,5.221139,-3.5270207,7.9226356
3847366401620,20-06-2022 14:50:25:094,5.1421757,-3.7758741,8.372486
3847381401620,20-06-2022 14:50:25:109,5.1613183,-4.165904,8.6548395
3847396401620,20-06-2022 14:50:25:124,4.924429,-3.9577286,8.906086
3847400265370,20-06-2022 14:50:25:128,4.493721,-4.1036906,8.377272
3847406541203,20-06-2022 14:50:25:134,4.453043,-3.8117664,8.977871
3847416670839,20-06-2022 14:50:25:144,4.273581,-3.562913,9.303294
3847423830735,20-06-2022 14:50:25:151,3.926622,-3.3882368,9.367901
3847433101985,20-06-2022 14:50:25:161,3.696911,-2.9503503,9.556933
3847444246828,20-06-2022 14:50:25:172,3.3667014,-2.2971098,9.5353985
3847452088339,20-06-2022 14:50:25:180,2.845066,-1.98365,8.920443
3847467088339,20-06-2022 14:50:25:195,2.457429,-1.5409778,8.76491
3847478954745,20-06-2022 14:50:25:206,2.2085752,-1.4189439,9.0951185
3847493954745,20-06-2022 14:50:25:221,1.160519,-2.4095724,10.317851
3847508584328,20-06-2022 14:50:25:236,1.2442678,-2.498107,18.687944
3847517586360,20-06-2022 14:50:25:245,1.9238294,-2.8307092,17.441284
3847528969120,20-06-2022 14:50:25:256,3.6921253,-2.349752,15.203995
3847529729485,20-06-2022 14:50:25:257,4.95075,-2.8977082,13.217953
3847544729485,20-06-2022 14:50:25:272,4.776074,-4.7712884,10.588241
3847559729485,20-06-2022 14:50:25:287,4.2592244,-6.0011992,9.561719
3847574729485,20-06-2022 14:50:25:302,3.6658044,-5.8672013,9.487542
3847586042714,20-06-2022 14:50:25:314,3.3906298,-5.2331033,9.899107
3847586100109,20-06-2022 14:50:25:314,3.4672,-4.3669014,10.351351
3847586150526,20-06-2022 14:50:25:314,3.6610186,-3.0723844,10.789237
3847598588495,20-06-2022 14:50:25:326,4.019942,-1.8711873,10.738988
3847613588495,20-06-2022 14:50:25:341,4.314259,-1.1533405,10.602597
3847628588495,20-06-2022 14:50:25:356,4.2711883,-1.18684,9.961321
3847637199797,20-06-2022 14:50:25:365,4.046263,-1.8065811,9.542577
3847651826880,20-06-2022 14:50:25:379,3.8500516,-2.4502504,9.157332
3847651893599,20-06-2022 14:50:25:379,3.6203406,-2.8283165,8.877372
3847651941672,20-06-2022 14:50:25:379,3.290131,-2.9862428,8.683554
3847664656724,20-06-2022 14:50:25:392,3.0245278,-2.9503503,8.678768
3847668895578,20-06-2022 14:50:25:396,2.8785655,-2.7900312,8.721839
3847683895578,20-06-2022 14:50:25:411,2.7972097,-2.6105695,8.685946
3847698895578,20-06-2022 14:50:25:426,2.7086751,-2.5818555,8.640483
3847713895578,20-06-2022 14:50:25:441,2.6799614,-2.6608188,8.635697
3847728895578,20-06-2022 14:50:25:456,2.6751757,-2.9048867,8.504091
3847743895578,20-06-2022 14:50:25:471,2.6943183,-3.2566316,8.396415
3847752100422,20-06-2022 14:50:25:480,2.6823542,-3.5102708,8.394022
3847754235526,20-06-2022 14:50:25:482,2.6919255,-3.546163,8.4012
3847757567245,20-06-2022 14:50:25:485,2.6512475,-3.359523,8.446664
3847766689016,20-06-2022 14:50:25:494,2.5627131,-3.1058838,8.551949
3847781689016,20-06-2022 14:50:25:509,2.4191437,-2.8474588,8.626125
3847784733547,20-06-2022 14:50:25:512,2.3162522,-2.7469604,8.599805
3847792347714,20-06-2022 14:50:25:520,2.400001,-2.7756743,8.659625
3847807347714,20-06-2022 14:50:25:535,2.5004997,-2.9623144,8.755338
3847811475422,20-06-2022 14:50:25:539,2.5459633,-3.2303107,8.851051
3847820345318,20-06-2022 14:50:25:548,2.6153553,-3.4743786,8.937193
3847835345318,20-06-2022 14:50:25:563,2.6943183,-3.574877,8.915657
3847842205266,20-06-2022 14:50:25:570,2.7613173,-3.5198421,8.848659
3847855256516,20-06-2022 14:50:25:583,2.751746,-3.3403804,8.733803
3847858330474,20-06-2022 14:50:25:586,2.754139,-3.1561332,8.724232
3847867159172,20-06-2022 14:50:25:595,2.754139,-2.9982069,8.7673025
3847878001932,20-06-2022 14:50:25:606,2.7397819,-2.845066,8.863015
3847887191672,20-06-2022 14:50:25:615,2.713461,-2.7948167,8.834301
3847902191672,20-06-2022 14:50:25:630,2.684747,-2.9120653,8.784052
3847917191672,20-06-2022 14:50:25:645,2.7278178,-3.0843484,8.79123
3847932191672,20-06-2022 14:50:25:660,2.8163524,-3.251846,8.784052
3847944012141,20-06-2022 14:50:25:672,3.0005996,-3.3810585,8.7577305
3847944069068,20-06-2022 14:50:25:672,3.1776686,-3.4480574,8.712267
3847954589536,20-06-2022 14:50:25:682,3.2733815,-3.426522,8.58784
3847969589536,20-06-2022 14:50:25:697,3.2757742,-3.3810585,8.508878
3847982009328,20-06-2022 14:50:25:710,3.2685957,-3.3044882,8.415557
3847982146307,20-06-2022 14:50:25:710,3.2853456,-3.3212378,8.350951
3847991106568,20-06-2022 14:50:25:719,3.3619158,-3.400201,8.353344
3848006106568,20-06-2022 14:50:25:734,3.3906298,-3.5294135,8.327023
3848021106568,20-06-2022 14:50:25:749,3.3690944,-3.67059,8.3174515
3848036106568,20-06-2022 14:50:25:764,3.3403804,-3.7854455,8.372486
3848051106568,20-06-2022 14:50:25:779,3.3403804,-3.8955152,8.391629
3848066106568,20-06-2022 14:50:25:794,3.3523445,-3.9457645,8.465807
3848081106568,20-06-2022 14:50:25:809,3.3643086,-3.9696927,8.5423765
3848092845370,20-06-2022 14:50:25:820,3.3355947,-3.9577286,8.575876
3848092892453,20-06-2022 14:50:25:820,3.278167,-3.9696927,8.5016985
3848107892453,20-06-2022 14:50:25:835,3.2327034,-3.991228,8.343773
3848112498911,20-06-2022 14:50:25:840,3.1226335,-4.0271206,8.248059
3848127498911,20-06-2022 14:50:25:855,3.050849,-4.0271206,8.166703
3848142498911,20-06-2022 14:50:25:870,2.9503503,-4.0007997,8.008778
3848153131047,20-06-2022 14:50:25:881,2.900101,-3.9146578,7.865208
3848168131047,20-06-2022 14:50:25:896,3.0149565,-3.8237305,7.8149586
3848183131047,20-06-2022 14:50:25:911,2.955136,-3.9218364,7.834101
3848198131047,20-06-2022 14:50:25:926,2.617748,-3.871587,7.2502527
3848209880109,20-06-2022 14:50:25:937,2.524428,-3.5389848,7.381858
3848209932870,20-06-2022 14:50:25:937,2.6823542,-3.2757742,7.367501
3848214219172,20-06-2022 14:50:25:942,2.885744,-3.2327034,7.795816
3848229219172,20-06-2022 14:50:25:957,3.0723844,-3.3260236,7.941778
3848238638390,20-06-2022 14:50:25:966,3.1058838,-3.3619158,7.635497
3848238685734,20-06-2022 14:50:25:966,3.034099,-3.0699914,7.7910304
3848238740057,20-06-2022 14:50:25:966,2.6321049,-2.4023938,6.8506513
3848253740057,20-06-2022 14:50:25:981,2.1296122,-1.969293,4.6612186
3848255528026,20-06-2022 14:50:25:983,1.835295,-2.065006,2.8019953
3848255586672,20-06-2022 14:50:25:983,1.3112668,-2.3186452,1.5672989
3848255634120,20-06-2022 14:50:25:983,1.0576276,-2.4741786,1.1006985
3848270634120,20-06-2022 14:50:25:998,1.0863415,-3.2231321,1.1222339
3848280462609,20-06-2022 14:50:26:008,1.3782659,-4.4578285,2.050649
3848283841255,20-06-2022 14:50:26:011,1.7204394,-5.505885,2.9575288
3848298841255,20-06-2022 14:50:26:026,1.7395821,-5.7954164,3.4911282
3848313841255,20-06-2022 14:50:26:041,1.5026926,-5.625526,3.062813
3848315361620,20-06-2022 14:50:26:043,1.2418749,-6.652047,5.9700923
3848323410890,20-06-2022 14:50:26:051,3.034099,-12.301501,10.997413
3848333698807,20-06-2022 14:50:26:061,4.1874394,-15.38585,14.699109
3848342224797,20-06-2022 14:50:26:070,8.788837,-10.880164,18.72623
3848352142036,20-06-2022 14:50:26:080,11.157732,-11.73201,19.508682
3848364315630,20-06-2022 14:50:26:092,9.556933,-10.691132,18.154345
3848375283234,20-06-2022 14:50:26:103,5.180461,-7.987242,15.316458
3848381677974,20-06-2022 14:50:26:109,0.30149564,-6.6568327,11.413764
3848396677974,20-06-2022 14:50:26:124,1.0504491,-6.343373,8.281559
3848408015265,20-06-2022 14:50:26:136,3.940979,-5.790631,7.3842506
3848423015265,20-06-2022 14:50:26:151,6.869794,-4.948357,5.9413786
3848427526932,20-06-2022 14:50:26:155,8.944371,-4.1371903,5.5298133
3848436093547,20-06-2022 14:50:26:164,8.932407,-3.778267,5.584848
3848441957453,20-06-2022 14:50:26:169,6.5635123,-4.505685,5.534599
3848451367974,20-06-2022 14:50:26:179,4.2927237,-5.9988065,5.797809
3848463683390,20-06-2022 14:50:26:191,2.8689942,-7.288538,5.8839507
3848474866828,20-06-2022 14:50:26:202,2.292324,-7.537391,5.4341
3848481182401,20-06-2022 14:50:26:209,2.5411777,-6.6831536,5.0775695
3848496030786,20-06-2022 14:50:26:224,3.010171,-5.5106707,4.8909297
3848501664432,20-06-2022 14:50:26:229,3.251846,-4.6325045,4.776074
3848516664432,20-06-2022 14:50:26:244,3.1345978,-4.4315076,4.766503
3848524215838,20-06-2022 14:50:26:252,2.7469604,-5.0823555,4.87418
3848539215838,20-06-2022 14:50:26:267,2.3712873,-6.242874,5.099105
3848553148495,20-06-2022 14:50:26:281,2.201397,-7.420143,5.4819565
3848553816828,20-06-2022 14:50:26:281,2.210968,-8.238488,5.788238
3848560732088,20-06-2022 14:50:26:288,2.3641088,-8.611769,5.95095
3848575220578,20-06-2022 14:50:26:303,2.4885356,-8.573483,6.0083776
3848585602713,20-06-2022 14:50:26:313,2.5507488,-8.370093,6.0227346
3848598641255,20-06-2022 14:50:26:326,2.5555346,-8.032705,6.005985
3848602086776,20-06-2022 14:50:26:330,2.5579274,-7.6546397,6.108876
3848617086776,20-06-2022 14:50:26:345,2.5627131,-7.3579297,6.273981
3848621787817,20-06-2022 14:50:26:349,2.6703901,-7.1784678,6.546763
3848630881307,20-06-2022 14:50:26:358,3.0795627,-7.085148,7.1808605
3848641560265,20-06-2022 14:50:26:369,3.2709885,-7.300502,8.116454
3848653986099,20-06-2022 14:50:26:381,3.1082766,-7.6666036,8.157132
3848663619328,20-06-2022 14:50:26:391,2.9766715,-7.4512496,8.427522
3848671884119,20-06-2022 14:50:26:399,2.8402805,-6.9344,8.02792
3848686884119,20-06-2022 14:50:26:414,2.792424,-6.3864436,7.618747
3848701884119,20-06-2022 14:50:26:429,2.7397819,-5.788238,7.3770723
3848710375942,20-06-2022 14:50:26:438,2.603391,-5.063213,7.082755
3848710470786,20-06-2022 14:50:26:438,2.5028925,-4.4985065,6.829116
3848723199328,20-06-2022 14:50:26:451,2.4885356,-4.182654,6.5539412
3848728948911,20-06-2022 14:50:26:456,2.5124638,-3.9888353,6.1567326
3848743948911,20-06-2022 14:50:26:471,2.4622145,-3.9744785,5.8241305
3848758948911,20-06-2022 14:50:26:486,2.3832514,-4.6468616,6.216553
3848773948911,20-06-2022 14:50:26:501,2.2205393,-6.15434,7.018149
3848788948911,20-06-2022 14:50:26:516,2.3377876,-7.7144604,7.8604226
3848803948911,20-06-2022 14:50:26:531,2.6416762,-8.41795,8.556734
3848814327974,20-06-2022 14:50:26:542,2.792424,-8.226524,8.867801
3848829104224,20-06-2022 14:50:26:557,2.672783,-7.4105716,8.841479
3848829258651,20-06-2022 14:50:26:557,2.5148566,-6.1328044,8.60459
3848829327453,20-06-2022 14:50:26:557,2.3425734,-4.8598228,8.257631
3848829372349,20-06-2022 14:50:26:557,2.2851455,-3.8548372,7.9561353
3848843439224,20-06-2022 14:50:26:571,2.2588246,-3.2733815,7.733603
3848847290422,20-06-2022 14:50:26:575,2.3138595,-3.0556345,7.661818
3848862290422,20-06-2022 14:50:26:590,2.3665016,-3.1872396,7.7479596
3848872320213,20-06-2022 14:50:26:600,2.4454648,-3.4576287,7.932207
3848887320213,20-06-2022 14:50:26:615,2.4765713,-3.9457645,8.085348
3848893148911,20-06-2022 14:50:26:621,2.498107,-4.438686,8.267202
3848898259171,20-06-2022 14:50:26:626,2.536392,-4.7832522,8.394022
3848905736932,20-06-2022 14:50:26:633,2.5818555,-4.9842496,8.52802
3848920736932,20-06-2022 14:50:26:648,2.6321049,-5.0105705,8.56152
3848933654276,20-06-2022 14:50:26:661,2.6679974,-4.87418,8.549556
3848941695890,20-06-2022 14:50:26:669,2.6775684,-4.7138605,8.465807
3848956695890,20-06-2022 14:50:26:684,2.6608188,-4.5487556,8.360522
3848971695890,20-06-2022 14:50:26:699,2.6799614,-4.398008,8.274381
3848979059067,20-06-2022 14:50:26:707,2.6703901,-4.328616,8.2145605
3848979116515,20-06-2022 14:50:26:707,2.6775684,-4.3645086,8.209774
3848986529901,20-06-2022 14:50:26:714,2.6799614,-4.438686,8.188239
3849001529901,20-06-2022 14:50:26:729,2.6991038,-4.510471,8.17149
3849007913286,20-06-2022 14:50:26:735,2.725425,-4.610969,8.157132
3849016145526,20-06-2022 14:50:26:744,2.7014968,-4.6779685,8.16431
3849031145526,20-06-2022 14:50:26:759,2.7086751,-4.7425747,8.133204
3849041308026,20-06-2022 14:50:26:769,2.7110682,-4.807181,8.142776
3849050613599,20-06-2022 14:50:26:778,2.7206392,-4.8646083,8.147561
3849065613599,20-06-2022 14:50:26:793,2.7349963,-4.898108,8.118847
3849080613599,20-06-2022 14:50:26:808,2.7014968,-4.924429,8.090134
3849087878703,20-06-2022 14:50:26:815,2.6991038,-4.9196434,8.030313
3849087930786,20-06-2022 14:50:26:815,2.6703901,-4.881358,8.02792
3849102930786,20-06-2022 14:50:26:830,2.6368906,-4.8909297,8.037491
3849107891828,20-06-2022 14:50:26:835,2.6392834,-4.881358,8.025527
3849122891828,20-06-2022 14:50:26:850,2.644069,-4.9172506,8.054241
3849127354223,20-06-2022 14:50:26:855,2.644069,-4.9435716,8.042277
3849135581411,20-06-2022 14:50:26:863,2.6273193,-4.9531426,8.094919
3849143158234,20-06-2022 14:50:26:871,2.617748,-4.924429,8.085348
3849152806463,20-06-2022 14:50:26:880,2.5962126,-4.922036,8.10449
3849162472713,20-06-2022 14:50:26:890,2.617748,-4.9052863,8.085348
3849177472713,20-06-2022 14:50:26:905,2.6321049,-4.8646083,8.1020975
3849183943963,20-06-2022 14:50:26:911,2.6392834,-4.8191447,8.097312
3849194043859,20-06-2022 14:50:26:922,2.6679974,-4.8119664,8.10449
3849205745526,20-06-2022 14:50:26:933,2.656033,-4.8095737,8.090134
3849212830421,20-06-2022 14:50:26:940,2.6775684,-4.8215375,8.080562
3849222520265,20-06-2022 14:50:26:950,2.7182465,-4.8095737,8.094919
3849237520265,20-06-2022 14:50:26:965,2.7086751,-4.8239303,8.106883
3849246779848,20-06-2022 14:50:26:974,2.696711,-4.831109,8.128419
3849261779848,20-06-2022 14:50:26:989,2.713461,-4.8239303,8.147561
3849271211880,20-06-2022 14:50:26:999,2.713461,-4.84068,8.147561
3849274965942,20-06-2022 14:50:27:002,2.7230322,-4.8382874,8.161918
3849281449640,20-06-2022 14:50:27:009,2.6871397,-4.8358946,8.149954
3849296449640,20-06-2022 14:50:27:024,2.7062824,-4.8358946,8.152347
3849311449640,20-06-2022 14:50:27:039,2.7062824,-4.8358946,8.13799
3849314613338,20-06-2022 14:50:27:042,2.6823542,-4.8526444,8.082955
3849324287140,20-06-2022 14:50:27:052,2.6608188,-4.87418,8.097312
3849339287140,20-06-2022 14:50:27:067,2.672783,-4.895715,8.097312
3849354287140,20-06-2022 14:50:27:082,2.7038896,-4.8909297,8.070991
3849359324275,20-06-2022 14:50:27:087,2.6991038,-4.871787,8.063812
3849368349640,20-06-2022 14:50:27:096,2.7206392,-4.8693943,8.032705
3849374784953,20-06-2022 14:50:27:102,2.737389,-4.855037,8.059027
3849389784953,20-06-2022 14:50:27:117,2.7421749,-4.8358946,8.080562
3849404784953,20-06-2022 14:50:27:132,2.7589245,-4.867001,8.082955
3849412287609,20-06-2022 14:50:27:140,2.7302105,-4.8789654,8.075776
3849412338598,20-06-2022 14:50:27:140,2.7302105,-4.8861437,8.080562
3849426485578,20-06-2022 14:50:27:154,2.7326035,-4.8885365,8.1020975
3849432318234,20-06-2022 14:50:27:160,2.7206392,-4.8693943,8.111669
3849439927036,20-06-2022 14:50:27:167,2.7086751,-4.847859,8.073383
3849450032661,20-06-2022 14:50:27:178,2.7182465,-4.847859,8.042277
3849463767817,20-06-2022 14:50:27:191,2.7110682,-4.831109,8.063812
3849474073598,20-06-2022 14:50:27:202,2.6871397,-4.8622155,8.080562
3849486228598,20-06-2022 14:50:27:214,2.656033,-4.895715,8.0614195
3849492743442,20-06-2022 14:50:27:220,2.672783,-4.881358,8.075776
3849507743442,20-06-2022 14:50:27:235,2.6799614,-4.8789654,8.078169
3849522743442,20-06-2022 14:50:27:250,2.6895328,-4.900501,8.099705
3849531733650,20-06-2022 14:50:27:259,2.6943183,-4.895715,8.126026
3849531785473,20-06-2022 14:50:27:259,2.7110682,-4.8885365,8.123632
3849543770005,20-06-2022 14:50:27:271,2.7062824,-4.8765726,8.130812
3849549477505,20-06-2022 14:50:27:277,2.713461,-4.8646083,8.097312
3849562471463,20-06-2022 14:50:27:290,2.7062824,-4.87418,8.068598
3849572098963,20-06-2022 14:50:27:300,2.7014968,-4.8646083,8.085348
3849587083755,20-06-2022 14:50:27:315,2.7014968,-4.8861437,8.063812
3849594407557,20-06-2022 14:50:27:322,2.6751757,-4.8861437,8.068598
3849606867296,20-06-2022 14:50:27:334,2.672783,-4.881358,8.054241
3849614135473,20-06-2022 14:50:27:342,2.6512475,-4.871787,8.056634
3849629135473,20-06-2022 14:50:27:357,2.6464617,-4.87418,8.049456
3849641045838,20-06-2022 14:50:27:369,2.6344976,-4.867001,8.047063
3849641098494,20-06-2022 14:50:27:369,2.644069,-4.871787,8.047063
3849656098494,20-06-2022 14:50:27:384,2.6703901,-4.8765726,8.0614195
3849671098494,20-06-2022 14:50:27:399,2.713461,-4.8765726,8.087741
3849686098494,20-06-2022 14:50:27:414,2.684747,-4.8765726,8.109276
3849692199119,20-06-2022 14:50:27:420,2.7038896,-4.900501,8.106883
3849692255630,20-06-2022 14:50:27:420,2.7014968,-4.898108,8.1020975
3849699122765,20-06-2022 14:50:27:427,2.7278178,-4.8622155,8.080562
3849714122765,20-06-2022 14:50:27:442,2.7445676,-4.8598228,8.1020975
3849719350942,20-06-2022 14:50:27:447,2.737389,-4.867001,8.087741
3849726770161,20-06-2022 14:50:27:454,2.7206392,-4.8287163,8.1020975
3849741770161,20-06-2022 14:50:27:469,2.6919255,-4.8287163,8.054241
3849750564744,20-06-2022 14:50:27:478,2.6703901,-4.831109,8.04467
3849760974432,20-06-2022 14:50:27:488,2.6608188,-4.7856455,8.097312
3849775974432,20-06-2022 14:50:27:503,2.6823542,-4.814359,8.142776
3849781742557,20-06-2022 14:50:27:509,2.7302105,-4.881358,8.142776
3849786504223,20-06-2022 14:50:27:514,2.737389,-4.910072,8.126026
3849800617713,20-06-2022 14:50:27:528,2.725425,-4.912465,8.140383
3849810716723,20-06-2022 14:50:27:538,2.7038896,-4.8789654,8.128419
3849823839275,20-06-2022 14:50:27:551,2.6991038,-4.847859,8.094919
3849829067192,20-06-2022 14:50:27:557,2.658426,-4.833502,8.075776
3849843218807,20-06-2022 14:50:27:571,2.6416762,-4.85743,8.070991
3849853510577,20-06-2022 14:50:27:581,2.6679974,-4.8789654,8.094919
3849868510577,20-06-2022 14:50:27:596,2.6679974,-4.8646083,8.114061
3849883510577,20-06-2022 14:50:27:611,2.6608188,-4.8765726,8.126026
3849898510577,20-06-2022 14:50:27:626,2.656033,-4.8861437,8.149954
3849912997713,20-06-2022 14:50:27:640,2.6679974,-4.8789654,8.176275
3849913043754,20-06-2022 14:50:27:641,2.6632116,-4.84068,8.128419
3849922009119,20-06-2022 14:50:27:650,2.6632116,-4.8095737,8.10449
3849935046202,20-06-2022 14:50:27:663,2.6512475,-4.766503,8.116454
3849946404900,20-06-2022 14:50:27:674,2.617748,-4.7042894,8.142776
3849947498025,20-06-2022 14:50:27:675,2.5459633,-4.642076,8.226524
3849948436671,20-06-2022 14:50:27:676,2.5004997,-4.599005,8.262417
3849953917921,20-06-2022 14:50:27:681,2.4717858,-4.5942197,8.298309
3849968917921,20-06-2022 14:50:27:696,2.416751,-4.584648,8.322237
3849980998234,20-06-2022 14:50:27:708,2.3832514,-4.5296135,8.389236
3849990462244,20-06-2022 14:50:27:718,2.3856442,-4.503292,8.415557
3850005462244,20-06-2022 14:50:27:733,2.3712873,-4.5008993,8.410771
3850020462244,20-06-2022 14:50:27:748,2.3545375,-4.4745784,8.458628
3850035462244,20-06-2022 14:50:27:763,2.28036,-4.503292,8.413164
3850050462244,20-06-2022 14:50:27:778,2.239682,-4.5320063,8.384451
3850065462244,20-06-2022 14:50:27:793,2.1774685,-4.6085763,8.353344
3850080462244,20-06-2022 14:50:27:808,2.1750758,-4.6492543,8.305488
3850095462244,20-06-2022 14:50:27:823,2.1535404,-4.718646,8.274381
3850095557296,20-06-2022 14:50:27:823,2.1343977,-4.8598228,8.30788
3850095610786,20-06-2022 14:50:27:823,2.1798615,-4.991428,8.281559
3850095665213,20-06-2022 14:50:27:823,2.2492533,-5.111069,8.240881
