epoch,timestamp,x,y,z
3846094127350,20-06-2022 14:50:23:822,-0.47257003,-1.05504,-0.28818223
3846098909329,20-06-2022 14:50:23:826,-0.71435004,-1.009859,-0.2955089
3846102104225,20-06-2022 14:50:23:830,-0.80227005,-0.94758224,-0.2820767
3846117104225,20-06-2022 14:50:23:845,-0.77906895,-0.92560226,-0.26986557
3846132104225,20-06-2022 14:50:23:860,-0.70580226,-0.8755367,-0.29917222
3846147104225,20-06-2022 14:50:23:875,-0.6105556,-0.8218078,-0.35412225
3846150478235,20-06-2022 14:50:23:878,-0.46035892,-0.8327978,-0.3809867
3846150546777,20-06-2022 14:50:23:878,-0.21735778,-0.81570226,-0.37854445
3846150592558,20-06-2022 14:50:23:878,0.019537779,-0.7167922,-0.34801668
3846150640110,20-06-2022 14:50:23:878,0.15630223,-0.6655056,-0.32237336
3846165640110,20-06-2022 14:50:23:893,0.1746189,-0.73755115,-0.32359445
3846173786881,20-06-2022 14:50:23:901,0.12699556,-0.81448114,-0.35412225
3846180382662,20-06-2022 14:50:23:908,0.089141116,-0.8523356,-0.40540892
3846195382662,20-06-2022 14:50:23:923,0.12821667,-0.88286334,-0.45547447
3846210382662,20-06-2022 14:50:23:938,0.14653334,-0.8865267,-0.48722336
3846225382662,20-06-2022 14:50:23:953,0.10013112,-0.9194967,-0.4921078
3846240382662,20-06-2022 14:50:23:968,-0.0024422223,-0.9952056,-0.49455002
3846241027037,20-06-2022 14:50:23:969,-0.08669889,-1.0269545,-0.5030978
3846241537089,20-06-2022 14:50:23:969,-0.13676445,-1.0159645,-0.5104245
3846256537089,20-06-2022 14:50:23:984,-0.20148334,-1.0171856,-0.49821335
3846264038443,20-06-2022 14:50:23:992,-0.2942878,-1.0355023,-0.39564002
3846279038443,20-06-2022 14:50:24:007,-0.3944189,-1.0672512,-0.27719223
3846294038443,20-06-2022 14:50:24:022,-0.4493689,-1.1417389,-0.21980001
3846306295735,20-06-2022 14:50:24:034,-0.40907225,-1.1942468,-0.25399113
3846319438808,20-06-2022 14:50:24:047,-0.30894113,-1.1771512,-0.33580557
3846329163704,20-06-2022 14:50:24:057,-0.18072446,-1.1038845,-0.45059
3846338109693,20-06-2022 14:50:24:066,-0.10379445,-1.0135223,-0.56659555
3846353109693,20-06-2022 14:50:24:081,-0.106236674,-0.94758224,-0.6447467
3846368109693,20-06-2022 14:50:24:096,-0.17828223,-0.9317078,-0.6325356
3846374179172,20-06-2022 14:50:24:102,-0.28818223,-0.9866578,-0.5507211
3846375013339,20-06-2022 14:50:24:103,-0.40174556,-1.0562612,-0.42006224
3846385782766,20-06-2022 14:50:24:113,-0.49943447,-1.1087689,-0.30649891
3846392765162,20-06-2022 14:50:24:120,-0.5739222,-1.1026634,-0.2283478
3846407765162,20-06-2022 14:50:24:135,-0.6325356,-1.075799,-0.22224224
3846422765162,20-06-2022 14:50:24:150,-0.69603336,-1.0587034,-0.25887558
3846437765162,20-06-2022 14:50:24:165,-0.7265611,-1.0416079,-0.32115224
3846452765162,20-06-2022 14:50:24:180,-0.68138003,-1.0355023,-0.3931978
3846461185318,20-06-2022 14:50:24:189,-0.6020078,-1.0611455,-0.4371578
3846476185318,20-06-2022 14:50:24:204,-0.49455002,-1.1515079,-0.4493689
3846491185318,20-06-2022 14:50:24:219,-0.37610224,-1.2174479,-0.46280113
3846506185318,20-06-2022 14:50:24:234,-0.25765446,-1.2040156,-0.48966557
3846510662454,20-06-2022 14:50:24:238,-0.16362889,-1.1783723,-0.5189722
3846511146308,20-06-2022 14:50:24:239,-0.12577444,-1.1918045,-0.52996224
3846511610839,20-06-2022 14:50:24:239,-0.15386,-1.2272167,-0.5128667
3846512050162,20-06-2022 14:50:24:240,-0.2295689,-1.2650712,-0.4713489
3846512501672,20-06-2022 14:50:24:240,-0.3309211,-1.28583,-0.43227336
3846527501672,20-06-2022 14:50:24:255,-0.40785113,-1.2760612,-0.4371578
3846542501672,20-06-2022 14:50:24:270,-0.43471557,-1.2235534,-0.45791668
3846557501672,20-06-2022 14:50:24:285,-0.40296668,-1.1478444,-0.46158
3846572501672,20-06-2022 14:50:24:300,-0.31382558,-1.119759,-0.45059
3846578350318,20-06-2022 14:50:24:306,-0.19171445,-1.1051056,-0.4249467
3846578917714,20-06-2022 14:50:24:306,-0.04151778,-1.1478444,-0.39930335
3846579546568,20-06-2022 14:50:24:307,0.089141116,-1.2247745,-0.37488112
3846594546568,20-06-2022 14:50:24:322,0.19415668,-1.2382067,-0.38831335
3846605992245,20-06-2022 14:50:24:333,0.25521225,-1.1441811,-0.46524334
3846606482662,20-06-2022 14:50:24:334,0.26864445,-0.99398446,-0.58491224
3846621482662,20-06-2022 14:50:24:349,0.26009667,-0.8437878,-0.6984756
3846628359277,20-06-2022 14:50:24:356,0.20270446,-0.7534256,-0.7485411
3846643345683,20-06-2022 14:50:24:371,0.068382226,-0.74976224,-0.7082445
3846653301568,20-06-2022 14:50:24:381,-0.078151114,-0.8071545,-0.6007867
3846668301568,20-06-2022 14:50:24:396,-0.19782001,-0.8987378,-0.48478112
3846683301568,20-06-2022 14:50:24:411,-0.27963445,-0.97078335,-0.3809867
3846696896204,20-06-2022 14:50:24:424,-0.35412225,-0.96589893,-0.31993112
3846711896204,20-06-2022 14:50:24:439,-0.43471557,-0.8975167,-0.31993112
3846726896204,20-06-2022 14:50:24:454,-0.48600224,-0.8437878,-0.3602278
3846741274016,20-06-2022 14:50:24:469,-0.47379112,-0.7973856,-0.41884112
3846756274016,20-06-2022 14:50:24:484,-0.41273558,-0.7009178,-0.46158
3846771274016,20-06-2022 14:50:24:499,-0.31993112,-0.63619894,-0.46402225
3846786274016,20-06-2022 14:50:24:514,-0.22102112,-0.62643003,-0.43227336
3846801274016,20-06-2022 14:50:24:529,-0.15508112,-0.58979666,-0.38953447
3846810908964,20-06-2022 14:50:24:538,-0.13676445,-0.5556056,-0.3504589
3846825908964,20-06-2022 14:50:24:553,-0.14164889,-0.52019334,-0.3162678
3846840908964,20-06-2022 14:50:24:568,-0.20636779,-0.47501224,-0.2869611
3846851444485,20-06-2022 14:50:24:579,-0.31016225,-0.41884112,-0.25521225
3846866444485,20-06-2022 14:50:24:594,-0.42006224,-0.31260446,-0.21491556
3846881444485,20-06-2022 14:50:24:609,-0.49577114,-0.17706113,-0.17217667
3846896444485,20-06-2022 14:50:24:624,-0.48844448,-0.06960334,-0.106236674
3846911444485,20-06-2022 14:50:24:639,-0.36511225,-0.015874445,-0.036633335
3846926444485,20-06-2022 14:50:24:654,-0.19904111,0.0061055557,0.026864445
3846941444485,20-06-2022 14:50:24:669,-0.05372889,0.019537779,0.07570889
3846956444485,20-06-2022 14:50:24:684,0.046402223,0.009768889,0.11844778
3846971444485,20-06-2022 14:50:24:699,0.10379445,0.048844445,0.13310112
3846986444485,20-06-2022 14:50:24:714,0.13188,0.12821667,0.12821667
3846990776151,20-06-2022 14:50:24:718,0.1526389,0.21369445,0.09280445
3847005776151,20-06-2022 14:50:24:733,0.17095557,0.30161446,0.06960334
3847019030474,20-06-2022 14:50:24:747,0.16240779,0.37488112,0.05617111
3847019086672,20-06-2022 14:50:24:747,0.12455334,0.41395667,0.09402556
3847019134849,20-06-2022 14:50:24:747,0.08792,0.42372558,0.17706113
3847019183808,20-06-2022 14:50:24:747,0.05372889,0.39564002,0.31382558
3847034183808,20-06-2022 14:50:24:762,0.04151778,0.32970002,0.46158
3847040667506,20-06-2022 14:50:24:768,0.09402556,0.28085557,0.5885756
3847040713547,20-06-2022 14:50:24:768,0.17950334,0.29917222,0.62765115
3847040757922,20-06-2022 14:50:24:768,0.26864445,0.36267,0.58491224
3847040801828,20-06-2022 14:50:24:768,0.31260446,0.4151778,0.5006556
3847055801828,20-06-2022 14:50:24:783,0.33336335,0.5092034,0.42861003
3847070801828,20-06-2022 14:50:24:798,0.3394689,0.58247,0.36877558
3847072211933,20-06-2022 14:50:24:800,0.34191114,0.59346,0.35168
3847072264745,20-06-2022 14:50:24:800,0.34801668,0.61544,0.38465002
3847072310422,20-06-2022 14:50:24:800,0.32970002,0.6789378,0.4591378
3847072356568,20-06-2022 14:50:24:800,0.26376,0.7754056,0.5641534
3847087356568,20-06-2022 14:50:24:815,0.16729222,0.83401895,0.6887067
3847102356568,20-06-2022 14:50:24:830,0.09768889,0.8730945,0.82547116
3847102628078,20-06-2022 14:50:24:830,0.070824444,0.93415004,0.9268234
3847102678339,20-06-2022 14:50:24:830,0.07693,1.009859,0.9842156
3847117678339,20-06-2022 14:50:24:845,0.10867889,1.1124322,1.0147433
3847118399641,20-06-2022 14:50:24:846,0.1856089,1.2076789,1.02207
3847118449433,20-06-2022 14:50:24:846,0.30772,1.3114734,1.0135223
3847118500578,20-06-2022 14:50:24:846,0.46158,1.4079412,1.0342811
3847133500578,20-06-2022 14:50:24:861,0.62765115,1.4580067,1.0941156
3847140627558,20-06-2022 14:50:24:868,0.7216767,1.4836501,1.1612767
3847150871568,20-06-2022 14:50:24:878,0.7204556,1.515399,1.2443123
3847159291568,20-06-2022 14:50:24:887,0.67039,1.515399,1.2650712
3847167195162,20-06-2022 14:50:24:895,0.6520734,1.4677756,1.2015734
3847179196464,20-06-2022 14:50:24:907,0.6996967,1.4140468,1.0904523
3847185327662,20-06-2022 14:50:24:913,0.7778478,1.3810767,0.99032116
3847200327662,20-06-2022 14:50:24:928,0.8523356,1.4091623,0.95857227
3847215327662,20-06-2022 14:50:24:943,0.8743156,1.5251678,0.9878789
3847229835943,20-06-2022 14:50:24:957,0.7680789,1.6631534,1.0855678
3847229934797,20-06-2022 14:50:24:957,0.5324045,1.7071134,1.2174479
3847237925683,20-06-2022 14:50:24:965,0.28085557,1.669259,1.35177
3847251627662,20-06-2022 14:50:24:979,0.16240779,1.6167512,1.3969512
3847264500370,20-06-2022 14:50:24:992,0.3162678,1.5691278,1.3114734
3847264568599,20-06-2022 14:50:24:992,0.7167922,1.5349368,1.1063267
3847274194016,20-06-2022 14:50:25:002,1.1905833,1.5251678,0.88408446
3847288141568,20-06-2022 14:50:25:016,1.5434844,1.4995245,0.7314456
3847293796568,20-06-2022 14:50:25:021,1.6851335,1.4738811,0.72534
3847306299797,20-06-2022 14:50:25:034,1.5972134,1.5447056,0.8034911
3847316302714,20-06-2022 14:50:25:044,1.3236845,1.6607112,0.9317078
3847331302714,20-06-2022 14:50:25:059,0.9280445,1.7742745,1.0440501
3847337199380,20-06-2022 14:50:25:065,0.54461557,1.8389934,1.0904523
3847343177297,20-06-2022 14:50:25:071,0.33214223,1.7925912,1.009859
3847352988078,20-06-2022 14:50:25:080,0.47379112,1.6839123,0.8266923
3847367988078,20-06-2022 14:50:25:095,0.88042116,1.680249,0.6056711
3847382988078,20-06-2022 14:50:25:110,1.2919356,1.7889278,0.42983112
3847397988078,20-06-2022 14:50:25:125,1.3554333,1.8524256,0.3162678
3847400523078,20-06-2022 14:50:25:128,1.5410423,1.7877067,0.42983112
3847408031568,20-06-2022 14:50:25:136,1.4848711,1.9574412,0.5043189
3847423031568,20-06-2022 14:50:25:151,1.240649,1.9147023,0.47623336
3847424553964,20-06-2022 14:50:25:152,1.0855678,1.79137,0.45059
3847433954797,20-06-2022 14:50:25:161,1.1136534,1.8048023,0.45425335
3847448954797,20-06-2022 14:50:25:176,0.9866578,1.9073756,0.39075556
3847457568807,20-06-2022 14:50:25:185,0.8266923,1.790149,0.36389112
3847472568807,20-06-2022 14:50:25:200,0.5336256,1.7608423,0.3602278
3847487568807,20-06-2022 14:50:25:215,0.36755446,1.636289,0.36755446
3847502568807,20-06-2022 14:50:25:230,-0.30772,0.13676445,0.51775116
3847517485057,20-06-2022 14:50:25:245,-1.5520322,-0.123332225,0.5336256
3847528848287,20-06-2022 14:50:25:256,-2.1686933,-0.62765115,0.5372889
3847529636568,20-06-2022 14:50:25:257,-2.2175379,-0.6105556,0.26009667
3847544636568,20-06-2022 14:50:25:272,-2.122291,-0.5580478,-0.28940335
3847559636568,20-06-2022 14:50:25:287,-1.614309,-0.3858711,-0.5971234
3847574636568,20-06-2022 14:50:25:302,-0.36999667,0.015874445,-0.40174556
3847586002193,20-06-2022 14:50:25:314,0.96956223,0.34557447,0.02198
3847586072089,20-06-2022 14:50:25:314,1.581339,0.45059,0.3614489
3847586126412,20-06-2022 14:50:25:314,1.4311423,0.33458444,0.44570556
3847586185214,20-06-2022 14:50:25:314,0.9817734,0.17217667,0.23567446
3847598849120,20-06-2022 14:50:25:326,0.6252089,0.14287001,-0.10745778
3847613849120,20-06-2022 14:50:25:341,0.28940335,0.16240779,-0.36999667
3847628849120,20-06-2022 14:50:25:356,-0.1306589,0.13554333,-0.45303226
3847643849120,20-06-2022 14:50:25:371,-0.43471557,0.11600556,-0.35290113
3847651857349,20-06-2022 14:50:25:379,-0.41029334,0.14653334,-0.17950334
3847651918755,20-06-2022 14:50:25:379,-0.14531223,0.19904111,-0.035412222
3847651972141,20-06-2022 14:50:25:379,0.10867889,0.21003112,0.029306669
3847666261724,20-06-2022 14:50:25:394,0.2075889,0.18194556,0.047623336
3847681261724,20-06-2022 14:50:25:409,0.11844778,0.12089001,0.046402223
3847696261724,20-06-2022 14:50:25:424,-0.091583334,0.03052778,0.035412222
3847711261724,20-06-2022 14:50:25:439,-0.27963445,-0.06227667,0.013432222
3847726261724,20-06-2022 14:50:25:454,-0.38831335,-0.11112112,-0.018316668
3847741261724,20-06-2022 14:50:25:469,-0.39930335,-0.15752333,-0.023201112
3847750949380,20-06-2022 14:50:25:478,-0.32725778,-0.18438779,0.015874445
3847753226255,20-06-2022 14:50:25:481,-0.20881,-0.18683001,0.06105556
3847756577193,20-06-2022 14:50:25:484,-0.05372889,-0.17950334,0.11966889
3847758386359,20-06-2022 14:50:25:486,0.064718895,-0.17095557,0.14775445
3847773386359,20-06-2022 14:50:25:501,0.06105556,-0.17828223,0.15752333
3847784649432,20-06-2022 14:50:25:512,-0.06349778,-0.21247335,0.12943779
3847792246620,20-06-2022 14:50:25:520,-0.21369445,-0.2625389,0.091583334
3847792392193,20-06-2022 14:50:25:520,-0.31382558,-0.2759711,0.051286668
3847807392193,20-06-2022 14:50:25:535,-0.3370267,-0.2735289,0.03174889
3847811507714,20-06-2022 14:50:25:539,-0.28085557,-0.27230778,0.017095556
3847820498703,20-06-2022 14:50:25:548,-0.17095557,-0.25277,0.02198
3847835498703,20-06-2022 14:50:25:563,-0.035412222,-0.22102112,0.03297
3847850498703,20-06-2022 14:50:25:578,0.08669889,-0.18927222,0.04151778
3847855527036,20-06-2022 14:50:25:583,0.14409111,-0.18316667,0.05250778
3847859081776,20-06-2022 14:50:25:587,0.11966889,-0.1856089,0.051286668
3847868158286,20-06-2022 14:50:25:596,0.0024422223,-0.20392556,0.051286668
3847878827922,20-06-2022 14:50:25:606,-0.18194556,-0.23933779,0.024422223
3847893139589,20-06-2022 14:50:25:621,-0.35290113,-0.2820767,0.0
3847903836568,20-06-2022 14:50:25:631,-0.43105224,-0.30894113,-0.024422223
3847918836568,20-06-2022 14:50:25:646,-0.39686114,-0.30161446,-0.024422223
3847933836568,20-06-2022 14:50:25:661,-0.30772,-0.2869611,-0.009768889
3847944043234,20-06-2022 14:50:25:672,-0.23201112,-0.27108666,-0.0024422223
3847944100630,20-06-2022 14:50:25:672,-0.19537778,-0.25521225,0.0012211112
3847954817141,20-06-2022 14:50:25:682,-0.21125223,-0.24666445,0.0024422223
3847969817141,20-06-2022 14:50:25:697,-0.27108666,-0.25521225,-0.0012211112
3847982106620,20-06-2022 14:50:25:710,-0.32725778,-0.26986557,-0.0061055557
3847982181411,20-06-2022 14:50:25:710,-0.35900667,-0.2869611,-0.014653334
3847991401151,20-06-2022 14:50:25:719,-0.37366003,-0.28940335,-0.012211111
3848006401151,20-06-2022 14:50:25:734,-0.3712178,-0.29673,0.0061055557
3848021401151,20-06-2022 14:50:25:749,-0.36267,-0.31016225,0.018316668
3848036401151,20-06-2022 14:50:25:764,-0.33458444,-0.31993112,0.013432222
3848051401151,20-06-2022 14:50:25:779,-0.31871,-0.3260367,0.0061055557
3848066401151,20-06-2022 14:50:25:794,-0.30772,-0.32725778,0.009768889
3848081401151,20-06-2022 14:50:25:809,-0.3162678,-0.3284789,0.0061055557
3848092869693,20-06-2022 14:50:25:820,-0.38831335,-0.34435335,-0.0012211112
3848092924276,20-06-2022 14:50:25:820,-0.4933289,-0.36511225,-0.01099
3848107924276,20-06-2022 14:50:25:835,-0.5775856,-0.37610224,-0.014653334
3848112580943,20-06-2022 14:50:25:840,-0.6056711,-0.37732336,-0.008547778
3848127580943,20-06-2022 14:50:25:855,-0.58124894,-0.3614489,-0.0036633336
3848142580943,20-06-2022 14:50:25:870,-0.52752,-0.3602278,0.0061055557
3848157580943,20-06-2022 14:50:25:885,-0.4481478,-0.36633334,-0.02075889
3848172580943,20-06-2022 14:50:25:900,-0.3370267,-0.34801668,-0.10135223
3848187580943,20-06-2022 14:50:25:915,-0.4273889,-0.29062447,-0.12211112
3848202580943,20-06-2022 14:50:25:930,-0.53484666,-0.36633334,-0.026864445
3848209907193,20-06-2022 14:50:25:937,-0.7082445,-0.32359445,0.14531223
3848214056411,20-06-2022 14:50:25:942,-0.9329289,-0.36389112,0.26498112
3848229056411,20-06-2022 14:50:25:957,-1.2614079,-0.39808223,0.29306668
3848238612765,20-06-2022 14:50:25:966,-1.6423945,-0.39564002,0.25277
3848238661672,20-06-2022 14:50:25:966,-2.0893211,-0.32359445,0.28818223
3848238715734,20-06-2022 14:50:25:966,-2.6754546,-0.091583334,0.42372558
3848238763495,20-06-2022 14:50:25:966,-3.2444923,0.10501556,0.56293225
3848253763495,20-06-2022 14:50:25:981,-3.4313223,0.2955089,0.58491224
3848255557140,20-06-2022 14:50:25:983,-3.350729,0.5690378,0.6227667
3848255612245,20-06-2022 14:50:25:983,-3.19809,0.8083756,0.7070234
3848255664068,20-06-2022 14:50:25:983,-2.9147923,0.87920004,0.80227005
3848270664068,20-06-2022 14:50:25:998,-2.196779,0.9634567,1.12098
3848280495578,20-06-2022 14:50:26:008,-1.1185378,1.2833878,1.6570479
3848283934484,20-06-2022 14:50:26:011,-0.009768889,1.669259,2.1357234
3848298934484,20-06-2022 14:50:26:026,1.0367234,1.7229879,2.4104733
3848313934484,20-06-2022 14:50:26:041,1.6961234,0.92560226,2.5252578
3848315395109,20-06-2022 14:50:26:043,1.90127,-0.09402556,1.6521634
3848323523963,20-06-2022 14:50:26:051,1.1551712,-0.057392225,0.5482789
3848337663286,20-06-2022 14:50:26:065,1.8988279,-0.81081784,0.10013112
3848342330786,20-06-2022 14:50:26:070,1.84632,-2.9379935,-1.9965167
3848352249745,20-06-2022 14:50:26:080,0.1526389,-0.74732006,-3.3519502
3848364545526,20-06-2022 14:50:26:092,-1.2870512,1.2553023,-3.2652512
3848375390943,20-06-2022 14:50:26:103,-1.0061955,0.6520734,-1.2711767
3848381920057,20-06-2022 14:50:26:109,-0.5153089,-1.2150056,1.0025322
3848396920057,20-06-2022 14:50:26:124,-0.7351089,-1.2491968,2.633937
3848408118495,20-06-2022 14:50:26:136,-1.3420012,-0.3382478,3.383699
3848423118495,20-06-2022 14:50:26:151,-1.91226,0.19904111,2.968521
3848427560995,20-06-2022 14:50:26:155,-2.09909,0.74121445,1.3859612
3848436273911,20-06-2022 14:50:26:164,-1.4091623,0.6435256,-0.5140878
3848442059953,20-06-2022 14:50:26:170,-0.089141116,0.22346334,-1.5764545
3848453310682,20-06-2022 14:50:26:181,1.0831256,0.33580557,-1.4384689
3848463796776,20-06-2022 14:50:26:191,1.6875756,0.46402225,-0.47501224
3848475033130,20-06-2022 14:50:26:203,1.6839123,0.35168,0.5287411
3848481290057,20-06-2022 14:50:26:209,1.2272167,0.21735778,0.9829945
3848496125005,20-06-2022 14:50:26:224,0.4713489,0.08303556,0.8437878
3848501868130,20-06-2022 14:50:26:229,-0.3834289,-0.07570889,0.36999667
3848516868130,20-06-2022 14:50:26:244,-1.1160955,-0.20636779,-0.06716111
3848531868130,20-06-2022 14:50:26:259,-1.5495901,-0.31260446,-0.20392556
3848546868130,20-06-2022 14:50:26:274,-1.6033189,-0.34313223,-0.06716111
3848553323442,20-06-2022 14:50:26:281,-1.3017045,-0.30405667,0.12821667
3848555524172,20-06-2022 14:50:26:283,-0.7668578,-0.2283478,0.18683001
3848560836880,20-06-2022 14:50:26:288,-0.17339778,-0.14042778,0.09402556
3848575836880,20-06-2022 14:50:26:303,0.3052778,-0.064718895,-0.04396
3848590836880,20-06-2022 14:50:26:318,0.58247,-0.017095556,-0.117226675
3848598746515,20-06-2022 14:50:26:326,0.6520734,0.01099,-0.13188
3848602185890,20-06-2022 14:50:26:330,0.5885756,0.019537779,-0.13798556
3848617185890,20-06-2022 14:50:26:345,0.47745445,0.03297,-0.17950334
3848621854797,20-06-2022 14:50:26:349,0.40907225,0.1746189,-0.2515489
3848630981203,20-06-2022 14:50:26:358,0.5018767,0.47623336,-0.31993112
3848641801776,20-06-2022 14:50:26:369,0.81448114,0.44692668,-0.36389112
3848654126724,20-06-2022 14:50:26:382,1.1356333,0.4566956,-0.45791668
3848663722869,20-06-2022 14:50:26:391,1.4384689,0.5018767,-0.6288723
3848677011151,20-06-2022 14:50:26:405,1.5324945,0.46035892,-0.6887067
3848692011151,20-06-2022 14:50:26:420,1.3102523,0.41273558,-0.5971234
3848707011151,20-06-2022 14:50:26:435,0.9317078,0.36389112,-0.47257003
3848710440265,20-06-2022 14:50:26:438,0.6142189,0.3284789,-0.41395667
3848710504692,20-06-2022 14:50:26:438,0.35412225,0.3370267,-0.37366003
3848723429744,20-06-2022 14:50:26:451,0.023201112,0.39686114,-0.29306668
3848729067401,20-06-2022 14:50:26:457,-0.38831335,0.39075556,-0.1856089
3848744067401,20-06-2022 14:50:26:472,-0.69603336,0.32359445,-0.15019667
3848759067401,20-06-2022 14:50:26:487,-0.6569578,0.21980001,-0.23567446
3848774067401,20-06-2022 14:50:26:502,-0.09036223,0.15874445,-0.39197668
3848789067401,20-06-2022 14:50:26:517,0.92560226,0.3162678,-0.4689067
3848804067401,20-06-2022 14:50:26:532,1.9611045,0.54339445,-0.4041878
3848819067401,20-06-2022 14:50:26:547,2.5509012,0.62154555,-0.27230778
3848829227349,20-06-2022 14:50:26:557,2.59364,0.56659555,-0.22590557
3848829300369,20-06-2022 14:50:26:557,2.2590556,0.4566956,-0.2613178
3848829350734,20-06-2022 14:50:26:557,1.7290934,0.3309211,-0.34435335
3848829398755,20-06-2022 14:50:26:557,1.1075479,0.2283478,-0.39197668
3848843686099,20-06-2022 14:50:26:571,0.52019334,0.14775445,-0.3614489
3848847507765,20-06-2022 14:50:26:575,0.03052778,0.098910004,-0.26498112
3848862507765,20-06-2022 14:50:26:590,-0.26498112,0.058613338,-0.15874445
3848872424953,20-06-2022 14:50:26:600,-0.37488112,0.045181114,-0.098910004
3848887424953,20-06-2022 14:50:26:615,-0.33336335,0.04151778,-0.08059334
3848893180890,20-06-2022 14:50:26:621,-0.17095557,0.05250778,-0.08669889
3848898419953,20-06-2022 14:50:26:626,0.06349778,0.08059334,-0.091583334
3848905901932,20-06-2022 14:50:26:633,0.2735289,0.10135223,-0.070824444
3848920901932,20-06-2022 14:50:26:648,0.38709223,0.106236674,-0.046402223
3848933767244,20-06-2022 14:50:26:661,0.38831335,0.091583334,-0.03297
3848944052921,20-06-2022 14:50:26:672,0.2845189,0.06105556,-0.042738892
3848959052921,20-06-2022 14:50:26:687,0.14653334,0.025643334,-0.046402223
3848974052921,20-06-2022 14:50:26:702,0.024422223,-0.0036633336,-0.04029667
3848979087453,20-06-2022 14:50:26:707,-0.06960334,-0.019537779,-0.02075889
3848983234328,20-06-2022 14:50:26:711,-0.12821667,-0.034191113,0.007326667
3848998234328,20-06-2022 14:50:26:726,-0.14653334,-0.04029667,0.034191113
3849007884588,20-06-2022 14:50:26:735,-0.14531223,-0.04396,0.051286668
3849007943234,20-06-2022 14:50:26:735,-0.13188,-0.04151778,0.05617111
3849016272974,20-06-2022 14:50:26:744,-0.123332225,-0.035412222,0.05250778
3849031272974,20-06-2022 14:50:26:759,-0.11112112,-0.035412222,0.046402223
3849041338026,20-06-2022 14:50:26:769,-0.091583334,-0.036633335,0.036633335
3849050745630,20-06-2022 14:50:26:778,-0.068382226,-0.03174889,0.03174889
3849065745630,20-06-2022 14:50:26:793,-0.046402223,-0.02198,0.02198
3849080745630,20-06-2022 14:50:26:808,-0.026864445,-0.015874445,0.029306669
3849087904588,20-06-2022 14:50:26:815,-0.02198,-0.01099,0.029306669
3849087962453,20-06-2022 14:50:26:815,-0.023201112,-0.012211111,0.03297
3849102962453,20-06-2022 14:50:26:830,-0.025643334,-0.008547778,0.024422223
3849107926307,20-06-2022 14:50:26:835,-0.025643334,-0.009768889,0.02198
3849122926307,20-06-2022 14:50:26:850,-0.023201112,-0.0061055557,0.017095556
3849127388911,20-06-2022 14:50:26:855,-0.009768889,-0.0036633336,0.019537779
3849135701567,20-06-2022 14:50:26:863,0.0048844446,0.0,0.023201112
3849143269119,20-06-2022 14:50:26:871,0.018316668,0.0024422223,0.015874445
3849158269119,20-06-2022 14:50:26:886,0.029306669,0.0048844446,0.01099
3849173269119,20-06-2022 14:50:26:901,0.029306669,0.0024422223,0.007326667
3849183911255,20-06-2022 14:50:26:911,0.025643334,0.0048844446,0.0024422223
3849183974484,20-06-2022 14:50:26:911,0.019537779,0.009768889,0.0048844446
3849194135786,20-06-2022 14:50:26:922,0.023201112,0.009768889,0.0036633336
3849209135786,20-06-2022 14:50:26:937,0.026864445,0.009768889,0.007326667
3849212862244,20-06-2022 14:50:26:940,0.025643334,0.008547778,0.01099
3849222740526,20-06-2022 14:50:26:950,0.025643334,0.008547778,0.015874445
3849237740526,20-06-2022 14:50:26:965,0.03174889,0.009768889,0.009768889
3849246881255,20-06-2022 14:50:26:974,0.037854444,0.008547778,0.009768889
3849261881255,20-06-2022 14:50:26:989,0.03174889,0.0061055557,0.009768889
3849271289380,20-06-2022 14:50:26:999,0.01099,0.0012211112,0.015874445
3849275139796,20-06-2022 14:50:27:003,-0.0048844446,-0.009768889,0.014653334
3849281542973,20-06-2022 14:50:27:009,-0.0061055557,-0.007326667,0.015874445
3849296542973,20-06-2022 14:50:27:024,-0.012211111,-0.0036633336,0.018316668
3849311542973,20-06-2022 14:50:27:039,-0.02075889,-0.008547778,0.02075889
3849314644484,20-06-2022 14:50:27:042,-0.026864445,-0.01099,0.015874445
3849324420942,20-06-2022 14:50:27:052,-0.019537779,-0.012211111,0.014653334
3849339420942,20-06-2022 14:50:27:067,-0.007326667,-0.009768889,0.018316668
3849354420942,20-06-2022 14:50:27:082,0.01099,-0.0061055557,0.029306669
3849359420786,20-06-2022 14:50:27:087,0.02198,-0.0012211112,0.024422223
3849371179536,20-06-2022 14:50:27:099,0.025643334,0.0,0.03052778
3849374901359,20-06-2022 14:50:27:102,0.013432222,0.0061055557,0.026864445
3849389901359,20-06-2022 14:50:27:117,0.0024422223,0.0012211112,0.019537779
3849404901359,20-06-2022 14:50:27:132,0.0,-0.0048844446,0.013432222
3849412314380,20-06-2022 14:50:27:140,0.0012211112,-0.007326667,0.019537779
3849412367400,20-06-2022 14:50:27:140,0.007326667,-0.0036633336,0.014653334
3849426596775,20-06-2022 14:50:27:154,0.0048844446,-0.0024422223,0.024422223
3849432420630,20-06-2022 14:50:27:160,0.0012211112,-0.0036633336,0.02075889
3849440043911,20-06-2022 14:50:27:168,0.0024422223,-0.0061055557,0.025643334
3849450135525,20-06-2022 14:50:27:178,-0.0024422223,-0.0048844446,0.02075889
3849465135525,20-06-2022 14:50:27:193,0.0024422223,0.0012211112,0.014653334
3849474204015,20-06-2022 14:50:27:202,-0.0012211112,0.0,0.013432222
