epoch,timestamp,x,y,z
2502182530485,10-06-2022 11:22:35:843,0.36755446,-0.11234222,-0.057392225
2502197530485,10-06-2022 11:22:35:858,0.29917222,-0.102573335,-0.024422223
2502201672516,10-06-2022 11:22:35:862,0.21491556,-0.06960334,0.0
2502208105693,10-06-2022 11:22:35:869,0.1526389,-0.03052778,0.015874445
2502208234808,10-06-2022 11:22:35:869,0.09036223,0.008547778,0.028085556
2502223234808,10-06-2022 11:22:35:884,0.03174889,0.04151778,0.045181114
2502232628506,10-06-2022 11:22:35:893,-0.03174889,0.07693,0.042738892
2502240228141,10-06-2022 11:22:35:901,-0.10379445,0.09524667,0.025643334
2502255228141,10-06-2022 11:22:35:916,-0.20392556,0.12089001,0.047623336
2502269339599,10-06-2022 11:22:35:930,-0.12455334,0.12455334,0.008547778
2502269393193,10-06-2022 11:22:35:930,0.08059334,0.11600556,-0.01099
2502284393193,10-06-2022 11:22:35:945,0.12943779,0.109900005,-0.064718895
2502299393193,10-06-2022 11:22:35:960,0.09524667,0.10745778,-0.10745778
2502302991006,10-06-2022 11:22:35:963,0.05617111,0.11234222,-0.08425667
2502308083037,10-06-2022 11:22:35:969,0.07570889,0.09280445,-0.091583334
2502323083037,10-06-2022 11:22:35:984,0.14531223,0.06227667,-0.11478445
2502338083037,10-06-2022 11:22:35:999,0.1965989,0.034191113,-0.13188
2502353083037,10-06-2022 11:22:36:014,0.21369445,0.014653334,-0.117226675
2502360178922,10-06-2022 11:22:36:021,0.20514667,0.0048844446,-0.10013112
2502361287933,10-06-2022 11:22:36:022,0.21980001,-0.015874445,-0.085477784
2502376287933,10-06-2022 11:22:36:037,0.25399113,-0.039075557,-0.070824444
2502391287933,10-06-2022 11:22:36:052,0.2942878,-0.06227667,-0.02075889
2502401736266,10-06-2022 11:22:36:062,0.36389112,-0.098910004,0.0012211112
2502403220016,10-06-2022 11:22:36:064,0.41884112,-0.117226675,-0.0012211112
2502409543454,10-06-2022 11:22:36:070,0.4041878,-0.109900005,-0.013432222
2502424543454,10-06-2022 11:22:36:085,0.32481557,-0.07448778,-0.028085556
2502439543454,10-06-2022 11:22:36:100,0.20514667,-0.02198,-0.03174889
2502441539756,10-06-2022 11:22:36:102,0.08792,0.02198,-0.057392225
2502445526578,10-06-2022 11:22:36:106,-0.025643334,0.06960334,-0.089141116
2502460526578,10-06-2022 11:22:36:121,-0.13188,0.11478445,-0.106236674
2502472273141,10-06-2022 11:22:36:133,-0.24300112,0.18805112,-0.117226675
2502481480276,10-06-2022 11:22:36:142,-0.33214223,0.23079,-0.12577444
2502496480276,10-06-2022 11:22:36:157,-0.41395667,0.26620224,-0.14531223
2502502409651,10-06-2022 11:22:36:163,-0.43227336,0.26620224,-0.19171445
2502505121683,10-06-2022 11:22:36:166,-0.4151778,0.25521225,-0.36511225
2502514845381,10-06-2022 11:22:36:175,-0.22468445,0.25399113,-0.27963445
2502529845381,10-06-2022 11:22:36:190,-0.17828223,0.30283555,-0.2295689
2502544845381,10-06-2022 11:22:36:205,-0.17217667,0.31260446,-0.28574002
2502559845381,10-06-2022 11:22:36:220,-0.13920668,0.29062447,-0.27108666
2502574845381,10-06-2022 11:22:36:235,-0.12699556,0.2735289,-0.25521225
2502589845381,10-06-2022 11:22:36:250,-0.102573335,0.2759711,-0.25765446
2502604845381,10-06-2022 11:22:36:265,-0.07570889,0.26009667,-0.2613178
2502619845381,10-06-2022 11:22:36:280,-0.07937223,0.23201112,-0.26498112
2502634845381,10-06-2022 11:22:36:295,-0.064718895,0.18438779,-0.2845189
2502637384651,10-06-2022 11:22:36:298,-0.03174889,0.16973445,-0.30649891
2502648954339,10-06-2022 11:22:36:309,-0.0024422223,0.1746189,-0.3394689
2502649618974,10-06-2022 11:22:36:310,0.04396,0.16851334,-0.37854445
2502650101995,10-06-2022 11:22:36:311,0.035412222,0.16118668,-0.43471557
2502650531839,10-06-2022 11:22:36:311,-0.08425667,0.17339778,-0.48600224
2502653958506,10-06-2022 11:22:36:314,-0.21369445,0.20148334,-0.54095227
2502664349391,10-06-2022 11:22:36:325,-0.26376,0.21491556,-0.58124894
2502679349391,10-06-2022 11:22:36:340,-0.28818223,0.23933779,-0.5922389
2502694349391,10-06-2022 11:22:36:355,-0.32115224,0.2613178,-0.6142189
2502704203141,10-06-2022 11:22:36:365,-0.32237336,0.2820767,-0.61666113
2502704688714,10-06-2022 11:22:36:365,-0.22102112,0.2869611,-0.60933447
2502718263974,10-06-2022 11:22:36:379,-0.13554333,0.3052778,-0.6117767
2502733263974,10-06-2022 11:22:36:394,-0.11844778,0.32237336,-0.6142189
2502748263974,10-06-2022 11:22:36:409,-0.07326667,0.34313223,-0.6068922
2502763263974,10-06-2022 11:22:36:424,-0.05372889,0.36877558,-0.59590226
2502778263974,10-06-2022 11:22:36:439,-0.10135223,0.36755446,-0.5775856
2502793263974,10-06-2022 11:22:36:454,-0.15874445,0.3931978,-0.53484666
2502804032880,10-06-2022 11:22:36:465,-0.18316667,0.38953447,-0.48966557
2502804742360,10-06-2022 11:22:36:465,-0.16973445,0.3834289,-0.48844448
2502805500068,10-06-2022 11:22:36:466,-0.21125223,0.38220778,-0.46768558
2502805971839,10-06-2022 11:22:36:466,-0.2625389,0.39808223,-0.4151778
2502820971839,10-06-2022 11:22:36:481,-0.22468445,0.38953447,-0.38220778
2502825851787,10-06-2022 11:22:36:486,-0.21613668,0.36999667,-0.3394689
2502840851787,10-06-2022 11:22:36:501,-0.26864445,0.34557447,-0.29306668
2502851712464,10-06-2022 11:22:36:512,-0.27841336,0.35778558,-0.25887558
2502854669495,10-06-2022 11:22:36:515,-0.21613668,0.34679556,-0.20881
2502865739078,10-06-2022 11:22:36:526,-0.19782001,0.33458444,-0.18072446
2502880739078,10-06-2022 11:22:36:541,-0.27108666,0.3504589,-0.12821667
2502895739078,10-06-2022 11:22:36:556,-0.34801668,0.37610224,-0.06716111
2502907167203,10-06-2022 11:22:36:568,-0.37732336,0.36877558,-0.045181114
2502908085068,10-06-2022 11:22:36:569,-0.35778558,0.3504589,-0.025643334
2502911116526,10-06-2022 11:22:36:572,-0.28940335,0.3284789,-0.028085556
2502926116526,10-06-2022 11:22:36:587,-0.16973445,0.2955089,-0.05617111
2502941116526,10-06-2022 11:22:36:602,-0.13554333,0.26864445,-0.059834447
2502943160641,10-06-2022 11:22:36:604,-0.20636779,0.28085557,-0.03297
2502958160641,10-06-2022 11:22:36:619,-0.24910668,0.30894113,-0.03297
2502971838870,10-06-2022 11:22:36:632,-0.22224224,0.3162678,-0.057392225
2502972862099,10-06-2022 11:22:36:633,-0.23079,0.30161446,-0.064718895
2502987862099,10-06-2022 11:22:36:648,-0.24910668,0.28329778,-0.046402223
2503002862099,10-06-2022 11:22:36:663,-0.2845189,0.27230778,-0.024422223
2503017862099,10-06-2022 11:22:36:678,-0.30405667,0.27841336,-0.0012211112
2503032862099,10-06-2022 11:22:36:693,-0.18316667,0.23689556,-0.017095556
2503047862099,10-06-2022 11:22:36:708,-0.054950003,0.15508112,-0.014653334
2503062862099,10-06-2022 11:22:36:723,-0.03174889,0.09646778,0.0036633336
2503077862099,10-06-2022 11:22:36:738,-0.070824444,0.054950003,0.01099
2503092862099,10-06-2022 11:22:36:753,-0.11112112,0.012211111,0.015874445
2503107862099,10-06-2022 11:22:36:768,-0.08059334,-0.048844445,-0.015874445
2503122862099,10-06-2022 11:22:36:783,-0.034191113,-0.16362889,-0.054950003
2503137862099,10-06-2022 11:22:36:798,-0.06716111,-0.28818223,-0.07448778
2503152862099,10-06-2022 11:22:36:813,-0.06227667,-0.36511225,-0.07204556
2503167862099,10-06-2022 11:22:36:828,0.15386,-0.41395667,-0.07204556
2503182862099,10-06-2022 11:22:36:843,0.5030978,-0.43105224,-0.017095556
2503197862099,10-06-2022 11:22:36:858,0.84745115,-0.42861003,0.14531223
2503212862099,10-06-2022 11:22:36:873,1.0379444,-0.40785113,0.31382558
2503227862099,10-06-2022 11:22:36:888,1.1014422,-0.36877558,0.2759711
2503242862099,10-06-2022 11:22:36:903,1.0477134,-0.31016225,0.12455334
2503257862099,10-06-2022 11:22:36:918,0.91217005,-0.2869611,0.054950003
2503272862099,10-06-2022 11:22:36:933,0.80104893,-0.31504667,0.09036223
2503287862099,10-06-2022 11:22:36:948,0.64841,-0.30039334,0.13920668
2503302862099,10-06-2022 11:22:36:963,0.5043189,-0.22468445,0.12089001
2503317862099,10-06-2022 11:22:36:978,0.31993112,-0.16729222,0.09768889
2503332862099,10-06-2022 11:22:36:993,0.10501556,-0.09768889,0.057392225
2503347862099,10-06-2022 11:22:37:008,-0.0024422223,-0.028085556,-0.0024422223
2503362862099,10-06-2022 11:22:37:023,-0.036633335,0.018316668,-0.036633335
2503377862099,10-06-2022 11:22:37:038,-0.06960334,0.057392225,-0.03174889
2503392862099,10-06-2022 11:22:37:053,-0.13310112,0.09402556,-0.036633335
2503407862099,10-06-2022 11:22:37:068,-0.20148334,0.12211112,-0.05617111
2503422862099,10-06-2022 11:22:37:083,-0.20636779,0.13432223,-0.08669889
2503437862099,10-06-2022 11:22:37:098,-0.18438779,0.11478445,-0.09280445
2503452862099,10-06-2022 11:22:37:113,-0.13798556,0.08425667,-0.08792
2503467862099,10-06-2022 11:22:37:128,-0.09768889,0.05006556,-0.07204556
2503482862099,10-06-2022 11:22:37:143,-0.06716111,0.029306669,-0.05006556
2503497862099,10-06-2022 11:22:37:158,-0.01099,0.017095556,-0.037854444
2503512862099,10-06-2022 11:22:37:173,0.06227667,0.0048844446,-0.02198
2503527862099,10-06-2022 11:22:37:188,0.07937223,0.0012211112,0.0012211112
2503542862099,10-06-2022 11:22:37:203,0.059834447,0.0024422223,0.013432222
2503557862099,10-06-2022 11:22:37:218,0.07326667,-0.017095556,0.0061055557
2503572862099,10-06-2022 11:22:37:233,0.12089001,-0.039075557,0.023201112
2503587862099,10-06-2022 11:22:37:248,0.17339778,-0.057392225,0.04396
2503602862099,10-06-2022 11:22:37:263,0.22224224,-0.06594,0.06227667
2503617862099,10-06-2022 11:22:37:278,0.25521225,-0.06960334,0.06716111
2503632862099,10-06-2022 11:22:37:293,0.26742333,-0.06594,0.07693
2503647862099,10-06-2022 11:22:37:308,0.22224224,-0.04029667,0.068382226
2503662862099,10-06-2022 11:22:37:323,0.15386,-0.015874445,0.059834447
2503677862099,10-06-2022 11:22:37:338,0.09036223,0.015874445,0.046402223
2503692862099,10-06-2022 11:22:37:353,0.042738892,0.047623336,0.04029667
2503707862099,10-06-2022 11:22:37:368,0.02198,0.057392225,0.015874445
2503722862099,10-06-2022 11:22:37:383,-0.0036633336,0.06960334,0.018316668
2503737862099,10-06-2022 11:22:37:398,-0.047623336,0.089141116,0.007326667
2503752862099,10-06-2022 11:22:37:413,-0.09402556,0.10135223,-0.0024422223
2503767862099,10-06-2022 11:22:37:428,-0.14775445,0.109900005,-0.015874445
2503782862099,10-06-2022 11:22:37:443,-0.18683001,0.098910004,0.0
2503797862099,10-06-2022 11:22:37:458,-0.23323223,0.089141116,0.008547778
2503812862099,10-06-2022 11:22:37:473,-0.2075889,0.07937223,0.0048844446
2503827862099,10-06-2022 11:22:37:488,-0.13554333,0.054950003,-0.0012211112
2503842862099,10-06-2022 11:22:37:503,-0.08669889,0.02075889,0.017095556
2503857862099,10-06-2022 11:22:37:518,-0.091583334,0.0012211112,0.02075889
2503872862099,10-06-2022 11:22:37:533,-0.08792,-0.009768889,0.029306669
2503887862099,10-06-2022 11:22:37:548,-0.07693,-0.017095556,0.039075557
2503902862099,10-06-2022 11:22:37:563,-0.054950003,-0.028085556,0.045181114
2503917862099,10-06-2022 11:22:37:578,-0.019537779,-0.04151778,0.046402223
2503932862099,10-06-2022 11:22:37:593,0.023201112,-0.051286668,0.04151778
2503947862099,10-06-2022 11:22:37:608,0.025643334,-0.05372889,0.04029667
2503962862099,10-06-2022 11:22:37:623,0.02075889,-0.051286668,0.035412222
2503977862099,10-06-2022 11:22:37:638,0.012211111,-0.037854444,0.035412222
2503992862099,10-06-2022 11:22:37:653,-0.029306669,-0.026864445,0.029306669
2504007862099,10-06-2022 11:22:37:668,-0.06105556,-0.018316668,0.012211111
2504022862099,10-06-2022 11:22:37:683,-0.025643334,-0.042738892,0.0036633336
2504037862099,10-06-2022 11:22:37:698,0.03052778,-0.078151114,0.023201112
2504052862099,10-06-2022 11:22:37:713,0.06349778,-0.109900005,0.046402223
2504067862099,10-06-2022 11:22:37:728,0.09768889,-0.11112112,0.05617111
2504082862099,10-06-2022 11:22:37:743,0.14287001,-0.1306589,0.06716111
2504097862099,10-06-2022 11:22:37:758,0.23567446,-0.10135223,0.10501556
2504112862099,10-06-2022 11:22:37:773,0.25643334,-0.06716111,0.123332225
2504127862099,10-06-2022 11:22:37:788,0.27108666,-0.08425667,0.08792
2504142862099,10-06-2022 11:22:37:803,0.25887558,-0.08425667,0.08059334
2504157862099,10-06-2022 11:22:37:818,0.23323223,-0.036633335,0.11844778
2504172862099,10-06-2022 11:22:37:833,0.19904111,-0.017095556,0.14531223
2504187862099,10-06-2022 11:22:37:848,0.15752333,0.023201112,0.15141778
2504202862099,10-06-2022 11:22:37:863,0.13310112,0.07448778,0.123332225
2504217862099,10-06-2022 11:22:37:878,0.13554333,0.102573335,0.09036223
2504232862099,10-06-2022 11:22:37:893,0.06349778,0.098910004,0.16607112
2504247862099,10-06-2022 11:22:37:908,-0.11356334,0.102573335,0.18683001
2504262862099,10-06-2022 11:22:37:923,-0.43105224,0.09036223,0.17095557
2504277862099,10-06-2022 11:22:37:938,-0.45791668,0.15752333,0.09524667
2504292862099,10-06-2022 11:22:37:953,-0.24178001,0.13798556,0.117226675
2504307862099,10-06-2022 11:22:37:968,-0.070824444,0.064718895,0.2075889
2504322862099,10-06-2022 11:22:37:983,0.047623336,-0.008547778,0.23933779
2504337862099,10-06-2022 11:22:37:998,0.17706113,-0.06960334,0.20636779
2504352862099,10-06-2022 11:22:38:013,0.29795113,-0.11356334,0.22468445
2504367862099,10-06-2022 11:22:38:028,0.26986557,-0.17584,0.21125223
2504382862099,10-06-2022 11:22:38:043,0.13676445,-0.21247335,0.27841336
2504397862099,10-06-2022 11:22:38:058,0.07448778,-0.18438779,0.41395667
2504412862099,10-06-2022 11:22:38:073,0.20026223,-0.23811668,0.45303226
2504427862099,10-06-2022 11:22:38:088,0.34069002,-0.3492378,0.49699223
2504441088140,10-06-2022 11:22:38:102,0.3944189,-0.39808223,0.50798225
2504456088140,10-06-2022 11:22:38:117,0.4249467,-0.38831335,0.52141446
2504471088140,10-06-2022 11:22:38:132,0.4359367,-0.37366003,0.5800278
2504486088140,10-06-2022 11:22:38:147,0.078151114,-0.41884112,0.80471224
2504501088140,10-06-2022 11:22:38:162,-0.16240779,-0.5104245,0.90240115
2504516088140,10-06-2022 11:22:38:177,0.091583334,-0.6325356,0.8767578
2504516632307,10-06-2022 11:22:38:177,0.16729222,-0.64841,0.87920004
2504516681057,10-06-2022 11:22:38:177,0.21491556,-0.6740534,0.8718734
2504531681057,10-06-2022 11:22:38:192,0.22468445,-0.69237006,0.87065226
2504546681057,10-06-2022 11:22:38:207,0.23201112,-0.6874856,0.86943114
2504561681057,10-06-2022 11:22:38:222,0.27230778,-0.71923447,0.8450089
2504576681057,10-06-2022 11:22:38:237,0.16118668,-0.7387723,0.8266923
2504591681057,10-06-2022 11:22:38:252,0.3284789,-0.7424356,0.5653745
2504606681057,10-06-2022 11:22:38:267,0.2759711,-0.7351089,0.4921078
2504621681057,10-06-2022 11:22:38:282,0.16973445,-0.7131289,0.45303226
2504636681057,10-06-2022 11:22:38:297,0.057392225,-0.69481224,0.44082114
2504651681057,10-06-2022 11:22:38:312,0.08303556,-0.6752745,0.40296668,end 8 right
2504666681057,10-06-2022 11:22:38:327,0.29306668,-0.6752745,0.33458444
2504681681057,10-06-2022 11:22:38:342,0.6569578,-0.65085226,0.23201112
2504696681057,10-06-2022 11:22:38:357,1.0489345,-0.5910178,0.106236674
2504709990692,10-06-2022 11:22:38:370,1.2540811,-0.4798967,-0.007326667
2504717254598,10-06-2022 11:22:38:378,1.07702,-0.24788557,-0.106236674
2504717303765,10-06-2022 11:22:38:378,0.4921078,-0.05617111,-0.19293556
2504717349442,10-06-2022 11:22:38:378,-0.32970002,0.11112112,-0.21247335
2504732349442,10-06-2022 11:22:38:393,-0.92193896,0.26376,-0.18683001
2504740112880,10-06-2022 11:22:38:401,-1.0525978,0.31260446,-0.10867889
2504744015796,10-06-2022 11:22:38:405,-0.8987378,0.29917222,-0.05250778
2504744143453,10-06-2022 11:22:38:405,-0.70458114,0.25765446,-0.042738892
2504744201994,10-06-2022 11:22:38:405,-0.5653745,0.22102112,-0.04151778
2504744249338,10-06-2022 11:22:38:405,-0.4713489,0.19293556,-0.029306669
2504753739807,10-06-2022 11:22:38:414,-0.36267,0.16973445,-0.01099
2504768739807,10-06-2022 11:22:38:429,-0.24422224,0.12699556,0.0061055557
2504779450432,10-06-2022 11:22:38:440,-0.123332225,0.068382226,0.019537779
2504779511942,10-06-2022 11:22:38:440,-0.0012211112,0.0024422223,0.025643334
2504779559651,10-06-2022 11:22:38:440,0.12699556,-0.037854444,0.008547778
2504779612567,10-06-2022 11:22:38:440,0.23323223,-0.057392225,-0.018316668
2504788927411,10-06-2022 11:22:38:449,0.27841336,-0.07326667,-0.02075889
2504790139651,10-06-2022 11:22:38:451,0.26864445,-0.07448778,-0.017095556
2504790790223,10-06-2022 11:22:38:451,0.23201112,-0.06227667,-0.017095556
2504795130067,10-06-2022 11:22:38:456,0.18438779,-0.054950003,-0.012211111
2504795622098,10-06-2022 11:22:38:456,0.123332225,-0.05006556,-0.007326667
2504796097359,10-06-2022 11:22:38:457,0.05006556,-0.029306669,-0.007326667
2504796522359,10-06-2022 11:22:38:457,0.0061055557,0.007326667,-0.008547778
2504796960953,10-06-2022 11:22:38:457,-0.017095556,0.036633335,-0.009768889
2504811960953,10-06-2022 11:22:38:472,-0.024422223,0.045181114,-0.02075889
2504813673505,10-06-2022 11:22:38:474,-0.037854444,0.045181114,-0.036633335
2504814138192,10-06-2022 11:22:38:475,-0.06716111,0.045181114,-0.036633335
2504814585015,10-06-2022 11:22:38:475,-0.09524667,0.05372889,-0.037854444
2504816995171,10-06-2022 11:22:38:477,-0.09402556,0.05372889,-0.026864445
2504819708869,10-06-2022 11:22:38:480,-0.064718895,0.04396,-0.014653334
2504834708869,10-06-2022 11:22:38:495,-0.035412222,0.03174889,-0.0048844446
2504844953453,10-06-2022 11:22:38:505,-0.013432222,0.019537779,-0.0036633336
2504856926994,10-06-2022 11:22:38:517,0.012211111,0.0048844446,0.0
2504871926994,10-06-2022 11:22:38:532,0.019537779,0.0,0.0024422223
2504886926994,10-06-2022 11:22:38:547,0.026864445,-0.0036633336,0.007326667
2504890636369,10-06-2022 11:22:38:551,0.036633335,-0.0061055557,0.0
2504893601057,10-06-2022 11:22:38:554,0.035412222,-0.0061055557,0.0024422223
2504908601057,10-06-2022 11:22:38:569,0.023201112,-0.008547778,0.0012211112
2504923601057,10-06-2022 11:22:38:584,0.01099,-0.008547778,-0.008547778
2504938601057,10-06-2022 11:22:38:599,-0.018316668,-0.0048844446,-0.014653334
2504944372567,10-06-2022 11:22:38:605,-0.04029667,0.0012211112,-0.012211111
2504947032255,10-06-2022 11:22:38:608,-0.04151778,0.0061055557,-0.012211111
2504949895796,10-06-2022 11:22:38:610,-0.03174889,0.0024422223,-0.015874445
2504959424546,10-06-2022 11:22:38:620,-0.024422223,0.0012211112,-0.012211111
2504965740275,10-06-2022 11:22:38:626,-0.013432222,0.0024422223,-0.009768889
2504970893557,10-06-2022 11:22:38:631,-0.0048844446,0.0012211112,-0.0061055557
2504985893557,10-06-2022 11:22:38:646,0.008547778,-0.0048844446,-0.0036633336
2504995483088,10-06-2022 11:22:38:656,0.012211111,-0.01099,-0.01099
2504998220588,10-06-2022 11:22:38:659,0.029306669,-0.015874445,-0.014653334
2505000940744,10-06-2022 11:22:38:661,0.034191113,-0.007326667,-0.0048844446
2505006086005,10-06-2022 11:22:38:667,0.034191113,-0.0012211112,0.0024422223
2505021086005,10-06-2022 11:22:38:682,0.042738892,-0.007326667,-0.0048844446
2505036086005,10-06-2022 11:22:38:697,0.035412222,-0.009768889,-0.012211111
2505051086005,10-06-2022 11:22:38:712,0.014653334,-0.009768889,-0.017095556
2505066086005,10-06-2022 11:22:38:727,-0.014653334,0.0061055557,-0.018316668
2505081086005,10-06-2022 11:22:38:742,-0.025643334,0.018316668,-0.007326667
2505096086005,10-06-2022 11:22:38:757,-0.029306669,0.019537779,-0.0024422223
2505111086005,10-06-2022 11:22:38:772,-0.03297,0.014653334,-0.0061055557
2505126086005,10-06-2022 11:22:38:787,-0.029306669,0.01099,-0.013432222
2505141086005,10-06-2022 11:22:38:802,-0.02198,0.01099,-0.01099
2505156086005,10-06-2022 11:22:38:817,-0.01099,0.009768889,0.0
2505171086005,10-06-2022 11:22:38:832,0.0061055557,0.0036633336,-0.0048844446
2505186086005,10-06-2022 11:22:38:847,0.01099,0.0012211112,-0.014653334
2505201086005,10-06-2022 11:22:38:862,0.0061055557,-0.0024422223,-0.012211111
2505216086005,10-06-2022 11:22:38:877,-0.0061055557,-0.0036633336,-0.018316668
2505231086005,10-06-2022 11:22:38:892,-0.01099,0.0,-0.0048844446
2505246086005,10-06-2022 11:22:38:907,-0.008547778,0.0061055557,-0.0012211112
2505261086005,10-06-2022 11:22:38:922,0.0024422223,0.0024422223,0.0
2505276086005,10-06-2022 11:22:38:937,0.0061055557,-0.0012211112,-0.0024422223
2505291086005,10-06-2022 11:22:38:952,-0.0024422223,-0.007326667,-0.0036633336
2505306086005,10-06-2022 11:22:38:967,-0.012211111,-0.008547778,-0.012211111
2505321086005,10-06-2022 11:22:38:982,-0.02198,-0.008547778,-0.0048844446
2505336086005,10-06-2022 11:22:38:997,-0.025643334,-0.01099,-0.0048844446
2505351086005,10-06-2022 11:22:39:012,-0.034191113,-0.018316668,-0.0036633336
2505366086005,10-06-2022 11:22:39:027,-0.037854444,-0.029306669,-0.007326667
2505381086005,10-06-2022 11:22:39:042,-0.039075557,-0.04151778,-0.008547778
2505386561577,10-06-2022 11:22:39:047,-0.03174889,-0.05250778,-0.0036633336
2505387061734,10-06-2022 11:22:39:048,0.0061055557,-0.042738892,-0.0024422223
2505402061734,10-06-2022 11:22:39:063,0.08303556,-0.03174889,0.0061055557
2505417061734,10-06-2022 11:22:39:078,0.12943779,-0.046402223,0.007326667
2505432061734,10-06-2022 11:22:39:093,0.15874445,-0.068382226,0.0024422223
2505433952359,10-06-2022 11:22:39:094,0.14409111,-0.064718895,-0.012211111
2505434441890,10-06-2022 11:22:39:095,0.11966889,-0.051286668,-0.017095556
2505434874494,10-06-2022 11:22:39:095,0.07326667,-0.018316668,-0.025643334
2505435363036,10-06-2022 11:22:39:096,0.014653334,0.02198,-0.023201112
2505435801838,10-06-2022 11:22:39:096,-0.042738892,0.042738892,-0.013432222
2505436243609,10-06-2022 11:22:39:097,-0.089141116,0.047623336,-0.0061055557
2505436678036,10-06-2022 11:22:39:097,-0.10501556,0.05006556,0.0012211112
2505437103140,10-06-2022 11:22:39:098,-0.07570889,0.057392225,0.0
2505448039234,10-06-2022 11:22:39:109,-0.042738892,0.057392225,0.0048844446
2505448710379,10-06-2022 11:22:39:109,-0.03052778,0.05372889,0.0036633336
2505449175796,10-06-2022 11:22:39:110,-0.026864445,0.045181114,-0.0061055557
2505456989234,10-06-2022 11:22:39:117,-0.029306669,0.03297,-0.014653334
2505457615432,10-06-2022 11:22:39:118,-0.034191113,0.029306669,-0.008547778
2505458071942,10-06-2022 11:22:39:119,-0.028085556,0.024422223,0.0024422223
2505458523921,10-06-2022 11:22:39:119,-0.012211111,0.015874445,-0.0012211112
2505461038765,10-06-2022 11:22:39:122,0.0024422223,0.0061055557,0.0012211112
2505463455379,10-06-2022 11:22:39:124,0.02198,-0.0048844446,-0.0036633336
2505465099077,10-06-2022 11:22:39:126,0.028085556,-0.009768889,0.0012211112
2505467711994,10-06-2022 11:22:39:128,0.03174889,-0.01099,-0.0036633336
2505470405484,10-06-2022 11:22:39:131,0.025643334,-0.009768889,-0.0036633336
2505473135744,10-06-2022 11:22:39:134,0.015874445,-0.008547778,-0.007326667
2505475770119,10-06-2022 11:22:39:136,0.012211111,-0.009768889,-0.0048844446
2505478609442,10-06-2022 11:22:39:139,0.0012211112,-0.0061055557,-0.0048844446
2505481211161,10-06-2022 11:22:39:142,-0.009768889,-0.012211111,-0.0048844446
2505484092307,10-06-2022 11:22:39:145,-0.014653334,-0.012211111,-0.007326667
2505486780900,10-06-2022 11:22:39:147,-0.01099,-0.018316668,0.0012211112
2505489369702,10-06-2022 11:22:39:150,-0.0048844446,-0.019537779,-0.0012211112
2505491971057,10-06-2022 11:22:39:152,0.01099,-0.028085556,0.0048844446
2505494811682,10-06-2022 11:22:39:155,0.023201112,-0.03297,-0.0061055557
2505497430796,10-06-2022 11:22:39:158,0.03174889,-0.034191113,-0.0048844446
2505500038348,10-06-2022 11:22:39:161,0.034191113,-0.029306669,-0.007326667
2505508877359,10-06-2022 11:22:39:169,0.034191113,-0.02198,0.0
2505512133556,10-06-2022 11:22:39:173,0.03297,-0.025643334,-0.007326667
2505518880327,10-06-2022 11:22:39:179,0.018316668,-0.02075889,-0.009768889
2505522268713,10-06-2022 11:22:39:183,0.0012211112,-0.012211111,-0.01099
2505525204338,10-06-2022 11:22:39:186,-0.018316668,-0.0048844446,-0.0036633336
2505532542202,10-06-2022 11:22:39:193,-0.024422223,-0.0036633336,-0.0036633336
2505535626317,10-06-2022 11:22:39:196,-0.029306669,0.0012211112,-0.007326667
2505538795640,10-06-2022 11:22:39:199,-0.025643334,-0.0012211112,-0.008547778
2505541878765,10-06-2022 11:22:39:202,-0.018316668,-0.0061055557,-0.0036633336
2505545334390,10-06-2022 11:22:39:206,-0.007326667,-0.0061055557,0.0048844446
2505548402827,10-06-2022 11:22:39:209,-0.0024422223,-0.012211111,0.0012211112
2505563402827,10-06-2022 11:22:39:224,0.012211111,-0.017095556,0.0024422223
2505578402827,10-06-2022 11:22:39:239,0.02075889,-0.018316668,-0.0012211112
2505581739181,10-06-2022 11:22:39:242,0.018316668,-0.026864445,-0.0036633336
2505584798244,10-06-2022 11:22:39:245,0.007326667,-0.03052778,-0.008547778,start 9 forward
2505599798244,10-06-2022 11:22:39:260,0.0048844446,-0.029306669,-0.01099
2505614798244,10-06-2022 11:22:39:275,-0.008547778,-0.029306669,-0.017095556
2505629798244,10-06-2022 11:22:39:290,-0.039075557,-0.03052778,-0.0036633336
2505644798244,10-06-2022 11:22:39:305,-0.059834447,-0.025643334,-0.007326667
2505659798244,10-06-2022 11:22:39:320,-0.06594,-0.01099,-0.0012211112
2505668306681,10-06-2022 11:22:39:329,-0.07204556,-0.013432222,0.008547778
2505683306681,10-06-2022 11:22:39:344,-0.07448778,0.0036633336,0.0024422223
2505698306681,10-06-2022 11:22:39:359,-0.07937223,-0.0061055557,-0.046402223
2505703606838,10-06-2022 11:22:39:364,-0.10867889,-0.04029667,-0.06105556
2505705322046,10-06-2022 11:22:39:366,-0.13310112,-0.018316668,-0.05250778
2505705880275,10-06-2022 11:22:39:366,-0.15630223,0.035412222,-0.05250778
2505706702567,10-06-2022 11:22:39:367,-0.17095557,0.085477784,-0.03174889
2505707232775,10-06-2022 11:22:39:368,-0.18927222,0.09646778,-0.013432222
2505707668088,10-06-2022 11:22:39:368,-0.24422224,0.08425667,-0.007326667
2505710373504,10-06-2022 11:22:39:371,-0.38465002,0.08303556,-0.02075889
2505723233921,10-06-2022 11:22:39:384,-0.6203245,0.09768889,-0.026864445
